Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1290.00,0.196104,0.479463,-2384.947210,0.059920,0.235640,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5643,0.692254,6.86257,2.06896,0,8.3242,17.1115,14.97,0.40623
10000.00,1288.00,0.193577,0.472918,-2352.580667,0.059106,0.232442,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4489,0.708824,6.98035,2.10464,0,8.39212,16.9818,14.9679,0.415442
10000.00,1286.00,0.191123,0.466566,-2321.131700,0.058315,0.229337,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3329,0.725478,7.09888,2.14063,0,8.46157,16.8526,14.9632,0.424756
10000.00,1284.00,0.188742,0.460399,-2290.564337,0.057547,0.226323,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2163,0.742203,7.21814,2.17694,0,8.53258,16.7239,14.9558,0.434169
10000.00,1282.00,0.186430,0.454411,-2260.844174,0.056801,0.223396,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0992,0.758981,7.3381,2.21357,0,8.6052,16.5956,14.9457,0.443681
10000.00,1280.00,0.184184,0.448594,-2231.938321,0.056076,0.220553,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9816,0.775797,7.45872,2.25049,0,8.67948,16.4677,14.9329,0.453288
10000.00,1278.00,0.182001,0.442942,-2203.815356,0.055371,0.217790,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8636,0.792631,7.57999,2.28772,0,8.75545,16.3403,14.9174,0.462989
10000.00,1276.00,0.179881,0.437449,-2176.445288,0.054685,0.215105,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.745,0.809463,7.70186,2.32523,0,8.83319,16.2133,14.8991,0.472781
10000.00,1274.00,0.177819,0.432109,-2149.799515,0.054018,0.212494,cpx,Na0.03Ca0.59Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6261,0.82627,7.82429,2.36303,0,8.91277,16.0868,14.878,0.48266
10000.00,1272.00,0.175815,0.426917,-2123.850788,0.053369,0.209956,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5068,0.843028,7.94726,2.40109,0,8.99426,15.9608,14.8541,0.492622
10000.00,1270.00,0.173866,0.421867,-2098.573176,0.052737,0.207486,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3872,0.859712,8.0707,2.43942,0,9.07775,15.8354,14.8272,0.502663
10000.00,1268.00,0.171970,0.416955,-2073.942041,0.052122,0.205084,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2673,0.876292,8.19459,2.47798,0,9.16334,15.7105,14.7972,0.512777
10000.00,1266.00,0.170125,0.412175,-2049.934007,0.051524,0.202747,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1471,0.892738,8.31888,2.51679,0,9.25113,15.5863,14.7641,0.52296
10000.00,1264.00,0.168331,0.407524,-2026.526931,0.050940,0.200472,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0268,0.909016,8.44351,2.5558,0,9.34124,15.4627,14.7278,0.533206
10000.00,1262.00,0.166584,0.402997,-2003.699881,0.050372,0.198258,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9063,0.925092,8.56843,2.59501,0,9.43381,15.3398,14.6881,0.543506
10000.00,1260.00,0.164885,0.398591,-1981.433104,0.049819,0.196103,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7857,0.940926,8.6936,2.6344,0,9.52897,15.2177,14.6448,0.553854
10000.00,1258.00,0.163230,0.394301,-1959.707997,0.049279,0.194005,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.38Si1.76O6,47.6652,0.956477,8.81895,2.67394,0,9.62689,15.0965,14.5979,0.564241
10000.00,1256.00,0.161620,0.390126,-1938.507065,0.048754,0.191962,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5447,0.971699,8.94442,2.71361,0,9.72774,14.9762,14.547,0.574656
10000.00,1254.00,0.160053,0.386061,-1917.813875,0.048242,0.189974,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4243,0.986543,9.06995,2.75338,0,9.83173,14.8569,14.4921,0.58509
10000.00,1252.00,0.158527,0.382105,-1897.612990,0.047743,0.188039,cpx,Na0.04Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3041,1.00096,9.19547,2.79323,0,9.93908,14.7388,14.4328,0.595528
10000.00,1250.00,0.157043,0.378253,-1877.889884,0.047256,0.186155,cpx,Na0.04Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1842,1.01489,9.32092,2.83311,0,10.05,14.6219,14.369,0.605958
10000.00,1248.00,0.155598,0.374506,-1858.630824,0.046782,0.184321,cpx,Na0.04Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0647,1.02826,9.44621,2.87299,0,10.1649,14.5064,14.3002,0.616363
10000.00,1246.00,0.154193,0.370859,-1839.822707,0.046320,0.182537,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9456,1.04102,9.57127,2.91282,0,10.2839,14.3924,14.2262,0.626725
10000.00,1244.00,0.141137,0.339168,-1682.618746,0.042364,0.166944,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8091,1.06109,9.71133,2.95952,0,10.3564,14.2372,14.2256,0.639607
10000.00,1242.00,0.131050,0.314625,-1561.300919,0.039305,0.154866,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.73O6,46.6606,1.08652,9.86188,3.0112,0,10.3967,14.0547,14.2741,0.654314
10000.00,1240.00,0.127433,0.305650,-1517.175757,0.038189,0.150451,cpx,Na0.05Ca0.57Fe''0.32Mg0.77Fe'''0.09Ti0.03Al0.44Si1.73O6,46.5114,1.11228,10.013,3.06344,0,10.4374,13.8725,14.3208,0.669204
10000.00,1238.00,0.538940,1.289480,-6407.340575,0.161483,0.634581,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7491,1.12563,9.48172,3.09419,0,10.4446,13.5222,14.8674,0.71519
10000.00,1236.00,0.164887,0.394172,-1957.879334,0.049367,0.193988,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6783,1.13577,9.52515,3.13129,0,10.5675,13.3974,14.8355,0.729218
10000.00,1234.00,0.161113,0.384814,-1910.713023,0.048199,0.189391,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6077,1.14609,9.56812,3.16847,0,10.6888,13.2712,14.8061,0.743451
10000.00,1232.00,0.157483,0.375813,-1865.385653,0.047076,0.184969,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5375,1.15661,9.61059,3.20571,0,10.8083,13.1439,14.7796,0.757897
10000.00,1230.00,0.153991,0.367155,-1821.820892,0.045997,0.180716,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4675,1.16736,9.65254,3.243,0,10.9257,13.0154,14.7559,0.772567
10000.00,1228.00,0.150632,0.358825,-1779.950733,0.044959,0.176624,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.398,1.17836,9.69394,3.28029,0,11.0408,12.8857,14.7354,0.787472
10000.00,1226.00,0.147401,0.350811,-1739.717138,0.043961,0.172688,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3289,1.18965,9.73478,3.31757,0,11.1533,12.7549,14.7183,0.802624
10000.00,1224.00,0.144294,0.343104,-1701.075039,0.043002,0.168903,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.43Si1.73O6,46.2604,1.20126,9.77506,3.35478,0,11.2628,12.6229,14.7048,0.818037
10000.00,1222.00,0.141309,0.335698,-1663.997475,0.042081,0.165267,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1924,1.21321,9.81479,3.39189,0,11.3689,12.4899,14.6952,0.833729
10000.00,1220.00,0.138447,0.328593,-1628.484186,0.041199,0.161780,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.125,1.22556,9.85403,3.42884,0,11.4711,12.3558,14.69,0.849717
10000.00,1218.00,0.135710,0.321795,-1594.575891,0.040355,0.158444,cpx,Na0.06Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0583,1.23835,9.89285,3.46557,0,11.5688,12.2206,14.6895,0.866026
10000.00,1216.00,0.133107,0.315325,-1562.378134,0.039553,0.155271,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9924,1.25161,9.9314,3.502,0,11.6612,12.0843,14.6944,0.882686
10000.00,1214.00,0.130657,0.309224,-1532.101338,0.038798,0.152279,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9272,1.26541,9.96994,3.53804,0,11.7474,11.9469,14.7054,0.899734
10000.00,1212.00,0.128389,0.303565,-1504.125024,0.038099,0.149507,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.44Si1.72O6,45.8627,1.27979,10.0089,3.57355,0,11.8259,11.8083,14.7236,0.917224
10000.00,1210.00,0.126357,0.298468,-1479.066273,0.037471,0.147014,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7989,1.29481,10.0491,3.60837,0,11.8949,11.6683,14.7503,0.935235
10000.00,1208.00,0.124609,0.294050,-1457.531468,0.036930,0.144856,cpx,Na0.07Ca0.60Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7355,1.31043,10.0922,3.64224,0,11.9515,11.5266,14.7877,0.953876
10000.00,1206.00,0.122961,0.289874,-1437.395603,0.036421,0.142822,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6721,1.3264,10.1404,3.67485,0,11.993,11.3833,14.8367,0.973224
10000.00,1204.00,0.120573,0.283962,-1408.795001,0.035695,0.139934,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6091,1.34203,10.1939,3.70598,0,12.0228,11.2401,14.893,0.993069
10000.00,1202.00,0.117077,0.275458,-1367.370206,0.034642,0.135771,cpx,Na0.07Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5471,1.35675,10.2507,3.73569,0,12.048,11.0994,14.9493,1.01304
10000.00,1200.00,0.113039,0.265701,-1319.690098,0.033431,0.130989,cpx,Na0.08Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4865,1.37035,10.3093,3.76412,0,12.0725,10.9623,15.002,1.03293
10000.00,1198.00,0.108888,0.255697,-1270.730169,0.032187,0.126086,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4274,1.38286,10.3688,3.79144,0,12.0979,10.8288,15.0501,1.05267
10000.00,1196.00,0.104799,0.245862,-1222.544468,0.030963,0.121265,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.71O6,45.3698,1.39435,10.4288,3.81777,0,12.1247,10.6987,15.0936,1.07225
10000.00,1194.00,0.078784,0.184603,-919.056098,0.023267,0.091066,cpx,Na0.08Ca0.62Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2798,1.43503,10.4897,3.86886,0,12.0594,10.4998,15.2682,1.09927
10000.00,1192.00,0.069135,0.161785,-806.489870,0.020407,0.079823,cpx,Na0.08Ca0.63Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1856,1.482,10.5456,3.92462,0,11.984,10.2921,15.4584,1.12759
10000.00,1190.00,0.066363,0.155107,-774.079178,0.019580,0.076541,cpx,Na0.08Ca0.63Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.0971,1.52581,10.5974,3.9773,0,11.9266,10.0973,15.6236,1.15489
10000.00,1188.00,0.063540,0.148329,-741.016272,0.018737,0.073209,cpx,Na0.09Ca0.64Fe''0.38Mg0.56Fe'''0.11Ti0.04Al0.47Si1.70O6,45.0127,1.56729,10.6463,4.02772,0,11.8827,9.91236,15.7695,1.18142
10000.00,1186.00,0.095090,0.221900,-1105.309933,0.028019,0.109536,cpx,Na0.09Ca0.62Fe''0.39Mg0.56Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1782,1.4731,10.436,3.98569,0,12.3616,9.99726,15.3946,1.17354
10000.00,1184.00,0.094572,0.220660,-1094.371587,0.027837,0.108936,cpx,Na0.08Ca0.60Fe''0.41Mg0.57Fe'''0.11Ti0.04Al0.45Si1.72O6,45.3875,1.34796,10.1775,3.91523,0,13.0265,10.1596,14.8331,1.15257
10000.00,1182.00,0.037428,0.087307,-430.942824,0.011002,0.043103,cpx,Na0.08Ca0.58Fe''0.44Mg0.58Fe'''0.11Ti0.04Al0.44Si1.73O6,45.5545,1.23355,9.93832,3.84676,0,13.7497,10.3052,14.2491,1.12286
10000.00,1180.00,0.117608,0.275889,-1294.790559,0.034172,0.136216,cpx,Na0.05Ca0.30Fe''0.65Mg0.74Fe'''0.09Ti0.02Al0.38Si1.77O6,46.4156,0.566059,8.54628,3.07986,0,20.4368,12.979,7.31521,0.661207
10000.00,1178.00,0.103095,0.241527,-1129.676396,0.029905,0.119238,cpx,Na0.05Ca0.29Fe''0.67Mg0.74Fe'''0.09Ti0.02Al0.38Si1.77O6,46.4107,0.541433,8.39977,3.06389,0,20.9939,12.8979,7.0541,0.638348
10000.00,1176.00,0.091910,0.215029,-1002.745842,0.026619,0.106145,cpx,Na0.05Ca0.28Fe''0.69Mg0.73Fe'''0.09Ti0.02Al0.37Si1.78O6,46.3967,0.5208,8.27132,3.0531,0,21.4964,12.7911,6.85114,0.619498
10000.00,1174.00,0.082261,0.192189,-893.814730,0.023789,0.094861,cpx,Na0.04Ca0.27Fe''0.70Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3762,0.50286,8.1562,3.04548,0,21.962,12.6685,6.68549,0.603236
10000.00,1172.00,0.073973,0.172582,-800.623640,0.021361,0.085174,cpx,Na0.04Ca0.27Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.36Si1.78O6,46.351,0.48692,8.05159,3.03999,0,22.4,12.5355,6.54607,0.588818
10000.00,1170.00,0.066849,0.155743,-720.821715,0.019277,0.076856,cpx,Na0.04Ca0.27Fe''0.73Mg0.71Fe'''0.09Ti0.01Al0.36Si1.78O6,46.3221,0.472552,7.95558,3.03603,0,22.8163,12.3954,6.42616,0.575798
10000.00,1168.00,0.060711,0.141242,-652.269857,0.017482,0.069693,cpx,Na0.04Ca0.26Fe''0.75Mg0.70Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2903,0.459465,7.86674,3.0332,0,23.2148,12.2502,6.32136,0.563883
10000.00,1166.00,0.055400,0.128704,-593.128016,0.015932,0.063501,cpx,Na0.04Ca0.26Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2562,0.447449,7.78399,3.03123,0,23.5982,12.1015,6.22861,0.552872
10000.00,1164.00,0.050784,0.117812,-541.855206,0.014585,0.058123,cpx,Na0.04Ca0.25Fe''0.78Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2201,0.436347,7.70649,3.02993,0,23.9687,11.9502,6.14568,0.542614
10000.00,1162.00,0.046752,0.108304,-497.177324,0.013409,0.053428,cpx,Na0.04Ca0.25Fe''0.79Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1825,0.426034,7.63352,3.02916,0,24.3279,11.797,6.07091,0.532997
10000.00,1160.00,0.043213,0.099963,-458.046536,0.012378,0.049310,cpx,Na0.04Ca0.25Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1437,0.41641,7.56452,3.02882,0,24.6771,11.6425,6.00301,0.523934
10000.00,1158.00,0.040091,0.092610,-423.602028,0.011469,0.045680,cpx,Na0.04Ca0.25Fe''0.81Mg0.67Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1038,0.407395,7.49902,3.02881,0,25.0175,11.4872,5.94099,0.515354
10000.00,1156.00,0.037324,0.086096,-393.135594,0.010664,0.042465,cpx,Na0.04Ca0.25Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.063,0.398922,7.4366,3.02908,0,25.3499,11.3312,5.88403,0.507202
10000.00,1154.00,0.034861,0.080300,-366.062851,0.009948,0.039605,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0216,0.390933,7.37693,3.02957,0,25.6751,11.175,5.83149,0.49943
10000.00,1152.00,0.032658,0.075120,-341.899720,0.009308,0.037049,cpx,Na0.04Ca0.24Fe''0.85Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9796,0.383381,7.3197,3.03024,0,25.9936,11.0186,5.78284,0.492
10000.00,1150.00,0.030681,0.070472,-320.243443,0.008734,0.034755,cpx,Na0.04Ca0.24Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9372,0.376225,7.26467,3.03105,0,26.3062,10.8622,5.73764,0.484879
10000.00,1148.00,0.028899,0.066284,-300.757358,0.008217,0.032689,cpx,Na0.04Ca0.24Fe''0.87Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8944,0.369428,7.21162,3.03196,0,26.6132,10.7059,5.69551,0.478038
10000.00,1146.00,0.027287,0.062498,-283.158703,0.007750,0.030822,cpx,Na0.04Ca0.24Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8513,0.36296,7.16034,3.03297,0,26.915,10.5498,5.65613,0.471453
10000.00,1144.00,0.025823,0.059063,-267.208852,0.007326,0.029127,cpx,Na0.04Ca0.24Fe''0.89Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.808,0.356794,7.11067,3.03404,0,27.2121,10.394,5.61926,0.465103
10000.00,1142.00,0.021748,0.049671,-224.412386,0.006162,0.024495,cpx,Na0.04Ca0.24Fe''0.90Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.771,0.351238,7.05351,3.03495,0,27.4972,10.2376,5.59461,0.459955
10000.00,1140.00,0.018849,0.042989,-193.975225,0.005335,0.021201,cpx,Na0.03Ca0.24Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7381,0.346141,6.99173,3.0357,0,27.7733,10.0809,5.5785,0.455631
10000.00,1138.00,0.017681,0.040268,-181.471471,0.004999,0.019859,cpx,Na0.03Ca0.23Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7056,0.341282,6.93059,3.03643,0,28.0451,9.92457,5.56491,0.451532
10000.00,1136.00,0.016619,0.037794,-170.113005,0.004694,0.018639,cpx,Na0.03Ca0.23Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6733,0.336645,6.87004,3.03714,0,28.313,9.76852,5.55371,0.447644
10000.00,1134.00,0.015649,0.035538,-159.768244,0.004415,0.017527,cpx,Na0.03Ca0.23Fe''0.94Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6414,0.332219,6.81005,3.03781,0,28.577,9.61278,5.54477,0.443955
10000.00,1132.00,0.014762,0.033477,-150.323925,0.004161,0.016511,cpx,Na0.03Ca0.23Fe''0.95Mg0.56Fe'''0.09Ti0.01Al0.31Si1.80O6,45.6098,0.327989,6.7506,3.03845,0,28.8373,9.45736,5.538,0.440454
10000.00,1130.00,0.013949,0.031588,-141.682143,0.003927,0.015580,cpx,Na0.03Ca0.23Fe''0.96Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5785,0.323947,6.69165,3.03905,0,29.0942,9.30227,5.53331,0.437131
10000.00,1128.00,0.013203,0.029854,-133.757923,0.003713,0.014725,cpx,Na0.03Ca0.24Fe''0.97Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5475,0.320082,6.63318,3.03961,0,29.3475,9.14749,5.53062,0.43398

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.370799,1.017963,-4742.092865,0.120064,0.494036,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8758,0,0,0,0,4.21429,53.5769,0.33299,0
10000.00,1576.00,2.260970,6.203416,-28904.916798,0.731837,3.011269,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8634,0,0,0,0,4.27958,53.5224,0.33471,0
10000.00,1574.00,2.140346,5.868983,-27353.160153,0.692547,2.849539,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.851,0,0,0,0,4.34467,53.468,0.336362,0
10000.00,1572.00,2.029224,5.560979,-25923.923251,0.656359,2.700577,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8386,0,0,0,0,4.40959,53.4139,0.337948,0
10000.00,1570.00,1.926628,5.276684,-24604.604054,0.622953,2.563071,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8263,0,0,0,0,4.47435,53.3599,0.339472,0
10000.00,1568.00,1.831705,5.013722,-23384.181526,0.592051,2.435873,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.814,0,0,0,0,4.53897,53.3061,0.340936,0
10000.00,1566.00,1.743704,4.770005,-22252.983355,0.563408,2.317975,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8017,0,0,0,0,4.60347,53.2525,0.342343,0
10000.00,1564.00,1.661967,4.543696,-21202.492558,0.536808,2.208488,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7895,0,0,0,0,4.66786,53.199,0.343694,0
10000.00,1562.00,1.585911,4.333171,-20225.185679,0.512062,2.106630,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7773,0,0,0,0,4.73215,53.1456,0.344992,0
10000.00,1560.00,1.515018,4.136993,-19314.396831,0.488999,2.011704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7651,0,0,0,0,4.79636,53.0923,0.346238,0
10000.00,1558.00,1.448830,3.953884,-18464.202965,0.467471,1.923095,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7529,0,0,0,0,4.8605,53.0392,0.347436,0
10000.00,1556.00,1.386937,3.782704,-17669.326647,0.447343,1.840252,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7408,0,0,0,0,4.92458,52.9861,0.348586,0
10000.00,1554.00,1.328975,3.622438,-16925.053388,0.428497,1.762683,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7286,0,0,0,0,4.98861,52.9331,0.349691,0
10000.00,1552.00,1.274615,3.472174,-16227.161044,0.410825,1.689949,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7165,0,0,0,0,5.0526,52.8801,0.350751,0
10000.00,1550.00,1.223564,3.331094,-15571.859356,0.394231,1.621654,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7044,0,0,0,0,5.11657,52.8273,0.351769,0
10000.00,1548.00,1.175557,3.198464,-14955.737971,0.378630,1.557444,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6923,0,0,0,0,5.18052,52.7745,0.352746,0
10000.00,1546.00,1.130356,3.073618,-14375.721619,0.363943,1.496997,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6802,0,0,0,0,5.24447,52.7217,0.353683,0
10000.00,1544.00,1.087746,2.955958,-13829.031347,0.350100,1.440024,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6681,0,0,0,0,5.30841,52.6689,0.354582,0
10000.00,1542.00,1.047530,2.844941,-13313.150886,0.337037,1.386263,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.656,0,0,0,0,5.37236,52.6162,0.355444,0
10000.00,1540.00,1.009532,2.740075,-12825.797387,0.324697,1.335476,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6439,0,0,0,0,5.43633,52.5635,0.35627,0
10000.00,1538.00,0.973590,2.640912,-12364.895896,0.313026,1.287446,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6318,0,0,0,0,5.50032,52.5108,0.357061,0
10000.00,1536.00,0.939559,2.547044,-11928.557030,0.301978,1.241976,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6197,0,0,0,0,5.56435,52.4581,0.357819,0
10000.00,1534.00,0.907304,2.458099,-11515.057393,0.291507,1.198887,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6076,0,0,0,0,5.62841,52.4054,0.358544,0
10000.00,1532.00,0.876704,2.373739,-11122.822371,0.281576,1.158015,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5955,0,0,0,0,5.69252,52.3527,0.359237,0
10000.00,1530.00,0.847645,2.293651,-10750.410970,0.272147,1.119209,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5834,0,0,0,0,5.75669,52.3,0.3599,0
