Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,11.879431,31.532942,-129829.426480,4.035993,17.264828,1.878,46.5286,2.31164,15.1937,2.02954,0,17.1674,5.87371,8.92991,1.96557
10000.00,1250.00,11.759846,31.191090,-128492.021487,3.994405,17.080549,1.891,46.513,2.3262,15.2691,2.03033,0,17.2261,5.78661,8.86907,1.97958
10000.00,1248.00,11.641542,30.853171,-127170.160519,3.953292,16.898397,1.905,46.4984,2.34075,15.3442,2.03103,0,17.2841,5.7,8.80793,1.99362
10000.00,1246.00,11.524488,30.519100,-125863.511036,3.912644,16.718326,1.918,46.4847,2.35529,15.4189,2.03164,0,17.3414,5.61387,8.74649,2.00768
10000.00,1244.00,11.408658,30.188794,-124571.753739,3.872451,16.540292,1.932,46.472,2.36981,15.4933,2.03217,0,17.398,5.52821,8.68475,2.02177
10000.00,1242.00,11.294025,29.862173,-123294.582096,3.832704,16.364251,1.946,46.4604,2.38433,15.5673,2.0326,0,17.4538,5.44302,8.62274,2.03588
10000.00,1240.00,11.180562,29.539160,-122031.701889,3.793392,16.190160,1.960,46.4497,2.39884,15.641,2.03295,0,17.5087,5.35828,8.56046,2.05003
10000.00,1238.00,11.068245,29.219682,-120782.830785,3.754508,16.017981,1.974,46.44,2.41335,15.7144,2.0332,0,17.5629,5.274,8.49793,2.0642
10000.00,1236.00,10.957050,28.903666,-119547.697911,3.716043,15.847673,1.988,46.4314,2.42787,15.7875,2.03337,0,17.6162,5.19015,8.43516,2.07841
10000.00,1234.00,10.846955,28.591046,-118326.043466,3.677989,15.679201,2.002,46.4237,2.44239,15.8603,2.03345,0,17.6686,5.10674,8.37216,2.09265
10000.00,1232.00,10.737936,28.281753,-117117.618335,3.640337,15.512528,2.017,46.4171,2.45693,15.9327,2.03344,0,17.7201,5.02376,8.30896,2.10693
10000.00,1230.00,10.629973,27.975725,-115922.183739,3.603081,15.347621,2.031,46.4116,2.47148,16.0049,2.03335,0,17.7707,4.94119,8.24557,2.12125
10000.00,1228.00,10.523045,27.672900,-114739.510900,3.566212,15.184444,2.046,46.4071,2.48605,16.0768,2.03316,0,17.8203,4.85904,8.18201,2.1356
10000.00,1226.00,10.417133,27.373219,-113569.380741,3.529725,15.022968,2.061,46.4037,2.50065,16.1483,2.03289,0,17.8689,4.77728,8.11831,2.15
10000.00,1224.00,10.312218,27.076624,-112411.583612,3.493611,14.863162,2.076,46.4013,2.51529,16.2196,2.03253,0,17.9164,4.69592,8.05448,2.16444
10000.00,1222.00,10.208281,26.783061,-111265.919066,3.457866,14.704995,2.091,46.4001,2.52996,16.2906,2.03208,0,17.9629,4.61494,7.99056,2.17892
10000.00,1220.00,10.105304,26.492476,-110132.195670,3.422482,14.548440,2.106,46.3999,2.54468,16.3614,2.03155,0,18.0082,4.53433,7.92657,2.19345
10000.00,1218.00,10.003085,26.204274,-109009.359104,3.387408,14.393194,2.122,46.4005,2.55966,16.4324,2.03097,0,18.0508,4.45287,7.86471,2.20816
10000.00,1216.00,9.901399,25.917826,-107896.055903,3.352588,14.238931,2.138,46.4016,2.57508,16.5041,2.03038,0,18.0892,4.36949,7.80698,2.22319
10000.00,1214.00,9.800606,25.634173,-106793.873497,3.318105,14.086177,2.154,46.404,2.59052,16.5756,2.0297,0,18.1264,4.28652,7.74907,2.23829
10000.00,1212.00,9.700695,25.353277,-105702.674796,3.283955,13.934912,2.170,46.4076,2.60597,16.6467,2.02893,0,18.1623,4.20399,7.69101,2.25345
10000.00,1210.00,9.601653,25.075104,-104622.332573,3.250135,13.785117,2.186,46.4125,2.62145,16.7176,2.02806,0,18.197,4.1219,7.63277,2.26867
10000.00,1208.00,9.503472,24.799623,-103552.729269,3.216641,13.636775,2.203,46.4187,2.63694,16.7883,2.0271,0,18.2303,4.04026,7.57438,2.28397
10000.00,1206.00,9.403483,24.519998,-102462.691716,3.182585,13.485840,2.219,46.4294,2.65322,16.8544,2.02628,0,18.2633,3.95815,7.51523,2.30003
10000.00,1204.00,9.241401,24.081192,-100670.164906,3.128211,13.241250,2.243,46.5087,2.69088,16.834,2.03105,0,18.2881,3.83721,7.47564,2.33448
10000.00,1202.00,9.083674,23.654435,-98928.305076,3.075333,13.003522,2.266,46.5896,2.72834,16.8139,2.03557,0,18.3111,3.71849,7.43399,2.36897
10000.00,1200.00,8.930222,23.239498,-97235.962653,3.023919,12.772520,2.290,46.6723,2.76558,16.7938,2.03985,0,18.3326,3.60222,7.39024,2.4035
10000.00,1198.00,8.780982,22.836180,-95592.459732,2.973950,12.548134,2.314,46.7567,2.80262,16.7735,2.04388,0,18.3522,3.48833,7.3447,2.43806
10000.00,1196.00,8.635855,22.444191,-93996.673299,2.925390,12.330200,2.338,46.8427,2.83943,16.7533,2.04768,0,18.3698,3.37679,7.29762,2.47263
10000.00,1194.00,8.494728,22.063203,-92447.277562,2.878201,12.118534,2.362,46.9304,2.87603,16.733,2.05126,0,18.3854,3.26754,7.24913,2.50721
10000.00,1192.00,8.357478,21.692870,-90942.856170,2.832342,11.912938,2.387,47.0196,2.91239,16.7128,2.0546,0,18.3989,3.16056,7.19936,2.5418
10000.00,1190.00,8.223982,21.332843,-89481.960673,2.787769,11.713212,2.411,47.1103,2.9485,16.6926,2.05772,0,18.4103,3.05581,7.14841,2.57639
10000.00,1188.00,8.094117,20.982775,-88063.143179,2.744439,11.519160,2.436,47.2025,2.98437,16.6725,2.06062,0,18.4194,2.95327,7.09636,2.61097
10000.00,1186.00,7.967762,20.642327,-86684.975311,2.702312,11.330585,2.461,47.2963,3.01997,16.6524,2.06329,0,18.4264,2.8529,7.04327,2.64554
10000.00,1184.00,7.844797,20.311167,-85346.059348,2.661346,11.147299,2.486,47.3914,3.05529,16.6324,2.06575,0,18.4312,2.75468,6.98918,2.6801
10000.00,1182.00,7.725108,19.988974,-84045.034655,2.621501,10.969117,2.512,47.488,3.09031,16.6125,2.06799,0,18.4337,2.65858,6.93416,2.71464
10000.00,1180.00,7.608583,19.675437,-82780.581157,2.582739,10.795860,2.537,47.5861,3.12503,16.5928,2.07002,0,18.4341,2.56459,6.87823,2.74916
10000.00,1178.00,7.495113,19.370253,-81551.420876,2.545022,10.627355,2.563,47.6856,3.15941,16.5731,2.07183,0,18.4323,2.47267,6.82143,2.78366
10000.00,1176.00,7.384593,19.073134,-80356.318167,2.508314,10.463436,2.589,47.7864,3.19345,16.5536,2.07343,0,18.4283,2.38282,6.76378,2.81814
10000.00,1174.00,7.276923,18.783798,-79194.079037,2.472581,10.303942,2.615,47.8887,3.22711,16.5343,2.07482,0,18.4221,2.295,6.70531,2.85259
10000.00,1172.00,7.142316,18.422903,-77675.180255,2.426389,10.104524,2.634,47.9554,3.27452,16.4696,2.08075,0,18.4912,2.21775,6.63821,2.87255
10000.00,1170.00,6.974607,17.974066,-75718.873783,2.367350,9.856048,2.645,47.9749,3.34047,16.347,2.09252,0,18.6572,2.15249,6.56194,2.87347
10000.00,1168.00,6.812119,17.539376,-73826.268344,2.310173,9.615563,2.655,47.9936,3.40751,16.2243,2.1041,0,18.822,2.08814,6.48671,2.87362
10000.00,1166.00,6.654652,17.118286,-71994.892259,2.254785,9.382756,2.665,48.0116,3.47566,16.1014,2.11551,0,18.9856,2.02469,6.41251,2.87301
10000.00,1164.00,6.502010,16.710265,-70222.346407,2.201118,9.157322,2.675,48.0289,3.54493,15.9784,2.12672,0,19.148,1.96212,6.3393,2.87166
10000.00,1162.00,6.354002,16.314799,-68506.297463,2.149104,8.938968,2.684,48.0454,3.61537,15.8554,2.13775,0,19.309,1.90043,6.26706,2.86958
10000.00,1160.00,4.640709,11.963734,-52163.306511,1.622805,6.561752,3.405,53.531,2.45663,15.7696,1.84707,0,15.7237,1.70362,6.21034,2.75803
10000.00,1158.00,4.523187,11.652518,-50907.849941,1.583399,6.393283,3.456,53.8134,2.42617,15.7417,1.83562,0,15.6505,1.66165,6.13484,2.73608
10000.00,1156.00,4.412462,11.359158,-49726.022938,1.546268,6.234623,3.506,54.0901,2.39717,15.7164,1.82425,0,15.5755,1.61965,6.06262,2.71432
10000.00,1154.00,4.304206,11.072108,-48567.241381,1.509837,6.079498,3.555,54.3541,2.37427,15.6879,1.81378,0,15.4988,1.57281,6.00778,2.69055
10000.00,1152.00,4.191948,10.774120,-47355.648241,1.471740,5.918535,3.601,54.5943,2.36549,15.6472,1.80554,0,15.4194,1.51283,5.99419,2.6611
10000.00,1150.00,4.087383,10.496444,-46228.818834,1.436273,5.768702,3.648,54.8304,2.35662,15.6094,1.79717,0,15.3387,1.45523,5.98,2.63248
10000.00,1148.00,3.989611,10.236680,-45176.482555,1.403116,5.628693,3.694,55.0617,2.34804,15.5736,1.78878,0,15.2571,1.39973,5.96664,2.60443
10000.00,1146.00,3.897969,9.993079,-44191.328857,1.372046,5.497546,3.740,55.2884,2.33976,15.5398,1.78039,0,15.1745,1.34625,5.954,2.57695
10000.00,1144.00,3.811876,9.764113,-43266.961548,1.342863,5.374418,3.786,55.5107,2.33175,15.5077,1.77199,0,15.0912,1.29468,5.94198,2.55001
10000.00,1142.00,3.730822,9.548440,-42397.765276,1.315395,5.258570,3.831,55.7289,2.324,15.4773,1.76358,0,15.0071,1.24494,5.93052,2.52362
10000.00,1140.00,3.654359,9.344877,-41578.793120,1.289488,5.149351,3.876,55.9432,2.3165,15.4484,1.75517,0,14.9224,1.19694,5.91953,2.49775
10000.00,1138.00,3.582090,9.152376,-40805.672071,1.265008,5.046185,3.921,56.1538,2.30925,15.4211,1.74675,0,14.8371,1.15062,5.90897,2.47239
10000.00,1136.00,3.513661,8.970009,-40074.523493,1.241834,4.948562,3.965,56.3609,2.30223,15.395,1.73833,0,14.7513,1.10589,5.89879,2.44753
10000.00,1134.00,3.448760,8.796950,-39381.896045,1.219860,4.856027,4.009,56.5645,2.29543,15.3703,1.72991,0,14.6651,1.0627,5.88894,2.42314
10000.00,1132.00,3.387106,8.632461,-38724.708976,1.198990,4.768175,4.053,56.7649,2.28885,15.3468,1.72149,0,14.5784,1.02097,5.87938,2.39922
10000.00,1130.00,3.328448,8.475879,-38100.204038,1.179139,4.684642,4.097,56.9622,2.28248,15.3244,1.71307,0,14.4914,0.980647,5.87009,2.37575
10000.00,1128.00,3.272561,8.326610,-37505.904570,1.160230,4.605102,4.141,57.1565,2.27632,15.303,1.70466,0,14.404,0.941678,5.86103,2.35271

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1552.00,1.138751,3.103572,-14559.006800,0.367676,1.512795,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8116,0,0,0,0,4.57099,53.3065,0.310892,0
10000.00,1550.00,1.498995,4.082973,-19159.731338,0.483837,1.990695,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8012,0,0,0,0,4.62561,53.2614,0.31171,0
10000.00,1548.00,1.440530,3.921402,-18407.629508,0.464819,1.912406,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7909,0,0,0,0,4.68016,53.2164,0.312492,0
10000.00,1546.00,1.385476,3.769296,-17699.498126,0.446913,1.838696,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7806,0,0,0,0,4.73465,53.1715,0.313237,0
10000.00,1544.00,1.333571,3.625927,-17031.957290,0.430034,1.769213,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7703,0,0,0,0,4.7891,53.1266,0.313948,0
10000.00,1542.00,1.284577,3.490636,-16401.946333,0.414104,1.703638,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.76,0,0,0,0,4.8435,53.0818,0.314626,0
10000.00,1540.00,1.238280,3.362825,-15806.688276,0.399054,1.641682,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7498,0,0,0,0,4.89787,53.0371,0.315271,0
10000.00,1538.00,1.194484,3.241951,-15243.658831,0.384818,1.583083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7395,0,0,0,0,4.9522,52.9924,0.315885,0
10000.00,1536.00,1.153011,3.127517,-14710.559264,0.371340,1.527601,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7293,0,0,0,0,5.00652,52.9478,0.316468,0
10000.00,1534.00,1.113698,3.019073,-14205.292628,0.358565,1.475017,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.719,0,0,0,0,5.06082,52.9031,0.317022,0
10000.00,1532.00,1.076398,2.916205,-13725.942843,0.346446,1.425132,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7088,0,0,0,0,5.11511,52.8586,0.317548,0
10000.00,1530.00,1.040973,2.818536,-13270.756280,0.334939,1.377763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6985,0,0,0,0,5.1694,52.814,0.318045,0
10000.00,1528.00,1.007299,2.725720,-12838.125490,0.324002,1.332743,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6883,0,0,0,0,5.22369,52.7695,0.318516,0
10000.00,1526.00,0.975263,2.637440,-12426.574810,0.313598,1.289918,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6781,0,0,0,0,5.27799,52.725,0.318961,0
10000.00,1524.00,0.944758,2.553402,-12034.747589,0.303693,1.249148,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6678,0,0,0,0,5.3323,52.6805,0.31938,0
10000.00,1522.00,0.915688,2.473338,-11661.394845,0.294255,1.210300,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6576,0,0,0,0,5.38663,52.636,0.319775,0
10000.00,1520.00,0.887964,2.397000,-11305.365157,0.285256,1.173257,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6474,0,0,0,0,5.44099,52.5915,0.320145,0
10000.00,1518.00,0.861503,2.324159,-10965.595650,0.276668,1.137907,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6371,0,0,0,0,5.49537,52.547,0.320492,0
10000.00,1516.00,0.836229,2.254603,-10641.103941,0.268466,1.104148,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6269,0,0,0,0,5.54978,52.5025,0.320817,0
10000.00,1514.00,0.812071,2.188138,-10330.980925,0.260628,1.071885,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6166,0,0,0,0,5.60424,52.458,0.321119,0
10000.00,1512.00,0.788965,2.124581,-10034.384297,0.253131,1.041031,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6064,0,0,0,0,5.65873,52.4135,0.3214,0
10000.00,1510.00,0.766849,2.063765,-9750.532751,0.245958,1.011503,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5961,0,0,0,0,5.71327,52.3689,0.32166,0
10000.00,1508.00,0.745667,2.005533,-9478.700740,0.239088,0.983227,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5859,0,0,0,0,5.76786,52.3244,0.3219,0
10000.00,1506.00,0.725368,1.949739,-9218.213766,0.232505,0.956133,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5756,0,0,0,0,5.8225,52.2798,0.32212,0
10000.00,1504.00,0.705901,1.896250,-8968.444123,0.226193,0.930154,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5653,0,0,0,0,5.8772,52.2352,0.32232,0
10000.00,1502.00,0.196188,0.526673,-2491.127806,0.062837,0.258388,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5481,0,0,0,0,5.96717,52.1598,0.324919,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1502.00,1.713152,4.615180,-22026.140993,0.551018,2.283805,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1731,0.0147816,0.675525,0.212284,0,3.51903,36.1404,1.26156,0.00331428
10000.00,1500.00,2.632490,7.087142,-33829.375325,0.846367,3.507447,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.135,0.0156331,0.692806,0.218376,0,3.59199,36.0552,1.28748,0.00352101
10000.00,1498.00,2.430776,6.539744,-31221.865771,0.781196,3.236920,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0971,0.0164957,0.709982,0.224439,0,3.66451,35.9705,1.31316,0.00373289
10000.00,1496.00,2.252527,6.056148,-28918.238938,0.723617,2.997923,opx,Na0.00Ca0.05Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0595,0.0173691,0.727067,0.230474,0,3.73663,35.8864,1.33863,0.00394995
10000.00,1494.00,2.093251,5.624168,-26860.414716,0.672178,2.784430,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.022,0.0182527,0.744065,0.236483,0,3.8084,35.8027,1.3639,0.0041722
10000.00,1492.00,1.950350,5.236719,-25014.654703,0.626037,2.592942,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9847,0.0191458,0.760984,0.242468,0,3.87983,35.7194,1.389,0.00439965
10000.00,1490.00,1.821652,4.887891,-23352.811351,0.584492,2.420536,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9476,0.020048,0.777827,0.248428,0,3.95098,35.6365,1.41394,0.00463232
10000.00,1488.00,1.705336,4.572722,-21851.252736,0.546951,2.264763,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9106,0.0209587,0.794601,0.254366,0,4.02187,35.554,1.43874,0.00487022
10000.00,1486.00,1.599862,4.287021,-20490.020949,0.512917,2.123549,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8738,0.0218773,0.811307,0.260282,0,4.09253,35.4717,1.46343,0.00511336
10000.00,1484.00,1.503923,4.027230,-19252.167862,0.481966,1.995138,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.837,0.0228033,0.827951,0.266176,0,4.16299,35.3897,1.488,0.00536178
10000.00,1482.00,1.416402,3.790309,-18123.226822,0.453737,1.878027,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8004,0.0237362,0.844534,0.272048,0,4.23327,35.3079,1.51249,0.00561548
10000.00,1480.00,1.336342,3.573653,-17090.789386,0.427920,1.770930,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7639,0.0246754,0.861061,0.2779,0,4.30339,35.2263,1.5369,0.0058745
10000.00,1478.00,1.262919,3.375018,-16144.163917,0.404248,1.672736,opx,Na0.00Ca0.06Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7274,0.0256205,0.877532,0.283732,0,4.37337,35.1449,1.56125,0.00613886
10000.00,1476.00,1.195417,3.192459,-15274.098426,0.382489,1.582487,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6911,0.0265709,0.893951,0.289543,0,4.44324,35.0637,1.58554,0.00640859
10000.00,1474.00,1.133215,3.024289,-14472.554217,0.362443,1.499347,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6548,0.0275262,0.910319,0.295334,0,4.51302,34.9825,1.6098,0.00668372
10000.00,1472.00,1.075774,2.869036,-13732.519977,0.343935,1.422589,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6186,0.0284858,0.926639,0.301106,0,4.58271,34.9015,1.63403,0.00696428
10000.00,1470.00,1.022617,2.725410,-13047.858239,0.326810,1.351577,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5824,0.0294492,0.94291,0.306858,0,4.65235,34.8205,1.65825,0.0072503
10000.00,1468.00,0.973330,2.592278,-12413.177968,0.310936,1.285750,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5463,0.0304159,0.959136,0.312589,0,4.72193,34.7396,1.68246,0.00754182
10000.00,1466.00,0.927544,2.468645,-11823.728277,0.296192,1.224617,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5103,0.0313855,0.975316,0.318301,0,4.79148,34.6587,1.70667,0.00783887
10000.00,1464.00,0.884936,2.353626,-11275.309389,0.282474,1.167741,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4743,0.0323575,0.991451,0.323994,0,4.86102,34.5778,1.7309,0.00814149
10000.00,1462.00,0.845217,2.246441,-10764.197713,0.269689,1.114735,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4383,0.0333313,1.00754,0.329666,0,4.93054,34.497,1.75516,0.00844972
10000.00,1460.00,0.808132,2.146393,-10287.082529,0.257754,1.065257,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4024,0.0343066,1.02359,0.335318,0,5.00007,34.4161,1.77945,0.0087636
10000.00,1458.00,0.773452,2.052864,-9841.012277,0.246595,1.018999,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3665,0.0352827,1.0396,0.340949,0,5.06962,34.3352,1.80379,0.00908318
10000.00,1456.00,0.740974,1.965299,-9423.348830,0.236146,0.975689,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3307,0.0362594,1.05556,0.34656,0,5.1392,34.2542,1.82818,0.00940849
10000.00,1454.00,0.710514,1.883201,-9031.728396,0.226349,0.935081,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2948,0.037236,1.07149,0.352151,0,5.20881,34.1731,1.85263,0.00973958
10000.00,1452.00,0.681909,1.806125,-8664.028010,0.217150,0.896954,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.259,0.0382121,1.08737,0.35772,0,5.27847,34.092,1.87716,0.0100765
10000.00,1450.00,0.655010,1.733669,-8318.336694,0.208502,0.861111,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2232,0.0391873,1.10321,0.363268,0,5.34819,34.0108,1.90177,0.0104193
10000.00,1448.00,0.629684,1.665472,-7992.930561,0.200360,0.827372,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1874,0.0401611,1.11901,0.368795,0,5.41798,33.9295,1.92647,0.010768
10000.00,1446.00,0.605811,1.601205,-7686.251277,0.192688,0.795576,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1516,0.041133,1.13476,0.3743,0,5.48784,33.848,1.95127,0.0111227
10000.00,1444.00,0.583281,1.540574,-7396.887344,0.185448,0.765576,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1158,0.0421026,1.15048,0.379782,0,5.55779,33.7664,1.97617,0.0114834
10000.00,1442.00,0.561995,1.483307,-7123.557816,0.178609,0.737240,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.08,0.0430694,1.16615,0.385242,0,5.62782,33.6847,2.0012,0.0118502
10000.00,1440.00,0.541863,1.429162,-6865.098079,0.172143,0.710446,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0442,0.044033,1.18178,0.390679,0,5.69795,33.6028,2.02634,0.0122232
10000.00,1438.00,0.522803,1.377915,-6620.447403,0.166021,0.685085,opx,Na0.00Ca0.08Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0084,0.044993,1.19737,0.396092,0,5.76819,33.5207,2.05162,0.0126023
10000.00,1436.00,0.504740,1.329363,-6388.638024,0.160221,0.661056,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9727,0.0459488,1.21292,0.401482,0,5.83853,33.4384,2.07705,0.0129877
10000.00,1434.00,0.487605,1.283321,-6168.785536,0.154720,0.638267,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9369,0.0469001,1.22842,0.406847,0,5.909,33.356,2.10262,0.0133794
10000.00,1432.00,0.471336,1.239617,-5960.080428,0.149498,0.616634,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9011,0.0478464,1.24388,0.412188,0,5.97958,33.2733,2.12835,0.0137775
10000.00,1430.00,0.455875,1.198097,-5761.780600,0.144536,0.596081,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8653,0.0487873,1.2593,0.417504,0,6.0503,33.1904,2.15424,0.014182
10000.00,1428.00,0.441169,1.158618,-5573.204741,0.139818,0.576536,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8294,0.0497224,1.27467,0.422794,0,6.12114,33.1073,2.18032,0.0145931
10000.00,1426.00,0.427171,1.121047,-5393.726450,0.135327,0.557935,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7936,0.0506512,1.28999,0.428059,0,6.19213,33.024,2.20657,0.0150107
10000.00,1424.00,0.413834,1.085264,-5222.769013,0.131049,0.540218,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7578,0.0515732,1.30527,0.433297,0,6.26326,32.9404,2.23302,0.0154349
10000.00,1422.00,0.401118,1.051157,-5059.800747,0.126972,0.523329,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7219,0.0524882,1.3205,0.438508,0,6.33453,32.8565,2.25967,0.0158658
