Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.088101,1.0000000000000000,1.000000,314.888183,-1156388.433527,35.518171,-nan,-120.340198,2653.158533,-4.006,-0.000,2.817941,0.000000,-0.333,0,0.000
10000.00,1650.00,100.088068,1.0000000000000000,1.000000,314.709216,-1156732.086398,35.512832,-nan,-120.278311,2652.826553,-4.019,0.000,2.818363,0.000000,-0.330,0,0.000
10000.00,1648.00,100.088034,1.0000000000000000,1.000000,314.530066,-1157075.741435,35.507495,-nan,-120.216323,2652.494682,-4.033,0.000,2.818786,0.000000,-0.326,0,0.000
10000.00,1646.00,100.088001,1.0000000000000000,1.000000,314.350730,-1157419.398653,35.502158,-nan,-120.154233,2652.162919,-4.046,0.000,2.819209,0.000000,-0.323,0,0.000
10000.00,1644.00,100.087968,1.0000000000000000,1.000000,314.171208,-1157763.058067,35.496822,-nan,-120.092041,2651.831265,-4.059,0.000,2.819632,0.000000,-0.319,0,0.000
10000.00,1642.00,100.087935,1.0000000000000000,1.000000,313.991501,-1158106.719693,35.491486,-nan,-120.029748,2651.499719,-4.072,0.000,2.820055,0.000000,-0.315,0,0.000
10000.00,1640.00,100.087903,1.0000000000000000,1.000000,313.811608,-1158450.383549,35.486152,-nan,-119.967353,2651.168280,-4.086,0.000,2.820478,0.000000,-0.312,0,0.000
10000.00,1638.00,100.087870,1.0000000000000000,1.000000,313.631528,-1158794.049649,35.480819,-nan,-119.904857,2650.836950,-4.099,-0.000,2.820901,0.000000,-0.308,0,0.000
10000.00,1636.00,100.087838,1.0000000000000000,1.000000,313.451260,-1159137.718010,35.475487,-nan,-119.842259,2650.505728,-4.113,0.000,2.821324,0.000000,-0.305,0,0.000
10000.00,1634.00,100.087807,1.0000000000000000,1.000000,313.270806,-1159481.388648,35.470155,-nan,-119.779560,2650.174613,-4.126,-0.000,2.821747,0.000000,-0.301,0,0.000
10000.00,1632.00,100.087775,1.0000000000000000,1.000000,313.090164,-1159825.061580,35.464825,-nan,-119.716759,2649.843605,-4.139,-0.000,2.822170,0.000000,-0.297,0,0.000
10000.00,1630.00,100.087744,1.0000000000000000,1.000000,312.909333,-1160168.736823,35.459495,-nan,-119.653857,2649.512704,-4.153,-0.000,2.822594,0.000000,-0.294,0,0.000
10000.00,1628.00,100.087713,1.0000000000000000,1.000000,312.728314,-1160512.414392,35.454166,-nan,-119.590854,2649.181911,-4.166,0.000,2.823017,0.000000,-0.290,0,0.000
10000.00,1626.00,100.087682,1.0000000000000000,1.000000,312.547106,-1160856.094304,35.448839,-nan,-119.527749,2648.851225,-4.180,0.000,2.823440,0.000000,-0.286,0,0.000
10000.00,1624.00,100.087651,1.0000000000000000,1.000000,312.365708,-1161199.776577,35.443512,-nan,-119.464543,2648.520645,-4.193,-0.000,2.823864,0.000000,-0.283,0,0.000
10000.00,1622.00,100.087621,1.0000000000000000,1.000000,312.184121,-1161543.461227,35.438186,-nan,-119.401236,2648.190172,-4.207,0.000,2.824287,0.000000,-0.279,0,0.000
10000.00,1620.00,100.087591,1.0000000000000000,1.000000,312.002343,-1161887.148271,35.432861,-nan,-119.337828,2647.859806,-4.221,0.000,2.824711,0.000000,-0.275,0,0.000
10000.00,1618.00,100.087561,1.0000000000000000,1.000000,311.820375,-1162230.837726,35.427537,-nan,-119.274318,2647.529546,-4.234,-0.000,2.825135,0.000000,-0.272,0,0.000
10000.00,1616.00,100.087531,1.0000000000000000,1.000000,311.638216,-1162574.529610,35.422214,-nan,-119.210708,2647.199392,-4.248,0.000,2.825558,0.000000,-0.268,0,0.000
10000.00,1614.00,100.087502,1.0000000000000000,1.000000,311.455865,-1162918.223939,35.416892,-nan,-119.146997,2646.869344,-4.262,-0.000,2.825982,0.000000,-0.264,0,0.000
10000.00,1612.00,100.087473,1.0000000000000000,1.000000,311.273322,-1163261.920732,35.411570,-nan,-119.083184,2646.539402,-4.275,0.000,2.826406,0.000000,-0.260,0,0.000
10000.00,1610.00,100.087444,1.0000000000000000,1.000000,311.090588,-1163605.620005,35.406250,-nan,-119.019271,2646.209566,-4.289,-0.000,2.826830,0.000000,-0.257,0,0.000
10000.00,1608.00,100.087415,1.0000000000000000,1.000000,310.907660,-1163949.321776,35.400931,-nan,-118.955257,2645.879836,-4.303,0.000,2.827254,0.000000,-0.253,0,0.000
10000.00,1606.00,100.087386,1.0000000000000000,1.000000,310.724540,-1164293.026063,35.395612,-nan,-118.891142,2645.550211,-4.317,-0.000,2.827678,0.000000,-0.249,0,0.000
10000.00,1604.00,100.087358,1.0000000000000000,1.000000,310.541226,-1164636.732883,35.390294,-nan,-118.826926,2645.220692,-4.331,0.000,2.828102,0.000000,-0.245,0,0.000
10000.00,1602.00,100.087330,1.0000000000000000,1.000000,310.357718,-1164980.442255,35.384978,-nan,-118.762610,2644.891278,-4.345,-0.000,2.828526,0.000000,-0.242,0,0.000
10000.00,1600.00,100.087303,1.0000000000000000,1.000000,310.174016,-1165324.154197,35.379662,-nan,-118.698193,2644.561970,-4.359,-0.000,2.828950,0.000000,-0.238,0,0.000
10000.00,1598.00,100.087275,1.0000000000000000,1.000000,309.990119,-1165667.868726,35.374347,-nan,-118.633675,2644.232766,-4.373,-0.000,2.829374,0.000000,-0.234,0,0.000
10000.00,1596.00,100.087248,1.0000000000000000,1.000000,309.806027,-1166011.585862,35.369033,-nan,-118.569056,2643.903667,-4.386,0.000,2.829799,0.000000,-0.230,0,0.000
10000.00,1594.00,100.087221,1.0000000000000000,1.000000,309.621739,-1166355.305621,35.363720,-nan,-118.504337,2643.574674,-4.400,-0.000,2.830223,0.000000,-0.227,0,0.000
10000.00,1592.00,100.087194,1.0000000000000000,1.000000,309.437255,-1166699.028023,35.358408,-nan,-118.439518,2643.245785,-4.415,-0.000,2.830648,0.000000,-0.223,0,0.000
10000.00,1590.00,100.087168,1.0000000000000000,1.000000,309.252575,-1167042.753087,35.353097,-nan,-118.374597,2642.917001,-4.429,0.000,2.831072,0.000000,-0.219,0,0.000
10000.00,1588.00,100.087142,1.0000000000000000,1.000000,309.067698,-1167386.480830,35.347787,-nan,-118.309577,2642.588321,-4.443,0.000,2.831497,0.000000,-0.215,0,0.000
10000.00,1586.00,100.087116,1.0000000000000000,1.000000,308.882624,-1167730.211272,35.342478,-nan,-118.244456,2642.259746,-4.457,0.000,2.831921,0.000000,-0.211,0,0.000
10000.00,1584.00,100.087090,1.0000000000000000,1.000000,308.697352,-1168073.944432,35.337169,-nan,-118.179235,2641.931275,-4.471,0.000,2.832346,0.000000,-0.207,0,0.000
10000.00,1582.00,100.087065,1.0000000000000000,1.000000,308.511882,-1168417.680328,35.331862,-nan,-118.113913,2641.602909,-4.485,0.000,2.832771,0.000000,-0.204,0,0.000
10000.00,1580.00,100.087040,1.0000000000000000,1.000000,308.326214,-1168761.418980,35.326556,-nan,-118.048491,2641.274647,-4.499,0.000,2.833196,0.000000,-0.200,0,0.000
10000.00,1578.00,100.087015,1.0000000000000000,1.000000,308.140346,-1169105.160408,35.321250,-nan,-117.982969,2640.946489,-4.514,0.000,2.833620,0.000000,-0.196,0,0.000
10000.00,1576.00,100.086990,1.0000000000000000,1.000000,307.954279,-1169448.904629,35.315945,-nan,-117.917346,2640.618434,-4.528,0.000,2.834045,0.000000,-0.192,0,0.000
10000.00,1574.00,100.086966,1.0000000000000000,1.000000,307.768012,-1169792.651664,35.310642,-nan,-117.851624,2640.290484,-4.542,-0.000,2.834470,0.000000,-0.188,0,0.000
10000.00,1572.00,100.086942,1.0000000000000000,1.000000,307.581545,-1170136.401533,35.305339,-nan,-117.785801,2639.962638,-4.557,-0.000,2.834895,0.000000,-0.184,0,0.000
10000.00,1570.00,100.086918,1.0000000000000000,1.000000,307.394877,-1170480.154255,35.300037,-nan,-117.719878,2639.634895,-4.571,0.000,2.835320,0.000000,-0.180,0,0.000
10000.00,1568.00,100.086894,1.0000000000000000,1.000000,307.208008,-1170823.909849,35.294736,-nan,-117.653855,2639.307257,-4.585,-0.000,2.835746,0.000000,-0.176,0,0.000
10000.00,1566.00,100.086871,1.0000000000000000,1.000000,307.020938,-1171167.668337,35.289436,-nan,-117.587732,2638.979722,-4.600,-0.000,2.836171,0.000000,-0.173,0,0.000
10000.00,1564.00,100.086014,0.9824788163636747,0.983917,306.143843,-1172763.830642,35.246962,-nan,-116.259404,2618.094834,-4.614,0.000,2.835414,3.093435,-0.155,0,0.000
10000.00,1562.00,98.332514,0.9819702389161431,0.983459,300.471018,-1151959.901358,34.637681,-nan,-114.513636,2566.796106,-4.629,-0.000,2.834590,3.094470,-0.136,0,0.000
10000.00,1560.00,96.559756,0.9824581357804755,0.983918,294.783493,-1130850.617595,34.024174,-nan,-112.824376,2516.109056,-4.643,0.000,2.833766,3.095505,-0.117,0,0.000
10000.00,1558.00,94.866100,0.9829232143233028,0.984354,289.347711,-1110696.950702,33.438101,-nan,-111.210505,2467.664960,-4.658,-0.000,2.832942,3.096540,-0.098,0,0.000
10000.00,1556.00,93.246300,0.9833669993428436,0.984771,284.147023,-1091435.212696,32.877641,-nan,-109.667115,2421.316135,-4.672,0.000,2.832119,3.097574,-0.080,0,0.000
10000.00,1554.00,91.695567,0.9837908840753855,0.985168,279.166228,-1073007.269914,32.341136,-nan,-108.189714,2376.927640,-4.687,0.000,2.831297,3.098608,-0.061,0,0.000
10000.00,1552.00,90.209518,0.9841961440247033,0.985549,274.391410,-1055359.949827,31.827063,-nan,-106.774187,2334.375932,-4.702,0.000,2.830475,3.099643,-0.042,0,0.000
10000.00,1550.00,88.784138,0.9845839490830998,0.985912,269.809811,-1038444.522315,31.334029,-nan,-105.416756,2293.547683,-4.716,-0.000,2.829655,3.100677,-0.024,0,0.000
10000.00,1548.00,87.415736,0.9849553741946689,0.986261,265.409711,-1022216.244718,30.860755,-nan,-104.113946,2254.338746,-4.731,-0.000,2.828837,3.101712,-0.005,0,0.000
10000.00,1546.00,86.100918,0.9853114087496486,0.986595,261.180322,-1006633.961707,30.406063,-nan,-102.862555,2216.653238,-4.746,0.000,2.828019,3.102747,0.014,0,0.000
10000.00,1544.00,84.836554,0.9856529648906002,0.986915,257.111702,-991659.752402,29.968868,-nan,-101.659629,2180.402742,-4.761,-0.000,2.827204,3.103782,0.033,0,0.000
10000.00,1542.00,83.619756,0.9859808848698255,0.987222,253.194667,-977258.618367,29.548166,-nan,-100.502436,2145.505584,-4.775,0.000,2.826390,3.104818,0.051,0,0.000
10000.00,1540.00,82.447854,0.9862959475835059,0.987517,249.420727,-963398.207058,29.143032,-nan,-99.388446,2111.886209,-4.790,-0.000,2.825577,3.105854,0.070,0,0.000
10000.00,1538.00,81.318373,0.9865988743917680,0.987801,245.782015,-950048.566102,28.752608,-nan,-98.315316,2079.474612,-4.805,-0.000,2.824767,3.106892,0.089,0,0.000
10000.00,1536.00,80.229020,0.9868903343045746,0.988074,242.271235,-937181.924478,28.376097,-nan,-97.280868,2048.205839,-4.820,0.000,2.823958,3.107929,0.108,0,0.000
10000.00,1534.00,79.177664,0.9871709486224670,0.988337,238.881610,-924772.497226,28.012760,-nan,-96.283077,2018.019538,-4.835,-0.000,2.823152,3.108968,0.127,0,0.000
10000.00,1532.00,78.162323,0.9874412950922143,0.988590,235.606836,-912796.310774,27.661910,-nan,-95.320060,1988.859559,-4.850,-0.000,2.822348,3.110007,0.145,0,0.000
10000.00,1530.00,77.181152,0.9877019116343533,0.988834,232.441041,-901231.046397,27.322907,-nan,-94.390059,1960.673589,-4.865,-0.000,2.821545,3.111048,0.164,0,0.000
10000.00,1528.00,76.232432,0.9879532997025013,0.989069,229.378750,-890055.899638,26.995154,-nan,-93.491436,1933.412837,-4.880,0.000,2.820746,3.112089,0.183,0,0.000
10000.00,1526.00,75.314555,0.9881959273001721,0.989296,226.414851,-879251.453838,26.678093,-nan,-92.622656,1907.031735,-4.895,0.000,2.819948,3.113131,0.202,0,0.000
10000.00,1524.00,74.426021,0.9884302317073516,0.989515,223.544564,-868799.566135,26.371204,-nan,-91.782288,1881.487678,-4.910,0.000,2.819153,3.114175,0.221,0,0.000
10000.00,1522.00,73.565425,0.9886566219523144,0.989726,220.763417,-858683.264527,26.073999,-nan,-90.968988,1856.740787,-4.926,0.000,2.818360,3.115219,0.240,0,0.000
10000.00,1520.00,72.731452,0.9888754810355704,0.989931,218.067221,-848886.654770,25.786022,-nan,-90.181499,1832.753693,-4.941,0.000,2.817569,3.116265,0.259,0,0.000
10000.00,1518.00,71.922867,0.9890871679602388,0.990129,215.452046,-839394.836022,25.506845,-nan,-89.418637,1809.491345,-4.956,0.000,2.816781,3.117313,0.278,0,0.000
10000.00,1516.00,71.138513,0.9892920195693680,0.990320,212.914203,-830193.824296,25.236067,-nan,-88.679295,1786.920825,-4.971,-0.000,2.815996,3.118361,0.296,0,0.000
10000.00,1514.00,70.377300,0.9894903522187961,0.990506,210.450224,-821270.482887,24.973309,-nan,-87.962427,1765.011198,-4.986,0.000,2.815213,3.119411,0.315,0,0.000
10000.00,1512.00,69.638207,0.9896824633018715,0.990685,208.056848,-812612.459050,24.718216,-nan,-87.267052,1743.733357,-5.002,0.000,2.814432,3.120462,0.334,0,0.000
10000.00,1510.00,68.920268,0.9898686326396863,0.990859,205.731006,-804208.126270,24.470455,-nan,-86.592243,1723.059891,-5.017,0.000,2.813654,3.121515,0.353,0,0.000
10000.00,1508.00,68.222576,0.9900491237519026,0.991027,203.469802,-796046.531571,24.229710,-nan,-85.937129,1702.964966,-5.033,-0.000,2.812879,3.122570,0.372,0,0.000
10000.00,1506.00,67.544275,0.9902241850175620,0.991191,201.270507,-788117.347343,23.995684,-nan,-85.300884,1683.424211,-5.048,0.000,2.812107,3.123626,0.391,0,0.000
10000.00,1504.00,66.884556,0.9903940507437670,0.991349,199.130544,-780410.827258,23.768096,-nan,-84.682731,1664.414612,-5.063,-0.000,2.811337,3.124683,0.410,0,0.000
10000.00,1502.00,66.242655,0.9905589421343396,0.991503,197.047479,-772917.765858,23.546683,-nan,-84.081933,1645.914426,-5.079,-0.000,2.810570,3.125742,0.429,0,0.000
10000.00,1500.00,65.617851,0.9907190681932440,0.991652,195.019009,-765629.461474,23.331193,-nan,-83.497795,1627.903088,-5.094,-0.000,2.809805,3.126804,0.448,0,0.000
10000.00,1498.00,65.009461,0.9908746265481019,0.991797,193.042956,-758537.682163,23.121389,-nan,-82.929658,1610.361135,-5.110,0.000,2.809044,3.127866,0.468,0,0.000
10000.00,1496.00,64.416836,0.9910258041997985,0.991938,191.117256,-751634.634365,22.917047,-nan,-82.376897,1593.270132,-5.126,-0.000,2.808285,3.128931,0.487,0,0.000
10000.00,1494.00,63.839365,0.9911727782346293,0.992075,189.239953,-744912.934043,22.717955,-nan,-81.838919,1576.612605,-5.141,0.000,2.807529,3.129998,0.506,0,0.000
10000.00,1492.00,63.276465,0.9913157164580342,0.992208,187.409194,-738365.580078,22.523909,-nan,-81.315163,1560.371979,-5.157,-0.000,2.806775,3.131066,0.525,0,0.000
10000.00,1490.00,62.727586,0.9914547779954553,0.992338,185.623216,-731985.929710,22.334721,-nan,-80.805095,1544.532521,-5.173,0.000,2.806025,3.132137,0.544,0,0.000
10000.00,1488.00,62.192202,0.9915901138389652,0.992464,183.880349,-725767.675851,22.150206,-nan,-80.308207,1529.079286,-5.188,0.000,2.805277,3.133209,0.563,0,0.000
10000.00,1486.00,61.669839,0.9871312882690649,0.988436,182.092293,-719857.817738,21.954588,-nan,-79.483878,1511.376877,-5.204,-0.000,2.805265,3.125935,0.580,0,0.000
10000.00,1484.00,60.877933,0.9732851866970208,0.975899,179.325386,-710914.537700,21.628056,-nan,-77.618597,1482.249026,-5.220,0.000,2.807229,3.119997,0.591,0,0.000
10000.00,1482.00,59.252312,0.9741649542820630,0.976688,174.357835,-691162.509865,21.038063,-nan,-75.651643,1442.677886,-5.236,-0.000,2.809159,3.121225,0.602,0,0.000
10000.00,1480.00,57.722264,0.9749740050406812,0.977413,169.680817,-672586.577556,20.482741,-nan,-73.796214,1405.398697,-5.252,-0.000,2.811059,3.122452,0.612,0,0.000
10000.00,1478.00,56.278458,0.9757373178166758,0.978098,165.266465,-655070.855734,19.958759,-nan,-72.042746,1370.200798,-5.268,0.000,2.812931,3.123677,0.623,0,0.000
10000.00,1476.00,54.913757,0.9764586116715099,0.978745,161.093087,-638527.141219,19.463527,-nan,-70.382987,1336.913496,-5.284,-0.000,2.814776,3.124901,0.634,0,0.000
10000.00,1474.00,53.621788,0.9771412156274164,0.979358,157.141317,-622876.751184,18.994731,-nan,-68.809550,1305.384294,-5.300,-0.000,2.816593,3.126125,0.645,0,0.000
10000.00,1472.00,52.396848,0.9777881183483959,0.979938,153.393816,-608049.273338,18.550301,-nan,-67.315808,1275.476528,-5.316,-0.000,2.818384,3.127347,0.655,0,0.000
10000.00,1470.00,51.233814,0.9784020104180458,0.980490,149.835008,-593981.507825,18.128377,-nan,-65.895797,1247.067367,-5.332,-0.000,2.820149,3.128570,0.666,0,0.000
10000.00,1468.00,50.128076,0.9789853204890381,0.981013,146.450868,-580616.567393,17.727283,-nan,-64.544134,1220.046103,-5.348,0.000,2.821890,3.129792,0.676,0,0.000
10000.00,1466.00,49.075469,0.9795402462866373,0.981512,143.228726,-567903.108910,17.345507,-nan,-63.255949,1194.312695,-5.364,-0.000,2.823607,3.131013,0.687,0,0.000
10000.00,1464.00,48.072224,0.9800687813351626,0.981987,140.157113,-555794.674397,16.981680,-nan,-62.026826,1169.776508,-5.380,0.000,2.825300,3.132235,0.697,0,0.000
10000.00,1462.00,47.114921,0.9805727380470453,0.982440,137.225622,-544249.123808,16.634558,-nan,-60.852750,1146.355242,-5.396,0.000,2.826970,3.133457,0.708,0,0.000
10000.00,1460.00,46.200450,0.9810537677627349,0.982872,134.424781,-533228.144992,16.303011,-nan,-59.730062,1123.973986,-5.413,-0.000,2.828618,3.134680,0.718,0,0.000
10000.00,1458.00,45.325975,0.9815133781862582,0.983285,131.745960,-522696.828874,15.986010,-nan,-58.655422,1102.564414,-5.429,0.000,2.830244,3.135902,0.729,0,0.000
10000.00,1456.00,44.488907,0.9819529486119833,0.983680,129.181271,-512623.299947,15.682611,-nan,-57.625774,1082.064070,-5.445,0.000,2.831848,3.137126,0.739,0,0.000
10000.00,1454.00,43.686876,0.9823737432526193,0.984059,126.723497,-502978.393852,15.391955,-nan,-56.638316,1062.415758,-5.462,0.000,2.833432,3.138350,0.749,0,0.000
10000.00,1452.00,42.917708,0.9827769229498452,0.984422,124.366015,-493735.375208,15.113250,-nan,-55.690476,1043.566994,-5.478,-0.000,2.834996,3.139575,0.760,0,0.000
10000.00,1450.00,42.179407,0.9831635554805166,0.984770,122.102741,-484869.689938,14.845771,-nan,-54.779887,1025.469531,-5.494,-0.000,2.836539,3.140800,0.770,0,0.000
10000.00,1448.00,41.470135,0.9835346246630289,0.985104,119.928076,-476358.747282,14.588848,-nan,-53.904366,1008.078942,-5.511,-0.000,2.838064,3.142027,0.780,0,0.000
10000.00,1446.00,40.788198,0.9838910384014913,0.985425,117.836857,-468181.727421,14.341867,-nan,-53.061901,991.354248,-5.527,-0.000,2.839569,3.143255,0.790,0,0.000
10000.00,1444.00,40.132032,0.9842336358558312,0.985733,115.824314,-460319.411278,14.104258,-nan,-52.250629,975.257587,-5.544,-0.000,2.841055,3.144484,0.801,0,0.000
10000.00,1442.00,39.500189,0.9845631937711466,0.986030,113.886037,-452754.029566,13.875495,-nan,-51.468826,959.753928,-5.561,0.000,2.842523,3.145715,0.811,0,0.000
10000.00,1440.00,38.891329,0.9848804321678484,0.986316,112.017940,-445469.128594,13.655090,-nan,-50.714893,944.810806,-5.577,0.000,2.843974,3.146947,0.821,0,0.000
10000.00,1438.00,38.304211,0.9851860193852187,0.986592,110.216232,-438449.450700,13.442592,-nan,-49.987345,930.398095,-5.594,-0.000,2.845406,3.148180,0.831,0,0.000
10000.00,1436.00,37.737678,0.9854805766197071,0.986857,108.477392,-431680.827484,13.237580,-nan,-49.284802,916.487798,-5.611,-0.000,2.846822,3.149415,0.841,0,0.000
10000.00,1434.00,37.190658,0.9857646819854080,0.987114,106.798145,-425150.084276,13.039663,-nan,-48.605977,903.053864,-5.627,0.000,2.848221,3.150651,0.851,0,0.000
10000.00,1432.00,36.662149,0.9860388741656019,0.987361,105.175439,-418844.954477,12.848478,-nan,-47.949673,890.072020,-5.644,-0.000,2.849603,3.151890,0.861,0,0.000
10000.00,1430.00,36.151219,0.9863036556969120,0.987600,103.606429,-412754.002608,12.663685,-nan,-47.314770,877.519624,-5.661,0.000,2.850969,3.153130,0.871,0,0.000
10000.00,1428.00,35.656998,0.9865594959323326,0.987831,102.088457,-406866.555053,12.484968,-nan,-46.700223,865.375526,-5.678,-0.000,2.852319,3.154371,0.881,0,0.000
10000.00,1426.00,35.178672,0.9868068337260342,0.988054,100.619040,-401172.637606,12.312029,-nan,-46.105053,853.619951,-5.695,-0.000,2.853653,3.155615,0.891,0,0.000
10000.00,1424.00,34.715478,0.9870460798478229,0.988270,99.195853,-395662.919063,12.144593,-nan,-45.528345,842.234389,-5.712,0.000,2.854972,3.156860,0.901,0,0.000
10000.00,1422.00,34.266703,0.9872776191847927,0.988480,97.816719,-390328.660190,11.982400,-nan,-44.969239,831.201490,-5.729,0.000,2.856276,3.158108,0.911,0,0.000
10000.00,1420.00,33.831678,0.9875018127336384,0.988682,96.479595,-385161.667463,11.825205,-nan,-44.426928,820.504980,-5.746,-0.000,2.857565,3.159358,0.921,0,0.000
10000.00,1418.00,33.409775,0.9877189994139987,0.988879,95.182563,-380154.251084,11.672781,-nan,-43.900656,810.129578,-5.763,0.000,2.858839,3.160609,0.931,0,0.000
10000.00,1416.00,33.000404,0.9879294977196268,0.989069,93.923821,-375299.186815,11.524912,-nan,-43.389709,800.060918,-5.780,0.000,2.860099,3.161863,0.941,0,0.000
10000.00,1414.00,32.603009,0.9881336072233314,0.989254,92.701674,-370589.681227,11.381397,-nan,-42.893417,790.285483,-5.797,0.000,2.861345,3.163119,0.951,0,0.000
10000.00,1412.00,32.217067,0.9883316099520089,0.989433,91.514525,-366019.340012,11.242045,-nan,-42.411147,780.790546,-5.814,0.000,2.862576,3.164378,0.961,0,0.000
10000.00,1410.00,31.842086,0.9885237716435162,0.989607,90.360870,-361582.139058,11.106677,-nan,-41.942305,771.564108,-5.832,-0.000,2.863795,3.165638,0.971,0,0.000
10000.00,1408.00,31.477601,0.9887103428975581,0.989776,89.239291,-357272.397994,10.975124,-nan,-41.486327,762.594850,-5.849,-0.000,2.864999,3.166901,0.981,0,0.000
10000.00,1406.00,31.123174,0.9888915602297057,0.989940,88.148447,-353084.755980,10.847226,-nan,-41.042682,753.872084,-5.866,0.000,2.866191,3.168166,0.991,0,0.000
10000.00,1404.00,30.778390,0.9890676470433646,0.990099,87.087072,-349014.149511,10.722833,-nan,-40.610868,745.385711,-5.883,-0.000,2.867369,3.169434,1.000,0,0.000
10000.00,1402.00,30.442857,0.9892388145115590,0.990254,86.053971,-345055.792040,10.601801,-nan,-40.190409,737.126178,-5.901,-0.000,2.868535,3.170704,1.010,0,0.000
10000.00,1400.00,30.116204,0.9894052624084430,0.990405,85.048011,-341205.155265,10.483997,-nan,-39.780856,729.084444,-5.918,-0.000,2.869688,3.171976,1.020,0,0.000
10000.00,1398.00,29.798082,0.9895671798479666,0.990552,84.068118,-337457.951903,10.369291,-nan,-39.381781,721.251947,-5.936,0.000,2.870828,3.173251,1.030,0,0.000
10000.00,1396.00,29.488156,0.9897247459937694,0.990695,83.113276,-333810.119831,10.257564,-nan,-38.992782,713.620568,-5.953,-0.000,2.871956,3.174528,1.040,0,0.000
10000.00,1394.00,29.186111,0.9898781306912545,0.990834,82.182522,-330257.807457,10.148699,-nan,-38.613473,706.182608,-5.971,-0.000,2.873073,3.175808,1.049,0,0.000
10000.00,1392.00,28.891647,0.9900274950649286,0.990970,81.274939,-326797.360226,10.042590,-nan,-38.243491,698.930757,-5.988,-0.000,2.874177,3.177091,1.059,0,0.000
10000.00,1390.00,28.604481,0.9901729920666618,0.991102,80.389659,-323425.308139,9.939130,-nan,-37.882489,691.858073,-6.006,-0.000,2.875269,3.178376,1.069,0,0.000
10000.00,1388.00,28.324342,0.9903147669830220,0.991231,79.525855,-320138.354220,9.838223,-nan,-37.530138,684.957955,-6.024,0.000,2.876350,3.179663,1.079,0,0.000
10000.00,1386.00,28.050972,0.9904529579071630,0.991356,78.682743,-316933.363831,9.739775,-nan,-37.186124,678.224127,-6.042,-0.000,2.877419,3.180954,1.088,0,0.000
10000.00,1384.00,27.784128,0.9905876961731687,0.991479,77.859573,-313807.354770,9.643697,-nan,-36.850151,671.650615,-6.059,-0.000,2.878477,3.182246,1.098,0,0.000
10000.00,1382.00,27.523576,0.9907191067674898,0.991598,77.055636,-310757.488087,9.549904,-nan,-36.521932,665.231729,-6.077,-0.000,2.879524,3.183542,1.108,0,0.000
10000.00,1380.00,27.269094,0.9908473086997404,0.991715,76.270251,-307781.059555,9.458315,-nan,-36.201198,658.962047,-6.095,-0.000,2.880561,3.184840,1.118,0,0.000
10000.00,1378.00,27.020471,0.9909724153543984,0.991828,75.502773,-304875.491746,9.368853,-nan,-35.887691,652.836402,-6.113,-0.000,2.881586,3.186140,1.127,0,0.000
10000.00,1376.00,26.777505,0.9910945348226124,0.991939,74.752584,-302038.326655,9.281445,-nan,-35.581163,646.849861,-6.131,-0.000,2.882600,3.187444,1.137,0,0.000
10000.00,1374.00,26.540003,0.9912137702003875,0.992048,74.019097,-299267.218837,9.196021,-nan,-35.281379,640.997717,-6.149,-0.000,2.883604,3.188749,1.147,0,0.000
10000.00,1372.00,26.307781,0.9913302198758066,0.992154,73.301748,-296559.929013,9.112514,-nan,-34.988115,635.275474,-6.167,0.000,2.884598,3.190058,1.157,0,0.000
10000.00,1370.00,26.080665,0.9914439777923577,0.992257,72.600000,-293914.318104,9.030860,-nan,-34.701156,629.678838,-6.185,-0.000,2.885582,3.191369,1.166,0,0.000
10000.00,1368.00,25.858485,0.9915551336968849,0.992359,71.913340,-291328.341667,8.950997,-nan,-34.420296,624.203700,-6.203,-0.000,2.886555,3.192683,1.176,0,0.000
10000.00,1366.00,25.641021,0.9843472205318072,0.985853,71.189640,-288883.687119,8.865342,-nan,-33.962377,617.270015,-6.221,0.000,2.887860,3.200049,1.187,0,0.000
10000.00,1364.00,25.240598,0.9875406534128823,0.988745,70.030414,-284179.600263,8.726207,-nan,-33.546291,608.642216,-6.240,-0.000,2.888983,3.201935,1.197,0,0.000
10000.00,1362.00,24.927048,0.9875482523929084,0.988754,69.095556,-280543.519473,8.614437,-nan,-33.155778,601.276583,-6.258,-0.000,2.890108,3.203827,1.207,0,0.000
10000.00,1360.00,24.617597,0.9875383485737599,0.988747,68.173900,-276956.229960,8.504141,-nan,-32.770359,594.020611,-6.276,-0.000,2.891239,3.205720,1.217,0,0.000
10000.00,1358.00,24.311758,0.9875082236288364,0.988722,67.264071,-273411.778640,8.395139,-nan,-32.389443,586.864910,-6.294,-0.000,2.892378,3.207609,1.227,0,0.000
10000.00,1356.00,24.009000,0.9874550098097105,0.988676,66.364590,-269903.629314,8.287232,-nan,-32.012408,579.800052,-6.313,-0.000,2.893529,3.209479,1.237,0,0.000
10000.00,1354.00,23.708748,0.9873777361446877,0.988608,65.473892,-266424.601183,8.180208,-nan,-31.638654,572.817205,-6.331,0.000,2.894699,3.211309,1.247,0,0.000
10000.00,1352.00,23.410434,0.9872851512833442,0.988526,64.590528,-262967.304634,8.073864,-nan,-31.267823,565.909757,-6.350,0.000,2.895893,3.213066,1.256,0,0.000
