Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.092312,1.0000000000000000,1.000000,335.656571,-1116076.785117,36.168143,-nan,-127.063878,2714.883299,-2.620,0.000,2.767416,0.000000,-0.730,0,0.000
10000.00,1886.00,100.092257,1.0000000000000000,1.000000,335.496439,-1116421.458685,36.162652,-nan,-127.013721,2714.538913,-2.630,0.000,2.767835,0.000000,-0.727,0,0.000
10000.00,1884.00,100.092201,1.0000000000000000,1.000000,335.336161,-1116766.133023,36.157162,-nan,-126.963455,2714.194661,-2.641,0.000,2.768254,0.000000,-0.724,0,0.000
10000.00,1882.00,100.092145,1.0000000000000000,1.000000,335.175735,-1117110.808139,36.151673,-nan,-126.913083,2713.850541,-2.651,-0.000,2.768673,0.000000,-0.721,0,0.000
10000.00,1880.00,100.092090,1.0000000000000000,1.000000,335.015162,-1117455.484042,36.146184,-nan,-126.862602,2713.506554,-2.662,-0.000,2.769091,0.000000,-0.718,0,0.000
10000.00,1878.00,100.092035,1.0000000000000000,1.000000,334.854441,-1117800.160742,36.140697,-nan,-126.812014,2713.162699,-2.672,-0.000,2.769510,0.000000,-0.715,0,0.000
10000.00,1876.00,100.091980,1.0000000000000000,1.000000,334.693573,-1118144.838247,36.135211,-nan,-126.761319,2712.818975,-2.683,-0.000,2.769929,0.000000,-0.713,0,0.000
10000.00,1874.00,100.091925,1.0000000000000000,1.000000,334.532556,-1118489.516566,36.129726,-nan,-126.710516,2712.475383,-2.693,-0.000,2.770348,0.000000,-0.710,0,0.000
10000.00,1872.00,100.091870,1.0000000000000000,1.000000,334.371391,-1118834.195707,36.124241,-nan,-126.659606,2712.131922,-2.704,0.000,2.770767,0.000000,-0.707,0,0.000
10000.00,1870.00,100.091816,1.0000000000000000,1.000000,334.210077,-1119178.875680,36.118758,-nan,-126.608589,2711.788592,-2.715,0.000,2.771187,0.000000,-0.704,0,0.000
10000.00,1868.00,100.091761,1.0000000000000000,1.000000,334.048614,-1119523.556493,36.113275,-nan,-126.557464,2711.445391,-2.725,0.000,2.771606,0.000000,-0.701,0,0.000
10000.00,1866.00,100.091707,1.0000000000000000,1.000000,333.887002,-1119868.238156,36.107793,-nan,-126.506232,2711.102321,-2.736,0.000,2.772025,0.000000,-0.698,0,0.000
10000.00,1864.00,100.091653,1.0000000000000000,1.000000,333.725240,-1120212.920678,36.102313,-nan,-126.454894,2710.759380,-2.747,0.000,2.772444,0.000000,-0.696,0,0.000
10000.00,1862.00,100.091599,1.0000000000000000,1.000000,333.563328,-1120557.604068,36.096833,-nan,-126.403448,2710.416569,-2.757,-0.000,2.772864,0.000000,-0.693,0,0.000
10000.00,1860.00,100.091546,1.0000000000000000,1.000000,333.401266,-1120902.288334,36.091354,-nan,-126.351896,2710.073886,-2.768,0.000,2.773283,0.000000,-0.690,0,0.000
10000.00,1858.00,100.091492,1.0000000000000000,1.000000,333.239053,-1121246.973487,36.085876,-nan,-126.300236,2709.731332,-2.779,0.000,2.773703,0.000000,-0.687,0,0.000
10000.00,1856.00,100.091439,1.0000000000000000,1.000000,333.076690,-1121591.659535,36.080399,-nan,-126.248470,2709.388906,-2.790,0.000,2.774122,0.000000,-0.684,0,0.000
10000.00,1854.00,100.091385,1.0000000000000000,1.000000,332.914176,-1121936.346488,36.074923,-nan,-126.196597,2709.046608,-2.800,-0.000,2.774542,0.000000,-0.681,0,0.000
10000.00,1852.00,100.091332,1.0000000000000000,1.000000,332.751511,-1122281.034354,36.069448,-nan,-126.144618,2708.704437,-2.811,0.000,2.774962,0.000000,-0.678,0,0.000
10000.00,1850.00,100.091280,1.0000000000000000,1.000000,332.588694,-1122625.723143,36.063973,-nan,-126.092532,2708.362393,-2.822,-0.000,2.775381,0.000000,-0.675,0,0.000
10000.00,1848.00,100.091227,1.0000000000000000,1.000000,332.425725,-1122970.412866,36.058500,-nan,-126.040339,2708.020476,-2.833,-0.000,2.775801,0.000000,-0.672,0,0.000
10000.00,1846.00,100.091174,1.0000000000000000,1.000000,332.262604,-1123315.103530,36.053028,-nan,-125.988040,2707.678686,-2.844,0.000,2.776221,0.000000,-0.669,0,0.000
10000.00,1844.00,100.091122,1.0000000000000000,1.000000,332.099330,-1123659.795145,36.047556,-nan,-125.935635,2707.337022,-2.855,-0.000,2.776641,0.000000,-0.667,0,0.000
10000.00,1842.00,100.091070,1.0000000000000000,1.000000,331.935904,-1124004.487722,36.042086,-nan,-125.883123,2706.995483,-2.866,-0.000,2.777061,0.000000,-0.664,0,0.000
10000.00,1840.00,100.091018,1.0000000000000000,1.000000,331.772325,-1124349.181269,36.036616,-nan,-125.830505,2706.654070,-2.877,0.000,2.777481,0.000000,-0.661,0,0.000
10000.00,1838.00,100.090966,1.0000000000000000,1.000000,331.608592,-1124693.875796,36.031147,-nan,-125.777781,2706.312782,-2.888,-0.000,2.777901,0.000000,-0.658,0,0.000
10000.00,1836.00,100.090914,1.0000000000000000,1.000000,331.444706,-1125038.571312,36.025680,-nan,-125.724951,2705.971618,-2.899,0.000,2.778321,0.000000,-0.655,0,0.000
10000.00,1834.00,100.090863,1.0000000000000000,1.000000,331.280666,-1125383.267829,36.020213,-nan,-125.672015,2705.630579,-2.910,0.000,2.778742,0.000000,-0.652,0,0.000
10000.00,1832.00,100.090812,1.0000000000000000,1.000000,331.116472,-1125727.965354,36.014747,-nan,-125.618973,2705.289665,-2.921,-0.000,2.779162,0.000000,-0.649,0,0.000
10000.00,1830.00,100.090761,1.0000000000000000,1.000000,330.952123,-1126072.663898,36.009282,-nan,-125.565824,2704.948873,-2.932,-0.000,2.779582,0.000000,-0.646,0,0.000
10000.00,1828.00,100.090710,1.0000000000000000,1.000000,330.787619,-1126417.363471,36.003818,-nan,-125.512570,2704.608206,-2.943,-0.000,2.780003,0.000000,-0.643,0,0.000
10000.00,1826.00,100.090659,1.0000000000000000,1.000000,330.622960,-1126762.064082,35.998355,-nan,-125.459211,2704.267661,-2.954,-0.000,2.780423,0.000000,-0.640,0,0.000
10000.00,1824.00,100.090608,1.0000000000000000,1.000000,330.458146,-1127106.765742,35.992892,-nan,-125.405745,2703.927239,-2.965,0.000,2.780844,0.000000,-0.637,0,0.000
10000.00,1822.00,100.090558,1.0000000000000000,1.000000,330.293176,-1127451.468460,35.987431,-nan,-125.352174,2703.586939,-2.976,-0.000,2.781264,0.000000,-0.634,0,0.000
10000.00,1820.00,100.090508,1.0000000000000000,1.000000,330.128051,-1127796.172247,35.981971,-nan,-125.298497,2703.246762,-2.987,0.000,2.781685,0.000000,-0.631,0,0.000
10000.00,1818.00,100.090458,1.0000000000000000,1.000000,329.962769,-1128140.877112,35.976511,-nan,-125.244714,2702.906706,-2.998,-0.000,2.782106,0.000000,-0.628,0,0.000
10000.00,1816.00,100.090408,1.0000000000000000,1.000000,329.797330,-1128485.583065,35.971053,-nan,-125.190826,2702.566772,-3.009,0.000,2.782526,0.000000,-0.625,0,0.000
10000.00,1814.00,100.090358,1.0000000000000000,1.000000,329.631734,-1128830.290117,35.965595,-nan,-125.136833,2702.226959,-3.021,-0.000,2.782947,0.000000,-0.622,0,0.000
10000.00,1812.00,100.090308,1.0000000000000000,1.000000,329.465982,-1129174.998278,35.960139,-nan,-125.082734,2701.887266,-3.032,-0.000,2.783368,0.000000,-0.619,0,0.000
10000.00,1810.00,100.090259,1.0000000000000000,1.000000,329.300071,-1129519.707558,35.954683,-nan,-125.028530,2701.547694,-3.043,-0.000,2.783789,0.000000,-0.616,0,0.000
10000.00,1808.00,100.090210,1.0000000000000000,1.000000,329.134003,-1129864.417967,35.949228,-nan,-124.974221,2701.208242,-3.054,0.000,2.784210,0.000000,-0.613,0,0.000
10000.00,1806.00,100.090161,1.0000000000000000,1.000000,328.967777,-1130209.129516,35.943774,-nan,-124.919806,2700.868910,-3.066,-0.000,2.784631,0.000000,-0.610,0,0.000
10000.00,1804.00,100.090112,1.0000000000000000,1.000000,328.801393,-1130553.842214,35.938321,-nan,-124.865287,2700.529698,-3.077,0.000,2.785053,0.000000,-0.607,0,0.000
10000.00,1802.00,100.090064,1.0000000000000000,1.000000,328.634849,-1130898.556074,35.932869,-nan,-124.810662,2700.190605,-3.088,-0.000,2.785474,0.000000,-0.604,0,0.000
10000.00,1800.00,100.090015,1.0000000000000000,1.000000,328.468147,-1131243.271103,35.927418,-nan,-124.755932,2699.851630,-3.100,-0.000,2.785895,0.000000,-0.601,0,0.000
10000.00,1798.00,100.089967,1.0000000000000000,1.000000,328.301285,-1131587.987315,35.921968,-nan,-124.701097,2699.512774,-3.111,-0.000,2.786316,0.000000,-0.598,0,0.000
10000.00,1796.00,100.089919,1.0000000000000000,1.000000,328.134264,-1131932.704718,35.916518,-nan,-124.646158,2699.174037,-3.123,-0.000,2.786738,0.000000,-0.595,0,0.000
10000.00,1794.00,100.089871,1.0000000000000000,1.000000,327.967083,-1132277.423324,35.911070,-nan,-124.591113,2698.835417,-3.134,-0.000,2.787159,0.000000,-0.592,0,0.000
10000.00,1792.00,100.089823,1.0000000000000000,1.000000,327.799741,-1132622.143143,35.905622,-nan,-124.535964,2698.496915,-3.145,-0.000,2.787581,0.000000,-0.589,0,0.000
10000.00,1790.00,100.089776,1.0000000000000000,1.000000,327.632239,-1132966.864186,35.900176,-nan,-124.480710,2698.158530,-3.157,0.000,2.788002,0.000000,-0.586,0,0.000
10000.00,1788.00,100.089728,1.0000000000000000,1.000000,327.464576,-1133311.586463,35.894730,-nan,-124.425352,2697.820262,-3.168,-0.000,2.788424,0.000000,-0.582,0,0.000
10000.00,1786.00,100.089681,1.0000000000000000,1.000000,327.296752,-1133656.309986,35.889286,-nan,-124.369888,2697.482111,-3.180,-0.000,2.788846,0.000000,-0.579,0,0.000
10000.00,1784.00,100.089634,1.0000000000000000,1.000000,327.128766,-1134001.034766,35.883842,-nan,-124.314321,2697.144076,-3.191,0.000,2.789268,0.000000,-0.576,0,0.000
10000.00,1782.00,100.089587,1.0000000000000000,1.000000,326.960619,-1134345.760813,35.878399,-nan,-124.258648,2696.806158,-3.203,-0.000,2.789689,0.000000,-0.573,0,0.000
10000.00,1780.00,100.089541,1.0000000000000000,1.000000,326.792309,-1134690.488138,35.872957,-nan,-124.202872,2696.468355,-3.215,-0.000,2.790111,0.000000,-0.570,0,0.000
10000.00,1778.00,100.089494,1.0000000000000000,1.000000,326.623837,-1135035.216752,35.867516,-nan,-124.146991,2696.130668,-3.226,0.000,2.790533,0.000000,-0.567,0,0.000
10000.00,1776.00,100.089448,1.0000000000000000,1.000000,326.455202,-1135379.946667,35.862076,-nan,-124.091005,2695.793096,-3.238,-0.000,2.790955,0.000000,-0.564,0,0.000
10000.00,1774.00,100.089402,1.0000000000000000,1.000000,326.286404,-1135724.677894,35.856637,-nan,-124.034916,2695.455638,-3.249,-0.000,2.791377,0.000000,-0.561,0,0.000
10000.00,1772.00,100.089356,1.0000000000000000,1.000000,326.117442,-1136069.410443,35.851198,-nan,-123.978722,2695.118296,-3.261,0.000,2.791799,0.000000,-0.558,0,0.000
10000.00,1770.00,100.089311,1.0000000000000000,1.000000,325.948317,-1136414.144326,35.845761,-nan,-123.922424,2694.781067,-3.273,-0.000,2.792222,0.000000,-0.554,0,0.000
10000.00,1768.00,100.089265,1.0000000000000000,1.000000,325.779027,-1136758.879554,35.840325,-nan,-123.866022,2694.443953,-3.285,0.000,2.792644,0.000000,-0.551,0,0.000
10000.00,1766.00,100.089220,1.0000000000000000,1.000000,325.609573,-1137103.616139,35.834889,-nan,-123.809515,2694.106953,-3.296,-0.000,2.793066,0.000000,-0.548,0,0.000
10000.00,1764.00,100.089175,1.0000000000000000,1.000000,325.439955,-1137448.354092,35.829455,-nan,-123.752905,2693.770065,-3.308,0.000,2.793489,0.000000,-0.545,0,0.000
10000.00,1762.00,100.089130,1.0000000000000000,1.000000,325.270171,-1137793.093425,35.824021,-nan,-123.696191,2693.433291,-3.320,0.000,2.793911,0.000000,-0.542,0,0.000
10000.00,1760.00,100.089085,1.0000000000000000,1.000000,325.100222,-1138137.834148,35.818588,-nan,-123.639373,2693.096630,-3.332,-0.000,2.794334,0.000000,-0.539,0,0.000
10000.00,1758.00,100.089041,1.0000000000000000,1.000000,324.930108,-1138482.576274,35.813156,-nan,-123.582451,2692.760081,-3.344,-0.000,2.794756,0.000000,-0.535,0,0.000
10000.00,1756.00,100.088996,1.0000000000000000,1.000000,324.759827,-1138827.319815,35.807725,-nan,-123.525426,2692.423645,-3.355,0.000,2.795179,0.000000,-0.532,0,0.000
10000.00,1754.00,100.088952,1.0000000000000000,1.000000,324.589380,-1139172.064781,35.802295,-nan,-123.468297,2692.087321,-3.367,-0.000,2.795602,0.000000,-0.529,0,0.000
10000.00,1752.00,100.088908,1.0000000000000000,1.000000,324.418766,-1139516.811185,35.796866,-nan,-123.411064,2691.751108,-3.379,0.000,2.796024,0.000000,-0.526,0,0.000
10000.00,1750.00,100.088864,1.0000000000000000,1.000000,324.247985,-1139861.559039,35.791438,-nan,-123.353727,2691.415007,-3.391,-0.000,2.796447,0.000000,-0.523,0,0.000
10000.00,1748.00,100.088821,1.0000000000000000,1.000000,324.077037,-1140206.308354,35.786011,-nan,-123.296287,2691.079017,-3.403,-0.000,2.796870,0.000000,-0.520,0,0.000
10000.00,1746.00,100.088778,1.0000000000000000,1.000000,323.905921,-1140551.059143,35.780585,-nan,-123.238743,2690.743137,-3.415,0.000,2.797293,0.000000,-0.516,0,0.000
10000.00,1744.00,100.088734,1.0000000000000000,1.000000,323.734637,-1140895.811416,35.775159,-nan,-123.181096,2690.407369,-3.427,0.000,2.797716,0.000000,-0.513,0,0.000
10000.00,1742.00,100.088691,1.0000000000000000,1.000000,323.563185,-1141240.565188,35.769735,-nan,-123.123346,2690.071710,-3.439,0.000,2.798139,0.000000,-0.510,0,0.000
10000.00,1740.00,100.088649,1.0000000000000000,1.000000,323.391564,-1141585.320468,35.764311,-nan,-123.065492,2689.736162,-3.451,-0.000,2.798562,0.000000,-0.507,0,0.000
10000.00,1738.00,100.088606,1.0000000000000000,1.000000,323.219774,-1141930.077271,35.758889,-nan,-123.007535,2689.400724,-3.463,0.000,2.798985,0.000000,-0.503,0,0.000
10000.00,1736.00,100.088564,1.0000000000000000,1.000000,323.047814,-1142274.835607,35.753467,-nan,-122.949475,2689.065395,-3.475,0.000,2.799409,0.000000,-0.500,0,0.000
10000.00,1734.00,100.088522,1.0000000000000000,1.000000,322.875685,-1142619.595490,35.748046,-nan,-122.891311,2688.730175,-3.487,0.000,2.799832,0.000000,-0.497,0,0.000
10000.00,1732.00,100.088480,1.0000000000000000,1.000000,322.703386,-1142964.356931,35.742626,-nan,-122.833044,2688.395064,-3.500,0.000,2.800255,0.000000,-0.494,0,0.000
10000.00,1730.00,100.088438,1.0000000000000000,1.000000,322.530917,-1143309.119943,35.737207,-nan,-122.774674,2688.060062,-3.512,-0.000,2.800679,0.000000,-0.490,0,0.000
10000.00,1728.00,100.088396,1.0000000000000000,1.000000,322.358276,-1143653.884539,35.731789,-nan,-122.716202,2687.725168,-3.524,0.000,2.801102,0.000000,-0.487,0,0.000
10000.00,1726.00,100.088355,1.0000000000000000,1.000000,322.185465,-1143998.650731,35.726372,-nan,-122.657626,2687.390383,-3.536,0.000,2.801526,0.000000,-0.484,0,0.000
10000.00,1724.00,100.088314,1.0000000000000000,1.000000,322.012482,-1144343.418531,35.720956,-nan,-122.598947,2687.055705,-3.548,0.000,2.801949,0.000000,-0.481,0,0.000
10000.00,1722.00,100.088273,1.0000000000000000,1.000000,321.839327,-1144688.187953,35.715540,-nan,-122.540165,2686.721135,-3.561,0.000,2.802373,0.000000,-0.477,0,0.000
10000.00,1720.00,100.088232,1.0000000000000000,1.000000,321.666001,-1145032.959010,35.710126,-nan,-122.481281,2686.386673,-3.573,-0.000,2.802797,0.000000,-0.474,0,0.000
10000.00,1718.00,100.088191,1.0000000000000000,1.000000,321.492501,-1145377.731713,35.704713,-nan,-122.422294,2686.052317,-3.585,0.000,2.803221,0.000000,-0.471,0,0.000
10000.00,1716.00,100.088151,1.0000000000000000,1.000000,321.318829,-1145722.506076,35.699300,-nan,-122.363204,2685.718069,-3.598,-0.000,2.803645,0.000000,-0.467,0,0.000
10000.00,1714.00,100.088111,1.0000000000000000,1.000000,321.144984,-1146067.282112,35.693888,-nan,-122.304011,2685.383927,-3.610,-0.000,2.804069,0.000000,-0.464,0,0.000
10000.00,1712.00,100.088071,1.0000000000000000,1.000000,320.970965,-1146412.059833,35.688478,-nan,-122.244716,2685.049892,-3.622,0.000,2.804493,0.000000,-0.461,0,0.000
10000.00,1710.00,100.088031,1.0000000000000000,1.000000,320.796773,-1146756.839254,35.683068,-nan,-122.185318,2684.715962,-3.635,-0.000,2.804917,0.000000,-0.457,0,0.000
10000.00,1708.00,100.087992,1.0000000000000000,1.000000,320.622406,-1147101.620387,35.677659,-nan,-122.125817,2684.382139,-3.647,0.000,2.805341,0.000000,-0.454,0,0.000
10000.00,1706.00,100.087952,1.0000000000000000,1.000000,320.447864,-1147446.403245,35.672251,-nan,-122.066214,2684.048421,-3.660,-0.000,2.805765,0.000000,-0.451,0,0.000
10000.00,1704.00,100.087913,1.0000000000000000,1.000000,320.273148,-1147791.187842,35.666844,-nan,-122.006509,2683.714808,-3.672,0.000,2.806189,0.000000,-0.447,0,0.000
10000.00,1702.00,100.087874,1.0000000000000000,1.000000,320.098256,-1148135.974190,35.661438,-nan,-121.946701,2683.381301,-3.685,0.000,2.806614,0.000000,-0.444,0,0.000
10000.00,1700.00,100.087836,1.0000000000000000,1.000000,319.923189,-1148480.762304,35.656033,-nan,-121.886791,2683.047899,-3.697,-0.000,2.807038,0.000000,-0.441,0,0.000
10000.00,1698.00,100.087797,1.0000000000000000,1.000000,319.747946,-1148825.552198,35.650628,-nan,-121.826778,2682.714601,-3.710,-0.000,2.807462,0.000000,-0.437,0,0.000
10000.00,1696.00,100.087759,1.0000000000000000,1.000000,319.572526,-1149170.343883,35.645225,-nan,-121.766664,2682.381408,-3.722,-0.000,2.807887,0.000000,-0.434,0,0.000
10000.00,1694.00,100.087721,1.0000000000000000,1.000000,319.396930,-1149515.137375,35.639823,-nan,-121.706447,2682.048319,-3.735,0.000,2.808311,0.000000,-0.430,0,0.000
10000.00,1692.00,100.087683,1.0000000000000000,1.000000,319.221156,-1149859.932687,35.634421,-nan,-121.646128,2681.715334,-3.748,-0.000,2.808736,0.000000,-0.427,0,0.000
10000.00,1690.00,100.087645,1.0000000000000000,1.000000,319.045205,-1150204.729833,35.629020,-nan,-121.585706,2681.382452,-3.760,-0.000,2.809161,0.000000,-0.424,0,0.000
10000.00,1688.00,100.087608,1.0000000000000000,1.000000,318.869077,-1150549.528826,35.623621,-nan,-121.525183,2681.049674,-3.773,-0.000,2.809585,0.000000,-0.420,0,0.000
10000.00,1686.00,100.087571,1.0000000000000000,1.000000,318.692770,-1150894.329681,35.618222,-nan,-121.464558,2680.717000,-3.786,0.000,2.810010,0.000000,-0.417,0,0.000
10000.00,1684.00,100.087533,1.0000000000000000,1.000000,318.516284,-1151239.132411,35.612824,-nan,-121.403831,2680.384428,-3.799,-0.000,2.810435,0.000000,-0.413,0,0.000
10000.00,1682.00,100.087497,1.0000000000000000,1.000000,318.339620,-1151583.937031,35.607427,-nan,-121.343001,2680.051959,-3.811,0.000,2.810860,0.000000,-0.410,0,0.000
10000.00,1680.00,100.087460,1.0000000000000000,1.000000,318.162776,-1151928.743556,35.602031,-nan,-121.282070,2679.719593,-3.824,0.000,2.811285,0.000000,-0.407,0,0.000
10000.00,1678.00,100.087424,1.0000000000000000,1.000000,317.985753,-1152273.551998,35.596636,-nan,-121.221037,2679.387329,-3.837,-0.000,2.811710,0.000000,-0.403,0,0.000
10000.00,1676.00,100.087388,1.0000000000000000,1.000000,317.808550,-1152618.362373,35.591242,-nan,-121.159903,2679.055168,-3.850,-0.000,2.812135,0.000000,-0.400,0,0.000
10000.00,1674.00,100.087352,1.0000000000000000,1.000000,317.631166,-1152963.174694,35.585849,-nan,-121.098666,2678.723108,-3.863,-0.000,2.812560,0.000000,-0.396,0,0.000
10000.00,1672.00,100.087316,1.0000000000000000,1.000000,317.453601,-1153307.988977,35.580456,-nan,-121.037328,2678.391150,-3.876,0.000,2.812986,0.000000,-0.393,0,0.000
10000.00,1670.00,100.087280,1.0000000000000000,1.000000,317.275856,-1153652.805237,35.575065,-nan,-120.975888,2678.059293,-3.888,-0.000,2.813411,0.000000,-0.389,0,0.000
10000.00,1668.00,100.087245,1.0000000000000000,1.000000,317.097929,-1153997.623486,35.569674,-nan,-120.914347,2677.727538,-3.901,0.000,2.813836,0.000000,-0.386,0,0.000
10000.00,1666.00,100.087210,1.0000000000000000,1.000000,316.919819,-1154342.443742,35.564285,-nan,-120.852704,2677.395884,-3.914,-0.000,2.814262,0.000000,-0.382,0,0.000
10000.00,1664.00,100.087175,1.0000000000000000,1.000000,316.741528,-1154687.266017,35.558896,-nan,-120.790959,2677.064331,-3.927,0.000,2.814687,0.000000,-0.379,0,0.000
10000.00,1662.00,100.087141,1.0000000000000000,1.000000,316.563054,-1155032.090328,35.553508,-nan,-120.729113,2676.732878,-3.940,0.000,2.815113,0.000000,-0.375,0,0.000
10000.00,1660.00,100.087106,1.0000000000000000,1.000000,316.384397,-1155376.916688,35.548121,-nan,-120.667166,2676.401526,-3.954,0.000,2.815539,0.000000,-0.372,0,0.000
10000.00,1658.00,100.087072,1.0000000000000000,1.000000,316.205557,-1155721.745114,35.542735,-nan,-120.605117,2676.070274,-3.967,0.000,2.815964,0.000000,-0.368,0,0.000
10000.00,1656.00,100.087038,1.0000000000000000,1.000000,316.026533,-1156066.575621,35.537350,-nan,-120.542967,2675.739122,-3.980,0.000,2.816390,0.000000,-0.365,0,0.000
10000.00,1654.00,100.087004,1.0000000000000000,1.000000,315.847324,-1156411.408222,35.531966,-nan,-120.480716,2675.408070,-3.993,-0.000,2.816816,0.000000,-0.361,0,0.000
10000.00,1652.00,100.086971,1.0000000000000000,1.000000,315.667931,-1156756.242935,35.526583,-nan,-120.418363,2675.077118,-4.006,-0.000,2.817242,0.000000,-0.358,0,0.000
10000.00,1650.00,100.086938,1.0000000000000000,1.000000,315.488353,-1157101.079774,35.521201,-nan,-120.355909,2674.746265,-4.019,0.000,2.817668,0.000000,-0.354,0,0.000
10000.00,1648.00,100.086905,1.0000000000000000,1.000000,315.308590,-1157445.918755,35.515819,-nan,-120.293354,2674.415512,-4.033,0.000,2.818094,0.000000,-0.351,0,0.000
10000.00,1646.00,100.086872,1.0000000000000000,1.000000,315.128641,-1157790.759893,35.510439,-nan,-120.230698,2674.084857,-4.046,0.000,2.818520,0.000000,-0.347,0,0.000
10000.00,1644.00,100.086839,1.0000000000000000,1.000000,314.948506,-1158135.603205,35.505059,-nan,-120.167940,2673.754301,-4.059,0.000,2.818946,0.000000,-0.344,0,0.000
10000.00,1642.00,100.086807,1.0000000000000000,1.000000,314.768185,-1158480.448705,35.499681,-nan,-120.105082,2673.423845,-4.072,0.000,2.819372,0.000000,-0.340,0,0.000
10000.00,1640.00,100.086775,1.0000000000000000,1.000000,314.587676,-1158825.296410,35.494303,-nan,-120.042123,2673.093486,-4.086,0.000,2.819798,0.000000,-0.336,0,0.000
10000.00,1638.00,100.086743,1.0000000000000000,1.000000,314.406980,-1159170.146335,35.488926,-nan,-119.979062,2672.763226,-4.099,-0.000,2.820225,0.000000,-0.333,0,0.000
10000.00,1636.00,100.086711,1.0000000000000000,1.000000,314.226097,-1159514.998497,35.483550,-nan,-119.915901,2672.433064,-4.113,0.000,2.820651,0.000000,-0.329,0,0.000
10000.00,1634.00,100.086680,1.0000000000000000,1.000000,314.045025,-1159859.852912,35.478176,-nan,-119.852639,2672.103000,-4.126,-0.000,2.821077,0.000000,-0.326,0,0.000
10000.00,1632.00,100.086648,1.0000000000000000,1.000000,313.863765,-1160204.709597,35.472801,-nan,-119.789276,2671.773034,-4.139,-0.000,2.821504,0.000000,-0.322,0,0.000
10000.00,1630.00,100.086618,1.0000000000000000,1.000000,313.682317,-1160549.568566,35.467428,-nan,-119.725812,2671.443166,-4.153,-0.000,2.821930,0.000000,-0.318,0,0.000
10000.00,1628.00,100.086587,1.0000000000000000,1.000000,313.500678,-1160894.429837,35.462056,-nan,-119.662248,2671.113395,-4.166,0.000,2.822357,0.000000,-0.315,0,0.000
10000.00,1626.00,100.086556,1.0000000000000000,1.000000,313.318851,-1161239.293426,35.456685,-nan,-119.598582,2670.783721,-4.180,0.000,2.822784,0.000000,-0.311,0,0.000
10000.00,1624.00,100.086526,1.0000000000000000,1.000000,313.136833,-1161584.159351,35.451315,-nan,-119.534817,2670.454145,-4.193,-0.000,2.823211,0.000000,-0.308,0,0.000
10000.00,1622.00,100.086496,1.0000000000000000,1.000000,312.954624,-1161929.027627,35.445945,-nan,-119.470950,2670.124665,-4.207,0.000,2.823637,0.000000,-0.304,0,0.000
10000.00,1620.00,100.086466,1.0000000000000000,1.000000,312.772225,-1162273.898271,35.440577,-nan,-119.406983,2669.795282,-4.221,0.000,2.824064,0.000000,-0.300,0,0.000
10000.00,1618.00,100.086437,1.0000000000000000,1.000000,312.589635,-1162618.771300,35.435209,-nan,-119.342915,2669.465996,-4.234,-0.000,2.824491,0.000000,-0.297,0,0.000
10000.00,1616.00,100.086407,1.0000000000000000,1.000000,312.406852,-1162963.646732,35.429842,-nan,-119.278747,2669.136806,-4.248,0.000,2.824918,0.000000,-0.293,0,0.000
10000.00,1614.00,100.086378,1.0000000000000000,1.000000,312.223878,-1163308.524583,35.424477,-nan,-119.214478,2668.807713,-4.262,-0.000,2.825345,0.000000,-0.289,0,0.000
10000.00,1612.00,100.086349,1.0000000000000000,1.000000,312.040711,-1163653.404870,35.419112,-nan,-119.150109,2668.478716,-4.275,0.000,2.825772,0.000000,-0.286,0,0.000
10000.00,1610.00,100.086321,1.0000000000000000,1.000000,311.857352,-1163998.287611,35.413748,-nan,-119.085640,2668.149814,-4.289,-0.000,2.826200,0.000000,-0.282,0,0.000
10000.00,1608.00,100.086292,1.0000000000000000,1.000000,311.673798,-1164343.172824,35.408385,-nan,-119.021070,2667.821009,-4.303,0.000,2.826627,0.000000,-0.278,0,0.000
10000.00,1606.00,100.086264,1.0000000000000000,1.000000,311.490052,-1164688.060525,35.403023,-nan,-118.956400,2667.492299,-4.317,-0.000,2.827054,0.000000,-0.274,0,0.000
10000.00,1604.00,100.086236,1.0000000000000000,1.000000,311.306111,-1165032.950732,35.397662,-nan,-118.891630,2667.163685,-4.331,0.000,2.827482,0.000000,-0.271,0,0.000
10000.00,1602.00,100.086209,1.0000000000000000,1.000000,311.121975,-1165377.843464,35.392301,-nan,-118.826759,2666.835167,-4.345,-0.000,2.827909,0.000000,-0.267,0,0.000
10000.00,1600.00,100.086181,1.0000000000000000,1.000000,310.937644,-1165722.738737,35.386942,-nan,-118.761788,2666.506744,-4.359,-0.000,2.828337,0.000000,-0.263,0,0.000
10000.00,1598.00,100.086154,1.0000000000000000,1.000000,310.753118,-1166067.636570,35.381584,-nan,-118.696717,2666.178415,-4.373,-0.000,2.828764,0.000000,-0.260,0,0.000
10000.00,1596.00,100.086127,1.0000000000000000,1.000000,310.568397,-1166412.536981,35.376226,-nan,-118.631546,2665.850182,-4.386,0.000,2.829192,0.000000,-0.256,0,0.000
10000.00,1594.00,100.086101,1.0000000000000000,1.000000,310.383478,-1166757.439988,35.370870,-nan,-118.566275,2665.522044,-4.400,-0.000,2.829619,0.000000,-0.252,0,0.000
