Title:,HD30177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1284.00,17.530691,47.356296,-194634.156501,5.976167,26.148971,1.444,44.7247,1.66339,15.8209,1.89973,0,15.3869,9.0289,9.25645,2.21896
10000.00,1282.00,17.323605,46.760136,-192254.359467,5.903267,25.823438,1.453,44.6685,1.67557,15.9207,1.90314,0,15.4643,8.93031,9.19803,2.23953
10000.00,1280.00,17.118978,46.171601,-189903.779042,5.831270,25.502025,1.462,44.6131,1.68768,16.02,1.90644,0,15.5417,8.8326,9.13824,2.26019
10000.00,1278.00,16.916753,45.590506,-187581.821310,5.760156,25.184631,1.470,44.5585,1.69973,16.1189,1.90965,0,15.6193,8.73565,9.07722,2.28095
10000.00,1276.00,16.716868,45.016665,-185287.848414,5.689907,24.871154,1.479,44.5048,1.71172,16.2174,1.91277,0,15.697,8.63939,9.01511,2.30182
10000.00,1274.00,16.519265,44.449891,-183021.205337,5.620500,24.561492,1.488,44.4519,1.72367,16.3154,1.9158,0,15.7746,8.54375,8.95201,2.32279
10000.00,1272.00,16.323884,43.890002,-180781.234633,5.551914,24.255544,1.497,44.3998,1.73557,16.4131,1.91875,0,15.8522,8.44866,8.888,2.34388
10000.00,1270.00,16.130665,43.336817,-178567.284807,5.484130,23.953212,1.506,44.3485,1.74744,16.5104,1.92161,0,15.9298,8.35407,8.82315,2.36508
10000.00,1268.00,15.939551,42.790164,-176378.715124,5.417127,23.654401,1.515,44.298,1.75927,16.6073,1.92438,0,16.0072,8.25993,8.75754,2.38642
10000.00,1266.00,15.750485,42.249871,-174214.898321,5.350886,23.359016,1.524,44.2483,1.77107,16.7039,1.92708,0,16.0844,8.16619,8.69121,2.40788
10000.00,1264.00,15.563413,41.715774,-172075.222030,5.285387,23.066967,1.533,44.1994,1.78285,16.8001,1.9297,0,16.1615,8.07281,8.62423,2.42948
10000.00,1262.00,15.378280,41.187712,-169959.089397,5.220611,22.778165,1.542,44.1512,1.79461,16.896,1.93224,0,16.2383,7.97975,8.55665,2.45122
10000.00,1260.00,15.195035,40.665529,-167865.919195,5.156541,22.492527,1.551,44.1039,1.80636,16.9916,1.9347,0,16.3148,7.88697,8.48852,2.47312
10000.00,1258.00,15.013627,40.149073,-165795.145625,5.093158,22.209967,1.561,44.0573,1.81811,17.0869,1.93709,0,16.3911,7.79442,8.41988,2.49516
10000.00,1256.00,14.834005,39.638197,-163746.217938,5.030445,21.930406,1.570,44.0116,1.82986,17.1819,1.9394,0,16.467,7.70206,8.35078,2.51738
10000.00,1254.00,13.959224,37.295950,-153872.367233,4.745411,20.555764,1.659,44.7482,1.88172,16.7688,1.96284,0,16.5059,7.22783,8.25929,2.64544
10000.00,1252.00,13.711320,36.609255,-151067.972508,4.661535,20.169218,1.681,44.8206,1.89871,16.7887,1.9675,0,16.5705,7.08754,8.1843,2.68218
10000.00,1250.00,13.469970,35.941119,-148342.935438,4.579956,19.793367,1.703,44.8953,1.91558,16.8084,1.97189,0,16.6321,6.94879,8.10888,2.71901
10000.00,1248.00,13.234880,35.290718,-145693.787012,4.500573,19.427734,1.725,44.9723,1.9323,16.8281,1.97601,0,16.6908,6.81154,8.03307,2.75594
10000.00,1246.00,13.005772,34.657268,-143117.238390,4.423290,19.071866,1.747,45.0517,1.94889,16.8476,1.97985,0,16.7464,6.67576,7.9569,2.79297
10000.00,1244.00,12.782381,34.040025,-140610.167971,4.348017,18.725333,1.770,45.1336,1.96534,16.8669,1.98343,0,16.7988,6.54141,7.8804,2.83011
10000.00,1242.00,12.564453,33.438280,-138169.609173,4.274667,18.387726,1.793,45.218,1.98165,16.8862,1.98672,0,16.848,6.40846,7.80357,2.86739
10000.00,1240.00,12.351745,32.851355,-135792.738953,4.203158,18.058653,1.817,45.3052,1.9978,16.9053,1.98974,0,16.8938,6.27689,7.72645,2.90481
10000.00,1238.00,12.144027,32.278603,-133476.867048,4.133411,17.737742,1.841,45.3953,2.0138,16.9242,1.99247,0,16.9362,6.14669,7.64903,2.94238
10000.00,1236.00,11.941075,31.719403,-131219.425920,4.065350,17.424635,1.865,45.4883,2.02962,16.943,1.99491,0,16.9749,6.01781,7.57134,2.98013
10000.00,1234.00,11.742674,31.173159,-129017.961368,3.998905,17.118989,1.890,45.5844,2.04525,16.9617,1.99705,0,17.0099,5.89025,7.49339,3.01805
10000.00,1232.00,11.548618,30.639298,-126870.123739,3.934004,16.820474,1.915,45.6839,2.06069,16.9803,1.99889,0,17.0409,5.76399,7.41517,3.05619
10000.00,1230.00,11.358705,30.117262,-124773.659692,3.870583,16.528772,1.940,45.7869,2.0759,16.9987,2.00041,0,17.0679,5.63901,7.33669,3.09455
10000.00,1228.00,11.172740,29.606516,-122726.404388,3.808576,16.243574,1.967,45.8936,2.09086,17.0171,2.0016,0,17.0905,5.51529,7.25796,3.13315
10000.00,1226.00,10.990533,29.106536,-120726.273940,3.747921,15.964583,1.993,46.0043,2.10555,17.0353,2.00245,0,17.1086,5.39282,7.17897,3.17202
10000.00,1224.00,10.811897,28.616810,-118771.257867,3.688558,15.691505,2.020,46.1192,2.11993,17.0535,2.00294,0,17.122,5.27158,7.09973,3.21118
10000.00,1222.00,10.636648,28.136837,-116859.411104,3.630428,15.424057,2.048,46.2387,2.13394,17.0716,2.00305,0,17.1303,5.15157,7.02023,3.25066
10000.00,1220.00,10.464603,27.666121,-114988.844925,3.573474,15.161958,2.077,46.363,2.14754,17.0898,2.00277,0,17.1331,5.03277,6.94047,3.2905
10000.00,1218.00,10.295578,27.204168,-113157.715746,3.517638,14.904929,2.106,46.4927,2.16065,17.1081,2.00205,0,17.1302,4.91516,6.86045,3.33074
10000.00,1216.00,10.129387,26.750479,-111364.210315,3.462865,14.652690,2.136,46.6281,2.17319,17.1265,2.00087,0,17.121,4.79874,6.78016,3.3714
10000.00,1214.00,9.965837,26.304540,-109606.525040,3.409095,14.404957,2.167,46.7698,2.18505,17.1453,1.99918,0,17.1051,4.68349,6.6996,3.41256
10000.00,1212.00,9.804724,25.865816,-107882.836296,3.356271,14.161432,2.198,46.9183,2.1961,17.1646,1.99694,0,17.0817,4.56939,6.61875,3.45425
10000.00,1210.00,9.645826,25.433725,-106191.257284,3.304330,13.921796,2.231,47.0745,2.20614,17.1846,1.99409,0,17.0501,4.45643,6.53761,3.49655
10000.00,1208.00,9.488892,25.007615,-104529.776054,3.253203,13.685698,2.265,47.2393,2.21494,17.2057,1.99053,0,17.0093,4.34458,6.45616,3.53955
10000.00,1206.00,9.333622,24.586721,-102896.171176,3.202811,13.452727,2.301,47.4137,2.22214,17.2284,1.98616,0,16.958,4.2338,6.3744,3.58337
10000.00,1204.00,9.179649,24.170112,-101287.919808,3.153060,13.222393,2.338,47.5994,2.22727,17.2535,1.98082,0,16.8945,4.12406,6.29231,3.62814
10000.00,1202.00,9.026517,23.756639,-99702.215143,3.103839,12.994103,2.377,47.7983,2.22957,17.2823,1.9743,0,16.8162,4.01532,6.20987,3.67407
10000.00,1200.00,8.873738,23.345088,-98136.709797,3.055040,12.767259,2.418,48.0128,2.22792,17.3169,1.96629,0,16.7201,3.90758,6.12707,3.72139
10000.00,1198.00,8.721260,22.935347,-96593.067963,3.006678,12.541889,2.461,48.2443,2.22107,17.3595,1.9565,0,16.6034,3.80104,6.04395,3.77019
10000.00,1196.00,8.570371,22.530635,-95082.191861,2.959114,12.319790,2.508,48.4896,2.20903,17.4106,1.94508,0,16.4688,3.69621,5.96062,3.82007
10000.00,1194.00,8.422986,22.135713,-93617.858646,2.912844,12.103513,2.555,48.7428,2.19321,17.4678,1.93251,0,16.3225,3.59369,5.87724,3.87032
10000.00,1192.00,7.842949,20.598350,-87121.517250,2.713747,11.254852,2.599,49.0575,2.19853,17.2954,1.93568,0,16.4001,3.49897,5.7404,3.87338
10000.00,1190.00,7.082770,18.587260,-78628.643772,2.452622,10.145797,2.655,49.4523,2.20332,17.0795,1.94097,0,16.4724,3.34289,5.64542,3.86316
10000.00,1188.00,6.387512,16.748896,-70891.073414,2.214017,9.134089,2.715,49.8783,2.19545,16.8733,1.94345,0,16.5187,3.18591,5.56238,3.84244
10000.00,1186.00,5.788311,15.164635,-64240.066371,2.008426,8.263853,2.777,50.3077,2.18054,16.6834,1.94382,0,16.5456,3.03376,5.49164,3.8135
10000.00,1184.00,5.283159,13.828879,-58644.863580,1.835114,7.531369,2.839,50.7281,2.162,16.5109,1.94254,0,16.5571,2.88885,5.43167,3.77886
10000.00,1182.00,4.859201,12.707591,-53957.743446,1.689660,6.917461,2.900,51.1344,2.14185,16.355,1.93997,0,16.5556,2.75194,5.38068,3.74054
10000.00,1180.00,4.502032,11.762703,-50015.778191,1.567124,6.400895,2.960,51.5248,2.12123,16.2142,1.93638,0,16.5434,2.62298,5.33704,3.70003
10000.00,1178.00,4.198865,10.960442,-46675.227757,1.463119,5.962916,3.018,51.8994,2.1008,16.0866,1.93198,0,16.5219,2.50159,5.29938,3.65838
10000.00,1176.00,3.939235,10.273181,-43818.872257,1.374057,5.588222,3.076,52.2588,2.08092,15.9706,1.92694,0,16.4926,2.38724,5.2666,3.61628
10000.00,1174.00,3.714851,9.679024,-41354.003298,1.297094,5.264706,3.132,52.6042,2.06176,15.8647,1.92138,0,16.4565,2.27937,5.23782,3.57423
10000.00,1172.00,3.519208,9.160795,-39208.024036,1.229998,4.982887,3.187,52.9366,2.04342,15.7677,1.9154,0,16.4145,2.17744,5.21234,3.53253
10000.00,1170.00,3.347205,8.705028,-37324.087355,1.171019,4.735339,3.241,53.257,2.02592,15.6785,1.90907,0,16.3675,2.08097,5.18962,3.4914
10000.00,1168.00,3.194825,8.301113,-35657.458988,1.118777,4.516217,3.294,53.5665,2.00926,15.5961,1.90245,0,16.316,1.9895,5.16919,3.45096
10000.00,1166.00,3.058879,7.940630,-34172.676355,1.072179,4.320888,3.346,53.866,1.9934,15.5198,1.89559,0,16.2606,1.90263,5.15072,3.4113
10000.00,1164.00,2.936817,7.616842,-32841.388078,1.030348,4.145648,3.397,54.1562,1.97832,15.449,1.88853,0,16.2016,1.82,5.13392,3.37246
10000.00,1162.00,2.826581,7.324312,-31640.727123,0.992578,3.987507,3.448,54.4379,1.96397,15.3829,1.88129,0,16.1397,1.7413,5.11853,3.33446
10000.00,1160.00,2.726493,7.058611,-30552.087183,0.958292,3.844034,3.498,54.7117,1.95033,15.3213,1.87391,0,16.0749,1.66625,5.10438,3.29731
10000.00,1158.00,2.635177,6.816101,-29560.199182,0.927019,3.713233,3.547,54.9781,1.93735,15.2636,1.8664,0,16.0077,1.59458,5.09128,3.261
10000.00,1156.00,2.551493,6.593771,-28652.430138,0.898366,3.593452,3.596,55.2378,1.92499,15.2094,1.85879,0,15.9383,1.52607,5.07912,3.22552
10000.00,1154.00,2.474490,6.389110,-27818.246978,0.872007,3.483315,3.644,55.4912,1.91323,15.1585,1.85109,0,15.8669,1.46053,5.06777,3.19084
10000.00,1152.00,2.403370,6.200005,-27048.803255,0.847668,3.381663,3.691,55.7386,1.90202,15.1106,1.84331,0,15.7937,1.39776,5.05714,3.15695
10000.00,1150.00,2.337456,6.024670,-26336.618008,0.825116,3.287518,3.739,55.9804,1.89134,15.0654,1.83545,0,15.7188,1.3376,5.04714,3.12381
10000.00,1148.00,2.276172,5.861583,-25675.324197,0.804153,3.200049,3.785,56.2171,1.88116,15.0227,1.82754,0,15.6425,1.2799,5.0377,3.09141
10000.00,1146.00,2.219026,5.709441,-25059.470067,0.784610,3.118541,3.832,56.4488,1.87146,14.9823,1.81958,0,15.5649,1.22453,5.02875,3.05972
10000.00,1144.00,2.165592,5.567121,-24484.361108,0.766342,3.042380,3.878,56.6758,1.86221,14.944,1.81157,0,15.486,1.17136,5.02025,3.0287
10000.00,1142.00,2.115503,5.433650,-23945.933373,0.749220,2.971034,3.924,56.8985,1.85339,14.9078,1.80351,0,15.4061,1.12027,5.01215,2.99835
10000.00,1140.00,2.068437,5.308180,-23440.651218,0.733137,2.904040,3.969,57.117,1.84498,14.8733,1.79543,0,15.3251,1.07117,5.0044,2.96862
10000.00,1138.00,2.024116,5.189972,-22965.424197,0.717995,2.840994,4.014,57.3315,1.83696,14.8406,1.78731,0,15.2432,1.02395,4.99697,2.93951
10000.00,1136.00,1.982292,5.078375,-22517.539089,0.703709,2.781541,4.059,57.5422,1.82932,14.8095,1.77916,0,15.1605,0.978528,4.98982,2.91098
10000.00,1134.00,1.942749,4.972814,-22094.603958,0.690206,2.725367,4.103,57.7493,1.82203,14.78,1.77099,0,15.0769,0.934823,4.98293,2.88301
10000.00,1132.00,1.905295,4.872782,-21694.501854,0.677419,2.672195,4.148,57.953,1.81509,14.7518,1.7628,0,14.9927,0.892757,4.97627,2.85558
10000.00,1130.00,1.869759,4.777827,-21315.352276,0.665290,2.621779,4.192,58.1534,1.80848,14.7249,1.75458,0,14.9079,0.852261,4.96982,2.82868
10000.00,1128.00,1.835988,4.687546,-20955.478931,0.653765,2.573898,4.236,58.3506,1.80219,14.6993,1.74636,0,14.8224,0.813269,4.96356,2.80228

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.294873,0.735222,-3943.017505,0.111965,0.364360,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0718,0,26.6277,0,0,0,0,8.41787,6.88268
10000.00,1190.00,0.406525,1.013486,-5436.082959,0.154457,0.502318,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3242,0,26.4577,0,0,0,0,8.21871,6.99945
10000.00,1188.00,0.376390,0.938178,-5033.286079,0.143086,0.465070,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5467,0,26.3078,0,0,0,0,8.04309,7.10241
10000.00,1186.00,0.327185,0.815313,-4375.526689,0.124438,0.404253,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7371,0,26.1795,0,0,0,0,7.8929,7.19046
10000.00,1184.00,0.277454,0.691159,-3710.742076,0.105564,0.342785,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8985,0,26.0708,0,0,0,0,7.76554,7.26513
10000.00,1182.00,0.233802,0.582191,-3127.209239,0.088983,0.288831,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0355,0,25.9785,0,0,0,0,7.65744,7.32851
10000.00,1180.00,0.197521,0.491636,-2642.218558,0.075195,0.243988,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1524,0,25.8998,0,0,0,0,7.56521,7.38259
10000.00,1178.00,0.167980,0.417912,-2247.317254,0.063962,0.207476,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2528,0,25.8322,0,0,0,0,7.48599,7.42903
10000.00,1176.00,0.144045,0.358183,-1927.334487,0.054858,0.177892,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3396,0,25.7737,0,0,0,0,7.41747,7.4692
10000.00,1174.00,0.124598,0.309664,-1667.358870,0.047459,0.153857,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4153,0,25.7227,0,0,0,0,7.35779,7.50419
10000.00,1172.00,0.108698,0.270001,-1454.795889,0.041408,0.134207,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4816,0,25.6781,0,0,0,0,7.30548,7.53486
10000.00,1170.00,0.095595,0.237319,-1279.609508,0.036420,0.118013,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.54,0,25.6387,0,0,0,0,7.25938,7.56189
10000.00,1168.00,0.084704,0.210158,-1133.989462,0.032273,0.104553,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.5918,0,25.6039,0,0,0,0,7.21852,7.58584
10000.00,1166.00,0.075573,0.187393,-1011.905550,0.028796,0.093269,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6379,0,25.5728,0,0,0,0,7.18216,7.60716
10000.00,1164.00,0.067855,0.168152,-908.701924,0.025857,0.083731,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.679,0,25.5451,0,0,0,0,7.14966,7.62622
10000.00,1162.00,0.061279,0.151763,-820.768877,0.023352,0.075605,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.716,0,25.5202,0,0,0,0,7.12051,7.6433
10000.00,1160.00,0.055635,0.137698,-745.289990,0.021202,0.068631,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7492,0,25.4978,0,0,0,0,7.0943,7.65868
10000.00,1158.00,0.050756,0.125545,-680.051408,0.019343,0.062604,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7792,0,25.4776,0,0,0,0,7.07065,7.67254
10000.00,1156.00,0.046513,0.114975,-623.299137,0.017726,0.057361,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8063,0,25.4594,0,0,0,0,7.04927,7.68508
10000.00,1154.00,0.042799,0.105727,-573.632374,0.016311,0.052773,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8308,0,25.4428,0,0,0,0,7.0299,7.69643
10000.00,1152.00,0.039532,0.097590,-529.923533,0.015066,0.048736,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.8531,0,25.4278,0,0,0,0,7.01233,7.70673
10000.00,1150.00,0.036641,0.090395,-491.257995,0.013964,0.045165,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8733,0,25.4142,0,0,0,0,6.99638,7.71609
10000.00,1148.00,0.034072,0.084000,-456.888409,0.012985,0.041991,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8917,0,25.4018,0,0,0,0,6.98187,7.72459
10000.00,1146.00,0.031778,0.078292,-426.199806,0.012110,0.039157,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9084,0,25.3906,0,0,0,0,6.96866,7.73233
10000.00,1144.00,0.029721,0.073175,-398.682766,0.011326,0.036616,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9237,0,25.3803,0,0,0,0,6.95664,7.73938
10000.00,1142.00,0.027869,0.068570,-373.912620,0.010620,0.034330,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9375,0,25.371,0,0,0,0,6.9457,7.7458
10000.00,1140.00,0.026197,0.064411,-351.533223,0.009983,0.032264,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9502,0,25.3625,0,0,0,0,6.93574,7.75164
10000.00,1138.00,0.024680,0.060641,-331.244200,0.009405,0.030391,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9617,0,25.3547,0,0,0,0,6.92667,7.75695
10000.00,1136.00,0.023301,0.057214,-312.790847,0.008879,0.028688,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9721,0,25.3477,0,0,0,0,6.91842,7.76179
10000.00,1134.00,0.022043,0.054087,-295.956087,0.008399,0.027135,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9816,0,25.3413,0,0,0,0,6.91093,7.76618
10000.00,1132.00,0.020892,0.051228,-280.554022,0.007961,0.025713,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9902,0,25.3355,0,0,0,0,6.90414,7.77017
10000.00,1130.00,0.019837,0.048605,-266.424722,0.007558,0.024410,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.998,0,25.3302,0,0,0,0,6.89798,7.77378
10000.00,1128.00,0.018866,0.046194,-253.430008,0.007188,0.023211,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0051,0,25.3255,0,0,0,0,6.89241,7.77704

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.094838,0.224337,-1068.902425,0.027817,0.110892,cpx,Na0.06Ca0.33Fe''0.56Mg0.78Fe'''0.09Ti0.02Al0.40Si1.77O6,46.8618,0.612675,8.92374,3.13589,0,17.6895,13.8095,8.13479,0.832085

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,1.672414,4.603895,-21397.058542,0.542071,2.231255,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9104,0,0,0,0,4.05642,53.7422,0.290968,0
10000.00,1586.00,2.692751,7.408330,-34437.448626,0.872458,3.591102,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8969,0,0,0,0,4.12752,53.6828,0.292788,0
10000.00,1584.00,2.526069,6.945626,-32292.792145,0.818144,3.367468,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8834,0,0,0,0,4.19831,53.6237,0.294532,0
10000.00,1582.00,2.374549,6.525129,-30343.672941,0.768781,3.164219,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.87,0,0,0,0,4.26881,53.565,0.296204,0
10000.00,1580.00,2.236401,6.141846,-28566.972515,0.723782,2.978946,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8566,0,0,0,0,4.33906,53.5065,0.297807,0
10000.00,1578.00,2.110091,5.791506,-26942.892893,0.682648,2.809585,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8433,0,0,0,0,4.40907,53.4483,0.299345,0
10000.00,1576.00,1.994301,5.470432,-25454.400177,0.644947,2.654360,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8301,0,0,0,0,4.47887,53.3902,0.30082,0
10000.00,1574.00,1.887891,5.175446,-24086.773950,0.610306,2.511738,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8168,0,0,0,0,4.54848,53.3324,0.302235,0
10000.00,1572.00,1.789869,4.903791,-22827.240113,0.578402,2.380387,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8037,0,0,0,0,4.61792,53.2748,0.303593,0
10000.00,1570.00,1.699375,4.653065,-21664.669955,0.548954,2.259146,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7905,0,0,0,0,4.68721,53.2174,0.304897,0
10000.00,1568.00,1.615653,4.421168,-20589.332151,0.521715,2.147002,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7774,0,0,0,0,4.75637,53.1601,0.306148,0
10000.00,1566.00,1.538042,4.206255,-19592.687304,0.496468,2.043063,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7643,0,0,0,0,4.82541,53.1029,0.307348,0
10000.00,1564.00,1.465959,4.006704,-18667.216889,0.473025,1.946546,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7512,0,0,0,0,4.89435,53.0459,0.3085,0
10000.00,1562.00,1.398889,3.821082,-17806.280175,0.451215,1.856759,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7382,0,0,0,0,4.96321,52.989,0.309605,0
10000.00,1560.00,1.336376,3.648118,-17003.994010,0.430891,1.773089,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7252,0,0,0,0,5.03199,52.9322,0.310666,0
10000.00,1558.00,1.278014,3.486684,-16255.131382,0.411920,1.694990,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7122,0,0,0,0,5.10071,52.8754,0.311683,0
10000.00,1556.00,1.223443,3.335776,-15555.035494,0.394185,1.621976,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6992,0,0,0,0,5.16939,52.8188,0.312659,0
10000.00,1554.00,1.172338,3.194494,-14899.546669,0.377579,1.553615,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6862,0,0,0,0,5.23802,52.7622,0.313595,0
10000.00,1552.00,1.124412,3.062035,-14284.939992,0.362009,1.489517,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6732,0,0,0,0,5.30664,52.7056,0.314493,0
10000.00,1550.00,1.079405,2.937676,-13707.871852,0.347390,1.429334,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6603,0,0,0,0,5.37524,52.6491,0.315353,0
10000.00,1548.00,1.037084,2.820770,-13165.334036,0.333645,1.372753,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6473,0,0,0,0,5.44384,52.5927,0.316178,0
10000.00,1546.00,0.997237,2.710730,-12654.614122,0.320706,1.319490,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6343,0,0,0,0,5.51244,52.5363,0.316967,0
10000.00,1544.00,0.959675,2.607027,-12173.261237,0.308512,1.269291,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6214,0,0,0,0,5.58106,52.4798,0.317723,0
10000.00,1542.00,0.924225,2.509181,-11719.056347,0.297005,1.221922,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6084,0,0,0,0,5.6497,52.4234,0.318447,0
10000.00,1540.00,0.890730,2.416760,-11289.986415,0.286135,1.177176,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5955,0,0,0,0,5.71838,52.367,0.31914,0
10000.00,1538.00,0.859050,2.329367,-10884.221858,0.275855,1.134860,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5825,0,0,0,0,5.7871,52.3106,0.319802,0
10000.00,1536.00,0.829054,2.246643,-10500.096834,0.266124,1.094801,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5695,0,0,0,0,5.85586,52.2542,0.320434,0
10000.00,1534.00,0.800625,2.168260,-10136.091949,0.256902,1.056841,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5566,0,0,0,0,5.92469,52.1977,0.321039,0
10000.00,1532.00,0.773654,2.093918,-9790.819072,0.248155,1.020835,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5436,0,0,0,0,5.99358,52.1412,0.321616,0
10000.00,1530.00,0.748043,2.023343,-9463.007943,0.239850,0.986651,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5306,0,0,0,0,6.06253,52.0847,0.322166,0
10000.00,1528.00,0.723701,1.956285,-9151.494358,0.231958,0.954166,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5176,0,0,0,0,6.13157,52.0282,0.32269,0
10000.00,1526.00,0.700545,1.892511,-8855.209712,0.224452,0.923270,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5046,0,0,0,0,6.20069,51.9716,0.323189,0
10000.00,1524.00,0.678500,1.831811,-8573.171717,0.217308,0.893860,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4915,0,0,0,0,6.26991,51.9149,0.323664,0
10000.00,1522.00,0.657494,1.773989,-8304.476171,0.210501,0.865841,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4785,0,0,0,0,6.33922,51.8582,0.324115,0
