Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.087212,1.0000000000000000,1.000000,324.335604,-1141028.943230,35.918244,-nan,-124.286861,2678.141712,-3.355,0.000,2.786529,0.000000,-0.477,0,0.000
10000.00,1754.00,100.087169,1.0000000000000000,1.000000,324.165889,-1141372.222502,35.912843,-nan,-124.237320,2677.795241,-3.367,-0.000,2.786946,0.000000,-0.474,0,0.000
10000.00,1752.00,100.087126,1.0000000000000000,1.000000,323.996008,-1141715.503209,35.907443,-nan,-124.187672,2677.448901,-3.379,0.000,2.787364,0.000000,-0.470,0,0.000
10000.00,1750.00,100.087083,1.0000000000000000,1.000000,323.825961,-1142058.785361,35.902045,-nan,-124.137918,2677.102691,-3.391,-0.000,2.787782,0.000000,-0.467,0,0.000
10000.00,1748.00,100.087040,1.0000000000000000,1.000000,323.655747,-1142402.068970,35.896647,-nan,-124.088056,2676.756612,-3.403,-0.000,2.788200,0.000000,-0.464,0,0.000
10000.00,1746.00,100.086998,1.0000000000000000,1.000000,323.485367,-1142745.354048,35.891250,-nan,-124.038087,2676.410662,-3.415,0.000,2.788618,0.000000,-0.461,0,0.000
10000.00,1744.00,100.086955,1.0000000000000000,1.000000,323.314818,-1143088.640607,35.885854,-nan,-123.988012,2676.064842,-3.427,0.000,2.789036,0.000000,-0.457,0,0.000
10000.00,1742.00,100.086913,1.0000000000000000,1.000000,323.144102,-1143431.928658,35.880459,-nan,-123.937830,2675.719151,-3.439,0.000,2.789455,0.000000,-0.454,0,0.000
10000.00,1740.00,100.086871,1.0000000000000000,1.000000,322.973219,-1143775.218214,35.875065,-nan,-123.887542,2675.373589,-3.451,-0.000,2.789873,0.000000,-0.451,0,0.000
10000.00,1738.00,100.086829,1.0000000000000000,1.000000,322.802166,-1144118.509285,35.869672,-nan,-123.837146,2675.028156,-3.463,0.000,2.790291,0.000000,-0.447,0,0.000
10000.00,1736.00,100.086788,1.0000000000000000,1.000000,322.630945,-1144461.801885,35.864280,-nan,-123.786645,2674.682852,-3.475,0.000,2.790710,0.000000,-0.444,0,0.000
10000.00,1734.00,100.086747,1.0000000000000000,1.000000,322.459555,-1144805.096025,35.858889,-nan,-123.736037,2674.337675,-3.487,0.000,2.791128,0.000000,-0.441,0,0.000
10000.00,1732.00,100.086705,1.0000000000000000,1.000000,322.287996,-1145148.391717,35.853499,-nan,-123.685322,2673.992627,-3.500,0.000,2.791546,0.000000,-0.437,0,0.000
10000.00,1730.00,100.086664,1.0000000000000000,1.000000,322.116267,-1145491.688974,35.848110,-nan,-123.634502,2673.647706,-3.512,-0.000,2.791965,0.000000,-0.434,0,0.000
10000.00,1728.00,100.086624,1.0000000000000000,1.000000,321.944368,-1145834.987807,35.842721,-nan,-123.583575,2673.302913,-3.524,0.000,2.792384,0.000000,-0.431,0,0.000
10000.00,1726.00,100.086583,1.0000000000000000,1.000000,321.772298,-1146178.288229,35.837334,-nan,-123.532541,2672.958247,-3.536,0.000,2.792802,0.000000,-0.427,0,0.000
10000.00,1724.00,100.086543,1.0000000000000000,1.000000,321.600058,-1146521.590253,35.831947,-nan,-123.481402,2672.613707,-3.548,0.000,2.793221,0.000000,-0.424,0,0.000
10000.00,1722.00,100.086503,1.0000000000000000,1.000000,321.427647,-1146864.893890,35.826562,-nan,-123.430157,2672.269295,-3.561,0.000,2.793640,0.000000,-0.421,0,0.000
10000.00,1720.00,100.086463,1.0000000000000000,1.000000,321.255064,-1147208.199153,35.821177,-nan,-123.378805,2671.925008,-3.573,-0.000,2.794058,0.000000,-0.417,0,0.000
10000.00,1718.00,100.086423,1.0000000000000000,1.000000,321.082309,-1147551.506055,35.815793,-nan,-123.327348,2671.580848,-3.585,0.000,2.794477,0.000000,-0.414,0,0.000
10000.00,1716.00,100.086383,1.0000000000000000,1.000000,320.909383,-1147894.814608,35.810410,-nan,-123.275785,2671.236813,-3.598,-0.000,2.794896,0.000000,-0.410,0,0.000
10000.00,1714.00,100.086344,1.0000000000000000,1.000000,320.736284,-1148238.124825,35.805028,-nan,-123.224115,2670.892904,-3.610,-0.000,2.795315,0.000000,-0.407,0,0.000
10000.00,1712.00,100.086305,1.0000000000000000,1.000000,320.563012,-1148581.436718,35.799647,-nan,-123.172341,2670.549120,-3.622,0.000,2.795734,0.000000,-0.404,0,0.000
10000.00,1710.00,100.086266,1.0000000000000000,1.000000,320.389567,-1148924.750301,35.794267,-nan,-123.120460,2670.205461,-3.635,-0.000,2.796153,0.000000,-0.400,0,0.000
10000.00,1708.00,100.086227,1.0000000000000000,1.000000,320.215948,-1149268.065587,35.788888,-nan,-123.068474,2669.861927,-3.647,0.000,2.796573,0.000000,-0.397,0,0.000
10000.00,1706.00,100.086188,1.0000000000000000,1.000000,320.042156,-1149611.382588,35.783510,-nan,-123.016382,2669.518517,-3.660,-0.000,2.796992,0.000000,-0.393,0,0.000
10000.00,1704.00,100.086150,1.0000000000000000,1.000000,319.868189,-1149954.701317,35.778133,-nan,-122.964184,2669.175232,-3.672,0.000,2.797411,0.000000,-0.390,0,0.000
10000.00,1702.00,100.086112,1.0000000000000000,1.000000,319.694048,-1150298.021787,35.772757,-nan,-122.911881,2668.832071,-3.685,0.000,2.797831,0.000000,-0.386,0,0.000
10000.00,1700.00,100.086074,1.0000000000000000,1.000000,319.519732,-1150641.344012,35.767381,-nan,-122.859473,2668.489033,-3.697,-0.000,2.798250,0.000000,-0.383,0,0.000
10000.00,1698.00,100.086036,1.0000000000000000,1.000000,319.345240,-1150984.668004,35.762007,-nan,-122.806959,2668.146119,-3.710,-0.000,2.798669,0.000000,-0.380,0,0.000
10000.00,1696.00,100.085999,1.0000000000000000,1.000000,319.170573,-1151327.993778,35.756634,-nan,-122.754340,2667.803328,-3.722,-0.000,2.799089,0.000000,-0.376,0,0.000
10000.00,1694.00,100.085961,1.0000000000000000,1.000000,318.995730,-1151671.321346,35.751261,-nan,-122.701615,2667.460660,-3.735,0.000,2.799509,0.000000,-0.373,0,0.000
10000.00,1692.00,100.085924,1.0000000000000000,1.000000,318.820711,-1152014.650722,35.745889,-nan,-122.648785,2667.118115,-3.748,-0.000,2.799928,0.000000,-0.369,0,0.000
10000.00,1690.00,100.085887,1.0000000000000000,1.000000,318.645514,-1152357.981919,35.740519,-nan,-122.595851,2666.775692,-3.760,-0.000,2.800348,0.000000,-0.366,0,0.000
10000.00,1688.00,100.085850,1.0000000000000000,1.000000,318.470141,-1152701.314951,35.735149,-nan,-122.542811,2666.433392,-3.773,-0.000,2.800768,0.000000,-0.362,0,0.000
10000.00,1686.00,100.085814,1.0000000000000000,1.000000,318.294590,-1153044.649831,35.729780,-nan,-122.489666,2666.091214,-3.786,0.000,2.801188,0.000000,-0.359,0,0.000
10000.00,1684.00,100.085778,1.0000000000000000,1.000000,318.118862,-1153387.986574,35.724412,-nan,-122.436416,2665.749157,-3.799,-0.000,2.801607,0.000000,-0.355,0,0.000
10000.00,1682.00,100.085742,1.0000000000000000,1.000000,317.942955,-1153731.325193,35.719045,-nan,-122.383061,2665.407222,-3.811,0.000,2.802027,0.000000,-0.352,0,0.000
10000.00,1680.00,100.085706,1.0000000000000000,1.000000,317.766870,-1154074.665701,35.713679,-nan,-122.329601,2665.065409,-3.824,0.000,2.802447,0.000000,-0.348,0,0.000
10000.00,1678.00,100.085670,1.0000000000000000,1.000000,317.590605,-1154418.008114,35.708314,-nan,-122.276036,2664.723716,-3.837,-0.000,2.802867,0.000000,-0.345,0,0.000
10000.00,1676.00,100.085635,1.0000000000000000,1.000000,317.414162,-1154761.352444,35.702950,-nan,-122.222367,2664.382145,-3.850,-0.000,2.803288,0.000000,-0.341,0,0.000
10000.00,1674.00,100.085599,1.0000000000000000,1.000000,317.237539,-1155104.698707,35.697587,-nan,-122.168592,2664.040694,-3.863,-0.000,2.803708,0.000000,-0.338,0,0.000
10000.00,1672.00,100.085564,1.0000000000000000,1.000000,317.060735,-1155448.046915,35.692224,-nan,-122.114714,2663.699364,-3.876,0.000,2.804128,0.000000,-0.334,0,0.000
10000.00,1670.00,100.085529,1.0000000000000000,1.000000,316.883752,-1155791.397084,35.686863,-nan,-122.060730,2663.358153,-3.888,-0.000,2.804548,0.000000,-0.330,0,0.000
10000.00,1668.00,100.085495,1.0000000000000000,1.000000,316.706587,-1156134.749228,35.681503,-nan,-122.006642,2663.017063,-3.901,0.000,2.804969,0.000000,-0.327,0,0.000
10000.00,1666.00,100.085460,1.0000000000000000,1.000000,316.529242,-1156478.103361,35.676143,-nan,-121.952449,2662.676093,-3.914,-0.000,2.805389,0.000000,-0.323,0,0.000
10000.00,1664.00,100.085426,1.0000000000000000,1.000000,316.351715,-1156821.459498,35.670784,-nan,-121.898152,2662.335242,-3.927,0.000,2.805810,0.000000,-0.320,0,0.000
10000.00,1662.00,100.085392,1.0000000000000000,1.000000,316.174006,-1157164.817653,35.665427,-nan,-121.843751,2661.994510,-3.940,0.000,2.806230,0.000000,-0.316,0,0.000
10000.00,1660.00,100.085359,1.0000000000000000,1.000000,315.996115,-1157508.177841,35.660070,-nan,-121.789245,2661.653898,-3.954,0.000,2.806651,0.000000,-0.313,0,0.000
10000.00,1658.00,100.085325,1.0000000000000000,1.000000,315.818041,-1157851.540076,35.654714,-nan,-121.734635,2661.313405,-3.967,0.000,2.807071,0.000000,-0.309,0,0.000
10000.00,1656.00,100.085292,1.0000000000000000,1.000000,315.639784,-1158194.904374,35.649359,-nan,-121.679920,2660.973030,-3.980,0.000,2.807492,0.000000,-0.305,0,0.000
10000.00,1654.00,100.085259,1.0000000000000000,1.000000,315.461343,-1158538.270750,35.644005,-nan,-121.625102,2660.632774,-3.993,-0.000,2.807913,0.000000,-0.302,0,0.000
10000.00,1652.00,100.085226,1.0000000000000000,1.000000,315.282719,-1158881.639218,35.638652,-nan,-121.570179,2660.292636,-4.006,-0.000,2.808334,0.000000,-0.298,0,0.000
10000.00,1650.00,100.085193,1.0000000000000000,1.000000,315.103911,-1159225.009793,35.633300,-nan,-121.515152,2659.952616,-4.019,0.000,2.808755,0.000000,-0.295,0,0.000
10000.00,1648.00,100.085161,1.0000000000000000,1.000000,314.924918,-1159568.382491,35.627949,-nan,-121.460021,2659.612714,-4.033,0.000,2.809175,0.000000,-0.291,0,0.000
10000.00,1646.00,100.085129,1.0000000000000000,1.000000,314.745740,-1159911.757327,35.622599,-nan,-121.404786,2659.272930,-4.046,0.000,2.809596,0.000000,-0.287,0,0.000
10000.00,1644.00,100.085097,1.0000000000000000,1.000000,314.566377,-1160255.134316,35.617250,-nan,-121.349447,2658.933264,-4.059,0.000,2.810018,0.000000,-0.284,0,0.000
10000.00,1642.00,100.085065,1.0000000000000000,1.000000,314.386828,-1160598.513474,35.611901,-nan,-121.294004,2658.593714,-4.072,0.000,2.810439,0.000000,-0.280,0,0.000
10000.00,1640.00,100.085034,1.0000000000000000,1.000000,314.207092,-1160941.894816,35.606554,-nan,-121.238458,2658.254282,-4.086,0.000,2.810860,0.000000,-0.276,0,0.000
10000.00,1638.00,100.085002,1.0000000000000000,1.000000,314.027171,-1161285.278358,35.601208,-nan,-121.182807,2657.914967,-4.099,-0.000,2.811281,0.000000,-0.273,0,0.000
10000.00,1636.00,100.084971,1.0000000000000000,1.000000,313.847062,-1161628.664115,35.595862,-nan,-121.127053,2657.575769,-4.113,0.000,2.811702,0.000000,-0.269,0,0.000
10000.00,1634.00,100.084940,1.0000000000000000,1.000000,313.666766,-1161972.052103,35.590517,-nan,-121.071195,2657.236687,-4.126,-0.000,2.812124,0.000000,-0.265,0,0.000
10000.00,1632.00,100.084910,1.0000000000000000,1.000000,313.486283,-1162315.442339,35.585174,-nan,-121.015234,2656.897722,-4.139,-0.000,2.812545,0.000000,-0.262,0,0.000
10000.00,1630.00,100.084879,1.0000000000000000,1.000000,313.305611,-1162658.834838,35.579831,-nan,-120.959168,2656.558873,-4.153,-0.000,2.812967,0.000000,-0.258,0,0.000
10000.00,1628.00,100.084849,1.0000000000000000,1.000000,313.124751,-1163002.229615,35.574489,-nan,-120.903000,2656.220139,-4.166,0.000,2.813388,0.000000,-0.254,0,0.000
10000.00,1626.00,100.084819,1.0000000000000000,1.000000,312.943702,-1163345.626688,35.569148,-nan,-120.846728,2655.881522,-4.180,0.000,2.813810,0.000000,-0.250,0,0.000
10000.00,1624.00,100.084790,1.0000000000000000,1.000000,312.762463,-1163689.026073,35.563808,-nan,-120.790352,2655.543021,-4.193,-0.000,2.814232,0.000000,-0.247,0,0.000
10000.00,1622.00,100.084760,1.0000000000000000,1.000000,312.581035,-1164032.427785,35.558469,-nan,-120.733873,2655.204635,-4.207,0.000,2.814653,0.000000,-0.243,0,0.000
10000.00,1620.00,100.084731,1.0000000000000000,1.000000,312.399417,-1164375.831842,35.553131,-nan,-120.677291,2654.866364,-4.221,0.000,2.815075,0.000000,-0.239,0,0.000
10000.00,1618.00,100.084702,1.0000000000000000,1.000000,312.217608,-1164719.238259,35.547794,-nan,-120.620605,2654.528208,-4.234,-0.000,2.815497,0.000000,-0.235,0,0.000
10000.00,1616.00,100.084673,1.0000000000000000,1.000000,312.035609,-1165062.647054,35.542458,-nan,-120.563816,2654.190168,-4.248,0.000,2.815919,0.000000,-0.232,0,0.000
10000.00,1614.00,100.084645,1.0000000000000000,1.000000,311.853418,-1165406.058243,35.537122,-nan,-120.506924,2653.852242,-4.262,-0.000,2.816341,0.000000,-0.228,0,0.000
10000.00,1612.00,100.084616,1.0000000000000000,1.000000,311.671035,-1165749.471843,35.531788,-nan,-120.449928,2653.514431,-4.275,0.000,2.816763,0.000000,-0.224,0,0.000
10000.00,1610.00,100.084588,1.0000000000000000,1.000000,311.488460,-1166092.887871,35.526454,-nan,-120.392830,2653.176735,-4.289,-0.000,2.817185,0.000000,-0.220,0,0.000
10000.00,1608.00,100.084561,1.0000000000000000,1.000000,311.305693,-1166436.306344,35.521122,-nan,-120.335628,2652.839153,-4.303,0.000,2.817607,0.000000,-0.217,0,0.000
10000.00,1606.00,100.084533,1.0000000000000000,1.000000,311.122733,-1166779.727279,35.515790,-nan,-120.278324,2652.501685,-4.317,-0.000,2.818029,0.000000,-0.213,0,0.000
10000.00,1604.00,100.084506,1.0000000000000000,1.000000,310.939579,-1167123.150693,35.510460,-nan,-120.220916,2652.164332,-4.331,0.000,2.818451,0.000000,-0.209,0,0.000
10000.00,1602.00,100.084479,1.0000000000000000,1.000000,310.756231,-1167466.576603,35.505130,-nan,-120.163406,2651.827092,-4.345,-0.000,2.818874,0.000000,-0.205,0,0.000
10000.00,1600.00,100.084452,1.0000000000000000,1.000000,310.572690,-1167810.005028,35.499801,-nan,-120.105793,2651.489966,-4.359,-0.000,2.819296,0.000000,-0.201,0,0.000
10000.00,1598.00,100.084425,1.0000000000000000,1.000000,310.388953,-1168153.435985,35.494473,-nan,-120.048077,2651.152954,-4.373,-0.000,2.819719,0.000000,-0.197,0,0.000
10000.00,1596.00,100.084399,1.0000000000000000,1.000000,310.205022,-1168496.869490,35.489146,-nan,-119.990258,2650.816055,-4.386,0.000,2.820141,0.000000,-0.194,0,0.000
10000.00,1594.00,100.084373,1.0000000000000000,1.000000,310.020895,-1168840.305563,35.483820,-nan,-119.932336,2650.479270,-4.400,-0.000,2.820564,0.000000,-0.190,0,0.000
10000.00,1592.00,100.084347,1.0000000000000000,1.000000,309.836573,-1169183.744220,35.478495,-nan,-119.874312,2650.142598,-4.415,-0.000,2.820986,0.000000,-0.186,0,0.000
10000.00,1590.00,100.084321,1.0000000000000000,1.000000,309.652054,-1169527.185480,35.473171,-nan,-119.816185,2649.806039,-4.429,0.000,2.821409,0.000000,-0.182,0,0.000
10000.00,1588.00,100.084296,1.0000000000000000,1.000000,309.467338,-1169870.629361,35.467848,-nan,-119.757955,2649.469593,-4.443,0.000,2.821832,0.000000,-0.178,0,0.000
10000.00,1586.00,100.084271,1.0000000000000000,1.000000,309.282425,-1170214.075881,35.462526,-nan,-119.699623,2649.133260,-4.457,0.000,2.822254,0.000000,-0.174,0,0.000
10000.00,1584.00,100.084246,1.0000000000000000,1.000000,309.097315,-1170557.525058,35.457204,-nan,-119.641188,2648.797039,-4.471,0.000,2.822677,0.000000,-0.170,0,0.000
10000.00,1582.00,100.084221,1.0000000000000000,1.000000,308.912006,-1170900.976911,35.451884,-nan,-119.582651,2648.460932,-4.485,0.000,2.823100,0.000000,-0.166,0,0.000
10000.00,1580.00,100.084197,1.0000000000000000,1.000000,308.726499,-1171244.431459,35.446564,-nan,-119.524012,2648.124936,-4.499,0.000,2.823523,0.000000,-0.163,0,0.000
10000.00,1578.00,100.084173,1.0000000000000000,1.000000,308.540794,-1171587.888719,35.441246,-nan,-119.465270,2647.789053,-4.514,0.000,2.823946,0.000000,-0.159,0,0.000
10000.00,1576.00,100.084149,1.0000000000000000,1.000000,308.354889,-1171931.348711,35.435928,-nan,-119.406426,2647.453283,-4.528,0.000,2.824369,0.000000,-0.155,0,0.000
10000.00,1574.00,100.084125,1.0000000000000000,1.000000,308.168784,-1172274.811453,35.430612,-nan,-119.347479,2647.117624,-4.542,-0.000,2.824792,0.000000,-0.151,0,0.000
10000.00,1572.00,100.084102,1.0000000000000000,1.000000,307.982479,-1172618.276965,35.425296,-nan,-119.288431,2646.782078,-4.557,-0.000,2.825216,0.000000,-0.147,0,0.000
10000.00,1570.00,100.084079,1.0000000000000000,1.000000,307.795973,-1172961.745265,35.419981,-nan,-119.229280,2646.446643,-4.571,0.000,2.825639,0.000000,-0.143,0,0.000
10000.00,1568.00,100.084056,1.0000000000000000,1.000000,307.609267,-1173305.216373,35.414667,-nan,-119.170027,2646.111321,-4.585,-0.000,2.826062,0.000000,-0.139,0,0.000
10000.00,1566.00,100.084033,1.0000000000000000,1.000000,307.422359,-1173648.690308,35.409354,-nan,-119.110672,2645.776110,-4.600,-0.000,2.826486,0.000000,-0.135,0,0.000
10000.00,1564.00,100.084011,1.0000000000000000,1.000000,307.235249,-1173992.167089,35.404042,-nan,-119.051215,2645.441011,-4.614,0.000,2.826909,0.000000,-0.131,0,0.000
10000.00,1562.00,100.083384,0.9875615160813579,0.988627,306.558324,-1175223.214260,35.372290,-nan,-118.097138,2630.482426,-4.629,-0.000,2.826379,3.094577,-0.117,0,0.000
10000.00,1560.00,98.838625,0.9824534721154342,0.983960,302.293037,-1160892.851601,34.928319,-nan,-116.505792,2588.363845,-4.643,0.000,2.825422,3.095607,-0.097,0,0.000
10000.00,1558.00,97.104505,0.9829172448937031,0.984395,296.726762,-1140249.727609,34.328131,-nan,-114.858672,2538.724599,-4.658,-0.000,2.824468,3.096636,-0.078,0,0.000
10000.00,1556.00,95.445873,0.9833597473276975,0.984810,291.400812,-1120518.464848,33.754126,-nan,-113.283586,2491.227989,-4.672,0.000,2.823516,3.097665,-0.059,0,0.000
10000.00,1554.00,93.857836,0.9837823730718060,0.985206,286.299648,-1101639.637555,33.204606,-nan,-111.775944,2445.736051,-4.687,0.000,2.822566,3.098693,-0.040,0,0.000
10000.00,1552.00,92.335915,0.9841863978826296,0.985585,281.409049,-1083558.892316,32.678018,-nan,-110.331541,2402.122476,-4.702,0.000,2.821619,3.099722,-0.021,0,0.000
10000.00,1550.00,90.876005,0.9845729917718207,0.985947,276.715974,-1066226.417543,32.172938,-nan,-108.946517,2360.271399,-4.716,-0.000,2.820674,3.100750,-0.002,0,0.000
10000.00,1548.00,89.474334,0.9849432296882583,0.986294,272.208445,-1049596.478208,31.688058,-nan,-107.617321,2320.076343,-4.731,-0.000,2.819732,3.101779,0.017,0,0.000
10000.00,1546.00,88.127435,0.9852981009320794,0.986626,267.875438,-1033627.006652,31.222173,-nan,-106.340681,2281.439283,-4.746,0.000,2.818793,3.102807,0.037,0,0.000
10000.00,1544.00,86.832108,0.9856385174770663,0.986944,263.706789,-1018279.241735,30.774174,-nan,-105.113578,2244.269822,-4.761,-0.000,2.817857,3.103836,0.056,0,0.000
10000.00,1542.00,85.585403,0.9859653213431475,0.987250,259.693114,-1003517.409797,30.343038,-nan,-103.933221,2208.484463,-4.775,0.000,2.816923,3.104865,0.075,0,0.000
10000.00,1540.00,84.384589,0.9862792911416295,0.987544,255.825735,-989308.441877,29.927817,-nan,-102.797026,2174.005962,-4.790,-0.000,2.815993,3.105895,0.094,0,0.000
10000.00,1538.00,83.227140,0.9865811479038317,0.987826,252.096612,-975621.722477,29.527634,-nan,-101.702598,2140.762750,-4.805,-0.000,2.815066,3.106925,0.113,0,0.000
10000.00,1536.00,82.110710,0.9868715602763812,0.988098,248.498290,-962428.865836,29.141676,-nan,-100.647710,2108.688422,-4.820,0.000,2.814142,3.107956,0.132,0,0.000
10000.00,1534.00,81.033123,0.9871511491679740,0.988359,245.023841,-949703.516261,28.769187,-nan,-99.630296,2077.721276,-4.835,-0.000,2.813221,3.108988,0.152,0,0.000
10000.00,1532.00,79.992353,0.9874204919156898,0.988611,241.666824,-937421.169554,28.409465,-nan,-98.648430,2047.803908,-4.850,-0.000,2.812303,3.110020,0.171,0,0.000
10000.00,1530.00,78.986515,0.9876801260116211,0.988854,238.421236,-925559.012971,28.061856,-nan,-97.700317,2018.882837,-4.865,-0.000,2.811389,3.111053,0.190,0,0.000
10000.00,1528.00,78.013851,0.9879305524684744,0.989088,235.281483,-914095.781515,27.725748,-nan,-96.784280,1990.908179,-4.880,0.000,2.810478,3.112086,0.209,0,0.000
10000.00,1526.00,77.072720,0.9881722388412816,0.989313,232.242339,-903011.628645,27.400574,-nan,-95.898756,1963.833348,-4.895,0.000,2.809570,3.113121,0.229,0,0.000
10000.00,1524.00,76.161588,0.9884056219590037,0.989531,229.298921,-892288.009740,27.085801,-nan,-95.042278,1937.614786,-4.910,0.000,2.808666,3.114157,0.248,0,0.000
10000.00,1522.00,75.279018,0.9886311103925129,0.989742,226.446658,-881907.576878,26.780930,-nan,-94.213476,1912.211722,-4.926,0.000,2.807765,3.115193,0.267,0,0.000
10000.00,1520.00,74.423668,0.9888490866880391,0.989945,223.681267,-871854.083665,26.485495,-nan,-93.411063,1887.585951,-4.941,0.000,2.806868,3.116231,0.287,0,0.000
10000.00,1518.00,73.594275,0.9890599093954637,0.990142,220.998733,-862112.299010,26.199060,-nan,-92.633832,1863.701635,-4.956,0.000,2.805974,3.117270,0.306,0,0.000
10000.00,1516.00,72.789657,0.9892639149062611,0.990332,218.395285,-852667.928885,25.921212,-nan,-91.880649,1840.525120,-4.971,-0.000,2.805083,3.118310,0.325,0,0.000
10000.00,1514.00,72.008701,0.9894614191328355,0.990516,215.867379,-843507.545211,25.651567,-nan,-91.150448,1818.024777,-4.986,0.000,2.804196,3.119352,0.345,0,0.000
10000.00,1512.00,71.250361,0.9896527190272179,0.990694,213.411682,-834618.521135,25.389760,-nan,-90.442224,1796.170846,-5.002,0.000,2.803313,3.120394,0.364,0,0.000
10000.00,1510.00,70.513652,0.9898380939784563,0.990867,211.025057,-825988.972026,25.135452,-nan,-89.755032,1774.935302,-5.017,0.000,2.802433,3.121438,0.384,0,0.000
10000.00,1508.00,69.797647,0.9900178070800126,0.991035,208.704544,-817607.701622,24.888319,-nan,-89.087979,1754.291729,-5.033,-0.000,2.801557,3.122484,0.403,0,0.000
10000.00,1506.00,69.101470,0.9901921062945156,0.991197,206.447355,-809464.152793,24.648058,-nan,-88.440224,1734.215209,-5.048,0.000,2.800684,3.123531,0.422,0,0.000
10000.00,1504.00,68.424295,0.9903612255177399,0.991354,204.250855,-801548.362485,24.414383,-nan,-87.810972,1714.682212,-5.063,-0.000,2.799815,3.124579,0.442,0,0.000
10000.00,1502.00,67.765341,0.9905253855555108,0.991507,202.112556,-793850.920421,24.187022,-nan,-87.199470,1695.670503,-5.079,-0.000,2.798949,3.125629,0.461,0,0.000
10000.00,1500.00,67.123872,0.9906847950198885,0.991656,200.030104,-786362.931200,23.965720,-nan,-86.605007,1677.159056,-5.094,-0.000,2.798087,3.126681,0.481,0,0.000
10000.00,1498.00,66.499188,0.9908396511540132,0.991800,198.001274,-779075.979485,23.750234,-nan,-86.026911,1659.127968,-5.110,0.000,2.797228,3.127734,0.500,0,0.000
10000.00,1496.00,65.890628,0.9909901405899644,0.991940,196.023955,-771982.097972,23.540336,-nan,-85.464541,1641.558389,-5.126,-0.000,2.796373,3.128789,0.520,0,0.000
10000.00,1494.00,65.297565,0.9911364400475856,0.992076,194.096148,-765073.737896,23.335807,-nan,-84.917294,1624.432451,-5.141,0.000,2.795521,3.129846,0.540,0,0.000
10000.00,1492.00,64.719456,0.9798519604332013,0.981896,191.987724,-758747.642859,23.096078,-nan,-83.502962,1600.744450,-5.157,-0.000,2.796352,3.118483,0.554,0,0.000
10000.00,1490.00,63.417148,0.9703879854596096,0.973338,187.753883,-743373.048993,22.593997,-nan,-81.258712,1561.716386,-5.173,0.000,2.798306,3.117398,0.565,0,0.000
10000.00,1488.00,61.539921,0.9714360755928523,0.974278,182.020398,-720514.652962,21.912681,-nan,-79.000537,1515.960405,-5.188,0.000,2.800225,3.118672,0.576,0,0.000
10000.00,1486.00,59.782801,0.9723986467825052,0.975141,176.651960,-699136.116547,21.274927,-nan,-76.881852,1473.083976,-5.204,-0.000,2.802111,3.119943,0.588,0,0.000
10000.00,1484.00,58.133434,0.9733018832905278,0.975950,171.611541,-679083.962341,20.676312,-nan,-74.889740,1432.805070,-5.220,0.000,2.803966,3.121212,0.599,0,0.000
10000.00,1482.00,56.582116,0.9741510370876707,0.976712,166.869680,-660238.161713,20.113317,-nan,-73.013072,1394.892239,-5.236,-0.000,2.805792,3.122481,0.610,0,0.000
10000.00,1480.00,55.120278,0.9749507622981013,0.977429,162.400351,-642492.756311,19.582834,-nan,-71.241994,1359.140804,-5.252,-0.000,2.807588,3.123748,0.621,0,0.000
10000.00,1478.00,53.740321,0.9757051976676855,0.978105,158.180473,-625753.855918,19.082105,-nan,-69.567745,1325.369092,-5.268,0.000,2.809357,3.125015,0.633,0,0.000
10000.00,1476.00,52.435488,0.9764180357573061,0.978745,154.189507,-609937.968538,18.608679,-nan,-67.982507,1293.415290,-5.284,-0.000,2.811098,3.126281,0.644,0,0.000
10000.00,1474.00,51.199745,0.9770925813127651,0.979350,150.409115,-594970.600161,18.160365,-nan,-66.479287,1263.134804,-5.300,-0.000,2.812813,3.127547,0.655,0,0.000
10000.00,1472.00,50.027690,0.9777318006967900,0.979924,146.822873,-580785.074755,17.735202,-nan,-65.051807,1234.398024,-5.316,-0.000,2.814503,3.128813,0.666,0,0.000
10000.00,1470.00,48.914474,0.9783383639876705,0.980468,143.416025,-567321.535107,17.331429,-nan,-63.694417,1207.088437,-5.332,-0.000,2.816168,3.130079,0.677,0,0.000
10000.00,1468.00,47.855726,0.9789146809256705,0.980986,140.175281,-554526.093035,16.947459,-nan,-62.402016,1181.101005,-5.348,0.000,2.817808,3.131345,0.688,0,0.000
10000.00,1466.00,46.847501,0.9794629317837429,0.981478,137.088635,-542350.103515,16.581858,-nan,-61.169989,1156.340791,-5.364,-0.000,2.819426,3.132612,0.699,0,0.000
10000.00,1464.00,45.886228,0.9799850939425694,0.981947,134.145215,-530749.542191,16.233329,-nan,-59.994150,1132.721770,-5.380,0.000,2.821020,3.133879,0.710,0,0.000
10000.00,1462.00,44.968664,0.9804829648643261,0.982394,131.335152,-519684.469474,15.900694,-nan,-58.870691,1110.165807,-5.396,0.000,2.822592,3.135147,0.721,0,0.000
10000.00,1460.00,44.091861,0.9809581820214982,0.982821,128.649469,-509118.567509,15.582881,-nan,-57.796143,1088.601772,-5.413,-0.000,2.824142,3.136417,0.732,0,0.000
