Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.089148,312.623469,-1159941.684920,35.011827,174.689578,-0.463,45.414,0.296361,4.21363,0.889008,0,7.28301,38.5128,3.12638,0.264874
10000.00,1618.00,100.089117,312.438674,-1160290.701462,35.006314,174.689509,-0.459,45.414,0.296361,4.21363,0.888704,0,7.28329,38.5128,3.12638,0.264874
10000.00,1616.00,100.089087,312.253685,-1160639.720487,35.000802,174.689442,-0.456,45.414,0.296361,4.21363,0.888402,0,7.28356,38.5128,3.12638,0.264874
10000.00,1614.00,100.089057,312.068502,-1160988.742013,34.995291,174.689375,-0.453,45.414,0.296361,4.21364,0.888103,0,7.28383,38.5128,3.12638,0.264874
10000.00,1612.00,100.089027,311.883124,-1161337.766059,34.989780,174.689310,-0.449,45.414,0.296361,4.21364,0.887806,0,7.2841,38.5128,3.12638,0.264875
10000.00,1610.00,100.088998,311.697551,-1161686.792641,34.984271,174.689247,-0.446,45.4141,0.296361,4.21364,0.887512,0,7.28437,38.5128,3.12638,0.264875
10000.00,1608.00,100.088968,311.511782,-1162035.821778,34.978762,174.689184,-0.442,45.4141,0.296361,4.21364,0.88722,0,7.28463,38.5128,3.12638,0.264875
10000.00,1606.00,100.088939,311.325818,-1162384.853489,34.973254,174.689123,-0.439,45.4141,0.296361,4.21364,0.886931,0,7.2849,38.5128,3.12638,0.264875
10000.00,1604.00,100.088911,311.139656,-1162733.887791,34.967748,174.689062,-0.435,45.4141,0.296361,4.21364,0.886644,0,7.28516,38.5128,3.12638,0.264875
10000.00,1602.00,100.088882,310.953298,-1163082.924703,34.962242,174.689004,-0.432,45.4141,0.296362,4.21364,0.88636,0,7.28542,38.5129,3.12638,0.264875
10000.00,1600.00,100.088854,310.766743,-1163431.964244,34.956737,174.688946,-0.428,45.4141,0.296362,4.21364,0.886078,0,7.28567,38.5129,3.12638,0.264875
10000.00,1598.00,100.088826,310.579990,-1163781.006432,34.951232,174.688890,-0.425,45.4141,0.296362,4.21365,0.885799,0,7.28592,38.5129,3.12639,0.264875
10000.00,1596.00,100.088798,310.393039,-1164130.051286,34.945729,174.688834,-0.421,45.4141,0.296362,4.21365,0.885523,0,7.28618,38.5129,3.12639,0.264875
10000.00,1594.00,100.088771,310.205889,-1164479.098824,34.940227,174.688780,-0.418,45.4142,0.296362,4.21365,0.885249,0,7.28642,38.5129,3.12639,0.264875
10000.00,1592.00,100.088743,310.018540,-1164828.149067,34.934726,174.688728,-0.414,45.4142,0.296362,4.21365,0.884977,0,7.28667,38.5129,3.12639,0.264875
10000.00,1590.00,100.088716,309.830992,-1165177.202032,34.929225,174.688676,-0.411,45.4142,0.296362,4.21365,0.884708,0,7.28692,38.5129,3.12639,0.264875
10000.00,1588.00,100.088690,309.643244,-1165526.257739,34.923725,174.688626,-0.407,45.4142,0.296362,4.21365,0.884442,0,7.28716,38.5129,3.12639,0.264875
10000.00,1586.00,100.088663,309.455296,-1165875.316208,34.918227,174.688577,-0.404,45.4142,0.296362,4.21365,0.884178,0,7.2874,38.5129,3.12639,0.264875
10000.00,1584.00,100.088637,309.267147,-1166224.377458,34.912729,174.688530,-0.400,45.4142,0.296362,4.21365,0.883917,0,7.28763,38.5129,3.12639,0.264876
10000.00,1582.00,100.088611,309.078797,-1166573.441507,34.907232,174.688484,-0.397,45.4142,0.296362,4.21365,0.883659,0,7.28787,38.513,3.12639,0.264876
10000.00,1580.00,98.723683,304.602490,-1150463.002618,34.430712,172.121234,-0.386,45.4633,0.30046,4.27191,0.889217,0,7.33684,38.3045,3.16522,0.268538
10000.00,1578.00,96.421487,297.189292,-1123051.784404,33.631148,167.792686,-0.369,45.5496,0.307634,4.37391,0.898981,0,7.42097,37.9408,3.23317,0.274949
10000.00,1576.00,94.245540,290.181367,-1097160.428796,32.875574,163.702995,-0.352,45.6353,0.314736,4.47489,0.908489,0,7.5029,37.582,3.30041,0.281297
10000.00,1574.00,92.185624,283.545917,-1072665.507778,32.160425,159.832787,-0.336,45.7204,0.321769,4.57489,0.917752,0,7.58271,37.228,3.36695,0.287583
10000.00,1572.00,90.232600,277.253605,-1049456.634606,31.482512,156.164734,-0.319,45.805,0.328734,4.67391,0.926779,0,7.66046,36.8785,3.43282,0.293808
10000.00,1570.00,88.378268,271.278104,-1027434.784650,30.838974,152.683292,-0.302,45.889,0.335631,4.77197,0.935579,0,7.73623,36.5336,3.49803,0.299972
10000.00,1568.00,86.615247,265.595727,-1006510.869230,30.227238,149.374474,-0.286,45.9725,0.342463,4.86911,0.94416,0,7.81008,36.1931,3.56259,0.306078
10000.00,1566.00,84.936879,260.185096,-986604.519040,29.644980,146.225660,-0.269,46.0554,0.34923,4.96532,0.952529,0,7.88208,35.8568,3.62651,0.312126
10000.00,1564.00,83.337140,255.026875,-967643.042117,29.090100,143.225437,-0.252,46.1378,0.355934,5.06064,0.960694,0,7.95228,35.5247,3.68982,0.318118
10000.00,1562.00,81.810566,250.103524,-949560.527783,28.560693,140.363454,-0.236,46.2197,0.362575,5.15507,0.968663,0,8.02073,35.1967,3.75252,0.324054
10000.00,1560.00,80.352190,245.399101,-932297.073264,28.055027,137.630303,-0.219,46.301,0.369156,5.24863,0.976441,0,8.0875,34.8727,3.81462,0.329935
10000.00,1558.00,78.957488,240.899079,-915798.113829,27.571523,135.017414,-0.202,46.3818,0.375677,5.34134,0.984034,0,8.15263,34.5526,3.87615,0.335763
10000.00,1556.00,77.622328,236.590197,-900013.840619,27.108742,132.516964,-0.186,46.4621,0.382139,5.43322,0.991449,0,8.21617,34.2363,3.9371,0.341539
10000.00,1554.00,76.342931,232.460320,-884898.693072,26.665366,130.121796,-0.169,46.5419,0.388543,5.52427,0.998692,0,8.27817,33.9237,3.99749,0.347262
10000.00,1552.00,75.115830,228.498324,-870410.915014,26.240187,127.825349,-0.152,46.6212,0.39489,5.61451,1.00577,0,8.33866,33.6147,4.05733,0.352935
10000.00,1550.00,73.937844,224.693993,-856512.165301,25.832096,125.621600,-0.135,46.7,0.401182,5.70396,1.01268,0,8.39769,33.3093,4.11663,0.358558
10000.00,1548.00,72.806044,221.037928,-843167.175326,25.440073,123.505007,-0.119,46.7783,0.407418,5.79264,1.01944,0,8.45531,33.0074,4.1754,0.364132
10000.00,1546.00,71.717732,217.521466,-830343.446966,25.063177,121.470463,-0.102,46.8561,0.413601,5.88054,1.02604,0,8.51154,32.7089,4.23365,0.369658
10000.00,1544.00,70.670416,214.136609,-818010.985479,24.700539,119.513255,-0.085,46.9334,0.41973,5.96769,1.03249,0,8.56642,32.4137,4.29139,0.375136
10000.00,1542.00,69.661794,210.875963,-806142.062737,24.351358,117.629025,-0.068,47.0102,0.425807,6.05409,1.03881,0,8.62,32.1219,4.34863,0.380568
10000.00,1540.00,68.689731,207.732680,-794711.006844,24.014890,115.813739,-0.052,47.0866,0.431833,6.13977,1.04498,0,8.6723,31.8332,4.40537,0.385953
10000.00,1538.00,67.752251,204.700409,-783694.014771,23.690446,114.063653,-0.035,47.1625,0.437808,6.22472,1.05101,0,8.72335,31.5477,4.46163,0.391294
10000.00,1536.00,66.847514,201.773252,-773068.985119,23.377387,112.375295,-0.018,47.2379,0.443734,6.30897,1.05692,0,8.77318,31.2653,4.51742,0.39659
10000.00,1534.00,65.973814,198.945724,-762815.368542,23.075116,110.745433,-0.001,47.3129,0.44961,6.39252,1.06269,0,8.82183,30.9859,4.57273,0.401842
10000.00,1532.00,65.129558,196.212718,-752914.033676,22.783080,109.171060,0.016,47.3874,0.455438,6.47538,1.06834,0,8.86933,30.7095,4.62759,0.407051
10000.00,1530.00,64.313264,193.569471,-743347.146736,22.500763,107.649372,0.033,47.4614,0.461219,6.55757,1.07387,0,8.91569,30.436,4.68199,0.412217
10000.00,1528.00,63.523546,191.011537,-734098.063197,22.227681,106.177750,0.050,47.535,0.466953,6.6391,1.07928,0,8.96095,30.1654,4.73594,0.417342
10000.00,1526.00,62.759111,188.534763,-725151.230136,21.963385,104.753750,0.067,47.6082,0.472641,6.71996,1.08457,0,9.00514,29.8976,4.78946,0.422425
10000.00,1524.00,62.018747,186.135259,-716492.098064,21.707453,103.375084,0.084,47.6809,0.478283,6.80018,1.08975,0,9.04826,29.6326,4.84254,0.427468
10000.00,1522.00,61.301321,183.809385,-708107.041158,21.459490,102.039607,0.100,47.7532,0.48388,6.87977,1.09482,0,9.09036,29.3703,4.8952,0.432471
10000.00,1520.00,60.605768,181.553725,-699983.285004,21.219125,100.745311,0.117,47.8251,0.489434,6.95872,1.09979,0,9.13146,29.1107,4.94744,0.437434
10000.00,1518.00,59.931090,179.365074,-692108.841009,20.986012,99.490310,0.134,47.8965,0.494943,7.03706,1.10465,0,9.17156,28.8537,4.99927,0.442359
10000.00,1516.00,59.276349,177.240421,-684472.446795,20.759823,98.272833,0.151,47.9675,0.50041,7.11479,1.1094,0,9.2107,28.5992,5.05069,0.447245
10000.00,1514.00,58.640663,175.176932,-677063.511945,20.540251,97.091212,0.168,48.0381,0.505835,7.19192,1.11406,0,9.2489,28.3474,5.10171,0.452093
10000.00,1512.00,58.023202,173.171940,-669872.068536,20.327008,95.943879,0.185,48.1083,0.511218,7.26845,1.11862,0,9.28617,28.098,5.15233,0.456904
10000.00,1510.00,57.423181,171.222933,-662888.725986,20.119822,94.829358,0.203,48.1781,0.51656,7.3444,1.12309,0,9.32254,27.8511,5.20256,0.461678
10000.00,1508.00,56.839864,169.327540,-656104.629783,19.918434,93.746254,0.220,48.2475,0.521861,7.41977,1.12746,0,9.35803,27.6066,5.25241,0.466416
10000.00,1506.00,56.272553,167.483525,-649511.423695,19.722603,92.693252,0.237,48.3165,0.527122,7.49457,1.13174,0,9.39264,27.3645,5.30189,0.471118
10000.00,1504.00,55.720591,165.688774,-643101.215147,19.532100,91.669111,0.254,48.3851,0.532344,7.56882,1.13593,0,9.4264,27.1247,5.35099,0.475785
10000.00,1502.00,55.183355,163.941288,-636866.543443,19.346709,90.672655,0.271,48.4532,0.537526,7.6425,1.14004,0,9.45933,26.8872,5.39972,0.480417
10000.00,1500.00,54.660256,162.239178,-630800.350567,19.166224,89.702775,0.288,48.5211,0.54267,7.71564,1.14406,0,9.49144,26.652,5.44808,0.485015
10000.00,1498.00,54.150736,160.580653,-624895.954322,18.990451,88.758417,0.305,48.5885,0.547776,7.78824,1.148,0,9.52275,26.4191,5.49609,0.489578
10000.00,1496.00,53.654268,158.964016,-619147.023599,18.819208,87.838586,0.322,48.6555,0.552845,7.8603,1.15186,0,9.55327,26.1883,5.54375,0.494109
10000.00,1494.00,53.170350,157.387657,-613547.555571,18.652319,86.942336,0.340,48.7222,0.557877,7.93184,1.15564,0,9.58301,25.9598,5.59106,0.498606
10000.00,1492.00,52.698506,155.850051,-608091.854641,18.489619,86.068770,0.357,48.7885,0.562872,8.00286,1.15934,0,9.612,25.7333,5.63802,0.50307
10000.00,1490.00,52.238286,154.349746,-602774.512999,18.330951,85.217037,0.374,48.8544,0.567831,8.07337,1.16297,0,9.64025,25.509,5.68464,0.507502
10000.00,1488.00,51.789259,152.885366,-597590.392629,18.176166,84.386327,0.391,48.92,0.572754,8.14337,1.16652,0,9.66777,25.2868,5.73093,0.511902
10000.00,1486.00,51.351018,151.455598,-592534.608655,18.025122,83.575872,0.409,48.9852,0.577642,8.21286,1.17,0,9.69457,25.0666,5.77688,0.516271
10000.00,1484.00,50.923175,150.059196,-587602.513910,17.877685,82.784939,0.426,49.05,0.582495,8.28187,1.1734,0,9.72066,24.8484,5.82251,0.520608
10000.00,1482.00,50.505360,148.694974,-582789.684616,17.733724,82.012831,0.443,49.1145,0.587314,8.35038,1.17674,0,9.74606,24.6323,5.86782,0.524915
10000.00,1480.00,50.097220,147.361799,-578091.907089,17.593119,81.258886,0.461,49.1787,0.592099,8.41841,1.18001,0,9.77079,24.4181,5.9128,0.529192
10000.00,1478.00,49.698420,146.058594,-573505.165384,17.455752,80.522469,0.478,49.2424,0.59685,8.48596,1.18321,0,9.79484,24.2058,5.95747,0.533438
10000.00,1476.00,49.308640,144.784330,-569025.629807,17.321513,79.802979,0.496,49.3059,0.601568,8.55304,1.18635,0,9.81824,23.9954,6.00183,0.537655
10000.00,1474.00,48.927574,143.538025,-564649.646207,17.190294,79.099838,0.513,49.369,0.606253,8.61966,1.18942,0,9.841,23.787,6.04588,0.541842
10000.00,1472.00,48.554930,142.318743,-560373.726017,17.061994,78.412497,0.530,49.4317,0.610906,8.68581,1.19243,0,9.86312,23.5804,6.08963,0.546001
10000.00,1470.00,48.190429,141.125587,-556194.536947,16.936518,77.740432,0.548,49.4942,0.615527,8.75151,1.19537,0,9.88462,23.3756,6.13308,0.550131
10000.00,1468.00,47.833806,139.957703,-552108.894314,16.813771,77.083140,0.565,49.5563,0.620116,8.81675,1.19826,0,9.9055,23.1726,6.17622,0.554232
10000.00,1466.00,47.484804,138.814270,-548113.752937,16.693666,76.440141,0.583,49.618,0.624674,8.88155,1.20108,0,9.92578,22.9715,6.21908,0.558306
10000.00,1464.00,47.143181,137.694506,-544206.199557,16.576117,75.810977,0.600,49.6795,0.6292,8.94591,1.20385,0,9.94547,22.7721,6.26164,0.562351
10000.00,1462.00,46.808702,136.597661,-540383.445753,16.461044,75.195207,0.618,49.7406,0.633696,9.00984,1.20655,0,9.96458,22.5745,6.30392,0.56637
10000.00,1460.00,46.481145,135.523017,-536642.821309,16.348369,74.592411,0.635,49.8014,0.638162,9.07333,1.20921,0,9.98311,22.3785,6.34592,0.570361
10000.00,1458.00,46.160295,134.469885,-532981.767996,16.238017,74.002185,0.653,49.8619,0.642598,9.1364,1.2118,0,10.0011,22.1843,6.38763,0.574325
10000.00,1456.00,45.845946,133.437605,-529397.833747,16.129918,73.424143,0.671,49.922,0.647004,9.19904,1.21434,0,10.0185,21.9918,6.42906,0.578263
10000.00,1454.00,45.537902,132.425545,-525888.667189,16.024002,72.857914,0.688,49.9819,0.65138,9.26127,1.21683,0,10.0353,21.8009,6.47022,0.582175
10000.00,1452.00,45.235973,131.433097,-522452.012513,15.920204,72.303142,0.706,50.0414,0.655728,9.32309,1.21927,0,10.0517,21.6117,6.51111,0.586061
10000.00,1450.00,44.939978,130.459678,-519085.704653,15.818462,71.759487,0.724,50.1006,0.660047,9.38449,1.22165,0,10.0675,21.4241,6.55173,0.589921
10000.00,1448.00,44.649743,129.504728,-515787.664754,15.718714,71.226619,0.741,50.1596,0.664338,9.44549,1.22399,0,10.0827,21.238,6.59208,0.593756
10000.00,1446.00,44.365100,128.567709,-512555.895908,15.620902,70.704225,0.759,50.2182,0.6686,9.5061,1.22627,0,10.0975,21.0536,6.63217,0.597565
10000.00,1444.00,44.085889,127.648104,-509388.479149,15.524971,70.192001,0.777,50.2765,0.672834,9.5663,1.22851,0,10.1117,20.8708,6.672,0.60135
10000.00,1442.00,43.360791,125.417563,-500690.450608,15.261252,68.960918,0.786,50.1682,0.682986,9.69334,1.23918,0,10.1965,20.6492,6.75936,0.611238
10000.00,1440.00,42.709203,123.407587,-492888.347762,15.024203,67.854986,0.796,50.0687,0.692373,9.81068,1.24899,0,10.2742,20.4444,6.84025,0.620406
10000.00,1438.00,42.079947,121.466314,-485358.149029,14.795333,66.787404,0.805,49.9704,0.701686,9.92692,1.25867,0,10.3505,20.2417,6.92057,0.629525
10000.00,1436.00,41.471868,119.590194,-478085.739077,14.574218,65.756183,0.814,49.8732,0.710924,10.0421,1.26823,0,10.4257,20.041,7.00033,0.638595
10000.00,1434.00,40.883893,117.775921,-471057.970736,14.360463,64.759472,0.824,49.7772,0.720089,10.1561,1.27767,0,10.4995,19.8422,7.07956,0.647618
10000.00,1432.00,40.315017,116.020408,-464262.583262,14.153702,63.795543,0.833,49.6822,0.729182,10.2692,1.287,0,10.5722,19.6454,7.15825,0.656593
10000.00,1430.00,39.764305,114.320775,-457688.128754,13.953591,62.862784,0.842,49.5883,0.738205,10.3812,1.29621,0,10.6437,19.4505,7.23643,0.665523
10000.00,1428.00,39.230881,112.674327,-451323.905776,13.759807,61.959686,0.851,49.4954,0.747157,10.4922,1.30531,0,10.7141,19.2574,7.3141,0.674406
10000.00,1426.00,38.713926,111.078543,-445159.899390,13.572051,61.084838,0.860,49.4036,0.756041,10.6021,1.31431,0,10.7832,19.0662,7.39126,0.683245
10000.00,1424.00,38.212671,109.531061,-439186.726877,13.390041,60.236918,0.870,49.3128,0.764857,10.7111,1.32319,0,10.8513,18.8767,7.46793,0.692039
10000.00,1422.00,37.726397,108.029662,-433395.588540,13.213513,59.414686,0.879,49.223,0.773606,10.8192,1.33198,0,10.9183,18.6891,7.54412,0.700789
10000.00,1420.00,37.254426,106.572267,-427778.223019,13.042218,58.616978,0.888,49.1341,0.782289,10.9263,1.34067,0,10.9842,18.5031,7.61984,0.709496
10000.00,1418.00,36.796123,105.156918,-422326.866671,12.875924,57.842699,0.897,49.0462,0.790906,11.0324,1.34926,0,11.0491,18.3189,7.69509,0.718161
10000.00,1416.00,36.350890,103.781775,-417034.216565,12.714411,57.090820,0.906,48.9593,0.79946,11.1376,1.35775,0,11.1129,18.1363,7.76988,0.726783
10000.00,1414.00,35.918163,102.445104,-411893.396739,12.557472,56.360372,0.915,48.8733,0.807951,11.2419,1.36615,0,11.1756,17.9554,7.84423,0.735364
10000.00,1412.00,35.497411,101.145272,-406897.927382,12.404913,55.650441,0.924,48.7882,0.816379,11.3453,1.37447,0,11.2374,17.7761,7.91813,0.743903
10000.00,1410.00,35.088134,99.880736,-402041.696641,12.256551,54.960166,0.933,48.7041,0.824745,11.4479,1.38269,0,11.2982,17.5985,7.99159,0.752402
10000.00,1408.00,34.689857,98.650042,-397318.934813,12.112211,54.288734,0.942,48.6208,0.833051,11.5495,1.39082,0,11.358,17.4223,8.06462,0.760861
10000.00,1406.00,34.302135,97.451813,-392724.190677,11.971730,53.635375,0.951,48.5384,0.841297,11.6503,1.39887,0,11.4169,17.2478,8.13723,0.76928
10000.00,1404.00,33.924545,96.284750,-388252.309763,11.834953,52.999363,0.960,48.4568,0.849484,11.7503,1.40684,0,11.4748,17.0747,8.20942,0.77766
10000.00,1402.00,33.556686,95.147620,-383898.414381,11.701734,52.380011,0.969,48.3761,0.857612,11.8494,1.41473,0,11.5317,16.9032,8.28121,0.786002
10000.00,1400.00,33.198179,94.039257,-379657.885241,11.571934,51.776666,0.978,48.2963,0.865683,11.9477,1.42254,0,11.5878,16.7331,8.35258,0.794305
10000.00,1398.00,32.848666,92.958557,-375526.344518,11.445420,51.188712,0.987,48.2172,0.873696,12.0452,1.43026,0,11.6429,16.5645,8.42356,0.80257
10000.00,1396.00,32.507805,91.904469,-371499.640234,11.322068,50.615563,0.996,48.139,0.881654,12.1419,1.43792,0,11.6972,16.3974,8.49415,0.810797
10000.00,1394.00,32.175272,90.875999,-367573.831840,11.201760,50.056662,1.005,48.0616,0.889556,12.2377,1.4455,0,11.7506,16.2316,8.56434,0.818988
10000.00,1392.00,31.850762,89.872201,-363745.176879,11.084383,49.511483,1.014,47.985,0.897403,12.3329,1.453,0,11.8031,16.0673,8.63416,0.827141
10000.00,1390.00,31.533980,88.892176,-360010.118661,10.969830,48.979524,1.023,47.9092,0.905196,12.4272,1.46043,0,11.8548,15.9044,8.70359,0.835258
10000.00,1388.00,31.224651,87.935068,-356365.274836,10.857999,48.460307,1.032,47.8341,0.912935,12.5208,1.4678,0,11.9056,15.7428,8.77265,0.843339
10000.00,1386.00,30.922508,87.000064,-352807.426806,10.748793,47.953378,1.041,47.7598,0.920622,12.6136,1.47509,0,11.9556,15.5826,8.84134,0.851385
10000.00,1384.00,30.627301,86.086389,-349333.509895,10.642121,47.458305,1.050,47.6863,0.928256,12.7056,1.48232,0,12.0048,15.4237,8.90967,0.859395
10000.00,1382.00,30.338789,85.193304,-345940.604224,10.537893,46.974677,1.059,47.6135,0.93584,12.797,1.48948,0,12.0531,15.2661,8.97764,0.867369
10000.00,1380.00,30.056744,84.320104,-342625.926227,10.436027,46.502099,1.068,47.5414,0.943372,12.8876,1.49657,0,12.1007,15.1098,9.04525,0.875309
10000.00,1378.00,29.780947,83.466118,-339386.820749,10.336443,46.040198,1.077,47.47,0.950854,12.9775,1.5036,0,12.1475,14.9548,9.1125,0.883215
10000.00,1376.00,29.511190,82.630705,-336220.753701,10.239064,45.588616,1.086,47.3994,0.958286,13.0666,1.51057,0,12.1935,14.8011,9.17941,0.891086
10000.00,1374.00,29.247273,81.813251,-333125.305197,10.143817,45.147012,1.095,47.3295,0.965669,13.1551,1.51748,0,12.2387,14.6487,9.24598,0.898923
10000.00,1372.00,28.989007,81.013170,-330098.163168,10.050633,44.715058,1.104,47.2602,0.973003,13.2429,1.52432,0,12.2832,14.4975,9.3122,0.906727
10000.00,1370.00,28.736210,80.229904,-327137.117390,9.959445,44.292444,1.113,47.1917,0.98029,13.33,1.53111,0,12.3269,14.3475,9.37808,0.914497
10000.00,1368.00,28.488708,79.462916,-324240.053904,9.870189,43.878871,1.122,47.1238,0.987529,13.4164,1.53784,0,12.3698,14.1987,9.44363,0.922234
10000.00,1366.00,28.246334,78.711694,-321404.949808,9.782805,43.474052,1.131,47.0567,0.994722,13.5022,1.54451,0,12.412,14.0511,9.50885,0.929939
10000.00,1364.00,28.008928,77.975746,-318629.868370,9.697234,43.077716,1.140,46.9901,1.00187,13.5872,1.55112,0,12.4535,13.9047,9.57374,0.93761
10000.00,1362.00,27.776339,77.254603,-315912.954462,9.613420,42.689599,1.149,46.9243,1.00897,13.6717,1.55768,0,12.4943,13.7595,9.6383,0.945249
10000.00,1360.00,27.548419,76.547814,-313252.430277,9.531310,42.309452,1.158,46.8591,1.01602,13.7554,1.56418,0,12.5344,13.6155,9.70254,0.952856
10000.00,1358.00,27.325028,75.854945,-310646.591315,9.450852,41.937033,1.167,46.7945,1.02303,13.8386,1.57063,0,12.5737,13.4726,9.76646,0.960431
10000.00,1356.00,27.106032,75.175583,-308093.802611,9.371997,41.572111,1.176,46.7306,1.03,13.9211,1.57702,0,12.6124,13.3309,9.83006,0.967974
10000.00,1354.00,26.891301,74.509329,-305592.495197,9.294697,41.214464,1.185,46.6673,1.03692,14.0029,1.58337,0,12.6504,13.1903,9.89335,0.975485
10000.00,1352.00,26.680711,73.855801,-303141.162780,9.218908,40.863881,1.194,46.6046,1.0438,14.0842,1.58966,0,12.6876,13.0508,9.95633,0.982965
10000.00,1350.00,26.474143,73.214631,-300738.358611,9.144585,40.520157,1.203,46.5425,1.05064,14.1648,1.5959,0,12.7242,12.9125,10.019,0.990414
10000.00,1348.00,26.271482,72.585466,-298382.692547,9.071687,40.183095,1.212,46.4811,1.05744,14.2448,1.60209,0,12.7602,12.7752,10.0814,0.997832
10000.00,1346.00,26.072618,71.967968,-296072.828277,9.000173,39.852507,1.221,46.4203,1.06419,14.3242,1.60823,0,12.7955,12.639,10.1434,1.00522
10000.00,1344.00,25.877444,71.361808,-293807.480718,8.930005,39.528211,1.230,46.36,1.0709,14.403,1.61432,0,12.8301,12.504,10.2052,1.01257
10000.00,1342.00,25.685860,70.766675,-291585.413551,8.861145,39.210032,1.239,46.3003,1.07758,14.4812,1.62036,0,12.864,12.3699,10.2666,1.0199
10000.00,1340.00,25.497766,70.182263,-289405.436906,8.793557,38.897803,1.248,46.2413,1.08421,14.5589,1.62636,0,12.8973,12.237,10.3278,1.0272
10000.00,1338.00,25.313069,69.608284,-287266.405171,8.727207,38.591361,1.257,46.1828,1.0908,14.6359,1.63231,0,12.93,12.1051,10.3886,1.03446
10000.00,1336.00,25.131677,69.044455,-285167.214925,8.662062,38.290551,1.266,46.1249,1.09736,14.7124,1.63821,0,12.9621,11.9743,10.4492,1.0417
10000.00,1334.00,24.953502,68.490507,-283106.802987,8.598088,37.995222,1.275,46.0675,1.10387,14.7883,1.64407,0,12.9935,11.8445,10.5094,1.0489
10000.00,1332.00,24.778459,67.946178,-281084.144571,8.535256,37.705230,1.284,46.0107,1.11035,14.8636,1.64988,0,13.0243,11.7157,10.5694,1.05608
10000.00,1330.00,24.606468,67.411218,-279098.251541,8.473536,37.420435,1.293,45.9545,1.11679,14.9384,1.65565,0,13.0544,11.5879,10.6291,1.06322
10000.00,1328.00,24.251772,66.372128,-274987.784836,8.348248,36.847239,1.303,45.8632,1.12939,15.0803,1.66239,0,13.1097,11.4012,10.6769,1.077
10000.00,1326.00,23.996339,65.612276,-272048.300269,8.257735,36.434891,1.312,45.797,1.13862,15.1839,1.66733,0,13.1502,11.2659,10.71,1.08712
10000.00,1324.00,23.742577,64.858473,-269128.598216,8.167855,36.025701,1.322,45.7312,1.1479,15.2879,1.67219,0,13.1911,11.1316,10.7409,1.09733
10000.00,1322.00,23.490078,64.109602,-266223.711110,8.078462,35.619030,1.331,45.6657,1.15723,15.3922,1.67697,0,13.2325,10.9983,10.7693,1.10763
10000.00,1320.00,23.238338,63.364302,-263327.514536,7.989376,35.214094,1.341,45.6006,1.16664,15.4972,1.68167,0,13.2749,10.8662,10.7948,1.11804
10000.00,1318.00,22.986698,62.620804,-260431.923219,7.900361,34.809875,1.350,45.5359,1.17613,15.6028,1.68627,0,13.3185,10.7354,10.8165,1.12858
10000.00,1316.00,22.734192,61.876551,-257525.034149,7.811069,34.404897,1.359,45.4714,1.18571,15.7095,1.69076,0,13.3641,10.6062,10.8331,1.13928
10000.00,1314.00,22.479083,61.127002,-254585.178576,7.720872,33.996540,1.369,45.4072,1.1954,15.8176,1.6951,0,13.4131,10.4797,10.8418,1.15016
10000.00,1312.00,22.215637,60.357709,-251537.893320,7.627644,33.576446,1.378,45.3445,1.2051,15.9278,1.69903,0,13.4725,10.3627,10.8272,1.16127
10000.00,1310.00,21.946046,59.574291,-248410.045360,7.532186,33.147759,1.387,45.2831,1.21472,16.0396,1.70266,0,13.5408,10.2531,10.7935,1.17259
10000.00,1308.00,21.678863,58.799070,-245309.072994,7.437601,32.723388,1.396,45.2229,1.22423,16.1509,1.70614,0,13.611,10.1462,10.7546,1.18396
10000.00,1306.00,21.414849,58.033961,-242244.836742,7.344170,32.304450,1.405,45.1639,1.23363,16.2616,1.7095,0,13.6822,10.0413,10.7125,1.19535
10000.00,1304.00,21.154116,57.279173,-239219.045299,7.251938,31.891075,1.414,45.106,1.24295,16.3717,1.71274,0,13.7541,9.93781,10.6679,1.20677
10000.00,1302.00,20.896651,56.534605,-236231.782811,7.160904,31.483212,1.423,45.0491,1.25219,16.4813,1.71588,0,13.8264,9.83562,10.6213,1.21822
10000.00,1300.00,20.642399,55.800052,-233282.540403,7.071050,31.080750,1.432,44.9933,1.26135,16.5903,1.71891,0,13.899,9.73449,10.5729,1.22971
10000.00,1298.00,20.391284,55.075267,-230370.550642,6.982350,30.683555,1.441,44.9385,1.27044,16.6987,1.72185,0,13.9719,9.6343,10.5231,1.24125
10000.00,1296.00,20.143225,54.359988,-227494.926678,6.894777,30.291482,1.450,44.8847,1.27946,16.8066,1.7247,0,14.045,9.53494,10.4719,1.25282
10000.00,1294.00,19.898137,53.653951,-224654.728905,6.808301,29.904386,1.459,44.8318,1.28841,16.9139,1.72746,0,14.1181,9.43631,10.4195,1.26445
10000.00,1292.00,19.655932,52.956890,-221848.999844,6.722892,29.522120,1.469,44.78,1.29731,17.0208,1.73012,0,14.1914,9.33833,10.366,1.27612
10000.00,1290.00,19.416527,52.268547,-219076.783441,6.638520,29.144542,1.478,44.7291,1.30614,17.1272,1.7327,0,14.2647,9.24095,10.3114,1.28785
10000.00,1288.00,19.179837,51.588668,-216337.136052,6.555155,28.771511,1.487,44.6791,1.31493,17.2331,1.7352,0,14.3379,9.14411,10.256,1.29963
