Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1956.00,100.098193,46.1547,0.343834,3.40944,0.979112,0,7.16946,38.4265,3.15549,0.361465
10000.00,1954.00,100.098129,46.1547,0.343834,3.40944,0.978477,0,7.17004,38.4265,3.1555,0.361465
10000.00,1952.00,100.098066,46.1548,0.343835,3.40944,0.977843,0,7.17061,38.4265,3.1555,0.361465
10000.00,1950.00,100.098002,46.1548,0.343835,3.40945,0.977211,0,7.17118,38.4266,3.1555,0.361465
10000.00,1948.00,100.097939,46.1548,0.343835,3.40945,0.976581,0,7.17176,38.4266,3.1555,0.361466
10000.00,1946.00,100.097876,46.1548,0.343835,3.40945,0.975952,0,7.17233,38.4266,3.1555,0.361466
10000.00,1944.00,100.097813,46.1549,0.343835,3.40945,0.975325,0,7.1729,38.4266,3.15551,0.361466
10000.00,1942.00,100.097750,46.1549,0.343836,3.40945,0.974699,0,7.17347,38.4267,3.15551,0.361466
10000.00,1940.00,100.097688,46.1549,0.343836,3.40946,0.974075,0,7.17403,38.4267,3.15551,0.361467
10000.00,1938.00,100.097625,46.155,0.343836,3.40946,0.973453,0,7.1746,38.4267,3.15551,0.361467
10000.00,1936.00,100.097563,46.155,0.343836,3.40946,0.972832,0,7.17516,38.4267,3.15551,0.361467
10000.00,1934.00,100.097501,46.155,0.343837,3.40946,0.972212,0,7.17572,38.4268,3.15552,0.361467
10000.00,1932.00,100.097439,46.155,0.343837,3.40946,0.971595,0,7.17628,38.4268,3.15552,0.361467
10000.00,1930.00,100.097377,46.1551,0.343837,3.40947,0.970979,0,7.17684,38.4268,3.15552,0.361468
10000.00,1928.00,100.097315,46.1551,0.343837,3.40947,0.970364,0,7.1774,38.4268,3.15552,0.361468
10000.00,1926.00,100.097254,46.1551,0.343837,3.40947,0.969752,0,7.17796,38.4269,3.15552,0.361468
10000.00,1924.00,100.097192,46.1552,0.343838,3.40947,0.96914,0,7.17851,38.4269,3.15553,0.361468
10000.00,1922.00,100.097131,46.1552,0.343838,3.40948,0.968531,0,7.17907,38.4269,3.15553,0.361469
10000.00,1920.00,100.097070,46.1552,0.343838,3.40948,0.967923,0,7.17962,38.4269,3.15553,0.361469
10000.00,1918.00,100.097009,46.1552,0.343838,3.40948,0.967317,0,7.18017,38.427,3.15553,0.361469
10000.00,1916.00,100.096948,46.1553,0.343838,3.40948,0.966712,0,7.18072,38.427,3.15553,0.361469
10000.00,1914.00,100.096888,46.1553,0.343839,3.40948,0.966109,0,7.18126,38.427,3.15554,0.361469
10000.00,1912.00,100.096828,46.1553,0.343839,3.40949,0.965508,0,7.18181,38.427,3.15554,0.36147
10000.00,1910.00,100.096767,46.1554,0.343839,3.40949,0.964908,0,7.18235,38.427,3.15554,0.36147
10000.00,1908.00,100.096707,46.1554,0.343839,3.40949,0.964311,0,7.1829,38.4271,3.15554,0.36147
10000.00,1906.00,100.096647,46.1554,0.343839,3.40949,0.963714,0,7.18344,38.4271,3.15554,0.36147
10000.00,1904.00,100.096588,46.1554,0.34384,3.40949,0.96312,0,7.18398,38.4271,3.15555,0.361471
10000.00,1902.00,100.096528,46.1555,0.34384,3.4095,0.962527,0,7.18452,38.4271,3.15555,0.361471
10000.00,1900.00,100.096469,46.1555,0.34384,3.4095,0.961935,0,7.18505,38.4272,3.15555,0.361471
10000.00,1898.00,100.096410,46.1555,0.34384,3.4095,0.961346,0,7.18559,38.4272,3.15555,0.361471
10000.00,1896.00,100.096351,46.1555,0.34384,3.4095,0.960758,0,7.18612,38.4272,3.15555,0.361471
10000.00,1894.00,100.096292,46.1556,0.343841,3.4095,0.960171,0,7.18666,38.4272,3.15555,0.361472
10000.00,1892.00,100.096233,46.1556,0.343841,3.40951,0.959587,0,7.18719,38.4272,3.15556,0.361472
10000.00,1890.00,100.096175,46.1556,0.343841,3.40951,0.959004,0,7.18772,38.4273,3.15556,0.361472
10000.00,1888.00,100.096116,46.1557,0.343841,3.40951,0.958423,0,7.18824,38.4273,3.15556,0.361472
10000.00,1886.00,100.096058,46.1557,0.343841,3.40951,0.957843,0,7.18877,38.4273,3.15556,0.361472
10000.00,1884.00,100.096000,46.1557,0.343842,3.40951,0.957265,0,7.18929,38.4273,3.15556,0.361473
10000.00,1882.00,100.095942,46.1557,0.343842,3.40952,0.956689,0,7.18982,38.4274,3.15557,0.361473
10000.00,1880.00,100.095885,46.1558,0.343842,3.40952,0.956115,0,7.19034,38.4274,3.15557,0.361473
10000.00,1878.00,100.095827,46.1558,0.343842,3.40952,0.955542,0,7.19086,38.4274,3.15557,0.361473
10000.00,1876.00,100.095770,46.1558,0.343842,3.40952,0.954971,0,7.19138,38.4274,3.15557,0.361473
10000.00,1874.00,100.095713,46.1558,0.343843,3.40952,0.954402,0,7.19189,38.4274,3.15557,0.361474
10000.00,1872.00,100.095656,46.1559,0.343843,3.40953,0.953835,0,7.19241,38.4275,3.15557,0.361474
10000.00,1870.00,100.095599,46.1559,0.343843,3.40953,0.953269,0,7.19292,38.4275,3.15558,0.361474
10000.00,1868.00,100.095542,46.1559,0.343843,3.40953,0.952705,0,7.19343,38.4275,3.15558,0.361474
10000.00,1866.00,100.095486,46.1559,0.343843,3.40953,0.952142,0,7.19394,38.4275,3.15558,0.361474
10000.00,1864.00,100.095430,46.156,0.343844,3.40953,0.951582,0,7.19445,38.4276,3.15558,0.361475
10000.00,1862.00,100.095374,46.156,0.343844,3.40953,0.951023,0,7.19496,38.4276,3.15558,0.361475
10000.00,1860.00,100.095318,46.156,0.343844,3.40954,0.950466,0,7.19547,38.4276,3.15559,0.361475
10000.00,1858.00,100.095262,46.1561,0.343844,3.40954,0.949911,0,7.19597,38.4276,3.15559,0.361475
10000.00,1856.00,100.095206,46.1561,0.343844,3.40954,0.949357,0,7.19647,38.4276,3.15559,0.361476
10000.00,1854.00,100.095151,46.1561,0.343845,3.40954,0.948805,0,7.19697,38.4277,3.15559,0.361476
10000.00,1852.00,100.095096,46.1561,0.343845,3.40954,0.948255,0,7.19747,38.4277,3.15559,0.361476
10000.00,1850.00,100.095041,46.1562,0.343845,3.40955,0.947707,0,7.19797,38.4277,3.15559,0.361476
10000.00,1848.00,100.094986,46.1562,0.343845,3.40955,0.94716,0,7.19847,38.4277,3.1556,0.361476
10000.00,1846.00,100.094931,46.1562,0.343845,3.40955,0.946616,0,7.19896,38.4277,3.1556,0.361477
10000.00,1844.00,100.094877,46.1562,0.343846,3.40955,0.946073,0,7.19946,38.4278,3.1556,0.361477
10000.00,1842.00,100.094822,46.1563,0.343846,3.40955,0.945532,0,7.19995,38.4278,3.1556,0.361477
10000.00,1840.00,100.094768,46.1563,0.343846,3.40956,0.944992,0,7.20044,38.4278,3.1556,0.361477
10000.00,1838.00,100.094714,46.1563,0.343846,3.40956,0.944455,0,7.20092,38.4278,3.1556,0.361477
10000.00,1836.00,100.094660,46.1563,0.343846,3.40956,0.943919,0,7.20141,38.4279,3.15561,0.361477
10000.00,1834.00,100.094607,46.1564,0.343846,3.40956,0.943385,0,7.2019,38.4279,3.15561,0.361478
10000.00,1832.00,100.094553,46.1564,0.343847,3.40956,0.942853,0,7.20238,38.4279,3.15561,0.361478
10000.00,1830.00,100.094500,46.1564,0.343847,3.40956,0.942322,0,7.20286,38.4279,3.15561,0.361478
10000.00,1828.00,100.094447,46.1564,0.343847,3.40957,0.941794,0,7.20334,38.4279,3.15561,0.361478
10000.00,1826.00,100.094394,46.1565,0.343847,3.40957,0.941267,0,7.20382,38.428,3.15561,0.361478
10000.00,1824.00,100.094342,46.1565,0.343847,3.40957,0.940742,0,7.20429,38.428,3.15562,0.361479
10000.00,1822.00,100.094289,46.1565,0.343848,3.40957,0.940219,0,7.20477,38.428,3.15562,0.361479
10000.00,1820.00,100.094237,46.1565,0.343848,3.40957,0.939698,0,7.20524,38.428,3.15562,0.361479
10000.00,1818.00,100.094185,46.1565,0.343848,3.40958,0.939179,0,7.20571,38.428,3.15562,0.361479
10000.00,1816.00,100.094133,46.1566,0.343848,3.40958,0.938661,0,7.20618,38.4281,3.15562,0.361479
10000.00,1814.00,100.094081,46.1566,0.343848,3.40958,0.938146,0,7.20665,38.4281,3.15562,0.36148
10000.00,1812.00,100.094029,46.1566,0.343848,3.40958,0.937632,0,7.20712,38.4281,3.15563,0.36148
10000.00,1810.00,100.093978,46.1566,0.343849,3.40958,0.93712,0,7.20758,38.4281,3.15563,0.36148
10000.00,1808.00,100.093927,46.1567,0.343849,3.40958,0.93661,0,7.20805,38.4281,3.15563,0.36148
10000.00,1806.00,100.093876,46.1567,0.343849,3.40959,0.936102,0,7.20851,38.4282,3.15563,0.36148
10000.00,1804.00,100.093825,46.1567,0.343849,3.40959,0.935595,0,7.20897,38.4282,3.15563,0.36148
10000.00,1802.00,100.093774,46.1567,0.343849,3.40959,0.935091,0,7.20943,38.4282,3.15563,0.361481
10000.00,1800.00,100.093724,46.1568,0.343849,3.40959,0.934588,0,7.20988,38.4282,3.15564,0.361481
10000.00,1798.00,100.093674,46.1568,0.34385,3.40959,0.934087,0,7.21034,38.4282,3.15564,0.361481
10000.00,1796.00,100.093623,46.1568,0.34385,3.40959,0.933589,0,7.21079,38.4283,3.15564,0.361481
10000.00,1794.00,100.093574,46.1568,0.34385,3.4096,0.933092,0,7.21124,38.4283,3.15564,0.361481
10000.00,1792.00,100.093524,46.1569,0.34385,3.4096,0.932597,0,7.21169,38.4283,3.15564,0.361482
10000.00,1790.00,100.093474,46.1569,0.34385,3.4096,0.932104,0,7.21214,38.4283,3.15564,0.361482
10000.00,1788.00,100.093425,46.1569,0.343851,3.4096,0.931612,0,7.21258,38.4283,3.15564,0.361482
10000.00,1786.00,100.093376,46.1569,0.343851,3.4096,0.931123,0,7.21303,38.4283,3.15565,0.361482
10000.00,1784.00,100.093327,46.1569,0.343851,3.4096,0.930636,0,7.21347,38.4284,3.15565,0.361482
10000.00,1782.00,100.093278,46.157,0.343851,3.40961,0.93015,0,7.21391,38.4284,3.15565,0.361482
10000.00,1780.00,100.093230,46.157,0.343851,3.40961,0.929667,0,7.21435,38.4284,3.15565,0.361483
10000.00,1778.00,100.093182,46.157,0.343851,3.40961,0.929185,0,7.21479,38.4284,3.15565,0.361483
10000.00,1776.00,100.093133,46.157,0.343852,3.40961,0.928706,0,7.21522,38.4284,3.15565,0.361483
10000.00,1774.00,100.093085,46.1571,0.343852,3.40961,0.928228,0,7.21566,38.4285,3.15566,0.361483
10000.00,1772.00,100.093038,46.1571,0.343852,3.40961,0.927752,0,7.21609,38.4285,3.15566,0.361483
10000.00,1770.00,100.092990,46.1571,0.343852,3.40962,0.927279,0,7.21652,38.4285,3.15566,0.361484
10000.00,1768.00,100.092943,46.1571,0.343852,3.40962,0.926807,0,7.21695,38.4285,3.15566,0.361484
10000.00,1766.00,100.092896,46.1571,0.343852,3.40962,0.926337,0,7.21737,38.4285,3.15566,0.361484
10000.00,1764.00,100.092849,46.1572,0.343853,3.40962,0.925869,0,7.2178,38.4285,3.15566,0.361484
10000.00,1762.00,100.092802,46.1572,0.343853,3.40962,0.925403,0,7.21822,38.4286,3.15566,0.361484
10000.00,1760.00,100.092755,46.1572,0.343853,3.40962,0.924939,0,7.21864,38.4286,3.15567,0.361484
10000.00,1758.00,100.092709,46.1572,0.343853,3.40963,0.924477,0,7.21906,38.4286,3.15567,0.361485
10000.00,1756.00,100.092663,46.1572,0.343853,3.40963,0.924018,0,7.21948,38.4286,3.15567,0.361485
10000.00,1754.00,100.092617,46.1573,0.343853,3.40963,0.92356,0,7.21989,38.4286,3.15567,0.361485
10000.00,1752.00,100.092571,46.1573,0.343853,3.40963,0.923104,0,7.22031,38.4287,3.15567,0.361485
10000.00,1750.00,100.092526,46.1573,0.343854,3.40963,0.92265,0,7.22072,38.4287,3.15567,0.361485
10000.00,1748.00,100.092480,46.1573,0.343854,3.40963,0.922198,0,7.22113,38.4287,3.15567,0.361485
10000.00,1746.00,100.092435,46.1574,0.343854,3.40964,0.921748,0,7.22154,38.4287,3.15568,0.361486
10000.00,1744.00,100.092390,46.1574,0.343854,3.40964,0.921301,0,7.22195,38.4287,3.15568,0.361486
10000.00,1742.00,100.092345,46.1574,0.343854,3.40964,0.920855,0,7.22235,38.4287,3.15568,0.361486
10000.00,1740.00,100.092301,46.1574,0.343854,3.40964,0.920411,0,7.22275,38.4288,3.15568,0.361486
10000.00,1738.00,100.092256,46.1574,0.343855,3.40964,0.919969,0,7.22315,38.4288,3.15568,0.361486
10000.00,1736.00,100.092212,46.1575,0.343855,3.40964,0.91953,0,7.22355,38.4288,3.15568,0.361486
10000.00,1734.00,100.092168,46.1575,0.343855,3.40964,0.919092,0,7.22395,38.4288,3.15568,0.361486
10000.00,1732.00,100.092125,46.1575,0.343855,3.40965,0.918657,0,7.22435,38.4288,3.15569,0.361487
10000.00,1730.00,100.092081,46.1575,0.343855,3.40965,0.918223,0,7.22474,38.4288,3.15569,0.361487
10000.00,1728.00,100.092038,46.1575,0.343855,3.40965,0.917792,0,7.22513,38.4289,3.15569,0.361487
10000.00,1726.00,100.091995,46.1576,0.343855,3.40965,0.917363,0,7.22552,38.4289,3.15569,0.361487
10000.00,1724.00,100.091952,46.1576,0.343856,3.40965,0.916936,0,7.22591,38.4289,3.15569,0.361487
10000.00,1722.00,100.091909,46.1576,0.343856,3.40965,0.91651,0,7.22629,38.4289,3.15569,0.361487
10000.00,1720.00,100.091867,46.1576,0.343856,3.40965,0.916088,0,7.22668,38.4289,3.15569,0.361488
10000.00,1718.00,100.091825,46.1576,0.343856,3.40966,0.915667,0,7.22706,38.4289,3.1557,0.361488
10000.00,1716.00,100.091783,46.1577,0.343856,3.40966,0.915248,0,7.22744,38.429,3.1557,0.361488
10000.00,1714.00,100.091741,46.1577,0.343856,3.40966,0.914831,0,7.22782,38.429,3.1557,0.361488
10000.00,1712.00,100.091699,46.1577,0.343856,3.40966,0.914417,0,7.2282,38.429,3.1557,0.361488
10000.00,1710.00,100.091658,46.1577,0.343857,3.40966,0.914004,0,7.22857,38.429,3.1557,0.361488
10000.00,1708.00,100.091617,46.1577,0.343857,3.40966,0.913594,0,7.22894,38.429,3.1557,0.361488
10000.00,1706.00,100.091576,46.1578,0.343857,3.40966,0.913186,0,7.22931,38.429,3.1557,0.361489
10000.00,1704.00,100.091535,46.1578,0.343857,3.40967,0.91278,0,7.22968,38.4291,3.1557,0.361489
10000.00,1702.00,100.091494,46.1578,0.343857,3.40967,0.912376,0,7.23005,38.4291,3.15571,0.361489
10000.00,1700.00,100.091454,46.1578,0.343857,3.40967,0.911975,0,7.23041,38.4291,3.15571,0.361489
10000.00,1698.00,100.091414,46.1578,0.343857,3.40967,0.911575,0,7.23077,38.4291,3.15571,0.361489
10000.00,1696.00,100.091374,46.1578,0.343858,3.40967,0.911178,0,7.23114,38.4291,3.15571,0.361489
10000.00,1694.00,100.091334,46.1579,0.343858,3.40967,0.910783,0,7.23149,38.4291,3.15571,0.361489
10000.00,1692.00,100.091295,46.1579,0.343858,3.40967,0.91039,0,7.23185,38.4291,3.15571,0.36149
10000.00,1690.00,100.091256,46.1579,0.343858,3.40968,0.91,0,7.23221,38.4292,3.15571,0.36149
10000.00,1688.00,100.091217,46.1579,0.343858,3.40968,0.909611,0,7.23256,38.4292,3.15571,0.36149
10000.00,1686.00,100.091178,46.1579,0.343858,3.40968,0.909225,0,7.23291,38.4292,3.15572,0.36149
10000.00,1684.00,100.091139,46.158,0.343858,3.40968,0.908841,0,7.23326,38.4292,3.15572,0.36149
10000.00,1682.00,100.091101,46.158,0.343859,3.40968,0.908459,0,7.2336,38.4292,3.15572,0.36149
10000.00,1680.00,100.091063,46.158,0.343859,3.40968,0.908079,0,7.23395,38.4292,3.15572,0.36149
10000.00,1678.00,100.091025,46.158,0.343859,3.40968,0.907702,0,7.23429,38.4292,3.15572,0.361491
10000.00,1676.00,100.090988,46.158,0.343859,3.40968,0.907327,0,7.23463,38.4293,3.15572,0.361491
10000.00,1674.00,100.090950,46.158,0.343859,3.40969,0.906954,0,7.23497,38.4293,3.15572,0.361491
10000.00,1672.00,100.090913,46.1581,0.343859,3.40969,0.906584,0,7.23531,38.4293,3.15572,0.361491
10000.00,1670.00,100.090876,46.1581,0.343859,3.40969,0.906215,0,7.23564,38.4293,3.15573,0.361491
10000.00,1668.00,100.090839,46.1581,0.343859,3.40969,0.905849,0,7.23597,38.4293,3.15573,0.361491
10000.00,1666.00,100.090803,46.1581,0.34386,3.40969,0.905485,0,7.2363,38.4293,3.15573,0.361491
10000.00,1664.00,100.090766,46.1581,0.34386,3.40969,0.905124,0,7.23663,38.4293,3.15573,0.361492
10000.00,1662.00,100.090730,46.1581,0.34386,3.40969,0.904765,0,7.23696,38.4294,3.15573,0.361492
10000.00,1660.00,100.090695,46.1582,0.34386,3.40969,0.904408,0,7.23728,38.4294,3.15573,0.361492
10000.00,1658.00,100.090659,46.1582,0.34386,3.4097,0.904053,0,7.2376,38.4294,3.15573,0.361492
10000.00,1656.00,100.090624,46.1582,0.34386,3.4097,0.903701,0,7.23792,38.4294,3.15573,0.361492
10000.00,1654.00,100.090588,46.1582,0.34386,3.4097,0.903351,0,7.23824,38.4294,3.15573,0.361492
10000.00,1652.00,100.090554,46.1582,0.34386,3.4097,0.903004,0,7.23856,38.4294,3.15574,0.361492
10000.00,1650.00,100.090519,46.1582,0.343861,3.4097,0.902658,0,7.23887,38.4294,3.15574,0.361492
10000.00,1648.00,100.090485,46.1583,0.343861,3.4097,0.902316,0,7.23918,38.4295,3.15574,0.361493
10000.00,1646.00,100.090450,46.1583,0.343861,3.4097,0.901975,0,7.23949,38.4295,3.15574,0.361493
10000.00,1644.00,100.090416,46.1583,0.343861,3.4097,0.901637,0,7.2398,38.4295,3.15574,0.361493
10000.00,1642.00,100.090383,46.1583,0.343861,3.4097,0.901301,0,7.2401,38.4295,3.15574,0.361493
10000.00,1640.00,100.090349,46.1583,0.343861,3.40971,0.900968,0,7.24041,38.4295,3.15574,0.361493
10000.00,1638.00,100.090316,46.1583,0.343861,3.40971,0.900637,0,7.24071,38.4295,3.15574,0.361493
10000.00,1636.00,100.090283,46.1583,0.343861,3.40971,0.900308,0,7.241,38.4295,3.15574,0.361493
10000.00,1634.00,100.090250,46.1584,0.343861,3.40971,0.899982,0,7.2413,38.4295,3.15574,0.361493
10000.00,1632.00,100.090218,46.1584,0.343862,3.40971,0.899658,0,7.24159,38.4296,3.15575,0.361494
10000.00,1630.00,100.090186,46.1584,0.343862,3.40971,0.899337,0,7.24189,38.4296,3.15575,0.361494
10000.00,1628.00,100.090154,46.1584,0.343862,3.40971,0.899018,0,7.24218,38.4296,3.15575,0.361494
10000.00,1626.00,100.090122,46.1584,0.343862,3.40971,0.898701,0,7.24246,38.4296,3.15575,0.361494
10000.00,1624.00,100.090090,46.1584,0.343862,3.40971,0.898387,0,7.24275,38.4296,3.15575,0.361494
10000.00,1622.00,100.090059,46.1585,0.343862,3.40972,0.898076,0,7.24303,38.4296,3.15575,0.361494
10000.00,1620.00,100.090028,46.1585,0.343862,3.40972,0.897767,0,7.24331,38.4296,3.15575,0.361494
10000.00,1618.00,100.089997,46.1585,0.343862,3.40972,0.89746,0,7.24359,38.4296,3.15575,0.361494
10000.00,1616.00,100.089967,46.1585,0.343862,3.40972,0.897156,0,7.24387,38.4297,3.15575,0.361494
10000.00,1614.00,100.089936,46.1585,0.343863,3.40972,0.896854,0,7.24414,38.4297,3.15575,0.361495
10000.00,1612.00,100.089906,46.1585,0.343863,3.40972,0.896555,0,7.24441,38.4297,3.15576,0.361495
10000.00,1610.00,100.089877,46.1585,0.343863,3.40972,0.896258,0,7.24468,38.4297,3.15576,0.361495
10000.00,1608.00,100.089847,46.1585,0.343863,3.40972,0.895964,0,7.24495,38.4297,3.15576,0.361495
10000.00,1606.00,100.089818,46.1586,0.343863,3.40972,0.895673,0,7.24521,38.4297,3.15576,0.361495
10000.00,1604.00,100.089789,46.1586,0.343863,3.40973,0.895384,0,7.24548,38.4297,3.15576,0.361495
10000.00,1602.00,100.089760,46.1586,0.343863,3.40973,0.895097,0,7.24574,38.4297,3.15576,0.361495
10000.00,1600.00,100.089731,46.1586,0.343863,3.40973,0.894813,0,7.24599,38.4297,3.15576,0.361495
10000.00,1598.00,100.089703,46.1586,0.343863,3.40973,0.894532,0,7.24625,38.4298,3.15576,0.361495
10000.00,1596.00,100.089675,46.1586,0.343863,3.40973,0.894253,0,7.2465,38.4298,3.15576,0.361495
10000.00,1594.00,100.089648,46.1586,0.343863,3.40973,0.893976,0,7.24675,38.4298,3.15576,0.361496
10000.00,1592.00,100.089620,46.1587,0.343864,3.40973,0.893703,0,7.247,38.4298,3.15576,0.361496
10000.00,1590.00,100.089593,46.1587,0.343864,3.40973,0.893432,0,7.24725,38.4298,3.15577,0.361496
10000.00,1588.00,100.089566,46.1587,0.343864,3.40973,0.893163,0,7.24749,38.4298,3.15577,0.361496
10000.00,1586.00,100.089539,46.1587,0.343864,3.40973,0.892897,0,7.24773,38.4298,3.15577,0.361496
10000.00,1584.00,100.089513,46.1587,0.343864,3.40973,0.892634,0,7.24797,38.4298,3.15577,0.361496
10000.00,1582.00,100.089487,46.1587,0.343864,3.40974,0.892373,0,7.24821,38.4298,3.15577,0.361496
10000.00,1580.00,99.811451,46.1707,0.344822,3.41923,0.893335,0,7.25817,38.3876,3.16367,0.362503
10000.00,1578.00,97.462442,46.2747,0.353133,3.50164,0.903496,0,7.34137,38.0222,3.23219,0.37124
10000.00,1576.00,95.242376,46.3781,0.361364,3.58326,0.913406,0,7.42238,37.6616,3.30001,0.379894
10000.00,1574.00,93.140816,46.4807,0.369518,3.66412,0.923073,0,7.50128,37.3057,3.36716,0.388465
10000.00,1572.00,91.148425,46.5827,0.377595,3.74421,0.932508,0,7.57814,36.9543,3.43364,0.396957
10000.00,1570.00,89.256825,46.684,0.385597,3.82356,0.941717,0,7.65302,36.6073,3.49948,0.405369
10000.00,1568.00,87.458477,46.7846,0.393526,3.90218,0.95071,0,7.726,36.2646,3.56468,0.413704
10000.00,1566.00,85.746580,46.8846,0.401382,3.98008,0.959493,0,7.79713,35.9261,3.62927,0.421964
10000.00,1564.00,84.114979,46.9839,0.409168,4.05729,0.968073,0,7.86647,35.5917,3.69324,0.430149
10000.00,1562.00,82.558093,47.0825,0.416884,4.1338,0.976458,0,7.93408,35.2614,3.75662,0.438261
10000.00,1560.00,81.070849,47.1805,0.424532,4.20963,0.984653,0,8,34.9349,3.81942,0.446301
10000.00,1558.00,79.648625,47.2779,0.432113,4.2848,0.992665,0,8.06429,34.6123,3.88165,0.45427
10000.00,1556.00,78.287200,47.3746,0.439627,4.35932,1.0005,0,8.12699,34.2934,3.94331,0.46217
10000.00,1554.00,76.982713,47.4708,0.447077,4.43319,1.00816,0,8.18815,33.9782,4.00443,0.470001
10000.00,1552.00,75.731624,47.5663,0.454462,4.50642,1.01566,0,8.24781,33.6666,4.065,0.477766
10000.00,1550.00,74.530684,47.6611,0.461785,4.57904,1.02299,0,8.30602,33.3585,4.12504,0.485464
10000.00,1548.00,73.376900,47.7554,0.469046,4.65104,1.03017,0,8.3628,33.0539,4.18457,0.493097
10000.00,1546.00,72.267518,47.8491,0.476247,4.72244,1.03719,0,8.4182,32.7526,4.24358,0.500667
10000.00,1544.00,71.199991,47.9422,0.483387,4.79324,1.04406,0,8.47226,32.4546,4.30208,0.508174
10000.00,1542.00,70.171969,48.0347,0.490469,4.86346,1.05079,0,8.525,32.1599,4.3601,0.515619
10000.00,1540.00,69.181270,48.1266,0.497493,4.93311,1.05738,0,8.57646,31.8683,4.41762,0.523002
10000.00,1538.00,68.225877,48.218,0.504459,5.00219,1.06384,0,8.62668,31.5798,4.47467,0.530326
10000.00,1536.00,67.303911,48.3088,0.51137,5.07071,1.07016,0,8.67568,31.2945,4.53125,0.537591
10000.00,1534.00,66.413628,48.399,0.518225,5.13868,1.07635,0,8.72349,31.0121,4.58737,0.544797
10000.00,1532.00,65.553403,48.4887,0.525025,5.20612,1.08241,0,8.77014,30.7327,4.64303,0.551946
10000.00,1530.00,64.721721,48.5778,0.531772,5.27302,1.08835,0,8.81566,30.4561,4.69824,0.559039
10000.00,1528.00,63.917169,48.6664,0.538465,5.33939,1.09417,0,8.86007,30.1824,4.75301,0.566076
10000.00,1526.00,63.138423,48.7544,0.545107,5.40525,1.09987,0,8.9034,29.9115,4.80735,0.573058
10000.00,1524.00,62.384248,48.8419,0.551697,5.47059,1.10546,0,8.94567,29.6434,4.86126,0.579986
10000.00,1522.00,61.653485,48.9289,0.558236,5.53543,1.11094,0,8.9869,29.378,4.91475,0.58686
10000.00,1520.00,60.945048,49.0154,0.564725,5.59978,1.11631,0,9.02712,29.1152,4.96782,0.593682
10000.00,1518.00,60.257918,49.1013,0.571164,5.66363,1.12157,0,9.06635,28.855,5.02048,0.600452
10000.00,1516.00,59.591137,49.1868,0.577555,5.727,1.12673,0,9.10461,28.5974,5.07274,0.60717
10000.00,1514.00,58.943803,49.2717,0.583898,5.7899,1.13179,0,9.14192,28.3423,5.12461,0.613838
10000.00,1512.00,58.315068,49.3562,0.590194,5.85232,1.13674,0,9.1783,28.0898,5.17608,0.620457
10000.00,1510.00,57.704134,49.4401,0.596442,5.91428,1.14161,0,9.21377,27.8396,5.22716,0.627026
10000.00,1508.00,57.110246,49.5235,0.602645,5.97579,1.14637,0,9.24834,27.5919,5.27786,0.633546
10000.00,1506.00,56.532694,49.6065,0.608801,6.03684,1.15104,0,9.28204,27.3466,5.32819,0.640018
10000.00,1504.00,55.970805,49.689,0.614913,6.09744,1.15563,0,9.31488,27.1036,5.37814,0.646444
10000.00,1502.00,55.423943,49.771,0.62098,6.1576,1.16012,0,9.34688,26.8629,5.42773,0.652822
10000.00,1500.00,54.891508,49.8526,0.627004,6.21733,1.16453,0,9.37806,26.6244,5.47696,0.659154
10000.00,1498.00,54.372931,49.9336,0.632984,6.27663,1.16885,0,9.40842,26.3882,5.52583,0.665441
10000.00,1496.00,53.867671,50.0142,0.638921,6.3355,1.17308,0,9.43799,26.1542,5.57434,0.671682
10000.00,1494.00,53.375218,50.0944,0.644816,6.39395,1.17724,0,9.46678,25.9224,5.62251,0.677879
10000.00,1492.00,52.895086,50.1741,0.650669,6.45199,1.18131,0,9.4948,25.6927,5.67034,0.684033
10000.00,1490.00,52.426813,50.2534,0.65648,6.50962,1.18531,0,9.52207,25.4652,5.71783,0.690142
10000.00,1488.00,51.969962,50.3322,0.662251,6.56684,1.18923,0,9.5486,25.2397,5.76498,0.696209
10000.00,1486.00,51.524116,50.4106,0.667982,6.62367,1.19307,0,9.57441,25.0163,5.8118,0.702234
10000.00,1484.00,51.088879,50.4885,0.673673,6.6801,1.19684,0,9.59951,24.7949,5.85829,0.708216
10000.00,1482.00,50.663873,50.566,0.679324,6.73613,1.20054,0,9.6239,24.5755,5.90447,0.714157
10000.00,1480.00,50.248740,50.6431,0.684936,6.79179,1.20416,0,9.64761,24.358,5.95032,0.720057
10000.00,1478.00,49.843135,50.7197,0.69051,6.84705,1.20772,0,9.67064,24.1426,5.99585,0.725917
10000.00,1476.00,49.446733,50.796,0.696046,6.90195,1.21121,0,9.69301,23.929,6.04108,0.731736
10000.00,1474.00,49.059220,50.8718,0.701543,6.95646,1.21462,0,9.71472,23.7173,6.08599,0.737516
10000.00,1472.00,48.680301,50.9472,0.707004,7.01061,1.21798,0,9.73579,23.5075,6.1306,0.743257
10000.00,1470.00,48.309689,51.0222,0.712428,7.06439,1.22126,0,9.75623,23.2996,6.17491,0.748959
