Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,7.121415,18.430929,-77296.620652,2.415835,10.097106,2.530,47.3802,3.5541,16.5266,2.0825,0,18.548,2.60208,6.10951,3.19698
10000.00,1172.00,6.941072,17.947283,-75175.750982,2.351928,9.829270,2.535,47.3639,3.63388,16.3924,2.09689,0,18.7487,2.53621,6.02937,3.19861
10000.00,1170.00,6.766385,17.478979,-73124.204148,2.290041,9.570102,2.540,47.3453,3.71541,16.2578,2.11115,0,18.9495,2.47097,5.95055,3.19925
10000.00,1168.00,6.597076,17.025269,-71138.631414,2.230077,9.319176,2.544,47.3244,3.79879,16.123,2.12526,0,19.1503,2.4063,5.87303,3.19888
10000.00,1166.00,4.230281,10.955443,-47540.972955,1.479499,5.996348,3.299,53.1569,2.6486,15.8261,1.83672,0,15.5828,2.03888,5.89802,3.01197
10000.00,1164.00,4.079258,10.555089,-45894.871688,1.428054,5.778874,3.350,53.4396,2.63822,15.7658,1.82839,0,15.5101,1.96221,5.87912,2.9766
10000.00,1162.00,3.941823,10.190609,-44399.080499,1.381256,5.581105,3.400,53.7153,2.6278,15.71,1.8199,0,15.4352,1.8889,5.86064,2.94219
10000.00,1160.00,3.816069,9.856945,-43032.125285,1.338443,5.400266,3.450,53.9836,2.61775,15.6577,1.81139,0,15.3587,1.81858,5.8438,2.90849
10000.00,1158.00,3.700542,9.550266,-41777.910622,1.299119,5.234245,3.499,54.2449,2.60804,15.6087,1.80284,0,15.2806,1.75109,5.82832,2.87553
10000.00,1156.00,3.594014,9.267336,-40622.840245,1.262866,5.081254,3.547,54.4997,2.59864,15.5626,1.79427,0,15.2013,1.68627,5.814,2.8433
10000.00,1154.00,3.495442,9.005407,-39555.378695,1.229329,4.939781,3.595,54.7485,2.58955,15.5192,1.78568,0,15.1207,1.62396,5.80066,2.81178
10000.00,1152.00,3.403938,8.762135,-38565.691371,1.198203,4.808535,3.643,54.9917,2.58073,15.4783,1.77708,0,15.0391,1.56403,5.78816,2.78098
10000.00,1150.00,3.318740,8.535510,-37645.351812,1.169229,4.686410,3.690,55.2295,2.57219,15.4397,1.76846,0,14.9565,1.50634,5.7764,2.75086
10000.00,1148.00,3.239190,8.323802,-36787.104220,1.142183,4.572452,3.737,55.4624,2.5639,15.4033,1.75984,0,14.8731,1.45079,5.76527,2.72141
10000.00,1146.00,3.164722,8.125513,-35984.670599,1.116870,4.465839,3.783,55.6906,2.55585,15.3688,1.75121,0,14.789,1.39727,5.7547,2.69261
10000.00,1144.00,3.094841,7.939338,-35232.593637,1.093123,4.365854,3.829,55.9144,2.54804,15.3361,1.74258,0,14.7042,1.34566,5.74462,2.66443
10000.00,1142.00,3.029116,7.764141,-34526.108230,1.070794,4.271871,3.875,56.1339,2.54046,15.3051,1.73395,0,14.6188,1.29588,5.73497,2.63686
10000.00,1140.00,2.967168,7.598921,-33861.035938,1.049753,4.183342,3.920,56.3495,2.5331,15.2757,1.72532,0,14.533,1.24783,5.72569,2.60987
10000.00,1138.00,2.908664,7.442799,-33233.697881,1.029886,4.099784,3.965,56.5612,2.52595,15.2478,1.7167,0,14.4466,1.20145,5.71676,2.58345
10000.00,1136.00,2.853308,7.294997,-32640.842516,1.011094,4.020769,4.010,56.7693,2.519,15.2213,1.70808,0,14.3599,1.15665,5.70813,2.55757
10000.00,1134.00,2.800840,7.154825,-32079.585453,0.993286,3.945919,4.054,56.974,2.51226,15.1961,1.69947,0,14.2729,1.11337,5.69976,2.53222
10000.00,1132.00,2.751026,7.021667,-31547.359090,0.976383,3.874897,4.098,57.1753,2.50571,15.1721,1.69087,0,14.1855,1.07153,5.69162,2.50736
10000.00,1130.00,2.703659,6.894973,-31041.870248,0.960314,3.807402,4.143,57.3734,2.49935,15.1492,1.68228,0,14.0979,1.03109,5.6837,2.483
10000.00,1128.00,2.658551,6.774252,-30561.064408,0.945015,3.743162,4.186,57.5685,2.49318,15.1275,1.6737,0,14.0101,0.991975,5.67596,2.45911

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1166.00,0.795214,1.709531,-4456.992121,0.170028,0.741678,Fe''1.31Mg0.14Fe'''0.77Al0.33Cr0.00Ti0.45O4,0,16.9565,7.75083,28.5874,0,44.0052,2.70005,0,0
10000.00,1164.00,0.025596,0.054954,-142.870465,0.005467,0.023841,Fe''1.32Mg0.14Fe'''0.77Al0.32Cr0.00Ti0.46O4,0,17.0713,7.54245,28.5665,0,44.2017,2.61802,0,0
10000.00,1162.00,0.023296,0.049953,-129.538508,0.004970,0.021671,Fe''1.33Mg0.14Fe'''0.77Al0.31Cr0.00Ti0.46O4,0,17.1787,7.35049,28.543,0,44.3874,2.54045,0,0
10000.00,1160.00,0.021273,0.045561,-117.876567,0.004535,0.019767,Fe''1.33Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.46O4,0,17.2807,7.17191,28.5164,0,44.5642,2.46682,0,0
10000.00,1158.00,0.019514,0.041742,-107.770196,0.004156,0.018111,Fe''1.34Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.47O4,0,17.3779,7.00508,28.4872,0,44.7332,2.39675,0,0
10000.00,1156.00,0.017974,0.038403,-98.958710,0.003825,0.016664,Fe''1.35Mg0.12Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.4709,6.84861,28.4555,0,44.8951,2.32991,0,0
10000.00,1154.00,0.016618,0.035467,-91.232409,0.003533,0.015392,Fe''1.35Mg0.12Fe'''0.77Al0.28Cr0.00Ti0.47O4,0,17.5602,6.70135,28.4217,0,45.0507,2.26602,0,0
10000.00,1152.00,0.015420,0.032872,-84.421484,0.003276,0.014268,Fe''1.36Mg0.12Fe'''0.77Al0.28Cr0.00Ti0.48O4,0,17.6463,6.56231,28.386,0,45.2005,2.20484,0,0
10000.00,1150.00,0.014354,0.030568,-78.387508,0.003047,0.013270,Fe''1.36Mg0.12Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.7296,6.43066,28.3484,0,45.3452,2.14614,0,0
10000.00,1148.00,0.013403,0.028512,-73.016880,0.002843,0.012380,Fe''1.37Mg0.11Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.8103,6.30567,28.3092,0,45.4852,2.08973,0,0
10000.00,1146.00,0.012551,0.026670,-68.215776,0.002661,0.011583,Fe''1.38Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.49O4,0,17.8887,6.1867,28.2684,0,45.6208,2.03544,0,0
10000.00,1144.00,0.011783,0.025013,-63.906225,0.002496,0.010866,Fe''1.38Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.49O4,0,17.965,6.07323,28.2262,0,45.7525,1.9831,0,0
10000.00,1142.00,0.011090,0.023517,-60.023045,0.002348,0.010218,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.0396,5.96476,28.1826,0,45.8805,1.93259,0,0
10000.00,1140.00,0.010462,0.022162,-56.511435,0.002214,0.009632,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.1125,5.86088,28.1377,0,46.0052,1.88378,0,0
10000.00,1138.00,0.009890,0.020931,-53.325079,0.002092,0.009099,Fe''1.40Mg0.10Fe'''0.76Al0.25Cr0.00Ti0.49O4,0,18.1838,5.76123,28.0916,0,46.1268,1.83656,0,0
10000.00,1136.00,0.009369,0.019808,-50.424626,0.001980,0.008613,Fe''1.40Mg0.10Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.2539,5.66546,28.0443,0,46.2455,1.79081,0,0
10000.00,1134.00,0.008892,0.018781,-47.776482,0.001878,0.008169,Fe''1.40Mg0.09Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.3227,5.5733,27.9959,0,46.3616,1.74647,0,0
10000.00,1132.00,0.008454,0.017839,-45.351838,0.001785,0.007762,Fe''1.41Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.50O4,0,18.3904,5.48448,27.9465,0,46.4752,1.70343,0,0
10000.00,1130.00,0.008052,0.016973,-43.125874,0.001699,0.007387,Fe''1.41Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.50O4,0,18.457,5.39876,27.896,0,46.5866,1.66162,0,0
10000.00,1128.00,0.007680,0.016175,-41.077122,0.001620,0.007042,Fe''1.42Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.51O4,0,18.5228,5.31594,27.8446,0,46.6957,1.62098,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.313195,0.794204,-3836.626425,0.097416,0.391852,cpx,Na0.01Ca0.28Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4981,0.216291,3.43991,1.00664,0,9.03182,25.2708,7.40817,0.128309
10000.00,1344.00,0.255487,0.647133,-3128.211861,0.079419,0.319253,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4011,0.223075,3.51145,1.02655,0,9.05634,25.0306,7.61691,0.133974
10000.00,1342.00,0.252407,0.638581,-3089.105925,0.078414,0.314993,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3003,0.230318,3.58613,1.04742,0,9.07373,24.777,7.84501,0.140091
10000.00,1340.00,0.249634,0.630796,-3053.907724,0.077506,0.311104,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1949,0.238118,3.66448,1.06942,0,9.08224,24.5072,8.09686,0.146747
10000.00,1338.00,0.247202,0.623850,-3023.038134,0.076705,0.307623,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0841,0.246616,3.7472,1.09281,0,9.07939,24.2172,8.37865,0.154061
10000.00,1336.00,0.245158,0.617850,-2997.121805,0.076025,0.304598,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9663,0.256014,3.83531,1.11794,0,9.06151,23.9012,8.69953,0.162203
10000.00,1334.00,0.243574,0.612957,-2977.112839,0.075489,0.302106,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8394,0.266634,3.93036,1.14536,0,9.02281,23.5501,9.07384,0.171433
10000.00,1332.00,0.242565,0.609425,-2964.529821,0.075131,0.300266,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6998,0.27903,4.03492,1.17598,0,8.95343,23.1488,9.52592,0.182184
10000.00,1330.00,0.242314,0.607653,-2961.880399,0.075010,0.299265,cpx,Na0.01Ca0.39Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5406,0.294264,4.15369,1.2115,0,8.83469,22.6687,10.1013,0.195243
10000.00,1328.00,0.243080,0.608163,-2972.855582,0.075206,0.299342,cpx,Na0.01Ca0.42Fe''0.26Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3484,0.314587,4.29594,1.25536,0,8.62923,22.0555,10.8888,0.212113
10000.00,1326.00,0.244583,0.610159,-2994.560665,0.075635,0.300104,cpx,Na0.02Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1146,0.342663,4.46939,1.31068,0,8.30828,21.2823,11.9384,0.233729
10000.00,1324.00,0.244453,0.608281,-2995.796855,0.075559,0.299025,cpx,Na0.02Ca0.50Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9013,0.370826,4.63542,1.36372,0,8.03927,20.6302,12.8061,0.253159
10000.00,1322.00,0.242048,0.601199,-2967.379868,0.074777,0.295476,cpx,Na0.02Ca0.52Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7363,0.393323,4.77338,1.40662,0,7.90313,20.203,13.3168,0.267484
10000.00,1320.00,0.238698,0.592019,-2926.423990,0.073702,0.290937,cpx,Na0.02Ca0.53Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5956,0.412702,4.89711,1.44427,0,7.83579,19.8871,13.6481,0.279341
10000.00,1318.00,0.235059,0.582263,-2881.444620,0.072538,0.286133,cpx,Na0.02Ca0.54Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4669,0.430524,5.01393,1.47933,0,7.80426,19.628,13.887,0.290018
10000.00,1316.00,0.231356,0.572437,-2835.394214,0.071354,0.281306,cpx,Na0.02Ca0.55Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3451,0.447498,5.12706,1.51298,0,7.79415,19.4023,14.0708,0.300063
10000.00,1314.00,0.227675,0.562733,-2789.454657,0.070178,0.276546,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2275,0.463985,5.23812,1.54583,0,7.79824,19.1982,14.2184,0.309746
10000.00,1312.00,0.224057,0.553233,-2744.164125,0.069021,0.271889,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1126,0.480191,5.348,1.57821,0,7.81246,19.0091,14.3402,0.319216
10000.00,1310.00,0.220520,0.543971,-2699.784919,0.067890,0.267352,cpx,Na0.02Ca0.56Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,50.9995,0.496243,5.45727,1.61032,0,7.83429,18.8311,14.4428,0.328565
10000.00,1308.00,0.217071,0.534964,-2656.446096,0.066788,0.262941,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8875,0.512223,5.56627,1.64231,0,7.8621,18.6613,14.5304,0.337854
10000.00,1306.00,0.213716,0.526213,-2614.206676,0.065715,0.258658,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7764,0.528185,5.67527,1.67428,0,7.89475,18.4981,14.6059,0.347121
10000.00,1304.00,0.210454,0.517718,-2573.086605,0.064672,0.254501,cpx,Na0.03Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6657,0.544171,5.78443,1.70628,0,7.93145,18.3401,14.6715,0.356397
10000.00,1302.00,0.207284,0.509473,-2533.083122,0.063658,0.250467,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5553,0.560205,5.89387,1.73837,0,7.9716,18.1862,14.7288,0.365702
10000.00,1300.00,0.204205,0.501471,-2494.179938,0.062672,0.246553,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.445,0.576308,6.00368,1.77059,0,8.01476,18.0358,14.7788,0.375052
10000.00,1298.00,0.201214,0.493705,-2456.352634,0.061715,0.242755,cpx,Na0.03Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3346,0.592493,6.11393,1.80297,0,8.06059,17.8883,14.8226,0.384459
10000.00,1296.00,0.198309,0.486168,-2419.571953,0.060785,0.239068,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2242,0.608769,6.22467,1.83554,0,8.10884,17.7432,14.8609,0.393932
10000.00,1294.00,0.195487,0.478849,-2383.805865,0.059881,0.235489,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1135,0.625141,6.33592,1.8683,0,8.15929,17.6002,14.8941,0.403479
10000.00,1292.00,0.192746,0.471742,-2349.020894,0.059002,0.232013,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0026,0.641612,6.44771,1.90127,0,8.2118,17.459,14.9229,0.413105
10000.00,1290.00,0.190081,0.464839,-2315.182987,0.058148,0.228637,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8915,0.658181,6.56004,1.93446,0,8.26623,17.3193,14.9475,0.422814
10000.00,1288.00,0.187491,0.458130,-2282.258084,0.057317,0.225357,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.29Si1.83O6,49.78,0.674847,6.67294,1.96789,0,8.32249,17.181,14.9682,0.432609
10000.00,1286.00,0.184972,0.451609,-2250.212497,0.056509,0.222168,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6682,0.691606,6.78639,2.00155,0,8.38051,17.0439,14.9854,0.442493
10000.00,1284.00,0.182522,0.445269,-2219.013166,0.055723,0.219067,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5561,0.708452,6.90039,2.03545,0,8.44022,16.9078,14.9991,0.452467
10000.00,1282.00,0.180139,0.439101,-2188.627819,0.054957,0.216051,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4436,0.725378,7.01493,2.0696,0,8.50159,16.7727,15.0097,0.462533
10000.00,1280.00,0.177819,0.433100,-2159.025083,0.054212,0.213116,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3308,0.742377,7.13,2.10399,0,8.56459,16.6385,15.0171,0.472691
10000.00,1278.00,0.175560,0.427258,-2130.174547,0.053486,0.210259,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2176,0.759436,7.24557,2.13862,0,8.62921,16.5051,15.0216,0.48294
10000.00,1276.00,0.173360,0.421570,-2102.046803,0.052779,0.207477,cpx,Na0.04Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1041,0.776547,7.36164,2.17349,0,8.69543,16.3724,15.0231,0.493281
10000.00,1274.00,0.171217,0.416028,-2074.613463,0.052090,0.204767,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9903,0.793695,7.47817,2.2086,0,8.76326,16.2404,15.0219,0.503713
10000.00,1272.00,0.169127,0.410629,-2047.847169,0.051418,0.202126,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8762,0.810866,7.59514,2.24394,0,8.83271,16.1091,15.0178,0.514233
10000.00,1270.00,0.167090,0.405365,-2021.721583,0.050762,0.199551,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.7618,0.828046,7.71252,2.27951,0,8.9038,15.9784,15.0111,0.524841
10000.00,1268.00,0.165104,0.400231,-1996.211389,0.050122,0.197040,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6471,0.845216,7.83028,2.3153,0,8.97656,15.8484,15.0016,0.535533
10000.00,1266.00,0.163165,0.395223,-1971.292272,0.049497,0.194590,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5323,0.86236,7.94838,2.35131,0,9.05101,15.719,14.9894,0.546309
10000.00,1264.00,0.161273,0.390336,-1946.940909,0.048888,0.192199,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4172,0.879455,8.0668,2.38752,0,9.12721,15.5902,14.9745,0.557164
10000.00,1262.00,0.159425,0.385564,-1923.134951,0.048292,0.189865,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.302,0.896482,8.18548,2.42392,0,9.2052,15.462,14.9568,0.568095
10000.00,1260.00,0.157620,0.380904,-1899.853009,0.047710,0.187585,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1867,0.913417,8.3044,2.46051,0,9.28504,15.3344,14.9364,0.579098
10000.00,1258.00,0.155856,0.376351,-1877.074637,0.047140,0.185358,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.37Si1.78O6,48.0713,0.930235,8.42352,2.49727,0,9.36679,15.2075,14.9132,0.59017
10000.00,1256.00,0.154132,0.371902,-1854.780313,0.046584,0.183181,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9559,0.946908,8.54278,2.53419,0,9.45051,15.0812,14.8872,0.601306
10000.00,1254.00,0.152447,0.367553,-1832.951428,0.046039,0.181053,cpx,Na0.04Ca0.59Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8404,0.96341,8.66214,2.57125,0,9.5363,14.9557,14.8583,0.6125
10000.00,1252.00,0.150798,0.363299,-1811.570264,0.045507,0.178971,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7251,0.979708,8.78157,2.60844,0,9.62423,14.8308,14.8264,0.623746
10000.00,1250.00,0.149185,0.359138,-1790.619975,0.044985,0.176935,cpx,Na0.05Ca0.59Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6098,0.995771,8.901,2.64574,0,9.71441,14.7067,14.7915,0.635039
10000.00,1248.00,0.147606,0.355067,-1770.084571,0.044474,0.174943,cpx,Na0.05Ca0.59Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.4947,1.01156,9.02038,2.68313,0,9.80694,14.5834,14.7535,0.646372
10000.00,1246.00,0.146060,0.351082,-1749.948895,0.043974,0.172993,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3798,1.02705,9.13968,2.72059,0,9.90195,14.461,14.7122,0.657737
10000.00,1244.00,0.144547,0.347181,-1730.198593,0.043484,0.171084,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2652,1.04219,9.25882,2.75809,0,9.99956,14.3395,14.6675,0.669125
10000.00,1242.00,0.143064,0.343362,-1710.820084,0.043004,0.169214,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1509,1.05693,9.37776,2.79562,0,10.0999,14.2189,14.6194,0.680527
10000.00,1240.00,0.141612,0.339621,-1691.800521,0.042534,0.167384,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0371,1.07125,9.49644,2.83314,0,10.2032,14.0993,14.5676,0.691933
10000.00,1238.00,0.140189,0.335956,-1673.127740,0.042072,0.165590,cpx,Na0.05Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9237,1.08508,9.6148,2.87063,0,10.3096,13.9809,14.5121,0.703333
10000.00,1236.00,0.138794,0.332366,-1654.790203,0.041620,0.163833,cpx,Na0.05Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8108,1.09837,9.73277,2.90806,0,10.4192,13.8636,14.4525,0.714712
10000.00,1234.00,0.137427,0.328849,-1636.776907,0.041176,0.162111,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6986,1.11107,9.8503,2.94539,0,10.5324,13.7475,14.3887,0.726057
10000.00,1232.00,0.136087,0.325402,-1619.077291,0.040741,0.160424,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.44Si1.73O6,46.587,1.12313,9.96731,2.98257,0,10.6494,13.6329,14.3204,0.737351
10000.00,1230.00,0.123625,0.295343,-1469.629561,0.036981,0.145613,cpx,Na0.05Ca0.57Fe''0.33Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4579,1.14357,10.0997,3.02684,0,10.7168,13.4785,14.3252,0.75146
10000.00,1228.00,0.116136,0.277189,-1379.681036,0.034714,0.136669,cpx,Na0.06Ca0.57Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.45Si1.73O6,46.32,1.16842,10.2397,3.07481,0,10.76,13.3056,14.3645,0.767039
10000.00,1226.00,0.113196,0.269916,-1343.849766,0.033809,0.133089,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.46Si1.72O6,46.1818,1.19355,10.3799,3.12318,0,10.8034,13.133,14.4025,0.782779
10000.00,1224.00,0.111233,0.264880,-1320.398554,0.033201,0.130604,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.46Si1.72O6,46.0241,1.24305,10.51,3.19017,0,10.7297,12.867,14.6285,0.807438
10000.00,1222.00,0.085376,0.202940,-1014.031195,0.025469,0.100055,cpx,Na0.06Ca0.60Fe''0.33Mg0.70Fe'''0.09Ti0.04Al0.47Si1.71O6,45.8326,1.3281,10.6351,3.28227,0,10.5145,12.4893,15.0755,0.842621
10000.00,1220.00,0.083265,0.197613,-988.956708,0.024823,0.097423,cpx,Na0.06Ca0.62Fe''0.33Mg0.68Fe'''0.09Ti0.04Al0.47Si1.71O6,45.6685,1.40025,10.7344,3.36346,0,10.3938,12.1834,15.3833,0.872893
10000.00,1218.00,0.081006,0.191976,-961.862345,0.024132,0.094640,cpx,Na0.07Ca0.63Fe''0.32Mg0.66Fe'''0.10Ti0.04Al0.48Si1.70O6,45.5179,1.46662,10.8205,3.43955,0,10.3196,11.9137,15.6212,0.900846
10000.00,1216.00,0.078734,0.186336,-934.463450,0.023438,0.091857,cpx,Na0.07Ca0.64Fe''0.32Mg0.65Fe'''0.10Ti0.04Al0.48Si1.70O6,45.3752,1.52996,10.8984,3.51276,0,10.2737,11.6665,15.8161,0.927434
10000.00,1214.00,0.076498,0.180807,-907.410566,0.022754,0.089129,cpx,Na0.07Ca0.64Fe''0.32Mg0.64Fe'''0.10Ti0.04Al0.48Si1.70O6,45.2376,1.5917,10.9703,3.58417,0,10.247,11.4348,15.9813,0.953118
10000.00,1212.00,0.074320,0.175435,-880.998084,0.022089,0.086480,cpx,Na0.07Ca0.65Fe''0.32Mg0.63Fe'''0.10Ti0.05Al0.49Si1.69O6,45.1035,1.6527,11.0377,3.65443,0,10.2343,11.2146,16.1247,0.978155
10000.00,1210.00,0.072210,0.170242,-855.367274,0.021445,0.083919,cpx,Na0.07Ca0.65Fe''0.32Mg0.62Fe'''0.11Ti0.05Al0.49Si1.69O6,44.9716,1.71356,11.1016,3.72392,0,10.2321,11.0032,16.2513,1.0027
10000.00,1208.00,0.070172,0.165236,-830.583765,0.020823,0.081450,cpx,Na0.07Ca0.66Fe''0.32Mg0.61Fe'''0.11Ti0.05Al0.49Si1.69O6,44.8412,1.77471,11.1626,3.79292,0,10.2382,10.7989,16.3646,1.02685
10000.00,1206.00,0.068208,0.160417,-806.672494,0.020223,0.079075,cpx,Na0.08Ca0.66Fe''0.32Mg0.59Fe'''0.11Ti0.05Al0.50Si1.68O6,44.7116,1.83653,11.2211,3.86162,0,10.2509,10.6004,16.4672,1.05067
