Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2104.00,100.112183,42.8052,0.448384,4.21661,1.11845,0,7.54412,38.9862,4.51178,0.369272
10000.00,2102.00,100.112102,42.8052,0.448384,4.21661,1.11765,0,7.54485,38.9862,4.51178,0.369272
10000.00,2100.00,100.112021,42.8052,0.448385,4.21661,1.11684,0,7.54558,38.9863,4.51179,0.369272
10000.00,2098.00,100.111941,42.8053,0.448385,4.21662,1.11604,0,7.54631,38.9863,4.51179,0.369273
10000.00,2096.00,100.111860,42.8053,0.448385,4.21662,1.11524,0,7.54703,38.9863,4.51179,0.369273
10000.00,2094.00,100.111780,42.8053,0.448386,4.21662,1.11444,0,7.54776,38.9864,4.5118,0.369273
10000.00,2092.00,100.111700,42.8054,0.448386,4.21663,1.11364,0,7.54849,38.9864,4.5118,0.369274
10000.00,2090.00,100.111620,42.8054,0.448386,4.21663,1.11285,0,7.54921,38.9864,4.5118,0.369274
10000.00,2088.00,100.111540,42.8054,0.448387,4.21664,1.11205,0,7.54993,38.9865,4.51181,0.369274
10000.00,2086.00,100.111460,42.8055,0.448387,4.21664,1.11126,0,7.55065,38.9865,4.51181,0.369275
10000.00,2084.00,100.111381,42.8055,0.448387,4.21664,1.11046,0,7.55137,38.9865,4.51181,0.369275
10000.00,2082.00,100.111301,42.8055,0.448388,4.21665,1.10967,0,7.55209,38.9866,4.51182,0.369275
10000.00,2080.00,100.111222,42.8056,0.448388,4.21665,1.10888,0,7.55281,38.9866,4.51182,0.369275
10000.00,2078.00,100.111143,42.8056,0.448388,4.21665,1.1081,0,7.55352,38.9866,4.51182,0.369276
10000.00,2076.00,100.111064,42.8056,0.448389,4.21666,1.10731,0,7.55424,38.9867,4.51183,0.369276
10000.00,2074.00,100.110985,42.8057,0.448389,4.21666,1.10653,0,7.55495,38.9867,4.51183,0.369276
10000.00,2072.00,100.110907,42.8057,0.44839,4.21666,1.10574,0,7.55566,38.9867,4.51184,0.369277
10000.00,2070.00,100.110828,42.8058,0.44839,4.21667,1.10496,0,7.55637,38.9867,4.51184,0.369277
10000.00,2068.00,100.110750,42.8058,0.44839,4.21667,1.10418,0,7.55708,38.9868,4.51184,0.369277
10000.00,2066.00,100.110672,42.8058,0.448391,4.21667,1.1034,0,7.55779,38.9868,4.51185,0.369277
10000.00,2064.00,100.110594,42.8059,0.448391,4.21667,1.10263,0,7.55849,38.9868,4.51185,0.369278
10000.00,2062.00,100.110516,42.8059,0.448391,4.21668,1.10185,0,7.5592,38.9869,4.51185,0.369278
10000.00,2060.00,100.110438,42.8059,0.448392,4.21668,1.10108,0,7.5599,38.9869,4.51186,0.369278
10000.00,2058.00,100.110360,42.806,0.448392,4.21668,1.1003,0,7.5606,38.9869,4.51186,0.369279
10000.00,2056.00,100.110283,42.806,0.448392,4.21669,1.09953,0,7.5613,38.987,4.51186,0.369279
10000.00,2054.00,100.110206,42.806,0.448393,4.21669,1.09876,0,7.562,38.987,4.51187,0.369279
10000.00,2052.00,100.110129,42.806,0.448393,4.21669,1.098,0,7.5627,38.987,4.51187,0.369279
10000.00,2050.00,100.110052,42.8061,0.448393,4.2167,1.09723,0,7.56339,38.987,4.51187,0.36928
10000.00,2048.00,100.109975,42.8061,0.448394,4.2167,1.09647,0,7.56409,38.9871,4.51188,0.36928
10000.00,2046.00,100.109898,42.8061,0.448394,4.2167,1.0957,0,7.56478,38.9871,4.51188,0.36928
10000.00,2044.00,100.109822,42.8062,0.448394,4.21671,1.09494,0,7.56547,38.9871,4.51188,0.369281
10000.00,2042.00,100.109746,42.8062,0.448395,4.21671,1.09418,0,7.56616,38.9872,4.51189,0.369281
10000.00,2040.00,100.109670,42.8062,0.448395,4.21671,1.09342,0,7.56685,38.9872,4.51189,0.369281
10000.00,2038.00,100.109594,42.8063,0.448395,4.21672,1.09267,0,7.56754,38.9872,4.51189,0.369281
10000.00,2036.00,100.109518,42.8063,0.448396,4.21672,1.09191,0,7.56823,38.9873,4.5119,0.369282
10000.00,2034.00,100.109442,42.8063,0.448396,4.21672,1.09116,0,7.56891,38.9873,4.5119,0.369282
10000.00,2032.00,100.109367,42.8064,0.448396,4.21673,1.09041,0,7.56959,38.9873,4.5119,0.369282
10000.00,2030.00,100.109291,42.8064,0.448397,4.21673,1.08966,0,7.57028,38.9873,4.51191,0.369283
10000.00,2028.00,100.109216,42.8064,0.448397,4.21673,1.08891,0,7.57096,38.9874,4.51191,0.369283
10000.00,2026.00,100.109141,42.8065,0.448397,4.21674,1.08816,0,7.57163,38.9874,4.51192,0.369283
10000.00,2024.00,100.109066,42.8065,0.448398,4.21674,1.08741,0,7.57231,38.9874,4.51192,0.369283
10000.00,2022.00,100.108992,42.8065,0.448398,4.21674,1.08667,0,7.57299,38.9875,4.51192,0.369284
10000.00,2020.00,100.108917,42.8066,0.448398,4.21675,1.08593,0,7.57366,38.9875,4.51193,0.369284
10000.00,2018.00,100.108843,42.8066,0.448399,4.21675,1.08519,0,7.57433,38.9875,4.51193,0.369284
10000.00,2016.00,100.108768,42.8066,0.448399,4.21675,1.08445,0,7.57501,38.9875,4.51193,0.369284
10000.00,2014.00,100.108694,42.8067,0.448399,4.21675,1.08371,0,7.57568,38.9876,4.51194,0.369285
10000.00,2012.00,100.108620,42.8067,0.4484,4.21676,1.08297,0,7.57634,38.9876,4.51194,0.369285
10000.00,2010.00,100.108547,42.8067,0.4484,4.21676,1.08224,0,7.57701,38.9876,4.51194,0.369285
10000.00,2008.00,100.108473,42.8068,0.4484,4.21676,1.08151,0,7.57768,38.9877,4.51195,0.369286
10000.00,2006.00,100.108400,42.8068,0.448401,4.21677,1.08078,0,7.57834,38.9877,4.51195,0.369286
10000.00,2004.00,100.108327,42.8068,0.448401,4.21677,1.08005,0,7.579,38.9877,4.51195,0.369286
10000.00,2002.00,100.108253,42.8069,0.448401,4.21677,1.07932,0,7.57966,38.9877,4.51196,0.369286
10000.00,2000.00,100.108181,42.8069,0.448402,4.21678,1.07859,0,7.58032,38.9878,4.51196,0.369287
10000.00,1998.00,100.108108,42.8069,0.448402,4.21678,1.07787,0,7.58098,38.9878,4.51196,0.369287
10000.00,1996.00,100.108035,42.8069,0.448402,4.21678,1.07715,0,7.58164,38.9878,4.51196,0.369287
10000.00,1994.00,100.107963,42.807,0.448403,4.21679,1.07642,0,7.58229,38.9879,4.51197,0.369287
10000.00,1992.00,100.107891,42.807,0.448403,4.21679,1.07571,0,7.58295,38.9879,4.51197,0.369288
10000.00,1990.00,100.107818,42.807,0.448403,4.21679,1.07499,0,7.5836,38.9879,4.51197,0.369288
10000.00,1988.00,100.107747,42.8071,0.448404,4.21679,1.07427,0,7.58425,38.9879,4.51198,0.369288
10000.00,1986.00,100.107675,42.8071,0.448404,4.2168,1.07356,0,7.5849,38.988,4.51198,0.369289
10000.00,1984.00,100.107603,42.8071,0.448404,4.2168,1.07284,0,7.58555,38.988,4.51198,0.369289
10000.00,1982.00,100.107532,42.8072,0.448405,4.2168,1.07213,0,7.58619,38.988,4.51199,0.369289
10000.00,1980.00,100.107461,42.8072,0.448405,4.21681,1.07142,0,7.58684,38.9881,4.51199,0.369289
10000.00,1978.00,100.107389,42.8072,0.448405,4.21681,1.07071,0,7.58748,38.9881,4.51199,0.36929
10000.00,1976.00,100.107319,42.8073,0.448406,4.21681,1.07001,0,7.58812,38.9881,4.512,0.36929
10000.00,1974.00,100.107248,42.8073,0.448406,4.21682,1.0693,0,7.58876,38.9881,4.512,0.36929
10000.00,1972.00,100.107177,42.8073,0.448406,4.21682,1.0686,0,7.5894,38.9882,4.512,0.36929
10000.00,1970.00,100.107107,42.8073,0.448407,4.21682,1.0679,0,7.59004,38.9882,4.51201,0.369291
10000.00,1968.00,100.107037,42.8074,0.448407,4.21682,1.0672,0,7.59067,38.9882,4.51201,0.369291
10000.00,1966.00,100.106966,42.8074,0.448407,4.21683,1.0665,0,7.59131,38.9882,4.51201,0.369291
10000.00,1964.00,100.106897,42.8074,0.448407,4.21683,1.06581,0,7.59194,38.9883,4.51202,0.369291
10000.00,1962.00,100.106827,42.8075,0.448408,4.21683,1.06511,0,7.59257,38.9883,4.51202,0.369292
10000.00,1960.00,100.106757,42.8075,0.448408,4.21684,1.06442,0,7.5932,38.9883,4.51202,0.369292
10000.00,1958.00,100.106688,42.8075,0.448408,4.21684,1.06373,0,7.59383,38.9884,4.51203,0.369292
10000.00,1956.00,100.106619,42.8076,0.448409,4.21684,1.06304,0,7.59446,38.9884,4.51203,0.369292
10000.00,1954.00,100.106550,42.8076,0.448409,4.21685,1.06235,0,7.59508,38.9884,4.51203,0.369293
10000.00,1952.00,100.106481,42.8076,0.448409,4.21685,1.06166,0,7.5957,38.9884,4.51204,0.369293
10000.00,1950.00,100.106412,42.8076,0.44841,4.21685,1.06098,0,7.59633,38.9885,4.51204,0.369293
10000.00,1948.00,100.106343,42.8077,0.44841,4.21685,1.0603,0,7.59695,38.9885,4.51204,0.369293
10000.00,1946.00,100.106275,42.8077,0.44841,4.21686,1.05962,0,7.59756,38.9885,4.51204,0.369294
10000.00,1944.00,100.106207,42.8077,0.448411,4.21686,1.05894,0,7.59818,38.9885,4.51205,0.369294
10000.00,1942.00,100.106139,42.8078,0.448411,4.21686,1.05826,0,7.5988,38.9886,4.51205,0.369294
10000.00,1940.00,100.106071,42.8078,0.448411,4.21687,1.05758,0,7.59941,38.9886,4.51205,0.369294
10000.00,1938.00,100.106003,42.8078,0.448411,4.21687,1.05691,0,7.60002,38.9886,4.51206,0.369295
10000.00,1936.00,100.105936,42.8078,0.448412,4.21687,1.05624,0,7.60063,38.9887,4.51206,0.369295
10000.00,1934.00,100.105869,42.8079,0.448412,4.21687,1.05557,0,7.60124,38.9887,4.51206,0.369295
10000.00,1932.00,100.105801,42.8079,0.448412,4.21688,1.0549,0,7.60185,38.9887,4.51207,0.369295
10000.00,1930.00,100.105735,42.8079,0.448413,4.21688,1.05423,0,7.60245,38.9887,4.51207,0.369296
10000.00,1928.00,100.105668,42.808,0.448413,4.21688,1.05357,0,7.60306,38.9888,4.51207,0.369296
10000.00,1926.00,100.105601,42.808,0.448413,4.21689,1.0529,0,7.60366,38.9888,4.51207,0.369296
10000.00,1924.00,100.105535,42.808,0.448414,4.21689,1.05224,0,7.60426,38.9888,4.51208,0.369296
10000.00,1922.00,100.105468,42.808,0.448414,4.21689,1.05158,0,7.60486,38.9888,4.51208,0.369297
10000.00,1920.00,100.105402,42.8081,0.448414,4.21689,1.05092,0,7.60546,38.9889,4.51208,0.369297
10000.00,1918.00,100.105336,42.8081,0.448414,4.2169,1.05027,0,7.60606,38.9889,4.51209,0.369297
10000.00,1916.00,100.105271,42.8081,0.448415,4.2169,1.04961,0,7.60665,38.9889,4.51209,0.369297
10000.00,1914.00,100.105205,42.8082,0.448415,4.2169,1.04896,0,7.60724,38.9889,4.51209,0.369298
10000.00,1912.00,100.105140,42.8082,0.448415,4.2169,1.04831,0,7.60784,38.989,4.5121,0.369298
10000.00,1910.00,100.105075,42.8082,0.448416,4.21691,1.04766,0,7.60843,38.989,4.5121,0.369298
10000.00,1908.00,100.105010,42.8082,0.448416,4.21691,1.04701,0,7.60901,38.989,4.5121,0.369298
10000.00,1906.00,100.104945,42.8083,0.448416,4.21691,1.04637,0,7.6096,38.989,4.5121,0.369299
10000.00,1904.00,100.104880,42.8083,0.448417,4.21692,1.04572,0,7.61018,38.9891,4.51211,0.369299
10000.00,1902.00,100.104816,42.8083,0.448417,4.21692,1.04508,0,7.61077,38.9891,4.51211,0.369299
10000.00,1900.00,100.104751,42.8083,0.448417,4.21692,1.04444,0,7.61135,38.9891,4.51211,0.369299
10000.00,1898.00,100.104687,42.8084,0.448417,4.21692,1.0438,0,7.61193,38.9891,4.51212,0.3693
10000.00,1896.00,100.104623,42.8084,0.448418,4.21693,1.04316,0,7.61251,38.9892,4.51212,0.3693
10000.00,1894.00,100.104560,42.8084,0.448418,4.21693,1.04253,0,7.61308,38.9892,4.51212,0.3693
10000.00,1892.00,100.104496,42.8085,0.448418,4.21693,1.0419,0,7.61366,38.9892,4.51212,0.3693
10000.00,1890.00,100.104433,42.8085,0.448419,4.21693,1.04127,0,7.61423,38.9892,4.51213,0.3693
10000.00,1888.00,100.104370,42.8085,0.448419,4.21694,1.04064,0,7.6148,38.9893,4.51213,0.369301
10000.00,1886.00,100.104307,42.8085,0.448419,4.21694,1.04001,0,7.61537,38.9893,4.51213,0.369301
10000.00,1884.00,100.104244,42.8086,0.448419,4.21694,1.03938,0,7.61594,38.9893,4.51214,0.369301
10000.00,1882.00,100.104181,42.8086,0.44842,4.21695,1.03876,0,7.61651,38.9893,4.51214,0.369301
10000.00,1880.00,100.104119,42.8086,0.44842,4.21695,1.03814,0,7.61707,38.9894,4.51214,0.369302
10000.00,1878.00,100.104056,42.8086,0.44842,4.21695,1.03752,0,7.61764,38.9894,4.51214,0.369302
10000.00,1876.00,100.103994,42.8087,0.44842,4.21695,1.0369,0,7.6182,38.9894,4.51215,0.369302
10000.00,1874.00,100.103932,42.8087,0.448421,4.21696,1.03628,0,7.61876,38.9894,4.51215,0.369302
10000.00,1872.00,100.103871,42.8087,0.448421,4.21696,1.03567,0,7.61932,38.9895,4.51215,0.369303
10000.00,1870.00,100.103809,42.8088,0.448421,4.21696,1.03506,0,7.61987,38.9895,4.51216,0.369303
10000.00,1868.00,100.103748,42.8088,0.448422,4.21696,1.03444,0,7.62043,38.9895,4.51216,0.369303
10000.00,1866.00,100.103687,42.8088,0.448422,4.21697,1.03384,0,7.62098,38.9895,4.51216,0.369303
10000.00,1864.00,100.103626,42.8088,0.448422,4.21697,1.03323,0,7.62153,38.9895,4.51216,0.369303
10000.00,1862.00,100.103565,42.8089,0.448422,4.21697,1.03262,0,7.62208,38.9896,4.51217,0.369304
10000.00,1860.00,100.103505,42.8089,0.448423,4.21697,1.03202,0,7.62263,38.9896,4.51217,0.369304
10000.00,1858.00,100.103444,42.8089,0.448423,4.21698,1.03142,0,7.62318,38.9896,4.51217,0.369304
10000.00,1856.00,100.103384,42.8089,0.448423,4.21698,1.03082,0,7.62372,38.9896,4.51217,0.369304
10000.00,1854.00,100.103324,42.809,0.448423,4.21698,1.03022,0,7.62426,38.9897,4.51218,0.369305
10000.00,1852.00,100.103264,42.809,0.448424,4.21698,1.02963,0,7.62481,38.9897,4.51218,0.369305
10000.00,1850.00,100.103205,42.809,0.448424,4.21699,1.02903,0,7.62534,38.9897,4.51218,0.369305
10000.00,1848.00,100.103145,42.809,0.448424,4.21699,1.02844,0,7.62588,38.9897,4.51219,0.369305
10000.00,1846.00,100.103086,42.8091,0.448425,4.21699,1.02785,0,7.62642,38.9898,4.51219,0.369305
10000.00,1844.00,100.103027,42.8091,0.448425,4.21699,1.02726,0,7.62695,38.9898,4.51219,0.369306
10000.00,1842.00,100.102968,42.8091,0.448425,4.217,1.02668,0,7.62748,38.9898,4.51219,0.369306
10000.00,1840.00,100.102909,42.8091,0.448425,4.217,1.02609,0,7.62802,38.9898,4.5122,0.369306
10000.00,1838.00,100.102851,42.8092,0.448426,4.217,1.02551,0,7.62854,38.9899,4.5122,0.369306
10000.00,1836.00,100.102793,42.8092,0.448426,4.217,1.02493,0,7.62907,38.9899,4.5122,0.369307
10000.00,1834.00,100.102735,42.8092,0.448426,4.21701,1.02435,0,7.6296,38.9899,4.5122,0.369307
10000.00,1832.00,100.102677,42.8092,0.448426,4.21701,1.02378,0,7.63012,38.9899,4.51221,0.369307
10000.00,1830.00,100.102619,42.8093,0.448427,4.21701,1.0232,0,7.63064,38.9899,4.51221,0.369307
10000.00,1828.00,100.102562,42.8093,0.448427,4.21701,1.02263,0,7.63116,38.99,4.51221,0.369307
10000.00,1826.00,100.102505,42.8093,0.448427,4.21702,1.02206,0,7.63168,38.99,4.51221,0.369308
10000.00,1824.00,100.102447,42.8093,0.448427,4.21702,1.02149,0,7.6322,38.99,4.51222,0.369308
10000.00,1822.00,100.102391,42.8094,0.448428,4.21702,1.02092,0,7.63271,38.99,4.51222,0.369308
10000.00,1820.00,100.102334,42.8094,0.448428,4.21702,1.02036,0,7.63322,38.9901,4.51222,0.369308
10000.00,1818.00,100.102277,42.8094,0.448428,4.21703,1.0198,0,7.63373,38.9901,4.51222,0.369308
10000.00,1816.00,100.102221,42.8094,0.448428,4.21703,1.01924,0,7.63424,38.9901,4.51223,0.369309
10000.00,1814.00,100.102165,42.8095,0.448429,4.21703,1.01868,0,7.63475,38.9901,4.51223,0.369309
10000.00,1812.00,100.102109,42.8095,0.448429,4.21703,1.01812,0,7.63526,38.9901,4.51223,0.369309
10000.00,1810.00,100.102054,42.8095,0.448429,4.21703,1.01757,0,7.63576,38.9902,4.51223,0.369309
10000.00,1808.00,100.101998,42.8095,0.448429,4.21704,1.01702,0,7.63626,38.9902,4.51224,0.369309
10000.00,1806.00,100.101943,42.8096,0.44843,4.21704,1.01647,0,7.63676,38.9902,4.51224,0.36931
10000.00,1804.00,100.101888,42.8096,0.44843,4.21704,1.01592,0,7.63726,38.9902,4.51224,0.36931
10000.00,1802.00,100.101833,42.8096,0.44843,4.21704,1.01537,0,7.63776,38.9902,4.51224,0.36931
10000.00,1800.00,100.101778,42.8096,0.44843,4.21705,1.01483,0,7.63825,38.9903,4.51225,0.36931
10000.00,1798.00,100.101724,42.8096,0.448431,4.21705,1.01428,0,7.63874,38.9903,4.51225,0.36931
10000.00,1796.00,100.101670,42.8097,0.448431,4.21705,1.01374,0,7.63923,38.9903,4.51225,0.369311
10000.00,1794.00,100.101616,42.8097,0.448431,4.21705,1.01321,0,7.63972,38.9903,4.51225,0.369311
10000.00,1792.00,100.101562,42.8097,0.448431,4.21706,1.01267,0,7.64021,38.9904,4.51226,0.369311
10000.00,1790.00,100.101508,42.8097,0.448432,4.21706,1.01214,0,7.64069,38.9904,4.51226,0.369311
10000.00,1788.00,100.101455,42.8098,0.448432,4.21706,1.0116,0,7.64118,38.9904,4.51226,0.369311
10000.00,1786.00,100.101402,42.8098,0.448432,4.21706,1.01107,0,7.64166,38.9904,4.51226,0.369312
10000.00,1784.00,100.101349,42.8098,0.448432,4.21706,1.01055,0,7.64214,38.9904,4.51227,0.369312
10000.00,1782.00,100.101296,42.8098,0.448433,4.21707,1.01002,0,7.64262,38.9905,4.51227,0.369312
10000.00,1780.00,100.101243,42.8098,0.448433,4.21707,1.0095,0,7.64309,38.9905,4.51227,0.369312
10000.00,1778.00,100.101191,42.8099,0.448433,4.21707,1.00898,0,7.64356,38.9905,4.51227,0.369312
10000.00,1776.00,100.101139,42.8099,0.448433,4.21707,1.00846,0,7.64404,38.9905,4.51228,0.369313
10000.00,1774.00,100.101087,42.8099,0.448434,4.21708,1.00794,0,7.64451,38.9905,4.51228,0.369313
10000.00,1772.00,100.101035,42.8099,0.448434,4.21708,1.00742,0,7.64497,38.9906,4.51228,0.369313
10000.00,1770.00,100.100984,42.81,0.448434,4.21708,1.00691,0,7.64544,38.9906,4.51228,0.369313
10000.00,1768.00,100.100932,42.81,0.448434,4.21708,1.0064,0,7.6459,38.9906,4.51229,0.369313
10000.00,1766.00,100.100881,42.81,0.448434,4.21708,1.00589,0,7.64637,38.9906,4.51229,0.369314
10000.00,1764.00,100.100830,42.81,0.448435,4.21709,1.00538,0,7.64683,38.9906,4.51229,0.369314
10000.00,1762.00,100.100780,42.81,0.448435,4.21709,1.00488,0,7.64729,38.9907,4.51229,0.369314
10000.00,1760.00,100.100729,42.8101,0.448435,4.21709,1.00438,0,7.64774,38.9907,4.51229,0.369314
10000.00,1758.00,100.100679,42.8101,0.448435,4.21709,1.00388,0,7.6482,38.9907,4.5123,0.369314
10000.00,1756.00,100.100629,42.8101,0.448436,4.21709,1.00338,0,7.64865,38.9907,4.5123,0.369315
10000.00,1754.00,100.100579,42.8101,0.448436,4.2171,1.00288,0,7.6491,38.9907,4.5123,0.369315
10000.00,1752.00,100.100530,42.8102,0.448436,4.2171,1.00239,0,7.64955,38.9908,4.5123,0.369315
10000.00,1750.00,100.100480,42.8102,0.448436,4.2171,1.0019,0,7.64999,38.9908,4.51231,0.369315
10000.00,1748.00,100.100431,42.8102,0.448436,4.2171,1.00141,0,7.65044,38.9908,4.51231,0.369315
10000.00,1746.00,100.100382,42.8102,0.448437,4.21711,1.00092,0,7.65088,38.9908,4.51231,0.369315
10000.00,1744.00,100.100334,42.8102,0.448437,4.21711,1.00044,0,7.65132,38.9908,4.51231,0.369316
10000.00,1742.00,100.100285,42.8103,0.448437,4.21711,0.999953,0,7.65176,38.9909,4.51231,0.369316
10000.00,1740.00,100.100237,42.8103,0.448437,4.21711,0.999473,0,7.6522,38.9909,4.51232,0.369316
10000.00,1738.00,100.100189,42.8103,0.448438,4.21711,0.998995,0,7.65263,38.9909,4.51232,0.369316
10000.00,1736.00,100.100141,42.8103,0.448438,4.21712,0.998518,0,7.65306,38.9909,4.51232,0.369316
10000.00,1734.00,100.100094,42.8103,0.448438,4.21712,0.998045,0,7.65349,38.9909,4.51232,0.369316
10000.00,1732.00,100.100046,42.8104,0.448438,4.21712,0.997573,0,7.65392,38.9909,4.51233,0.369317
10000.00,1730.00,100.099999,42.8104,0.448438,4.21712,0.997103,0,7.65435,38.991,4.51233,0.369317
10000.00,1728.00,100.099952,42.8104,0.448439,4.21712,0.996636,0,7.65477,38.991,4.51233,0.369317
10000.00,1726.00,100.099906,42.8104,0.448439,4.21713,0.996171,0,7.6552,38.991,4.51233,0.369317
10000.00,1724.00,100.099859,42.8104,0.448439,4.21713,0.995709,0,7.65562,38.991,4.51233,0.369317
10000.00,1722.00,100.099813,42.8105,0.448439,4.21713,0.995248,0,7.65603,38.991,4.51234,0.369318
10000.00,1720.00,100.099767,42.8105,0.448439,4.21713,0.99479,0,7.65645,38.9911,4.51234,0.369318
10000.00,1718.00,100.099721,42.8105,0.44844,4.21713,0.994334,0,7.65686,38.9911,4.51234,0.369318
10000.00,1716.00,100.099676,42.8105,0.44844,4.21713,0.993881,0,7.65728,38.9911,4.51234,0.369318
10000.00,1714.00,100.099630,42.8105,0.44844,4.21714,0.99343,0,7.65769,38.9911,4.51234,0.369318
10000.00,1712.00,100.099585,42.8106,0.44844,4.21714,0.992981,0,7.65809,38.9911,4.51235,0.369318
10000.00,1710.00,100.099540,42.8106,0.44844,4.21714,0.992534,0,7.6585,38.9911,4.51235,0.369319
10000.00,1708.00,100.099496,42.8106,0.448441,4.21714,0.99209,0,7.6589,38.9912,4.51235,0.369319
10000.00,1706.00,100.099451,42.8106,0.448441,4.21714,0.991648,0,7.6593,38.9912,4.51235,0.369319
10000.00,1704.00,100.099407,42.8106,0.448441,4.21715,0.991208,0,7.6597,38.9912,4.51235,0.369319
10000.00,1702.00,100.099363,42.8107,0.448441,4.21715,0.990771,0,7.6601,38.9912,4.51236,0.369319
10000.00,1700.00,100.099320,42.8107,0.448441,4.21715,0.990336,0,7.6605,38.9912,4.51236,0.369319
10000.00,1698.00,100.099276,42.8107,0.448442,4.21715,0.989903,0,7.66089,38.9912,4.51236,0.36932
10000.00,1696.00,100.099233,42.8107,0.448442,4.21715,0.989473,0,7.66128,38.9913,4.51236,0.36932
10000.00,1694.00,100.099190,42.8107,0.448442,4.21716,0.989045,0,7.66167,38.9913,4.51236,0.36932
10000.00,1692.00,100.099147,42.8107,0.448442,4.21716,0.98862,0,7.66206,38.9913,4.51237,0.36932
10000.00,1690.00,100.099105,42.8108,0.448442,4.21716,0.988197,0,7.66244,38.9913,4.51237,0.36932
10000.00,1688.00,100.099063,42.8108,0.448443,4.21716,0.987776,0,7.66282,38.9913,4.51237,0.36932
10000.00,1686.00,100.099021,42.8108,0.448443,4.21716,0.987357,0,7.6632,38.9913,4.51237,0.36932
10000.00,1684.00,100.098979,42.8108,0.448443,4.21716,0.986941,0,7.66358,38.9914,4.51237,0.369321
10000.00,1682.00,100.098937,42.8108,0.448443,4.21717,0.986528,0,7.66396,38.9914,4.51238,0.369321
10000.00,1680.00,100.098896,42.8109,0.448443,4.21717,0.986117,0,7.66433,38.9914,4.51238,0.369321
10000.00,1678.00,100.098855,42.8109,0.448444,4.21717,0.985708,0,7.6647,38.9914,4.51238,0.369321
10000.00,1676.00,100.098814,42.8109,0.448444,4.21717,0.985302,0,7.66507,38.9914,4.51238,0.369321
10000.00,1674.00,100.098774,42.8109,0.448444,4.21717,0.984898,0,7.66544,38.9914,4.51238,0.369321
10000.00,1672.00,100.098734,42.8109,0.448444,4.21717,0.984497,0,7.6658,38.9915,4.51238,0.369322
10000.00,1670.00,100.098694,42.8109,0.448444,4.21718,0.984098,0,7.66616,38.9915,4.51239,0.369322
10000.00,1668.00,100.098654,42.811,0.448444,4.21718,0.983701,0,7.66652,38.9915,4.51239,0.369322
10000.00,1666.00,100.098614,42.811,0.448445,4.21718,0.983307,0,7.66688,38.9915,4.51239,0.369322
10000.00,1664.00,100.098575,42.811,0.448445,4.21718,0.982916,0,7.66724,38.9915,4.51239,0.369322
10000.00,1662.00,100.098536,42.811,0.448445,4.21718,0.982527,0,7.66759,38.9915,4.51239,0.369322
10000.00,1660.00,100.098497,42.811,0.448445,4.21718,0.98214,0,7.66794,38.9915,4.51239,0.369322
10000.00,1658.00,100.098458,42.811,0.448445,4.21719,0.981756,0,7.66829,38.9916,4.5124,0.369323
10000.00,1656.00,100.098420,42.8111,0.448445,4.21719,0.981375,0,7.66864,38.9916,4.5124,0.369323
10000.00,1654.00,100.098382,42.8111,0.448446,4.21719,0.980996,0,7.66898,38.9916,4.5124,0.369323
10000.00,1652.00,100.098344,42.8111,0.448446,4.21719,0.980619,0,7.66932,38.9916,4.5124,0.369323
10000.00,1650.00,100.098307,42.8111,0.448446,4.21719,0.980245,0,7.66966,38.9916,4.5124,0.369323
10000.00,1648.00,100.098270,42.8111,0.448446,4.21719,0.979874,0,7.67,38.9916,4.51241,0.369323
10000.00,1646.00,100.098232,42.8111,0.448446,4.2172,0.979505,0,7.67034,38.9917,4.51241,0.369323
10000.00,1644.00,100.098196,42.8112,0.448446,4.2172,0.979139,0,7.67067,38.9917,4.51241,0.369323
10000.00,1642.00,100.098159,42.8112,0.448447,4.2172,0.978775,0,7.671,38.9917,4.51241,0.369324
10000.00,1640.00,100.098123,42.8112,0.448447,4.2172,0.978414,0,7.67133,38.9917,4.51241,0.369324
10000.00,1638.00,100.098087,42.8112,0.448447,4.2172,0.978056,0,7.67165,38.9917,4.51241,0.369324
10000.00,1636.00,100.098051,42.8112,0.448447,4.2172,0.9777,0,7.67198,38.9917,4.51242,0.369324
10000.00,1634.00,100.098016,42.8112,0.448447,4.2172,0.977346,0,7.6723,38.9917,4.51242,0.369324
10000.00,1632.00,100.097981,42.8112,0.448447,4.21721,0.976996,0,7.67261,38.9917,4.51242,0.369324
10000.00,1630.00,100.097946,42.8113,0.448448,4.21721,0.976648,0,7.67293,38.9918,4.51242,0.369324
10000.00,1628.00,100.097911,42.8113,0.448448,4.21721,0.976302,0,7.67324,38.9918,4.51242,0.369325
10000.00,1626.00,100.097877,42.8113,0.448448,4.21721,0.975959,0,7.67356,38.9918,4.51242,0.369325
10000.00,1624.00,100.097842,42.8113,0.448448,4.21721,0.975619,0,7.67387,38.9918,4.51242,0.369325
10000.00,1622.00,100.097808,42.8113,0.448448,4.21721,0.975282,0,7.67417,38.9918,4.51243,0.369325
10000.00,1620.00,100.097775,42.8113,0.448448,4.21721,0.974947,0,7.67448,38.9918,4.51243,0.369325
10000.00,1618.00,100.097742,42.8113,0.448448,4.21722,0.974615,0,7.67478,38.9918,4.51243,0.369325
