Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.099512,315.716998,-1143320.596047,34.624874,176.517792,-0.701,42.4355,0.449974,3.42134,0.992247,0,7.84978,40.5643,3.94985,0.336961
10000.00,1650.00,100.099474,315.533331,-1143673.184982,34.619257,176.517654,-0.698,42.4355,0.449974,3.42134,0.991868,0,7.85012,40.5643,3.94985,0.336961
10000.00,1648.00,100.099436,315.349474,-1144025.776288,34.613640,176.517517,-0.695,42.4355,0.449974,3.42134,0.991492,0,7.85046,40.5644,3.94986,0.336961
10000.00,1646.00,100.099398,315.165428,-1144378.369985,34.608024,176.517381,-0.692,42.4356,0.449974,3.42135,0.991118,0,7.8508,40.5644,3.94986,0.336961
10000.00,1644.00,100.099361,314.981191,-1144730.966089,34.602410,176.517247,-0.689,42.4356,0.449975,3.42135,0.990747,0,7.85114,40.5644,3.94986,0.336961
10000.00,1642.00,100.099324,314.796764,-1145083.564620,34.596796,176.517114,-0.686,42.4356,0.449975,3.42135,0.990379,0,7.85148,40.5644,3.94986,0.336962
10000.00,1640.00,100.099287,314.612146,-1145436.165596,34.591182,176.516982,-0.683,42.4356,0.449975,3.42135,0.990013,0,7.85181,40.5644,3.94986,0.336962
10000.00,1638.00,100.099251,314.427337,-1145788.769035,34.585570,176.516852,-0.680,42.4356,0.449975,3.42135,0.98965,0,7.85214,40.5644,3.94986,0.336962
10000.00,1636.00,100.099215,314.242337,-1146141.374955,34.579959,176.516723,-0.677,42.4356,0.449975,3.42135,0.989289,0,7.85247,40.5645,3.94986,0.336962
10000.00,1634.00,100.099179,314.057144,-1146493.983377,34.574348,176.516595,-0.674,42.4357,0.449975,3.42135,0.988931,0,7.85279,40.5645,3.94987,0.336962
10000.00,1632.00,100.099143,313.871758,-1146846.594317,34.568738,176.516469,-0.671,42.4357,0.449976,3.42135,0.988576,0,7.85311,40.5645,3.94987,0.336962
10000.00,1630.00,100.099108,313.686180,-1147199.207796,34.563129,176.516344,-0.668,42.4357,0.449976,3.42136,0.988224,0,7.85343,40.5645,3.94987,0.336962
10000.00,1628.00,100.099073,313.500409,-1147551.823833,34.557521,176.516220,-0.665,42.4357,0.449976,3.42136,0.987874,0,7.85375,40.5645,3.94987,0.336962
10000.00,1626.00,100.099038,313.314444,-1147904.442446,34.551914,176.516098,-0.661,42.4357,0.449976,3.42136,0.987526,0,7.85407,40.5645,3.94987,0.336962
10000.00,1624.00,100.099003,313.128284,-1148257.063654,34.546308,176.515977,-0.658,42.4357,0.449976,3.42136,0.987182,0,7.85438,40.5645,3.94987,0.336963
10000.00,1622.00,100.098969,312.941931,-1148609.687478,34.540702,176.515857,-0.655,42.4357,0.449976,3.42136,0.98684,0,7.85469,40.5646,3.94987,0.336963
10000.00,1620.00,100.098935,312.755382,-1148962.313937,34.535098,176.515739,-0.652,42.4358,0.449976,3.42136,0.986501,0,7.855,40.5646,3.94988,0.336963
10000.00,1618.00,100.098901,312.568638,-1149314.943049,34.529494,176.515622,-0.649,42.4358,0.449977,3.42136,0.986164,0,7.85531,40.5646,3.94988,0.336963
10000.00,1616.00,100.098867,312.381698,-1149667.574836,34.523891,176.515507,-0.646,42.4358,0.449977,3.42136,0.98583,0,7.85561,40.5646,3.94988,0.336963
10000.00,1614.00,100.098834,312.194562,-1150020.209316,34.518289,176.515393,-0.643,42.4358,0.449977,3.42136,0.985499,0,7.85591,40.5646,3.94988,0.336963
10000.00,1612.00,100.098801,312.007229,-1150372.846510,34.512688,176.515280,-0.639,42.4358,0.449977,3.42137,0.985171,0,7.85621,40.5646,3.94988,0.336963
10000.00,1610.00,100.098769,311.819700,-1150725.486438,34.507088,176.515169,-0.636,42.4358,0.449977,3.42137,0.984846,0,7.8565,40.5646,3.94988,0.336963
10000.00,1608.00,100.098736,311.631972,-1151078.129120,34.501488,176.515059,-0.633,42.4358,0.449977,3.42137,0.984523,0,7.8568,40.5646,3.94988,0.336963
10000.00,1606.00,100.098704,311.444047,-1151430.774576,34.495890,176.514950,-0.630,42.4359,0.449977,3.42137,0.984203,0,7.85709,40.5647,3.94989,0.336964
10000.00,1604.00,100.098672,311.255924,-1151783.422826,34.490292,176.514843,-0.627,42.4359,0.449978,3.42137,0.983886,0,7.85738,40.5647,3.94989,0.336964
10000.00,1602.00,100.098641,311.067602,-1152136.073892,34.484695,176.514738,-0.624,42.4359,0.449978,3.42137,0.983571,0,7.85766,40.5647,3.94989,0.336964
10000.00,1600.00,100.098609,310.879081,-1152488.727794,34.479099,176.514633,-0.620,42.4359,0.449978,3.42137,0.98326,0,7.85794,40.5647,3.94989,0.336964
10000.00,1598.00,100.098578,310.690360,-1152841.384552,34.473504,176.514531,-0.617,42.4359,0.449978,3.42137,0.982951,0,7.85822,40.5647,3.94989,0.336964
10000.00,1596.00,100.098548,310.501440,-1153194.044188,34.467910,176.514429,-0.614,42.4359,0.449978,3.42137,0.982645,0,7.8585,40.5647,3.94989,0.336964
10000.00,1594.00,100.098517,310.312318,-1153546.706721,34.462316,176.514329,-0.611,42.4359,0.449978,3.42138,0.982342,0,7.85878,40.5647,3.94989,0.336964
10000.00,1592.00,99.250188,307.449016,-1143675.510980,34.163509,174.917675,-0.605,42.4406,0.453824,3.45062,0.986728,0,7.89535,40.4529,3.98014,0.339844
10000.00,1590.00,96.304626,297.982928,-1108536.327199,33.140288,169.376180,-0.592,42.458,0.467705,3.55616,1.00312,0,8.02455,40.051,4.08919,0.350239
10000.00,1588.00,93.554137,289.142783,-1075746.872596,32.185050,164.203804,-0.580,42.4756,0.481456,3.66071,1.01915,0,8.15058,39.6548,4.19714,0.360536
10000.00,1586.00,90.979840,280.867983,-1045078.935970,31.291206,159.364740,-0.568,42.4935,0.495079,3.76429,1.03484,0,8.27356,39.264,4.304,0.370737
10000.00,1584.00,88.565218,273.105523,-1016332.962135,30.452994,154.827673,-0.555,42.5116,0.508576,3.86692,1.05019,0,8.39361,38.8784,4.4098,0.380845
10000.00,1582.00,86.295760,265.808841,-989333.690064,29.665350,150.565098,-0.543,42.5299,0.521951,3.96861,1.06522,0,8.51082,38.498,4.51457,0.390861
10000.00,1580.00,84.158669,258.936863,-963926.564251,28.923809,146.552756,-0.530,42.5484,0.535205,4.06939,1.07994,0,8.62531,38.1226,4.61833,0.400786
10000.00,1578.00,82.142611,252.453221,-939974.763953,28.224418,142.769172,-0.518,42.5671,0.548341,4.16927,1.09437,0,8.73716,37.752,4.72111,0.410623
10000.00,1576.00,80.237513,246.325594,-917356.729678,27.563665,139.195263,-0.505,42.586,0.56136,4.26826,1.10852,0,8.84647,37.3862,4.82291,0.420372
10000.00,1574.00,78.434395,240.525160,-895964.092441,26.938416,135.814014,-0.493,42.605,0.574265,4.36638,1.12239,0,8.95332,37.0249,4.92377,0.430036
10000.00,1572.00,76.725221,235.026138,-875699.931300,26.345871,132.610209,-0.480,42.6241,0.587058,4.46365,1.13599,0,9.05778,36.6681,5.0237,0.439616
10000.00,1570.00,75.102782,229.805392,-856477.300023,25.783515,129.570195,-0.467,42.6434,0.59974,4.56008,1.14934,0,9.15994,36.3157,5.12272,0.449113
10000.00,1568.00,73.560590,224.842103,-838217.975600,25.249086,126.681688,-0.455,42.6628,0.612314,4.65568,1.16244,0,9.25986,35.9676,5.22086,0.458528
10000.00,1566.00,72.092791,220.117484,-820851.390589,24.740544,123.933604,-0.442,42.6823,0.62478,4.75047,1.17531,0,9.35761,35.6236,5.31811,0.467864
10000.00,1564.00,70.694087,215.614541,-804313.718530,24.256042,121.315919,-0.430,42.7019,0.637142,4.84446,1.18794,0,9.45326,35.2837,5.41451,0.477121
10000.00,1562.00,69.359675,211.317859,-788547.087443,23.793907,118.819543,-0.417,42.7216,0.6494,4.93766,1.20035,0,9.54686,34.9478,5.51007,0.4863
10000.00,1560.00,68.085189,207.213426,-773498.900938,23.352615,116.436212,-0.405,42.7414,0.661556,5.03009,1.21254,0,9.63847,34.6157,5.6048,0.495403
10000.00,1558.00,66.866650,203.288476,-759121.250158,22.930782,114.158400,-0.392,42.7613,0.673612,5.12176,1.22452,0,9.72815,34.2875,5.69871,0.504431
10000.00,1556.00,65.700424,199.531352,-745370.402671,22.527141,111.979235,-0.380,42.7813,0.685569,5.21267,1.23629,0,9.81594,33.963,5.79183,0.513385
10000.00,1554.00,64.583189,195.931390,-732206.356831,22.140534,109.892433,-0.367,42.8013,0.697429,5.30284,1.24787,0,9.90191,33.6422,5.88416,0.522266
10000.00,1552.00,63.511898,192.478813,-719592.452007,21.769899,107.892231,-0.354,42.8214,0.709193,5.39229,1.25925,0,9.98609,33.325,5.97572,0.531076
10000.00,1550.00,62.483752,189.164645,-707495.026696,21.414264,105.973339,-0.342,42.8416,0.720862,5.48102,1.27045,0,10.0685,33.0112,6.06652,0.539814
10000.00,1548.00,61.496177,185.980623,-695883.117778,21.072729,104.130891,-0.329,42.8618,0.732438,5.56904,1.28146,0,10.1493,32.7009,6.15658,0.548483
10000.00,1546.00,60.546801,182.919134,-684728.195267,20.744470,102.360403,-0.316,42.8821,0.743923,5.65636,1.2923,0,10.2284,32.394,6.2459,0.557083
10000.00,1544.00,59.633433,179.973151,-674003.927740,20.428724,100.657734,-0.304,42.9024,0.755317,5.743,1.30296,0,10.3058,32.0904,6.33449,0.565616
10000.00,1542.00,58.754047,177.136175,-663685.974411,20.124785,99.019059,-0.291,42.9228,0.766622,5.82895,1.31346,0,10.3817,31.79,6.42237,0.574082
10000.00,1540.00,57.906769,174.402189,-653751.800360,19.832000,97.440834,-0.279,42.9432,0.777839,5.91424,1.32379,0,10.4561,31.4928,6.50955,0.582481
10000.00,1538.00,57.089859,171.765612,-644180.511978,19.549765,95.919774,-0.266,42.9636,0.78897,5.99887,1.33396,0,10.529,31.1987,6.59604,0.590816
10000.00,1536.00,56.301702,169.221261,-634952.710087,19.277516,94.452827,-0.253,42.9841,0.800014,6.08285,1.34398,0,10.6004,30.9078,6.68185,0.599087
10000.00,1534.00,55.540796,166.764317,-626050.358560,19.014730,93.037159,-0.240,43.0046,0.810974,6.16618,1.35384,0,10.6703,30.6198,6.76698,0.607294
10000.00,1532.00,54.805742,164.390291,-617456.666569,18.760922,91.670128,-0.228,43.0251,0.821851,6.24888,1.36356,0,10.7389,30.3348,6.85146,0.61544
10000.00,1530.00,54.095237,162.095000,-609155.982828,18.515638,90.349272,-0.215,43.0457,0.832646,6.33096,1.37313,0,10.806,30.0527,6.93528,0.623523
10000.00,1528.00,53.408062,159.874539,-601133.700448,18.278452,89.072293,-0.202,43.0663,0.843359,6.41241,1.38256,0,10.8719,29.7735,7.01846,0.631545
10000.00,1526.00,52.743081,157.725255,-593376.171167,18.048971,87.837045,-0.190,43.0868,0.853992,6.49326,1.39185,0,10.9364,29.4972,7.101,0.639508
10000.00,1524.00,52.099229,155.643735,-585870.627893,17.826823,86.641518,-0.177,43.1074,0.864546,6.57351,1.401,0,10.9996,29.2236,7.18292,0.647411
10000.00,1522.00,51.475508,153.626779,-578605.114650,17.611662,85.483832,-0.164,43.128,0.875021,6.65316,1.41003,0,11.0616,28.9527,7.26422,0.655256
10000.00,1520.00,50.870985,151.671387,-571568.423102,17.403163,84.362223,-0.151,43.1486,0.88542,6.73222,1.41892,0,11.1223,28.6845,7.3449,0.663042
10000.00,1518.00,50.284781,149.774743,-564750.034943,17.201020,83.275035,-0.139,43.1693,0.895741,6.8107,1.42769,0,11.1818,28.419,7.42499,0.670772
10000.00,1516.00,49.716073,147.934202,-558140.069544,17.004946,82.220715,-0.126,43.1899,0.905988,6.88861,1.43634,0,11.2402,28.1561,7.50448,0.678445
10000.00,1514.00,49.164083,146.147276,-551729.236290,16.814672,81.197798,-0.113,43.2105,0.91616,6.96595,1.44486,0,11.2973,27.8957,7.58339,0.686062
10000.00,1512.00,48.628084,144.411622,-545508.791135,16.629944,80.204910,-0.100,43.2312,0.926258,7.04273,1.45327,0,11.3533,27.6379,7.66172,0.693624
10000.00,1510.00,48.107386,142.725034,-539470.496941,16.450523,79.240753,-0.087,43.2518,0.936284,7.11896,1.46156,0,11.4082,27.3826,7.73947,0.701132
10000.00,1508.00,47.601342,141.085430,-533606.587219,16.276183,78.304105,-0.074,43.2724,0.946237,7.19464,1.46974,0,11.462,27.1297,7.81666,0.708585
10000.00,1506.00,47.109339,139.490845,-527909.732947,16.106712,77.393812,-0.062,43.293,0.95612,7.26978,1.4778,0,11.5147,26.8793,7.89329,0.715986
10000.00,1504.00,46.630798,137.939423,-522373.012151,15.941908,76.508784,-0.049,43.3136,0.965932,7.34439,1.48576,0,11.5664,26.6312,7.96937,0.723334
10000.00,1502.00,46.165173,136.429411,-516989.881993,15.781581,75.647991,-0.036,43.3342,0.975674,7.41846,1.49361,0,11.617,26.3855,8.0449,0.730629
10000.00,1500.00,45.711947,134.959147,-511754.153126,15.625552,74.810458,-0.023,43.3548,0.985348,7.49202,1.50135,0,11.6666,26.1421,8.1199,0.737873
10000.00,1498.00,45.270630,133.527061,-506659.966105,15.473651,73.995262,-0.010,43.3754,0.994953,7.56505,1.509,0,11.7152,25.901,8.19436,0.745066
10000.00,1496.00,44.840757,132.131661,-501701.769658,15.325715,73.201529,0.003,43.396,1.00449,7.63757,1.51654,0,11.7628,25.6621,8.2683,0.752209
10000.00,1494.00,44.421889,130.771536,-496874.300659,15.181593,72.428431,0.016,43.4165,1.01396,7.70959,1.52398,0,11.8095,25.4255,8.34171,0.759302
10000.00,1492.00,44.013607,129.445345,-492172.565642,15.041138,71.675179,0.029,43.4371,1.02337,7.78111,1.53133,0,11.8551,25.191,8.41461,0.766345
10000.00,1490.00,43.615515,128.151815,-487591.823717,14.904213,70.941028,0.042,43.4576,1.03271,7.85213,1.53858,0,11.8999,24.9588,8.487,0.77334
10000.00,1488.00,43.227236,126.889737,-483127.570772,14.770688,70.225268,0.055,43.4781,1.04199,7.92266,1.54573,0,11.9437,24.7286,8.55889,0.780286
10000.00,1486.00,42.848411,125.657959,-478775.524851,14.640437,69.527224,0.068,43.4986,1.0512,7.9927,1.5528,0,11.9866,24.5006,8.63028,0.787185
10000.00,1484.00,42.478700,124.455388,-474531.612592,14.513342,68.846255,0.081,43.5191,1.06035,8.06227,1.55977,0,12.0287,24.2747,8.70117,0.794036
10000.00,1482.00,42.117778,123.280981,-470391.956659,14.389291,68.181749,0.093,43.5395,1.06943,8.13136,1.56666,0,12.0698,24.0508,8.77158,0.80084
10000.00,1480.00,41.765335,122.133746,-466352.864065,14.268175,67.533124,0.106,43.5599,1.07846,8.19997,1.57346,0,12.1101,23.829,8.8415,0.807598
10000.00,1478.00,41.421078,121.012737,-462410.815322,14.149894,66.899826,0.120,43.5803,1.08742,8.26812,1.58017,0,12.1496,23.6091,8.91095,0.814311
10000.00,1476.00,41.084723,119.917050,-458562.454349,14.034348,66.281326,0.133,43.6007,1.09632,8.33581,1.5868,0,12.1882,23.3913,8.97993,0.820977
10000.00,1474.00,40.756004,118.845825,-454804.579078,13.921444,65.677118,0.146,43.6211,1.10517,8.40305,1.59334,0,12.226,23.1754,9.04843,0.827599
10000.00,1472.00,40.434663,117.798239,-451134.132700,13.811095,65.086722,0.159,43.6414,1.11395,8.46983,1.59981,0,12.263,22.9614,9.11647,0.834176
10000.00,1470.00,40.120457,116.773507,-447548.195498,13.703214,64.509677,0.172,43.6617,1.12267,8.53616,1.60619,0,12.2992,22.7493,9.18406,0.840709
10000.00,1468.00,39.813151,115.770878,-444043.977233,13.597721,63.945542,0.185,43.682,1.13134,8.60205,1.6125,0,12.3346,22.5392,9.25119,0.847198
10000.00,1466.00,39.512521,114.789632,-440618.810026,13.494538,63.393897,0.198,43.7022,1.13995,8.6675,1.61873,0,12.3692,22.3309,9.31787,0.853644
10000.00,1464.00,39.218353,113.829084,-437270.141705,13.393590,62.854341,0.211,43.7224,1.1485,8.73251,1.62488,0,12.4031,22.1244,9.38411,0.860047
10000.00,1462.00,38.930443,112.888574,-433995.529587,13.294807,62.326486,0.224,43.7426,1.15699,8.79709,1.63096,0,12.4363,21.9198,9.4499,0.866407
10000.00,1460.00,38.648593,111.967474,-430792.634651,13.198120,61.809966,0.237,43.7628,1.16543,8.86124,1.63696,0,12.4687,21.7169,9.51526,0.872726
10000.00,1458.00,38.372617,111.065179,-427659.216079,13.103464,61.304425,0.250,43.7829,1.17381,8.92497,1.64289,0,12.5003,21.5159,9.58018,0.879002
10000.00,1456.00,38.102333,110.181111,-424593.126145,13.010776,60.809526,0.263,43.803,1.18214,8.98828,1.64875,0,12.5313,21.3166,9.64468,0.885238
10000.00,1454.00,37.837569,109.314713,-421592.305415,12.919997,60.324943,0.277,43.8231,1.19041,9.05118,1.65454,0,12.5615,21.1191,9.70875,0.891432
10000.00,1452.00,37.578159,108.465454,-418654.778242,12.831069,59.850365,0.290,43.8431,1.19863,9.11366,1.66026,0,12.5911,20.9232,9.7724,0.897586
10000.00,1450.00,37.323943,107.632823,-415778.648534,12.743936,59.385493,0.303,43.8631,1.20679,9.17574,1.66591,0,12.62,20.7291,9.83563,0.903699
10000.00,1448.00,37.074768,106.816327,-412962.095777,12.658546,58.930039,0.316,43.8831,1.2149,9.2374,1.6715,0,12.6482,20.5367,9.89846,0.909773
10000.00,1446.00,36.830488,106.015496,-410203.371294,12.574848,58.483728,0.329,43.9031,1.22296,9.29867,1.67701,0,12.6757,20.3459,9.96087,0.915807
10000.00,1444.00,36.590962,105.229876,-407500.794724,12.492792,58.046294,0.343,43.923,1.23096,9.35954,1.68247,0,12.7026,20.1568,10.0229,0.921802
10000.00,1442.00,36.356052,104.459031,-404852.750705,12.412332,57.617483,0.356,43.9428,1.23892,9.42002,1.68786,0,12.7288,19.9693,10.0845,0.927758
10000.00,1440.00,36.125630,103.702541,-402257.685752,12.333422,57.197049,0.369,43.9627,1.24682,9.4801,1.69318,0,12.7544,19.7835,10.1457,0.933676
10000.00,1438.00,35.899569,102.960003,-399714.105308,12.256018,56.784756,0.382,43.9825,1.25467,9.5398,1.69844,0,12.7794,19.5992,10.2065,0.939555
10000.00,1436.00,35.677748,102.231029,-397220.570968,12.180080,56.380377,0.396,44.0023,1.26247,9.59911,1.70364,0,12.8037,19.4165,10.2669,0.945397
10000.00,1434.00,35.460051,101.515244,-394775.697853,12.105565,55.983694,0.409,44.022,1.27022,9.65804,1.70878,0,12.8274,19.2354,10.3269,0.951201
10000.00,1432.00,35.246365,100.812288,-392378.152137,12.032436,55.594495,0.422,44.0417,1.27792,9.71659,1.71386,0,12.8506,19.0558,10.3866,0.956967
10000.00,1430.00,35.036583,100.121813,-390026.648699,11.960655,55.212580,0.435,44.0613,1.28558,9.77477,1.71888,0,12.8731,18.8778,10.4459,0.962697
10000.00,1428.00,34.830600,99.443485,-387719.948915,11.890185,54.837750,0.449,44.081,1.29318,9.83258,1.72384,0,12.8951,18.7013,10.5047,0.96839
10000.00,1426.00,34.628315,98.776981,-385456.858563,11.820992,54.469819,0.462,44.1005,1.30073,9.89002,1.72875,0,12.9164,18.5262,10.5632,0.974047
10000.00,1424.00,34.429631,98.121989,-383236.225841,11.753043,54.108603,0.475,44.1201,1.30824,9.94709,1.7336,0,12.9372,18.3527,10.6214,0.979668
10000.00,1422.00,34.234455,97.478209,-381056.939490,11.686304,53.753929,0.489,44.1396,1.3157,10.0038,1.73839,0,12.9574,18.1807,10.6792,0.985254
10000.00,1420.00,34.042697,96.845350,-378917.927019,11.620745,53.405625,0.502,44.1591,1.32311,10.0601,1.74313,0,12.9771,18.0101,10.7366,0.990803
10000.00,1418.00,33.854269,96.223133,-376818.153018,11.556335,53.063529,0.515,44.1785,1.33047,10.1161,1.74781,0,12.9962,17.8409,10.7936,0.996318
10000.00,1416.00,33.669088,95.611287,-374756.617558,11.493045,52.727483,0.529,44.1979,1.33779,10.1718,1.75244,0,13.0148,17.6732,10.8503,1.0018
10000.00,1414.00,33.487070,95.009549,-372732.354681,11.430847,52.397333,0.542,44.2173,1.34506,10.2271,1.75701,0,13.0329,17.5069,10.9066,1.00724
10000.00,1412.00,33.308139,94.417669,-370744.430957,11.369713,52.072934,0.556,44.2366,1.35229,10.282,1.76154,0,13.0504,17.342,10.9626,1.01265
10000.00,1410.00,33.132217,93.835400,-368791.944118,11.309618,51.754141,0.569,44.2558,1.35947,10.3366,1.76601,0,13.0674,17.1785,11.0182,1.01803
10000.00,1408.00,32.959232,93.262506,-366874.021762,11.250535,51.440818,0.582,44.2751,1.3666,10.3909,1.77043,0,13.0839,17.0164,11.0734,1.02337
10000.00,1406.00,32.789112,92.698760,-364989.820118,11.192441,51.132830,0.596,44.2943,1.37369,10.4448,1.7748,0,13.0998,16.8556,11.1284,1.02868
10000.00,1404.00,32.621787,92.143940,-363138.522874,11.135310,50.830049,0.609,44.3134,1.38074,10.4983,1.77912,0,13.1153,16.6962,11.1829,1.03396
10000.00,1402.00,32.457193,91.597831,-361319.340059,11.079121,50.532351,0.623,44.3326,1.38774,10.5516,1.78339,0,13.1302,16.5381,11.2372,1.0392
10000.00,1400.00,32.295263,91.060227,-359531.506985,11.023851,50.239613,0.636,44.3516,1.3947,10.6045,1.78762,0,13.1447,16.3814,11.2911,1.04441
10000.00,1398.00,32.135936,90.530926,-357774.283232,10.969477,49.951719,0.650,44.3707,1.40161,10.6571,1.79179,0,13.1587,16.2259,11.3446,1.04959
10000.00,1396.00,31.979150,90.009734,-356046.951689,10.915980,49.668557,0.663,44.3897,1.40849,10.7093,1.79592,0,13.1722,16.0718,11.3979,1.05474
10000.00,1394.00,31.824848,89.496462,-354348.817633,10.863339,49.390015,0.677,44.4086,1.41531,10.7612,1.8,0,13.1853,15.9189,11.4508,1.05985
10000.00,1392.00,31.672972,88.990928,-352679.207860,10.811534,49.115987,0.690,44.4275,1.4221,10.8128,1.80403,0,13.1978,15.7674,11.5034,1.06493
10000.00,1390.00,31.523467,88.492955,-351037.469844,10.760545,48.846371,0.704,44.4464,1.42885,10.8641,1.80802,0,13.2099,15.6171,11.5556,1.06998
10000.00,1388.00,31.376281,88.002370,-349422.970950,10.710356,48.581066,0.717,44.4652,1.43555,10.9151,1.81197,0,13.2216,15.468,11.6075,1.075
10000.00,1386.00,31.231360,87.519008,-347835.097668,10.660947,48.319975,0.731,44.484,1.44221,10.9657,1.81587,0,13.2328,15.3202,11.6591,1.07999
10000.00,1384.00,31.088654,87.042706,-346273.254894,10.612301,48.063004,0.744,44.5028,1.44883,11.0161,1.81972,0,13.2436,15.1737,11.7104,1.08495
10000.00,1382.00,30.948116,86.573308,-344736.865233,10.564402,47.810063,0.758,44.5215,1.45541,11.0661,1.82353,0,13.2539,15.0283,11.7614,1.08988
10000.00,1380.00,30.809697,86.110662,-343225.368346,10.517232,47.561061,0.772,44.5402,1.46195,11.1158,1.8273,0,13.2638,14.8842,11.812,1.09477
10000.00,1378.00,30.673351,85.654619,-341738.220310,10.470777,47.315913,0.785,44.5588,1.46845,11.1652,1.83103,0,13.2732,14.7413,11.8624,1.09964
10000.00,1376.00,30.539034,85.205036,-340274.893021,10.425020,47.074536,0.799,44.5774,1.4749,11.2143,1.83471,0,13.2822,14.5996,11.9124,1.10448
10000.00,1374.00,30.406702,84.761773,-338834.873612,10.379946,46.836848,0.812,44.5959,1.48132,11.2631,1.83836,0,13.2908,14.459,11.9622,1.10928
10000.00,1372.00,30.276314,84.324696,-337417.663905,10.335541,46.602771,0.826,44.6144,1.4877,11.3116,1.84196,0,13.299,14.3196,12.0116,1.11406
10000.00,1370.00,30.147827,83.893672,-336022.779882,10.291792,46.372228,0.840,44.6329,1.49404,11.3598,1.84552,0,13.3068,14.1814,12.0607,1.11881
10000.00,1368.00,30.021203,83.468573,-334649.751176,10.248683,46.145145,0.853,44.6513,1.50035,11.4078,1.84904,0,13.3142,14.0443,12.1095,1.12353
10000.00,1366.00,29.896403,83.049275,-333298.120591,10.206202,45.921449,0.867,44.6696,1.50661,11.4554,1.85252,0,13.3211,13.9084,12.1581,1.12822
10000.00,1364.00,29.773388,82.635657,-331967.443634,10.164335,45.701070,0.881,44.688,1.51283,11.5027,1.85596,0,13.3277,13.7736,12.2063,1.13288
10000.00,1362.00,29.652123,82.227602,-330657.288078,10.123070,45.483939,0.894,44.7063,1.51902,11.5498,1.85937,0,13.3339,13.6399,12.2542,1.13751
10000.00,1360.00,29.368601,81.373160,-327373.938157,10.022249,45.019741,0.902,44.6539,1.53099,11.63,1.86521,0,13.4014,13.5323,12.239,1.14711
10000.00,1358.00,28.946641,80.138405,-322409.201825,9.870802,44.344070,0.905,44.5417,1.54814,11.7402,1.8732,0,13.5221,13.4423,12.1712,1.16118
10000.00,1356.00,28.534402,78.932394,-317561.639455,9.722931,43.684065,0.907,44.4305,1.56522,11.8498,1.88105,0,13.6423,13.352,12.1039,1.17526
10000.00,1354.00,28.131280,77.753482,-312823.557003,9.578390,43.038935,0.910,44.3198,1.58224,11.9588,1.88878,0,13.7621,13.2621,12.0367,1.18935
10000.00,1352.00,27.736908,76.600596,-308190.550654,9.437047,42.408085,0.913,44.2097,1.5992,12.0672,1.89637,0,13.8818,13.1728,11.9695,1.20347
10000.00,1350.00,27.350938,75.472715,-303658.442885,9.298775,41.790950,0.916,44.0999,1.61609,12.1751,1.90384,0,14.0012,13.0839,11.9023,1.2176
10000.00,1348.00,26.973041,74.368871,-299223.268095,9.163454,41.186993,0.918,43.9907,1.63292,12.2824,1.91118,0,14.1205,12.9955,11.8351,1.23175
10000.00,1346.00,26.602902,73.288143,-294881.259347,9.030970,40.595705,0.921,43.8819,1.64969,12.3891,1.9184,0,14.2395,12.9075,11.7679,1.24593
10000.00,1344.00,26.240224,72.229657,-290628.836095,8.901214,40.016601,0.924,43.7736,1.66639,12.4953,1.9255,0,14.3584,12.8201,11.7005,1.26013
10000.00,1342.00,25.884722,71.192580,-286462.592828,8.774085,39.449220,0.926,43.6657,1.68304,12.601,1.93249,0,14.4772,12.7331,11.6332,1.27436
10000.00,1340.00,25.536127,70.176119,-282379.288553,8.649484,38.893124,0.929,43.5583,1.69962,12.7061,1.93936,0,14.5958,12.6465,11.5657,1.28862
10000.00,1338.00,25.194181,69.179520,-278375.837034,8.527317,38.347894,0.931,43.4513,1.71615,12.8107,1.94612,0,14.7143,12.5604,11.4982,1.30291
10000.00,1336.00,24.858639,68.202064,-274449.297730,8.407495,37.813132,0.934,43.3447,1.73261,12.9148,1.95276,0,14.8328,12.4747,11.4305,1.31723
10000.00,1334.00,24.529268,67.243065,-270596.867377,8.289934,37.288459,0.936,43.2385,1.74902,13.0184,1.9593,0,14.9512,12.3894,11.3627,1.33159
10000.00,1332.00,24.205843,66.301867,-266815.872151,8.174553,36.773511,0.939,43.1326,1.76537,13.1215,1.96574,0,15.0695,12.3045,11.2948,1.34599
10000.00,1330.00,23.888151,65.377848,-263103.760367,8.061274,36.267944,0.941,43.0272,1.78166,13.2241,1.97207,0,15.1878,12.2201,11.2267,1.36043
10000.00,1328.00,23.575990,64.470408,-259458.095680,7.950024,35.771425,0.944,42.9221,1.7979,13.3262,1.97829,0,15.3061,12.136,11.1584,1.37492
10000.00,1326.00,23.269164,63.578979,-255876.550727,7.840732,35.283641,0.946,42.8174,1.81407,13.4278,1.98442,0,15.4244,12.0524,11.09,1.38945
10000.00,1324.00,22.967488,62.703015,-252356.901189,7.733330,34.804288,0.949,42.7131,1.83019,13.529,1.99045,0,15.5427,11.9691,11.0214,1.40402
10000.00,1322.00,22.670783,61.841993,-248897.020235,7.627756,34.333079,0.951,42.6091,1.84626,13.6297,1.99638,0,15.6611,11.8862,10.9526,1.41865
