Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1894.00,100.096135,1.0000000000000000,1.000000,336.323711,-1111075.277053,35.912676,-nan,-125.691168,2746.295557,-2.588,-0.000,2.787209,0.000000,-0.829,0,0.000
10000.00,1892.00,100.096077,1.0000000000000000,1.000000,336.162800,-1111422.531296,35.907119,-nan,-125.628626,2745.970121,-2.599,0.000,2.787639,0.000000,-0.827,0,0.000
10000.00,1890.00,100.096018,1.0000000000000000,1.000000,336.001742,-1111769.786279,35.901563,-nan,-125.565981,2745.644798,-2.609,-0.000,2.788069,0.000000,-0.824,0,0.000
10000.00,1888.00,100.095960,1.0000000000000000,1.000000,335.840537,-1112117.042010,35.896008,-nan,-125.503235,2745.319587,-2.620,0.000,2.788498,0.000000,-0.821,0,0.000
10000.00,1886.00,100.095902,1.0000000000000000,1.000000,335.679184,-1112464.298500,35.890454,-nan,-125.440386,2744.994488,-2.630,0.000,2.788928,0.000000,-0.819,0,0.000
10000.00,1884.00,100.095844,1.0000000000000000,1.000000,335.517683,-1112811.555756,35.884901,-nan,-125.377436,2744.669501,-2.641,0.000,2.789358,0.000000,-0.816,0,0.000
10000.00,1882.00,100.095786,1.0000000000000000,1.000000,335.356034,-1113158.813789,35.879348,-nan,-125.314384,2744.344625,-2.651,-0.000,2.789788,0.000000,-0.813,0,0.000
10000.00,1880.00,100.095729,1.0000000000000000,1.000000,335.194237,-1113506.072607,35.873797,-nan,-125.251231,2744.019860,-2.662,-0.000,2.790218,0.000000,-0.811,0,0.000
10000.00,1878.00,100.095671,1.0000000000000000,1.000000,335.032291,-1113853.332219,35.868246,-nan,-125.187976,2743.695206,-2.672,-0.000,2.790649,0.000000,-0.808,0,0.000
10000.00,1876.00,100.095614,1.0000000000000000,1.000000,334.870196,-1114200.592635,35.862696,-nan,-125.124620,2743.370663,-2.683,-0.000,2.791079,0.000000,-0.805,0,0.000
10000.00,1874.00,100.095557,1.0000000000000000,1.000000,334.707951,-1114547.853864,35.857147,-nan,-125.061162,2743.046230,-2.693,-0.000,2.791509,0.000000,-0.803,0,0.000
10000.00,1872.00,100.095500,1.0000000000000000,1.000000,334.545558,-1114895.115916,35.851599,-nan,-124.997603,2742.721906,-2.704,0.000,2.791940,0.000000,-0.800,0,0.000
10000.00,1870.00,100.095444,1.0000000000000000,1.000000,334.383014,-1115242.378799,35.846052,-nan,-124.933942,2742.397692,-2.715,0.000,2.792370,0.000000,-0.797,0,0.000
10000.00,1868.00,100.095387,1.0000000000000000,1.000000,334.220320,-1115589.642524,35.840506,-nan,-124.870180,2742.073587,-2.725,0.000,2.792801,0.000000,-0.794,0,0.000
10000.00,1866.00,100.095331,1.0000000000000000,1.000000,334.057476,-1115936.907099,35.834961,-nan,-124.806317,2741.749591,-2.736,0.000,2.793231,0.000000,-0.792,0,0.000
10000.00,1864.00,100.095275,1.0000000000000000,1.000000,333.894481,-1116284.172534,35.829417,-nan,-124.742353,2741.425703,-2.747,0.000,2.793662,0.000000,-0.789,0,0.000
10000.00,1862.00,100.095219,1.0000000000000000,1.000000,333.731336,-1116631.438838,35.823873,-nan,-124.678287,2741.101924,-2.757,-0.000,2.794093,0.000000,-0.786,0,0.000
10000.00,1860.00,100.095163,1.0000000000000000,1.000000,333.568039,-1116978.706022,35.818331,-nan,-124.614121,2740.778252,-2.768,0.000,2.794523,0.000000,-0.783,0,0.000
10000.00,1858.00,100.095107,1.0000000000000000,1.000000,333.404590,-1117325.974095,35.812789,-nan,-124.549854,2740.454688,-2.779,0.000,2.794954,0.000000,-0.781,0,0.000
10000.00,1856.00,100.095052,1.0000000000000000,1.000000,333.240990,-1117673.243066,35.807248,-nan,-124.485485,2740.131232,-2.790,0.000,2.795385,0.000000,-0.778,0,0.000
10000.00,1854.00,100.094997,1.0000000000000000,1.000000,333.077238,-1118020.512945,35.801708,-nan,-124.421016,2739.807882,-2.800,-0.000,2.795816,0.000000,-0.775,0,0.000
10000.00,1852.00,100.094942,1.0000000000000000,1.000000,332.913333,-1118367.783742,35.796169,-nan,-124.356446,2739.484639,-2.811,0.000,2.796247,0.000000,-0.772,0,0.000
10000.00,1850.00,100.094887,1.0000000000000000,1.000000,332.749276,-1118715.055466,35.790631,-nan,-124.291775,2739.161502,-2.822,-0.000,2.796678,0.000000,-0.770,0,0.000
10000.00,1848.00,100.094832,1.0000000000000000,1.000000,332.585066,-1119062.328128,35.785094,-nan,-124.227004,2738.838471,-2.833,-0.000,2.797110,0.000000,-0.767,0,0.000
10000.00,1846.00,100.094777,1.0000000000000000,1.000000,332.420702,-1119409.601737,35.779558,-nan,-124.162132,2738.515545,-2.844,0.000,2.797541,0.000000,-0.764,0,0.000
10000.00,1844.00,100.094723,1.0000000000000000,1.000000,332.256185,-1119756.876304,35.774023,-nan,-124.097159,2738.192726,-2.855,-0.000,2.797972,0.000000,-0.761,0,0.000
10000.00,1842.00,100.094669,1.0000000000000000,1.000000,332.091514,-1120104.151837,35.768488,-nan,-124.032086,2737.870011,-2.866,-0.000,2.798404,0.000000,-0.758,0,0.000
10000.00,1840.00,100.094615,1.0000000000000000,1.000000,331.926689,-1120451.428348,35.762955,-nan,-123.966912,2737.547401,-2.877,0.000,2.798835,0.000000,-0.756,0,0.000
10000.00,1838.00,100.094561,1.0000000000000000,1.000000,331.761710,-1120798.705846,35.757422,-nan,-123.901638,2737.224895,-2.888,-0.000,2.799267,0.000000,-0.753,0,0.000
10000.00,1836.00,100.094507,1.0000000000000000,1.000000,331.596575,-1121145.984341,35.751890,-nan,-123.836263,2736.902493,-2.899,0.000,2.799698,0.000000,-0.750,0,0.000
10000.00,1834.00,100.094454,1.0000000000000000,1.000000,331.431286,-1121493.263844,35.746359,-nan,-123.770788,2736.580196,-2.910,0.000,2.800130,0.000000,-0.747,0,0.000
10000.00,1832.00,100.094400,1.0000000000000000,1.000000,331.265842,-1121840.544364,35.740829,-nan,-123.705213,2736.258001,-2.921,-0.000,2.800562,0.000000,-0.744,0,0.000
10000.00,1830.00,100.094347,1.0000000000000000,1.000000,331.100242,-1122187.825913,35.735300,-nan,-123.639538,2735.935911,-2.932,-0.000,2.800994,0.000000,-0.742,0,0.000
10000.00,1828.00,100.094294,1.0000000000000000,1.000000,330.934486,-1122535.108499,35.729772,-nan,-123.573762,2735.613923,-2.943,-0.000,2.801426,0.000000,-0.739,0,0.000
10000.00,1826.00,100.094242,1.0000000000000000,1.000000,330.768574,-1122882.392134,35.724245,-nan,-123.507886,2735.292037,-2.954,-0.000,2.801857,0.000000,-0.736,0,0.000
10000.00,1824.00,100.094189,1.0000000000000000,1.000000,330.602505,-1123229.676827,35.718718,-nan,-123.441911,2734.970254,-2.965,0.000,2.802290,0.000000,-0.733,0,0.000
10000.00,1822.00,100.094137,1.0000000000000000,1.000000,330.436279,-1123576.962590,35.713193,-nan,-123.375835,2734.648573,-2.976,-0.000,2.802722,0.000000,-0.730,0,0.000
10000.00,1820.00,100.094084,1.0000000000000000,1.000000,330.269897,-1123924.249432,35.707668,-nan,-123.309659,2734.326994,-2.987,0.000,2.803154,0.000000,-0.727,0,0.000
10000.00,1818.00,100.094032,1.0000000000000000,1.000000,330.103357,-1124271.537364,35.702144,-nan,-123.243383,2734.005516,-2.998,-0.000,2.803586,0.000000,-0.724,0,0.000
10000.00,1816.00,100.093981,1.0000000000000000,1.000000,329.936659,-1124618.826397,35.696622,-nan,-123.177008,2733.684140,-3.009,0.000,2.804018,0.000000,-0.722,0,0.000
10000.00,1814.00,100.093929,1.0000000000000000,1.000000,329.769804,-1124966.116542,35.691100,-nan,-123.110533,2733.362864,-3.021,-0.000,2.804451,0.000000,-0.719,0,0.000
10000.00,1812.00,100.093877,1.0000000000000000,1.000000,329.602790,-1125313.407808,35.685579,-nan,-123.043957,2733.041689,-3.032,-0.000,2.804883,0.000000,-0.716,0,0.000
10000.00,1810.00,100.093826,1.0000000000000000,1.000000,329.435617,-1125660.700207,35.680058,-nan,-122.977283,2732.720614,-3.043,-0.000,2.805316,0.000000,-0.713,0,0.000
10000.00,1808.00,100.093775,1.0000000000000000,1.000000,329.268285,-1126007.993750,35.674539,-nan,-122.910508,2732.399639,-3.054,0.000,2.805748,0.000000,-0.710,0,0.000
10000.00,1806.00,100.093724,1.0000000000000000,1.000000,329.100795,-1126355.288446,35.669021,-nan,-122.843634,2732.078764,-3.066,-0.000,2.806181,0.000000,-0.707,0,0.000
10000.00,1804.00,100.093673,1.0000000000000000,1.000000,328.933144,-1126702.584308,35.663503,-nan,-122.776660,2731.757988,-3.077,0.000,2.806614,0.000000,-0.704,0,0.000
10000.00,1802.00,100.093623,1.0000000000000000,1.000000,328.765334,-1127049.881346,35.657987,-nan,-122.709587,2731.437312,-3.088,-0.000,2.807046,0.000000,-0.701,0,0.000
10000.00,1800.00,100.093573,1.0000000000000000,1.000000,328.597364,-1127397.179570,35.652471,-nan,-122.642415,2731.116734,-3.100,-0.000,2.807479,0.000000,-0.698,0,0.000
10000.00,1798.00,100.093522,1.0000000000000000,1.000000,328.429233,-1127744.478993,35.646956,-nan,-122.575143,2730.796255,-3.111,-0.000,2.807912,0.000000,-0.696,0,0.000
10000.00,1796.00,100.093472,1.0000000000000000,1.000000,328.260941,-1128091.779624,35.641442,-nan,-122.507771,2730.475874,-3.123,-0.000,2.808345,0.000000,-0.693,0,0.000
10000.00,1794.00,100.093423,1.0000000000000000,1.000000,328.092489,-1128439.081476,35.635929,-nan,-122.440301,2730.155592,-3.134,-0.000,2.808778,0.000000,-0.690,0,0.000
10000.00,1792.00,100.093373,1.0000000000000000,1.000000,327.923875,-1128786.384559,35.630417,-nan,-122.372731,2729.835407,-3.145,-0.000,2.809211,0.000000,-0.687,0,0.000
10000.00,1790.00,100.093324,1.0000000000000000,1.000000,327.755099,-1129133.688884,35.624906,-nan,-122.305062,2729.515319,-3.157,0.000,2.809645,0.000000,-0.684,0,0.000
10000.00,1788.00,100.093275,1.0000000000000000,1.000000,327.586161,-1129480.994463,35.619396,-nan,-122.237293,2729.195329,-3.168,-0.000,2.810078,0.000000,-0.681,0,0.000
10000.00,1786.00,100.093226,1.0000000000000000,1.000000,327.417061,-1129828.301307,35.613886,-nan,-122.169426,2728.875436,-3.180,-0.000,2.810511,0.000000,-0.678,0,0.000
10000.00,1784.00,100.093177,1.0000000000000000,1.000000,327.247798,-1130175.609428,35.608378,-nan,-122.101460,2728.555639,-3.191,0.000,2.810945,0.000000,-0.675,0,0.000
10000.00,1782.00,100.093128,1.0000000000000000,1.000000,327.078372,-1130522.918836,35.602870,-nan,-122.033394,2728.235939,-3.203,-0.000,2.811378,0.000000,-0.672,0,0.000
10000.00,1780.00,100.093080,1.0000000000000000,1.000000,326.908783,-1130870.229544,35.597364,-nan,-121.965230,2727.916334,-3.215,-0.000,2.811812,0.000000,-0.669,0,0.000
10000.00,1778.00,100.093031,1.0000000000000000,1.000000,326.739030,-1131217.541563,35.591858,-nan,-121.896966,2727.596826,-3.226,0.000,2.812245,0.000000,-0.666,0,0.000
10000.00,1776.00,100.092983,1.0000000000000000,1.000000,326.569113,-1131564.854904,35.586353,-nan,-121.828604,2727.277413,-3.238,-0.000,2.812679,0.000000,-0.663,0,0.000
10000.00,1774.00,100.092936,1.0000000000000000,1.000000,326.399032,-1131912.169579,35.580849,-nan,-121.760143,2726.958096,-3.249,-0.000,2.813113,0.000000,-0.660,0,0.000
10000.00,1772.00,100.092888,1.0000000000000000,1.000000,326.228786,-1132259.485600,35.575346,-nan,-121.691583,2726.638874,-3.261,0.000,2.813546,0.000000,-0.657,0,0.000
10000.00,1770.00,100.092840,1.0000000000000000,1.000000,326.058375,-1132606.802979,35.569843,-nan,-121.622924,2726.319746,-3.273,-0.000,2.813980,0.000000,-0.654,0,0.000
10000.00,1768.00,100.092793,1.0000000000000000,1.000000,325.887800,-1132954.121727,35.564342,-nan,-121.554167,2726.000713,-3.285,0.000,2.814414,0.000000,-0.651,0,0.000
10000.00,1766.00,100.092746,1.0000000000000000,1.000000,325.717058,-1133301.441857,35.558842,-nan,-121.485311,2725.681775,-3.296,-0.000,2.814848,0.000000,-0.648,0,0.000
10000.00,1764.00,100.092699,1.0000000000000000,1.000000,325.546151,-1133648.763380,35.553342,-nan,-121.416356,2725.362930,-3.308,0.000,2.815282,0.000000,-0.645,0,0.000
10000.00,1762.00,100.092653,1.0000000000000000,1.000000,325.375077,-1133996.086307,35.547843,-nan,-121.347303,2725.044179,-3.320,0.000,2.815717,0.000000,-0.642,0,0.000
10000.00,1760.00,100.092606,1.0000000000000000,1.000000,325.203837,-1134343.410653,35.542345,-nan,-121.278152,2724.725522,-3.332,-0.000,2.816151,0.000000,-0.639,0,0.000
10000.00,1758.00,100.092560,1.0000000000000000,1.000000,325.032430,-1134690.736428,35.536849,-nan,-121.208901,2724.406958,-3.344,-0.000,2.816585,0.000000,-0.636,0,0.000
10000.00,1756.00,100.092514,1.0000000000000000,1.000000,324.860856,-1135038.063644,35.531353,-nan,-121.139553,2724.088487,-3.355,0.000,2.817020,0.000000,-0.633,0,0.000
10000.00,1754.00,100.092468,1.0000000000000000,1.000000,324.689114,-1135385.392314,35.525857,-nan,-121.070106,2723.770109,-3.367,-0.000,2.817454,0.000000,-0.630,0,0.000
10000.00,1752.00,100.092422,1.0000000000000000,1.000000,324.517204,-1135732.722450,35.520363,-nan,-121.000561,2723.451823,-3.379,0.000,2.817888,0.000000,-0.627,0,0.000
10000.00,1750.00,100.092377,1.0000000000000000,1.000000,324.345126,-1136080.054065,35.514870,-nan,-120.930917,2723.133629,-3.391,-0.000,2.818323,0.000000,-0.624,0,0.000
10000.00,1748.00,100.092332,1.0000000000000000,1.000000,324.172879,-1136427.387171,35.509377,-nan,-120.861175,2722.815528,-3.403,-0.000,2.818758,0.000000,-0.621,0,0.000
10000.00,1746.00,100.092287,1.0000000000000000,1.000000,324.000464,-1136774.721780,35.503886,-nan,-120.791335,2722.497518,-3.415,0.000,2.819192,0.000000,-0.618,0,0.000
10000.00,1744.00,100.092242,1.0000000000000000,1.000000,323.827879,-1137122.057905,35.498395,-nan,-120.721397,2722.179600,-3.427,0.000,2.819627,0.000000,-0.615,0,0.000
10000.00,1742.00,100.092197,1.0000000000000000,1.000000,323.655125,-1137469.395559,35.492905,-nan,-120.651361,2721.861773,-3.439,0.000,2.820062,0.000000,-0.612,0,0.000
10000.00,1740.00,100.092153,1.0000000000000000,1.000000,323.482201,-1137816.734754,35.487417,-nan,-120.581227,2721.544037,-3.451,-0.000,2.820497,0.000000,-0.608,0,0.000
10000.00,1738.00,100.092108,1.0000000000000000,1.000000,323.309107,-1138164.075503,35.481929,-nan,-120.510994,2721.226392,-3.463,0.000,2.820932,0.000000,-0.605,0,0.000
10000.00,1736.00,100.092064,1.0000000000000000,1.000000,323.135842,-1138511.417818,35.476442,-nan,-120.440664,2720.908838,-3.475,0.000,2.821367,0.000000,-0.602,0,0.000
10000.00,1734.00,100.092020,1.0000000000000000,1.000000,322.962406,-1138858.761713,35.470955,-nan,-120.370235,2720.591374,-3.487,0.000,2.821802,0.000000,-0.599,0,0.000
10000.00,1732.00,100.091977,1.0000000000000000,1.000000,322.788798,-1139206.107201,35.465470,-nan,-120.299709,2720.274000,-3.500,0.000,2.822237,0.000000,-0.596,0,0.000
10000.00,1730.00,100.091933,1.0000000000000000,1.000000,322.615020,-1139553.454295,35.459986,-nan,-120.229085,2719.956716,-3.512,-0.000,2.822673,0.000000,-0.593,0,0.000
10000.00,1728.00,100.091890,1.0000000000000000,1.000000,322.441069,-1139900.803007,35.454502,-nan,-120.158363,2719.639521,-3.524,0.000,2.823108,0.000000,-0.590,0,0.000
10000.00,1726.00,100.091847,1.0000000000000000,1.000000,322.266946,-1140248.153350,35.449019,-nan,-120.087544,2719.322416,-3.536,0.000,2.823543,0.000000,-0.587,0,0.000
10000.00,1724.00,100.091804,1.0000000000000000,1.000000,322.092650,-1140595.505339,35.443538,-nan,-120.016626,2719.005401,-3.548,0.000,2.823979,0.000000,-0.584,0,0.000
10000.00,1722.00,100.091762,1.0000000000000000,1.000000,321.918181,-1140942.858986,35.438057,-nan,-119.945611,2718.688474,-3.561,0.000,2.824415,0.000000,-0.580,0,0.000
10000.00,1720.00,100.091720,1.0000000000000000,1.000000,321.743539,-1141290.214305,35.432577,-nan,-119.874498,2718.371636,-3.573,-0.000,2.824850,0.000000,-0.577,0,0.000
10000.00,1718.00,100.091677,1.0000000000000000,1.000000,321.568723,-1141637.571308,35.427098,-nan,-119.803288,2718.054886,-3.585,0.000,2.825286,0.000000,-0.574,0,0.000
10000.00,1716.00,100.091635,1.0000000000000000,1.000000,321.393733,-1141984.930010,35.421620,-nan,-119.731980,2717.738225,-3.598,-0.000,2.825722,0.000000,-0.571,0,0.000
10000.00,1714.00,100.091594,1.0000000000000000,1.000000,321.218569,-1142332.290424,35.416142,-nan,-119.660574,2717.421652,-3.610,-0.000,2.826157,0.000000,-0.568,0,0.000
10000.00,1712.00,100.091552,1.0000000000000000,1.000000,321.043230,-1142679.652564,35.410666,-nan,-119.589071,2717.105166,-3.622,0.000,2.826593,0.000000,-0.565,0,0.000
10000.00,1710.00,100.091511,1.0000000000000000,1.000000,320.867716,-1143027.016443,35.405191,-nan,-119.517471,2716.788769,-3.635,-0.000,2.827029,0.000000,-0.561,0,0.000
10000.00,1708.00,100.091470,1.0000000000000000,1.000000,320.692026,-1143374.382075,35.399716,-nan,-119.445773,2716.472459,-3.647,0.000,2.827465,0.000000,-0.558,0,0.000
10000.00,1706.00,100.091429,1.0000000000000000,1.000000,320.516161,-1143721.749473,35.394242,-nan,-119.373978,2716.156236,-3.660,-0.000,2.827901,0.000000,-0.555,0,0.000
10000.00,1704.00,100.091388,1.0000000000000000,1.000000,320.340119,-1144069.118653,35.388769,-nan,-119.302085,2715.840100,-3.672,0.000,2.828338,0.000000,-0.552,0,0.000
10000.00,1702.00,100.091348,1.0000000000000000,1.000000,320.163901,-1144416.489627,35.383298,-nan,-119.230095,2715.524051,-3.685,0.000,2.828774,0.000000,-0.549,0,0.000
10000.00,1700.00,100.091308,1.0000000000000000,1.000000,319.987506,-1144763.862410,35.377827,-nan,-119.158008,2715.208088,-3.697,-0.000,2.829210,0.000000,-0.545,0,0.000
10000.00,1698.00,100.091268,1.0000000000000000,1.000000,319.810934,-1145111.237017,35.372356,-nan,-119.085824,2714.892212,-3.710,-0.000,2.829647,0.000000,-0.542,0,0.000
10000.00,1696.00,100.091228,1.0000000000000000,1.000000,319.634184,-1145458.613460,35.366887,-nan,-119.013542,2714.576422,-3.722,-0.000,2.830083,0.000000,-0.539,0,0.000
10000.00,1694.00,100.091188,1.0000000000000000,1.000000,319.457256,-1145805.991755,35.361419,-nan,-118.941164,2714.260718,-3.735,0.000,2.830520,0.000000,-0.536,0,0.000
10000.00,1692.00,100.091149,1.0000000000000000,1.000000,319.280149,-1146153.371915,35.355951,-nan,-118.868688,2713.945100,-3.748,-0.000,2.830956,0.000000,-0.532,0,0.000
10000.00,1690.00,100.091110,1.0000000000000000,1.000000,319.102864,-1146500.753956,35.350485,-nan,-118.796115,2713.629567,-3.760,-0.000,2.831393,0.000000,-0.529,0,0.000
10000.00,1688.00,100.091071,1.0000000000000000,1.000000,318.925400,-1146848.137891,35.345019,-nan,-118.723445,2713.314120,-3.773,-0.000,2.831830,0.000000,-0.526,0,0.000
10000.00,1686.00,100.091032,1.0000000000000000,1.000000,318.747756,-1147195.523736,35.339554,-nan,-118.650678,2712.998758,-3.786,0.000,2.832266,0.000000,-0.523,0,0.000
10000.00,1684.00,100.090994,1.0000000000000000,1.000000,318.569933,-1147542.911505,35.334090,-nan,-118.577814,2712.683481,-3.799,-0.000,2.832703,0.000000,-0.519,0,0.000
10000.00,1682.00,100.090955,1.0000000000000000,1.000000,318.391929,-1147890.301212,35.328627,-nan,-118.504854,2712.368289,-3.811,0.000,2.833140,0.000000,-0.516,0,0.000
10000.00,1680.00,100.090917,1.0000000000000000,1.000000,318.213745,-1148237.692873,35.323165,-nan,-118.431796,2712.053182,-3.824,0.000,2.833577,0.000000,-0.513,0,0.000
10000.00,1678.00,100.090880,1.0000000000000000,1.000000,318.035380,-1148585.086502,35.317704,-nan,-118.358642,2711.738159,-3.837,-0.000,2.834014,0.000000,-0.510,0,0.000
10000.00,1676.00,100.090842,1.0000000000000000,1.000000,317.856834,-1148932.482115,35.312244,-nan,-118.285390,2711.423220,-3.850,-0.000,2.834451,0.000000,-0.506,0,0.000
10000.00,1674.00,100.090805,1.0000000000000000,1.000000,317.678106,-1149279.879727,35.306784,-nan,-118.212042,2711.108365,-3.863,-0.000,2.834889,0.000000,-0.503,0,0.000
10000.00,1672.00,100.090768,1.0000000000000000,1.000000,317.499195,-1149627.279352,35.301326,-nan,-118.138598,2710.793595,-3.876,0.000,2.835326,0.000000,-0.500,0,0.000
10000.00,1670.00,100.090731,1.0000000000000000,1.000000,317.320103,-1149974.681005,35.295868,-nan,-118.065056,2710.478908,-3.888,-0.000,2.835763,0.000000,-0.496,0,0.000
10000.00,1668.00,100.090694,1.0000000000000000,1.000000,317.140827,-1150322.084704,35.290411,-nan,-117.991418,2710.164304,-3.901,0.000,2.836201,0.000000,-0.493,0,0.000
10000.00,1666.00,100.090658,1.0000000000000000,1.000000,316.961369,-1150669.490461,35.284956,-nan,-117.917684,2709.849784,-3.914,-0.000,2.836638,0.000000,-0.490,0,0.000
10000.00,1664.00,100.090621,1.0000000000000000,1.000000,316.781726,-1151016.898294,35.279501,-nan,-117.843852,2709.535347,-3.927,0.000,2.837076,0.000000,-0.486,0,0.000
10000.00,1662.00,100.090585,1.0000000000000000,1.000000,316.601900,-1151364.308217,35.274047,-nan,-117.769924,2709.220993,-3.940,0.000,2.837514,0.000000,-0.483,0,0.000
10000.00,1660.00,100.090550,1.0000000000000000,1.000000,316.421890,-1151711.720247,35.268593,-nan,-117.695900,2708.906722,-3.954,0.000,2.837951,0.000000,-0.480,0,0.000
10000.00,1658.00,100.090514,1.0000000000000000,1.000000,316.241694,-1152059.134399,35.263141,-nan,-117.621779,2708.592534,-3.967,0.000,2.838389,0.000000,-0.476,0,0.000
10000.00,1656.00,100.090479,1.0000000000000000,1.000000,316.061314,-1152406.550689,35.257690,-nan,-117.547562,2708.278428,-3.980,0.000,2.838827,0.000000,-0.473,0,0.000
10000.00,1654.00,100.090444,1.0000000000000000,1.000000,315.880748,-1152753.969132,35.252239,-nan,-117.473248,2707.964404,-3.993,-0.000,2.839265,0.000000,-0.470,0,0.000
10000.00,1652.00,100.090409,1.0000000000000000,1.000000,315.699996,-1153101.389746,35.246790,-nan,-117.398838,2707.650463,-4.006,-0.000,2.839703,0.000000,-0.466,0,0.000
10000.00,1650.00,100.090374,1.0000000000000000,1.000000,315.519058,-1153448.812545,35.241341,-nan,-117.324332,2707.336604,-4.019,0.000,2.840141,0.000000,-0.463,0,0.000
10000.00,1648.00,100.090340,1.0000000000000000,1.000000,315.337934,-1153796.237546,35.235893,-nan,-117.249729,2707.022826,-4.033,0.000,2.840579,0.000000,-0.459,0,0.000
10000.00,1646.00,100.090306,1.0000000000000000,1.000000,315.156622,-1154143.664766,35.230446,-nan,-117.175030,2706.709131,-4.046,0.000,2.841017,0.000000,-0.456,0,0.000
10000.00,1644.00,100.090272,1.0000000000000000,1.000000,314.975123,-1154491.094221,35.225000,-nan,-117.100235,2706.395517,-4.059,0.000,2.841456,0.000000,-0.453,0,0.000
10000.00,1642.00,100.090239,1.0000000000000000,1.000000,314.793436,-1154838.525927,35.219555,-nan,-117.025343,2706.081984,-4.072,0.000,2.841894,0.000000,-0.449,0,0.000
10000.00,1640.00,100.090205,1.0000000000000000,1.000000,314.611561,-1155185.959900,35.214111,-nan,-116.950356,2705.768533,-4.086,0.000,2.842332,0.000000,-0.446,0,0.000
10000.00,1638.00,100.090172,1.0000000000000000,1.000000,314.429497,-1155533.396159,35.208667,-nan,-116.875272,2705.455163,-4.099,-0.000,2.842771,0.000000,-0.442,0,0.000
10000.00,1636.00,100.090139,1.0000000000000000,1.000000,314.247244,-1155880.834718,35.203225,-nan,-116.800092,2705.141873,-4.113,0.000,2.843209,0.000000,-0.439,0,0.000
10000.00,1634.00,100.090106,1.0000000000000000,1.000000,314.064801,-1156228.275596,35.197783,-nan,-116.724816,2704.828665,-4.126,-0.000,2.843648,0.000000,-0.436,0,0.000
10000.00,1632.00,100.090074,1.0000000000000000,1.000000,313.882169,-1156575.718808,35.192343,-nan,-116.649444,2704.515537,-4.139,-0.000,2.844087,0.000000,-0.432,0,0.000
10000.00,1630.00,100.090042,1.0000000000000000,1.000000,313.699347,-1156923.164373,35.186903,-nan,-116.573976,2704.202490,-4.153,-0.000,2.844525,0.000000,-0.429,0,0.000
10000.00,1628.00,100.090010,1.0000000000000000,1.000000,313.516334,-1157270.612306,35.181464,-nan,-116.498413,2703.889524,-4.166,0.000,2.844964,0.000000,-0.425,0,0.000
10000.00,1626.00,100.089978,1.0000000000000000,1.000000,313.333130,-1157618.062627,35.176026,-nan,-116.422753,2703.576637,-4.180,0.000,2.845403,0.000000,-0.422,0,0.000
10000.00,1624.00,100.089947,1.0000000000000000,1.000000,313.149734,-1157965.515351,35.170589,-nan,-116.346997,2703.263831,-4.193,-0.000,2.845842,0.000000,-0.418,0,0.000
10000.00,1622.00,100.089915,1.0000000000000000,1.000000,312.966147,-1158312.970496,35.165153,-nan,-116.271145,2702.951105,-4.207,0.000,2.846281,0.000000,-0.415,0,0.000
10000.00,1620.00,100.089885,1.0000000000000000,1.000000,312.782367,-1158660.428080,35.159717,-nan,-116.195198,2702.638459,-4.221,0.000,2.846720,0.000000,-0.411,0,0.000
10000.00,1618.00,100.089854,1.0000000000000000,1.000000,312.598395,-1159007.888120,35.154283,-nan,-116.119155,2702.325893,-4.234,-0.000,2.847160,0.000000,-0.408,0,0.000
10000.00,1616.00,100.089823,1.0000000000000000,1.000000,312.414230,-1159355.350635,35.148849,-nan,-116.043016,2702.013406,-4.248,0.000,2.847599,0.000000,-0.404,0,0.000
10000.00,1614.00,100.089793,1.0000000000000000,1.000000,312.229871,-1159702.815642,35.143417,-nan,-115.966781,2701.700999,-4.262,-0.000,2.848038,0.000000,-0.401,0,0.000
10000.00,1612.00,100.089763,1.0000000000000000,1.000000,312.045318,-1160050.283158,35.137985,-nan,-115.890450,2701.388671,-4.275,0.000,2.848478,0.000000,-0.397,0,0.000
10000.00,1610.00,100.089733,1.0000000000000000,1.000000,311.860571,-1160397.753203,35.132554,-nan,-115.814024,2701.076422,-4.289,-0.000,2.848917,0.000000,-0.394,0,0.000
10000.00,1608.00,100.089704,1.0000000000000000,1.000000,311.675629,-1160745.225793,35.127124,-nan,-115.737502,2700.764253,-4.303,0.000,2.849357,0.000000,-0.390,0,0.000
10000.00,1606.00,100.089675,1.0000000000000000,1.000000,311.490492,-1161092.700949,35.121695,-nan,-115.660885,2700.452163,-4.317,-0.000,2.849796,0.000000,-0.387,0,0.000
10000.00,1604.00,100.089646,1.0000000000000000,1.000000,311.305160,-1161440.178687,35.116267,-nan,-115.584172,2700.140152,-4.331,0.000,2.850236,0.000000,-0.383,0,0.000
10000.00,1602.00,100.089617,1.0000000000000000,1.000000,311.119632,-1161787.659026,35.110840,-nan,-115.507363,2699.828220,-4.345,-0.000,2.850676,0.000000,-0.380,0,0.000
10000.00,1600.00,100.089589,1.0000000000000000,1.000000,310.933907,-1162135.141985,35.105414,-nan,-115.430459,2699.516367,-4.359,-0.000,2.851115,0.000000,-0.376,0,0.000
