Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1218.00,0.133596,0.316543,-1562.583337,0.039720,0.155678,cpx,Na0.08Ca0.60Fe''0.37Mg0.66Fe'''0.11Ti0.03Al0.41Si1.75O6,46.5658,0.980436,9.27842,3.83586,0,11.673,11.8364,14.7842,1.04591
10000.00,1216.00,0.127076,0.300829,-1485.384534,0.037761,0.147975,cpx,Na0.08Ca0.60Fe''0.37Mg0.66Fe'''0.11Ti0.03Al0.41Si1.75O6,46.5144,0.980808,9.3436,3.86858,0,11.7279,11.6982,14.7957,1.07085
10000.00,1214.00,0.120934,0.286036,-1412.714969,0.035916,0.140725,cpx,Na0.08Ca0.60Fe''0.37Mg0.65Fe'''0.11Ti0.03Al0.42Si1.75O6,46.4638,0.980892,9.40918,3.90082,0,11.782,11.5621,14.8055,1.09578
10000.00,1212.00,0.115154,0.272126,-1344.376747,0.034181,0.133907,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.03Al0.42Si1.75O6,46.414,0.9807,9.47499,3.93259,0,11.8355,11.4278,14.8137,1.1207
10000.00,1210.00,0.109716,0.259050,-1280.134543,0.032549,0.127498,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.03Al0.42Si1.75O6,46.365,0.980246,9.54092,3.96392,0,11.8884,11.2954,14.8205,1.1456
10000.00,1208.00,0.104601,0.246759,-1219.741259,0.031015,0.121474,cpx,Na0.09Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.43Si1.75O6,46.3169,0.979541,9.60689,3.99482,0,11.9408,11.1649,14.8257,1.1705
10000.00,1206.00,0.099788,0.235202,-1162.951587,0.029573,0.115809,cpx,Na0.09Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.03Al0.43Si1.74O6,46.2696,0.978594,9.67281,4.02532,0,11.9927,11.036,14.8296,1.19538
10000.00,1204.00,0.095258,0.224330,-1109.529063,0.028215,0.110480,cpx,Na0.09Ca0.60Fe''0.38Mg0.61Fe'''0.12Ti0.03Al0.43Si1.74O6,46.2231,0.977414,9.73863,4.05543,0,12.0443,10.9089,14.832,1.22026
10000.00,1202.00,0.090992,0.214100,-1059.249514,0.026938,0.105466,cpx,Na0.09Ca0.60Fe''0.38Mg0.61Fe'''0.12Ti0.03Al0.44Si1.74O6,46.1775,0.976009,9.80431,4.08517,0,12.0954,10.7834,14.8331,1.24514
10000.00,1200.00,0.086972,0.204467,-1011.902503,0.025735,0.100744,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.12Ti0.03Al0.44Si1.74O6,46.1327,0.974387,9.86981,4.11455,0,12.1462,10.6594,14.8329,1.27002
10000.00,1198.00,0.083183,0.195391,-967.291644,0.024601,0.096295,cpx,Na0.09Ca0.60Fe''0.39Mg0.59Fe'''0.12Ti0.03Al0.44Si1.74O6,46.0887,0.972553,9.93512,4.14359,0,12.1967,10.5369,14.8315,1.29492
10000.00,1196.00,0.079608,0.186836,-925.234310,0.023532,0.092101,cpx,Na0.10Ca0.60Fe''0.39Mg0.59Fe'''0.12Ti0.03Al0.45Si1.74O6,46.0455,0.970514,10.0002,4.1723,0,12.2468,10.4159,14.8289,1.31982
10000.00,1194.00,0.076235,0.178767,-885.561002,0.022524,0.088145,cpx,Na0.10Ca0.60Fe''0.39Mg0.58Fe'''0.12Ti0.03Al0.45Si1.74O6,46.0032,0.968274,10.065,4.20069,0,12.2966,10.2963,14.8252,1.34475
10000.00,1192.00,0.073049,0.171151,-848.114570,0.021572,0.084411,cpx,Na0.10Ca0.60Fe''0.39Mg0.57Fe'''0.12Ti0.03Al0.45Si1.74O6,45.9616,0.965839,10.1296,4.22879,0,12.3461,10.1781,14.8203,1.3697
10000.00,1190.00,0.120539,0.282484,-1390.257210,0.035535,0.139317,cpx,Na0.10Ca0.56Fe''0.42Mg0.59Fe'''0.12Ti0.02Al0.44Si1.75O6,46.1821,0.851836,9.79394,4.12058,0,13.3191,10.4728,13.9333,1.32634
10000.00,1188.00,0.091873,0.216274,-1022.683470,0.026827,0.106646,cpx,Na0.07Ca0.34Fe''0.59Mg0.72Fe'''0.10Ti0.01Al0.38Si1.78O6,46.7769,0.470788,8.56562,3.43514,0,18.6654,12.7201,8.46669,0.899303
10000.00,1186.00,0.140468,0.330287,-1547.672621,0.040886,0.162815,cpx,Na0.06Ca0.31Fe''0.64Mg0.73Fe'''0.10Ti0.01Al0.37Si1.79O6,46.8186,0.416119,8.21069,3.36481,0,19.9558,12.8551,7.55866,0.820151
10000.00,1184.00,0.118706,0.278674,-1297.968867,0.034464,0.137313,cpx,Na0.06Ca0.29Fe''0.67Mg0.73Fe'''0.10Ti0.01Al0.36Si1.79O6,46.8108,0.383289,7.96294,3.34876,0,20.8356,12.7642,7.11484,0.779599
10000.00,1182.00,0.099844,0.233990,-1084.321843,0.028919,0.115242,cpx,Na0.06Ca0.28Fe''0.69Mg0.72Fe'''0.10Ti0.01Al0.35Si1.79O6,46.7815,0.357668,7.75859,3.34837,0,21.5872,12.6016,6.81466,0.750458
10000.00,1180.00,0.084107,0.196759,-907.650567,0.024306,0.096858,cpx,Na0.05Ca0.27Fe''0.72Mg0.71Fe'''0.10Ti0.01Al0.34Si1.80O6,46.7386,0.336328,7.58268,3.35551,0,22.2671,12.4033,6.58935,0.727127
10000.00,1178.00,0.071360,0.166638,-765.492519,0.020578,0.081992,cpx,Na0.05Ca0.26Fe''0.74Mg0.70Fe'''0.10Ti0.01Al0.34Si1.80O6,46.6863,0.318044,7.42794,3.36692,0,22.8978,12.1848,6.41081,0.707401
10000.00,1176.00,0.061120,0.142465,-651.892114,0.017588,0.070065,cpx,Na0.05Ca0.26Fe''0.76Mg0.69Fe'''0.10Ti0.01Al0.33Si1.80O6,46.6272,0.302113,7.28977,3.38094,0,23.4912,11.9543,6.26432,0.690163
10000.00,1174.00,0.052877,0.123027,-560.876869,0.015185,0.060478,cpx,Na0.05Ca0.25Fe''0.78Mg0.68Fe'''0.10Ti0.01Al0.33Si1.80O6,46.5631,0.28807,7.16494,3.3966,0,24.0545,11.7169,6.14113,0.674759
10000.00,1172.00,0.046199,0.107293,-487.437895,0.013241,0.052721,cpx,Na0.05Ca0.25Fe''0.80Mg0.66Fe'''0.10Ti0.01Al0.32Si1.81O6,46.4955,0.275576,7.05105,3.4133,0,24.5928,11.4754,6.03561,0.66077
10000.00,1170.00,0.040741,0.094446,-427.640522,0.011654,0.046389,cpx,Na0.05Ca0.25Fe''0.82Mg0.65Fe'''0.10Ti0.01Al0.32Si1.81O6,46.4252,0.264377,6.94627,3.43065,0,25.1097,11.232,5.9439,0.647912
10000.00,1168.00,0.036238,0.083855,-378.472666,0.010346,0.041171,cpx,Na0.05Ca0.25Fe''0.84Mg0.64Fe'''0.10Ti0.01Al0.31Si1.81O6,46.353,0.254273,6.84913,3.44837,0,25.608,10.9879,5.86327,0.63598
10000.00,1166.00,0.032488,0.075041,-337.647296,0.009258,0.036829,cpx,Na0.05Ca0.24Fe''0.85Mg0.63Fe'''0.10Ti0.01Al0.31Si1.81O6,46.2795,0.245106,6.7585,3.46627,0,26.09,10.7441,5.79171,0.624824
10000.00,1164.00,0.029335,0.067636,-303.426968,0.008345,0.033183,cpx,Na0.05Ca0.24Fe''0.87Mg0.61Fe'''0.10Ti0.01Al0.31Si1.81O6,46.2051,0.236748,6.67343,3.48422,0,26.5573,10.5011,5.7277,0.614328
10000.00,1162.00,0.026661,0.061361,-274.485091,0.007570,0.030095,cpx,Na0.05Ca0.24Fe''0.89Mg0.60Fe'''0.10Ti0.01Al0.31Si1.81O6,46.1302,0.229093,6.59317,3.50212,0,27.0115,10.2594,5.6701,0.604401
10000.00,1160.00,0.024375,0.055999,-249.801297,0.006909,0.027456,cpx,Na0.05Ca0.24Fe''0.90Mg0.59Fe'''0.10Ti0.01Al0.30Si1.81O6,46.055,0.222055,6.51709,3.51988,0,27.4537,10.0193,5.61798,0.594974
10000.00,1158.00,0.022405,0.051381,-228.584074,0.006340,0.025184,cpx,Na0.04Ca0.24Fe''0.92Mg0.58Fe'''0.11Ti0.01Al0.30Si1.81O6,45.9797,0.21556,6.44466,3.53744,0,27.8849,9.78107,5.57063,0.585987
10000.00,1156.00,0.020695,0.047376,-210.213943,0.005846,0.023214,cpx,Na0.04Ca0.23Fe''0.94Mg0.56Fe'''0.11Ti0.01Al0.30Si1.81O6,45.9046,0.209548,6.37544,3.55476,0,28.306,9.54478,5.52747,0.577393
10000.00,1154.00,0.019202,0.043879,-194.201704,0.005415,0.021495,cpx,Na0.04Ca0.23Fe''0.95Mg0.55Fe'''0.11Ti0.01Al0.29Si1.82O6,45.8297,0.203967,6.30905,3.57179,0,28.7177,9.31056,5.48803,0.569154
10000.00,1152.00,0.017889,0.040807,-180.157628,0.005036,0.019985,cpx,Na0.04Ca0.23Fe''0.97Mg0.54Fe'''0.11Ti0.01Al0.29Si1.82O6,45.7552,0.198772,6.24519,3.5885,0,29.1206,9.0785,5.45192,0.561236
10000.00,1150.00,0.016729,0.038093,-167.768591,0.004702,0.018652,cpx,Na0.04Ca0.23Fe''0.98Mg0.52Fe'''0.11Ti0.01Al0.29Si1.82O6,45.6813,0.193925,6.18357,3.60487,0,29.5153,8.84864,5.41883,0.553611
10000.00,1148.00,0.015698,0.035682,-156.780962,0.004405,0.017468,cpx,Na0.04Ca0.23Fe''1.00Mg0.51Fe'''0.11Ti0.01Al0.29Si1.82O6,45.6078,0.189393,6.12397,3.62086,0,29.9022,8.62103,5.38847,0.546256
10000.00,1146.00,0.014777,0.033531,-146.987713,0.004140,0.016411,cpx,Na0.04Ca0.23Fe''1.01Mg0.50Fe'''0.11Ti0.01Al0.29Si1.82O6,45.5351,0.185146,6.06617,3.63647,0,30.2816,8.39569,5.36064,0.539151
10000.00,1144.00,0.013951,0.031601,-138.218611,0.003903,0.015464,cpx,Na0.04Ca0.23Fe''1.03Mg0.49Fe'''0.11Ti0.01Al0.28Si1.82O6,45.463,0.181161,6.01,3.65167,0,30.6541,8.17263,5.33514,0.532278
10000.00,1142.00,0.013207,0.029864,-130.332713,0.003689,0.014611,cpx,Na0.04Ca0.23Fe''1.04Mg0.48Fe'''0.11Ti0.01Al0.28Si1.82O6,45.3918,0.177414,5.95531,3.66645,0,31.0198,7.95187,5.3118,0.525623
10000.00,1140.00,0.012534,0.028293,-123.212557,0.003496,0.013840,cpx,Na0.04Ca0.23Fe''1.05Mg0.46Fe'''0.11Ti0.01Al0.28Si1.82O6,45.3213,0.173886,5.90196,3.68078,0,31.379,7.73341,5.2905,0.519171
10000.00,1138.00,0.011923,0.026867,-116.759649,0.003320,0.013141,cpx,Na0.04Ca0.23Fe''1.07Mg0.45Fe'''0.11Ti0.01Al0.28Si1.82O6,45.2517,0.17056,5.84983,3.69467,0,31.732,7.51725,5.27111,0.512913
10000.00,1136.00,0.011366,0.025569,-110.890919,0.003161,0.012505,cpx,Na0.04Ca0.23Fe''1.08Mg0.44Fe'''0.11Ti0.01Al0.28Si1.82O6,45.183,0.167421,5.79883,3.70809,0,32.0789,7.30339,5.25353,0.506837
10000.00,1134.00,0.010858,0.024382,-105.535920,0.003015,0.011923,cpx,Na0.04Ca0.23Fe''1.09Mg0.43Fe'''0.11Ti0.00Al0.27Si1.82O6,45.1152,0.164454,5.74885,3.72104,0,32.42,7.09183,5.23769,0.500935
10000.00,1132.00,0.010392,0.023295,-100.634599,0.002881,0.011391,cpx,Na0.04Ca0.23Fe''1.11Mg0.41Fe'''0.11Ti0.00Al0.27Si1.82O6,45.0484,0.161648,5.69981,3.73351,0,32.7554,6.88256,5.2235,0.495199
10000.00,1130.00,0.009963,0.022296,-96.135515,0.002758,0.010901,cpx,Na0.04Ca0.23Fe''1.12Mg0.40Fe'''0.11Ti0.00Al0.27Si1.82O6,44.9826,0.158992,5.65165,3.74548,0,33.0852,6.67558,5.2109,0.489622
10000.00,1128.00,0.009568,0.021375,-91.994403,0.002645,0.010450,cpx,Na0.04Ca0.23Fe''1.13Mg0.39Fe'''0.11Ti0.00Al0.27Si1.82O6,44.9177,0.156476,5.6043,3.75696,0,33.4096,6.47087,5.19984,0.484199

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1308.00,0.449655,1.102762,-5395.168590,0.120284,0.558732,Fe''0.25Mg0.77Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.876749,58.606,9.1172,0,11.4984,19.9017,0,0
10000.00,1306.00,0.090771,0.222368,-1084.732350,0.024238,0.112578,Fe''0.26Mg0.76Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.897386,58.334,9.29392,0,11.7643,19.7104,0,0
10000.00,1304.00,0.086960,0.212796,-1034.915442,0.023179,0.107645,Fe''0.26Mg0.76Fe'''0.19Al1.78Cr0.00Ti0.02O4,0,0.918766,58.056,9.47444,0,12.0349,19.5158,0,0
10000.00,1302.00,0.083423,0.203912,-988.633612,0.022195,0.103064,Fe''0.27Mg0.75Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.940959,57.7717,9.65907,0,12.3104,19.3179,0,0
10000.00,1300.00,0.080137,0.195658,-945.580186,0.021280,0.098806,Fe''0.27Mg0.74Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.964043,57.4804,9.84811,0,12.5911,19.1163,0,0
10000.00,1298.00,0.077082,0.187982,-905.482171,0.020430,0.094844,Fe''0.28Mg0.74Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,0.988102,57.1818,10.0419,0,12.8772,18.9109,0,0
10000.00,1296.00,0.074239,0.180838,-868.096115,0.019637,0.091154,Fe''0.29Mg0.73Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.01323,56.8753,10.2408,0,13.1691,18.7016,0,0
10000.00,1294.00,0.071593,0.174185,-833.204566,0.018899,0.087715,Fe''0.30Mg0.72Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.03953,56.5602,10.4453,0,13.4671,18.488,0,0
10000.00,1292.00,0.069129,0.167986,-800.613060,0.018211,0.084508,Fe''0.30Mg0.72Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.06712,56.2358,10.6557,0,13.7715,18.27,0,0
10000.00,1290.00,0.066834,0.162210,-770.147531,0.017569,0.081516,Fe''0.31Mg0.71Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.09612,55.9015,10.8725,0,14.0827,18.0472,0,0
10000.00,1288.00,0.064697,0.156827,-741.652107,0.016970,0.078724,Fe''0.32Mg0.70Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.12669,55.5564,11.0963,0,14.4012,17.8194,0,0
10000.00,1286.00,0.062708,0.151812,-714.987227,0.016412,0.076118,Fe''0.33Mg0.70Fe'''0.23Al1.73Cr0.00Ti0.02O4,0,1.15898,55.1995,11.3277,0,14.7274,17.5863,0,0
10000.00,1284.00,0.060858,0.147142,-690.028039,0.015891,0.073688,Fe''0.34Mg0.69Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.19319,54.83,11.5673,0,15.0619,17.3476,0,0
10000.00,1282.00,0.059139,0.142798,-666.663050,0.015406,0.071422,Fe''0.34Mg0.68Fe'''0.24Al1.71Cr0.00Ti0.02O4,0,1.22952,54.4466,11.8158,0,15.4051,17.1029,0,0
10000.00,1280.00,0.057546,0.138762,-644.793002,0.014954,0.069312,Fe''0.35Mg0.67Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.26823,54.0481,12.074,0,15.7578,16.8518,0,0
10000.00,1278.00,0.056071,0.135019,-624.329955,0.014534,0.067348,Fe''0.36Mg0.66Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.30959,53.6331,12.3429,0,16.1205,16.5938,0,0
10000.00,1276.00,0.054711,0.131558,-605.196565,0.014144,0.065525,Fe''0.37Mg0.66Fe'''0.26Al1.69Cr0.00Ti0.03O4,0,1.35392,53.2,12.6234,0,16.4941,16.3286,0,0
10000.00,1274.00,0.053462,0.128367,-587.325557,0.013784,0.063837,Fe''0.38Mg0.65Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.40161,52.7468,12.9168,0,16.8793,16.0555,0,0
10000.00,1272.00,0.052321,0.125440,-570.659392,0.013452,0.062279,Fe''0.39Mg0.64Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.4531,52.2715,13.2242,0,17.2772,15.774,0,0
10000.00,1270.00,0.051286,0.122771,-555.150141,0.013147,0.060848,Fe''0.40Mg0.63Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.50892,51.7718,13.5472,0,17.6886,15.4834,0,0
10000.00,1268.00,0.050358,0.120357,-540.759590,0.012870,0.059542,Fe''0.41Mg0.62Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.56968,51.2446,13.8876,0,18.115,15.1831,0,0
10000.00,1266.00,0.049537,0.118200,-527.459611,0.012620,0.058360,Fe''0.43Mg0.61Fe'''0.29Al1.64Cr0.00Ti0.03O4,0,1.63614,50.6869,14.2473,0,18.5574,14.8723,0,0
10000.00,1264.00,0.048824,0.116303,-515.232859,0.012397,0.057302,Fe''0.44Mg0.60Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.7092,50.0947,14.6285,0,19.0175,14.55,0,0
10000.00,1262.00,0.048225,0.114673,-504.073864,0.012202,0.056372,Fe''0.45Mg0.59Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.78995,49.4636,15.0341,0,19.497,14.2153,0,0
10000.00,1260.00,0.047745,0.113324,-493.990646,0.012035,0.055573,Fe''0.46Mg0.57Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,1.87976,48.788,15.4671,0,19.9979,13.8672,0,0
10000.00,1258.00,0.047393,0.112273,-485.007012,0.011900,0.054912,Fe''0.48Mg0.56Fe'''0.33Al1.58Cr0.00Ti0.04O4,0,1.98031,48.0615,15.9313,0,20.5224,13.5044,0,0
10000.00,1256.00,0.047181,0.111546,-477.165769,0.011798,0.054400,Fe''0.49Mg0.55Fe'''0.35Al1.56Cr0.00Ti0.04O4,0,2.09373,47.2762,16.4313,0,21.0732,13.1256,0,0
10000.00,1254.00,0.047125,0.111177,-470.533196,0.011732,0.054051,Fe''0.51Mg0.54Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.22272,46.4221,16.9725,0,21.6534,12.7293,0,0
10000.00,1252.00,0.047247,0.111216,-465.205237,0.011706,0.053883,Fe''0.53Mg0.52Fe'''0.38Al1.52Cr0.00Ti0.05O4,0,2.37082,45.4872,17.5615,0,22.2667,12.3137,0,0
10000.00,1250.00,0.047577,0.111726,-461.316027,0.011728,0.053923,Fe''0.55Mg0.51Fe'''0.39Al1.50Cr0.00Ti0.05O4,0,2.54265,44.4559,18.2067,0,22.9177,11.877,0,0
10000.00,1248.00,0.048156,0.112796,-459.049365,0.011806,0.054206,Fe''0.57Mg0.49Fe'''0.41Al1.47Cr0.00Ti0.06O4,0,2.74446,43.3081,18.9183,0,23.612,11.4171,0,0
10000.00,1246.00,0.049039,0.114548,-458.653140,0.011950,0.054783,Fe''0.59Mg0.47Fe'''0.43Al1.44Cr0.00Ti0.07O4,0,2.98479,42.0177,19.7096,0,24.3565,10.9314,0,0
10000.00,1244.00,0.050302,0.117149,-460.453396,0.012178,0.055719,Fe''0.62Mg0.46Fe'''0.45Al1.40Cr0.00Ti0.07O4,0,3.27558,40.5493,20.5972,0,25.1605,10.4174,0,0
10000.00,1242.00,0.052052,0.120824,-464.851340,0.012509,0.057103,Fe''0.64Mg0.44Fe'''0.48Al1.36Cr0.00Ti0.08O4,0,3.63373,38.8562,21.6022,0,26.0358,9.8721,0,0
10000.00,1240.00,0.054416,0.125849,-472.235921,0.012971,0.059040,Fe''0.68Mg0.42Fe'''0.51Al1.30Cr0.00Ti0.09O4,0,4.08256,36.8785,22.7488,0,26.9966,9.29353,0,0
10000.00,1238.00,0.057500,0.132436,-482.573366,0.013581,0.061599,Fe''0.71Mg0.39Fe'''0.55Al1.24Cr0.00Ti0.11O4,0,4.64951,34.5594,24.0523,0,28.0543,8.68446,0,0
10000.00,1236.00,0.061155,0.140215,-494.085490,0.014301,0.064597,Fe''0.75Mg0.37Fe'''0.59Al1.16Cr0.00Ti0.12O4,0,5.34428,31.9239,25.4756,0,29.1911,8.06515,0,0
10000.00,1234.00,0.064507,0.147220,-501.289884,0.014938,0.067188,Fe''0.79Mg0.35Fe'''0.63Al1.08Cr0.00Ti0.14O4,0,6.099,29.2519,26.8506,0,30.3073,7.49121,0,0
10000.00,1232.00,0.066219,0.150512,-497.690148,0.015210,0.068165,Fe''0.83Mg0.33Fe'''0.67Al1.01Cr0.00Ti0.16O4,0,6.76947,26.9983,27.954,0,31.2544,7.02397,0,0
10000.00,1230.00,0.065942,0.149386,-483.158097,0.015053,0.067284,Fe''0.86Mg0.32Fe'''0.69Al0.96Cr0.00Ti0.18O4,0,7.28146,25.3269,28.7382,0,31.986,6.66735,0,0
10000.00,1228.00,0.064322,0.145324,-462.402710,0.014614,0.065201,Fe''0.88Mg0.31Fe'''0.71Al0.92Cr0.00Ti0.19O4,0,7.65603,24.1156,29.2895,0,32.5493,6.38954,0,0
10000.00,1226.00,0.062021,0.139808,-439.373665,0.014040,0.062552,Fe''0.90Mg0.30Fe'''0.73Al0.89Cr0.00Ti0.19O4,0,7.93351,23.2138,29.6917,0,32.9982,6.16275,0,0
10000.00,1224.00,0.059432,0.133708,-416.136741,0.013414,0.059698,Fe''0.91Mg0.29Fe'''0.74Al0.87Cr0.00Ti0.20O4,0,8.14438,22.5182,29.9984,0,33.3693,5.96971,0,0
10000.00,1222.00,0.056761,0.127474,-393.619769,0.012779,0.056822,Fe''0.92Mg0.28Fe'''0.74Al0.85Cr0.00Ti0.20O4,0,8.30859,21.9642,30.2413,0,33.6858,5.80013,0,0
10000.00,1220.00,0.054112,0.121330,-372.204647,0.012157,0.054015,Fe''0.93Mg0.28Fe'''0.75Al0.83Cr0.00Ti0.21O4,0,8.43914,21.5111,30.4397,0,33.9624,5.64769,0,0
10000.00,1218.00,0.051540,0.115389,-352.021243,0.011557,0.051317,Fe''0.94Mg0.27Fe'''0.76Al0.82Cr0.00Ti0.21O4,0,8.54469,21.1325,30.6059,0,34.2086,5.5083,0,0
10000.00,1216.00,0.049070,0.109705,-333.082829,0.010984,0.048748,Fe''0.95Mg0.26Fe'''0.76Al0.81Cr0.00Ti0.21O4,0,8.63118,20.8103,30.7481,0,34.4312,5.37923,0,0
10000.00,1214.00,0.046715,0.104299,-315.349163,0.010440,0.046315,Fe''0.96Mg0.26Fe'''0.77Al0.80Cr0.00Ti0.22O4,0,8.70283,20.532,30.8718,0,34.6348,5.25853,0,0
10000.00,1212.00,0.044477,0.099177,-298.756661,0.009926,0.044015,Fe''0.96Mg0.25Fe'''0.77Al0.79Cr0.00Ti0.22O4,0,8.76272,20.2887,30.981,0,34.8229,5.14481,0,0
10000.00,1210.00,0.042358,0.094334,-283.233177,0.009440,0.041846,Fe''0.97Mg0.25Fe'''0.78Al0.78Cr0.00Ti0.22O4,0,8.81314,20.0734,31.0785,0,34.9979,5.03701,0,0
10000.00,1208.00,0.040352,0.089761,-268.705309,0.008982,0.039802,Fe''0.98Mg0.24Fe'''0.78Al0.78Cr0.00Ti0.22O4,0,8.85581,19.8814,31.1665,0,35.1619,4.93434,0,0
10000.00,1206.00,0.038457,0.085446,-255.101959,0.008550,0.037876,Fe''0.98Mg0.24Fe'''0.78Al0.77Cr0.00Ti0.22O4,0,8.89208,19.7085,31.2468,0,35.3165,4.83616,0,0
10000.00,1204.00,0.036666,0.081375,-242.355981,0.008143,0.036062,Fe''0.99Mg0.24Fe'''0.79Al0.77Cr0.00Ti0.22O4,0,8.92303,19.5517,31.3205,0,35.4628,4.74195,0,0
10000.00,1202.00,0.034975,0.077536,-230.404823,0.007759,0.034353,Fe''0.99Mg0.23Fe'''0.79Al0.76Cr0.00Ti0.22O4,0,8.94948,19.4086,31.3888,0,35.6018,4.65131,0,0
10000.00,1200.00,0.033377,0.073914,-219.190653,0.007397,0.032743,Fe''1.00Mg0.23Fe'''0.79Al0.76Cr0.00Ti0.23O4,0,8.97212,19.2772,31.4524,0,35.7344,4.56388,0,0
10000.00,1198.00,0.031868,0.070496,-208.660219,0.007056,0.031225,Fe''1.00Mg0.22Fe'''0.79Al0.75Cr0.00Ti0.23O4,0,8.99151,19.1559,31.512,0,35.8612,4.47939,0,0
10000.00,1196.00,0.030442,0.067271,-198.764588,0.006734,0.029794,Fe''1.01Mg0.22Fe'''0.80Al0.75Cr0.00Ti0.23O4,0,9.00811,19.0433,31.5681,0,35.9828,4.39759,0,0
10000.00,1194.00,0.029095,0.064227,-189.458823,0.006430,0.028443,Fe''1.01Mg0.22Fe'''0.80Al0.75Cr0.00Ti0.23O4,0,9.02231,18.9384,31.6213,0,36.0997,4.31826,0,0
10000.00,1192.00,0.027821,0.061352,-180.701656,0.006143,0.027169,Fe''1.02Mg0.21Fe'''0.80Al0.74Cr0.00Ti0.23O4,0,9.03443,18.84,31.672,0,36.2124,4.24122,0,0
10000.00,1190.00,0.071120,0.156180,-446.921733,0.015598,0.068809,Fe''1.05Mg0.20Fe'''0.83Al0.67Cr0.00Ti0.25O4,0,9.75848,16.7537,32.5743,0,36.9559,3.95764,0,0
10000.00,1188.00,0.078139,0.170886,-476.186029,0.017030,0.074970,Fe''1.08Mg0.19Fe'''0.86Al0.60Cr0.00Ti0.27O4,0,10.3976,14.9097,33.3546,0,37.666,3.67211,0,0
10000.00,1186.00,0.076986,0.167725,-456.946681,0.016687,0.073347,Fe''1.11Mg0.18Fe'''0.89Al0.55Cr0.00Ti0.28O4,0,10.8989,13.4188,33.9915,0,38.2935,3.39727,0,0
10000.00,1184.00,0.065452,0.142140,-380.627447,0.014126,0.062026,Fe''1.13Mg0.16Fe'''0.90Al0.51Cr0.00Ti0.29O4,0,11.2393,12.3275,34.4936,0,38.7724,3.1673,0,0
10000.00,1182.00,0.054647,0.118345,-312.574848,0.011753,0.051566,Fe''1.15Mg0.16Fe'''0.92Al0.47Cr0.00Ti0.30O4,0,11.48,11.4858,34.9117,0,39.1529,2.96957,0,0
10000.00,1180.00,0.045514,0.098321,-256.758248,0.009759,0.042797,Fe''1.16Mg0.15Fe'''0.93Al0.45Cr0.00Ti0.31O4,0,11.6562,10.8115,35.271,0,39.4649,2.79643,0,0
10000.00,1178.00,0.038091,0.082098,-212.350767,0.008147,0.035709,Fe''1.17Mg0.14Fe'''0.95Al0.43Cr0.00Ti0.31O4,0,11.7895,10.2548,35.5853,0,39.7277,2.64277,0,0
10000.00,1176.00,0.032135,0.069119,-177.316250,0.006857,0.030048,Fe''1.18Mg0.13Fe'''0.96Al0.41Cr0.00Ti0.32O4,0,11.8934,9.78429,35.8635,0,39.9539,2.5049,0,0
10000.00,1174.00,0.027364,0.058744,-149.623320,0.005828,0.025528,Fe''1.19Mg0.13Fe'''0.97Al0.39Cr0.00Ti0.32O4,0,11.9768,9.37896,36.1118,0,40.1524,2.3801,0,0
10000.00,1172.00,0.023523,0.050407,-127.583105,0.005001,0.021900,Fe''1.20Mg0.12Fe'''0.97Al0.38Cr0.00Ti0.32O4,0,12.0456,9.02422,36.3346,0,40.3294,2.26626,0,0
10000.00,1170.00,0.020408,0.043657,-109.881855,0.004331,0.018965,Fe''1.21Mg0.12Fe'''0.98Al0.37Cr0.00Ti0.33O4,0,12.104,8.70964,36.5352,0,40.4894,2.16172,0,0
