Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.088220,1.0000000000000000,1.000000,309.731165,-1165666.173947,35.125634,-nan,-115.587609,2696.443170,-4.457,0.000,2.849435,0.000000,-0.330,0,0.000
10000.00,1584.00,100.088194,1.0000000000000000,1.000000,309.544026,-1166013.365002,35.120217,-nan,-115.512912,2696.128216,-4.471,0.000,2.849874,0.000000,-0.327,0,0.000
10000.00,1582.00,100.088168,1.0000000000000000,1.000000,309.356687,-1166360.558824,35.114801,-nan,-115.438119,2695.813344,-4.485,0.000,2.850313,0.000000,-0.323,0,0.000
10000.00,1580.00,100.088142,1.0000000000000000,1.000000,309.169148,-1166707.755430,35.109385,-nan,-115.363229,2695.498554,-4.499,0.000,2.850752,0.000000,-0.319,0,0.000
10000.00,1578.00,100.088117,1.0000000000000000,1.000000,308.981408,-1167054.954841,35.103971,-nan,-115.288243,2695.183846,-4.514,0.000,2.851191,0.000000,-0.316,0,0.000
10000.00,1576.00,100.087954,0.9970189444142384,0.997248,308.675407,-1167617.901469,35.092182,-nan,-114.996298,2691.385381,-4.528,0.000,2.851489,3.089273,-0.310,0,0.000
10000.00,1574.00,99.789535,0.9780443636936065,0.979711,306.806680,-1165740.688130,34.943787,-nan,-113.262745,2660.334697,-4.542,-0.000,2.850857,3.090363,-0.292,0,0.000
10000.00,1572.00,97.598583,0.9787160748646061,0.980344,299.798788,-1139573.633312,34.185614,-nan,-111.175467,2597.879898,-4.557,-0.000,2.850219,3.091451,-0.274,0,0.000
10000.00,1570.00,95.521330,0.9793518284235275,0.980943,293.152192,-1114782.366021,33.466861,-nan,-109.195602,2538.637208,-4.571,0.000,2.849576,3.092538,-0.257,0,0.000
10000.00,1568.00,93.549054,0.9799543775138231,0.981511,286.839254,-1091260.788627,32.784503,-nan,-107.315077,2482.362192,-4.585,-0.000,2.848929,3.093625,-0.239,0,0.000
10000.00,1566.00,91.673902,0.9805262034115617,0.982049,280.835096,-1068913.464877,32.135819,-nan,-105.526609,2428.834690,-4.600,-0.000,2.848278,3.094711,-0.221,0,0.000
10000.00,1564.00,89.888793,0.9810695481641294,0.982561,275.117263,-1047654.312661,31.518352,-nan,-103.823614,2377.855876,-4.614,0.000,2.847623,3.095797,-0.203,0,0.000
10000.00,1562.00,88.187317,0.9815864426427509,0.983047,269.665436,-1027405.484564,30.929881,-nan,-102.200124,2329.245727,-4.629,-0.000,2.846964,3.096882,-0.185,0,0.000
10000.00,1560.00,86.563661,0.9820787307482535,0.983511,264.461181,-1008096.405458,30.368390,-nan,-100.650717,2282.840849,-4.643,0.000,2.846303,3.097967,-0.168,0,0.000
10000.00,1558.00,85.012544,0.9825480903628747,0.983952,259.487737,-989662.942023,29.832047,-nan,-99.170454,2238.492603,-4.658,-0.000,2.845639,3.099053,-0.150,0,0.000
10000.00,1556.00,83.529151,0.9829960515565933,0.984374,254.729827,-972046.683571,29.319183,-nan,-97.754830,2196.065466,-4.672,0.000,2.844972,3.100138,-0.132,0,0.000
10000.00,1554.00,82.109088,0.9834240124490606,0.984776,250.173503,-955194.317134,28.828274,-nan,-96.399723,2155.435618,-4.687,0.000,2.844303,3.101224,-0.114,0,0.000
10000.00,1552.00,80.748332,0.9838332530769498,0.985161,245.805999,-939057.082722,28.357925,-nan,-95.101357,2116.489706,-4.702,0.000,2.843631,3.102309,-0.096,0,0.000
10000.00,1550.00,79.443199,0.9842249475536421,0.985530,241.615609,-923590.296999,27.906859,-nan,-93.856264,2079.123750,-4.716,-0.000,2.842958,3.103396,-0.078,0,0.000
10000.00,1548.00,78.190304,0.9846001747575244,0.985882,237.591581,-908752.935547,27.473901,-nan,-92.661255,2043.242204,-4.731,-0.000,2.842283,3.104483,-0.060,0,0.000
10000.00,1546.00,76.986531,0.9849599277549707,0.986221,233.724021,-894507.265489,27.057971,-nan,-91.513393,2008.757107,-4.746,0.000,2.841607,3.105570,-0.042,0,0.000
10000.00,1544.00,75.829010,0.9853051221287285,0.986545,230.003806,-880818.521522,26.658073,-nan,-90.409967,1975.587347,-4.761,-0.000,2.840929,3.106658,-0.024,0,0.000
10000.00,1542.00,74.715091,0.9856366033577019,0.986857,226.422515,-867654.619490,26.273288,-nan,-89.348470,1943.658008,-4.775,0.000,2.840250,3.107747,-0.006,0,0.000
10000.00,1540.00,73.642324,0.9859551533678821,0.987156,222.972360,-854985.902518,25.902768,-nan,-88.326582,1912.899785,-4.790,-0.000,2.839571,3.108837,0.012,0,0.000
10000.00,1538.00,72.608440,0.9862614963673156,0.987444,219.646125,-842784.915470,25.545723,-nan,-87.342151,1883.248471,-4.805,-0.000,2.838890,3.109928,0.030,0,0.000
10000.00,1536.00,71.611335,0.9865563040525905,0.987721,216.437121,-831026.204102,25.201426,-nan,-86.393182,1854.644491,-4.820,0.000,2.838209,3.111020,0.048,0,0.000
10000.00,1534.00,70.649055,0.9868402002547021,0.987987,213.339132,-819686.135830,24.869198,-nan,-85.477816,1827.032495,-4.835,-0.000,2.837527,3.112113,0.066,0,0.000
10000.00,1532.00,69.719781,0.9871137651121219,0.988244,210.346376,-808742.739422,24.548409,-nan,-84.594325,1800.360988,-4.850,-0.000,2.836845,3.113207,0.084,0,0.000
10000.00,1530.00,68.821823,0.9873775388090144,0.988492,207.453470,-798175.561344,24.238471,-nan,-83.741098,1774.582000,-4.865,-0.000,2.836162,3.114303,0.102,0,0.000
10000.00,1528.00,67.953602,0.9876320249396154,0.988731,204.655393,-787965.536762,23.938839,-nan,-82.916631,1749.650786,-4.880,0.000,2.835480,3.115400,0.120,0,0.000
10000.00,1526.00,67.113645,0.9878776935365011,0.988961,201.947459,-778094.873491,23.649000,-nan,-82.119518,1725.525563,-4.895,0.000,2.834797,3.116498,0.138,0,0.000
10000.00,1524.00,66.300575,0.9881149838106705,0.989184,199.325284,-768546.947394,23.368477,-nan,-81.348445,1702.167266,-4.910,0.000,2.834114,3.117598,0.156,0,0.000
10000.00,1522.00,65.513106,0.9883443066169579,0.989399,196.784770,-759306.207945,23.096825,-nan,-80.602180,1679.539329,-4.926,0.000,2.833431,3.118700,0.175,0,0.000
10000.00,1520.00,64.750030,0.9885660466988836,0.989607,194.322074,-750358.092801,22.833623,-nan,-79.879569,1657.607492,-4.941,0.000,2.832748,3.119803,0.193,0,0.000
10000.00,1518.00,64.010216,0.9887805647177418,0.989808,191.933595,-741688.950424,22.578481,-nan,-79.179528,1636.339616,-4.956,0.000,2.832066,3.120908,0.211,0,0.000
10000.00,1516.00,63.292602,0.9889881990943524,0.990003,189.615951,-733285.969856,22.331030,-nan,-78.501041,1615.705526,-4.971,-0.000,2.831384,3.122014,0.229,0,0.000
10000.00,1514.00,62.596190,0.9891892676905861,0.990192,187.365962,-725137.116897,22.090923,-nan,-77.843149,1595.676861,-4.986,0.000,2.830702,3.123122,0.248,0,0.000
10000.00,1512.00,61.920042,0.9893840693367018,0.990374,185.180642,-717231.076024,21.857835,-nan,-77.204953,1576.226937,-5.002,0.000,2.830021,3.124233,0.266,0,0.000
10000.00,1510.00,61.263275,0.9895728852269990,0.990551,183.057173,-709557.197440,21.631461,-nan,-76.585602,1557.330628,-5.017,0.000,2.829341,3.125345,0.284,0,0.000
10000.00,1508.00,60.625056,0.9897559801924889,0.990723,180.992905,-702105.448739,21.411511,-nan,-75.984297,1538.964253,-5.033,-0.000,2.828661,3.126459,0.303,0,0.000
10000.00,1506.00,60.004600,0.9899336038690920,0.990889,178.985335,-694866.370734,21.197713,-nan,-75.400282,1521.105472,-5.048,0.000,2.827981,3.127575,0.321,0,0.000
10000.00,1504.00,59.401166,0.9901059917621828,0.991051,177.032101,-687831.037022,20.989810,-nan,-74.832844,1503.733192,-5.063,-0.000,2.827303,3.128693,0.339,0,0.000
10000.00,1502.00,58.814054,0.9902733662292651,0.991207,175.130973,-680991.016920,20.787559,-nan,-74.281308,1486.827484,-5.079,-0.000,2.826625,3.129813,0.358,0,0.000
10000.00,1500.00,58.242602,0.9904359373778814,0.991360,173.279841,-674338.341468,20.590731,-nan,-73.745036,1470.369500,-5.094,-0.000,2.825948,3.130936,0.376,0,0.000
10000.00,1498.00,57.686184,0.9905939038902711,0.991507,171.476707,-667865.472186,20.399109,-nan,-73.223424,1454.341400,-5.110,0.000,2.825272,3.132061,0.395,0,0.000
10000.00,1496.00,57.144207,0.9907474537868202,0.991651,169.719681,-661565.272337,20.212487,-nan,-72.715899,1438.726291,-5.126,-0.000,2.824597,3.133188,0.413,0,0.000
10000.00,1494.00,56.616109,0.9908967651264180,0.991791,168.006972,-655430.980465,20.030671,-nan,-72.221917,1423.508159,-5.141,0.000,2.823923,3.134317,0.432,0,0.000
10000.00,1492.00,56.101357,0.9910420066517850,0.991927,166.336879,-649456.186000,19.853475,-nan,-71.740965,1408.671813,-5.157,-0.000,2.823250,3.135449,0.450,0,0.000
10000.00,1490.00,55.599445,0.9911833383905742,0.992059,164.707789,-643634.806740,19.680724,-nan,-71.272552,1394.202837,-5.173,0.000,2.822578,3.136583,0.469,0,0.000
10000.00,1488.00,55.109893,0.9913209121986807,0.992188,163.118171,-637961.068052,19.512252,-nan,-70.816214,1380.087535,-5.188,0.000,2.821907,3.137720,0.487,0,0.000
10000.00,1486.00,54.632245,0.9914548722812433,0.992313,161.566568,-632429.483629,19.347900,-nan,-70.371508,1366.312892,-5.204,-0.000,2.821237,3.138859,0.506,0,0.000
10000.00,1484.00,54.166067,0.9915853556592127,0.992435,160.051596,-627034.837681,19.187518,-nan,-69.938015,1352.866529,-5.220,0.000,2.820568,3.140001,0.524,0,0.000
10000.00,1482.00,53.710946,0.9917124926086938,0.992554,158.571938,-621772.168427,19.030964,-nan,-69.515333,1339.736664,-5.236,-0.000,2.819900,3.141145,0.543,0,0.000
10000.00,1480.00,53.266488,0.9918364070687385,0.992670,157.126338,-616636.752786,18.878100,-nan,-69.103081,1326.912078,-5.252,-0.000,2.819234,3.142293,0.562,0,0.000
10000.00,1478.00,52.832320,0.9919572170187794,0.992782,155.713601,-611624.092159,18.728796,-nan,-68.700896,1314.382082,-5.268,0.000,2.818569,3.143442,0.581,0,0.000
10000.00,1476.00,52.408083,0.9920750348296083,0.992893,154.332588,-606729.899219,18.582930,-nan,-68.308430,1302.136484,-5.284,-0.000,2.817905,3.144595,0.599,0,0.000
10000.00,1474.00,51.993438,0.9921899675894509,0.993000,152.982212,-601950.085627,18.440382,-nan,-67.925354,1290.165562,-5.300,-0.000,2.817243,3.145750,0.618,0,0.000
10000.00,1472.00,51.588104,0.9876641016316524,0.988901,151.589852,-597406.525837,18.287350,-nan,-67.255017,1276.259626,-5.316,-0.000,2.817444,3.135307,0.633,0,0.000
10000.00,1470.00,50.953521,0.9781424918104770,0.980264,149.441563,-590149.326102,18.034581,-nan,-65.955636,1254.881292,-5.332,-0.000,2.819209,3.129022,0.644,0,0.000
10000.00,1468.00,49.840616,0.9787471477595820,0.980807,146.035974,-576693.280560,17.630950,-nan,-64.596667,1227.622535,-5.348,0.000,2.820945,3.130259,0.654,0,0.000
10000.00,1466.00,48.782182,0.9792991100758400,0.981303,142.796028,-563905.855378,17.247070,-nan,-63.301562,1201.673494,-5.364,-0.000,2.822658,3.131497,0.664,0,0.000
10000.00,1464.00,47.773177,0.9798248525414091,0.981775,139.706860,-551724.329459,16.881164,-nan,-62.065608,1176.925038,-5.380,0.000,2.824349,3.132735,0.674,0,0.000
10000.00,1462.00,46.810184,0.9803261779818921,0.982225,136.758067,-540106.590498,16.531990,-nan,-60.884790,1153.294835,-5.396,0.000,2.826017,3.133973,0.684,0,0.000
10000.00,1460.00,45.890095,0.9808047289319280,0.982655,133.940184,-529014.347158,16.198419,-nan,-59.755452,1130.707936,-5.413,-0.000,2.827664,3.135212,0.694,0,0.000
10000.00,1458.00,45.010075,0.9812620049897617,0.983066,131.244582,-518412.705383,15.879420,-nan,-58.674254,1109.095968,-5.429,0.000,2.829290,3.136452,0.704,0,0.000
10000.00,1456.00,44.167536,0.9816993779733593,0.983459,128.663374,-508269.799833,15.574053,-nan,-57.638143,1088.396430,-5.445,0.000,2.830895,3.137693,0.714,0,0.000
10000.00,1454.00,43.360109,0.9821181051997949,0.983836,126.189344,-498556.472263,15.281456,-nan,-56.644316,1068.552072,-5.462,0.000,2.832479,3.138935,0.724,0,0.000
10000.00,1452.00,42.585620,0.9825193411327614,0.984197,123.815868,-489245.990017,15.000839,-nan,-55.690200,1049.510357,-5.478,-0.000,2.834045,3.140178,0.734,0,0.000
10000.00,1450.00,41.842074,0.9829041476463777,0.984543,121.536863,-480313.798926,14.731476,-nan,-54.773430,1031.222982,-5.494,-0.000,2.835591,3.141422,0.744,0,0.000
10000.00,1448.00,41.127631,0.9832735030859240,0.984875,119.346727,-471737.305793,14.472698,-nan,-53.891821,1013.645465,-5.511,-0.000,2.837118,3.142668,0.754,0,0.000
10000.00,1446.00,40.440598,0.9836283102816062,0.985195,117.240294,-463495.686424,14.223889,-nan,-53.043361,996.736767,-5.527,-0.000,2.838626,3.143915,0.764,0,0.000
10000.00,1444.00,39.779411,0.9839694036739166,0.985502,115.212794,-455569.715767,13.984481,-nan,-52.226187,980.458972,-5.544,-0.000,2.840117,3.145164,0.774,0,0.000
10000.00,1442.00,39.142621,0.9842975556241559,0.985797,113.259813,-447941.617257,13.753947,-nan,-51.438572,964.776991,-5.561,0.000,2.841590,3.146415,0.784,0,0.000
10000.00,1440.00,38.528888,0.9846134820658063,0.986082,111.377264,-440594.928863,13.531798,-nan,-50.678919,949.658302,-5.577,0.000,2.843045,3.147667,0.794,0,0.000
10000.00,1438.00,37.936969,0.9849178475333732,0.986356,109.561351,-433514.383733,13.317584,-nan,-49.945740,935.072723,-5.594,-0.000,2.844484,3.148921,0.804,0,0.000
10000.00,1436.00,37.365708,0.9852112696727897,0.986621,107.808551,-426685.803604,13.110882,-nan,-49.237654,920.992204,-5.611,-0.000,2.845906,3.150177,0.813,0,0.000
10000.00,1434.00,36.814030,0.9854943232821375,0.986876,106.115585,-420096.003421,12.911303,-nan,-48.553374,907.390637,-5.627,0.000,2.847311,3.151436,0.823,0,0.000
10000.00,1432.00,36.280935,0.9857675439448111,0.987122,104.479398,-413732.705808,12.718482,-nan,-47.891701,894.243699,-5.644,-0.000,2.848700,3.152696,0.833,0,0.000
10000.00,1430.00,35.765489,0.9860314312984522,0.987360,102.897142,-407584.464223,12.532080,-nan,-47.251514,881.528693,-5.661,0.000,2.850074,3.153958,0.843,0,0.000
10000.00,1428.00,35.266820,0.9862864519832932,0.987590,101.366156,-401640.593797,12.351779,-nan,-46.631767,869.224421,-5.678,-0.000,2.851432,3.155223,0.853,0,0.000
10000.00,1426.00,34.784114,0.9865330423074455,0.987813,99.883953,-395891.108955,12.177282,-nan,-46.031480,857.311058,-5.695,-0.000,2.852775,3.156490,0.862,0,0.000
10000.00,1424.00,34.316608,0.9867716106547550,0.988028,98.448206,-390326.667082,12.008313,-nan,-45.449736,845.770044,-5.712,0.000,2.854102,3.157759,0.872,0,0.000
10000.00,1422.00,33.863587,0.9870025396723624,0.988237,97.056732,-384938.517533,11.844612,-nan,-44.885674,834.583985,-5.729,0.000,2.855415,3.159031,0.882,0,0.000
10000.00,1420.00,33.424381,0.9872261882526862,0.988439,95.707487,-379718.455435,11.685934,-nan,-44.338487,823.736561,-5.746,-0.000,2.856714,3.160305,0.892,0,0.000
10000.00,1418.00,32.998363,0.9874428933346031,0.988635,94.398549,-374658.779732,11.532050,-nan,-43.807416,813.212444,-5.763,0.000,2.857998,3.161582,0.901,0,0.000
10000.00,1416.00,32.584939,0.9876529715492656,0.988825,93.128113,-369752.255057,11.382746,-nan,-43.291748,802.997226,-5.780,0.000,2.859268,3.162862,0.911,0,0.000
10000.00,1414.00,32.183554,0.9878567207162289,0.989009,91.894480,-364992.077003,11.237819,-nan,-42.790810,793.077351,-5.797,0.000,2.860524,3.164144,0.921,0,0.000
10000.00,1412.00,31.793685,0.9880544212046897,0.989188,90.696052,-360371.840464,11.097078,-nan,-42.303970,783.440048,-5.814,0.000,2.861767,3.165429,0.930,0,0.000
10000.00,1410.00,31.414838,0.9882463371923236,0.989362,89.531320,-355885.510717,10.960344,-nan,-41.830630,774.073280,-5.832,-0.000,2.862996,3.166717,0.940,0,0.000
10000.00,1408.00,31.046548,0.9884327178043844,0.989530,88.398862,-351527.396997,10.827448,-nan,-41.370226,764.965690,-5.849,-0.000,2.864212,3.168007,0.950,0,0.000
10000.00,1406.00,30.688374,0.9886137981589189,0.989694,87.297337,-347292.128284,10.698229,-nan,-40.922227,756.106554,-5.866,0.000,2.865415,3.169301,0.959,0,0.000
10000.00,1404.00,30.339903,0.9887898003414526,0.989854,86.225475,-343174.631120,10.572537,-nan,-40.486130,747.485734,-5.883,-0.000,2.866606,3.170597,0.969,0,0.000
10000.00,1402.00,30.000741,0.9889609342762974,0.990009,85.182078,-339170.109244,10.450228,-nan,-40.061457,739.093646,-5.901,-0.000,2.867783,3.171896,0.979,0,0.000
10000.00,1400.00,29.670517,0.9891273985453187,0.990160,84.166008,-335274.024877,10.331168,-nan,-39.647758,730.921213,-5.918,-0.000,2.868948,3.173199,0.988,0,0.000
10000.00,1398.00,29.348879,0.9892893811422067,0.990306,83.176193,-331482.081498,10.215228,-nan,-39.244605,722.959841,-5.936,0.000,2.870101,3.174504,0.998,0,0.000
10000.00,1396.00,29.035494,0.9894470601570988,0.990449,82.211611,-327790.207992,10.102287,-nan,-38.851593,715.201380,-5.953,-0.000,2.871242,3.175813,1.007,0,0.000
10000.00,1394.00,28.730045,0.9896006044174079,0.990589,81.271297,-324194.544018,9.992230,-nan,-38.468337,707.638098,-5.971,-0.000,2.872370,3.177124,1.017,0,0.000
10000.00,1392.00,28.432233,0.9897501740770754,0.990724,80.354332,-320691.426511,9.884948,-nan,-38.094473,700.262659,-5.988,-0.000,2.873487,3.178439,1.027,0,0.000
10000.00,1390.00,28.141771,0.9898959211621732,0.990857,79.459846,-317277.377206,9.780336,-nan,-37.729652,693.068088,-6.006,-0.000,2.874593,3.179757,1.036,0,0.000
10000.00,1388.00,27.858389,0.9900379900740136,0.990986,78.587009,-313949.091097,9.678297,-nan,-37.373545,686.047760,-6.024,0.000,2.875686,3.181079,1.046,0,0.000
10000.00,1386.00,27.581830,0.9901765180602263,0.991112,77.735034,-310703.425750,9.578736,-nan,-37.025838,679.195370,-6.042,-0.000,2.876769,3.182404,1.055,0,0.000
10000.00,1384.00,27.311848,0.9903116356464278,0.991234,76.903171,-307537.391398,9.481564,-nan,-36.686231,672.504917,-6.059,-0.000,2.877840,3.183732,1.065,0,0.000
10000.00,1382.00,27.048210,0.9904434670378914,0.991354,76.090706,-304448.141755,9.386697,-nan,-36.354440,665.970687,-6.077,-0.000,2.878900,3.185063,1.075,0,0.000
10000.00,1380.00,26.790693,0.9905721305004896,0.991471,75.296959,-301432.965477,9.294053,-nan,-36.030193,659.587234,-6.095,-0.000,2.879949,3.186398,1.084,0,0.000
10000.00,1378.00,26.539085,0.9906977387012854,0.991585,74.521280,-298489.278239,9.203555,-nan,-35.713231,653.349364,-6.113,-0.000,2.880988,3.187736,1.094,0,0.000
10000.00,1376.00,26.293183,0.9908203990383643,0.991697,73.763051,-295614.615351,9.115129,-nan,-35.403307,647.252124,-6.131,-0.000,2.882016,3.189078,1.103,0,0.000
10000.00,1374.00,26.052795,0.9909402139415655,0.991806,73.021681,-292806.624892,9.028705,-nan,-35.100184,641.290782,-6.149,-0.000,2.883033,3.190423,1.113,0,0.000
10000.00,1372.00,25.817737,0.9910572811541297,0.991913,72.296606,-290063.061308,8.944217,-nan,-34.803638,635.460822,-6.167,0.000,2.884040,3.191772,1.122,0,0.000
10000.00,1370.00,25.587831,0.9911716939966712,0.992017,71.587287,-287381.779444,8.861599,-nan,-34.513451,629.757927,-6.185,-0.000,2.885036,3.193124,1.132,0,0.000
10000.00,1368.00,25.362909,0.9912835416116367,0.992119,70.893208,-284760.728973,8.780792,-nan,-34.229419,624.177969,-6.203,-0.000,2.886023,3.194480,1.142,0,0.000
10000.00,1366.00,25.142811,0.9913929091982715,0.992218,70.213877,-282197.949187,8.701735,-nan,-33.951344,618.716998,-6.221,0.000,2.886999,3.195839,1.151,0,0.000
10000.00,1364.00,24.927383,0.9914998782176657,0.992316,69.548822,-279691.564142,8.624372,-nan,-33.679037,613.371235,-6.240,-0.000,2.887965,3.197202,1.161,0,0.000
10000.00,1362.00,24.716475,0.9916045266057952,0.992411,68.897591,-277239.778097,8.548652,-nan,-33.412317,608.137061,-6.258,-0.000,2.888922,3.198569,1.170,0,0.000
10000.00,1360.00,24.509948,0.9917069289542869,0.992504,68.259750,-274840.871262,8.474520,-nan,-33.151011,603.011008,-6.276,-0.000,2.889869,3.199939,1.180,0,0.000
10000.00,1358.00,24.307665,0.9918071566890638,0.992596,67.634887,-272493.195801,8.401929,-nan,-32.894952,597.989753,-6.294,-0.000,2.890806,3.201313,1.189,0,0.000
10000.00,1356.00,24.109496,0.9919052782400167,0.992685,67.022602,-270195.172093,8.330831,-nan,-32.643981,593.070110,-6.313,-0.000,2.891734,3.202691,1.199,0,0.000
10000.00,1354.00,23.915318,0.9920013591913031,0.992773,66.422514,-267945.285226,8.261181,-nan,-32.397945,588.249019,-6.331,0.000,2.892652,3.204072,1.209,0,0.000
10000.00,1352.00,23.725010,0.9920954624320759,0.992859,65.834258,-265742.081692,8.192935,-nan,-32.156697,583.523548,-6.350,0.000,2.893561,3.205457,1.218,0,0.000
10000.00,1350.00,23.538457,0.9921876482924578,0.992943,65.257481,-263584.166304,8.126052,-nan,-31.920095,578.890878,-6.368,0.000,2.894461,3.206846,1.228,0,0.000
10000.00,1348.00,23.355549,0.9922779746736624,0.993026,64.691846,-261470.199277,8.060491,-nan,-31.688006,574.348303,-6.387,0.000,2.895352,3.208239,1.237,0,0.000
10000.00,1346.00,23.176181,0.9923664971699118,0.993107,64.137029,-259398.893498,7.996213,-nan,-31.460298,569.893221,-6.406,0.000,2.896234,3.209635,1.247,0,0.000
10000.00,1344.00,23.000224,0.9868374303855429,0.988131,63.558548,-257423.858185,7.928116,-nan,-31.109965,564.360439,-6.424,0.000,2.897297,3.217360,1.257,0,0.000
10000.00,1342.00,22.698451,0.9889782012600908,0.990066,62.679877,-253917.296157,7.823164,-nan,-30.781662,557.660674,-6.443,0.000,2.898252,3.219282,1.267,0,0.000
10000.00,1340.00,22.449244,0.9889928700259553,0.990082,61.936564,-251052.583670,7.734722,-nan,-30.469364,551.717532,-6.462,-0.000,2.899205,3.221213,1.277,0,0.000
10000.00,1338.00,22.203115,0.9889972370720234,0.990089,61.203096,-248224.558314,7.647393,-nan,-30.160877,545.853261,-6.480,-0.000,2.900156,3.223152,1.287,0,0.000
10000.00,1336.00,21.959795,0.9889898533714288,0.990085,60.478701,-245429.961146,7.561080,-nan,-29.855859,540.061916,-6.499,-0.000,2.901107,3.225097,1.297,0,0.000
10000.00,1334.00,21.718992,0.9889687795380164,0.990069,59.762554,-242665.272485,7.475676,-nan,-29.553942,534.337185,-6.518,-0.000,2.902060,3.227046,1.307,0,0.000
10000.00,1332.00,21.480385,0.9889313434684371,0.990038,59.053747,-239926.598025,7.391063,-nan,-29.254712,528.672244,-6.537,0.000,2.903017,3.228995,1.317,0,0.000
10000.00,1330.00,21.243608,0.9888737293637196,0.989988,58.351255,-237209.498205,7.307104,-nan,-28.957693,523.059547,-6.556,-0.000,2.903981,3.230934,1.327,0,0.000
10000.00,1328.00,21.008232,0.9887902658603291,0.989916,57.653871,-234508.719885,7.223637,-nan,-28.662314,517.490564,-6.575,0.000,2.904956,3.232850,1.337,0,0.000
10000.00,1326.00,20.773723,0.9886723334164422,0.989812,56.960116,-231817.753935,7.140460,-nan,-28.367867,511.955524,-6.594,-0.000,2.905948,3.234714,1.347,0,0.000
10000.00,1324.00,20.539398,0.9885088667083763,0.989667,56.268097,-229128.093960,7.057305,-nan,-28.073486,506.443677,-6.613,0.000,2.906969,3.236460,1.357,0,0.000
10000.00,1322.00,20.304375,0.9883114710360705,0.989490,55.575591,-226428.298521,6.973853,-nan,-27.778574,500.945396,-6.633,0.000,2.908032,3.237995,1.366,0,0.000
10000.00,1320.00,20.068050,0.9881783091636858,0.989371,54.881800,-223708.794957,6.889981,-nan,-27.484194,495.456587,-6.652,-0.000,2.909131,3.239486,1.376,0,0.000
10000.00,1318.00,19.831821,0.9881478475708753,0.989345,54.190753,-220985.857036,6.806236,-nan,-27.192428,490.001153,-6.671,-0.000,2.910246,3.241143,1.385,0,0.000
10000.00,1316.00,19.597786,0.9881656441177834,0.989363,53.507562,-218286.330272,6.723323,-nan,-26.904575,484.610586,-6.690,-0.000,2.911369,3.242918,1.395,0,0.000
10000.00,1314.00,19.366878,0.9882008671049708,0.989396,52.834407,-215622.448762,6.641552,-nan,-26.621079,479.297431,-6.710,-0.000,2.912494,3.244764,1.404,0,0.000
10000.00,1312.00,19.139389,0.9882425978463351,0.989436,52.171903,-212998.249755,6.561021,-nan,-26.342032,474.064515,-6.729,-0.000,2.913618,3.246661,1.414,0,0.000
10000.00,1310.00,18.915388,0.9882864727234353,0.989478,51.520128,-210414.863275,6.481752,-nan,-26.067400,468.911397,-6.749,-0.000,2.914739,3.248597,1.423,0,0.000
10000.00,1308.00,18.694854,0.9883304741235385,0.989519,50.878957,-207872.264449,6.403739,-nan,-25.797099,463.836447,-6.768,-0.000,2.915858,3.250566,1.433,0,0.000
10000.00,1306.00,18.477730,0.9883735698273307,0.989561,50.248173,-205369.907442,6.326961,-nan,-25.531021,458.837570,-6.788,-0.000,2.916972,3.252563,1.443,0,0.000
10000.00,1304.00,18.263940,0.9884151960099768,0.989601,49.627525,-202906.994029,6.251392,-nan,-25.269049,453.912499,-6.808,-0.000,2.918080,3.254588,1.452,0,0.000
10000.00,1302.00,18.053401,0.9884550327953889,0.989639,49.016741,-200482.601837,6.177002,-nan,-25.011066,449.058931,-6.827,-0.000,2.919184,3.256636,1.462,0,0.000
10000.00,1300.00,17.846023,0.9884928963643727,0.989676,48.415550,-198095.751074,6.103761,-nan,-24.756951,444.274584,-6.847,-0.000,2.920281,3.258709,1.471,0,0.000
10000.00,1298.00,17.641719,0.9885286828364618,0.989711,47.823679,-195745.441445,6.031637,-nan,-24.506588,439.557232,-6.867,-0.000,2.921371,3.260804,1.481,0,0.000
10000.00,1296.00,17.440401,0.9885623372008651,0.989744,47.240861,-193430.673447,5.960600,-nan,-24.259864,434.904720,-6.887,-0.000,2.922455,3.262922,1.491,0,0.000
10000.00,1294.00,17.241984,0.9885938352380756,0.989775,46.666835,-191150.460987,5.890618,-nan,-24.016667,430.314967,-6.906,-0.000,2.923532,3.265061,1.501,0,0.000
10000.00,1292.00,17.046382,0.9886231725448459,0.989804,46.101349,-188903.838923,5.821663,-nan,-23.776891,425.785974,-6.926,-0.000,2.924602,3.267222,1.511,0,0.000
10000.00,1290.00,16.853516,0.9886503576514299,0.989832,45.544159,-186689.867545,5.753705,-nan,-23.540432,421.315818,-6.946,-0.000,2.925663,3.269404,1.520,0,0.000
10000.00,1288.00,16.663305,0.9886754075666724,0.989857,44.995028,-184507.635134,5.686717,-nan,-23.307191,416.902657,-6.966,0.000,2.926717,3.271608,1.530,0,0.000
10000.00,1286.00,16.475675,0.9886983448295922,0.989881,44.453731,-182356.259304,5.620671,-nan,-23.077072,412.544719,-6.986,-0.000,2.927763,3.273832,1.540,0,0.000
10000.00,1284.00,16.290551,0.9887191955013410,0.989903,43.920047,-180234.887536,5.555542,-nan,-22.849982,408.240310,-7.007,-0.000,2.928800,3.276078,1.550,0,0.000
