Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1558.00,72.886855,222.244117,-838245.674392,25.366976,124.277520,-0.232,46.3512,0.483898,4.16398,1.07494,0,8.6613,34.3747,4.47896,0.411047
10000.00,1556.00,71.635124,218.208193,-823466.685680,24.933489,121.935840,-0.216,46.4329,0.492354,4.23674,1.08401,0,8.7318,34.0532,4.55076,0.41823
10000.00,1554.00,70.435782,214.340403,-809315.870945,24.518228,119.693015,-0.199,46.5141,0.500737,4.30888,1.09291,0,8.80065,33.7355,4.62192,0.425351
10000.00,1552.00,69.285572,210.630292,-795754.004742,24.120055,117.542882,-0.183,46.5948,0.50905,4.38042,1.10162,0,8.86788,33.4213,4.69246,0.432413
10000.00,1550.00,68.181502,207.068259,-782745.070574,23.737930,115.479782,-0.167,46.6751,0.517293,4.45135,1.11016,0,8.93355,33.1107,4.7624,0.439415
10000.00,1548.00,67.120819,203.645471,-770255.939046,23.370894,113.498509,-0.151,46.7549,0.525468,4.52169,1.11854,0,8.99768,32.8036,4.83173,0.446359
10000.00,1546.00,66.100988,200.353787,-758256.083995,23.018062,111.594264,-0.135,46.8343,0.533575,4.59145,1.12675,0,9.06033,32.4999,4.90048,0.453245
10000.00,1544.00,65.119668,197.185691,-746717.331494,22.678619,109.762619,-0.118,46.9132,0.541616,4.66064,1.1348,0,9.12153,32.1995,4.96865,0.460075
10000.00,1542.00,64.174692,194.134236,-735613.637343,22.351810,107.999481,-0.102,46.9917,0.549591,4.72927,1.1427,0,9.18131,31.9024,5.03625,0.46685
10000.00,1540.00,63.264056,191.192986,-724920.889371,22.036939,106.301060,-0.086,47.0697,0.557502,4.79735,1.15044,0,9.23971,31.6085,5.10329,0.47357
10000.00,1538.00,62.385901,188.355973,-714616.731362,21.733356,104.663840,-0.069,47.1472,0.565349,4.86488,1.15804,0,9.29676,31.3177,5.16978,0.480236
10000.00,1536.00,61.538501,185.617655,-704680.405896,21.440462,103.084557,-0.053,47.2244,0.573134,4.93187,1.1655,0,9.3525,31.03,5.23572,0.486849
10000.00,1534.00,60.720249,182.972879,-695092.613787,21.157696,101.560179,-0.037,47.3011,0.580858,4.99833,1.17282,0,9.40695,30.7454,5.30114,0.49341
10000.00,1532.00,59.929650,180.416846,-685835.388096,20.884538,100.087878,-0.020,47.3774,0.588521,5.06427,1.18,0,9.46015,30.4638,5.36603,0.499919
10000.00,1530.00,59.165310,177.945081,-676891.980994,20.620503,98.665021,-0.004,47.4532,0.596124,5.12969,1.18705,0,9.51212,30.185,5.4304,0.506377
10000.00,1528.00,58.425928,175.553407,-668246.761960,20.365137,97.289150,0.013,47.5286,0.603668,5.19461,1.19398,0,9.5629,29.9092,5.49427,0.512785
10000.00,1526.00,57.710288,173.237921,-659885.126026,20.118018,95.957968,0.029,47.6036,0.611153,5.25902,1.20077,0,9.6125,29.6362,5.55763,0.519144
10000.00,1524.00,57.017252,170.994970,-651793.410919,19.878750,94.669325,0.045,47.6782,0.618582,5.32294,1.20745,0,9.66095,29.3659,5.6205,0.525454
10000.00,1522.00,56.345754,168.821133,-643958.822109,19.646960,93.421210,0.062,47.7524,0.625954,5.38638,1.214,0,9.70829,29.0984,5.68289,0.531716
10000.00,1520.00,55.694794,166.713202,-636369.364908,19.422303,92.211734,0.078,47.8262,0.63327,5.44934,1.22044,0,9.75452,28.8335,5.74479,0.537931
10000.00,1518.00,55.063435,164.668166,-629013.782844,19.204450,91.039127,0.095,47.8995,0.640531,5.51182,1.22676,0,9.79969,28.5714,5.80622,0.544099
10000.00,1516.00,54.450794,162.683195,-621881.501649,18.993096,89.901725,0.111,47.9725,0.647738,5.57383,1.23297,0,9.8438,28.3118,5.86719,0.550221
10000.00,1514.00,53.856043,160.755628,-614962.578281,18.787952,88.797964,0.128,48.0451,0.654891,5.63539,1.23907,0,9.88687,28.0547,5.92769,0.556297
10000.00,1512.00,53.278402,158.882960,-608247.654441,18.588746,87.726370,0.144,48.1172,0.661991,5.69649,1.24506,0,9.92894,27.8002,5.98775,0.562328
10000.00,1510.00,52.717135,157.062830,-601727.914156,18.395224,86.685556,0.161,48.189,0.669039,5.75713,1.25095,0,9.97002,27.5482,6.04735,0.568315
10000.00,1508.00,52.171548,155.293014,-595395.044984,18.207142,85.674213,0.178,48.2604,0.676036,5.81734,1.25674,0,10.0101,27.2986,6.10652,0.574259
10000.00,1506.00,51.640988,153.571408,-589241.202526,18.024275,84.691108,0.194,48.3314,0.682981,5.87711,1.26242,0,10.0493,27.0514,6.16525,0.580159
10000.00,1504.00,51.124835,151.896029,-583258.977879,17.846406,83.735074,0.211,48.4021,0.689877,5.93644,1.26801,0,10.0875,26.8065,6.22355,0.586016
10000.00,1502.00,50.622505,150.264999,-577441.367785,17.673333,82.805007,0.228,48.4723,0.696722,5.99535,1.2735,0,10.1248,26.564,6.28143,0.591831
10000.00,1500.00,50.133445,148.676544,-571781.747197,17.504862,81.899866,0.244,48.5422,0.703519,6.05384,1.2789,0,10.1612,26.3238,6.33888,0.597604
10000.00,1498.00,49.657131,147.128981,-566273.844044,17.340813,81.018662,0.261,48.6118,0.710267,6.1119,1.2842,0,10.1967,26.0859,6.39593,0.603336
10000.00,1496.00,49.193067,145.620716,-560911.715991,17.181012,80.160460,0.278,48.6809,0.716968,6.16956,1.28942,0,10.2314,25.8502,6.45257,0.609028
10000.00,1494.00,48.740782,144.150240,-555689.729013,17.025296,79.324373,0.295,48.7497,0.723621,6.22681,1.29454,0,10.2652,25.6166,6.5088,0.614679
10000.00,1492.00,48.299830,142.716118,-550602.537620,16.873509,78.509558,0.311,48.8181,0.730227,6.28366,1.29958,0,10.2982,25.3853,6.56464,0.620291
10000.00,1490.00,47.869786,141.316988,-545645.066587,16.725505,77.715217,0.328,48.8862,0.736787,6.34011,1.30453,0,10.3303,25.1561,6.62008,0.625864
10000.00,1488.00,47.450246,139.951556,-540812.494049,16.581142,76.940589,0.345,48.9539,0.743301,6.39617,1.3094,0,10.3617,24.929,6.67513,0.631397
10000.00,1486.00,47.040829,138.618591,-536100.235862,16.440288,76.184953,0.362,49.0213,0.749771,6.45183,1.31419,0,10.3922,24.704,6.72981,0.636893
10000.00,1484.00,46.641169,137.316923,-531503.931099,16.302816,75.447622,0.379,49.0883,0.756195,6.50712,1.31889,0,10.422,24.481,6.7841,0.64235
10000.00,1482.00,46.250919,136.045437,-527019.428600,16.168606,74.727941,0.396,49.155,0.762576,6.56202,1.32352,0,10.451,24.2601,6.83801,0.64777
10000.00,1480.00,45.869748,134.803071,-522642.774483,16.037542,74.025288,0.412,49.2213,0.768913,6.61655,1.32807,0,10.4793,24.0412,6.89156,0.653153
10000.00,1478.00,45.497341,133.588812,-518370.200538,15.909514,73.339069,0.429,49.2873,0.775207,6.67071,1.33254,0,10.5068,23.8242,6.94474,0.658499
10000.00,1476.00,45.133397,132.401695,-514198.113431,15.784419,72.668718,0.446,49.353,0.781458,6.7245,1.33694,0,10.5336,23.6092,6.99756,0.663809
10000.00,1474.00,44.777630,131.240799,-510123.084653,15.662157,72.013694,0.463,49.4183,0.787666,6.77793,1.34126,0,10.5597,23.3961,7.05002,0.669083
10000.00,1472.00,44.429764,130.105243,-506141.841156,15.542632,71.373481,0.480,49.4833,0.793834,6.831,1.34551,0,10.5851,23.1849,7.10213,0.674322
10000.00,1470.00,44.089539,128.994187,-502251.256620,15.425754,70.747587,0.497,49.5479,0.799959,6.88371,1.34969,0,10.6098,22.9755,7.15388,0.679525
10000.00,1468.00,43.756704,127.906827,-498448.343300,15.311435,70.135541,0.514,49.6123,0.806044,6.93607,1.3538,0,10.6338,22.7681,7.20529,0.684694
10000.00,1466.00,43.431020,126.842395,-494730.244416,15.199593,69.536892,0.531,49.6763,0.812089,6.98808,1.35785,0,10.6571,22.5624,7.25636,0.689829
10000.00,1464.00,43.112257,125.800155,-491094.227039,15.090148,68.951210,0.549,49.74,0.818093,7.03975,1.36182,0,10.6798,22.3586,7.30709,0.694929
10000.00,1462.00,42.800197,124.779404,-487537.675428,14.983024,68.378082,0.566,49.8034,0.824058,7.09108,1.36573,0,10.7018,22.1565,7.35748,0.699996
10000.00,1460.00,42.494630,123.779467,-484058.084805,14.878147,67.817113,0.583,49.8664,0.829983,7.14207,1.36957,0,10.7232,21.9562,7.40754,0.705029
10000.00,1458.00,42.195355,122.799698,-480653.055514,14.775449,67.267925,0.600,49.9292,0.83587,7.19273,1.37335,0,10.7439,21.7576,7.45727,0.71003
10000.00,1456.00,41.902178,121.839478,-477320.287550,14.674862,66.730155,0.617,49.9916,0.841718,7.24305,1.37706,0,10.7641,21.5608,7.50668,0.714998
10000.00,1454.00,41.614914,120.898213,-474057.575421,14.576322,66.203455,0.634,50.0537,0.847529,7.29305,1.38071,0,10.7836,21.3657,7.55577,0.719933
10000.00,1452.00,41.333387,119.975332,-470862.803336,14.479767,65.687492,0.652,50.1156,0.853301,7.34272,1.38431,0,10.8025,21.1722,7.60454,0.724837
10000.00,1450.00,41.057426,119.070290,-467733.940667,14.385138,65.181945,0.669,50.1771,0.859037,7.39208,1.38784,0,10.8209,20.9804,7.65299,0.729709
10000.00,1448.00,40.786867,118.182559,-464669.037706,14.292379,64.686507,0.686,50.2383,0.864735,7.44111,1.39131,0,10.8386,20.7903,7.70113,0.734549
10000.00,1446.00,40.521553,117.311635,-461666.221649,14.201434,64.200882,0.704,50.2992,0.870397,7.48983,1.39472,0,10.8558,20.6017,7.74896,0.739359
10000.00,1444.00,40.261333,116.457033,-458723.692837,14.112252,63.724786,0.721,50.3598,0.876023,7.53824,1.39808,0,10.8724,20.4148,7.79649,0.744137
10000.00,1442.00,39.622577,114.490421,-451092.702061,13.880024,62.643019,0.730,50.2524,0.889311,7.63766,1.4111,0,10.9625,20.1985,7.89258,0.755939
10000.00,1440.00,39.015082,112.618900,-443842.076416,13.659215,61.614554,0.738,50.148,0.902334,7.73494,1.42379,0,11.0499,19.9869,7.9866,0.767517
10000.00,1438.00,38.428834,110.812687,-436849.786966,13.446181,60.622532,0.747,50.0447,0.915272,7.83143,1.43634,0,11.1358,19.7776,8.07984,0.779031
10000.00,1436.00,37.862726,109.068372,-430102.285805,13.240517,59.665045,0.755,49.9424,0.928126,7.92712,1.44875,0,11.2203,19.5705,8.1723,0.790482
10000.00,1434.00,37.315724,107.382782,-423586.958138,13.041844,58.740314,0.764,49.8412,0.940897,8.02203,1.46102,0,11.3035,19.3655,8.264,0.80187
10000.00,1432.00,36.786865,105.752954,-417292.043273,12.849808,57.846684,0.772,49.741,0.953587,8.11619,1.47315,0,11.3852,19.1626,8.35496,0.813198
10000.00,1430.00,36.275251,104.176125,-411206.563498,12.664079,56.982606,0.781,49.6419,0.966197,8.20959,1.48515,0,11.4657,18.9618,8.44518,0.824464
10000.00,1428.00,35.780042,102.649711,-405320.259952,12.484351,56.146636,0.789,49.5437,0.978728,8.30226,1.49702,0,11.5448,18.7631,8.53467,0.83567
10000.00,1426.00,35.300451,101.171294,-399623.534690,12.310333,55.337421,0.798,49.4465,0.991181,8.3942,1.50877,0,11.6227,18.5663,8.62345,0.846817
10000.00,1424.00,34.835742,99.738610,-394107.398267,12.141758,54.553693,0.806,49.3503,1.00356,8.48542,1.52039,0,11.6993,18.3715,8.71153,0.857906
10000.00,1422.00,34.385224,98.349535,-388763.422222,11.978370,53.794266,0.815,49.2551,1.01586,8.57594,1.53189,0,11.7747,18.1787,8.79891,0.868936
10000.00,1420.00,33.948248,97.002074,-383583.695953,11.819933,53.058024,0.823,49.1607,1.02808,8.66577,1.54327,0,11.8489,17.9877,8.88561,0.879908
10000.00,1418.00,33.524205,95.694354,-378560.787503,11.666223,52.343919,0.831,49.0673,1.04023,8.75491,1.55453,0,11.9219,17.7986,8.97162,0.890824
10000.00,1416.00,33.112522,94.424612,-373687.707860,11.517030,51.650967,0.840,48.9748,1.05231,8.84338,1.56568,0,11.9937,17.6114,9.05698,0.901684
10000.00,1414.00,32.712659,93.191191,-368957.878400,11.372156,50.978239,0.848,48.8832,1.06432,8.93119,1.57672,0,12.0644,17.426,9.14167,0.912487
10000.00,1412.00,32.324109,91.992525,-364365.101160,11.231415,50.324863,0.856,48.7924,1.07626,9.01835,1.58765,0,12.134,17.2424,9.22572,0.923236
10000.00,1410.00,31.946390,90.827140,-359903.531663,11.094632,49.690015,0.865,48.7026,1.08812,9.10486,1.59847,0,12.2024,17.0605,9.30912,0.93393
10000.00,1408.00,31.579051,89.693646,-355567.654031,10.961640,49.072915,0.873,48.6135,1.09992,9.19074,1.60918,0,12.2697,16.8804,9.39189,0.94457
10000.00,1406.00,31.221664,88.590725,-351352.258173,10.832282,48.472831,0.881,48.5253,1.11165,9.276,1.6198,0,12.336,16.702,9.47404,0.955157
10000.00,1404.00,30.873824,87.517136,-347252.418848,10.706412,47.889068,0.890,48.4379,1.12331,9.36064,1.63031,0,12.4012,16.5253,9.55556,0.96569
10000.00,1402.00,30.535148,86.471701,-343263.476425,10.583887,47.320968,0.898,48.3514,1.13491,9.44467,1.64072,0,12.4654,16.3503,9.63648,0.976171
10000.00,1400.00,30.205275,85.453307,-339381.019182,10.464577,46.767909,0.906,48.2656,1.14644,9.5281,1.65103,0,12.5286,16.1769,9.71679,0.9866
10000.00,1398.00,29.883861,84.460897,-335600.866998,10.348354,46.229302,0.914,48.1806,1.15791,9.61095,1.66124,0,12.5907,16.0051,9.7965,0.996978
10000.00,1396.00,29.570580,83.493470,-331919.056319,10.235100,45.704588,0.923,48.0964,1.16931,9.69321,1.67136,0,12.6518,15.835,9.87562,1.0073
10000.00,1394.00,29.265122,82.550076,-328331.826281,10.124702,45.193236,0.931,48.0129,1.18065,9.77489,1.68139,0,12.712,15.6664,9.95415,1.01758
10000.00,1392.00,28.967195,81.629812,-324835.605884,10.017051,44.694743,0.939,47.9302,1.19193,9.85601,1.69132,0,12.7712,15.4994,10.0321,1.02781
10000.00,1390.00,28.676519,80.731821,-321427.002125,9.912047,44.208631,0.947,47.8483,1.20315,9.93657,1.70117,0,12.8294,15.3339,10.1095,1.03798
10000.00,1388.00,28.392829,79.855286,-318102.789021,9.809591,43.734443,0.955,47.7671,1.21431,10.0166,1.71092,0,12.8868,15.1699,10.1863,1.04811
10000.00,1386.00,28.115873,78.999433,-314859.897420,9.709592,43.271748,0.963,47.6866,1.22541,10.096,1.72059,0,12.9432,15.0075,10.2626,1.05819
10000.00,1384.00,27.845410,78.163521,-311695.405560,9.611961,42.820133,0.972,47.6068,1.23645,10.175,1.73017,0,12.9986,14.8465,10.3382,1.06822
10000.00,1382.00,27.581211,77.346847,-308606.530299,9.516615,42.379206,0.980,47.5277,1.24743,10.2534,1.73967,0,13.0532,14.687,10.4134,1.0782
10000.00,1380.00,27.323057,76.548739,-305590.618959,9.423473,41.948591,0.988,47.4494,1.25835,10.3312,1.74908,0,13.1069,14.5289,10.488,1.08814
10000.00,1378.00,27.070742,75.768558,-302645.141748,9.332460,41.527933,0.996,47.3717,1.26922,10.4086,1.75842,0,13.1597,14.3723,10.562,1.09803
10000.00,1376.00,26.824064,75.005692,-299767.684698,9.243502,41.116891,1.004,47.2946,1.28003,10.4854,1.76767,0,13.2117,14.2171,10.6356,1.10787
10000.00,1374.00,26.582836,74.259558,-296955.943086,9.156531,40.715139,1.012,47.2183,1.29079,10.5618,1.77684,0,13.2628,14.0633,10.7085,1.11766
10000.00,1372.00,26.346875,73.529599,-294207.715301,9.071480,40.322367,1.020,47.1426,1.30149,10.6376,1.78593,0,13.3131,13.9109,10.781,1.12741
10000.00,1370.00,26.116009,72.815281,-291520.897117,8.988286,39.938278,1.028,47.0675,1.31214,10.713,1.79494,0,13.3625,13.7598,10.8529,1.13711
10000.00,1368.00,25.890071,72.116096,-288893.476343,8.906888,39.562588,1.037,46.9931,1.32274,10.7878,1.80388,0,13.4112,13.6101,10.9244,1.14677
10000.00,1366.00,25.668902,71.431555,-286323.527828,8.827227,39.195025,1.045,46.9194,1.33328,10.8622,1.81275,0,13.459,13.4617,10.9953,1.15639
10000.00,1364.00,25.300654,70.337635,-282045.223585,8.695974,38.596038,1.053,46.8168,1.35026,10.9776,1.82286,0,13.5371,13.2837,11.0399,1.17178
10000.00,1362.00,24.983054,69.389344,-278366.159289,8.582658,38.079990,1.061,46.7271,1.36524,11.079,1.83165,0,13.6061,13.1292,11.0764,1.18536
10000.00,1360.00,24.669630,68.454612,-274736.651516,8.470870,37.571319,1.068,46.6377,1.3803,11.1807,1.84033,0,13.6758,12.9764,11.1097,1.19903
10000.00,1358.00,24.359924,67.532152,-271151.117766,8.360443,37.069299,1.076,46.5485,1.39548,11.2828,1.8489,0,13.7464,12.8256,11.1395,1.21281
10000.00,1356.00,24.053437,66.620579,-267603.432514,8.251196,36.573142,1.084,46.4595,1.41078,11.3854,1.85733,0,13.8184,12.6767,11.1652,1.22672
10000.00,1354.00,23.749615,65.718373,-264086.739254,8.142928,36.081986,1.091,46.3706,1.42623,11.4885,1.86563,0,13.8921,12.5302,11.186,1.24076
10000.00,1352.00,23.447841,64.823873,-260593.328040,8.035411,35.594888,1.099,46.2819,1.44182,11.5924,1.87377,0,13.9681,12.3864,11.2007,1.25495
10000.00,1350.00,23.147483,63.935420,-257115.104778,7.928410,35.110899,1.106,46.1933,1.45758,11.697,1.88172,0,14.0471,12.2461,11.2078,1.26931
10000.00,1348.00,22.848167,63.052093,-253646.843828,7.821779,34.629491,1.113,46.1051,1.47349,11.8024,1.88943,0,14.1301,12.1102,11.2054,1.28384
10000.00,1346.00,22.550475,62.175530,-250195.034679,7.715717,34.151586,1.120,46.0175,1.4895,11.9083,1.89689,0,14.2171,11.9791,11.193,1.29849
10000.00,1344.00,22.255965,61.309863,-246778.663412,7.610789,33.679529,1.127,45.9308,1.50553,12.0141,1.9041,0,14.3073,11.8524,11.1725,1.31323
10000.00,1342.00,21.965909,60.458382,-243413.556045,7.507458,33.215192,1.134,45.845,1.52153,12.1197,1.91108,0,14.3994,11.7292,11.1462,1.328
10000.00,1340.00,21.680879,59.622504,-240107.078554,7.405937,32.759390,1.141,45.7601,1.53748,12.2247,1.91788,0,14.4927,11.6087,11.1157,1.34278
10000.00,1338.00,21.401051,58.802582,-236861.640789,7.306294,32.312329,1.148,45.6761,1.55337,12.3291,1.92449,0,14.5867,11.4906,11.082,1.35757
10000.00,1336.00,21.126416,57.998499,-233677.387431,7.208529,31.873950,1.154,45.5931,1.5692,12.4329,1.93094,0,14.6813,11.3745,11.0457,1.37236
10000.00,1334.00,20.856887,57.209927,-230553.422621,7.112614,31.444074,1.161,45.5108,1.58497,12.5362,1.93724,0,14.7762,11.2601,11.0073,1.38716
10000.00,1332.00,20.592335,56.436451,-227488.356291,7.018503,31.022471,1.168,45.4294,1.60068,12.6389,1.94338,0,14.8713,11.1473,10.9671,1.40196
10000.00,1330.00,20.332617,55.677613,-224480.564388,6.926147,30.608888,1.175,45.3488,1.61634,12.741,1.94939,0,14.9666,11.0358,10.9253,1.41677
10000.00,1328.00,20.077583,54.932945,-221528.321375,6.835492,30.203065,1.181,45.269,1.63194,12.8425,1.95526,0,15.0619,10.9257,10.882,1.4316
10000.00,1326.00,19.827079,54.201980,-218629.871363,6.746484,29.804744,1.188,45.1899,1.64749,12.9435,1.96099,0,15.1573,10.8168,10.8375,1.44643
10000.00,1324.00,19.580956,53.484260,-215783.467686,6.659071,29.413669,1.195,45.1116,1.66298,13.044,1.9666,0,15.2527,10.7089,10.7919,1.46129
10000.00,1322.00,19.339065,52.779340,-212987.395340,6.573199,29.029595,1.201,45.034,1.67843,13.1439,1.97209,0,15.3481,10.6022,10.7452,1.47616
10000.00,1320.00,19.101263,52.086787,-210239.983688,6.488817,28.652281,1.208,44.9571,1.69383,13.2434,1.97746,0,15.4434,10.4963,10.6975,1.49105
10000.00,1318.00,18.867413,51.406187,-207539.613426,6.405876,28.281496,1.215,44.8809,1.70918,13.3423,1.98271,0,15.5387,10.3915,10.6489,1.50596
10000.00,1316.00,18.637379,50.737140,-204884.720090,6.324328,27.917020,1.221,44.8054,1.72448,13.4407,1.98784,0,15.6339,10.2874,10.5994,1.5209
10000.00,1314.00,18.411034,50.079261,-202273.795412,6.244127,27.558638,1.228,44.7305,1.73975,13.5386,1.99287,0,15.729,10.1843,10.549,1.53587
10000.00,1312.00,18.188253,49.432181,-199705.387347,6.165229,27.206147,1.235,44.6564,1.75497,13.6361,1.99778,0,15.8241,10.0819,10.4979,1.55087
10000.00,1310.00,17.968918,48.795547,-197178.099270,6.087591,26.859350,1.241,44.5829,1.77014,13.7331,2.00258,0,15.9191,9.9802,10.4461,1.56591
10000.00,1308.00,17.752913,48.169017,-194690.588643,6.011173,26.518057,1.248,44.51,1.78528,13.8297,2.00728,0,16.014,9.87927,10.3935,1.58097
10000.00,1306.00,17.540130,47.552267,-192241.565384,5.935934,26.182090,1.255,44.4378,1.80039,13.9258,2.01188,0,16.1088,9.77902,10.3402,1.59608
10000.00,1304.00,17.330461,46.944982,-189829.790046,5.861838,25.851273,1.262,44.3663,1.81545,14.0214,2.01637,0,16.2036,9.67943,10.2863,1.61123
10000.00,1302.00,17.123806,46.346863,-187454.071914,5.788847,25.525440,1.269,44.2954,1.83048,14.1166,2.02076,0,16.2982,9.58047,10.2317,1.62642
10000.00,1300.00,16.920067,45.757619,-185113.267056,5.716927,25.204431,1.275,44.2251,1.84548,14.2114,2.02506,0,16.3927,9.4821,10.1765,1.64165
10000.00,1298.00,16.719150,45.176975,-182806.276393,5.646045,24.888094,1.282,44.1554,1.86045,14.3058,2.02925,0,16.4871,9.38431,10.1206,1.65694
10000.00,1296.00,16.520965,44.604664,-180532.043783,5.576167,24.576280,1.289,44.0864,1.87539,14.3998,2.03335,0,16.5815,9.28707,10.0642,1.67227
10000.00,1294.00,16.325425,44.040429,-178289.554163,5.507264,24.268847,1.296,44.0181,1.8903,14.4934,2.03736,0,16.6757,9.19035,10.0072,1.68766
10000.00,1292.00,16.132446,43.484024,-176077.831732,5.439305,23.965659,1.303,43.9503,1.90518,14.5866,2.04127,0,16.7698,9.09414,9.94961,1.70311
10000.00,1290.00,15.941949,42.935213,-173895.938194,5.372262,23.666586,1.310,43.8832,1.92004,14.6793,2.04509,0,16.8638,8.99841,9.89148,1.71861
10000.00,1288.00,15.753855,42.393768,-171742.971066,5.306106,23.371501,1.317,43.8167,1.93488,14.7718,2.04882,0,16.9577,8.90314,9.83281,1.73418
10000.00,1286.00,15.568090,41.859468,-169618.062032,5.240812,23.080282,1.324,43.7508,1.9497,14.8638,2.05246,0,17.0515,8.8083,9.77361,1.74981
10000.00,1284.00,15.384583,41.332103,-167520.375364,5.176354,22.792814,1.331,43.6855,1.96451,14.9555,2.05601,0,17.1452,8.71388,9.7139,1.76551
10000.00,1282.00,15.203263,40.811468,-165449.106390,5.112706,22.508982,1.338,43.6209,1.9793,15.0468,2.05947,0,17.2387,8.61985,9.6537,1.78128
10000.00,1280.00,15.024064,40.297368,-163403.480012,5.049847,22.228680,1.345,43.5569,1.99408,15.1378,2.06285,0,17.3321,8.52619,9.59301,1.79713
10000.00,1278.00,14.846922,39.789612,-161382.749275,4.987751,21.951801,1.352,43.4935,2.00885,15.2284,2.06614,0,17.4253,8.43288,9.53186,1.81306
10000.00,1276.00,14.671773,39.288018,-159386.193969,4.926397,21.678246,1.360,43.4307,2.02362,15.3187,2.06935,0,17.5184,8.3399,9.47025,1.82907
10000.00,1274.00,14.498558,38.792408,-157413.119284,4.865765,21.407915,1.367,43.3685,2.03839,15.4087,2.07247,0,17.6113,8.24722,9.4082,1.84516
10000.00,1272.00,14.327219,38.302611,-155462.854484,4.805832,21.140716,1.374,43.3069,2.05317,15.4984,2.07552,0,17.7041,8.15483,9.34574,1.86134
10000.00,1270.00,14.157697,37.818461,-153534.751637,4.746580,20.876556,1.381,43.246,2.06795,15.5877,2.07848,0,17.7966,8.06269,9.28288,1.87762
10000.00,1268.00,13.989939,37.339797,-151628.184358,4.687988,20.615347,1.389,43.1857,2.08276,15.6768,2.08136,0,17.889,7.97079,9.21964,1.89399
10000.00,1266.00,13.823892,36.866464,-149742.546601,4.630038,20.357004,1.396,43.1259,2.09758,15.7656,2.08416,0,17.9811,7.8791,9.15604,1.91047
10000.00,1264.00,13.659503,36.398311,-147877.251485,4.572712,20.101442,1.404,43.0668,2.11243,15.8541,2.08689,0,18.073,7.78758,9.09211,1.92705
10000.00,1262.00,13.496722,35.935189,-146031.730160,4.515992,19.848581,1.411,43.0083,2.12731,15.9423,2.08954,0,18.1646,7.69622,9.02788,1.94375
10000.00,1260.00,13.335500,35.476955,-144205.430732,4.459861,19.598343,1.419,42.9505,2.14223,16.0303,2.09212,0,18.256,7.60499,8.96337,1.96056
10000.00,1258.00,13.175788,35.023470,-142397.817251,4.404302,19.350649,1.427,42.8932,2.15721,16.118,2.09462,0,18.347,7.51385,8.89862,1.9775
10000.00,1256.00,13.017541,34.574597,-140608.368795,4.349298,19.105426,1.434,42.8365,2.17224,16.2056,2.09705,0,18.4377,7.42277,8.83365,1.99456
10000.00,1254.00,12.860711,34.130202,-138836.578665,4.294834,18.862600,1.442,42.7804,2.18734,16.2929,2.09941,0,18.528,7.33171,8.76852,2.01177
10000.00,1252.00,12.705254,33.690154,-137081.953760,4.240895,18.622100,1.450,42.7249,2.20252,16.38,2.1017,0,18.6178,7.24064,8.70327,2.02911
10000.00,1250.00,12.551126,33.254325,-135344.014165,4.187464,18.383854,1.458,42.67,2.2178,16.4669,2.10393,0,18.7073,7.14952,8.63794,2.0466
10000.00,1248.00,12.398005,32.821744,-133620.501094,4.134455,18.147338,1.466,42.6152,2.23337,16.5543,2.10618,0,18.7947,7.05656,8.57535,2.06439
10000.00,1246.00,12.245812,32.392206,-131910.508258,4.081840,17.912434,1.474,42.5604,2.24924,16.6422,2.10846,0,18.88,6.96179,8.51543,2.0825
10000.00,1244.00,12.094815,31.966526,-130215.576203,4.029687,17.679582,1.482,42.5062,2.26519,16.7299,2.11068,0,18.965,6.86701,8.45524,2.10078
10000.00,1242.00,11.016189,29.127226,-118619.327088,3.688558,16.024182,1.624,43.7407,2.33887,16.1112,2.13066,0,18.7965,6.25261,8.3668,2.26265
10000.00,1240.00,10.808454,28.559030,-116343.133611,3.619642,15.705663,1.647,43.8333,2.35904,16.1216,2.13344,0,18.8466,6.11754,8.2938,2.29469
10000.00,1238.00,10.604437,28.001683,-114115.994173,3.552110,15.393438,1.671,43.9316,2.37885,16.1322,2.13579,0,18.8905,5.98322,8.22069,2.32718
10000.00,1236.00,10.403826,27.454359,-111934.802315,3.485864,15.087041,1.696,44.0362,2.39821,16.1432,2.13767,0,18.9275,5.84963,8.14741,2.36016
10000.00,1234.00,10.206293,26.916189,-109796.386517,3.420806,14.785986,1.722,44.148,2.41699,16.1546,2.13903,0,18.957,5.71675,8.07391,2.39372
10000.00,1232.00,10.011481,26.386240,-107697.448836,3.356830,14.489751,1.749,44.2678,2.43503,16.1668,2.1398,0,18.978,5.58454,8.00011,2.42791
10000.00,1230.00,9.818994,25.863480,-105634.478530,3.293822,14.197766,1.777,44.3967,2.45208,16.18,2.13992,0,18.9895,5.45293,7.92597,2.46285
10000.00,1228.00,9.628375,25.346730,-103603.631705,3.231653,13.909386,1.806,44.5362,2.46782,16.1947,2.13926,0,18.9901,5.32186,7.85143,2.49864
10000.00,1226.00,9.439076,24.834591,-101600.581309,3.170175,13.623853,1.837,44.688,2.48177,16.2116,2.13769,0,18.9778,5.19123,7.77643,2.53544
