Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,39.625529,0.9858686562235379,0.987181,113.952704,-453777.633721,13.856007,-nan,-51.764090,988.380116,-5.644,-0.000,2.856006,3.152643,0.796,0,0.000
10000.00,1430.00,39.066508,0.9861274137203255,0.987415,112.235744,-447096.557940,13.653732,-nan,-51.070053,974.516406,-5.661,0.000,2.857503,3.153904,0.804,0,0.000
10000.00,1428.00,38.525498,0.9863774282718101,0.987640,110.573850,-440635.016487,13.458010,-nan,-50.397953,961.094292,-5.678,-0.000,2.858984,3.155167,0.813,0,0.000
10000.00,1426.00,38.001628,0.9866191328492984,0.987859,108.964362,-434382.325349,13.268523,-nan,-49.746744,948.092551,-5.695,-0.000,2.860450,3.156433,0.822,0,0.000
10000.00,1424.00,37.494083,0.9868529326632909,0.988070,107.404789,-428328.487522,13.084975,-nan,-49.115443,935.491311,-5.712,0.000,2.861901,3.157701,0.831,0,0.000
10000.00,1422.00,37.002098,0.9870792073374305,0.988274,105.892798,-422464.138591,12.907088,-nan,-48.503130,923.271948,-5.729,0.000,2.863338,3.158972,0.839,0,0.000
10000.00,1420.00,36.524957,0.9872983128821816,0.988472,104.426199,-416780.497401,12.734599,-nan,-47.908941,911.416985,-5.746,-0.000,2.864761,3.160246,0.848,0,0.000
10000.00,1418.00,36.061987,0.9875105834919250,0.988664,103.002937,-411269.321274,12.567266,-nan,-47.332065,899.910008,-5.763,0.000,2.866169,3.161522,0.857,0,0.000
10000.00,1416.00,35.612554,0.9877163331773156,0.988850,101.621080,-405922.865287,12.404856,-nan,-46.771738,888.735585,-5.780,0.000,2.867564,3.162801,0.865,0,0.000
10000.00,1414.00,35.176064,0.9879158572549831,0.989031,100.278810,-400733.845200,12.247154,-nan,-46.227240,877.879194,-5.797,0.000,2.868945,3.164082,0.874,0,0.000
10000.00,1412.00,34.751957,0.9881094337092045,0.989206,98.974414,-395695.403643,12.093956,-nan,-45.697895,867.327155,-5.814,0.000,2.870313,3.165367,0.882,0,0.000
10000.00,1410.00,34.339704,0.9882973244318469,0.989376,97.706280,-390801.079237,11.945069,-nan,-45.183063,857.066572,-5.832,-0.000,2.871668,3.166654,0.891,0,0.000
10000.00,1408.00,33.938808,0.9884797763650832,0.989541,96.472884,-386044.778368,11.800313,-nan,-44.682141,847.085277,-5.849,-0.000,2.873009,3.167945,0.900,0,0.000
10000.00,1406.00,33.548797,0.9886570225394592,0.989702,95.272790,-381420.749327,11.659515,-nan,-44.194559,837.371778,-5.866,0.000,2.874338,3.169238,0.908,0,0.000
10000.00,1404.00,33.169227,0.9888292830339326,0.989858,94.104638,-376923.558618,11.522514,-nan,-43.719778,827.915214,-5.883,-0.000,2.875654,3.170535,0.917,0,0.000
10000.00,1402.00,32.799679,0.9889967658543629,0.990009,92.967145,-372548.069198,11.389158,-nan,-43.257289,818.705309,-5.901,-0.000,2.876958,3.171835,0.925,0,0.000
10000.00,1400.00,32.439753,0.9891596677404468,0.990157,91.859095,-368289.420485,11.259300,-nan,-42.806608,809.732339,-5.918,-0.000,2.878249,3.173138,0.934,0,0.000
10000.00,1398.00,32.089075,0.9893181749148418,0.990301,90.779335,-364143.009962,11.132805,-nan,-42.367278,800.987089,-5.936,0.000,2.879529,3.174444,0.943,0,0.000
10000.00,1396.00,31.747286,0.9894724637646253,0.990441,89.726774,-360104.476226,11.009542,-nan,-41.938865,792.460823,-5.953,-0.000,2.880796,3.175753,0.951,0,0.000
10000.00,1394.00,31.414047,0.9896227014769450,0.990577,88.700376,-356169.683364,10.889388,-nan,-41.520957,784.145253,-5.971,-0.000,2.882051,3.177066,0.960,0,0.000
10000.00,1392.00,31.089038,0.9897690466256300,0.990710,87.699159,-352334.706524,10.772226,-nan,-41.113162,776.032512,-5.988,-0.000,2.883295,3.178382,0.968,0,0.000
10000.00,1390.00,30.771953,0.9899116497101296,0.990840,86.722188,-348595.818579,10.657945,-nan,-40.715109,768.115124,-6.006,-0.000,2.884528,3.179701,0.977,0,0.000
10000.00,1388.00,30.462502,0.9900506536575643,0.990966,85.768576,-344949.477793,10.546438,-nan,-40.326444,760.385982,-6.024,0.000,2.885749,3.181024,0.985,0,0.000
10000.00,1386.00,30.160408,0.9901861942871497,0.991089,84.837478,-341392.316398,10.437606,-nan,-39.946831,752.838326,-6.042,-0.000,2.886958,3.182351,0.994,0,0.000
10000.00,1384.00,29.865409,0.9903184007396268,0.991209,83.928091,-337921.130002,10.331353,-nan,-39.575950,745.465721,-6.059,-0.000,2.888157,3.183681,1.002,0,0.000
10000.00,1382.00,29.577255,0.9904473958783345,0.991326,83.039649,-334532.867770,10.227588,-nan,-39.213494,738.262037,-6.077,-0.000,2.889345,3.185014,1.011,0,0.000
10000.00,1380.00,29.295707,0.9905732966583560,0.991441,82.171424,-331224.623294,10.126224,-nan,-38.859173,731.221433,-6.095,-0.000,2.890521,3.186351,1.019,0,0.000
10000.00,1378.00,29.020538,0.9906962144757580,0.991553,81.322719,-327993.626114,10.027178,-nan,-38.512710,724.338338,-6.113,-0.000,2.891688,3.187692,1.028,0,0.000
10000.00,1376.00,28.751532,0.9908162554843665,0.991662,80.492871,-324837.233829,9.930372,-nan,-38.173839,717.607436,-6.131,-0.000,2.892843,3.189037,1.036,0,0.000
10000.00,1374.00,28.488480,0.9909335208973095,0.991769,79.681247,-321752.924748,9.835729,-nan,-37.842308,711.023654,-6.149,-0.000,2.893988,3.190385,1.045,0,0.000
10000.00,1372.00,28.231186,0.9910481072684030,0.991873,78.887241,-318738.291043,9.743179,-nan,-37.517874,704.582144,-6.167,0.000,2.895123,3.191737,1.053,0,0.000
10000.00,1370.00,27.979461,0.9911601067482390,0.991975,78.110277,-315791.032363,9.652652,-nan,-37.200307,698.278274,-6.185,-0.000,2.896247,3.193092,1.062,0,0.000
10000.00,1368.00,27.733124,0.9912696073302641,0.992075,77.349800,-312908.949873,9.564083,-nan,-36.889385,692.107615,-6.203,-0.000,2.897362,3.194452,1.070,0,0.000
10000.00,1366.00,27.492002,0.9913766930782715,0.992173,76.605283,-310089.940683,9.477408,-nan,-36.584897,686.065927,-6.221,0.000,2.898466,3.195815,1.079,0,0.000
10000.00,1364.00,27.255931,0.9914814443371981,0.992268,75.876218,-307331.992644,9.392568,-nan,-36.286641,680.149155,-6.240,-0.000,2.899560,3.197183,1.087,0,0.000
10000.00,1362.00,27.024750,0.9915839379354721,0.992362,75.162122,-304633.179476,9.309505,-nan,-35.994422,674.353414,-6.258,-0.000,2.900645,3.198554,1.096,0,0.000
10000.00,1360.00,26.798310,0.9916842473652829,0.992453,74.462531,-301991.656206,9.228163,-nan,-35.708055,668.674982,-6.276,-0.000,2.901720,3.199929,1.104,0,0.000
10000.00,1358.00,26.576465,0.9917824429653564,0.992543,73.776998,-299405.654897,9.148490,-nan,-35.427360,663.110291,-6.294,-0.000,2.902785,3.201308,1.112,0,0.000
10000.00,1356.00,26.359075,0.9918785920795903,0.992631,73.105097,-296873.480638,9.070436,-nan,-35.152168,657.655918,-6.313,-0.000,2.903841,3.202692,1.121,0,0.000
10000.00,1354.00,26.146006,0.9919727592120475,0.992717,72.446419,-294393.507788,8.993950,-nan,-34.882314,652.308582,-6.331,0.000,2.904887,3.204079,1.129,0,0.000
10000.00,1352.00,25.937131,0.9920650061705969,0.992801,71.800570,-291964.176447,8.918988,-nan,-34.617640,647.065130,-6.350,0.000,2.905924,3.205470,1.138,0,0.000
10000.00,1350.00,25.732325,0.9921553922078138,0.992884,71.167174,-289583.989134,8.845503,-nan,-34.357996,641.922537,-6.368,0.000,2.906951,3.206866,1.146,0,0.000
10000.00,1348.00,25.531472,0.9922439741406929,0.992965,70.545868,-287251.507680,8.773453,-nan,-34.103235,636.877896,-6.387,0.000,2.907970,3.208265,1.155,0,0.000
10000.00,1346.00,25.334456,0.9923308064787100,0.993044,69.936303,-284965.350284,8.702796,-nan,-33.853217,631.928412,-6.406,0.000,2.908979,3.209669,1.163,0,0.000
10000.00,1344.00,25.141168,0.9924159415326324,0.993122,69.338144,-282724.188763,8.633493,-nan,-33.607810,627.071398,-6.424,0.000,2.909980,3.211077,1.172,0,0.000
10000.00,1342.00,24.951504,0.9924994295234727,0.993199,68.751069,-280526.745947,8.565505,-nan,-33.366882,622.304272,-6.443,0.000,2.910971,3.212489,1.180,0,0.000
10000.00,1340.00,24.765362,0.9925813186820468,0.993274,68.174768,-278371.793230,8.498796,-nan,-33.130310,617.624545,-6.462,-0.000,2.911954,3.213906,1.189,0,0.000
10000.00,1338.00,24.582645,0.9926616553454998,0.993347,67.608943,-276258.148261,8.433329,-nan,-32.897973,613.029824,-6.480,-0.000,2.912928,3.215326,1.197,0,0.000
10000.00,1336.00,24.403259,0.9927404840461929,0.993419,67.053305,-274184.672764,8.369072,-nan,-32.669757,608.517804,-6.499,-0.000,2.913893,3.216751,1.206,0,0.000
10000.00,1334.00,24.227097,0.9848481148034179,0.986288,66.456696,-272231.848887,8.298363,-nan,-32.255289,602.238449,-6.518,-0.000,2.915242,3.225969,1.215,0,0.000
10000.00,1332.00,23.861011,0.9891316106635333,0.990171,65.414583,-267941.381935,8.173279,-nan,-31.902498,594.529796,-6.537,0.000,2.916329,3.228011,1.224,0,0.000
10000.00,1330.00,23.602683,0.9891015225280908,0.990146,64.646644,-264968.545707,8.081731,-nan,-31.578044,588.305749,-6.556,-0.000,2.917418,3.230070,1.232,0,0.000
10000.00,1328.00,23.346456,0.9890549562326568,0.990107,63.885850,-262020.756325,7.990947,-nan,-31.256114,582.137778,-6.575,0.000,2.918510,3.232145,1.241,0,0.000
10000.00,1326.00,23.091936,0.9889877669177505,0.990048,63.131102,-259093.290343,7.900783,-nan,-30.936183,576.017250,-6.594,-0.000,2.919609,3.234235,1.249,0,0.000
10000.00,1324.00,22.838654,0.9888933679714332,0.989966,62.381077,-256180.468962,7.811062,-nan,-30.617596,569.933949,-6.613,0.000,2.920719,3.236335,1.258,0,0.000
10000.00,1322.00,22.586009,0.9887600312336139,0.989848,61.634085,-253275.049780,7.721555,-nan,-30.299474,563.875127,-6.633,0.000,2.921845,3.238435,1.266,0,0.000
10000.00,1320.00,22.333162,0.9885623905472199,0.989671,60.887728,-250366.957235,7.631930,-nan,-29.980461,557.823748,-6.652,-0.000,2.923000,3.240503,1.274,0,0.000
10000.00,1318.00,22.078750,0.9882240226060208,0.989367,60.137862,-247440.052758,7.541588,-nan,-29.657920,551.757442,-6.671,-0.000,2.924217,3.242374,1.283,0,0.000
10000.00,1316.00,21.819787,0.9878301520624403,0.989011,59.377377,-244455.187646,7.449522,-nan,-29.330581,545.639312,-6.690,-0.000,2.925520,3.243836,1.291,0,0.000
10000.00,1314.00,21.555287,0.9877496361479894,0.988940,58.606815,-241393.083954,7.355816,-nan,-29.003722,539.465804,-6.710,-0.000,2.926847,3.245681,1.298,0,0.000
10000.00,1312.00,21.292276,0.9877501655939140,0.988942,57.842642,-238345.321155,7.262741,-nan,-28.680702,533.346433,-6.729,-0.000,2.928181,3.247644,1.306,0,0.000
10000.00,1310.00,21.032504,0.9877656930077315,0.988958,57.088940,-235334.627529,7.170857,-nan,-28.362146,527.304927,-6.749,-0.000,2.929518,3.249666,1.314,0,0.000
10000.00,1308.00,20.776246,0.9877853744066900,0.988977,56.346258,-232364.915123,7.080256,-nan,-28.048111,521.343702,-6.768,-0.000,2.930855,3.251730,1.322,0,0.000
10000.00,1306.00,20.523536,0.9878056781969955,0.988998,55.614582,-229436.931219,6.990949,-nan,-27.738531,515.461764,-6.788,-0.000,2.932191,3.253827,1.330,0,0.000
10000.00,1304.00,20.274336,0.9878250927052500,0.989018,54.893728,-226550.395348,6.902922,-nan,-27.433301,509.657130,-6.808,-0.000,2.933525,3.255954,1.338,0,0.000
10000.00,1302.00,20.028572,0.9878428724754015,0.989036,54.183446,-223704.601863,6.816149,-nan,-27.132304,503.927494,-6.827,-0.000,2.934856,3.258108,1.346,0,0.000
10000.00,1300.00,19.786161,0.9878586182020889,0.989052,53.483461,-220898.651560,6.730602,-nan,-26.835413,498.270454,-6.847,-0.000,2.936183,3.260287,1.354,0,0.000
10000.00,1298.00,19.547014,0.9878721054916147,0.989067,52.793490,-218131.557083,6.646249,-nan,-26.542503,492.683617,-6.867,-0.000,2.937507,3.262490,1.362,0,0.000
10000.00,1296.00,19.311038,0.9878832053461858,0.989080,52.113249,-215402.296227,6.563057,-nan,-26.253453,487.164644,-6.887,-0.000,2.938826,3.264718,1.370,0,0.000
10000.00,1294.00,19.078143,0.9878918435744721,0.989090,51.442460,-212709.840805,6.480996,-nan,-25.968141,481.711264,-6.906,-0.000,2.940140,3.266969,1.378,0,0.000
10000.00,1292.00,18.848240,0.9878979785240588,0.989098,50.780850,-210053.172957,6.400033,-nan,-25.686450,476.321289,-6.926,-0.000,2.941449,3.269243,1.386,0,0.000
10000.00,1290.00,18.621240,0.9879015881025196,0.989104,50.128157,-207431.294549,6.320137,-nan,-25.408266,470.992611,-6.946,-0.000,2.942752,3.271541,1.394,0,0.000
10000.00,1288.00,18.397059,0.9879026618232454,0.989108,49.484124,-204843.232560,6.241279,-nan,-25.133482,465.723207,-6.966,0.000,2.944050,3.273861,1.403,0,0.000
10000.00,1286.00,18.175614,0.9879011956916058,0.989110,48.848504,-202288.042033,6.163429,-nan,-24.861990,460.511134,-6.986,-0.000,2.945342,3.276205,1.411,0,0.000
10000.00,1284.00,17.956826,0.9878971887551672,0.989109,48.221060,-199764.807509,6.086560,-nan,-24.593689,455.354523,-7.007,-0.000,2.946627,3.278572,1.419,0,0.000
10000.00,1282.00,17.740618,0.9878906406645559,0.989106,47.601561,-197272.643468,6.010643,-nan,-24.328479,450.251582,-7.027,-0.000,2.947906,3.280963,1.428,0,0.000
10000.00,1280.00,17.526914,0.9878815498387736,0.989102,46.989786,-194810.694119,5.935654,-nan,-24.066266,445.200587,-7.047,-0.000,2.949177,3.283377,1.436,0,0.000
10000.00,1278.00,17.315643,0.9878699120223253,0.989094,46.385520,-192378.132753,5.861565,-nan,-23.806957,440.199879,-7.067,-0.000,2.950441,3.285814,1.445,0,0.000
10000.00,1276.00,17.106735,0.9878557190666610,0.989085,45.788556,-189974.160781,5.788354,-nan,-23.550463,435.247860,-7.088,-0.000,2.951698,3.288276,1.453,0,0.000
10000.00,1274.00,16.900123,0.9878389578479082,0.989074,45.198694,-187598.006557,5.715995,-nan,-23.296697,430.342992,-7.108,-0.000,2.952946,3.290761,1.462,0,0.000
10000.00,1272.00,16.695741,0.9878196092706654,0.989060,44.615740,-185248.924053,5.644466,-nan,-23.045575,425.483785,-7.128,0.000,2.954186,3.293272,1.471,0,0.000
10000.00,1270.00,16.493525,0.9877976473024871,0.989044,44.039507,-182926.191409,5.573745,-nan,-22.797014,420.668801,-7.149,-0.000,2.955417,3.295807,1.479,0,0.000
10000.00,1268.00,16.293415,0.9877730380316264,0.989026,43.469813,-180629.109409,5.503809,-nan,-22.550936,415.896645,-7.170,-0.000,2.956639,3.298368,1.488,0,0.000
10000.00,1266.00,16.098648,0.9394050904132506,0.947789,42.730899,-178687.170688,5.407058,-nan,-21.559233,396.898447,-7.190,0.000,2.951003,3.455430,1.573,0,0.000
10000.00,1264.00,15.125718,0.9817739235515384,0.984022,40.281922,-167314.894656,5.113700,-nan,-21.098165,382.295398,-7.211,0.000,2.951123,3.374126,1.594,0,0.000
10000.00,1262.00,14.852595,0.9819757073242356,0.984214,39.525753,-164197.442576,5.021288,-nan,-20.776552,375.354306,-7.232,-0.000,2.951198,3.377345,1.615,0,0.000
10000.00,1260.00,14.587442,0.9821690482847691,0.984399,38.791989,-161176.226296,4.931643,-nan,-20.464235,368.613364,-7.252,0.000,2.951228,3.380616,1.636,0,0.000
10000.00,1258.00,14.329884,0.9823542261089400,0.984576,38.079579,-158246.741296,4.844636,-nan,-20.160785,362.063091,-7.273,0.000,2.951212,3.383944,1.657,0,0.000
10000.00,1256.00,14.079567,0.9825314954630551,0.984747,37.387535,-155404.751537,4.760144,-nan,-19.865802,355.694555,-7.294,0.000,2.951149,3.387332,1.678,0,0.000
10000.00,1254.00,13.836160,0.9827010861554987,0.984911,36.714926,-152646.269557,4.678055,-nan,-19.578906,349.499328,-7.315,0.000,2.951038,3.390785,1.700,0,0.000
10000.00,1252.00,13.599347,0.9828632034192543,0.985069,36.060873,-149967.538126,4.598260,-nan,-19.299740,343.469449,-7.336,0.000,2.950877,3.394306,1.722,0,0.000
10000.00,1250.00,13.368833,0.9830180283017720,0.985220,35.424548,-147365.013347,4.520657,-nan,-19.027967,337.597384,-7.357,-0.000,2.950666,3.397901,1.744,0,0.000
10000.00,1248.00,13.144336,0.9831657180743149,0.985366,34.805165,-144835.349141,4.445151,-nan,-18.763268,331.875993,-7.378,0.000,2.950403,3.401576,1.767,0,0.000
10000.00,1246.00,12.925591,0.9833064066650380,0.985506,34.201983,-142375.383003,4.371650,-nan,-18.505342,326.298501,-7.399,-0.000,2.950087,3.405336,1.790,0,0.000
10000.00,1244.00,12.712346,0.9834402051032090,0.985640,33.614298,-139982.122940,4.300067,-nan,-18.253903,320.858465,-7.420,0.000,2.949715,3.409187,1.813,0,0.000
10000.00,1242.00,12.504360,0.9835672020056020,0.985769,33.041443,-137652.735514,4.230323,-nan,-18.008681,315.549749,-7.442,-0.000,2.949287,3.413139,1.836,0,0.000
10000.00,1240.00,12.301406,0.9836874640690216,0.985892,32.482782,-135384.534920,4.162338,-nan,-17.769418,310.366501,-7.463,0.000,2.948800,3.417197,1.860,0,0.000
10000.00,1238.00,12.103267,0.9838010366119971,0.986010,31.937712,-133174.973024,4.096039,-nan,-17.535871,305.303129,-7.484,-0.000,2.948252,3.421371,1.884,0,0.000
10000.00,1236.00,11.909735,0.9839079441075407,0.986122,31.405658,-131021.630307,4.031357,-nan,-17.307809,300.354277,-7.506,-0.000,2.947641,3.425671,1.909,0,0.000
10000.00,1234.00,11.720613,0.9840081906234752,0.986230,30.886069,-128922.207668,3.968224,-nan,-17.085009,295.514812,-7.527,0.000,2.946964,3.430107,1.934,0,0.000
10000.00,1232.00,11.535711,0.9841017600195857,0.986332,30.378423,-126874.519017,3.906577,-nan,-16.867264,290.779798,-7.549,-0.000,2.946218,3.434691,1.959,0,0.000
10000.00,1230.00,11.354849,0.9841886155746143,0.986429,29.882217,-124876.484612,3.846356,-nan,-16.654372,286.144485,-7.570,0.000,2.945401,3.439436,1.985,0,0.000
10000.00,1228.00,11.177851,0.9842686985696151,0.986521,29.396972,-122926.125034,3.787502,-nan,-16.446145,281.604285,-7.592,-0.000,2.944509,3.444355,2.011,0,0.000
10000.00,1226.00,11.004552,0.9843419249896513,0.986608,28.922226,-121021.555718,3.729961,-nan,-16.242399,277.154764,-7.614,0.000,2.943538,3.449465,2.038,0,0.000
10000.00,1224.00,10.834790,0.9844081791314268,0.986689,28.457537,-119160.981848,3.673679,-nan,-16.042964,272.791616,-7.636,-0.000,2.942483,3.454783,2.065,0,0.000
10000.00,1222.00,10.668409,0.9844673023040038,0.986766,28.002480,-117342.693386,3.618607,-nan,-15.847675,268.510645,-7.657,0.000,2.941341,3.460330,2.092,0,0.000
10000.00,1220.00,10.505261,0.9845190739327287,0.986838,27.556644,-115565.059897,3.564695,-nan,-15.656373,264.307745,-7.679,-0.000,2.940105,3.466128,2.121,0,0.000
10000.00,1218.00,10.345199,0.9845631812349207,0.986904,27.119630,-113826.524683,3.511898,-nan,-15.468910,260.178860,-7.701,-0.000,2.938771,3.472205,2.150,0,0.000
10000.00,1216.00,10.188081,0.9845991717842825,0.986964,26.691051,-112125.597562,3.460170,-nan,-15.285140,256.119951,-7.723,0.000,2.937332,3.478596,2.179,0,0.000
10000.00,1214.00,10.033767,0.9846263803943560,0.987019,26.270524,-110460.845381,3.409468,-nan,-15.104922,252.126927,-7.745,-0.000,2.935779,3.485340,2.210,0,0.000
10000.00,1212.00,9.882114,0.9846438167317878,0.987067,25.857668,-108830.879036,3.359748,-nan,-14.928117,248.195563,-7.768,-0.000,2.934104,3.492493,2.241,0,0.000
10000.00,1210.00,9.732980,0.9846499908124796,0.987108,25.452097,-107234.335274,3.310969,-nan,-14.754587,244.321372,-7.790,-0.000,2.932296,3.500127,2.272,0,0.000
10000.00,1208.00,9.586213,0.9846426358830215,0.987140,25.053406,-105669.850808,3.263085,-nan,-14.584185,240.499412,-7.812,0.000,2.930343,3.508342,2.305,0,0.000
10000.00,1206.00,9.441649,0.9846182534879131,0.987161,24.661155,-104136.025054,3.216051,-nan,-14.416755,236.723985,-7.834,-0.000,2.928226,3.517285,2.339,0,0.000
10000.00,1204.00,9.299087,0.9845478071827225,0.987154,24.274662,-102631.401749,3.169748,-nan,-14.251435,232.984778,-7.857,-0.000,2.925953,3.528933,2.374,0,0.000
10000.00,1202.00,9.158320,0.9833902991752217,0.986537,23.886153,-101161.744774,3.120829,-nan,-14.054443,229.167878,-7.879,-0.000,2.925218,3.620605,2.399,0,0.000
10000.00,1200.00,9.008154,0.9836179612990228,0.986719,23.480121,-99493.602506,3.070678,-nan,-13.864212,225.430419,-7.902,-0.000,2.924385,3.618550,2.425,0,0.000
10000.00,1198.00,8.862537,0.9837973318275702,0.986878,23.086344,-97878.278218,3.021997,-nan,-13.679180,221.795547,-7.924,0.000,2.923521,3.621119,2.450,0,0.000
10000.00,1196.00,8.720899,0.9839806321118705,0.987040,22.703528,-96309.229554,2.974678,-nan,-13.499305,218.261524,-7.947,0.000,2.922625,3.623794,2.477,0,0.000
10000.00,1194.00,8.583158,0.9841653437143681,0.987204,22.331422,-94785.536238,2.928689,-nan,-13.324453,214.825781,-7.969,-0.000,2.921697,3.626536,2.503,0,0.000
10000.00,1192.00,8.449211,0.9843500124743488,0.987367,21.969727,-93306.025797,2.883996,-nan,-13.154477,211.485428,-7.992,-0.000,2.920738,3.629324,2.529,0,0.000
10000.00,1190.00,8.318949,0.9845337360559104,0.987529,21.618127,-91869.406975,2.840560,-nan,-12.989223,208.237444,-8.015,-0.000,2.919746,3.632145,2.556,0,0.000
10000.00,1188.00,8.192257,0.9847159264149639,0.987691,21.276298,-90474.338122,2.798343,-nan,-12.828539,205.078773,-8.038,0.000,2.918722,3.634991,2.583,0,0.000
10000.00,1186.00,8.069019,0.9848961863825297,0.987850,20.943914,-89119.465155,2.757303,-nan,-12.672276,202.006380,-8.061,0.000,2.917667,3.637857,2.610,0,0.000
10000.00,1184.00,7.949123,0.9850742399297313,0.988007,20.620658,-87803.443641,2.717403,-nan,-12.520284,199.017277,-8.084,0.000,2.916580,3.640740,2.637,0,0.000
10000.00,1182.00,7.832434,0.9823403918286038,0.984976,20.301719,-86531.143882,2.678409,-nan,-12.341852,195.789650,-8.107,0.000,2.916459,3.437387,2.660,0,0.000
10000.00,1180.00,7.697024,0.9749330855758643,0.976824,19.926282,-85020.305206,2.631845,-nan,-12.078638,191.623897,-8.130,-0.000,2.918912,3.163189,2.671,0,0.000
10000.00,1178.00,7.506992,0.9751290627982546,0.976992,19.417492,-82775.474755,2.564765,-nan,-11.790197,186.986042,-8.153,0.000,2.921389,3.163964,2.682,0,0.000
10000.00,1176.00,7.323197,0.9753211540737611,0.977157,18.925547,-80607.171637,2.499902,-nan,-11.510690,182.502707,-8.176,-0.000,2.923890,3.164794,2.693,0,0.000
10000.00,1174.00,7.145381,0.9755084973276593,0.977317,18.449752,-78512.237208,2.437165,-nan,-11.239775,178.167596,-8.200,-0.000,2.926415,3.165659,2.703,0,0.000
10000.00,1172.00,6.973293,0.9756899690366549,0.977473,17.989429,-76487.588952,2.376465,-nan,-10.977111,173.974559,-8.223,0.000,2.928961,3.166526,2.714,0,0.000
10000.00,1170.00,6.806688,0.9758640261697304,0.977621,17.543910,-74530.200991,2.317717,-nan,-10.722356,169.917558,-8.246,0.000,2.931530,3.167355,2.724,0,0.000
10000.00,1168.00,6.645320,0.9760283947618832,0.977759,17.112533,-72637.075043,2.260832,-nan,-10.475158,165.990590,-8.270,-0.000,2.934121,3.168081,2.734,0,0.000
10000.00,1166.00,6.488940,0.9761793784914454,0.977884,16.694625,-70805.192103,2.205724,-nan,-10.235146,162.187579,-8.294,-0.000,2.936736,3.168599,2.744,0,0.000
10000.00,1164.00,6.337287,0.9727525200251599,0.973819,16.286063,-69036.258622,2.152834,-nan,-9.973109,158.295561,-8.317,0.000,2.940471,3.063646,2.748,0,0.000
10000.00,1162.00,6.167540,0.9724232522993348,0.973446,15.831542,-67050.970951,2.092542,-nan,-9.700675,154.204868,-8.341,0.000,2.944293,3.060961,2.752,0,0.000
10000.00,1160.00,6.000391,0.9726067553937380,0.973608,15.384953,-65100.950724,2.033226,-nan,-9.435759,150.213112,-8.365,-0.000,2.948132,3.063140,2.756,0,0.000
10000.00,1158.00,5.853348,0.7297257885375741,0.759975,14.670698,-63884.663185,1.971109,-nan,-7.803362,116.884451,-8.389,0.000,2.851373,3.343814,3.483,0,0.000
10000.00,1156.00,4.275763,0.9703476844587996,0.972684,10.990971,-48278.886900,1.497292,-nan,-7.150773,100.760872,-8.412,0.000,2.848804,3.099903,3.531,0,0.000
10000.00,1154.00,4.152368,0.9719227569465811,0.974168,10.666030,-46938.022228,1.455525,-nan,-6.974172,97.697937,-8.436,0.000,2.846255,3.100809,3.579,0,0.000
10000.00,1152.00,4.039140,0.9731309016933285,0.975317,10.367344,-45709.978592,1.417175,-nan,-6.810674,94.870266,-8.460,0.000,2.843745,3.102603,3.626,0,0.000
10000.00,1150.00,3.933944,0.9742435513720228,0.976376,10.089640,-44570.535361,1.381549,-nan,-6.658536,92.240240,-8.485,-0.000,2.841270,3.104479,3.673,0,0.000
10000.00,1148.00,3.835926,0.9752705422222263,0.977353,,9.830699,-43510.237160,1.348356,-nan,-6.516587,89.787214,-8.509,-0.000,2.838830,3.106424,3.719,0,0.000
10000.00,1146.00,3.744350,0.9762205844727779,0.978256,,9.588602,-42520.910998,1.317349,-nan,-6.383813,87.493302,-8.533,-0.000,2.836423,3.108424,3.766,0,0.000
10000.00,1144.00,3.658576,0.9771013690849009,0.979094,,9.361681,-41595.463510,1.288310,-nan,-6.259328,85.342945,-8.557,-0.000,2.834047,3.110471,3.811,0,0.000
10000.00,1142.00,3.578046,0.9779196822949613,0.979872,,9.148483,-40727.712974,1.261050,-nan,-6.142357,83.322551,-8.582,-0.000,2.831701,3.112557,3.857,0,0.000
10000.00,1140.00,3.502272,0.9786815154364561,0.980596,,8.947733,-39912.250257,1.235404,-nan,-6.032218,81.420198,-8.606,0.000,2.829385,3.114677,3.902,0,0.000
10000.00,1138.00,3.430824,0.9793921650599330,0.981272,,8.758313,-39144.323565,1.211226,-nan,-5.928310,79.625389,-8.631,0.000,2.827096,3.116825,3.947,0,0.000
10000.00,1136.00,3.363324,0.9800563218675125,0.981903,,8.579233,-38419.742646,1.188387,-nan,-5.830101,77.928849,-8.655,-0.000,2.824835,3.118997,3.992,0,0.000
10000.00,1134.00,3.299436,0.9806781485912751,0.982494,,8.409619,-37734.798912,1.166775,-nan,-5.737118,76.322347,-8.680,-0.000,2.822600,3.121190,4.036,0,0.000
10000.00,1132.00,3.238863,0.9812613476451199,0.983048,,8.248692,-37086.198571,1.146287,-nan,-5.648941,74.798563,-8.705,0.000,2.820390,3.123400,4.080,0,0.000
10000.00,1130.00,3.181339,0.9818092196384448,0.983569,,8.095759,-36471.006446,1.126833,-nan,-5.565192,73.350955,-8.729,0.000,2.818205,3.125626,4.124,0,0.000
10000.00,1128.00,3.126626,0.9823247138886751,0.984059,,7.950198,-35886.598572,1.108334,-nan,-5.485533,71.973669,-8.754,0.000,2.816044,3.127864,4.168,0,0.000

Title:,HD30669

