Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1218.00,8.937976,23.447187,-97046.287924,3.018605,12.874097,2.022,45.5974,2.64724,16.5782,2.06941,0,18.2863,4.60496,7.71684,2.49963
10000.00,1216.00,8.773229,23.003314,-95330.612850,2.965620,12.627761,2.058,45.7838,2.65323,16.6007,2.06419,0,18.2389,4.49098,7.63495,2.53323
10000.00,1214.00,8.607726,22.558642,-93627.372345,2.912772,12.381406,2.096,45.9894,2.65437,16.6307,2.05731,0,18.1695,4.37703,7.55349,2.56825
10000.00,1212.00,8.441600,22.113543,-91940.228578,2.860139,12.135343,2.138,46.2157,2.64909,16.6708,2.04846,0,18.0752,4.26339,7.47251,2.60475
10000.00,1210.00,8.277084,21.673642,-90287.666534,2.808339,11.892674,2.182,46.4579,2.63794,16.7205,2.03793,0,17.9606,4.15096,7.39198,2.64225
10000.00,1208.00,8.116637,21.245079,-88687.963155,2.758019,11.656706,2.227,46.7089,2.6227,16.7767,2.02627,0,17.8329,4.04056,7.31182,2.68011
10000.00,1206.00,7.961478,20.830860,-87149.031234,2.709483,11.429017,2.274,46.9643,2.6047,16.8375,2.01385,0,17.6971,3.93261,7.23196,2.71797
10000.00,1204.00,7.812017,20.431941,-85672.398033,2.662811,11.210074,2.321,47.222,2.58477,16.9013,2.0009,0,17.5558,3.82724,7.15238,2.75564
10000.00,1202.00,7.668298,20.048371,-84256.930346,2.617991,10.999853,2.368,47.4807,2.56344,16.9672,1.98754,0,17.4106,3.72448,7.07306,2.793
10000.00,1200.00,7.530208,19.679804,-82900.436154,2.574969,10.798128,2.416,47.7396,2.54106,17.0346,1.97388,0,17.2626,3.62429,6.994,2.83
10000.00,1198.00,7.397560,19.325718,-81600.323759,2.533676,10.604579,2.464,47.9982,2.51788,17.1029,1.95997,0,17.1126,3.52663,6.91521,2.86661
10000.00,1196.00,7.270139,18.985514,-80353.890574,2.494036,10.418854,2.512,48.2561,2.4941,17.1719,1.94587,0,16.9611,3.43144,6.83671,2.9028
10000.00,1194.00,7.147715,18.658574,-79158.456626,2.455971,10.240589,2.561,48.513,2.46986,17.2413,1.93161,0,16.8085,3.33867,6.7585,2.93854
10000.00,1192.00,7.022795,18.325187,-77910.145165,2.416663,10.057744,2.608,48.7615,2.45616,17.2859,1.92031,0,16.6694,3.23736,6.69057,2.97877
10000.00,1190.00,6.893692,17.981121,-76592.059384,2.375600,9.867876,2.654,49.0059,2.45375,17.3029,1.91203,0,16.5411,3.12583,6.63389,3.02464
10000.00,1188.00,6.768543,17.647777,-75318.982942,2.335871,9.684145,2.701,49.2547,2.44939,17.3216,1.90317,0,16.4069,3.01675,6.57686,3.07068
10000.00,1186.00,6.492321,16.918450,-72287.374020,2.242918,9.281020,2.751,49.5842,2.44023,17.218,1.8977,0,16.3829,2.94214,6.45979,3.07512
10000.00,1184.00,6.203502,16.156568,-69111.790718,2.145454,8.860327,2.803,49.936,2.42683,17.1019,1.89165,0,16.3633,2.87134,6.33836,3.07063
10000.00,1182.00,5.927805,15.429417,-66087.123655,2.052436,8.459336,2.856,50.2931,2.41107,16.9929,1.88464,0,16.3332,2.79892,6.22308,3.06303
10000.00,1180.00,5.611637,14.594111,-62601.385658,1.944795,8.000279,2.909,50.6208,2.40669,16.8855,1.87971,0,16.3041,2.69571,6.17505,3.03257
10000.00,1178.00,5.320260,13.824494,-59394.409283,1.845641,7.577599,2.963,50.9501,2.40176,16.7865,1.87397,0,16.2651,2.58989,6.13129,3.00129
10000.00,1176.00,5.059712,13.136136,-56531.411364,1.756991,7.200053,3.017,51.2714,2.39568,16.6953,1.86775,0,16.2196,2.48848,6.09282,2.96899
10000.00,1174.00,4.826411,12.519587,-53971.821972,1.677626,6.862332,3.070,51.5841,2.3888,16.6112,1.86115,0,16.1685,2.3915,6.05859,2.93618
10000.00,1172.00,4.616900,11.965730,-51676.693720,1.606367,6.559334,3.122,51.8884,2.38139,16.5335,1.85424,0,16.1127,2.29881,6.02787,2.9032
10000.00,1170.00,4.428062,11.466352,-49611.070853,1.542153,6.286478,3.174,52.1843,2.37365,16.4616,1.84706,0,16.0527,2.21022,6.00006,2.87031
10000.00,1168.00,4.257179,11.014294,-47744.534439,1.484056,6.039775,3.225,52.4724,2.36571,16.395,1.83968,0,15.9893,2.12552,5.97471,2.83766
10000.00,1166.00,4.101917,10.603405,-46051.005799,1.431282,5.815807,3.275,52.7529,2.3577,16.3332,1.83212,0,15.9228,2.04448,5.95145,2.80539
10000.00,1164.00,3.960285,10.228438,-44508.277255,1.383151,5.611659,3.325,53.0262,2.34967,16.2756,1.82442,0,15.8536,1.96688,5.92998,2.77358
10000.00,1162.00,3.830588,9.884930,-43097.478220,1.339087,5.424857,3.375,53.2928,2.34168,16.2219,1.8166,0,15.7821,1.89251,5.91006,2.74229
10000.00,1160.00,3.711385,9.569083,-41802.565365,1.298598,5.253296,3.424,53.553,2.33378,16.1717,1.80868,0,15.7086,1.8212,5.89148,2.71155
10000.00,1158.00,3.601445,9.277658,-40609.870104,1.261265,5.095181,3.472,53.8072,2.32599,16.1247,1.80069,0,15.6332,1.75274,5.87408,2.68137
10000.00,1156.00,3.499717,9.007882,-39507.711299,1.226728,4.948980,3.520,54.0558,2.31833,16.0807,1.79263,0,15.5561,1.68699,5.85771,2.65178
10000.00,1154.00,3.405298,8.757377,-38486.070104,1.194682,4.813376,3.567,54.2989,2.31083,16.0393,1.78451,0,15.4777,1.62378,5.84225,2.62277
10000.00,1152.00,3.317410,8.524093,-37536.319721,1.164859,4.687238,3.614,54.537,2.30348,16.0003,1.77635,0,15.398,1.56298,5.8276,2.59434
10000.00,1150.00,3.235380,8.306256,-36651.001886,1.137031,4.569585,3.661,54.7703,2.29629,15.9636,1.76815,0,15.3171,1.50445,5.81366,2.56648
10000.00,1148.00,3.158622,8.102325,-35823.642286,1.110998,4.459568,3.707,54.999,2.28928,15.929,1.75992,0,15.2352,1.44809,5.80037,2.53918
10000.00,1146.00,3.086628,7.910957,-35048.598072,1.086588,4.356445,3.753,55.2234,2.28244,15.8962,1.75167,0,15.1524,1.39378,5.78765,2.51243
10000.00,1144.00,3.018951,7.730975,-34320.931662,1.063646,4.259567,3.799,55.4436,2.27578,15.8653,1.74339,0,15.0688,1.34141,5.77545,2.48622
10000.00,1142.00,2.955734,7.563002,-33641.842925,1.042277,4.169018,3.845,55.671,2.27194,15.822,1.73564,0,14.9813,1.28986,5.76311,2.46511
10000.00,1140.00,2.896126,7.404605,-33002.264934,1.022148,4.083664,3.891,55.8978,2.26893,15.7765,1.728,0,14.8923,1.23987,5.75101,2.44565
10000.00,1138.00,2.839721,7.254661,-32397.793219,1.003109,4.002940,3.936,56.1218,2.26615,15.7316,1.72035,0,14.8024,1.19157,5.73929,2.42682
10000.00,1136.00,2.786253,7.112470,-31825.504228,0.985070,3.926464,3.982,56.3433,2.26357,15.6873,1.71269,0,14.7118,1.1449,5.7279,2.40858
10000.00,1134.00,2.735488,6.977408,-31282.794105,0.967950,3.853893,4.027,56.5621,2.2612,15.6437,1.70502,0,14.6205,1.09979,5.71681,2.3909
10000.00,1132.00,2.687213,6.848920,-30767.335995,0.951678,3.784921,4.072,56.7785,2.25902,15.6005,1.69735,0,14.5286,1.05619,5.706,2.37376
10000.00,1130.00,2.641241,6.726506,-30277.044008,0.936188,3.719273,4.117,56.9926,2.25703,15.558,1.68967,0,14.4362,1.01404,5.69543,2.35712
10000.00,1128.00,2.597400,6.609717,-29810.042646,0.921422,3.656704,4.161,57.2043,2.25521,15.5159,1.68198,0,14.3433,0.97329,5.68508,2.34096

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.378127,0.962427,-4644.711503,0.117961,0.473806,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8384,0.181234,3.01943,0.947045,0,8.5185,25.4636,7.93016,0.101602
10000.00,1358.00,0.292347,0.743189,-3589.435899,0.091147,0.365817,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7372,0.187801,3.08891,0.968116,0,8.53219,25.1979,8.18131,0.106614
10000.00,1356.00,0.288617,0.732772,-3542.184804,0.089930,0.360624,cpx,Na0.01Ca0.32Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6311,0.194902,3.16198,0.990379,0,8.53633,24.9142,8.45901,0.112083
10000.00,1354.00,0.285295,0.723363,-3500.146671,0.088842,0.355919,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5192,0.202669,3.23934,1.01409,0,8.52831,24.6083,8.77006,0.118107
10000.00,1352.00,0.282420,0.715048,-3463.852789,0.087894,0.351739,cpx,Na0.01Ca0.35Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3998,0.211293,3.32196,1.0396,0,8.5043,24.2739,9.12428,0.124827
10000.00,1350.00,0.280046,0.707934,-3434.031424,0.087103,0.348136,cpx,Na0.01Ca0.37Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2708,0.221066,3.41125,1.06745,0,8.45853,23.9021,9.53629,0.132445
10000.00,1348.00,0.278234,0.702142,-3411.579415,0.086489,0.345163,cpx,Na0.01Ca0.39Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.129,0.232453,3.50935,1.09846,0,8.38203,23.4791,10.0283,0.141265
10000.00,1346.00,0.277017,0.697701,-3397.099911,0.086061,0.342828,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9697,0.246192,3.61936,1.13384,0,8.26161,22.9859,10.6317,0.151715
10000.00,1344.00,0.276204,0.694090,-3388.447168,0.085762,0.340875,cpx,Na0.01Ca0.44Fe''0.24Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7897,0.263126,3.74404,1.17473,0,8.08662,22.4126,11.365,0.1641
10000.00,1342.00,0.274950,0.689321,-3374.906477,0.085328,0.338361,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6014,0.282572,3.87777,1.21916,0,7.88649,21.8208,12.1344,0.177403
10000.00,1340.00,0.272282,0.681241,-3343.419195,0.084457,0.334279,cpx,Na0.01Ca0.49Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4313,0.301454,4.00535,1.26132,0,7.73261,21.3302,12.7484,0.189361
10000.00,1338.00,0.268397,0.670411,-3296.103247,0.083208,0.328903,cpx,Na0.01Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2845,0.318483,4.12237,1.29941,0,7.64142,20.9562,13.1781,0.199526
10000.00,1336.00,0.263945,0.658372,-3241.205952,0.081783,0.322967,cpx,Na0.01Ca0.52Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.153,0.33415,4.23229,1.33469,0,7.59317,20.6582,13.4859,0.20854
10000.00,1334.00,0.259311,0.646013,-3183.684237,0.080302,0.316893,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0306,0.349004,4.33813,1.36832,0,7.57199,20.4069,13.7181,0.216891
10000.00,1332.00,0.254666,0.633727,-3125.808732,0.078819,0.310866,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9139,0.363389,4.44166,1.40099,0,7.56866,20.1856,13.901,0.224858
10000.00,1330.00,0.250091,0.621685,-3068.626192,0.077358,0.304965,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8008,0.37751,4.54392,1.43309,0,7.57781,19.9848,14.0495,0.232602
10000.00,1328.00,0.245621,0.609961,-3012.639173,0.075931,0.299225,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.69,0.391501,4.64556,1.46489,0,7.59615,19.7986,14.1731,0.240218
10000.00,1326.00,0.241274,0.598589,-2958.091260,0.074543,0.293660,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5807,0.405444,4.74701,1.49656,0,7.62151,19.6233,14.2777,0.24777
10000.00,1324.00,0.237057,0.587578,-2905.093891,0.073196,0.288275,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4724,0.4194,4.84854,1.5282,0,7.65246,19.4563,14.3673,0.255299
10000.00,1322.00,0.232971,0.576927,-2853.687216,0.071890,0.283067,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3647,0.433408,4.95036,1.55989,0,7.68797,19.2958,14.445,0.262836
10000.00,1320.00,0.229017,0.566631,-2803.871376,0.070627,0.278034,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2573,0.447499,5.05262,1.59171,0,7.7273,19.1405,14.5127,0.270403
10000.00,1318.00,0.225191,0.556680,-2755.623515,0.069404,0.273171,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.86O6,51.15,0.461694,5.15542,1.6237,0,7.7699,18.9893,14.572,0.278015
10000.00,1316.00,0.221490,0.547063,-2708.907483,0.068221,0.268471,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0425,0.476009,5.25884,1.65589,0,7.81535,18.8416,14.6241,0.285685
10000.00,1314.00,0.217911,0.537768,-2663.679570,0.067076,0.263929,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9349,0.490455,5.36295,1.68832,0,7.86333,18.6967,14.67,0.293423
10000.00,1312.00,0.214449,0.528782,-2619.892002,0.065968,0.259538,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8269,0.50504,5.46779,1.72099,0,7.9136,18.5541,14.7103,0.301237
10000.00,1310.00,0.211100,0.520093,-2577.495109,0.064896,0.255293,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7186,0.519771,5.5734,1.75395,0,7.96596,18.4135,14.7457,0.309132
10000.00,1308.00,0.207860,0.511691,-2536.438701,0.063859,0.251188,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6098,0.534649,5.6798,1.78719,0,8.02027,18.2745,14.7766,0.317114
10000.00,1306.00,0.204725,0.503563,-2496.672932,0.062854,0.247217,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5005,0.549678,5.78701,1.82073,0,8.07639,18.137,14.8035,0.325187
10000.00,1304.00,0.201691,0.495698,-2458.148857,0.061882,0.243375,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.25Si1.84O6,50.3906,0.564856,5.89504,1.85459,0,8.13424,18.0007,14.8266,0.333353
10000.00,1302.00,0.198753,0.488086,-2420.818776,0.060940,0.239655,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2802,0.580183,6.00391,1.88877,0,8.19375,17.8655,14.8461,0.341615
10000.00,1300.00,0.195909,0.480716,-2384.636439,0.060027,0.236055,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.1692,0.595655,6.1136,1.92327,0,8.25486,17.7311,14.8623,0.349976
10000.00,1298.00,0.193154,0.473579,-2349.557165,0.059143,0.232568,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0576,0.611268,6.22413,1.95811,0,8.31753,17.5975,14.8754,0.358436
10000.00,1296.00,0.190485,0.466666,-2315.537903,0.058285,0.229189,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.27Si1.83O6,49.9453,0.627017,6.33549,1.99329,0,8.38174,17.4646,14.8855,0.366998
10000.00,1294.00,0.187898,0.459967,-2282.537247,0.057454,0.225916,cpx,Na0.03Ca0.59Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8325,0.642895,6.44766,2.0288,0,8.44747,17.3324,14.8927,0.37566
10000.00,1292.00,0.185392,0.453474,-2250.515425,0.056648,0.222743,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.719,0.658895,6.56064,2.06466,0,8.51473,17.2006,14.8971,0.384425
10000.00,1290.00,0.182961,0.447179,-2219.434276,0.055866,0.219666,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6048,0.675007,6.67441,2.10086,0,8.5835,17.0694,14.8987,0.393291
10000.00,1288.00,0.180604,0.441074,-2189.257211,0.055107,0.216683,cpx,Na0.03Ca0.59Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4901,0.691222,6.78896,2.1374,0,8.65381,16.9386,14.8976,0.402257
10000.00,1286.00,0.178318,0.435152,-2159.949170,0.054371,0.213788,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.3748,0.707527,6.90427,2.17428,0,8.72568,16.8082,14.8939,0.411325
10000.00,1284.00,0.176100,0.429406,-2131.476575,0.053655,0.210979,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.2589,0.723909,7.02031,2.2115,0,8.79914,16.6783,14.8875,0.420491
10000.00,1282.00,0.173947,0.423829,-2103.807286,0.052961,0.208253,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1424,0.740356,7.13706,2.24905,0,8.87421,16.5487,14.8785,0.429755
10000.00,1280.00,0.171857,0.418415,-2076.910549,0.052286,0.205606,cpx,Na0.03Ca0.59Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0253,0.75685,7.2545,2.28694,0,8.95095,16.4195,14.8668,0.439114
10000.00,1278.00,0.169829,0.413157,-2050.756954,0.051631,0.203035,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9077,0.773374,7.3726,2.32514,0,9.0294,16.2907,14.8525,0.448567
10000.00,1276.00,0.167858,0.408051,-2025.318392,0.050993,0.200538,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7897,0.78991,7.49131,2.36367,0,9.10962,16.1622,14.8355,0.458111
10000.00,1274.00,0.165944,0.403090,-2000.568014,0.050374,0.198112,cpx,Na0.03Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6711,0.806438,7.61062,2.4025,0,9.19168,16.0342,14.8157,0.467742
10000.00,1272.00,0.164085,0.398269,-1976.480197,0.049771,0.195755,cpx,Na0.03Ca0.59Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5522,0.822934,7.73049,2.44164,0,9.27565,15.9066,14.7931,0.477457
10000.00,1270.00,0.162278,0.393583,-1953.030502,0.049185,0.193463,cpx,Na0.03Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4328,0.839374,7.85087,2.48106,0,9.36161,15.7794,14.7676,0.487253
10000.00,1268.00,0.160522,0.389029,-1930.195651,0.048615,0.191235,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.3131,0.855732,7.97173,2.52076,0,9.44966,15.6527,14.7392,0.497124
10000.00,1266.00,0.158815,0.384600,-1907.953490,0.048061,0.189069,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.78O6,48.1931,0.87198,8.09302,2.56073,0,9.5399,15.5265,14.7078,0.507065
10000.00,1264.00,0.157155,0.380294,-1886.282965,0.047521,0.186962,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.0728,0.888086,8.21469,2.60094,0,9.63243,15.4009,14.6732,0.517071
10000.00,1262.00,0.155541,0.376105,-1865.164090,0.046995,0.184913,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,47.9523,0.904017,8.33671,2.64138,0,9.72739,15.2758,14.6353,0.527135
10000.00,1260.00,0.153972,0.372032,-1844.577921,0.046484,0.182920,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.37Si1.77O6,47.8316,0.919736,8.45901,2.68203,0,9.82491,15.1515,14.594,0.537249
10000.00,1258.00,0.152446,0.368069,-1824.506524,0.045986,0.180981,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7108,0.935205,8.58155,2.72288,0,9.92515,15.0278,14.5491,0.547407
10000.00,1256.00,0.150962,0.364214,-1804.932936,0.045501,0.179094,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.76O6,47.59,0.950381,8.70427,2.76389,0,10.0283,14.905,14.5006,0.557597
10000.00,1254.00,0.149518,0.360465,-1785.841125,0.045028,0.177259,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4692,0.965217,8.8271,2.80504,0,10.1345,14.7831,14.448,0.567811
10000.00,1252.00,0.148115,0.356817,-1767.215932,0.044569,0.175474,cpx,Na0.04Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3485,0.979665,8.94999,2.84631,0,10.244,14.6621,14.3914,0.578037
10000.00,1250.00,0.146750,0.353269,-1749.042996,0.044121,0.173738,cpx,Na0.04Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.40Si1.75O6,47.228,0.993669,9.07287,2.88765,0,10.357,14.5422,14.3303,0.58826
10000.00,1248.00,0.145423,0.349819,-1731.308658,0.043684,0.172049,cpx,Na0.04Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1077,1.00717,9.19566,2.92904,0,10.4738,14.4235,14.2646,0.598468
10000.00,1246.00,0.144133,0.346464,-1713.999828,0.043260,0.170406,cpx,Na0.04Ca0.57Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9878,1.02011,9.3183,2.97042,0,10.5948,14.3061,14.1938,0.608641
10000.00,1244.00,0.139972,0.336204,-1662.690408,0.041975,0.165366,cpx,Na0.04Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.41Si1.74O6,46.8637,1.03448,9.44462,3.01363,0,10.7064,14.1792,14.1385,0.619434
10000.00,1242.00,0.123159,0.295534,-1461.971805,0.036903,0.145363,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7141,1.06025,9.59288,3.06743,0,10.7447,13.9923,14.1944,0.63401
10000.00,1240.00,0.119613,0.286746,-1418.886023,0.035812,0.141040,cpx,Na0.05Ca0.57Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5638,1.08638,9.74174,3.12183,0,10.7835,13.8059,14.2481,0.648764
10000.00,1238.00,0.116261,0.278438,-1378.147566,0.034780,0.136955,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4129,1.11289,9.89119,3.17683,0,10.8227,13.6199,14.2999,0.663698
10000.00,1226.00,0.741371,1.765099,-8740.261175,0.220685,0.868148,cpx,Na0.06Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.04Al0.47Si1.71O6,45.63,1.26709,10.5706,3.5139,0,11.1778,12.5548,14.5228,0.763022
10000.00,1224.00,0.099382,0.236252,-1171.597170,0.029563,0.116187,cpx,Na0.06Ca0.60Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.47Si1.70O6,45.452,1.33358,10.692,3.60387,0,11.0569,12.243,14.8266,0.792035
10000.00,1222.00,0.086544,0.205395,-1020.255929,0.025726,0.101000,cpx,Na0.06Ca0.61Fe''0.34Mg0.67Fe'''0.10Ti0.04Al0.48Si1.70O6,45.2692,1.41287,10.7969,3.70323,0,10.9115,11.9098,15.1724,0.824172
10000.00,1220.00,0.598241,1.416867,-7045.440192,0.177957,0.696994,cpx,Na0.06Ca0.63Fe''0.35Mg0.66Fe'''0.10Ti0.04Al0.44Si1.72O6,45.825,1.36635,9.96248,3.61984,0,10.991,11.7845,15.5717,0.879214
10000.00,1218.00,0.131164,0.310388,-1542.829477,0.038989,0.152703,cpx,Na0.07Ca0.63Fe''0.35Mg0.65Fe'''0.10Ti0.04Al0.44Si1.72O6,45.7792,1.37096,9.98455,3.64946,0,11.119,11.6794,15.5229,0.89458
10000.00,1216.00,0.129507,0.306207,-1521.608804,0.038470,0.150664,cpx,Na0.07Ca0.62Fe''0.35Mg0.65Fe'''0.10Ti0.04Al0.44Si1.72O6,45.7337,1.37599,10.0086,3.67818,0,11.2376,11.5716,15.4838,0.910457
10000.00,1214.00,0.128116,0.302659,-1503.726856,0.038032,0.148938,cpx,Na0.07Ca0.62Fe''0.36Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6881,1.38141,10.0367,3.70578,0,11.3436,11.4608,15.4567,0.926975
10000.00,1212.00,0.126526,0.298639,-1483.731285,0.037537,0.146983,cpx,Na0.07Ca0.62Fe''0.36Mg0.64Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6417,1.38705,10.0709,3.73213,0,11.4345,11.3466,15.4429,0.944201
10000.00,1210.00,0.123797,0.291940,-1450.601922,0.036706,0.143712,cpx,Na0.07Ca0.62Fe''0.36Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.5943,1.39271,10.1114,3.75746,0,11.5125,11.2302,15.4394,0.961979
10000.00,1208.00,0.119938,0.282588,-1404.402341,0.035541,0.139135,cpx,Na0.07Ca0.62Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.5461,1.39832,10.1566,3.78212,0,11.582,11.1126,15.4422,0.980076
10000.00,1206.00,0.115591,0.272105,-1352.637011,0.034235,0.134001,cpx,Na0.07Ca0.62Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.4973,1.40382,10.2051,3.8063,0,11.6458,10.995,15.4483,0.99834
10000.00,1204.00,0.111155,0.261430,-1299.936556,0.032903,0.128771,cpx,Na0.07Ca0.62Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4483,1.40918,10.2561,3.83007,0,11.7057,10.8777,15.4563,1.01669
