Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,67.803175,202.374687,-793357.311972,24.284382,111.094621,0.483,54.3334,0.50052,4.09002,0.979588,0,7.73988,27.1878,4.58657,0.582249
10000.00,1498.00,67.183100,200.352191,-786136.586781,24.070107,109.941527,0.503,54.4521,0.50514,4.12777,0.9826,0,7.75923,26.9595,4.62599,0.587623
10000.00,1496.00,66.578838,198.380490,-779104.735625,23.861326,108.818203,0.522,54.57,0.509725,4.16524,0.985543,0,7.77795,26.7334,4.66512,0.592956
10000.00,1494.00,64.286164,191.334747,-751237.916892,23.022383,104.886960,0.534,54.4461,0.527245,4.28727,1.00533,0,7.92665,26.4066,4.78685,0.613899
10000.00,1492.00,62.283767,185.174060,-726928.731147,22.289705,101.455057,0.546,54.3319,0.543574,4.40067,1.02356,0,8.06321,26.1039,4.8998,0.633442
10000.00,1490.00,60.413333,179.419340,-704237.355344,21.605505,98.250931,0.557,54.2194,0.559775,4.51286,1.04147,0,8.19678,25.8055,5.01138,0.652857
10000.00,1488.00,58.662182,174.031562,-683007.809592,20.965120,95.252640,0.569,54.1087,0.575851,4.62387,1.05906,0,8.32748,25.5112,5.12165,0.672147
10000.00,1486.00,57.019209,168.976550,-663103.527994,20.364463,92.440970,0.580,53.9997,0.591805,4.73375,1.07635,0,8.45541,25.221,5.23063,0.691313
10000.00,1484.00,55.474647,164.224249,-644404.432068,19.799942,89.799026,0.592,53.8924,0.607638,4.84251,1.09335,0,8.58066,24.9347,5.33838,0.710358
10000.00,1482.00,54.019870,159.748118,-626804.517687,19.268384,87.311894,0.603,53.7867,0.623352,4.95019,1.11007,0,8.70332,24.6522,5.44492,0.729281
10000.00,1480.00,52.647235,155.524633,-610209.853452,18.766978,84.966355,0.614,53.6825,0.638951,5.05681,1.12652,0,8.82347,24.3734,5.55028,0.748087
10000.00,1478.00,51.349942,151.532873,-594536.910968,18.293224,82.750656,0.626,53.5798,0.654434,5.1624,1.14271,0,8.94119,24.0982,5.65449,0.766775
10000.00,1476.00,50.121923,147.754164,-579711.164581,17.844891,80.654308,0.637,53.4786,0.669805,5.26699,1.15865,0,9.05655,23.8265,5.75759,0.785348
10000.00,1474.00,48.957744,144.171791,-565665.911194,17.419981,78.667924,0.648,53.3788,0.685065,5.37059,1.17434,0,9.16962,23.5582,5.8596,0.803807
10000.00,1472.00,47.852527,140.770744,-552341.270871,17.016701,76.783074,0.660,53.2804,0.700216,5.47322,1.1898,0,9.28047,23.2932,5.96055,0.822153
10000.00,1470.00,46.801879,137.537506,-539683.336724,16.633436,74.992173,0.671,53.1833,0.715259,5.57492,1.20502,0,9.38916,23.0315,6.06046,0.840389
10000.00,1468.00,45.801835,134.459877,-527643.448737,16.268730,73.288368,0.682,53.0876,0.730197,5.67569,1.22003,0,9.49574,22.7729,6.15936,0.858515
10000.00,1466.00,44.848803,131.526809,-516177.570936,15.921262,71.665462,0.693,52.9931,0.745031,5.77557,1.23482,0,9.60028,22.5174,6.25726,0.876533
10000.00,1464.00,43.939526,128.728280,-505245.755168,15.589836,70.117831,0.705,52.8999,0.759762,5.87456,1.2494,0,9.70282,22.2649,6.35419,0.894443
10000.00,1462.00,43.071041,126.055174,-494811.677757,15.273363,68.640359,0.716,52.8079,0.774392,5.97268,1.26378,0,9.80341,22.0154,6.45016,0.912248
10000.00,1460.00,42.240646,123.499184,-484842.237752,14.970852,67.228387,0.727,52.7172,0.788924,6.06995,1.27795,0,9.90211,21.7688,6.5452,0.929949
10000.00,1458.00,41.445876,121.052720,-475307.207407,14.681395,65.877657,0.738,52.6275,0.803357,6.1664,1.29194,0,9.99896,21.5249,6.63933,0.947547
10000.00,1456.00,40.684471,118.708836,-466178.927173,14.404164,64.584276,0.749,52.539,0.817693,6.26202,1.30574,0,10.094,21.2839,6.73256,0.965042
10000.00,1454.00,39.954362,116.461164,-457432.038703,14.138398,63.344672,0.760,52.4517,0.831935,6.35684,1.31936,0,10.1873,21.0456,6.82491,0.982437
10000.00,1452.00,39.253647,114.303851,-449043.250470,13.883400,62.155564,0.771,52.3654,0.846082,6.45088,1.3328,0,10.2788,20.8099,6.91639,0.999732
10000.00,1450.00,38.580573,112.231513,-440991.131445,13.638525,61.013934,0.782,52.2802,0.860138,6.54415,1.34606,0,10.3687,20.5768,7.00702,1.01693
10000.00,1448.00,37.933528,110.239185,-433255.928994,13.403183,59.917000,0.793,52.196,0.874102,6.63665,1.35916,0,10.4569,20.3463,7.09681,1.03403
10000.00,1446.00,37.311021,108.322284,-425819.407737,13.176825,58.862193,0.804,52.1129,0.887976,6.72841,1.37208,0,10.5435,20.1183,7.18578,1.05103
10000.00,1444.00,36.711674,106.476568,-418664.706620,12.958946,57.847139,0.815,52.0308,0.901762,6.81944,1.38485,0,10.6285,19.8927,7.27395,1.06794
10000.00,1442.00,36.134210,104.698113,-411776.211831,12.749077,56.869637,0.826,51.9496,0.91546,6.90974,1.39746,0,10.712,19.6696,7.36131,1.08475
10000.00,1440.00,35.577444,102.983275,-405139.443556,12.546785,55.927647,0.837,51.8695,0.929072,6.99934,1.40992,0,10.794,19.4489,7.44789,1.10147
10000.00,1438.00,35.040277,101.328670,-398740.954849,12.351664,55.019275,0.848,51.7902,0.942598,7.08824,1.42222,0,10.8744,19.2305,7.5337,1.1181
10000.00,1436.00,34.521685,99.731154,-392568.241133,12.163340,54.142759,0.859,51.712,0.956041,7.17645,1.43438,0,10.9534,19.0144,7.61875,1.13463
10000.00,1434.00,34.020716,98.187793,-386609.659039,11.981463,53.296458,0.870,51.6346,0.969401,7.26398,1.44639,0,11.031,18.8005,7.70305,1.15108
10000.00,1432.00,33.536481,96.695857,-380854.353496,11.805708,52.478843,0.881,51.5581,0.982679,7.35085,1.45826,0,11.1072,18.5889,7.7866,1.16743
10000.00,1430.00,33.068150,95.252793,-375292.192100,11.635769,51.688486,0.892,51.4825,0.995876,7.43707,1.46999,0,11.182,18.3794,7.86943,1.1837
10000.00,1428.00,32.614947,93.856216,-369913.705927,11.471363,50.924052,0.903,51.4078,1.00899,7.52264,1.48158,0,11.2554,18.1722,7.95154,1.19987
10000.00,1426.00,32.176148,92.503895,-364710.036071,11.312224,50.184293,0.914,51.3339,1.02203,7.60758,1.49304,0,11.3276,17.967,8.03293,1.21596
10000.00,1424.00,31.751072,91.193739,-359672.885264,11.158102,49.468038,0.925,51.2608,1.03499,7.69189,1.50437,0,11.3984,17.7639,8.11363,1.23197
10000.00,1422.00,31.339082,89.923788,-354794.474031,11.008763,48.774193,0.936,51.1886,1.04788,7.77558,1.51557,0,11.4679,17.5629,8.19363,1.24789
10000.00,1420.00,30.939579,88.692201,-350067.500885,10.863989,48.101727,0.946,51.1172,1.06068,7.85867,1.52664,0,11.5362,17.3639,8.27295,1.26372
10000.00,1418.00,30.552000,87.497249,-345485.106140,10.723572,47.449673,0.957,51.0466,1.07342,7.94116,1.53759,0,11.6033,17.1669,8.35159,1.27947
10000.00,1416.00,30.175817,86.337305,-341040.838958,10.587320,46.817122,0.968,50.9768,1.08608,8.02305,1.54842,0,11.6691,16.9719,8.42956,1.29513
10000.00,1414.00,29.810533,85.210838,-336728.627306,10.455049,46.203218,0.979,50.9077,1.09866,8.10437,1.55912,0,11.7337,16.7788,8.50687,1.31072
10000.00,1412.00,29.455676,84.116404,-332542.750519,10.326588,45.607154,0.990,50.8394,1.11118,8.18511,1.56971,0,11.7972,16.5876,8.58353,1.32622
10000.00,1410.00,29.110805,83.052643,-328477.814220,10.201775,45.028171,1.001,50.7719,1.12362,8.26528,1.58019,0,11.8595,16.3983,8.65954,1.34164
10000.00,1408.00,28.775502,82.018269,-324528.727347,10.080455,44.465549,1.012,50.7051,1.13599,8.34489,1.59055,0,11.9207,16.2109,8.73491,1.35698
10000.00,1406.00,28.449372,81.012069,-320690.681106,9.962486,43.918611,1.022,50.639,1.14829,8.42395,1.60079,0,11.9807,16.0254,8.80965,1.37224
10000.00,1404.00,28.132042,80.032896,-316959.129644,9.847729,43.386715,1.033,50.5736,1.16053,8.50247,1.61093,0,12.0397,15.8416,8.88376,1.38742
10000.00,1402.00,27.823159,79.079662,-313329.772293,9.736056,42.869256,1.044,50.509,1.17269,8.58045,1.62096,0,12.0975,15.6596,8.95725,1.40252
10000.00,1400.00,27.522388,78.151341,-309798.537232,9.627344,42.365659,1.055,50.445,1.18479,8.6579,1.63088,0,12.1543,15.4795,9.03012,1.41754
10000.00,1398.00,27.229412,77.246957,-306361.566437,9.521478,41.875379,1.066,50.3817,1.19682,8.73482,1.6407,0,12.2101,15.301,9.10239,1.43249
10000.00,1396.00,26.943931,76.365587,-303015.201810,9.418346,41.397902,1.077,50.3191,1.20879,8.81123,1.65041,0,12.2648,15.1243,9.17405,1.44735
10000.00,1394.00,26.665659,75.506352,-299755.972364,9.317845,40.932737,1.087,50.2571,1.22069,8.88713,1.66002,0,12.3185,14.9493,9.24512,1.46215
10000.00,1392.00,26.394326,74.668421,-296580.582395,9.219875,40.479419,1.098,50.1958,1.23253,8.96253,1.66953,0,12.3711,14.776,9.31559,1.47686
10000.00,1390.00,26.129674,73.851001,-293485.900525,9.124342,40.037507,1.109,50.1352,1.2443,9.03742,1.67894,0,12.4228,14.6043,9.38548,1.49151
10000.00,1388.00,25.871457,73.053340,-290468.949571,9.031157,39.606580,1.120,50.0752,1.25601,9.11183,1.68826,0,12.4735,14.4343,9.45479,1.50607
10000.00,1386.00,25.619444,72.274722,-287526.897148,8.940234,39.186240,1.131,50.0158,1.26766,9.18575,1.69747,0,12.5233,14.266,9.52351,1.52057
10000.00,1384.00,25.373412,71.514464,-284657.046950,8.851492,38.776105,1.141,49.957,1.27925,9.25919,1.70659,0,12.5721,14.0992,9.59167,1.53499
10000.00,1382.00,25.133151,70.771918,-281856.830660,8.764853,38.375814,1.152,49.8989,1.29077,9.33215,1.71562,0,12.62,13.934,9.65925,1.54934
10000.00,1380.00,24.898458,70.046463,-279123.800426,8.680245,37.985020,1.163,49.8413,1.30224,9.40465,1.72455,0,12.6669,13.7704,9.72628,1.56361
10000.00,1378.00,24.669141,69.337509,-276455.621863,8.597596,37.603396,1.174,49.7844,1.31365,9.47668,1.7334,0,12.7129,13.6084,9.79274,1.57782
10000.00,1376.00,24.445017,68.644493,-273850.067540,8.516840,37.230625,1.185,49.728,1.32499,9.54826,1.74215,0,12.7581,13.4479,9.85865,1.59195
10000.00,1374.00,24.225911,67.966875,-271305.010909,8.437912,36.866409,1.195,49.6722,1.33628,9.61938,1.75081,0,12.8023,13.2889,9.924,1.60601
10000.00,1372.00,24.011656,67.304143,-268818.420643,8.360752,36.510461,1.206,49.617,1.34752,9.69006,1.75938,0,12.8457,13.1315,9.98881,1.62
10000.00,1370.00,23.802091,66.655803,-266388.355356,8.285300,36.162506,1.217,49.5624,1.35869,9.7603,1.76787,0,12.8882,12.9755,10.0531,1.63393
10000.00,1368.00,23.597065,66.021387,-264012.958662,8.211501,35.822282,1.228,49.5083,1.36981,9.83009,1.77627,0,12.9299,12.821,10.1168,1.64778
10000.00,1366.00,23.396429,65.400443,-261690.454569,8.139302,35.489540,1.238,49.4548,1.38088,9.89946,1.78459,0,12.9707,12.668,10.18,1.66156
10000.00,1364.00,23.200045,64.792543,-259419.143158,8.068651,35.164039,1.249,49.4018,1.39189,9.9684,1.79282,0,13.0107,12.5164,10.2426,1.67528
10000.00,1362.00,23.007779,64.197272,-257197.396546,7.999498,34.845549,1.260,49.3494,1.40284,10.0369,1.80097,0,13.0499,12.3663,10.3048,1.68893
10000.00,1360.00,22.704962,63.294866,-253699.672257,7.891641,34.353950,1.272,49.2843,1.41961,10.1377,1.8098,0,13.1096,12.1883,10.341,1.70975
10000.00,1358.00,22.435469,62.488472,-250594.779511,7.795580,33.916889,1.283,49.226,1.43485,10.229,1.81772,0,13.1637,12.0285,10.3716,1.72868
10000.00,1356.00,22.170044,61.694988,-247538.178368,7.701000,33.486895,1.295,49.1681,1.45017,10.3205,1.82552,0,13.2179,11.8704,10.3997,1.74771
10000.00,1354.00,21.908381,60.913537,-244526.147297,7.607789,33.063475,1.306,49.1108,1.46556,10.4121,1.8332,0,13.2725,11.714,10.4249,1.76684
10000.00,1352.00,21.650162,60.143216,-241554.800645,7.515832,32.646117,1.318,49.0541,1.48104,10.504,1.84075,0,13.3276,11.5593,10.4471,1.78608
10000.00,1350.00,21.395053,59.383083,-238620.026382,7.425007,32.234289,1.329,48.9979,1.49662,10.5962,1.84818,0,13.3834,11.4064,10.4659,1.80545
10000.00,1348.00,21.142697,58.632147,-235717.423070,7.335184,31.827429,1.341,48.9422,1.51231,10.6887,1.85548,0,13.4403,11.2555,10.4806,1.82496
10000.00,1346.00,20.892717,57.889370,-232842.269818,7.246223,31.424946,1.352,48.8871,1.52812,10.7817,1.86264,0,13.4984,11.1068,10.4906,1.84463
10000.00,1344.00,20.644723,57.153705,-229989.650364,7.157981,31.026246,1.364,48.8326,1.54407,10.8751,1.86963,0,13.5583,10.9606,10.4952,1.86448
10000.00,1342.00,20.398380,56.424260,-227155.121508,7.070330,30.630819,1.375,48.7789,1.56016,10.9691,1.87645,0,13.6205,10.8173,10.4931,1.88452
10000.00,1340.00,20.153570,55.700765,-224336.840307,6.983221,30.238504,1.387,48.7259,1.57636,11.0636,1.88307,0,13.6855,10.6775,10.4832,1.90474
10000.00,1338.00,19.910685,54.984289,-221539.167143,6.896787,29.849904,1.398,48.6739,1.59265,11.1583,1.88948,0,13.7534,10.5416,10.4655,1.9251
10000.00,1336.00,19.670571,54.277078,-218772.378155,6.811335,29.466296,1.409,48.623,1.60896,11.253,1.89567,0,13.8237,10.4094,10.4408,1.94554
10000.00,1334.00,19.434012,53.581167,-216046.240297,6.727150,29.088839,1.420,48.5731,1.62525,11.3474,1.90166,0,13.8955,10.2802,10.4108,1.96602
10000.00,1332.00,19.201455,52.897664,-213366.440136,6.644399,28.718168,1.431,48.5242,1.6415,11.4414,1.90747,0,13.9683,10.1538,10.3769,1.9865
10000.00,1330.00,18.973079,52.226969,-210735.409760,6.563149,28.354518,1.443,48.4763,1.65769,11.5349,1.91312,0,14.0417,10.0296,10.3397,2.00696
10000.00,1328.00,18.748916,51.569098,-208153.759621,6.483417,27.997903,1.454,48.4294,1.67382,11.6278,1.9186,0,14.1153,9.90753,10.3001,2.02741
10000.00,1326.00,18.528926,50.923871,-205621.152674,6.405189,27.648228,1.465,48.3834,1.68988,11.7202,1.92393,0,14.1891,9.78725,10.2584,2.04785
10000.00,1324.00,18.313029,50.291014,-203136.758673,6.328438,27.305342,1.476,48.3383,1.70588,11.8121,1.92911,0,14.2629,9.66861,10.2148,2.06826
10000.00,1322.00,18.101126,49.670207,-200699.490168,6.253131,26.969070,1.487,48.294,1.72182,11.9035,1.93415,0,14.3366,9.55149,10.1698,2.08866
10000.00,1320.00,17.893109,49.061109,-198308.129628,6.179229,26.639223,1.498,48.2507,1.7377,11.9943,1.93906,0,14.4101,9.43577,10.1234,2.10903
10000.00,1318.00,17.688866,48.463371,-195961.400646,6.106693,26.315608,1.510,48.2081,1.75352,12.0846,1.94384,0,14.4834,9.32136,10.0758,2.1294
10000.00,1316.00,17.488284,47.876650,-193658.009163,6.035483,25.998036,1.521,48.1664,1.76927,12.1744,1.94849,0,14.5564,9.20819,10.027,2.14975
10000.00,1314.00,17.291251,47.300604,-191396.667876,5.965559,25.686317,1.532,48.1256,1.78497,12.2637,1.95302,0,14.6292,9.09618,9.97731,2.17009
10000.00,1312.00,17.097658,46.734903,-189176.110859,5.896883,25.380270,1.544,48.0855,1.80061,12.3525,1.95742,0,14.7016,8.98529,9.92667,2.19042
10000.00,1310.00,16.907400,46.179228,-186995.102293,5.829417,25.079716,1.555,48.0463,1.8162,12.4408,1.96171,0,14.7736,8.87546,9.87517,2.21075
10000.00,1308.00,16.720372,45.633267,-184852.441546,5.763124,24.784484,1.566,48.0078,1.83173,12.5287,1.96587,0,14.8453,8.76665,9.82288,2.23107
10000.00,1306.00,16.536476,45.096722,-182746.965954,5.697968,24.494408,1.578,47.9702,1.8472,12.6161,1.96992,0,14.9166,8.65881,9.76984,2.25139
10000.00,1304.00,16.355615,44.569306,-180677.552132,5.633915,24.209331,1.589,47.9333,1.86263,12.703,1.97386,0,14.9875,8.55192,9.71609,2.2717
10000.00,1302.00,16.177697,44.050741,-178643.116317,5.570931,23.929097,1.601,47.8972,1.87799,12.7894,1.97769,0,15.058,8.44594,9.66167,2.29202
10000.00,1300.00,16.002632,43.540762,-176642.614098,5.508986,23.653561,1.613,47.862,1.89331,12.8754,1.98141,0,15.1281,8.34084,9.60661,2.31234
10000.00,1298.00,15.830335,43.039112,-174675.039742,5.448048,23.382580,1.624,47.8275,1.90858,12.961,1.98502,0,15.1977,8.23659,9.55093,2.33266
10000.00,1296.00,15.660723,42.545547,-172739.425256,5.388088,23.116020,1.636,47.7938,1.9238,13.0461,1.98852,0,15.2669,8.13317,9.49466,2.35299
10000.00,1294.00,15.493717,42.059829,-170834.839310,5.329077,22.853748,1.648,47.7609,1.93896,13.1308,1.99192,0,15.3357,8.03056,9.43783,2.37333
10000.00,1292.00,15.329239,41.581732,-168960.386046,5.270988,22.595640,1.660,47.7288,1.95408,13.215,1.99522,0,15.404,7.92873,9.38044,2.39368
10000.00,1290.00,15.167218,41.111037,-167115.203863,5.213794,22.341576,1.672,47.6975,1.96915,13.2989,1.99841,0,15.4718,7.82768,9.32253,2.41404
10000.00,1288.00,15.007582,40.647534,-165298.464176,5.157470,22.091438,1.684,47.667,1.98418,13.3823,2.0015,0,15.5391,7.72737,9.2641,2.43441
10000.00,1286.00,14.850263,40.191023,-163509.370188,5.101992,21.845117,1.696,47.6373,1.99915,13.4653,2.00449,0,15.606,7.62779,9.20517,2.4548
10000.00,1284.00,14.695196,39.741309,-161747.155680,5.047337,21.602504,1.708,47.6084,2.01408,13.5479,2.00738,0,15.6724,7.52892,9.14575,2.47521
10000.00,1282.00,14.542318,39.298205,-160011.083837,4.993481,21.363498,1.720,47.5803,2.02897,13.6301,2.01017,0,15.7382,7.43076,9.08586,2.49563
10000.00,1280.00,14.391569,38.861533,-158300.446112,4.940403,21.127999,1.732,47.553,2.04381,13.7119,2.01286,0,15.8036,7.33328,9.0255,2.51607
10000.00,1278.00,14.242890,38.431120,-156614.561122,4.888083,20.895912,1.744,47.5265,2.05861,13.7933,2.01546,0,15.8684,7.23647,8.96468,2.53654
10000.00,1276.00,14.096226,38.006801,-154952.773602,4.836500,20.667147,1.757,47.5009,2.07336,13.8743,2.01796,0,15.9328,7.14033,8.90342,2.55702
10000.00,1274.00,13.951523,37.588415,-153314.453388,4.785635,20.441614,1.769,47.476,2.08808,13.9549,2.02037,0,15.9965,7.04483,8.84173,2.57754
10000.00,1272.00,13.808728,37.175810,-151698.994452,4.735469,20.219229,1.782,47.452,2.10275,14.0352,2.02268,0,16.0598,6.94997,8.77961,2.59807
10000.00,1270.00,13.667793,36.768838,-150105.813976,4.685985,19.999912,1.794,47.4288,2.11738,14.115,2.0249,0,16.1225,6.85573,8.71707,2.61864
10000.00,1268.00,13.528669,36.367356,-148534.351470,4.637165,19.783583,1.807,47.4064,2.13198,14.1945,2.02702,0,16.1846,6.76211,8.65412,2.63924
10000.00,1266.00,13.391310,35.971228,-146984.067926,4.588992,19.570169,1.820,47.3849,2.14653,14.2736,2.02905,0,16.2461,6.66909,8.59077,2.65986
10000.00,1264.00,13.255672,35.580323,-145454.445012,4.541452,19.359595,1.833,47.3642,2.16105,14.3524,2.03099,0,16.3071,6.57667,8.52702,2.68052
10000.00,1262.00,13.121711,35.194513,-143944.984300,4.494528,19.151793,1.846,47.3444,2.17553,14.4308,2.03284,0,16.3675,6.48484,8.46289,2.70122
10000.00,1260.00,12.989388,34.813676,-142455.206533,4.448206,18.946696,1.859,47.3255,2.18998,14.5088,2.0346,0,16.4272,6.39358,8.39838,2.72195
10000.00,1258.00,12.858661,34.437696,-140984.650915,4.402472,18.744240,1.872,47.3074,2.20439,14.5865,2.03626,0,16.4864,6.30289,8.33351,2.74272
10000.00,1256.00,12.729494,34.066459,-139532.874442,4.357311,18.544361,1.885,47.2902,2.21877,14.6638,2.03784,0,16.5449,6.21277,8.26827,2.76353
10000.00,1254.00,12.601850,33.699856,-138099.451252,4.312711,18.347001,1.899,47.2738,2.23312,14.7408,2.03932,0,16.6027,6.1232,8.20268,2.78437
10000.00,1252.00,12.475693,33.337783,-136683.972004,4.268660,18.152103,1.912,47.2584,2.24744,14.8174,2.04072,0,16.6599,6.03417,8.13675,2.80526
10000.00,1250.00,12.350990,32.980138,-135286.043288,4.225144,17.959611,1.926,47.2438,2.26173,14.8937,2.04203,0,16.7164,5.94569,8.07048,2.8262
10000.00,1248.00,12.227707,32.626825,-133905.287049,4.182153,17.769471,1.939,47.2301,2.27599,14.9697,2.04325,0,16.7722,5.85773,8.00389,2.84718
10000.00,1246.00,12.105814,32.277751,-132541.340037,4.139675,17.581633,1.953,47.2174,2.29024,15.0453,2.04438,0,16.8272,5.7703,7.93699,2.8682
10000.00,1244.00,11.985281,31.932824,-131193.853280,4.097699,17.396049,1.967,47.2055,2.30446,15.1206,2.04542,0,16.8816,5.68339,7.86978,2.88928
10000.00,1242.00,11.866077,31.591959,-129862.491568,4.056215,17.212669,1.981,47.1946,2.31866,15.1955,2.04637,0,16.9352,5.59699,7.80228,2.9104
10000.00,1240.00,11.748177,31.255072,-128546.932965,4.015213,17.031450,1.995,47.1846,2.33284,15.2702,2.04724,0,16.988,5.5111,7.73449,2.93158
10000.00,1238.00,11.631551,30.922083,-127246.868331,3.974683,16.852347,2.009,47.1756,2.34701,15.3445,2.04802,0,17.04,5.4257,7.66644,2.95281
10000.00,1236.00,11.516176,30.592914,-125962.000864,3.934616,16.675318,2.024,47.1675,2.36116,15.4185,2.04871,0,17.0912,5.3408,7.59813,2.9741
10000.00,1234.00,11.402025,30.267491,-124692.045658,3.895003,16.500323,2.038,47.1603,2.37531,15.4921,2.04932,0,17.1415,5.25638,7.52958,2.99544
10000.00,1232.00,11.289076,29.945741,-123436.729277,3.855835,16.327323,2.053,47.1541,2.38945,15.5655,2.04983,0,17.191,5.17244,7.46081,3.01684
10000.00,1230.00,11.177305,29.627597,-122195.789346,3.817105,16.156280,2.067,47.1489,2.40358,15.6386,2.05027,0,17.2396,5.08897,7.39182,3.0383
10000.00,1228.00,11.066689,29.312991,-120968.974162,3.778804,15.987159,2.082,47.1446,2.41772,15.7114,2.05061,0,17.2872,5.00597,7.32264,3.05983
10000.00,1226.00,10.957209,29.001859,-119756.042316,3.740925,15.819924,2.097,47.1414,2.43187,15.7838,2.05087,0,17.3339,4.92343,7.25327,3.08142
10000.00,1224.00,10.848843,28.694140,-118556.762348,3.703460,15.654543,2.112,47.1391,2.44602,15.856,2.05105,0,17.3796,4.84135,7.18376,3.10307
10000.00,1222.00,10.741572,28.389773,-117370.912415,3.666402,15.490983,2.127,47.1378,2.46019,15.9279,2.05114,0,17.4244,4.75971,7.1141,3.1248
10000.00,1220.00,10.635376,28.088702,-116198.279989,3.629746,15.329214,2.143,47.1375,2.47437,15.9996,2.05114,0,17.468,4.67851,7.04432,3.14659
10000.00,1218.00,10.530239,27.790871,-115038.661590,3.593483,15.169206,2.158,47.1382,2.48858,16.0709,2.05106,0,17.5106,4.59774,6.97445,3.16846
10000.00,1216.00,10.426141,27.496227,-113891.862542,3.557608,15.010930,2.174,47.1399,2.50282,16.142,2.05089,0,17.5521,4.5174,6.90451,3.1904
10000.00,1214.00,10.323068,27.204719,-112757.696789,3.522115,14.854360,2.190,47.1427,2.51709,16.2128,2.05064,0,17.5924,4.43748,6.83452,3.21242
10000.00,1212.00,10.221002,26.916297,-111635.986746,3.486998,14.699468,2.206,47.1464,2.53141,16.2834,2.05031,0,17.6315,4.35797,6.76452,3.23452
10000.00,1210.00,10.119928,26.630915,-110526.563217,3.452252,14.546231,2.222,47.1512,2.54578,16.3537,2.04989,0,17.6693,4.27886,6.69452,3.2567
10000.00,1208.00,10.019441,26.347409,-109427.467714,3.417780,14.394047,2.238,47.1565,2.56061,16.4249,2.04947,0,17.7027,4.19759,6.62896,3.27935
10000.00,1206.00,9.919816,26.066581,-108339.657825,3.383642,14.243326,2.255,47.1627,2.57556,16.4961,2.04897,0,17.7341,4.11631,6.56414,3.30218
10000.00,1204.00,9.821135,25.788657,-107263.504237,3.349856,14.094182,2.272,47.1702,2.59052,16.5669,2.04838,0,17.7642,4.03551,6.49921,3.3251
10000.00,1202.00,9.723387,25.513607,-106198.895192,3.316420,13.946600,2.289,47.1788,2.60549,16.6376,2.04771,0,17.793,3.9552,6.43416,3.34812
10000.00,1200.00,9.626565,25.241403,-105145.727779,3.283329,13.800565,2.306,47.1886,2.62048,16.7079,2.04694,0,17.8204,3.8754,6.369,3.37125
10000.00,1198.00,9.530662,24.972018,-104103.907692,3.250582,13.656065,2.323,47.1996,2.63549,16.778,2.04609,0,17.8465,3.79612,6.30375,3.39447
10000.00,1196.00,9.435669,24.705428,-103073.348974,3.218175,13.513086,2.340,47.2118,2.65052,16.8478,2.04514,0,17.8712,3.71736,6.23839,3.4178
10000.00,1194.00,9.341581,24.441613,-102053.973760,3.186105,13.371618,2.358,47.2252,2.66557,16.9174,2.0441,0,17.8944,3.63913,6.17295,3.44123
10000.00,1192.00,9.248394,24.180552,-101045.711998,3.154371,13.231651,2.376,47.2399,2.68064,16.9867,2.04297,0,17.9162,3.56145,6.10742,3.46476
10000.00,1190.00,9.156101,23.922227,-100048.501164,3.122971,13.093175,2.394,47.2559,2.69573,17.0557,2.04175,0,17.9364,3.48433,6.04182,3.48839
10000.00,1188.00,9.064700,23.666622,-99062.285964,3.091902,12.956183,2.412,47.2731,2.71084,17.1244,2.04043,0,17.9552,3.40778,5.97615,3.51213
10000.00,1186.00,8.925425,23.289625,-97535.625949,3.045304,12.747278,2.436,47.3576,2.74424,17.1133,2.04399,0,17.9596,3.30152,5.9207,3.559
10000.00,1184.00,8.788493,22.919330,-96036.746723,2.999532,12.542132,2.461,47.4449,2.77788,17.1009,2.04745,0,17.9617,3.19637,5.86438,3.60648
10000.00,1182.00,8.559894,22.303989,-93346.423217,2.918534,12.200982,2.467,47.4275,2.84259,16.9909,2.06242,0,18.1545,3.1195,5.77979,3.62273
10000.00,1180.00,8.289074,21.574437,-90128.584611,2.821290,11.798182,2.462,47.3208,2.9296,16.8628,2.08319,0,18.4239,3.03759,5.72271,3.61934
10000.00,1178.00,8.015953,20.839366,-86892.229751,2.723256,11.392584,2.456,47.1943,3.02236,16.7463,2.10388,0,18.7069,2.94889,5.66432,3.61304
10000.00,1176.00,7.752916,20.131817,-83781.429288,2.628899,11.002462,2.449,47.0621,3.11794,16.6298,2.12445,0,18.991,2.86036,5.60898,3.60542
10000.00,1174.00,7.499684,19.451036,-80792.618310,2.538123,10.627367,2.442,46.9249,3.21635,16.513,2.14486,0,19.2758,2.7721,5.55638,3.5966
10000.00,1172.00,7.255888,18.796021,-77921.149864,2.450796,10.266718,2.434,46.7828,3.31762,16.3961,2.1651,0,19.5613,2.68419,5.50633,3.58665
10000.00,1170.00,7.021124,18.165675,-75161.960327,2.366773,9.919886,2.426,46.636,3.42182,16.279,2.18515,0,19.8471,2.59671,5.45865,3.57562
10000.00,1168.00,3.571382,9.267224,-39907.306402,1.248575,5.053771,3.259,53.1927,2.26546,15.6021,1.89817,0,16.1171,2.00855,5.64551,3.27044
10000.00,1166.00,3.426553,8.883443,-38327.581598,1.199090,4.845496,3.311,53.4892,2.25067,15.5296,1.89081,0,16.0559,1.92496,5.62644,3.23238
