Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.092019,323.050764,-1138468.290429,35.524040,173.449721,-0.579,47.1634,0.376341,3.33482,0.917601,0,7.17919,37.4128,3.29197,0.323933
10000.00,1736.00,100.091975,322.877965,-1138814.697373,35.518565,173.449589,-0.576,47.1634,0.376341,3.33482,0.917162,0,7.17959,37.4128,3.29198,0.323933
10000.00,1734.00,100.091932,322.704996,-1139161.105906,35.513091,173.449459,-0.573,47.1634,0.376341,3.33482,0.916726,0,7.17998,37.4128,3.29198,0.323933
10000.00,1732.00,100.091888,322.531856,-1139507.516038,35.507618,173.449329,-0.570,47.1634,0.376341,3.33482,0.916292,0,7.18038,37.4128,3.29198,0.323933
10000.00,1730.00,100.091845,322.358544,-1139853.927784,35.502145,173.449200,-0.567,47.1635,0.376342,3.33482,0.91586,0,7.18077,37.4128,3.29198,0.323933
10000.00,1728.00,100.091802,322.185062,-1140200.341157,35.496674,173.449072,-0.564,47.1635,0.376342,3.33482,0.91543,0,7.18116,37.4128,3.29198,0.323934
10000.00,1726.00,100.091759,322.011407,-1140546.756168,35.491203,173.448945,-0.560,47.1635,0.376342,3.33482,0.915002,0,7.18155,37.4129,3.29198,0.323934
10000.00,1724.00,100.091716,321.837580,-1140893.172833,35.485734,173.448819,-0.557,47.1635,0.376342,3.33483,0.914576,0,7.18194,37.4129,3.29198,0.323934
10000.00,1722.00,100.091673,321.663581,-1141239.591163,35.480265,173.448694,-0.554,47.1635,0.376342,3.33483,0.914152,0,7.18232,37.4129,3.29199,0.323934
10000.00,1720.00,100.091631,321.489408,-1141586.011172,35.474797,173.448570,-0.551,47.1636,0.376342,3.33483,0.91373,0,7.1827,37.4129,3.29199,0.323934
10000.00,1718.00,100.091589,321.315063,-1141932.432874,35.469330,173.448447,-0.548,47.1636,0.376343,3.33483,0.913311,0,7.18308,37.4129,3.29199,0.323934
10000.00,1716.00,100.091547,321.140544,-1142278.856282,35.463864,173.448325,-0.544,47.1636,0.376343,3.33483,0.912893,0,7.18346,37.4129,3.29199,0.323934
10000.00,1714.00,100.091505,320.965851,-1142625.281409,35.458399,173.448204,-0.541,47.1636,0.376343,3.33483,0.912478,0,7.18384,37.413,3.29199,0.323934
10000.00,1712.00,100.091464,320.790983,-1142971.708269,35.452935,173.448084,-0.538,47.1636,0.376343,3.33483,0.912064,0,7.18422,37.413,3.29199,0.323935
10000.00,1710.00,100.091422,320.615941,-1143318.136876,35.447471,173.447965,-0.535,47.1637,0.376343,3.33484,0.911653,0,7.18459,37.413,3.29199,0.323935
10000.00,1708.00,100.091381,320.440724,-1143664.567244,35.442009,173.447848,-0.532,47.1637,0.376343,3.33484,0.911244,0,7.18496,37.413,3.292,0.323935
10000.00,1706.00,100.091341,320.265332,-1144010.999386,35.436547,173.447731,-0.528,47.1637,0.376344,3.33484,0.910837,0,7.18533,37.413,3.292,0.323935
10000.00,1704.00,100.091300,320.089764,-1144357.433316,35.431087,173.447615,-0.525,47.1637,0.376344,3.33484,0.910433,0,7.1857,37.413,3.292,0.323935
10000.00,1702.00,100.091260,319.914020,-1144703.869048,35.425627,173.447500,-0.522,47.1637,0.376344,3.33484,0.91003,0,7.18606,37.4131,3.292,0.323935
10000.00,1700.00,100.091219,319.738099,-1145050.306596,35.420168,173.447386,-0.519,47.1638,0.376344,3.33484,0.90963,0,7.18643,37.4131,3.292,0.323935
10000.00,1698.00,100.091179,319.562002,-1145396.745975,35.414710,173.447273,-0.515,47.1638,0.376344,3.33484,0.909231,0,7.18679,37.4131,3.292,0.323936
10000.00,1696.00,100.091140,319.385727,-1145743.187198,35.409253,173.447162,-0.512,47.1638,0.376344,3.33485,0.908835,0,7.18715,37.4131,3.292,0.323936
10000.00,1694.00,100.091100,319.209275,-1146089.630279,35.403797,173.447051,-0.509,47.1638,0.376344,3.33485,0.908441,0,7.1875,37.4131,3.292,0.323936
10000.00,1692.00,100.091061,319.032645,-1146436.075234,35.398342,173.446941,-0.506,47.1638,0.376345,3.33485,0.90805,0,7.18786,37.4131,3.29201,0.323936
10000.00,1690.00,100.091022,318.855837,-1146782.522076,35.392888,173.446833,-0.502,47.1639,0.376345,3.33485,0.90766,0,7.18821,37.4131,3.29201,0.323936
10000.00,1688.00,100.090983,318.678850,-1147128.970819,35.387434,173.446725,-0.499,47.1639,0.376345,3.33485,0.907273,0,7.18857,37.4132,3.29201,0.323936
10000.00,1686.00,100.090944,318.501684,-1147475.421480,35.381982,173.446619,-0.496,47.1639,0.376345,3.33485,0.906888,0,7.18891,37.4132,3.29201,0.323936
10000.00,1684.00,100.090906,318.324339,-1147821.874071,35.376530,173.446513,-0.492,47.1639,0.376345,3.33485,0.906505,0,7.18926,37.4132,3.29201,0.323936
10000.00,1682.00,100.090868,318.146814,-1148168.328608,35.371079,173.446409,-0.489,47.1639,0.376345,3.33485,0.906124,0,7.18961,37.4132,3.29201,0.323937
10000.00,1680.00,100.090830,317.969109,-1148514.785105,35.365630,173.446305,-0.486,47.1639,0.376345,3.33486,0.905746,0,7.18995,37.4132,3.29201,0.323937
10000.00,1678.00,100.090792,317.791224,-1148861.243578,35.360181,173.446203,-0.482,47.164,0.376346,3.33486,0.905369,0,7.19029,37.4132,3.29201,0.323937
10000.00,1676.00,100.090754,317.613158,-1149207.704042,35.354733,173.446102,-0.479,47.164,0.376346,3.33486,0.904995,0,7.19063,37.4132,3.29202,0.323937
10000.00,1674.00,100.090717,317.434910,-1149554.166511,35.349286,173.446002,-0.476,47.164,0.376346,3.33486,0.904624,0,7.19097,37.4133,3.29202,0.323937
10000.00,1672.00,100.090680,317.256481,-1149900.631000,35.343839,173.445903,-0.472,47.164,0.376346,3.33486,0.904254,0,7.19131,37.4133,3.29202,0.323937
10000.00,1670.00,100.090643,317.077870,-1150247.097525,35.338394,173.445805,-0.469,47.164,0.376346,3.33486,0.903887,0,7.19164,37.4133,3.29202,0.323937
10000.00,1668.00,100.090606,316.899077,-1150593.566101,35.332950,173.445708,-0.466,47.164,0.376346,3.33486,0.903522,0,7.19197,37.4133,3.29202,0.323937
10000.00,1666.00,100.090570,316.720101,-1150940.036744,35.327506,173.445612,-0.462,47.1641,0.376346,3.33486,0.903159,0,7.1923,37.4133,3.29202,0.323937
10000.00,1664.00,100.090534,316.540942,-1151286.509468,35.322064,173.445518,-0.459,47.1641,0.376347,3.33487,0.902799,0,7.19263,37.4133,3.29202,0.323938
10000.00,1662.00,100.090498,316.361599,-1151632.984290,35.316622,173.445424,-0.456,47.1641,0.376347,3.33487,0.902441,0,7.19295,37.4133,3.29202,0.323938
10000.00,1660.00,100.090462,316.182073,-1151979.461225,35.311181,173.445332,-0.452,47.1641,0.376347,3.33487,0.902085,0,7.19327,37.4133,3.29203,0.323938
10000.00,1658.00,100.090427,316.002362,-1152325.940289,35.305742,173.445241,-0.449,47.1641,0.376347,3.33487,0.901731,0,7.1936,37.4134,3.29203,0.323938
10000.00,1656.00,100.090391,315.822467,-1152672.421497,35.300303,173.445150,-0.445,47.1641,0.376347,3.33487,0.90138,0,7.19391,37.4134,3.29203,0.323938
10000.00,1654.00,100.090356,315.642387,-1153018.904866,35.294865,173.445061,-0.442,47.1642,0.376347,3.33487,0.901031,0,7.19423,37.4134,3.29203,0.323938
10000.00,1652.00,100.090322,315.462121,-1153365.390412,35.289427,173.444973,-0.439,47.1642,0.376347,3.33487,0.900685,0,7.19455,37.4134,3.29203,0.323938
10000.00,1650.00,100.090287,315.281670,-1153711.878149,35.283991,173.444887,-0.435,47.1642,0.376347,3.33487,0.90034,0,7.19486,37.4134,3.29203,0.323938
10000.00,1648.00,100.090253,315.101032,-1154058.368096,35.278556,173.444801,-0.432,47.1642,0.376348,3.33488,0.899999,0,7.19517,37.4134,3.29203,0.323939
10000.00,1646.00,100.090219,314.920208,-1154404.860267,35.273121,173.444716,-0.428,47.1642,0.376348,3.33488,0.899659,0,7.19548,37.4134,3.29203,0.323939
10000.00,1644.00,100.090185,314.739197,-1154751.354680,35.267688,173.444633,-0.425,47.1642,0.376348,3.33488,0.899322,0,7.19578,37.4135,3.29203,0.323939
10000.00,1642.00,100.090151,314.557999,-1155097.851351,35.262255,173.444551,-0.421,47.1643,0.376348,3.33488,0.898987,0,7.19609,37.4135,3.29204,0.323939
10000.00,1640.00,100.090118,314.376612,-1155444.350295,35.256824,173.444470,-0.418,47.1643,0.376348,3.33488,0.898655,0,7.19639,37.4135,3.29204,0.323939
10000.00,1638.00,100.090085,314.195038,-1155790.851531,35.251393,173.444390,-0.414,47.1643,0.376348,3.33488,0.898325,0,7.19669,37.4135,3.29204,0.323939
10000.00,1636.00,100.090052,314.013275,-1156137.355074,35.245963,173.444311,-0.411,47.1643,0.376348,3.33488,0.897997,0,7.19699,37.4135,3.29204,0.323939
10000.00,1634.00,100.090019,313.831324,-1156483.860942,35.240534,173.444233,-0.407,47.1643,0.376348,3.33488,0.897672,0,7.19728,37.4135,3.29204,0.323939
10000.00,1632.00,100.089987,313.649183,-1156830.369151,35.235106,173.444157,-0.404,47.1643,0.376349,3.33488,0.897349,0,7.19757,37.4135,3.29204,0.323939
10000.00,1630.00,100.089955,313.466852,-1157176.879718,35.229679,173.444082,-0.400,47.1644,0.376349,3.33489,0.897029,0,7.19787,37.4135,3.29204,0.323939
10000.00,1628.00,100.089923,313.284331,-1157523.392661,35.224252,173.444007,-0.397,47.1644,0.376349,3.33489,0.896711,0,7.19815,37.4135,3.29204,0.32394
10000.00,1626.00,100.089891,313.101620,-1157869.907996,35.218827,173.443935,-0.393,47.1644,0.376349,3.33489,0.896395,0,7.19844,37.4136,3.29204,0.32394
10000.00,1624.00,100.089860,312.918717,-1158216.425742,35.213402,173.443863,-0.390,47.1644,0.376349,3.33489,0.896082,0,7.19872,37.4136,3.29205,0.32394
10000.00,1622.00,100.089828,312.735623,-1158562.945914,35.207979,173.443792,-0.386,47.1644,0.376349,3.33489,0.895771,0,7.19901,37.4136,3.29205,0.32394
10000.00,1620.00,100.089797,312.552338,-1158909.468532,35.202556,173.443723,-0.383,47.1644,0.376349,3.33489,0.895463,0,7.19929,37.4136,3.29205,0.32394
10000.00,1618.00,100.089767,312.368861,-1159255.993612,35.197134,173.443655,-0.379,47.1644,0.376349,3.33489,0.895157,0,7.19956,37.4136,3.29205,0.32394
10000.00,1616.00,100.089736,312.185190,-1159602.521173,35.191714,173.443588,-0.376,47.1645,0.37635,3.33489,0.894854,0,7.19984,37.4136,3.29205,0.32394
10000.00,1614.00,100.089706,312.001327,-1159949.051231,35.186294,173.443522,-0.372,47.1645,0.37635,3.33489,0.894553,0,7.20011,37.4136,3.29205,0.32394
10000.00,1612.00,100.089676,311.817271,-1160295.583806,35.180875,173.443458,-0.369,47.1645,0.37635,3.33489,0.894255,0,7.20038,37.4136,3.29205,0.32394
10000.00,1610.00,100.089647,311.633021,-1160642.118914,35.175457,173.443394,-0.365,47.1645,0.37635,3.3349,0.893959,0,7.20065,37.4137,3.29205,0.32394
10000.00,1608.00,100.089617,311.448576,-1160988.656575,35.170039,173.443332,-0.362,47.1645,0.37635,3.3349,0.893666,0,7.20092,37.4137,3.29205,0.323941
10000.00,1606.00,100.089588,311.263937,-1161335.196806,35.164623,173.443272,-0.358,47.1645,0.37635,3.3349,0.893375,0,7.20118,37.4137,3.29205,0.323941
10000.00,1604.00,100.089559,311.079103,-1161681.739625,35.159208,173.443212,-0.354,47.1645,0.37635,3.3349,0.893087,0,7.20144,37.4137,3.29206,0.323941
10000.00,1602.00,100.089530,310.894073,-1162028.285052,35.153793,173.443154,-0.351,47.1646,0.37635,3.3349,0.892801,0,7.2017,37.4137,3.29206,0.323941
10000.00,1600.00,100.089502,310.708848,-1162374.833105,35.148379,173.443097,-0.347,47.1646,0.37635,3.3349,0.892518,0,7.20196,37.4137,3.29206,0.323941
10000.00,1598.00,100.089474,310.523426,-1162721.383802,35.142967,173.443041,-0.344,47.1646,0.376351,3.3349,0.892237,0,7.20221,37.4137,3.29206,0.323941
10000.00,1596.00,100.089446,310.337808,-1163067.937162,35.137555,173.442986,-0.340,47.1646,0.376351,3.3349,0.891959,0,7.20247,37.4137,3.29206,0.323941
10000.00,1594.00,100.089418,310.151992,-1163414.493204,35.132144,173.442933,-0.336,47.1646,0.376351,3.3349,0.891684,0,7.20272,37.4137,3.29206,0.323941
10000.00,1592.00,100.089391,309.965979,-1163761.051948,35.126734,173.442881,-0.333,47.1646,0.376351,3.3349,0.891411,0,7.20297,37.4137,3.29206,0.323941
10000.00,1590.00,100.089364,309.779768,-1164107.613411,35.121325,173.442830,-0.329,47.1646,0.376351,3.3349,0.891141,0,7.20321,37.4138,3.29206,0.323941
10000.00,1588.00,100.089337,309.593358,-1164454.177615,35.115917,173.442781,-0.325,47.1646,0.376351,3.33491,0.890873,0,7.20345,37.4138,3.29206,0.323941
10000.00,1586.00,100.089310,309.406750,-1164800.744577,35.110510,173.442732,-0.322,47.1647,0.376351,3.33491,0.890608,0,7.20369,37.4138,3.29206,0.323942
10000.00,1584.00,100.089284,309.219942,-1165147.314317,35.105103,173.442685,-0.318,47.1647,0.376351,3.33491,0.890345,0,7.20393,37.4138,3.29206,0.323942
10000.00,1582.00,100.089258,309.032935,-1165493.886856,35.099698,173.442640,-0.314,47.1647,0.376351,3.33491,0.890085,0,7.20417,37.4138,3.29206,0.323942
10000.00,1580.00,100.089232,308.845727,-1165840.462212,35.094293,173.442595,-0.311,47.1647,0.376351,3.33491,0.889828,0,7.2044,37.4138,3.29207,0.323942
10000.00,1578.00,100.089206,308.658319,-1166187.040405,35.088890,173.442552,-0.307,47.1647,0.376352,3.33491,0.889574,0,7.20463,37.4138,3.29207,0.323942
10000.00,1576.00,100.089181,308.470710,-1166533.621456,35.083487,173.442511,-0.303,47.1647,0.376352,3.33491,0.889322,0,7.20486,37.4138,3.29207,0.323942
10000.00,1574.00,99.300731,305.810510,-1157372.836123,34.806257,171.960501,-0.294,47.207,0.37934,3.36139,0.892436,0,7.23152,37.2861,3.31568,0.326514
10000.00,1572.00,97.194895,299.025131,-1132329.146581,34.075165,168.003663,-0.277,47.3235,0.387559,3.43422,0.901302,0,7.3032,36.9361,3.38058,0.333588
10000.00,1570.00,95.195484,292.581430,-1108566.158360,33.381150,164.248125,-0.259,47.4391,0.395699,3.50635,0.909951,0,7.37297,36.5905,3.44483,0.340595
10000.00,1568.00,93.294541,286.453860,-1085987.764468,32.721435,160.678802,-0.241,47.5539,0.403761,3.57779,0.918389,0,7.4409,36.2492,3.50845,0.347535
10000.00,1566.00,91.484884,280.619369,-1064507.263035,32.093516,157.282081,-0.224,47.6679,0.411748,3.64856,0.926624,0,7.50705,35.9123,3.57144,0.354409
10000.00,1564.00,89.760018,275.057102,-1044046.233445,31.495126,154.045651,-0.206,47.781,0.41966,3.71868,0.934663,0,7.57147,35.5795,3.63382,0.36122
10000.00,1562.00,88.114050,269.748144,-1024533.569903,30.924212,150.958348,-0.188,47.8934,0.4275,3.78814,0.942513,0,7.63423,35.2507,3.6956,0.367967
10000.00,1560.00,86.541626,264.675301,-1005904.647313,30.378904,148.010022,-0.170,48.0049,0.435267,3.85697,0.95018,0,7.69536,34.9259,3.7568,0.374653
10000.00,1558.00,85.037866,259.822908,-988100.598766,29.857502,145.191431,-0.153,48.1156,0.442964,3.92517,0.95767,0,7.75492,34.605,3.81742,0.381278
10000.00,1556.00,83.598314,255.176661,-971067.687629,29.358451,142.494135,-0.135,48.2255,0.450592,3.99277,0.964987,0,7.81296,34.2879,3.87747,0.387844
10000.00,1554.00,82.218895,250.723472,-954756.760063,28.880331,139.910412,-0.117,48.3347,0.458152,4.05975,0.972139,0,7.86951,33.9744,3.93698,0.394351
10000.00,1552.00,80.895870,246.451347,-939122.766226,28.421839,137.433189,-0.099,48.4431,0.465645,4.12615,0.979129,0,7.92463,33.6646,3.99594,0.4008
10000.00,1550.00,79.625810,242.349266,-924124.340275,27.981778,135.055965,-0.081,48.5507,0.473072,4.19196,0.985963,0,7.97834,33.3584,4.05437,0.407193
10000.00,1548.00,78.405555,238.407093,-909723.430964,27.559047,132.772763,-0.064,48.6576,0.480434,4.2572,0.992645,0,8.0307,33.0556,4.11228,0.41353
10000.00,1546.00,77.232196,234.615484,-895884.975808,27.152634,130.578076,-0.046,48.7637,0.487733,4.32188,0.99918,0,8.08173,32.7563,4.16967,0.419813
10000.00,1544.00,76.103046,230.965814,-882576.612972,26.761600,128.466817,-0.028,48.8691,0.49497,4.38601,1.00557,0,8.13147,32.4602,4.22657,0.426042
10000.00,1542.00,75.015621,227.450108,-869768.425876,26.385081,126.434285,-0.010,48.9738,0.502145,4.44959,1.01182,0,8.17996,32.1675,4.28296,0.432218
10000.00,1540.00,73.967622,224.060980,-857432.716251,26.022274,124.476129,0.008,49.0778,0.50926,4.51263,1.01794,0,8.22722,31.8779,4.33888,0.438342
10000.00,1538.00,72.956913,220.791580,-845543.802026,25.672437,122.588312,0.026,49.1811,0.516315,4.57515,1.02392,0,8.27329,31.5915,4.39431,0.444414
10000.00,1536.00,71.981515,217.635548,-834077.836925,25.334880,120.767086,0.044,49.2837,0.523311,4.63714,1.02978,0,8.31819,31.3082,4.44927,0.450436
10000.00,1534.00,71.039584,214.586968,-823012.649112,25.008959,119.008966,0.062,49.3856,0.53025,4.69863,1.03551,0,8.36197,31.0279,4.50378,0.456409
10000.00,1532.00,70.129406,211.640331,-812327.596559,24.694079,117.310707,0.080,49.4868,0.537132,4.75961,1.04112,0,8.40463,30.7505,4.55782,0.462332
10000.00,1530.00,69.249379,208.790500,-802003.437169,24.389680,115.669284,0.098,49.5874,0.543958,4.82009,1.04662,0,8.44621,30.4761,4.61142,0.468208
10000.00,1528.00,68.398012,206.032682,-792022.211910,24.095245,114.081874,0.116,49.6873,0.550728,4.88009,1.05199,0,8.48674,30.2046,4.66459,0.474036
10000.00,1526.00,67.573907,203.362395,-782367.139477,23.810285,112.545839,0.134,49.7865,0.557445,4.93961,1.05726,0,8.52623,29.9358,4.71731,0.479817
10000.00,1524.00,66.775760,200.775446,-773022.521164,23.534347,111.058708,0.152,49.8851,0.564108,4.99865,1.06241,0,8.56472,29.6698,4.76961,0.485552
10000.00,1522.00,66.002347,198.267907,-763973.654823,23.267004,109.618172,0.170,49.9831,0.570718,5.05722,1.06746,0,8.60222,29.4066,4.8215,0.491241
10000.00,1520.00,65.252521,195.836095,-755206.756899,23.007857,108.222062,0.188,50.0804,0.577276,5.11533,1.0724,0,8.63876,29.146,4.87296,0.496886
10000.00,1518.00,64.525206,193.476554,-746708.891682,22.756532,106.868343,0.206,50.1771,0.583783,5.17299,1.07724,0,8.67436,28.888,4.92403,0.502487
10000.00,1516.00,63.819389,191.186033,-738467.907000,22.512675,105.555105,0.224,50.2732,0.59024,5.23021,1.08198,0,8.70903,28.6326,4.97469,0.508044
10000.00,1514.00,63.134119,188.961479,-730472.375683,22.275957,104.280550,0.242,50.3687,0.596646,5.28697,1.08662,0,8.74281,28.3798,5.02495,0.513559
10000.00,1512.00,62.468500,186.800015,-722711.542198,22.046064,103.042985,0.260,50.4635,0.603004,5.34331,1.09117,0,8.77569,28.1294,5.07483,0.519031
10000.00,1510.00,61.821689,184.698930,-715175.273940,21.822704,101.840817,0.278,50.5578,0.609312,5.39921,1.09563,0,8.80772,27.8815,5.12432,0.524461
10000.00,1508.00,61.192890,182.655669,-707854.016695,21.605599,100.672543,0.297,50.6515,0.615574,5.45469,1.09999,0,8.8389,27.6361,5.17343,0.529851
10000.00,1506.00,60.581350,180.667818,-700738.753885,21.394488,99.536744,0.315,50.7446,0.621787,5.50976,1.10426,0,8.86924,27.393,5.22217,0.535199
10000.00,1504.00,59.986361,178.733099,-693820.969198,21.189123,98.432079,0.333,50.8371,0.627955,5.56441,1.10845,0,8.89878,27.1522,5.27054,0.540508
10000.00,1502.00,59.407251,176.849356,-687092.612311,20.989272,97.357283,0.351,50.9291,0.634076,5.61865,1.11255,0,8.92752,26.9138,5.31855,0.545777
10000.00,1500.00,58.843385,175.014550,-680546.067388,20.794713,96.311156,0.370,51.0205,0.640152,5.67249,1.11657,0,8.95547,26.6776,5.3662,0.551007
10000.00,1498.00,58.294162,173.226750,-674174.124096,20.605237,95.292563,0.388,51.1114,0.646184,5.72593,1.12051,0,8.98266,26.4437,5.4135,0.556198
10000.00,1496.00,57.759012,171.484125,-667969.950927,20.420646,94.300430,0.406,51.2016,0.652171,5.77899,1.12437,0,9.0091,26.2119,5.46045,0.561351
10000.00,1494.00,57.237394,169.784942,-661927.070585,20.240751,93.333736,0.425,51.2914,0.658114,5.83165,1.12815,0,9.0348,25.9824,5.50705,0.566467
10000.00,1492.00,56.728797,168.127552,-656039.337281,20.065375,92.391515,0.443,51.3806,0.664014,5.88393,1.13185,0,9.05978,25.755,5.55332,0.571545
10000.00,1490.00,56.232732,166.510392,-650300.915746,19.894349,91.472847,0.461,51.4693,0.669872,5.93584,1.13548,0,9.08405,25.5297,5.59925,0.576587
10000.00,1488.00,55.748738,164.931975,-644706.261827,19.727510,90.576860,0.480,51.5574,0.675688,5.98737,1.13903,0,9.10762,25.3064,5.64485,0.581593
10000.00,1486.00,55.276374,163.390888,-639250.104513,19.564707,89.702724,0.498,51.645,0.681462,6.03854,1.14251,0,9.13051,25.0853,5.69012,0.586563
10000.00,1484.00,54.815221,161.885786,-633927.429285,19.405793,88.849649,0.517,51.7321,0.687195,6.08934,1.14592,0,9.15273,24.8661,5.73507,0.591498
10000.00,1482.00,54.364881,160.415388,-628733.462667,19.250630,88.016883,0.535,51.8187,0.692887,6.13978,1.14926,0,9.17429,24.649,5.7797,0.596398
10000.00,1480.00,53.924974,158.978475,-623663.657883,19.099085,87.203710,0.554,51.9048,0.69854,6.18987,1.15254,0,9.1952,24.4338,5.82401,0.601263
10000.00,1478.00,53.495138,157.573884,-618713.681523,18.951034,86.409449,0.572,51.9904,0.704152,6.2396,1.15574,0,9.21547,24.2205,5.86802,0.606094
10000.00,1476.00,53.075027,156.200505,-613879.401148,18.806356,85.633447,0.591,52.0755,0.709726,6.28899,1.15888,0,9.23512,24.0092,5.91172,0.610892
10000.00,1474.00,52.664313,154.857280,-609156.873742,18.664936,84.875084,0.609,52.1601,0.715261,6.33804,1.16196,0,9.25415,23.7998,5.95511,0.615656
10000.00,1472.00,52.262679,153.543197,-604542.334954,18.526665,84.133767,0.628,52.2442,0.720758,6.38675,1.16497,0,9.27258,23.5922,5.9982,0.620387
10000.00,1470.00,51.449803,151.008862,-594826.136765,18.232559,82.729148,0.640,52.2023,0.731636,6.4725,1.17461,0,9.34384,23.3722,6.07287,0.630084
10000.00,1468.00,50.361745,147.659075,-581712.631909,17.835602,80.874217,0.650,52.0883,0.746582,6.58717,1.18879,0,9.45041,23.1229,6.17236,0.643519
10000.00,1466.00,49.324805,144.466438,-569223.734456,17.457415,79.107119,0.660,51.9761,0.761411,6.70071,1.20276,0,9.55493,22.8763,6.2709,0.656869
10000.00,1464.00,48.335193,141.419346,-557312.674579,17.096582,77.421456,0.670,51.8654,0.776127,6.81315,1.21652,0,9.65753,22.6327,6.36851,0.670136
10000.00,1462.00,47.389710,138.507956,-545940.224003,16.751926,75.811705,0.680,51.756,0.790732,6.92452,1.23009,0,9.75825,22.3919,6.46522,0.683323
10000.00,1460.00,46.485438,135.723296,-535070.632740,16.422377,74.272833,0.690,51.648,0.805228,7.03483,1.24346,0,9.85716,22.1539,6.56104,0.696431
10000.00,1458.00,45.619714,133.057170,-524671.251987,16.106957,72.800242,0.700,51.5413,0.819618,7.14412,1.25665,0,9.95429,21.9186,6.656,0.70946
10000.00,1456.00,44.790099,130.502077,-514712.205014,15.804768,71.389727,0.709,51.4359,0.833901,7.25239,1.26966,0,10.0497,21.686,6.75011,0.722413
10000.00,1454.00,43.994358,128.051137,-505166.099082,15.514992,70.037429,0.719,51.3317,0.848081,7.35967,1.28249,0,10.1434,21.456,6.84338,0.735288
10000.00,1452.00,43.230435,125.698031,-496007.772535,15.236872,68.739806,0.729,51.2288,0.862159,7.46598,1.29515,0,10.2354,21.2285,6.93585,0.748089
10000.00,1450.00,42.496439,123.436941,-487214.072169,14.969715,67.493596,0.739,51.1271,0.876136,7.57134,1.30765,0,10.3259,21.0036,7.02751,0.760816
10000.00,1448.00,41.790627,121.262504,-478763.656722,14.712881,66.295794,0.748,51.0266,0.890014,7.67576,1.31998,0,10.4148,20.7811,7.11839,0.773469
10000.00,1446.00,41.111390,119.169769,-470636.822989,14.465778,65.143626,0.758,50.9272,0.903794,7.77926,1.33216,0,10.5021,20.561,7.2085,0.78605
10000.00,1444.00,40.457237,117.154154,-462815.351576,14.227861,64.034524,0.768,50.829,0.917478,7.88185,1.34419,0,10.5879,20.3432,7.29786,0.798559
10000.00,1442.00,39.826789,115.211417,-455282.369755,13.998623,62.966112,0.777,50.7318,0.931068,7.98356,1.35606,0,10.6722,20.1278,7.38647,0.810998
10000.00,1440.00,39.218768,113.337622,-448022.229253,13.777594,61.936185,0.787,50.6358,0.944564,8.0844,1.36779,0,10.7551,19.9146,7.47436,0.823367
10000.00,1438.00,38.631984,111.529114,-441020.397102,13.564338,60.942697,0.796,50.5409,0.957968,8.18438,1.37937,0,10.8366,19.7036,7.56153,0.835668
10000.00,1436.00,38.065332,109.782491,-434263.357966,13.358450,59.983742,0.806,50.447,0.971281,8.28351,1.39082,0,10.9166,19.4949,7.648,0.8479
10000.00,1434.00,37.517781,108.094587,-427738.526543,13.159552,59.057549,0.815,50.3541,0.984505,8.38182,1.40213,0,10.9954,19.2882,7.73377,0.860065
10000.00,1432.00,36.988372,106.462447,-421434.168873,12.967292,58.162462,0.825,50.2623,0.997641,8.47931,1.4133,0,11.0727,19.0837,7.81886,0.872163
10000.00,1430.00,36.476208,104.883314,-415339.331485,12.781341,57.296940,0.834,50.1714,1.01069,8.576,1.42435,0,11.1488,18.8813,7.90328,0.884196
10000.00,1428.00,35.980451,103.354610,-409443.777520,12.601391,56.459539,0.844,50.0816,1.02365,8.6719,1.43527,0,11.2236,18.6808,7.98704,0.896164
10000.00,1426.00,35.500317,101.873923,-403737.929012,12.427154,55.648910,0.853,49.9926,1.03653,8.76702,1.44607,0,11.2971,18.4824,8.07015,0.908067
10000.00,1424.00,35.035070,100.438992,-398212.814665,12.258362,54.863788,0.863,49.9047,1.04933,8.86137,1.45674,0,11.3694,18.286,8.15262,0.919906
10000.00,1422.00,34.584021,99.047698,-392860.022517,12.094762,54.102988,0.872,49.8177,1.06204,8.95497,1.46729,0,11.4405,18.0914,8.23445,0.931683
10000.00,1420.00,34.146523,97.698051,-387671.656965,11.936116,53.365396,0.882,49.7315,1.07467,9.04783,1.47773,0,11.5103,17.8988,8.31566,0.943397
10000.00,1418.00,33.721969,96.388180,-382640.299699,11.782202,52.649968,0.891,49.6463,1.08723,9.13995,1.48806,0,11.579,17.7081,8.39626,0.955049
10000.00,1416.00,33.309786,95.116327,-377758.974120,11.632809,51.955719,0.900,49.562,1.0997,9.23136,1.49827,0,11.6466,17.5192,8.47625,0.96664
10000.00,1414.00,32.909436,93.880836,-373021.112900,11.487741,51.281725,0.910,49.4785,1.11209,9.32205,1.50837,0,11.713,17.3322,8.55564,0.978171
10000.00,1412.00,32.520411,92.680146,-368420.528359,11.346812,50.627111,0.919,49.3959,1.12441,9.41204,1.51837,0,11.7782,17.1469,8.63444,0.989642
10000.00,1410.00,32.142233,91.512784,-363951.385376,11.209846,49.991057,0.928,49.3142,1.13666,9.50134,1.52825,0,11.8424,16.9635,8.71265,1.00105
