Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.100375,354.558714,-1072910.271530,36.917442,172.025870,-1.028,48.77,0.36695,3.76374,1.00082,0,6.76907,35.6917,3.2584,0.379317
10000.00,2144.00,100.100301,354.415993,-1073253.654472,36.911830,172.025632,-1.026,48.77,0.36695,3.76374,1.00008,0,6.76974,35.6917,3.2584,0.379318
10000.00,2142.00,100.100227,354.273155,-1073597.037323,36.906218,172.025395,-1.024,48.7701,0.366951,3.76375,0.999344,0,6.77041,35.6918,3.2584,0.379318
10000.00,2140.00,100.100153,354.130201,-1073940.420087,36.900608,172.025158,-1.021,48.7701,0.366951,3.76375,0.998607,0,6.77108,35.6918,3.25841,0.379318
10000.00,2138.00,100.100079,353.987130,-1074283.802770,36.894998,172.024922,-1.019,48.7701,0.366951,3.76375,0.997872,0,6.77175,35.6918,3.25841,0.379318
10000.00,2136.00,100.100005,353.843941,-1074627.185377,36.889389,172.024686,-1.017,48.7702,0.366951,3.76375,0.997138,0,6.77241,35.6919,3.25841,0.379319
10000.00,2134.00,100.099932,353.700636,-1074970.567913,36.883782,172.024451,-1.014,48.7702,0.366952,3.76376,0.996405,0,6.77308,35.6919,3.25841,0.379319
10000.00,2132.00,100.099858,353.557213,-1075313.950385,36.878175,172.024216,-1.012,48.7702,0.366952,3.76376,0.995674,0,6.77374,35.6919,3.25841,0.379319
10000.00,2130.00,100.099785,353.413672,-1075657.332797,36.872569,172.023982,-1.010,48.7703,0.366952,3.76376,0.994944,0,6.7744,35.6919,3.25842,0.37932
10000.00,2128.00,100.099712,353.270013,-1076000.715155,36.866965,172.023748,-1.008,48.7703,0.366952,3.76376,0.994215,0,6.77507,35.692,3.25842,0.37932
10000.00,2126.00,100.099639,353.126236,-1076344.097465,36.861361,172.023514,-1.005,48.7703,0.366953,3.76377,0.993487,0,6.77573,35.692,3.25842,0.37932
10000.00,2124.00,100.099566,352.982341,-1076687.479732,36.855758,172.023281,-1.003,48.7704,0.366953,3.76377,0.992761,0,6.77638,35.692,3.25842,0.37932
10000.00,2122.00,100.099493,352.838327,-1077030.861962,36.850157,172.023049,-1.001,48.7704,0.366953,3.76377,0.992036,0,6.77704,35.692,3.25843,0.379321
10000.00,2120.00,100.099420,352.694195,-1077374.244160,36.844556,172.022817,-0.998,48.7704,0.366954,3.76378,0.991313,0,6.7777,35.6921,3.25843,0.379321
10000.00,2118.00,100.099348,352.549944,-1077717.626331,36.838956,172.022585,-0.996,48.7705,0.366954,3.76378,0.99059,0,6.77835,35.6921,3.25843,0.379321
10000.00,2116.00,100.099276,352.405573,-1078061.008482,36.833358,172.022354,-0.994,48.7705,0.366954,3.76378,0.989869,0,6.77901,35.6921,3.25843,0.379321
10000.00,2114.00,100.099203,352.261084,-1078404.390619,36.827760,172.022123,-0.991,48.7706,0.366954,3.76378,0.989149,0,6.77966,35.6921,3.25844,0.379322
10000.00,2112.00,100.099131,352.116474,-1078747.772746,36.822163,172.021893,-0.989,48.7706,0.366955,3.76379,0.988431,0,6.78031,35.6922,3.25844,0.379322
10000.00,2110.00,100.099059,351.971746,-1079091.154869,36.816568,172.021663,-0.987,48.7706,0.366955,3.76379,0.987714,0,6.78097,35.6922,3.25844,0.379322
10000.00,2108.00,100.098987,351.826897,-1079434.536994,36.810973,172.021434,-0.984,48.7707,0.366955,3.76379,0.986998,0,6.78161,35.6922,3.25844,0.379323
10000.00,2106.00,100.098916,351.681928,-1079777.919127,36.805379,172.021206,-0.982,48.7707,0.366955,3.76379,0.986284,0,6.78226,35.6922,3.25845,0.379323
10000.00,2104.00,100.098844,351.536839,-1080121.301273,36.799787,172.020977,-0.980,48.7707,0.366956,3.7638,0.98557,0,6.78291,35.6923,3.25845,0.379323
10000.00,2102.00,100.098773,351.391629,-1080464.683439,36.794195,172.020750,-0.977,48.7708,0.366956,3.7638,0.984859,0,6.78356,35.6923,3.25845,0.379323
10000.00,2100.00,100.098701,351.246299,-1080808.065630,36.788604,172.020523,-0.975,48.7708,0.366956,3.7638,0.984148,0,6.7842,35.6923,3.25845,0.379324
10000.00,2098.00,100.098630,351.100847,-1081151.447851,36.783015,172.020296,-0.972,48.7708,0.366956,3.76381,0.983439,0,6.78484,35.6923,3.25845,0.379324
10000.00,2096.00,100.098559,350.955275,-1081494.830108,36.777426,172.020070,-0.970,48.7709,0.366957,3.76381,0.982731,0,6.78549,35.6924,3.25846,0.379324
10000.00,2094.00,100.098488,350.809581,-1081838.212408,36.771838,172.019844,-0.968,48.7709,0.366957,3.76381,0.982025,0,6.78613,35.6924,3.25846,0.379324
10000.00,2092.00,100.098417,350.663766,-1082181.594756,36.766251,172.019619,-0.965,48.7709,0.366957,3.76381,0.981319,0,6.78677,35.6924,3.25846,0.379325
10000.00,2090.00,100.098347,350.517829,-1082524.977159,36.760666,172.019394,-0.963,48.771,0.366958,3.76382,0.980616,0,6.78741,35.6924,3.25846,0.379325
10000.00,2088.00,100.098276,350.371769,-1082868.359620,36.755081,172.019170,-0.961,48.771,0.366958,3.76382,0.979913,0,6.78804,35.6925,3.25847,0.379325
10000.00,2086.00,100.098206,350.225588,-1083211.742148,36.749497,172.018946,-0.958,48.771,0.366958,3.76382,0.979212,0,6.78868,35.6925,3.25847,0.379325
10000.00,2084.00,100.098135,350.079285,-1083555.124747,36.743914,172.018723,-0.956,48.7711,0.366958,3.76382,0.978512,0,6.78932,35.6925,3.25847,0.379326
10000.00,2082.00,100.098065,349.932858,-1083898.507424,36.738333,172.018500,-0.953,48.7711,0.366959,3.76383,0.977814,0,6.78995,35.6925,3.25847,0.379326
10000.00,2080.00,100.097995,349.786309,-1084241.890184,36.732752,172.018278,-0.951,48.7711,0.366959,3.76383,0.977116,0,6.79058,35.6926,3.25848,0.379326
10000.00,2078.00,100.097925,349.639637,-1084585.273034,36.727172,172.018056,-0.949,48.7712,0.366959,3.76383,0.976421,0,6.79121,35.6926,3.25848,0.379327
10000.00,2076.00,100.097856,349.492842,-1084928.655979,36.721593,172.017835,-0.946,48.7712,0.366959,3.76383,0.975726,0,6.79184,35.6926,3.25848,0.379327
10000.00,2074.00,100.097786,349.345924,-1085272.039026,36.716015,172.017615,-0.944,48.7712,0.36696,3.76384,0.975033,0,6.79247,35.6926,3.25848,0.379327
10000.00,2072.00,100.097717,349.198881,-1085615.422180,36.710438,172.017394,-0.941,48.7713,0.36696,3.76384,0.974341,0,6.7931,35.6927,3.25848,0.379327
10000.00,2070.00,100.097647,349.051715,-1085958.805447,36.704862,172.017175,-0.939,48.7713,0.36696,3.76384,0.973651,0,6.79373,35.6927,3.25849,0.379328
10000.00,2068.00,100.097578,348.904425,-1086302.188834,36.699288,172.016956,-0.937,48.7713,0.36696,3.76384,0.972962,0,6.79435,35.6927,3.25849,0.379328
10000.00,2066.00,100.097509,348.757011,-1086645.572347,36.693714,172.016737,-0.934,48.7714,0.366961,3.76385,0.972274,0,6.79498,35.6927,3.25849,0.379328
10000.00,2064.00,100.097440,348.609472,-1086988.955992,36.688141,172.016519,-0.932,48.7714,0.366961,3.76385,0.971588,0,6.7956,35.6928,3.25849,0.379328
10000.00,2062.00,100.097372,348.461808,-1087332.339774,36.682569,172.016301,-0.929,48.7714,0.366961,3.76385,0.970903,0,6.79622,35.6928,3.2585,0.379329
10000.00,2060.00,100.097303,348.314019,-1087675.723701,36.676998,172.016084,-0.927,48.7715,0.366961,3.76386,0.97022,0,6.79684,35.6928,3.2585,0.379329
10000.00,2058.00,100.097234,348.166106,-1088019.107777,36.671428,172.015868,-0.924,48.7715,0.366962,3.76386,0.969537,0,6.79746,35.6928,3.2585,0.379329
10000.00,2056.00,100.097166,348.018066,-1088362.492010,36.665859,172.015652,-0.922,48.7715,0.366962,3.76386,0.968856,0,6.79808,35.6929,3.2585,0.379329
10000.00,2054.00,100.097098,347.869902,-1088705.876406,36.660291,172.015437,-0.919,48.7716,0.366962,3.76386,0.968177,0,6.79869,35.6929,3.2585,0.37933
10000.00,2052.00,100.097030,347.721611,-1089049.260971,36.654724,172.015222,-0.917,48.7716,0.366962,3.76387,0.967499,0,6.79931,35.6929,3.25851,0.37933
10000.00,2050.00,100.096962,347.573195,-1089392.645710,36.649158,172.015007,-0.915,48.7716,0.366963,3.76387,0.966822,0,6.79992,35.6929,3.25851,0.37933
10000.00,2048.00,100.096894,347.424652,-1089736.030631,36.643593,172.014793,-0.912,48.7717,0.366963,3.76387,0.966147,0,6.80054,35.693,3.25851,0.37933
10000.00,2046.00,100.096827,347.275983,-1090079.415740,36.638029,172.014580,-0.910,48.7717,0.366963,3.76387,0.965473,0,6.80115,35.693,3.25851,0.379331
10000.00,2044.00,100.096759,347.127187,-1090422.801043,36.632466,172.014367,-0.907,48.7717,0.366963,3.76388,0.964801,0,6.80176,35.693,3.25852,0.379331
10000.00,2042.00,100.096692,346.978264,-1090766.186546,36.626904,172.014155,-0.905,48.7718,0.366964,3.76388,0.964129,0,6.80237,35.693,3.25852,0.379331
10000.00,2040.00,100.096624,346.829215,-1091109.572256,36.621342,172.013944,-0.902,48.7718,0.366964,3.76388,0.96346,0,6.80298,35.6931,3.25852,0.379331
10000.00,2038.00,100.096557,346.680037,-1091452.958179,36.615782,172.013732,-0.900,48.7718,0.366964,3.76388,0.962791,0,6.80358,35.6931,3.25852,0.379332
10000.00,2036.00,100.096490,346.530733,-1091796.344321,36.610223,172.013522,-0.897,48.7719,0.366964,3.76389,0.962124,0,6.80419,35.6931,3.25852,0.379332
10000.00,2034.00,100.096424,346.381300,-1092139.730689,36.604665,172.013312,-0.895,48.7719,0.366965,3.76389,0.961459,0,6.80479,35.6931,3.25853,0.379332
10000.00,2032.00,100.096357,346.231740,-1092483.117290,36.599108,172.013102,-0.892,48.7719,0.366965,3.76389,0.960795,0,6.80539,35.6932,3.25853,0.379332
10000.00,2030.00,100.096290,346.082051,-1092826.504130,36.593551,172.012893,-0.890,48.772,0.366965,3.76389,0.960132,0,6.806,35.6932,3.25853,0.379333
10000.00,2028.00,100.096224,345.932234,-1093169.891215,36.587996,172.012685,-0.887,48.772,0.366965,3.7639,0.959471,0,6.8066,35.6932,3.25853,0.379333
10000.00,2026.00,100.096158,345.782288,-1093513.278551,36.582442,172.012477,-0.885,48.772,0.366966,3.7639,0.958811,0,6.80719,35.6932,3.25854,0.379333
10000.00,2024.00,100.096092,345.632213,-1093856.666147,36.576889,172.012270,-0.882,48.7721,0.366966,3.7639,0.958152,0,6.80779,35.6932,3.25854,0.379334
10000.00,2022.00,100.096026,345.482009,-1094200.054007,36.571336,172.012063,-0.880,48.7721,0.366966,3.7639,0.957495,0,6.80839,35.6933,3.25854,0.379334
10000.00,2020.00,100.095960,345.331676,-1094543.442139,36.565785,172.011857,-0.877,48.7721,0.366966,3.76391,0.956839,0,6.80898,35.6933,3.25854,0.379334
10000.00,2018.00,100.095894,345.181213,-1094886.830549,36.560235,172.011651,-0.875,48.7722,0.366966,3.76391,0.956185,0,6.80958,35.6933,3.25854,0.379334
10000.00,2016.00,100.095829,345.030621,-1095230.219244,36.554685,172.011446,-0.872,48.7722,0.366967,3.76391,0.955532,0,6.81017,35.6933,3.25855,0.379334
10000.00,2014.00,100.095763,344.879898,-1095573.608231,36.549137,172.011242,-0.869,48.7722,0.366967,3.76391,0.954881,0,6.81076,35.6934,3.25855,0.379335
10000.00,2012.00,100.095698,344.729045,-1095916.997516,36.543589,172.011038,-0.867,48.7723,0.366967,3.76392,0.954231,0,6.81135,35.6934,3.25855,0.379335
10000.00,2010.00,100.095633,344.578062,-1096260.387105,36.538043,172.010835,-0.864,48.7723,0.366967,3.76392,0.953582,0,6.81194,35.6934,3.25855,0.379335
10000.00,2008.00,100.095568,344.426947,-1096603.777007,36.532497,172.010632,-0.862,48.7723,0.366968,3.76392,0.952935,0,6.81253,35.6934,3.25855,0.379335
10000.00,2006.00,100.095503,344.275702,-1096947.167227,36.526953,172.010430,-0.859,48.7724,0.366968,3.76392,0.952289,0,6.81311,35.6935,3.25856,0.379336
10000.00,2004.00,100.095438,344.124326,-1097290.557772,36.521409,172.010228,-0.857,48.7724,0.366968,3.76393,0.951645,0,6.8137,35.6935,3.25856,0.379336
10000.00,2002.00,100.095374,343.972818,-1097633.948649,36.515867,172.010027,-0.854,48.7724,0.366968,3.76393,0.951002,0,6.81428,35.6935,3.25856,0.379336
10000.00,2000.00,100.095310,343.821179,-1097977.339865,36.510325,172.009826,-0.852,48.7725,0.366969,3.76393,0.950361,0,6.81486,35.6935,3.25856,0.379336
10000.00,1998.00,100.095245,343.669408,-1098320.731427,36.504784,172.009627,-0.849,48.7725,0.366969,3.76393,0.949721,0,6.81544,35.6936,3.25856,0.379337
10000.00,1996.00,100.095181,343.517504,-1098664.123342,36.499245,172.009427,-0.846,48.7725,0.366969,3.76394,0.949083,0,6.81602,35.6936,3.25857,0.379337
10000.00,1994.00,100.095117,343.365469,-1099007.515616,36.493706,172.009229,-0.844,48.7725,0.366969,3.76394,0.948446,0,6.8166,35.6936,3.25857,0.379337
10000.00,1992.00,100.095053,343.213300,-1099350.908257,36.488168,172.009030,-0.841,48.7726,0.36697,3.76394,0.94781,0,6.81718,35.6936,3.25857,0.379337
10000.00,1990.00,100.094990,343.060999,-1099694.301271,36.482631,172.008833,-0.839,48.7726,0.36697,3.76394,0.947176,0,6.81775,35.6936,3.25857,0.379338
10000.00,1988.00,100.094926,342.908565,-1100037.694665,36.477096,172.008636,-0.836,48.7726,0.36697,3.76394,0.946543,0,6.81833,35.6937,3.25858,0.379338
10000.00,1986.00,100.094863,342.755997,-1100381.088448,36.471561,172.008439,-0.833,48.7727,0.36697,3.76395,0.945912,0,6.8189,35.6937,3.25858,0.379338
10000.00,1984.00,100.094800,342.603296,-1100724.482624,36.466027,172.008244,-0.831,48.7727,0.366971,3.76395,0.945282,0,6.81947,35.6937,3.25858,0.379338
10000.00,1982.00,100.094737,342.450461,-1101067.877202,36.460494,172.008048,-0.828,48.7727,0.366971,3.76395,0.944654,0,6.82004,35.6937,3.25858,0.379339
10000.00,1980.00,100.094674,342.297493,-1101411.272189,36.454962,172.007854,-0.826,48.7728,0.366971,3.76395,0.944027,0,6.82061,35.6938,3.25858,0.379339
10000.00,1978.00,100.094611,342.144389,-1101754.667592,36.449431,172.007660,-0.823,48.7728,0.366971,3.76396,0.943402,0,6.82118,35.6938,3.25859,0.379339
10000.00,1976.00,100.094548,341.991152,-1102098.063418,36.443901,172.007466,-0.820,48.7728,0.366971,3.76396,0.942778,0,6.82174,35.6938,3.25859,0.379339
10000.00,1974.00,100.094486,341.837779,-1102441.459674,36.438372,172.007274,-0.818,48.7729,0.366972,3.76396,0.942156,0,6.82231,35.6938,3.25859,0.37934
10000.00,1972.00,100.094424,341.684272,-1102784.856367,36.432844,172.007081,-0.815,48.7729,0.366972,3.76396,0.941535,0,6.82287,35.6938,3.25859,0.37934
10000.00,1970.00,100.094361,341.530630,-1103128.253505,36.427317,172.006890,-0.812,48.7729,0.366972,3.76397,0.940916,0,6.82343,35.6939,3.25859,0.37934
10000.00,1968.00,100.094299,341.376851,-1103471.651095,36.421791,172.006699,-0.810,48.7729,0.366972,3.76397,0.940298,0,6.824,35.6939,3.2586,0.37934
10000.00,1966.00,100.094238,341.222938,-1103815.049144,36.416266,172.006508,-0.807,48.773,0.366973,3.76397,0.939681,0,6.82455,35.6939,3.2586,0.379341
10000.00,1964.00,100.094176,341.068888,-1104158.447660,36.410742,172.006319,-0.804,48.773,0.366973,3.76397,0.939067,0,6.82511,35.6939,3.2586,0.379341
10000.00,1962.00,100.094114,340.914702,-1104501.846649,36.405219,172.006130,-0.802,48.773,0.366973,3.76398,0.938453,0,6.82567,35.694,3.2586,0.379341
10000.00,1960.00,100.094053,340.760380,-1104845.246120,36.399696,172.005941,-0.799,48.7731,0.366973,3.76398,0.937841,0,6.82622,35.694,3.2586,0.379341
10000.00,1958.00,100.093992,340.605921,-1105188.646079,36.394175,172.005753,-0.796,48.7731,0.366973,3.76398,0.937231,0,6.82678,35.694,3.25861,0.379341
10000.00,1956.00,100.093930,340.451325,-1105532.046534,36.388655,172.005566,-0.794,48.7731,0.366974,3.76398,0.936622,0,6.82733,35.694,3.25861,0.379342
10000.00,1954.00,100.093869,340.296592,-1105875.447493,36.383135,172.005379,-0.791,48.7732,0.366974,3.76398,0.936015,0,6.82788,35.694,3.25861,0.379342
10000.00,1952.00,100.093809,340.141721,-1106218.848963,36.377617,172.005193,-0.788,48.7732,0.366974,3.76399,0.935409,0,6.82843,35.6941,3.25861,0.379342
10000.00,1950.00,100.093748,339.986713,-1106562.250952,36.372099,172.005008,-0.786,48.7732,0.366974,3.76399,0.934804,0,6.82898,35.6941,3.25861,0.379342
10000.00,1948.00,100.093687,339.831566,-1106905.653466,36.366583,172.004823,-0.783,48.7732,0.366975,3.76399,0.934202,0,6.82953,35.6941,3.25862,0.379343
10000.00,1946.00,100.093627,339.676282,-1107249.056514,36.361068,172.004639,-0.780,48.7733,0.366975,3.76399,0.9336,0,6.83007,35.6941,3.25862,0.379343
10000.00,1944.00,100.093567,339.520859,-1107592.460104,36.355553,172.004455,-0.778,48.7733,0.366975,3.764,0.933,0,6.83062,35.6941,3.25862,0.379343
10000.00,1942.00,100.093507,339.365298,-1107935.864242,36.350039,172.004272,-0.775,48.7733,0.366975,3.764,0.932402,0,6.83116,35.6942,3.25862,0.379343
10000.00,1940.00,100.093447,339.209597,-1108279.268937,36.344527,172.004090,-0.772,48.7734,0.366975,3.764,0.931806,0,6.8317,35.6942,3.25862,0.379344
10000.00,1938.00,100.093387,339.053757,-1108622.674196,36.339015,172.003908,-0.770,48.7734,0.366976,3.764,0.93121,0,6.83224,35.6942,3.25863,0.379344
10000.00,1936.00,100.093328,338.897778,-1108966.080028,36.333504,172.003727,-0.767,48.7734,0.366976,3.764,0.930617,0,6.83278,35.6942,3.25863,0.379344
10000.00,1934.00,100.093268,338.741660,-1109309.486439,36.327995,172.003547,-0.764,48.7734,0.366976,3.76401,0.930025,0,6.83332,35.6943,3.25863,0.379344
10000.00,1932.00,100.093209,338.585401,-1109652.893437,36.322486,172.003367,-0.761,48.7735,0.366976,3.76401,0.929434,0,6.83385,35.6943,3.25863,0.379344
10000.00,1930.00,100.093150,338.429002,-1109996.301032,36.316978,172.003188,-0.759,48.7735,0.366977,3.76401,0.928845,0,6.83439,35.6943,3.25863,0.379345
10000.00,1928.00,100.093091,338.272462,-1110339.709229,36.311471,172.003010,-0.756,48.7735,0.366977,3.76401,0.928258,0,6.83492,35.6943,3.25863,0.379345
10000.00,1926.00,100.093032,338.115782,-1110683.118038,36.305965,172.002832,-0.753,48.7736,0.366977,3.76402,0.927672,0,6.83545,35.6943,3.25864,0.379345
10000.00,1924.00,100.092973,337.958961,-1111026.527465,36.300460,172.002655,-0.750,48.7736,0.366977,3.76402,0.927087,0,6.83598,35.6944,3.25864,0.379345
10000.00,1922.00,100.092915,337.801999,-1111369.937520,36.294956,172.002478,-0.748,48.7736,0.366977,3.76402,0.926504,0,6.83651,35.6944,3.25864,0.379346
10000.00,1920.00,100.092857,337.644895,-1111713.348210,36.289453,172.002302,-0.745,48.7736,0.366978,3.76402,0.925923,0,6.83704,35.6944,3.25864,0.379346
10000.00,1918.00,100.092798,337.487649,-1112056.759543,36.283951,172.002127,-0.742,48.7737,0.366978,3.76402,0.925344,0,6.83757,35.6944,3.25864,0.379346
10000.00,1916.00,100.092740,337.330261,-1112400.171527,36.278450,172.001953,-0.739,48.7737,0.366978,3.76403,0.924766,0,6.83809,35.6944,3.25865,0.379346
10000.00,1914.00,100.092682,337.172731,-1112743.584170,36.272950,172.001779,-0.737,48.7737,0.366978,3.76403,0.924189,0,6.83861,35.6945,3.25865,0.379346
10000.00,1912.00,100.092625,337.015059,-1113086.997480,36.267451,172.001606,-0.734,48.7738,0.366978,3.76403,0.923614,0,6.83914,35.6945,3.25865,0.379347
10000.00,1910.00,100.092567,336.857243,-1113430.411466,36.261953,172.001433,-0.731,48.7738,0.366979,3.76403,0.923041,0,6.83966,35.6945,3.25865,0.379347
10000.00,1908.00,100.092510,336.699285,-1113773.826136,36.256455,172.001261,-0.728,48.7738,0.366979,3.76404,0.922469,0,6.84018,35.6945,3.25865,0.379347
10000.00,1906.00,100.092453,336.541183,-1114117.241497,36.250959,172.001090,-0.725,48.7738,0.366979,3.76404,0.921899,0,6.84069,35.6945,3.25866,0.379347
10000.00,1904.00,100.092395,336.382938,-1114460.657559,36.245464,172.000920,-0.723,48.7739,0.366979,3.76404,0.92133,0,6.84121,35.6946,3.25866,0.379348
10000.00,1902.00,100.092339,336.224549,-1114804.074329,36.239969,172.000750,-0.720,48.7739,0.36698,3.76404,0.920763,0,6.84172,35.6946,3.25866,0.379348
10000.00,1900.00,100.092282,336.066015,-1115147.491815,36.234476,172.000581,-0.717,48.7739,0.36698,3.76404,0.920198,0,6.84224,35.6946,3.25866,0.379348
10000.00,1898.00,100.092225,335.907338,-1115490.910027,36.228983,172.000412,-0.714,48.774,0.36698,3.76405,0.919634,0,6.84275,35.6946,3.25866,0.379348
10000.00,1896.00,100.092169,335.748515,-1115834.328972,36.223492,172.000245,-0.711,48.774,0.36698,3.76405,0.919072,0,6.84326,35.6946,3.25866,0.379348
10000.00,1894.00,100.092113,335.589548,-1116177.748660,36.218001,172.000077,-0.708,48.774,0.36698,3.76405,0.918511,0,6.84377,35.6947,3.25867,0.379349
10000.00,1892.00,100.092056,335.430435,-1116521.169097,36.212512,171.999911,-0.706,48.774,0.366981,3.76405,0.917952,0,6.84427,35.6947,3.25867,0.379349
10000.00,1890.00,100.092000,335.271177,-1116864.590294,36.207023,171.999745,-0.703,48.7741,0.366981,3.76405,0.917395,0,6.84478,35.6947,3.25867,0.379349
10000.00,1888.00,100.091945,335.111774,-1117208.012258,36.201535,171.999580,-0.700,48.7741,0.366981,3.76406,0.916839,0,6.84528,35.6947,3.25867,0.379349
10000.00,1886.00,100.091889,334.952224,-1117551.434998,36.196049,171.999416,-0.697,48.7741,0.366981,3.76406,0.916285,0,6.84579,35.6947,3.25867,0.379349
10000.00,1884.00,100.091834,334.792528,-1117894.858522,36.190563,171.999252,-0.694,48.7741,0.366981,3.76406,0.915732,0,6.84629,35.6948,3.25868,0.37935
10000.00,1882.00,100.091778,334.632685,-1118238.282840,36.185078,171.999089,-0.691,48.7742,0.366982,3.76406,0.915182,0,6.84679,35.6948,3.25868,0.37935
10000.00,1880.00,100.091723,334.472695,-1118581.707960,36.179594,171.998927,-0.689,48.7742,0.366982,3.76407,0.914632,0,6.84729,35.6948,3.25868,0.37935
10000.00,1878.00,100.091668,334.312559,-1118925.133890,36.174111,171.998766,-0.686,48.7742,0.366982,3.76407,0.914085,0,6.84778,35.6948,3.25868,0.37935
10000.00,1876.00,100.091613,334.152275,-1119268.560640,36.168629,171.998605,-0.683,48.7743,0.366982,3.76407,0.913539,0,6.84828,35.6948,3.25868,0.37935
10000.00,1874.00,100.091559,333.991843,-1119611.988218,36.163148,171.998445,-0.680,48.7743,0.366982,3.76407,0.912995,0,6.84877,35.6949,3.25868,0.379351
10000.00,1872.00,100.091504,333.831263,-1119955.416633,36.157668,171.998285,-0.677,48.7743,0.366983,3.76407,0.912452,0,6.84927,35.6949,3.25869,0.379351
10000.00,1870.00,100.091450,333.670536,-1120298.845894,36.152189,171.998127,-0.674,48.7743,0.366983,3.76408,0.911911,0,6.84976,35.6949,3.25869,0.379351
10000.00,1868.00,100.091396,333.509659,-1120642.276009,36.146711,171.997969,-0.671,48.7744,0.366983,3.76408,0.911372,0,6.85025,35.6949,3.25869,0.379351
10000.00,1866.00,100.091342,333.348634,-1120985.706989,36.141233,171.997811,-0.668,48.7744,0.366983,3.76408,0.910834,0,6.85073,35.6949,3.25869,0.379352
10000.00,1864.00,100.091288,333.187460,-1121329.138841,36.135757,171.997655,-0.665,48.7744,0.366983,3.76408,0.910298,0,6.85122,35.695,3.25869,0.379352
10000.00,1862.00,100.091235,333.026136,-1121672.571575,36.130282,171.997499,-0.662,48.7744,0.366984,3.76408,0.909764,0,6.85171,35.695,3.2587,0.379352
10000.00,1860.00,100.091181,332.864663,-1122016.005200,36.124807,171.997344,-0.660,48.7745,0.366984,3.76409,0.909231,0,6.85219,35.695,3.2587,0.379352
10000.00,1858.00,100.091128,332.703040,-1122359.439725,36.119334,171.997189,-0.657,48.7745,0.366984,3.76409,0.9087,0,6.85267,35.695,3.2587,0.379352
10000.00,1856.00,100.091075,332.541267,-1122702.875159,36.113861,171.997036,-0.654,48.7745,0.366984,3.76409,0.908171,0,6.85315,35.695,3.2587,0.379353
10000.00,1854.00,100.091022,332.379343,-1123046.311512,36.108390,171.996883,-0.651,48.7745,0.366984,3.76409,0.907643,0,6.85363,35.6951,3.2587,0.379353
10000.00,1852.00,100.090969,332.217269,-1123389.748792,36.102919,171.996731,-0.648,48.7746,0.366985,3.76409,0.907117,0,6.85411,35.6951,3.2587,0.379353
10000.00,1850.00,100.090916,332.055043,-1123733.187008,36.097450,171.996579,-0.645,48.7746,0.366985,3.7641,0.906593,0,6.85458,35.6951,3.25871,0.379353
10000.00,1848.00,100.090864,331.892666,-1124076.626171,36.091981,171.996429,-0.642,48.7746,0.366985,3.7641,0.90607,0,6.85506,35.6951,3.25871,0.379353
10000.00,1846.00,100.090812,331.730138,-1124420.066289,36.086513,171.996279,-0.639,48.7746,0.366985,3.7641,0.905549,0,6.85553,35.6951,3.25871,0.379354
10000.00,1844.00,100.090759,331.567457,-1124763.507372,36.081047,171.996129,-0.636,48.7747,0.366985,3.7641,0.90503,0,6.856,35.6951,3.25871,0.379354
10000.00,1842.00,100.090707,331.404625,-1125106.949430,36.075581,171.995981,-0.633,48.7747,0.366986,3.7641,0.904513,0,6.85647,35.6952,3.25871,0.379354
10000.00,1840.00,100.090656,331.241640,-1125450.392471,36.070116,171.995833,-0.630,48.7747,0.366986,3.76411,0.903997,0,6.85694,35.6952,3.25871,0.379354
10000.00,1838.00,100.090604,331.078502,-1125793.836506,36.064652,171.995686,-0.627,48.7747,0.366986,3.76411,0.903483,0,6.8574,35.6952,3.25872,0.379354
10000.00,1836.00,100.090553,330.915211,-1126137.281543,36.059189,171.995540,-0.624,48.7748,0.366986,3.76411,0.902971,0,6.85787,35.6952,3.25872,0.379354
10000.00,1834.00,100.090501,330.751767,-1126480.727593,36.053727,171.995394,-0.621,48.7748,0.366986,3.76411,0.90246,0,6.85833,35.6952,3.25872,0.379355
10000.00,1832.00,100.090450,330.588169,-1126824.174665,36.048266,171.995250,-0.618,48.7748,0.366986,3.76411,0.901951,0,6.8588,35.6953,3.25872,0.379355
10000.00,1830.00,100.090399,330.424417,-1127167.622769,36.042806,171.995106,-0.615,48.7748,0.366987,3.76411,0.901444,0,6.85926,35.6953,3.25872,0.379355
10000.00,1828.00,100.090349,330.260511,-1127511.071914,36.037346,171.994963,-0.612,48.7749,0.366987,3.76412,0.900939,0,6.85971,35.6953,3.25872,0.379355
10000.00,1826.00,100.090298,330.096450,-1127854.522111,36.031888,171.994820,-0.609,48.7749,0.366987,3.76412,0.900435,0,6.86017,35.6953,3.25873,0.379355
10000.00,1824.00,100.090248,329.932234,-1128197.973369,36.026431,171.994678,-0.606,48.7749,0.366987,3.76412,0.899933,0,6.86063,35.6953,3.25873,0.379356
10000.00,1822.00,100.090198,329.767864,-1128541.425698,36.020974,171.994538,-0.603,48.7749,0.366987,3.76412,0.899433,0,6.86108,35.6954,3.25873,0.379356
