Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.104258,47.3028,0.36609,3.74415,1.03952,0,7.02513,36.6692,3.53784,0.315309
10000.00,2142.00,100.104181,47.3028,0.36609,3.74416,1.03875,0,7.02583,36.6692,3.53784,0.315309
10000.00,2140.00,100.104104,47.3028,0.366091,3.74416,1.03799,0,7.02652,36.6693,3.53784,0.31531
10000.00,2138.00,100.104027,47.3029,0.366091,3.74416,1.03722,0,7.02722,36.6693,3.53785,0.31531
10000.00,2136.00,100.103951,47.3029,0.366091,3.74416,1.03646,0,7.02791,36.6693,3.53785,0.31531
10000.00,2134.00,100.103874,47.3029,0.366091,3.74417,1.0357,0,7.0286,36.6693,3.53785,0.31531
10000.00,2132.00,100.103798,47.303,0.366092,3.74417,1.03494,0,7.02929,36.6694,3.53785,0.315311
10000.00,2130.00,100.103722,47.303,0.366092,3.74417,1.03418,0,7.02998,36.6694,3.53786,0.315311
10000.00,2128.00,100.103646,47.303,0.366092,3.74418,1.03342,0,7.03067,36.6694,3.53786,0.315311
10000.00,2126.00,100.103570,47.3031,0.366093,3.74418,1.03267,0,7.03135,36.6694,3.53786,0.315311
10000.00,2124.00,100.103494,47.3031,0.366093,3.74418,1.03191,0,7.03204,36.6695,3.53787,0.315311
10000.00,2122.00,100.103418,47.3032,0.366093,3.74418,1.03116,0,7.03272,36.6695,3.53787,0.315312
10000.00,2120.00,100.103343,47.3032,0.366093,3.74419,1.03041,0,7.0334,36.6695,3.53787,0.315312
10000.00,2118.00,100.103268,47.3032,0.366094,3.74419,1.02966,0,7.03409,36.6696,3.53787,0.315312
10000.00,2116.00,100.103192,47.3033,0.366094,3.74419,1.02891,0,7.03477,36.6696,3.53788,0.315312
10000.00,2114.00,100.103117,47.3033,0.366094,3.74419,1.02816,0,7.03544,36.6696,3.53788,0.315313
10000.00,2112.00,100.103042,47.3033,0.366095,3.7442,1.02741,0,7.03612,36.6696,3.53788,0.315313
10000.00,2110.00,100.102967,47.3034,0.366095,3.7442,1.02667,0,7.0368,36.6697,3.53788,0.315313
10000.00,2108.00,100.102893,47.3034,0.366095,3.7442,1.02592,0,7.03747,36.6697,3.53789,0.315313
10000.00,2106.00,100.102818,47.3034,0.366095,3.74421,1.02518,0,7.03815,36.6697,3.53789,0.315314
10000.00,2104.00,100.102744,47.3035,0.366096,3.74421,1.02444,0,7.03882,36.6698,3.53789,0.315314
10000.00,2102.00,100.102670,47.3035,0.366096,3.74421,1.0237,0,7.03949,36.6698,3.53789,0.315314
10000.00,2100.00,100.102595,47.3035,0.366096,3.74421,1.02296,0,7.04016,36.6698,3.5379,0.315314
10000.00,2098.00,100.102521,47.3036,0.366096,3.74422,1.02223,0,7.04083,36.6698,3.5379,0.315315
10000.00,2096.00,100.102448,47.3036,0.366097,3.74422,1.02149,0,7.0415,36.6699,3.5379,0.315315
10000.00,2094.00,100.102374,47.3037,0.366097,3.74422,1.02076,0,7.04217,36.6699,3.53791,0.315315
10000.00,2092.00,100.102300,47.3037,0.366097,3.74423,1.02002,0,7.04283,36.6699,3.53791,0.315315
10000.00,2090.00,100.102227,47.3037,0.366097,3.74423,1.01929,0,7.04349,36.6699,3.53791,0.315315
10000.00,2088.00,100.102154,47.3038,0.366098,3.74423,1.01856,0,7.04416,36.67,3.53791,0.315316
10000.00,2086.00,100.102080,47.3038,0.366098,3.74423,1.01783,0,7.04482,36.67,3.53792,0.315316
10000.00,2084.00,100.102007,47.3038,0.366098,3.74424,1.01711,0,7.04548,36.67,3.53792,0.315316
10000.00,2082.00,100.101935,47.3039,0.366099,3.74424,1.01638,0,7.04614,36.67,3.53792,0.315316
10000.00,2080.00,100.101862,47.3039,0.366099,3.74424,1.01566,0,7.0468,36.6701,3.53792,0.315317
10000.00,2078.00,100.101789,47.3039,0.366099,3.74424,1.01493,0,7.04745,36.6701,3.53793,0.315317
10000.00,2076.00,100.101717,47.304,0.366099,3.74425,1.01421,0,7.04811,36.6701,3.53793,0.315317
10000.00,2074.00,100.101644,47.304,0.3661,3.74425,1.01349,0,7.04876,36.6702,3.53793,0.315317
10000.00,2072.00,100.101572,47.304,0.3661,3.74425,1.01277,0,7.04941,36.6702,3.53793,0.315318
10000.00,2070.00,100.101500,47.3041,0.3661,3.74426,1.01205,0,7.05007,36.6702,3.53794,0.315318
10000.00,2068.00,100.101428,47.3041,0.3661,3.74426,1.01134,0,7.05072,36.6702,3.53794,0.315318
10000.00,2066.00,100.101357,47.3041,0.366101,3.74426,1.01062,0,7.05136,36.6703,3.53794,0.315318
10000.00,2064.00,100.101285,47.3042,0.366101,3.74426,1.00991,0,7.05201,36.6703,3.53794,0.315318
10000.00,2062.00,100.101214,47.3042,0.366101,3.74427,1.0092,0,7.05266,36.6703,3.53795,0.315319
10000.00,2060.00,100.101142,47.3042,0.366101,3.74427,1.00849,0,7.0533,36.6703,3.53795,0.315319
10000.00,2058.00,100.101071,47.3043,0.366102,3.74427,1.00778,0,7.05395,36.6704,3.53795,0.315319
10000.00,2056.00,100.101000,47.3043,0.366102,3.74427,1.00707,0,7.05459,36.6704,3.53795,0.315319
10000.00,2054.00,100.100929,47.3043,0.366102,3.74428,1.00637,0,7.05523,36.6704,3.53796,0.31532
10000.00,2052.00,100.100858,47.3044,0.366102,3.74428,1.00566,0,7.05587,36.6704,3.53796,0.31532
10000.00,2050.00,100.100788,47.3044,0.366103,3.74428,1.00496,0,7.05651,36.6705,3.53796,0.31532
10000.00,2048.00,100.100717,47.3044,0.366103,3.74428,1.00426,0,7.05714,36.6705,3.53796,0.31532
10000.00,2046.00,100.100647,47.3045,0.366103,3.74429,1.00356,0,7.05778,36.6705,3.53797,0.31532
10000.00,2044.00,100.100577,47.3045,0.366104,3.74429,1.00286,0,7.05841,36.6705,3.53797,0.315321
10000.00,2042.00,100.100507,47.3045,0.366104,3.74429,1.00216,0,7.05905,36.6706,3.53797,0.315321
10000.00,2040.00,100.100437,47.3046,0.366104,3.7443,1.00146,0,7.05968,36.6706,3.53797,0.315321
10000.00,2038.00,100.100367,47.3046,0.366104,3.7443,1.00077,0,7.06031,36.6706,3.53798,0.315321
10000.00,2036.00,100.100298,47.3046,0.366105,3.7443,1.00008,0,7.06094,36.6706,3.53798,0.315322
10000.00,2034.00,100.100228,47.3047,0.366105,3.7443,0.999384,0,7.06157,36.6707,3.53798,0.315322
10000.00,2032.00,100.100159,47.3047,0.366105,3.74431,0.998694,0,7.06219,36.6707,3.53798,0.315322
10000.00,2030.00,100.100090,47.3047,0.366105,3.74431,0.998005,0,7.06282,36.6707,3.53799,0.315322
10000.00,2028.00,100.100021,47.3048,0.366106,3.74431,0.997318,0,7.06344,36.6707,3.53799,0.315322
10000.00,2026.00,100.099952,47.3048,0.366106,3.74431,0.996632,0,7.06407,36.6708,3.53799,0.315323
10000.00,2024.00,100.099883,47.3048,0.366106,3.74432,0.995948,0,7.06469,36.6708,3.53799,0.315323
10000.00,2022.00,100.099815,47.3049,0.366106,3.74432,0.995265,0,7.06531,36.6708,3.538,0.315323
10000.00,2020.00,100.099746,47.3049,0.366107,3.74432,0.994583,0,7.06593,36.6709,3.538,0.315323
10000.00,2018.00,100.099678,47.3049,0.366107,3.74432,0.993904,0,7.06654,36.6709,3.538,0.315324
10000.00,2016.00,100.099610,47.305,0.366107,3.74433,0.993225,0,7.06716,36.6709,3.538,0.315324
10000.00,2014.00,100.099542,47.305,0.366107,3.74433,0.992548,0,7.06777,36.6709,3.53801,0.315324
10000.00,2012.00,100.099474,47.305,0.366108,3.74433,0.991873,0,7.06839,36.6709,3.53801,0.315324
10000.00,2010.00,100.099407,47.3051,0.366108,3.74433,0.991199,0,7.069,36.671,3.53801,0.315324
10000.00,2008.00,100.099339,47.3051,0.366108,3.74434,0.990526,0,7.06961,36.671,3.53801,0.315325
10000.00,2006.00,100.099272,47.3051,0.366108,3.74434,0.989855,0,7.07022,36.671,3.53801,0.315325
10000.00,2004.00,100.099205,47.3051,0.366109,3.74434,0.989186,0,7.07083,36.671,3.53802,0.315325
10000.00,2002.00,100.099137,47.3052,0.366109,3.74434,0.988518,0,7.07143,36.6711,3.53802,0.315325
10000.00,2000.00,100.099071,47.3052,0.366109,3.74435,0.987851,0,7.07204,36.6711,3.53802,0.315325
10000.00,1998.00,100.099004,47.3052,0.366109,3.74435,0.987186,0,7.07264,36.6711,3.53802,0.315326
10000.00,1996.00,100.098937,47.3053,0.36611,3.74435,0.986523,0,7.07324,36.6711,3.53803,0.315326
10000.00,1994.00,100.098871,47.3053,0.36611,3.74435,0.985861,0,7.07384,36.6712,3.53803,0.315326
10000.00,1992.00,100.098804,47.3053,0.36611,3.74436,0.9852,0,7.07444,36.6712,3.53803,0.315326
10000.00,1990.00,100.098738,47.3054,0.36611,3.74436,0.984541,0,7.07504,36.6712,3.53803,0.315326
10000.00,1988.00,100.098672,47.3054,0.36611,3.74436,0.983884,0,7.07564,36.6712,3.53804,0.315327
10000.00,1986.00,100.098606,47.3054,0.366111,3.74436,0.983228,0,7.07623,36.6713,3.53804,0.315327
10000.00,1984.00,100.098541,47.3055,0.366111,3.74437,0.982573,0,7.07683,36.6713,3.53804,0.315327
10000.00,1982.00,100.098475,47.3055,0.366111,3.74437,0.98192,0,7.07742,36.6713,3.53804,0.315327
10000.00,1980.00,100.098410,47.3055,0.366111,3.74437,0.981269,0,7.07801,36.6713,3.53805,0.315328
10000.00,1978.00,100.098345,47.3056,0.366112,3.74437,0.980619,0,7.0786,36.6714,3.53805,0.315328
10000.00,1976.00,100.098279,47.3056,0.366112,3.74438,0.979971,0,7.07919,36.6714,3.53805,0.315328
10000.00,1974.00,100.098215,47.3056,0.366112,3.74438,0.979324,0,7.07978,36.6714,3.53805,0.315328
10000.00,1972.00,100.098150,47.3056,0.366112,3.74438,0.978679,0,7.08036,36.6714,3.53805,0.315328
10000.00,1970.00,100.098085,47.3057,0.366113,3.74438,0.978035,0,7.08095,36.6715,3.53806,0.315329
10000.00,1968.00,100.098021,47.3057,0.366113,3.74439,0.977393,0,7.08153,36.6715,3.53806,0.315329
10000.00,1966.00,100.097956,47.3057,0.366113,3.74439,0.976753,0,7.08211,36.6715,3.53806,0.315329
10000.00,1964.00,100.097892,47.3058,0.366113,3.74439,0.976114,0,7.08269,36.6715,3.53806,0.315329
10000.00,1962.00,100.097828,47.3058,0.366114,3.74439,0.975476,0,7.08327,36.6716,3.53807,0.315329
10000.00,1960.00,100.097764,47.3058,0.366114,3.7444,0.97484,0,7.08385,36.6716,3.53807,0.31533
10000.00,1958.00,100.097701,47.3059,0.366114,3.7444,0.974206,0,7.08442,36.6716,3.53807,0.31533
10000.00,1956.00,100.097637,47.3059,0.366114,3.7444,0.973573,0,7.085,36.6716,3.53807,0.31533
10000.00,1954.00,100.097574,47.3059,0.366115,3.7444,0.972942,0,7.08557,36.6716,3.53807,0.31533
10000.00,1952.00,100.097511,47.3059,0.366115,3.7444,0.972312,0,7.08614,36.6717,3.53808,0.31533
10000.00,1950.00,100.097448,47.306,0.366115,3.74441,0.971684,0,7.08671,36.6717,3.53808,0.315331
10000.00,1948.00,100.097385,47.306,0.366115,3.74441,0.971058,0,7.08728,36.6717,3.53808,0.315331
10000.00,1946.00,100.097322,47.306,0.366115,3.74441,0.970433,0,7.08785,36.6717,3.53808,0.315331
10000.00,1944.00,100.097259,47.3061,0.366116,3.74441,0.96981,0,7.08841,36.6718,3.53809,0.315331
10000.00,1942.00,100.097197,47.3061,0.366116,3.74442,0.969188,0,7.08898,36.6718,3.53809,0.315331
10000.00,1940.00,100.097135,47.3061,0.366116,3.74442,0.968568,0,7.08954,36.6718,3.53809,0.315332
10000.00,1938.00,100.097073,47.3062,0.366116,3.74442,0.967949,0,7.0901,36.6718,3.53809,0.315332
10000.00,1936.00,100.097011,47.3062,0.366117,3.74442,0.967332,0,7.09066,36.6719,3.53809,0.315332
10000.00,1934.00,100.096949,47.3062,0.366117,3.74443,0.966717,0,7.09122,36.6719,3.5381,0.315332
10000.00,1932.00,100.096887,47.3062,0.366117,3.74443,0.966103,0,7.09178,36.6719,3.5381,0.315332
10000.00,1930.00,100.096826,47.3063,0.366117,3.74443,0.965491,0,7.09233,36.6719,3.5381,0.315333
10000.00,1928.00,100.096765,47.3063,0.366117,3.74443,0.964881,0,7.09289,36.6719,3.5381,0.315333
10000.00,1926.00,100.096704,47.3063,0.366118,3.74443,0.964272,0,7.09344,36.672,3.53811,0.315333
10000.00,1924.00,100.096643,47.3064,0.366118,3.74444,0.963664,0,7.09399,36.672,3.53811,0.315333
10000.00,1922.00,100.096582,47.3064,0.366118,3.74444,0.963059,0,7.09454,36.672,3.53811,0.315333
10000.00,1920.00,100.096521,47.3064,0.366118,3.74444,0.962455,0,7.09509,36.672,3.53811,0.315333
10000.00,1918.00,100.096461,47.3064,0.366119,3.74444,0.961852,0,7.09564,36.6721,3.53811,0.315334
10000.00,1916.00,100.096400,47.3065,0.366119,3.74445,0.961252,0,7.09618,36.6721,3.53812,0.315334
10000.00,1914.00,100.096340,47.3065,0.366119,3.74445,0.960652,0,7.09673,36.6721,3.53812,0.315334
10000.00,1912.00,100.096280,47.3065,0.366119,3.74445,0.960055,0,7.09727,36.6721,3.53812,0.315334
10000.00,1910.00,100.096220,47.3066,0.366119,3.74445,0.959459,0,7.09781,36.6721,3.53812,0.315334
10000.00,1908.00,100.096161,47.3066,0.36612,3.74445,0.958865,0,7.09835,36.6722,3.53812,0.315335
10000.00,1906.00,100.096101,47.3066,0.36612,3.74446,0.958272,0,7.09889,36.6722,3.53813,0.315335
10000.00,1904.00,100.096042,47.3066,0.36612,3.74446,0.957681,0,7.09942,36.6722,3.53813,0.315335
10000.00,1902.00,100.095983,47.3067,0.36612,3.74446,0.957092,0,7.09996,36.6722,3.53813,0.315335
10000.00,1900.00,100.095924,47.3067,0.366121,3.74446,0.956505,0,7.10049,36.6723,3.53813,0.315335
10000.00,1898.00,100.095865,47.3067,0.366121,3.74447,0.955919,0,7.10102,36.6723,3.53814,0.315336
10000.00,1896.00,100.095806,47.3068,0.366121,3.74447,0.955335,0,7.10156,36.6723,3.53814,0.315336
10000.00,1894.00,100.095748,47.3068,0.366121,3.74447,0.954752,0,7.10208,36.6723,3.53814,0.315336
10000.00,1892.00,100.095690,47.3068,0.366121,3.74447,0.954171,0,7.10261,36.6723,3.53814,0.315336
10000.00,1890.00,100.095631,47.3068,0.366122,3.74447,0.953592,0,7.10314,36.6724,3.53814,0.315336
10000.00,1888.00,100.095573,47.3069,0.366122,3.74448,0.953014,0,7.10366,36.6724,3.53815,0.315336
10000.00,1886.00,100.095516,47.3069,0.366122,3.74448,0.952438,0,7.10418,36.6724,3.53815,0.315337
10000.00,1884.00,100.095458,47.3069,0.366122,3.74448,0.951864,0,7.10471,36.6724,3.53815,0.315337
10000.00,1882.00,100.095401,47.3069,0.366122,3.74448,0.951292,0,7.10523,36.6724,3.53815,0.315337
10000.00,1880.00,100.095343,47.307,0.366123,3.74449,0.950721,0,7.10574,36.6725,3.53815,0.315337
10000.00,1878.00,100.095286,47.307,0.366123,3.74449,0.950152,0,7.10626,36.6725,3.53816,0.315337
10000.00,1876.00,100.095229,47.307,0.366123,3.74449,0.949585,0,7.10677,36.6725,3.53816,0.315338
10000.00,1874.00,100.095172,47.3071,0.366123,3.74449,0.949019,0,7.10729,36.6725,3.53816,0.315338
10000.00,1872.00,100.095116,47.3071,0.366123,3.74449,0.948455,0,7.1078,36.6725,3.53816,0.315338
10000.00,1870.00,100.095059,47.3071,0.366124,3.7445,0.947893,0,7.10831,36.6726,3.53816,0.315338
10000.00,1868.00,100.095003,47.3071,0.366124,3.7445,0.947332,0,7.10882,36.6726,3.53817,0.315338
10000.00,1866.00,100.094947,47.3072,0.366124,3.7445,0.946773,0,7.10933,36.6726,3.53817,0.315338
10000.00,1864.00,100.094891,47.3072,0.366124,3.7445,0.946216,0,7.10983,36.6726,3.53817,0.315339
10000.00,1862.00,100.094835,47.3072,0.366125,3.7445,0.945661,0,7.11034,36.6726,3.53817,0.315339
10000.00,1860.00,100.094780,47.3072,0.366125,3.74451,0.945108,0,7.11084,36.6727,3.53817,0.315339
10000.00,1858.00,100.094724,47.3073,0.366125,3.74451,0.944556,0,7.11134,36.6727,3.53818,0.315339
10000.00,1856.00,100.094669,47.3073,0.366125,3.74451,0.944006,0,7.11184,36.6727,3.53818,0.315339
10000.00,1854.00,100.094614,47.3073,0.366125,3.74451,0.943457,0,7.11234,36.6727,3.53818,0.315339
10000.00,1852.00,100.094559,47.3073,0.366126,3.74451,0.942911,0,7.11283,36.6728,3.53818,0.31534
10000.00,1850.00,100.094505,47.3074,0.366126,3.74452,0.942366,0,7.11333,36.6728,3.53818,0.31534
10000.00,1848.00,100.094450,47.3074,0.366126,3.74452,0.941823,0,7.11382,36.6728,3.53819,0.31534
10000.00,1846.00,100.094396,47.3074,0.366126,3.74452,0.941281,0,7.11431,36.6728,3.53819,0.31534
10000.00,1844.00,100.094342,47.3074,0.366126,3.74452,0.940742,0,7.1148,36.6728,3.53819,0.31534
10000.00,1842.00,100.094288,47.3075,0.366127,3.74453,0.940204,0,7.11529,36.6729,3.53819,0.31534
10000.00,1840.00,100.094234,47.3075,0.366127,3.74453,0.939668,0,7.11578,36.6729,3.53819,0.315341
10000.00,1838.00,100.094180,47.3075,0.366127,3.74453,0.939134,0,7.11626,36.6729,3.53819,0.315341
10000.00,1836.00,100.094127,47.3075,0.366127,3.74453,0.938602,0,7.11675,36.6729,3.5382,0.315341
10000.00,1834.00,100.094073,47.3076,0.366127,3.74453,0.938071,0,7.11723,36.6729,3.5382,0.315341
10000.00,1832.00,100.094020,47.3076,0.366128,3.74454,0.937542,0,7.11771,36.6729,3.5382,0.315341
10000.00,1830.00,100.093968,47.3076,0.366128,3.74454,0.937015,0,7.11819,36.673,3.5382,0.315342
10000.00,1828.00,100.093915,47.3076,0.366128,3.74454,0.93649,0,7.11866,36.673,3.5382,0.315342
10000.00,1826.00,100.093862,47.3077,0.366128,3.74454,0.935967,0,7.11914,36.673,3.53821,0.315342
10000.00,1824.00,100.093810,47.3077,0.366128,3.74454,0.935445,0,7.11961,36.673,3.53821,0.315342
10000.00,1822.00,100.093758,47.3077,0.366128,3.74454,0.934925,0,7.12008,36.673,3.53821,0.315342
10000.00,1820.00,100.093706,47.3077,0.366129,3.74455,0.934407,0,7.12055,36.6731,3.53821,0.315342
10000.00,1818.00,100.093654,47.3078,0.366129,3.74455,0.933891,0,7.12102,36.6731,3.53821,0.315342
10000.00,1816.00,100.093602,47.3078,0.366129,3.74455,0.933377,0,7.12149,36.6731,3.53822,0.315343
10000.00,1814.00,100.093551,47.3078,0.366129,3.74455,0.932865,0,7.12195,36.6731,3.53822,0.315343
10000.00,1812.00,100.093500,47.3078,0.366129,3.74455,0.932354,0,7.12242,36.6731,3.53822,0.315343
10000.00,1810.00,100.093449,47.3079,0.36613,3.74456,0.931845,0,7.12288,36.6732,3.53822,0.315343
10000.00,1808.00,100.093398,47.3079,0.36613,3.74456,0.931338,0,7.12334,36.6732,3.53822,0.315343
10000.00,1806.00,100.093347,47.3079,0.36613,3.74456,0.930833,0,7.1238,36.6732,3.53822,0.315343
10000.00,1804.00,100.093296,47.3079,0.36613,3.74456,0.93033,0,7.12425,36.6732,3.53823,0.315344
10000.00,1802.00,100.093246,47.308,0.36613,3.74456,0.929829,0,7.12471,36.6732,3.53823,0.315344
10000.00,1800.00,100.093196,47.308,0.366131,3.74457,0.929329,0,7.12516,36.6732,3.53823,0.315344
10000.00,1798.00,100.093146,47.308,0.366131,3.74457,0.928832,0,7.12561,36.6733,3.53823,0.315344
10000.00,1796.00,100.093096,47.308,0.366131,3.74457,0.928336,0,7.12606,36.6733,3.53823,0.315344
10000.00,1794.00,100.093047,47.3081,0.366131,3.74457,0.927842,0,7.12651,36.6733,3.53823,0.315344
10000.00,1792.00,100.092997,47.3081,0.366131,3.74457,0.92735,0,7.12696,36.6733,3.53824,0.315345
10000.00,1790.00,100.092948,47.3081,0.366131,3.74458,0.92686,0,7.1274,36.6733,3.53824,0.315345
10000.00,1788.00,100.092899,47.3081,0.366132,3.74458,0.926372,0,7.12785,36.6734,3.53824,0.315345
10000.00,1786.00,100.092850,47.3082,0.366132,3.74458,0.925886,0,7.12829,36.6734,3.53824,0.315345
10000.00,1784.00,100.092802,47.3082,0.366132,3.74458,0.925402,0,7.12873,36.6734,3.53824,0.315345
10000.00,1782.00,100.092753,47.3082,0.366132,3.74458,0.924919,0,7.12917,36.6734,3.53825,0.315345
10000.00,1780.00,100.092705,47.3082,0.366132,3.74458,0.924439,0,7.1296,36.6734,3.53825,0.315345
10000.00,1778.00,100.092657,47.3082,0.366132,3.74459,0.92396,0,7.13004,36.6734,3.53825,0.315346
10000.00,1776.00,100.092609,47.3083,0.366133,3.74459,0.923484,0,7.13047,36.6735,3.53825,0.315346
10000.00,1774.00,100.092562,47.3083,0.366133,3.74459,0.923009,0,7.1309,36.6735,3.53825,0.315346
10000.00,1772.00,100.092514,47.3083,0.366133,3.74459,0.922536,0,7.13133,36.6735,3.53825,0.315346
10000.00,1770.00,100.092467,47.3083,0.366133,3.74459,0.922066,0,7.13176,36.6735,3.53826,0.315346
10000.00,1768.00,100.092420,47.3084,0.366133,3.74459,0.921597,0,7.13218,36.6735,3.53826,0.315346
10000.00,1766.00,100.092373,47.3084,0.366134,3.7446,0.92113,0,7.13261,36.6736,3.53826,0.315347
10000.00,1764.00,100.092326,47.3084,0.366134,3.7446,0.920665,0,7.13303,36.6736,3.53826,0.315347
10000.00,1762.00,100.092280,47.3084,0.366134,3.7446,0.920202,0,7.13345,36.6736,3.53826,0.315347
10000.00,1760.00,100.092234,47.3084,0.366134,3.7446,0.919741,0,7.13387,36.6736,3.53826,0.315347
10000.00,1758.00,100.092188,47.3085,0.366134,3.7446,0.919282,0,7.13428,36.6736,3.53827,0.315347
10000.00,1756.00,100.092142,47.3085,0.366134,3.74461,0.918825,0,7.1347,36.6736,3.53827,0.315347
10000.00,1754.00,100.092096,47.3085,0.366135,3.74461,0.91837,0,7.13511,36.6737,3.53827,0.315347
10000.00,1752.00,100.092051,47.3085,0.366135,3.74461,0.917917,0,7.13552,36.6737,3.53827,0.315348
10000.00,1750.00,100.092005,47.3086,0.366135,3.74461,0.917466,0,7.13593,36.6737,3.53827,0.315348
10000.00,1748.00,100.091960,47.3086,0.366135,3.74461,0.917017,0,7.13634,36.6737,3.53827,0.315348
10000.00,1746.00,100.091915,47.3086,0.366135,3.74461,0.91657,0,7.13675,36.6737,3.53827,0.315348
10000.00,1744.00,100.091871,47.3086,0.366135,3.74462,0.916125,0,7.13715,36.6737,3.53828,0.315348
10000.00,1742.00,100.091826,47.3086,0.366136,3.74462,0.915682,0,7.13755,36.6738,3.53828,0.315348
10000.00,1740.00,100.091782,47.3087,0.366136,3.74462,0.915241,0,7.13795,36.6738,3.53828,0.315348
10000.00,1738.00,100.091738,47.3087,0.366136,3.74462,0.914802,0,7.13835,36.6738,3.53828,0.315349
10000.00,1736.00,100.091694,47.3087,0.366136,3.74462,0.914365,0,7.13875,36.6738,3.53828,0.315349
10000.00,1734.00,100.091650,47.3087,0.366136,3.74462,0.91393,0,7.13914,36.6738,3.53828,0.315349
10000.00,1732.00,100.091607,47.3087,0.366136,3.74463,0.913498,0,7.13953,36.6738,3.53829,0.315349
10000.00,1730.00,100.091564,47.3088,0.366136,3.74463,0.913067,0,7.13993,36.6738,3.53829,0.315349
10000.00,1728.00,100.091521,47.3088,0.366137,3.74463,0.912638,0,7.14031,36.6739,3.53829,0.315349
10000.00,1726.00,100.091478,47.3088,0.366137,3.74463,0.912212,0,7.1407,36.6739,3.53829,0.315349
10000.00,1724.00,100.091435,47.3088,0.366137,3.74463,0.911787,0,7.14109,36.6739,3.53829,0.315349
10000.00,1722.00,100.091393,47.3088,0.366137,3.74463,0.911365,0,7.14147,36.6739,3.53829,0.31535
10000.00,1720.00,100.091351,47.3089,0.366137,3.74463,0.910944,0,7.14185,36.6739,3.53829,0.31535
10000.00,1718.00,100.091309,47.3089,0.366137,3.74464,0.910526,0,7.14223,36.6739,3.5383,0.31535
10000.00,1716.00,100.091267,47.3089,0.366138,3.74464,0.91011,0,7.14261,36.674,3.5383,0.31535
10000.00,1714.00,100.091225,47.3089,0.366138,3.74464,0.909696,0,7.14299,36.674,3.5383,0.31535
10000.00,1712.00,100.091184,47.3089,0.366138,3.74464,0.909284,0,7.14336,36.674,3.5383,0.31535
10000.00,1710.00,100.091143,47.309,0.366138,3.74464,0.908874,0,7.14373,36.674,3.5383,0.31535
10000.00,1708.00,100.091102,47.309,0.366138,3.74464,0.908467,0,7.1441,36.674,3.5383,0.315351
10000.00,1706.00,100.091061,47.309,0.366138,3.74465,0.908061,0,7.14447,36.674,3.53831,0.315351
10000.00,1704.00,100.091021,47.309,0.366138,3.74465,0.907658,0,7.14484,36.674,3.53831,0.315351
10000.00,1702.00,100.090980,47.309,0.366139,3.74465,0.907256,0,7.1452,36.6741,3.53831,0.315351
10000.00,1700.00,100.090940,47.3091,0.366139,3.74465,0.906857,0,7.14556,36.6741,3.53831,0.315351
10000.00,1698.00,100.090901,47.3091,0.366139,3.74465,0.90646,0,7.14592,36.6741,3.53831,0.315351
10000.00,1696.00,100.090861,47.3091,0.366139,3.74465,0.906066,0,7.14628,36.6741,3.53831,0.315351
10000.00,1694.00,100.090822,47.3091,0.366139,3.74465,0.905673,0,7.14664,36.6741,3.53831,0.315351
10000.00,1692.00,100.090782,47.3091,0.366139,3.74466,0.905283,0,7.14699,36.6741,3.53831,0.315352
10000.00,1690.00,100.090743,47.3091,0.366139,3.74466,0.904894,0,7.14734,36.6741,3.53832,0.315352
10000.00,1688.00,100.090705,47.3092,0.36614,3.74466,0.904508,0,7.14769,36.6742,3.53832,0.315352
10000.00,1686.00,100.090666,47.3092,0.36614,3.74466,0.904125,0,7.14804,36.6742,3.53832,0.315352
10000.00,1684.00,100.090628,47.3092,0.36614,3.74466,0.903743,0,7.14839,36.6742,3.53832,0.315352
10000.00,1682.00,100.090590,47.3092,0.36614,3.74466,0.903363,0,7.14873,36.6742,3.53832,0.315352
10000.00,1680.00,100.090552,47.3092,0.36614,3.74466,0.902986,0,7.14908,36.6742,3.53832,0.315352
10000.00,1678.00,100.090514,47.3093,0.36614,3.74467,0.902611,0,7.14942,36.6742,3.53832,0.315352
10000.00,1676.00,100.090477,47.3093,0.36614,3.74467,0.902238,0,7.14976,36.6742,3.53833,0.315353
10000.00,1674.00,100.090440,47.3093,0.366141,3.74467,0.901868,0,7.15009,36.6743,3.53833,0.315353
10000.00,1672.00,100.090403,47.3093,0.366141,3.74467,0.9015,0,7.15043,36.6743,3.53833,0.315353
10000.00,1670.00,100.090366,47.3093,0.366141,3.74467,0.901134,0,7.15076,36.6743,3.53833,0.315353
10000.00,1668.00,100.090329,47.3093,0.366141,3.74467,0.90077,0,7.15109,36.6743,3.53833,0.315353
10000.00,1666.00,100.090293,47.3094,0.366141,3.74467,0.900408,0,7.15142,36.6743,3.53833,0.315353
10000.00,1664.00,100.090257,47.3094,0.366141,3.74468,0.900049,0,7.15174,36.6743,3.53833,0.315353
10000.00,1662.00,100.090221,47.3094,0.366141,3.74468,0.899692,0,7.15207,36.6743,3.53833,0.315353
10000.00,1660.00,100.090186,47.3094,0.366142,3.74468,0.899338,0,7.15239,36.6744,3.53834,0.315353
10000.00,1658.00,100.090150,47.3094,0.366142,3.74468,0.898985,0,7.15271,36.6744,3.53834,0.315354
