Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2304.00,100.112996,45.1284,0.334963,2.91016,1.12656,0,7.18681,40.0742,2.96007,0.278805
10000.00,2302.00,100.112907,45.1285,0.334963,2.91016,1.12567,0,7.18762,40.0742,2.96007,0.278805
10000.00,2300.00,100.112818,45.1285,0.334963,2.91017,1.12479,0,7.18842,40.0743,2.96007,0.278805
10000.00,2298.00,100.112730,45.1285,0.334964,2.91017,1.1239,0,7.18922,40.0743,2.96008,0.278805
10000.00,2296.00,100.112641,45.1286,0.334964,2.91017,1.12302,0,7.19002,40.0744,2.96008,0.278806
10000.00,2294.00,100.112553,45.1286,0.334964,2.91017,1.12214,0,7.19082,40.0744,2.96008,0.278806
10000.00,2292.00,100.112464,45.1287,0.334965,2.91018,1.12126,0,7.19162,40.0744,2.96008,0.278806
10000.00,2290.00,100.112376,45.1287,0.334965,2.91018,1.12038,0,7.19242,40.0745,2.96009,0.278806
10000.00,2288.00,100.112288,45.1287,0.334965,2.91018,1.11951,0,7.19322,40.0745,2.96009,0.278807
10000.00,2286.00,100.112200,45.1288,0.334965,2.91018,1.11863,0,7.19401,40.0745,2.96009,0.278807
10000.00,2284.00,100.112112,45.1288,0.334966,2.91019,1.11776,0,7.19481,40.0746,2.96009,0.278807
10000.00,2282.00,100.112025,45.1289,0.334966,2.91019,1.11688,0,7.1956,40.0746,2.9601,0.278807
10000.00,2280.00,100.111937,45.1289,0.334966,2.91019,1.11601,0,7.19639,40.0746,2.9601,0.278808
10000.00,2278.00,100.111849,45.1289,0.334967,2.91019,1.11514,0,7.19718,40.0747,2.9601,0.278808
10000.00,2276.00,100.111762,45.129,0.334967,2.9102,1.11427,0,7.19797,40.0747,2.9601,0.278808
10000.00,2274.00,100.111675,45.129,0.334967,2.9102,1.1134,0,7.19876,40.0747,2.96011,0.278808
10000.00,2272.00,100.111588,45.1291,0.334968,2.9102,1.11253,0,7.19955,40.0748,2.96011,0.278809
10000.00,2270.00,100.111501,45.1291,0.334968,2.91021,1.11167,0,7.20033,40.0748,2.96011,0.278809
10000.00,2268.00,100.111414,45.1291,0.334968,2.91021,1.1108,0,7.20112,40.0748,2.96011,0.278809
10000.00,2266.00,100.111327,45.1292,0.334968,2.91021,1.10994,0,7.2019,40.0749,2.96012,0.278809
10000.00,2264.00,100.111241,45.1292,0.334969,2.91021,1.10908,0,7.20269,40.0749,2.96012,0.27881
10000.00,2262.00,100.111154,45.1292,0.334969,2.91022,1.10822,0,7.20347,40.075,2.96012,0.27881
10000.00,2260.00,100.111068,45.1293,0.334969,2.91022,1.10736,0,7.20425,40.075,2.96012,0.27881
10000.00,2258.00,100.110982,45.1293,0.33497,2.91022,1.1065,0,7.20503,40.075,2.96013,0.27881
10000.00,2256.00,100.110896,45.1294,0.33497,2.91022,1.10564,0,7.20581,40.0751,2.96013,0.278811
10000.00,2254.00,100.110810,45.1294,0.33497,2.91023,1.10478,0,7.20658,40.0751,2.96013,0.278811
10000.00,2252.00,100.110724,45.1294,0.33497,2.91023,1.10393,0,7.20736,40.0751,2.96013,0.278811
10000.00,2250.00,100.110638,45.1295,0.334971,2.91023,1.10308,0,7.20814,40.0752,2.96014,0.278811
10000.00,2248.00,100.110553,45.1295,0.334971,2.91023,1.10222,0,7.20891,40.0752,2.96014,0.278812
10000.00,2246.00,100.110467,45.1296,0.334971,2.91024,1.10137,0,7.20968,40.0752,2.96014,0.278812
10000.00,2244.00,100.110382,45.1296,0.334972,2.91024,1.10052,0,7.21045,40.0753,2.96014,0.278812
10000.00,2242.00,100.110297,45.1296,0.334972,2.91024,1.09967,0,7.21122,40.0753,2.96015,0.278812
10000.00,2240.00,100.110212,45.1297,0.334972,2.91024,1.09883,0,7.21199,40.0753,2.96015,0.278812
10000.00,2238.00,100.110127,45.1297,0.334972,2.91025,1.09798,0,7.21276,40.0754,2.96015,0.278813
10000.00,2236.00,100.110042,45.1298,0.334973,2.91025,1.09714,0,7.21353,40.0754,2.96015,0.278813
10000.00,2234.00,100.109957,45.1298,0.334973,2.91025,1.09629,0,7.21429,40.0754,2.96016,0.278813
10000.00,2232.00,100.109873,45.1298,0.334973,2.91025,1.09545,0,7.21506,40.0755,2.96016,0.278813
10000.00,2230.00,100.109788,45.1299,0.334974,2.91025,1.09461,0,7.21582,40.0755,2.96016,0.278814
10000.00,2228.00,100.109704,45.1299,0.334974,2.91026,1.09377,0,7.21658,40.0755,2.96016,0.278814
10000.00,2226.00,100.109620,45.1299,0.334974,2.91026,1.09293,0,7.21735,40.0756,2.96017,0.278814
10000.00,2224.00,100.109536,45.13,0.334974,2.91026,1.0921,0,7.21811,40.0756,2.96017,0.278814
10000.00,2222.00,100.109452,45.13,0.334975,2.91026,1.09126,0,7.21886,40.0756,2.96017,0.278815
10000.00,2220.00,100.109368,45.1301,0.334975,2.91027,1.09043,0,7.21962,40.0757,2.96017,0.278815
10000.00,2218.00,100.109284,45.1301,0.334975,2.91027,1.08959,0,7.22038,40.0757,2.96018,0.278815
10000.00,2216.00,100.109201,45.1301,0.334976,2.91027,1.08876,0,7.22113,40.0757,2.96018,0.278815
10000.00,2214.00,100.109118,45.1302,0.334976,2.91027,1.08793,0,7.22189,40.0758,2.96018,0.278816
10000.00,2212.00,100.109034,45.1302,0.334976,2.91028,1.0871,0,7.22264,40.0758,2.96018,0.278816
10000.00,2210.00,100.108951,45.1302,0.334976,2.91028,1.08627,0,7.22339,40.0758,2.96019,0.278816
10000.00,2208.00,100.108868,45.1303,0.334977,2.91028,1.08545,0,7.22414,40.0759,2.96019,0.278816
10000.00,2206.00,100.108785,45.1303,0.334977,2.91028,1.08462,0,7.22489,40.0759,2.96019,0.278816
10000.00,2204.00,100.108703,45.1304,0.334977,2.91029,1.0838,0,7.22564,40.0759,2.96019,0.278817
10000.00,2202.00,100.108620,45.1304,0.334977,2.91029,1.08298,0,7.22639,40.076,2.9602,0.278817
10000.00,2200.00,100.108537,45.1304,0.334978,2.91029,1.08215,0,7.22713,40.076,2.9602,0.278817
10000.00,2198.00,100.108455,45.1305,0.334978,2.91029,1.08133,0,7.22788,40.076,2.9602,0.278817
10000.00,2196.00,100.108373,45.1305,0.334978,2.9103,1.08052,0,7.22862,40.0761,2.9602,0.278818
10000.00,2194.00,100.108291,45.1305,0.334979,2.9103,1.0797,0,7.22936,40.0761,2.96021,0.278818
10000.00,2192.00,100.108209,45.1306,0.334979,2.9103,1.07888,0,7.2301,40.0761,2.96021,0.278818
10000.00,2190.00,100.108127,45.1306,0.334979,2.9103,1.07807,0,7.23084,40.0762,2.96021,0.278818
10000.00,2188.00,100.108045,45.1307,0.334979,2.91031,1.07725,0,7.23158,40.0762,2.96021,0.278819
10000.00,2186.00,100.107964,45.1307,0.33498,2.91031,1.07644,0,7.23232,40.0762,2.96022,0.278819
10000.00,2184.00,100.107882,45.1307,0.33498,2.91031,1.07563,0,7.23306,40.0763,2.96022,0.278819
10000.00,2182.00,100.107801,45.1308,0.33498,2.91031,1.07482,0,7.23379,40.0763,2.96022,0.278819
10000.00,2180.00,100.107720,45.1308,0.33498,2.91032,1.07401,0,7.23453,40.0763,2.96022,0.278819
10000.00,2178.00,100.107639,45.1308,0.334981,2.91032,1.07321,0,7.23526,40.0764,2.96023,0.27882
10000.00,2176.00,100.107558,45.1309,0.334981,2.91032,1.0724,0,7.23599,40.0764,2.96023,0.27882
10000.00,2174.00,100.107477,45.1309,0.334981,2.91032,1.0716,0,7.23672,40.0764,2.96023,0.27882
10000.00,2172.00,100.107397,45.1309,0.334982,2.91032,1.07079,0,7.23745,40.0765,2.96023,0.27882
10000.00,2170.00,100.107316,45.131,0.334982,2.91033,1.06999,0,7.23818,40.0765,2.96024,0.278821
10000.00,2168.00,100.107236,45.131,0.334982,2.91033,1.06919,0,7.2389,40.0765,2.96024,0.278821
10000.00,2166.00,100.107156,45.1311,0.334982,2.91033,1.06839,0,7.23963,40.0766,2.96024,0.278821
10000.00,2164.00,100.107076,45.1311,0.334983,2.91033,1.06759,0,7.24035,40.0766,2.96024,0.278821
10000.00,2162.00,100.106996,45.1311,0.334983,2.91034,1.0668,0,7.24108,40.0766,2.96024,0.278821
10000.00,2160.00,100.106916,45.1312,0.334983,2.91034,1.066,0,7.2418,40.0766,2.96025,0.278822
10000.00,2158.00,100.106836,45.1312,0.334983,2.91034,1.06521,0,7.24252,40.0767,2.96025,0.278822
10000.00,2156.00,100.106757,45.1312,0.334984,2.91034,1.06442,0,7.24324,40.0767,2.96025,0.278822
10000.00,2154.00,100.106677,45.1313,0.334984,2.91035,1.06363,0,7.24396,40.0767,2.96025,0.278822
10000.00,2152.00,100.106598,45.1313,0.334984,2.91035,1.06284,0,7.24467,40.0768,2.96026,0.278823
10000.00,2150.00,100.106519,45.1313,0.334984,2.91035,1.06205,0,7.24539,40.0768,2.96026,0.278823
10000.00,2148.00,100.106440,45.1314,0.334985,2.91035,1.06126,0,7.2461,40.0768,2.96026,0.278823
10000.00,2146.00,100.106361,45.1314,0.334985,2.91035,1.06048,0,7.24682,40.0769,2.96026,0.278823
10000.00,2144.00,100.106282,45.1314,0.334985,2.91036,1.05969,0,7.24753,40.0769,2.96027,0.278823
10000.00,2142.00,100.106204,45.1315,0.334986,2.91036,1.05891,0,7.24824,40.0769,2.96027,0.278824
10000.00,2140.00,100.106125,45.1315,0.334986,2.91036,1.05813,0,7.24895,40.077,2.96027,0.278824
10000.00,2138.00,100.106047,45.1316,0.334986,2.91036,1.05735,0,7.24966,40.077,2.96027,0.278824
10000.00,2136.00,100.105969,45.1316,0.334986,2.91037,1.05657,0,7.25036,40.077,2.96028,0.278824
10000.00,2134.00,100.105891,45.1316,0.334987,2.91037,1.05579,0,7.25107,40.0771,2.96028,0.278825
10000.00,2132.00,100.105813,45.1317,0.334987,2.91037,1.05502,0,7.25178,40.0771,2.96028,0.278825
10000.00,2130.00,100.105735,45.1317,0.334987,2.91037,1.05424,0,7.25248,40.0771,2.96028,0.278825
10000.00,2128.00,100.105657,45.1317,0.334987,2.91037,1.05347,0,7.25318,40.0772,2.96028,0.278825
10000.00,2126.00,100.105580,45.1318,0.334988,2.91038,1.0527,0,7.25388,40.0772,2.96029,0.278825
10000.00,2124.00,100.105503,45.1318,0.334988,2.91038,1.05193,0,7.25458,40.0772,2.96029,0.278826
10000.00,2122.00,100.105425,45.1318,0.334988,2.91038,1.05116,0,7.25528,40.0772,2.96029,0.278826
10000.00,2120.00,100.105348,45.1319,0.334988,2.91038,1.05039,0,7.25598,40.0773,2.96029,0.278826
10000.00,2118.00,100.105271,45.1319,0.334989,2.91039,1.04962,0,7.25667,40.0773,2.9603,0.278826
10000.00,2116.00,100.105194,45.1319,0.334989,2.91039,1.04886,0,7.25737,40.0773,2.9603,0.278826
10000.00,2114.00,100.105118,45.132,0.334989,2.91039,1.0481,0,7.25806,40.0774,2.9603,0.278827
10000.00,2112.00,100.105041,45.132,0.334989,2.91039,1.04733,0,7.25875,40.0774,2.9603,0.278827
10000.00,2110.00,100.104965,45.132,0.33499,2.9104,1.04657,0,7.25944,40.0774,2.96031,0.278827
10000.00,2108.00,100.104889,45.1321,0.33499,2.9104,1.04581,0,7.26013,40.0775,2.96031,0.278827
10000.00,2106.00,100.104813,45.1321,0.33499,2.9104,1.04506,0,7.26082,40.0775,2.96031,0.278828
10000.00,2104.00,100.104737,45.1321,0.33499,2.9104,1.0443,0,7.26151,40.0775,2.96031,0.278828
10000.00,2102.00,100.104661,45.1322,0.334991,2.9104,1.04354,0,7.26219,40.0775,2.96031,0.278828
10000.00,2100.00,100.104585,45.1322,0.334991,2.91041,1.04279,0,7.26288,40.0776,2.96032,0.278828
10000.00,2098.00,100.104510,45.1322,0.334991,2.91041,1.04204,0,7.26356,40.0776,2.96032,0.278828
10000.00,2096.00,100.104434,45.1323,0.334991,2.91041,1.04129,0,7.26424,40.0776,2.96032,0.278829
10000.00,2094.00,100.104359,45.1323,0.334992,2.91041,1.04054,0,7.26492,40.0777,2.96032,0.278829
10000.00,2092.00,100.104284,45.1323,0.334992,2.91041,1.03979,0,7.2656,40.0777,2.96033,0.278829
10000.00,2090.00,100.104209,45.1324,0.334992,2.91042,1.03904,0,7.26628,40.0777,2.96033,0.278829
10000.00,2088.00,100.104134,45.1324,0.334992,2.91042,1.0383,0,7.26696,40.0778,2.96033,0.278829
10000.00,2086.00,100.104059,45.1324,0.334993,2.91042,1.03755,0,7.26763,40.0778,2.96033,0.27883
10000.00,2084.00,100.103985,45.1325,0.334993,2.91042,1.03681,0,7.26831,40.0778,2.96033,0.27883
10000.00,2082.00,100.103911,45.1325,0.334993,2.91043,1.03607,0,7.26898,40.0779,2.96034,0.27883
10000.00,2080.00,100.103836,45.1325,0.334993,2.91043,1.03533,0,7.26965,40.0779,2.96034,0.27883
10000.00,2078.00,100.103762,45.1326,0.334994,2.91043,1.03459,0,7.27032,40.0779,2.96034,0.27883
10000.00,2076.00,100.103688,45.1326,0.334994,2.91043,1.03386,0,7.27099,40.0779,2.96034,0.278831
10000.00,2074.00,100.103614,45.1326,0.334994,2.91043,1.03312,0,7.27166,40.078,2.96034,0.278831
10000.00,2072.00,100.103541,45.1327,0.334994,2.91044,1.03239,0,7.27232,40.078,2.96035,0.278831
10000.00,2070.00,100.103467,45.1327,0.334995,2.91044,1.03165,0,7.27299,40.078,2.96035,0.278831
10000.00,2068.00,100.103394,45.1327,0.334995,2.91044,1.03092,0,7.27365,40.0781,2.96035,0.278831
10000.00,2066.00,100.103321,45.1328,0.334995,2.91044,1.03019,0,7.27431,40.0781,2.96035,0.278832
10000.00,2064.00,100.103248,45.1328,0.334995,2.91045,1.02947,0,7.27498,40.0781,2.96036,0.278832
10000.00,2062.00,100.103175,45.1328,0.334996,2.91045,1.02874,0,7.27564,40.0781,2.96036,0.278832
10000.00,2060.00,100.103102,45.1329,0.334996,2.91045,1.02801,0,7.27629,40.0782,2.96036,0.278832
10000.00,2058.00,100.103029,45.1329,0.334996,2.91045,1.02729,0,7.27695,40.0782,2.96036,0.278832
10000.00,2056.00,100.102957,45.1329,0.334996,2.91045,1.02657,0,7.27761,40.0782,2.96036,0.278833
10000.00,2054.00,100.102884,45.133,0.334997,2.91046,1.02585,0,7.27826,40.0783,2.96037,0.278833
10000.00,2052.00,100.102812,45.133,0.334997,2.91046,1.02513,0,7.27891,40.0783,2.96037,0.278833
10000.00,2050.00,100.102740,45.133,0.334997,2.91046,1.02441,0,7.27957,40.0783,2.96037,0.278833
10000.00,2048.00,100.102668,45.1331,0.334997,2.91046,1.02369,0,7.28022,40.0783,2.96037,0.278833
10000.00,2046.00,100.102596,45.1331,0.334998,2.91046,1.02298,0,7.28087,40.0784,2.96038,0.278834
10000.00,2044.00,100.102525,45.1331,0.334998,2.91047,1.02227,0,7.28151,40.0784,2.96038,0.278834
10000.00,2042.00,100.102453,45.1332,0.334998,2.91047,1.02155,0,7.28216,40.0784,2.96038,0.278834
10000.00,2040.00,100.102382,45.1332,0.334998,2.91047,1.02084,0,7.2828,40.0785,2.96038,0.278834
10000.00,2038.00,100.102311,45.1332,0.334999,2.91047,1.02014,0,7.28345,40.0785,2.96038,0.278834
10000.00,2036.00,100.102240,45.1333,0.334999,2.91047,1.01943,0,7.28409,40.0785,2.96039,0.278835
10000.00,2034.00,100.102169,45.1333,0.334999,2.91048,1.01872,0,7.28473,40.0785,2.96039,0.278835
10000.00,2032.00,100.102098,45.1333,0.334999,2.91048,1.01802,0,7.28537,40.0786,2.96039,0.278835
10000.00,2030.00,100.102028,45.1334,0.335,2.91048,1.01731,0,7.28601,40.0786,2.96039,0.278835
10000.00,2028.00,100.101957,45.1334,0.335,2.91048,1.01661,0,7.28665,40.0786,2.96039,0.278835
10000.00,2026.00,100.101887,45.1334,0.335,2.91048,1.01591,0,7.28728,40.0787,2.9604,0.278836
10000.00,2024.00,100.101817,45.1335,0.335,2.91049,1.01521,0,7.28792,40.0787,2.9604,0.278836
10000.00,2022.00,100.101747,45.1335,0.335,2.91049,1.01452,0,7.28855,40.0787,2.9604,0.278836
10000.00,2020.00,100.101677,45.1335,0.335001,2.91049,1.01382,0,7.28918,40.0787,2.9604,0.278836
10000.00,2018.00,100.101607,45.1336,0.335001,2.91049,1.01313,0,7.28981,40.0788,2.9604,0.278836
10000.00,2016.00,100.101538,45.1336,0.335001,2.91049,1.01244,0,7.29044,40.0788,2.96041,0.278837
10000.00,2014.00,100.101468,45.1336,0.335001,2.9105,1.01174,0,7.29107,40.0788,2.96041,0.278837
10000.00,2012.00,100.101399,45.1336,0.335002,2.9105,1.01106,0,7.29169,40.0789,2.96041,0.278837
10000.00,2010.00,100.101330,45.1337,0.335002,2.9105,1.01037,0,7.29232,40.0789,2.96041,0.278837
10000.00,2008.00,100.101261,45.1337,0.335002,2.9105,1.00968,0,7.29294,40.0789,2.96041,0.278837
10000.00,2006.00,100.101192,45.1337,0.335002,2.9105,1.009,0,7.29356,40.0789,2.96042,0.278838
10000.00,2004.00,100.101124,45.1338,0.335003,2.91051,1.00831,0,7.29418,40.079,2.96042,0.278838
10000.00,2002.00,100.101055,45.1338,0.335003,2.91051,1.00763,0,7.2948,40.079,2.96042,0.278838
10000.00,2000.00,100.100987,45.1338,0.335003,2.91051,1.00695,0,7.29542,40.079,2.96042,0.278838
10000.00,1998.00,100.100919,45.1339,0.335003,2.91051,1.00627,0,7.29604,40.079,2.96042,0.278838
10000.00,1996.00,100.100851,45.1339,0.335003,2.91051,1.00559,0,7.29665,40.0791,2.96043,0.278839
10000.00,1994.00,100.100783,45.1339,0.335004,2.91052,1.00492,0,7.29727,40.0791,2.96043,0.278839
10000.00,1992.00,100.100715,45.134,0.335004,2.91052,1.00424,0,7.29788,40.0791,2.96043,0.278839
10000.00,1990.00,100.100648,45.134,0.335004,2.91052,1.00357,0,7.29849,40.0792,2.96043,0.278839
10000.00,1988.00,100.100581,45.134,0.335004,2.91052,1.0029,0,7.2991,40.0792,2.96043,0.278839
10000.00,1986.00,100.100513,45.134,0.335005,2.91052,1.00223,0,7.29971,40.0792,2.96044,0.278839
10000.00,1984.00,100.100446,45.1341,0.335005,2.91053,1.00156,0,7.30031,40.0792,2.96044,0.27884
10000.00,1982.00,100.100379,45.1341,0.335005,2.91053,1.0009,0,7.30092,40.0793,2.96044,0.27884
10000.00,1980.00,100.100313,45.1341,0.335005,2.91053,1.00023,0,7.30152,40.0793,2.96044,0.27884
10000.00,1978.00,100.100246,45.1342,0.335005,2.91053,0.999569,0,7.30212,40.0793,2.96044,0.27884
10000.00,1976.00,100.100180,45.1342,0.335006,2.91053,0.998908,0,7.30272,40.0793,2.96045,0.27884
10000.00,1974.00,100.100113,45.1342,0.335006,2.91054,0.998247,0,7.30332,40.0794,2.96045,0.278841
10000.00,1972.00,100.100047,45.1343,0.335006,2.91054,0.997589,0,7.30392,40.0794,2.96045,0.278841
10000.00,1970.00,100.099981,45.1343,0.335006,2.91054,0.996932,0,7.30452,40.0794,2.96045,0.278841
10000.00,1968.00,100.099916,45.1343,0.335007,2.91054,0.996277,0,7.30511,40.0794,2.96045,0.278841
10000.00,1966.00,100.099850,45.1343,0.335007,2.91054,0.995623,0,7.30571,40.0795,2.96046,0.278841
10000.00,1964.00,100.099784,45.1344,0.335007,2.91055,0.994971,0,7.3063,40.0795,2.96046,0.278842
10000.00,1962.00,100.099719,45.1344,0.335007,2.91055,0.99432,0,7.30689,40.0795,2.96046,0.278842
10000.00,1960.00,100.099654,45.1344,0.335007,2.91055,0.993671,0,7.30748,40.0796,2.96046,0.278842
10000.00,1958.00,100.099589,45.1345,0.335008,2.91055,0.993024,0,7.30807,40.0796,2.96046,0.278842
10000.00,1956.00,100.099524,45.1345,0.335008,2.91055,0.992378,0,7.30865,40.0796,2.96047,0.278842
10000.00,1954.00,100.099459,45.1345,0.335008,2.91056,0.991734,0,7.30924,40.0796,2.96047,0.278842
10000.00,1952.00,100.099395,45.1346,0.335008,2.91056,0.991091,0,7.30982,40.0797,2.96047,0.278843
10000.00,1950.00,100.099331,45.1346,0.335009,2.91056,0.99045,0,7.3104,40.0797,2.96047,0.278843
10000.00,1948.00,100.099266,45.1346,0.335009,2.91056,0.98981,0,7.31098,40.0797,2.96047,0.278843
10000.00,1946.00,100.099202,45.1346,0.335009,2.91056,0.989173,0,7.31156,40.0797,2.96048,0.278843
10000.00,1944.00,100.099139,45.1347,0.335009,2.91056,0.988537,0,7.31214,40.0798,2.96048,0.278843
10000.00,1942.00,100.099075,45.1347,0.335009,2.91057,0.987902,0,7.31272,40.0798,2.96048,0.278843
10000.00,1940.00,100.099011,45.1347,0.33501,2.91057,0.987269,0,7.31329,40.0798,2.96048,0.278844
10000.00,1938.00,100.098948,45.1348,0.33501,2.91057,0.986638,0,7.31387,40.0798,2.96048,0.278844
10000.00,1936.00,100.098885,45.1348,0.33501,2.91057,0.986008,0,7.31444,40.0799,2.96048,0.278844
10000.00,1934.00,100.098822,45.1348,0.33501,2.91057,0.98538,0,7.31501,40.0799,2.96049,0.278844
10000.00,1932.00,100.098759,45.1348,0.33501,2.91058,0.984754,0,7.31558,40.0799,2.96049,0.278844
10000.00,1930.00,100.098696,45.1349,0.335011,2.91058,0.984129,0,7.31614,40.0799,2.96049,0.278845
10000.00,1928.00,100.098634,45.1349,0.335011,2.91058,0.983506,0,7.31671,40.08,2.96049,0.278845
10000.00,1926.00,100.098571,45.1349,0.335011,2.91058,0.982885,0,7.31727,40.08,2.96049,0.278845
10000.00,1924.00,100.098509,45.135,0.335011,2.91058,0.982265,0,7.31784,40.08,2.9605,0.278845
10000.00,1922.00,100.098447,45.135,0.335011,2.91058,0.981647,0,7.3184,40.08,2.9605,0.278845
10000.00,1920.00,100.098385,45.135,0.335012,2.91059,0.98103,0,7.31896,40.0801,2.9605,0.278845
10000.00,1918.00,100.098323,45.135,0.335012,2.91059,0.980415,0,7.31952,40.0801,2.9605,0.278846
10000.00,1916.00,100.098262,45.1351,0.335012,2.91059,0.979802,0,7.32007,40.0801,2.9605,0.278846
10000.00,1914.00,100.098200,45.1351,0.335012,2.91059,0.979191,0,7.32063,40.0801,2.96051,0.278846
10000.00,1912.00,100.098139,45.1351,0.335013,2.91059,0.978581,0,7.32118,40.0802,2.96051,0.278846
10000.00,1910.00,100.098078,45.1351,0.335013,2.9106,0.977973,0,7.32173,40.0802,2.96051,0.278846
10000.00,1908.00,100.098017,45.1352,0.335013,2.9106,0.977366,0,7.32228,40.0802,2.96051,0.278846
10000.00,1906.00,100.097956,45.1352,0.335013,2.9106,0.976762,0,7.32283,40.0802,2.96051,0.278847
10000.00,1904.00,100.097896,45.1352,0.335013,2.9106,0.976159,0,7.32338,40.0803,2.96051,0.278847
10000.00,1902.00,100.097836,45.1353,0.335014,2.9106,0.975557,0,7.32393,40.0803,2.96052,0.278847
10000.00,1900.00,100.097775,45.1353,0.335014,2.9106,0.974957,0,7.32447,40.0803,2.96052,0.278847
10000.00,1898.00,100.097715,45.1353,0.335014,2.91061,0.974359,0,7.32501,40.0803,2.96052,0.278847
10000.00,1896.00,100.097656,45.1353,0.335014,2.91061,0.973763,0,7.32556,40.0804,2.96052,0.278847
10000.00,1894.00,100.097596,45.1354,0.335014,2.91061,0.973169,0,7.3261,40.0804,2.96052,0.278848
10000.00,1892.00,100.097536,45.1354,0.335015,2.91061,0.972576,0,7.32663,40.0804,2.96052,0.278848
10000.00,1890.00,100.097477,45.1354,0.335015,2.91061,0.971985,0,7.32717,40.0804,2.96053,0.278848
10000.00,1888.00,100.097418,45.1354,0.335015,2.91061,0.971395,0,7.32771,40.0804,2.96053,0.278848
10000.00,1886.00,100.097359,45.1355,0.335015,2.91062,0.970808,0,7.32824,40.0805,2.96053,0.278848
10000.00,1884.00,100.097300,45.1355,0.335015,2.91062,0.970222,0,7.32877,40.0805,2.96053,0.278848
10000.00,1882.00,100.097241,45.1355,0.335016,2.91062,0.969637,0,7.3293,40.0805,2.96053,0.278849
10000.00,1880.00,100.097183,45.1355,0.335016,2.91062,0.969055,0,7.32983,40.0805,2.96054,0.278849
10000.00,1878.00,100.097125,45.1356,0.335016,2.91062,0.968474,0,7.33036,40.0806,2.96054,0.278849
10000.00,1876.00,100.097066,45.1356,0.335016,2.91062,0.967895,0,7.33088,40.0806,2.96054,0.278849
10000.00,1874.00,100.097008,45.1356,0.335016,2.91063,0.967318,0,7.33141,40.0806,2.96054,0.278849
10000.00,1872.00,100.096951,45.1357,0.335017,2.91063,0.966742,0,7.33193,40.0806,2.96054,0.278849
10000.00,1870.00,100.096893,45.1357,0.335017,2.91063,0.966168,0,7.33245,40.0807,2.96054,0.27885
10000.00,1868.00,100.096836,45.1357,0.335017,2.91063,0.965596,0,7.33297,40.0807,2.96055,0.27885
10000.00,1866.00,100.096778,45.1357,0.335017,2.91063,0.965026,0,7.33349,40.0807,2.96055,0.27885
10000.00,1864.00,100.096721,45.1358,0.335017,2.91063,0.964458,0,7.33401,40.0807,2.96055,0.27885
10000.00,1862.00,100.096664,45.1358,0.335017,2.91064,0.963891,0,7.33452,40.0808,2.96055,0.27885
10000.00,1860.00,100.096608,45.1358,0.335018,2.91064,0.963326,0,7.33503,40.0808,2.96055,0.27885
10000.00,1858.00,100.096551,45.1358,0.335018,2.91064,0.962763,0,7.33554,40.0808,2.96055,0.278851
10000.00,1856.00,100.096495,45.1359,0.335018,2.91064,0.962201,0,7.33605,40.0808,2.96056,0.278851
10000.00,1854.00,100.096439,45.1359,0.335018,2.91064,0.961642,0,7.33656,40.0808,2.96056,0.278851
10000.00,1852.00,100.096383,45.1359,0.335018,2.91064,0.961084,0,7.33707,40.0809,2.96056,0.278851
10000.00,1850.00,100.096327,45.1359,0.335019,2.91065,0.960528,0,7.33757,40.0809,2.96056,0.278851
10000.00,1848.00,100.096271,45.136,0.335019,2.91065,0.959974,0,7.33808,40.0809,2.96056,0.278851
10000.00,1846.00,100.096216,45.136,0.335019,2.91065,0.959421,0,7.33858,40.0809,2.96056,0.278851
10000.00,1844.00,100.096161,45.136,0.335019,2.91065,0.958871,0,7.33908,40.081,2.96057,0.278852
10000.00,1842.00,100.096105,45.136,0.335019,2.91065,0.958322,0,7.33958,40.081,2.96057,0.278852
10000.00,1840.00,100.096051,45.1361,0.33502,2.91065,0.957775,0,7.34007,40.081,2.96057,0.278852
10000.00,1838.00,100.095996,45.1361,0.33502,2.91066,0.95723,0,7.34057,40.081,2.96057,0.278852
10000.00,1836.00,100.095941,45.1361,0.33502,2.91066,0.956686,0,7.34106,40.081,2.96057,0.278852
10000.00,1834.00,100.095887,45.1361,0.33502,2.91066,0.956145,0,7.34155,40.0811,2.96057,0.278852
10000.00,1832.00,100.095833,45.1362,0.33502,2.91066,0.955605,0,7.34204,40.0811,2.96058,0.278853
10000.00,1830.00,100.095779,45.1362,0.33502,2.91066,0.955067,0,7.34253,40.0811,2.96058,0.278853
10000.00,1828.00,100.095725,45.1362,0.335021,2.91066,0.954531,0,7.34302,40.0811,2.96058,0.278853
10000.00,1826.00,100.095671,45.1362,0.335021,2.91067,0.953997,0,7.3435,40.0811,2.96058,0.278853
10000.00,1824.00,100.095618,45.1363,0.335021,2.91067,0.953465,0,7.34399,40.0812,2.96058,0.278853
10000.00,1822.00,100.095565,45.1363,0.335021,2.91067,0.952935,0,7.34447,40.0812,2.96058,0.278853
10000.00,1820.00,100.095512,45.1363,0.335021,2.91067,0.952406,0,7.34495,40.0812,2.96058,0.278853
10000.00,1818.00,100.095459,45.1363,0.335021,2.91067,0.951879,0,7.34543,40.0812,2.96059,0.278854
