Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,0.106284,0.264492,-1445.067681,0.039927,0.131468,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8241,0,31.5095,0,0,0,0,0,14.1365,3.52989
4200.00,1232.00,0.095585,0.237826,-1299.683937,0.035924,0.118225,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.996,0,31.3937,0,0,0,0,0,14.0009,3.6094
4200.00,1230.00,0.086496,0.215172,-1176.190459,0.032522,0.106976,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1624,0,31.2816,0,0,0,0,0,13.8696,3.6864
4200.00,1228.00,0.078706,0.195752,-1070.337246,0.029606,0.097334,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3238,0,31.1729,0,0,0,0,0,13.7422,3.76107
4200.00,1226.00,0.071974,0.178969,-978.864600,0.027085,0.089002,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4805,0,31.0674,0,0,0,0,0,13.6186,3.83353
4200.00,1224.00,0.066114,0.164358,-899.237754,0.024889,0.081749,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6327,0,30.9649,0,0,0,0,0,13.4986,3.90393
4200.00,1222.00,0.060979,0.151553,-829.461021,0.022965,0.075393,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7806,0,30.8652,0,0,0,0,0,13.3818,3.97238
4200.00,1220.00,0.056452,0.140264,-767.945347,0.021268,0.069789,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9246,0,30.7682,0,0,0,0,0,13.2682,4.03897
4200.00,1218.00,0.052438,0.130255,-713.412395,0.019763,0.064822,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0647,0,30.6738,0,0,0,0,0,13.1576,4.10382
4200.00,1216.00,0.048862,0.121337,-664.824081,0.018422,0.060396,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2013,0,30.5818,0,0,0,0,0,13.0499,4.167
4200.00,1214.00,0.045661,0.113354,-621.330110,0.017221,0.056434,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3345,0,30.4921,0,0,0,0,0,12.9448,4.22859
4200.00,1212.00,0.041962,0.104138,-571.046659,0.015831,0.051857,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4672,0,30.4028,0,0,0,0,0,12.8401,4.28998
4200.00,1210.00,0.041018,0.101760,-558.252059,0.015479,0.050685,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5911,0,30.3193,0,0,0,0,0,12.7423,4.3473
4200.00,1208.00,0.037833,0.093827,-514.956376,0.014282,0.046745,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7149,0,30.2359,0,0,0,0,0,12.6446,4.40457
4200.00,1206.00,0.035695,0.088493,-485.901355,0.013479,0.044098,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8359,0,30.1544,0,0,0,0,0,12.5492,4.46054
4200.00,1204.00,0.033751,0.083645,-459.492014,0.012749,0.041693,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9541,0,30.0747,0,0,0,0,0,12.4559,4.51526
4200.00,1202.00,0.031319,0.077591,-426.432320,0.011834,0.038685,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0728,0,29.9948,0,0,0,0,0,12.3622,4.57015
4200.00,1200.00,0.031004,0.076781,-422.187237,0.011718,0.038292,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1831,0,29.9205,0,0,0,0,0,12.2752,4.62117
4200.00,1198.00,0.028253,0.069941,-384.761208,0.010681,0.034890,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2969,0,29.8439,0,0,0,0,0,12.1854,4.67382
4200.00,1196.00,0.027195,0.067296,-370.397302,0.010284,0.033580,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4071,0,29.7697,0,0,0,0,0,12.0985,4.72478
4200.00,1194.00,0.024772,0.061273,-337.443383,0.009369,0.030585,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4898,0,29.7139,0,0,0,0,0,12.0332,4.76308
4200.00,1192.00,0.023784,0.058802,-324.019985,0.008997,0.029361,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5827,0,29.6514,0,0,0,0,0,11.9599,4.80603
4200.00,1190.00,0.022847,0.056462,-311.296015,0.008645,0.028201,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.674,0,29.5899,0,0,0,0,0,11.8878,4.84827
4200.00,1188.00,0.021969,0.054266,-299.364853,0.008314,0.027113,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7639,0,29.5293,0,0,0,0,0,11.8169,4.88984
4200.00,1186.00,0.021144,0.052205,-288.161138,0.008004,0.026092,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8523,0,29.4698,0,0,0,0,0,11.7472,4.93074
4200.00,1184.00,0.020369,0.050267,-277.626163,0.007712,0.025132,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9393,0,29.4112,0,0,0,0,0,11.6785,4.97101
4200.00,1182.00,0.019638,0.048443,-267.707079,0.007437,0.024228,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.025,0,29.3534,0,0,0,0,0,11.6109,5.01064
4200.00,1180.00,0.018950,0.046723,-258.356197,0.007177,0.023376,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1094,0,29.2966,0,0,0,0,0,11.5443,5.04968
4200.00,1178.00,0.018300,0.045100,-249.530396,0.006933,0.022572,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1925,0,29.2406,0,0,0,0,0,11.4787,5.08812
4200.00,1176.00,0.017686,0.043566,-241.190604,0.006701,0.021812,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2744,0,29.1855,0,0,0,0,0,11.4142,5.12599
4200.00,1174.00,0.017106,0.042115,-233.301348,0.006483,0.021093,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.355,0,29.1312,0,0,0,0,0,11.3505,5.16331
4200.00,1172.00,0.016556,0.040741,-225.830360,0.006275,0.020412,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4345,0,29.0776,0,0,0,0,0,11.2878,5.20009
4200.00,1170.00,0.016035,0.039439,-218.748234,0.006079,0.019767,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5129,0,29.0248,0,0,0,0,0,11.2259,5.23634
4200.00,1168.00,0.015540,0.038203,-212.028125,0.005892,0.019154,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5902,0,28.9728,0,0,0,0,0,11.165,5.27208
4200.00,1166.00,0.015070,0.037030,-205.645485,0.005715,0.018573,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6663,0,28.9215,0,0,0,0,0,11.1049,5.30733
4200.00,1164.00,0.014624,0.035914,-199.577830,0.005547,0.018020,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7415,0,28.8709,0,0,0,0,0,11.0456,5.34209
4200.00,1162.00,0.014199,0.034853,-193.804531,0.005386,0.017494,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8156,0,28.8209,0,0,0,0,0,10.9871,5.37637
4200.00,1160.00,0.013794,0.033842,-188.306635,0.005234,0.016993,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8887,0,28.7717,0,0,0,0,0,10.9294,5.4102
4200.00,1158.00,0.013408,0.032879,-183.066703,0.005088,0.016516,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9609,0,28.7231,0,0,0,0,0,10.8725,5.44358
4200.00,1156.00,0.013041,0.031961,-178.068665,0.004949,0.016061,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0321,0,28.6751,0,0,0,0,0,10.8163,5.47653
4200.00,1154.00,0.012689,0.031084,-173.297691,0.004817,0.015626,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1024,0,28.6278,0,0,0,0,0,10.7608,5.50905
4200.00,1152.00,0.012354,0.030246,-168.740082,0.004690,0.015211,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1718,0,28.581,0,0,0,0,0,10.706,5.54115
4200.00,1150.00,0.012033,0.029445,-164.383160,0.004569,0.014814,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2403,0,28.5349,0,0,0,0,0,10.652,5.57285
4200.00,1148.00,0.011727,0.028679,-160.215184,0.004453,0.014434,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.308,0,28.4893,0,0,0,0,0,10.5986,5.60416
4200.00,1146.00,0.011433,0.027946,-156.225264,0.004342,0.014071,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3748,0,28.4442,0,0,0,0,0,10.5458,5.63508
4200.00,1144.00,0.011152,0.027244,-152.403286,0.004236,0.013723,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4409,0,28.3998,0,0,0,0,0,10.4937,5.66562
4200.00,1142.00,0.010882,0.026571,-148.739851,0.004134,0.013389,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5061,0,28.3558,0,0,0,0,0,10.4423,5.6958
4200.00,1140.00,0.010624,0.025925,-145.226209,0.004037,0.013069,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5706,0,28.3124,0,0,0,0,0,10.3914,5.72562
4200.00,1138.00,0.010376,0.025306,-141.854210,0.003943,0.012762,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6343,0,28.2695,0,0,0,0,0,10.3411,5.75509
4200.00,1136.00,0.010137,0.024711,-138.616250,0.003853,0.012467,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6972,0,28.2271,0,0,0,0,0,10.2914,5.78422
4200.00,1134.00,0.009908,0.024139,-135.505231,0.003766,0.012184,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7595,0,28.1852,0,0,0,0,0,10.2423,5.81302
4200.00,1132.00,0.009688,0.023590,-132.514521,0.003683,0.011912,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.821,0,28.1437,0,0,0,0,0,10.1938,5.84149
4200.00,1130.00,0.009477,0.023061,-129.637913,0.003603,0.011650,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8819,0,28.1027,0,0,0,0,0,10.1458,5.86964
4200.00,1128.00,0.009273,0.022553,-126.869596,0.003526,0.011398,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9421,0,28.0622,0,0,0,0,0,10.0983,5.89748
4200.00,1126.00,0.009077,0.022063,-124.204123,0.003452,0.011155,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0016,0,28.0221,0,0,0,0,0,10.0513,5.92501
4200.00,1124.00,0.008888,0.021591,-121.636383,0.003380,0.010921,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0605,0,27.9824,0,0,0,0,0,10.0049,5.95225
4200.00,1122.00,0.008706,0.021137,-119.161579,0.003311,0.010696,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1187,0,27.9432,0,0,0,0,0,9.95889,5.9792
4200.00,1120.00,0.008530,0.020698,-116.775199,0.003245,0.010479,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1764,0,27.9044,0,0,0,0,0,9.91341,6.00586
4200.00,1118.00,0.008361,0.020276,-114.473001,0.003181,0.010269,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2334,0,27.866,0,0,0,0,0,9.86841,6.03224
4200.00,1116.00,0.008198,0.019867,-112.250990,0.003119,0.010067,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2898,0,27.8279,0,0,0,0,0,9.82387,6.05836
4200.00,1114.00,0.008040,0.019473,-110.105402,0.003059,0.009871,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3457,0,27.7903,0,0,0,0,0,9.77978,6.08421
4200.00,1112.00,0.007887,0.019093,-108.032685,0.003002,0.009683,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.401,0,27.753,0,0,0,0,0,9.73614,6.1098
4200.00,1110.00,0.007740,0.018725,-106.029488,0.002946,0.009500,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4558,0,27.7162,0,0,0,0,0,9.69292,6.13513
4200.00,1108.00,0.007597,0.018369,-104.092646,0.002892,0.009324,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.51,0,27.6796,0,0,0,0,0,9.65013,6.16022
4200.00,1106.00,0.007460,0.018025,-102.219164,0.002840,0.009153,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5637,0,27.6435,0,0,0,0,0,9.60776,6.18506
4200.00,1104.00,0.007326,0.017692,-100.406209,0.002789,0.008988,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6169,0,27.6076,0,0,0,0,0,9.56579,6.20967
4200.00,1102.00,0.007197,0.017369,-98.651099,0.002740,0.008828,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6696,0,27.5721,0,0,0,0,0,9.52421,6.23404
4200.00,1100.00,0.007072,0.017057,-96.951291,0.002693,0.008674,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7218,0,27.537,0,0,0,0,0,9.48302,6.25819
4200.00,1098.00,0.006951,0.016755,-95.304372,0.002647,0.008524,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7735,0,27.5021,0,0,0,0,0,9.44221,6.28212
4200.00,1096.00,0.006833,0.016461,-93.708054,0.002603,0.008378,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8248,0,27.4676,0,0,0,0,0,9.40177,6.30583
4200.00,1094.00,0.006720,0.016177,-92.160160,0.002559,0.008237,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8756,0,27.4334,0,0,0,0,0,9.36168,6.32933
4200.00,1092.00,0.006609,0.015901,-90.658623,0.002518,0.008101,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.926,0,27.3995,0,0,0,0,0,9.32195,6.35263
4200.00,1090.00,0.006502,0.015633,-89.201475,0.002477,0.007968,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9759,0,27.3658,0,0,0,0,0,9.28256,6.37572
4200.00,1088.00,0.006398,0.015374,-87.786844,0.002438,0.007839,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0254,0,27.3325,0,0,0,0,0,9.2435,6.39862
4200.00,1086.00,0.006297,0.015121,-86.412943,0.002399,0.007714,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0745,0,27.2994,0,0,0,0,0,9.20477,6.42133
4200.00,1084.00,0.006199,0.014876,-85.078071,0.002362,0.007593,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1232,0,27.2666,0,0,0,0,0,9.16635,6.44385
4200.00,1082.00,0.006103,0.014638,-83.780605,0.002326,0.007474,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1714,0,27.2341,0,0,0,0,0,9.12825,6.46619
4200.00,1080.00,0.006010,0.014406,-82.518993,0.002291,0.007360,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2194,0,27.2018,0,0,0,0,0,9.09045,6.48836
4200.00,1078.00,0.006159,0.014753,-84.577584,0.002348,0.007541,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2626,0,27.1727,0,0,0,0,0,9.05633,6.50836
4200.00,1076.00,0.007324,0.017530,-100.583830,0.002791,0.008965,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2824,0,27.1594,0,0,0,0,0,9.04069,6.51753
4200.00,1074.00,0.007342,0.017561,-100.849614,0.002798,0.008985,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2986,0,27.1484,0,0,0,0,0,9.02789,6.52503
4200.00,1072.00,0.007140,0.017065,-98.092489,0.002721,0.008736,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3153,0,27.1372,0,0,0,0,0,9.01474,6.53274
4200.00,1070.00,0.006949,0.016597,-95.485900,0.002649,0.008501,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3324,0,27.1257,0,0,0,0,0,9.00128,6.54064
4200.00,1068.00,0.006768,0.016154,-93.017613,0.002580,0.008279,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3498,0,27.114,0,0,0,0,0,8.98751,6.54871
4200.00,1066.00,0.006597,0.015733,-90.676842,0.002514,0.008067,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3676,0,27.102,0,0,0,0,0,8.97345,6.55695
4200.00,1064.00,0.006434,0.015334,-88.453990,0.002452,0.007867,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3858,0,27.0897,0,0,0,0,0,8.95912,6.56535
4200.00,1062.00,0.006279,0.014954,-86.340463,0.002393,0.007676,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4043,0,27.0773,0,0,0,0,0,8.94454,6.5739
4200.00,1060.00,0.006132,0.014593,-84.328521,0.002337,0.007495,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4231,0,27.0646,0,0,0,0,0,8.92971,6.58259
4200.00,1058.00,0.005992,0.014248,-82.411162,0.002284,0.007321,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4422,0,27.0518,0,0,0,0,0,8.91465,6.59142
4200.00,1056.00,0.005858,0.013920,-80.582027,0.002233,0.007156,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4615,0,27.0387,0,0,0,0,0,8.89936,6.60039
4200.00,1054.00,0.005730,0.013606,-78.835321,0.002184,0.006999,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4812,0,27.0255,0,0,0,0,0,8.88386,6.60948
4200.00,1052.00,0.005608,0.013306,-77.165749,0.002137,0.006848,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5011,0,27.0121,0,0,0,0,0,8.86815,6.61869
4200.00,1050.00,0.005491,0.013019,-75.568460,0.002093,0.006704,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5213,0,26.9985,0,0,0,0,0,8.85224,6.62801
4200.00,1048.00,0.005379,0.012744,-74.038997,0.002050,0.006566,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5417,0,26.9847,0,0,0,0,0,8.83614,6.63746
4200.00,1046.00,0.005271,0.012480,-72.573259,0.002009,0.006434,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5623,0,26.9708,0,0,0,0,0,8.81985,6.64701
4200.00,1044.00,0.005168,0.012228,-71.167465,0.001970,0.006307,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5832,0,26.9568,0,0,0,0,0,8.80338,6.65666
4200.00,1042.00,0.005069,0.011985,-69.818119,0.001932,0.006185,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6043,0,26.9426,0,0,0,0,0,8.78674,6.66642
4200.00,1040.00,0.004974,0.011752,-68.521986,0.001896,0.006068,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6256,0,26.9282,0,0,0,0,0,8.76992,6.67627
4200.00,1038.00,0.005861,0.013837,-80.753112,0.002234,0.007149,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6462,0,26.9143,0,0,0,0,0,8.75361,6.68584
4200.00,1036.00,0.029185,0.068844,-402.154034,0.011124,0.035587,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6535,0,26.9094,0,0,0,0,0,8.74787,6.6892
4200.00,1034.00,0.023870,0.056263,-328.963720,0.009098,0.029100,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6701,0,26.8982,0,0,0,0,0,8.73476,6.69689
4200.00,1032.00,0.019912,0.046901,-274.470278,0.007589,0.024449,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6942,0,26.882,0,0,0,0,0,8.7158,6.70801
4200.00,1030.00,0.016899,0.039774,-232.968984,0.006441,0.020746,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7243,0,26.8617,0,0,0,0,0,8.69203,6.72194
4200.00,1028.00,0.014556,0.034234,-200.696937,0.005548,0.017867,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7596,0,26.838,0,0,0,0,0,8.66419,6.73827
4200.00,1026.00,0.012701,0.029850,-175.147011,0.004841,0.015587,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7993,0,26.8112,0,0,0,0,0,8.63282,6.75666
4200.00,1024.00,0.011211,0.026330,-154.620949,0.004274,0.013756,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8431,0,26.7817,0,0,0,0,0,8.59827,6.77691
4200.00,1022.00,0.010001,0.023472,-137.953368,0.003813,0.012270,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8907,0,26.7497,0,0,0,0,0,8.56074,6.79891
4200.00,1020.00,0.009013,0.021140,-124.353020,0.003437,0.011057,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.942,0,26.7151,0,0,0,0,0,8.52023,6.82267

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,1.246200,3.377199,-15706.964121,0.397853,1.651346,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4124,0.00120614,0.718795,0.0285972,0,7.44687,34.1693,0,0.219835,0.00303067
4200.00,1530.00,1.429701,3.872362,-18021.703448,0.456360,1.894120,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3973,0.00126944,0.736652,0.028889,0,7.45833,34.1471,0,0.227359,0.0031191
4200.00,1528.00,1.347716,3.648297,-16990.049155,0.430119,1.785139,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3822,0.00133401,0.75441,0.0291732,0,7.46989,34.1248,0,0.234953,0.00320771
4200.00,1526.00,1.273490,3.445465,-16055.993599,0.406361,1.686476,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3671,0.00139988,0.772083,0.0294503,0,7.48144,34.1026,0,0.242619,0.00329654
4200.00,1524.00,1.205173,3.258832,-15196.254254,0.384498,1.595677,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3521,0.00146702,0.789674,0.0297206,0,7.493,34.0803,0,0.250356,0.00338561
4200.00,1522.00,1.142159,3.086732,-14403.198594,0.364333,1.511934,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3372,0.00153543,0.807183,0.0299844,0,7.50457,34.0579,0,0.258165,0.00347491
4200.00,1520.00,1.083916,2.927704,-13670.146735,0.345696,1.434539,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3222,0.00160508,0.824615,0.0302418,0,7.51616,34.0355,0,0.266048,0.00356446
4200.00,1518.00,1.029978,2.780469,-12991.232438,0.328439,1.362871,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3073,0.00167597,0.841971,0.0304931,0,7.52776,34.0131,0,0.274004,0.00365428
4200.00,1516.00,0.979933,2.643899,-12361.287180,0.312429,1.296383,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2925,0.00174807,0.859254,0.0307386,0,7.53939,33.9906,0,0.282035,0.00374437
4200.00,1514.00,0.933418,2.516997,-11775.743039,0.297549,1.234590,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2776,0.00182137,0.876465,0.0309783,0,7.55104,33.9681,0,0.290141,0.00383475
4200.00,1512.00,0.890112,2.398879,-11230.550962,0.283697,1.177065,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2628,0.00189586,0.893606,0.0312125,0,7.56272,33.9455,0,0.298323,0.00392543
4200.00,1510.00,0.849728,2.288760,-10722.111720,0.270780,1.123426,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.248,0.00197153,0.910681,0.0314414,0,7.57444,33.9229,0,0.306582,0.00401642
4200.00,1508.00,0.812010,2.185940,-10247.217333,0.258718,1.073334,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2332,0.00204835,0.927689,0.0316651,0,7.58619,33.9002,0,0.314919,0.00410773
4200.00,1506.00,0.776731,2.089794,-9803.001195,0.247436,1.026486,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2184,0.00212632,0.944634,0.0318839,0,7.59798,33.8774,0,0.323334,0.00419938
4200.00,1504.00,0.743687,1.999762,-9386.895460,0.236870,0.982608,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2037,0.00220543,0.961517,0.0320977,0,7.60982,33.8546,0,0.331829,0.00429137
4200.00,1502.00,0.712694,1.915341,-8996.594496,0.226961,0.941458,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1889,0.00228565,0.978339,0.0323068,0,7.6217,33.8317,0,0.340403,0.00438372
4200.00,1500.00,0.683588,1.836079,-8630.023453,0.217655,0.902817,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1742,0.00236697,0.995103,0.0325113,0,7.63363,33.8087,0,0.349059,0.00447645
4200.00,1498.00,0.656218,1.761568,-8285.311128,0.208906,0.866485,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1595,0.00244939,1.01181,0.0327113,0,7.64562,33.7856,0,0.357797,0.00456955
4200.00,1496.00,0.630452,1.691440,-7960.766484,0.200670,0.832284,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1447,0.00253288,1.02846,0.032907,0,7.65766,33.7624,0,0.366618,0.00466304
4200.00,1494.00,0.606167,1.625361,-7654.858261,0.192908,0.800052,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.13,0.00261744,1.04506,0.0330985,0,7.66976,33.7392,0,0.375523,0.00475695
4200.00,1492.00,0.583253,1.563027,-7366.197233,0.185585,0.769642,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1153,0.00270304,1.0616,0.0332858,0,7.68192,33.7158,0,0.384513,0.00485127
4200.00,1490.00,0.561609,1.504166,-7093.520712,0.178668,0.740920,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1006,0.00278969,1.07809,0.0334691,0,7.69414,33.6924,0,0.393589,0.00494602
4200.00,1488.00,0.541144,1.448525,-6835.678991,0.172128,0.713766,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0859,0.00287736,1.09453,0.0336485,0,7.70643,33.6688,0,0.402752,0.00504121
4200.00,1486.00,0.521775,1.395876,-6591.623454,0.165940,0.688067,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0712,0.00296604,1.11092,0.033824,0,7.71879,33.6452,0,0.412003,0.00513686
