Title:,2M19394922+4408593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,8.669100,23.326293,-105551.962173,3.154643,13.057048,2.262,50.1043,1.41082,17.0458,0.162452,0,8.85994,8.19308,0,12.858,1.36561
4200.00,1250.00,7.832416,21.059343,-95385.113823,2.852839,11.778079,2.308,50.3596,1.55334,16.9403,0.161853,0,8.81239,7.98262,0,12.7913,1.39861
4200.00,1248.00,7.154216,19.221095,-87145.039951,2.608079,10.741934,2.352,50.6035,1.69276,16.837,0.161245,0,8.76608,7.78402,0,12.7283,1.4271
4200.00,1246.00,6.593003,17.699357,-80327.175347,2.405439,9.884970,2.395,50.8374,1.82932,16.7357,0.160629,0,8.72086,7.59586,0,12.6685,1.45172
4200.00,1244.00,6.120633,16.418028,-74589.325962,2.234798,9.164035,2.437,51.0623,1.96324,16.6364,0.160005,0,8.6766,7.41701,0,12.6115,1.47296
4200.00,1242.00,5.717340,15.323660,-69691.198811,2.089045,8.548835,2.478,51.2792,2.09471,16.5388,0.159376,0,8.63322,7.24649,0,12.5569,1.49125
4200.00,1240.00,5.368836,14.377609,-65459.078730,1.963037,8.017472,2.518,51.4889,2.22388,16.443,0.158742,0,8.59062,7.08353,0,12.5044,1.5069
4200.00,1238.00,5.064534,13.551235,-61764.245488,1.852965,7.553725,2.557,51.6921,2.35089,16.3487,0.158102,0,8.54874,6.92743,0,12.4538,1.52022
4200.00,1236.00,4.796421,12.822858,-58509.276450,1.755942,7.145318,2.596,51.8892,2.47586,16.256,0.157459,0,8.50751,6.7776,0,12.4049,1.53144
4200.00,1234.00,4.558318,12.175762,-55619.066904,1.669744,6.782790,2.634,52.0808,2.59891,16.1648,0.156812,0,8.46687,6.63355,0,12.3575,1.54077
4200.00,1232.00,4.345384,11.596849,-53034.775377,1.592629,6.458730,2.671,52.2674,2.72014,16.0749,0.156162,0,8.42678,6.49482,0,12.3114,1.54838
4200.00,1230.00,4.153774,11.075709,-50709.639601,1.523209,6.167250,2.708,52.4492,2.83962,15.9865,0.155509,0,8.3872,6.36102,0,12.2666,1.55443
4200.00,1228.00,3.980391,10.603961,-48606.021796,1.460370,5.903610,2.744,52.6266,2.95745,15.8994,0.154853,0,8.34809,6.23181,0,12.2228,1.55907
4200.00,1226.00,3.822713,10.174781,-46693.281486,1.403203,5.663954,2.780,52.7999,3.07368,15.8135,0.154195,0,8.3094,6.10688,0,12.18,1.56241
4200.00,1224.00,3.678668,9.782555,-44946.217440,1.350960,5.445110,2.816,52.9694,3.18839,15.7289,0.153534,0,8.27112,5.98595,0,12.1381,1.56455
4200.00,1222.00,3.546535,9.422624,-43343.908610,1.303022,5.244445,2.851,53.1352,3.30163,15.6456,0.152871,0,8.23321,5.86878,0,12.0971,1.56561
4200.00,1220.00,3.424873,9.091085,-41868.839697,1.258867,5.059756,2.885,53.2977,3.41346,15.5634,0.152207,0,8.19565,5.75513,0,12.0568,1.56566
4200.00,1218.00,3.312465,8.784645,-40506.232953,1.218059,4.889184,2.920,53.457,3.52392,15.4824,0.151541,0,8.15841,5.64482,0,12.0171,1.56479
4200.00,1216.00,3.208279,8.500505,-39243.531599,1.180224,4.731149,2.954,53.6133,3.63306,15.4025,0.150873,0,8.12147,5.53764,0,11.9781,1.56306
4200.00,1214.00,3.111431,8.236273,-38069.996149,1.145043,4.584302,2.987,53.7667,3.74093,15.3238,0.150203,0,8.08481,5.43343,0,11.9397,1.56054
4200.00,1212.00,3.021160,7.989886,-36976.385839,1.112241,4.447479,3.021,53.9174,3.84755,15.2461,0.149533,0,8.04842,5.33204,0,11.9017,1.55728
4200.00,1210.00,2.936809,7.759564,-35954.704934,1.081583,4.319677,3.054,54.0655,3.95296,15.1695,0.148861,0,8.01228,5.23333,0,11.8642,1.55335
4200.00,1208.00,2.857805,7.543755,-34997.998978,1.052860,4.200021,3.087,54.2112,4.05721,15.0939,0.148188,0,7.97637,5.13716,0,11.8272,1.5488
4200.00,1206.00,2.783648,7.341171,-34100.070085,1.025891,3.965245,3.120,54.3545,4.16031,15.0194,0.147514,0,7.94069,5.04342,0,11.7905,1.54366
4200.00,1204.00,2.713888,7.150618,-33255.431013,1.000516,3.861712,3.152,54.4956,4.26232,14.9458,0.146839,0,7.90523,4.95197,0,11.7542,1.53798
4200.00,1202.00,2.648138,6.970948,-32459.513640,0.976593,3.764168,3.184,54.6346,4.36326,14.8732,0.146164,0,7.86998,4.86271,0,11.7183,1.5318
4200.00,1200.00,2.586058,6.801238,-31708.173255,0.954000,3.672101,3.216,54.7716,4.46317,14.8016,0.145489,0,7.83493,4.77555,0,11.6826,1.52515
4200.00,1198.00,2.527343,6.640665,-30997.726631,0.932626,3.585059,3.248,54.9066,4.56205,14.7308,0.144814,0,7.80008,4.6904,0,11.6472,1.51806
4200.00,1196.00,2.471724,6.488498,-30324.889201,0.912375,3.502634,3.280,55.0398,4.65993,14.661,0.144138,0,7.76541,4.60717,0,11.612,1.51057
4200.00,1194.00,2.418959,6.344080,-29686.722252,0.893158,3.424467,3.312,55.1712,4.75684,14.592,0.143462,0,7.73092,4.52579,0,11.5771,1.5027
4200.00,1192.00,2.368830,6.206823,-29080.588320,0.874898,3.350231,3.343,55.3009,4.8528,14.5239,0.142786,0,7.6966,4.44619,0,11.5423,1.49449
4200.00,1190.00,2.321143,6.076198,-28504.113342,0.857524,3.279634,3.375,55.4289,4.94782,14.4567,0.142111,0,7.66244,4.36829,0,11.5078,1.48595
4200.00,1188.00,2.275721,5.951725,-27955.154383,0.840971,3.212413,3.406,55.5554,5.04191,14.3903,0.141435,0,7.62843,4.29203,0,11.4734,1.47711
4200.00,1186.00,2.232404,5.832972,-27431.772016,0.825183,3.148328,3.437,55.6803,5.13511,14.3248,0.14076,0,7.59457,4.21736,0,11.4391,1.468
4200.00,1184.00,2.191048,5.719547,-26932.206585,0.810106,3.087163,3.468,55.8038,5.22741,14.2601,0.140085,0,7.56085,4.14421,0,11.405,1.45862
4200.00,1182.00,2.151521,5.611091,-26454.857722,0.795694,3.028721,3.499,55.9258,5.31885,14.1961,0.13941,0,7.52727,4.07254,0,11.371,1.44901
4200.00,1180.00,2.114885,5.510492,-26014.402204,0.782373,2.974553,3.530,56.05,5.40549,14.1454,0.138615,0,7.49263,4.00822,0,11.3188,1.44081
4200.00,1178.00,2.079451,5.413162,-25588.039132,0.769477,2.922182,3.562,56.172,5.4924,14.0922,0.137852,0,7.45842,3.94361,0,11.2715,1.43196
4200.00,1176.00,2.050783,5.333239,-25217.113057,0.758535,2.878905,3.580,56.2045,5.56453,14.0307,0.139083,0,7.5489,3.8738,0,11.2161,1.42248
4200.00,1174.00,2.015265,5.235450,-24774.445361,0.745303,2.826116,3.605,56.2811,5.66028,13.9401,0.139443,0,7.56625,3.78452,0,11.2201,1.40822
4200.00,1172.00,1.984992,5.151634,-24396.572290,0.733986,2.781156,3.627,56.3494,5.74428,13.8539,0.139834,0,7.589,3.7151,0,11.2139,1.39457
4200.00,1170.00,1.955892,5.071104,-24033.538036,0.723126,2.737821,3.651,56.4191,5.82584,13.7851,0.140176,0,7.61708,3.64569,0,11.1839,1.38308
4200.00,1168.00,1.927797,4.993330,-23683.247639,0.712641,2.696000,3.675,56.4884,5.90685,13.7171,0.140502,0,7.64422,3.5774,0,11.1541,1.37148
4200.00,1166.00,1.900655,4.918169,-23345.044708,0.702513,2.655615,3.698,56.5571,5.9873,13.6499,0.140811,0,7.67044,3.51021,0,11.1245,1.35978
4200.00,1164.00,1.874418,4.845491,-23018.317309,0.692723,2.616593,3.722,56.6254,6.06722,13.5834,0.141103,0,7.69576,3.4441,0,11.095,1.34799
4200.00,1162.00,1.849040,4.775171,-22702.494249,0.683254,2.578865,3.745,56.6933,6.14659,13.5176,0.141381,0,7.72018,3.37904,0,11.0658,1.33611
4200.00,1160.00,1.824480,4.707094,-22397.041718,0.674091,2.542369,3.769,56.7607,6.22544,13.4526,0.141642,0,7.74373,3.31501,0,11.0367,1.32416
4200.00,1158.00,1.800699,4.641154,-22101.460272,0.665219,2.507045,3.793,56.8277,6.30375,13.3884,0.141889,0,7.76641,3.25197,0,11.0078,1.31215
4200.00,1156.00,1.777659,4.577249,-21815.282094,0.656624,2.472836,3.816,56.8943,6.38155,13.3248,0.14212,0,7.78825,3.18991,0,10.979,1.30007
4200.00,1154.00,1.755327,4.515285,-21538.068516,0.648294,2.439691,3.840,56.9605,6.45883,13.262,0.142338,0,7.80924,3.12881,0,10.9503,1.28794
4200.00,1152.00,1.733669,4.455172,-21269.407775,0.640217,2.407561,3.863,57.0264,6.53559,13.1998,0.142541,0,7.82941,3.06865,0,10.9218,1.27577
4200.00,1150.00,1.712655,4.396828,-21008.912966,0.632381,2.376399,3.887,57.0919,6.61185,13.1384,0.14273,0,7.84877,3.0094,0,10.8934,1.26355
4200.00,1148.00,1.692258,4.340174,-20756.220188,0.624775,2.346162,3.911,57.1571,6.6876,13.0776,0.142905,0,7.86731,2.95105,0,10.8651,1.25131
4200.00,1146.00,1.672448,4.285135,-20510.986847,0.617389,2.316810,3.934,57.222,6.76285,13.0175,0.143067,0,7.88507,2.89357,0,10.8369,1.23904
4200.00,1144.00,1.653202,4.231643,-20272.890112,0.610215,2.288304,3.958,57.2866,6.8376,12.9581,0.143216,0,7.90203,2.83696,0,10.8088,1.22675
4200.00,1142.00,1.634496,4.179631,-20041.625500,0.603242,2.260607,3.982,57.3509,6.91186,12.8993,0.143352,0,7.91822,2.78119,0,10.7807,1.21444
4200.00,1140.00,1.616305,4.129037,-19816.905581,0.596462,2.233686,4.005,57.4149,6.98562,12.8412,0.143475,0,7.93365,2.72625,0,10.7528,1.20213
4200.00,1138.00,1.598610,4.079802,-19598.458800,0.589869,2.207508,4.029,57.4787,7.0589,12.7837,0.143586,0,7.94831,2.67212,0,10.7249,1.18981
4200.00,1136.00,1.581390,4.031872,-19386.028379,0.583453,2.182042,4.053,57.5423,7.1317,12.7268,0.143684,0,7.96222,2.61879,0,10.697,1.17749
4200.00,1134.00,1.564626,3.985193,-19179.371326,0.577208,2.157260,4.077,57.6056,7.20401,12.6706,0.143771,0,7.97539,2.56624,0,10.6692,1.16518
4200.00,1132.00,1.548299,3.939716,-18978.257512,0.571127,2.133134,4.101,57.6687,7.27585,12.615,0.143845,0,7.98781,2.51445,0,10.6415,1.15288
4200.00,1130.00,1.532392,3.895393,-18782.468822,0.565203,2.109638,4.124,57.7316,7.34721,12.56,0.143907,0,7.99951,2.46342,0,10.6138,1.1406
4200.00,1128.00,1.516889,3.852180,-18591.798380,0.559432,2.086747,4.148,57.7943,7.4181,12.5056,0.143958,0,8.01049,2.41313,0,10.5861,1.12833
4200.00,1126.00,1.501775,3.810034,-18406.049825,0.553805,2.064439,4.172,57.8568,7.48851,12.4518,0.143997,0,8.02075,2.36357,0,10.5584,1.11609
4200.00,1124.00,1.487034,3.768915,-18225.036642,0.548320,2.042691,4.196,57.9192,7.55845,12.3986,0.144025,0,8.03029,2.31471,0,10.5308,1.10387
4200.00,1122.00,1.472654,3.728784,-18048.581553,0.542969,2.021481,4.220,57.9815,7.62793,12.346,0.144042,0,8.03913,2.26657,0,10.5031,1.09169
4200.00,1120.00,1.458619,3.689606,-17876.515938,0.537748,2.000790,4.244,58.0436,7.69694,12.294,0.144048,0,8.04727,2.21911,0,10.4755,1.07954
4200.00,1118.00,1.444919,3.651344,-17708.679311,0.532653,1.980598,4.269,58.1056,7.76548,12.2426,0.144043,0,8.05472,2.17233,0,10.4478,1.06744
4200.00,1116.00,1.431539,3.613966,-17544.918827,0.527678,1.960888,4.293,58.1675,7.83355,12.1918,0.144027,0,8.06147,2.12622,0,10.4201,1.05537
4200.00,1114.00,1.418470,3.577441,-17385.088825,0.522820,1.941642,4.317,58.2294,7.90116,12.1415,0.144,0,8.06754,2.08076,0,10.3923,1.04336
4200.00,1112.00,1.405700,3.541737,-17229.050404,0.518075,1.922842,4.341,58.2911,7.96829,12.0918,0.143963,0,8.07293,2.03596,0,10.3645,1.03139
4200.00,1110.00,1.374919,3.460468,-16887.509968,0.507828,1.878604,4.423,58.7482,7.82162,12.0603,0.141416,0,7.9235,1.95875,0,10.3314,1.01481
4200.00,1108.00,1.347301,3.387338,-16579.813359,0.498586,1.838899,4.500,59.163,7.69913,12.0234,0.139117,0,7.78791,1.88654,0,10.3022,0.998739
4200.00,1106.00,1.321115,3.317959,-16288.162613,0.489825,1.801259,4.575,59.5737,7.57825,11.9855,0.13684,0,7.65401,1.81717,0,10.2714,0.983196
4200.00,1104.00,1.296268,3.252086,-16011.490408,0.481513,1.765549,4.651,59.9798,7.45921,11.9465,0.134586,0,7.52192,1.75056,0,10.2393,0.96813
4200.00,1102.00,1.272670,3.189485,-15748.783599,0.473619,1.731642,4.726,60.381,7.34215,11.9065,0.13236,0,7.39174,1.68661,0,10.2061,0.953505
4200.00,1100.00,1.250239,3.129936,-15499.093308,0.466115,1.699416,4.801,60.7772,7.22716,11.8655,0.130164,0,7.26352,1.62522,0,10.172,0.939286
4200.00,1098.00,1.228895,3.073232,-15261.537332,0.458975,1.668758,4.875,61.1682,7.1143,11.8234,0.127997,0,7.13731,1.56627,0,10.1371,0.925445
4200.00,1096.00,1.208568,3.019185,-15035.298875,0.452174,1.639563,4.949,61.5539,7.00362,11.7802,0.125862,0,7.01312,1.50966,0,10.1016,0.911958
4200.00,1094.00,1.189189,2.967619,-14819.623494,0.445689,1.611735,5.022,61.9342,6.89512,11.7361,0.123759,0,6.89098,1.45529,0,10.0657,0.898802
4200.00,1092.00,1.170697,2.918370,-14613.815243,0.439500,1.585183,5.095,62.3092,6.78881,11.6911,0.121689,0,6.77088,1.40305,0,10.0293,0.885959
4200.00,1090.00,1.153034,2.871289,-14417.232506,0.433587,1.559826,5.167,62.6789,6.68466,11.6451,0.119651,0,6.65281,1.35285,0,9.9926,0.873411
4200.00,1088.00,1.136148,2.826238,-14229.283822,0.427932,1.535586,5.239,63.0432,6.58265,11.5983,0.117645,0,6.53675,1.30459,0,9.95565,0.861143
4200.00,1086.00,1.119989,2.783089,-14049.423851,0.422520,1.512393,5.310,63.4023,6.48277,11.5507,0.115672,0,6.42269,1.2582,0,9.91851,0.849141
4200.00,1084.00,1.104514,2.741724,-13877.149542,0.417336,1.490181,5.381,63.7561,6.38496,11.5024,0.113732,0,6.3106,1.21357,0,9.88123,0.837391
4200.00,1082.00,1.089679,2.702034,-13711.996580,0.412364,1.468892,5.451,64.1048,6.28919,11.4533,0.111823,0,6.20044,1.17064,0,9.84386,0.825883
4200.00,1080.00,1.075448,2.663919,-13553.536074,0.407593,1.448469,5.521,64.4485,6.19543,11.4036,0.109945,0,6.0922,1.12932,0,9.80643,0.814605
4200.00,1078.00,1.061783,2.627286,-13401.371537,0.403011,1.428860,5.590,64.7871,6.10362,11.3533,0.108099,0,5.98584,1.08955,0,9.769,0.803548
4200.00,1076.00,1.048653,2.592047,-13255.136107,0.398606,1.410019,5.659,65.1208,6.01372,11.3024,0.106283,0,5.88132,1.05125,0,9.73158,0.792703
4200.00,1074.00,1.036025,2.558125,-13114.490014,0.394369,1.391900,5.728,65.4497,5.9257,11.2509,0.104498,0,5.77861,1.01436,0,9.6942,0.78206
4200.00,1072.00,1.023874,2.525444,-12979.118279,0.390289,1.374464,5.796,65.7738,5.83949,11.199,0.102742,0,5.67767,0.978814,0,9.65689,0.771613
4200.00,1070.00,1.012171,2.493936,-12848.728612,0.386359,1.357673,5.863,66.0933,5.75506,11.1466,0.101015,0,5.57847,0.944562,0,9.61967,0.761353
4200.00,1068.00,1.000892,2.463537,-12723.049508,0.382571,1.341490,5.930,66.4082,5.67236,11.0937,0.0993169,0,5.48096,0.911545,0,9.58256,0.751275
4200.00,1066.00,0.990015,2.434188,-12601.828510,0.378915,1.325883,5.997,66.7187,5.59134,11.0405,0.0976466,0,5.38513,0.87971,0,9.54558,0.741371
4200.00,1064.00,0.979519,2.405833,-12484.830644,0.375386,1.310823,6.063,67.0248,5.51197,10.987,0.0960037,0,5.29092,0.849008,0,9.50874,0.731636
4200.00,1062.00,0.969384,2.378420,-12371.836977,0.371978,1.296279,6.128,67.3265,5.4342,10.9331,0.0943876,0,5.19831,0.819392,0,9.47205,0.722063
4200.00,1060.00,0.959590,2.351903,-12262.643328,0.368683,1.282227,6.194,67.6241,5.35799,10.8789,0.0927979,0,5.10726,0.790818,0,9.43552,0.712648
4200.00,1058.00,0.950123,2.326236,-12157.059078,0.365496,1.268640,6.259,67.9175,5.2833,10.8244,0.091234,0,5.01774,0.763242,0,9.39917,0.703386
4200.00,1056.00,0.940964,2.301376,-12054.906096,0.362412,1.255496,6.323,68.2069,5.21008,10.7697,0.0896954,0,4.92971,0.736625,0,9.363,0.694272
4200.00,1054.00,0.932099,2.277285,-11956.017764,0.359426,1.242774,6.388,68.4923,5.1383,10.7148,0.0881814,0,4.84314,0.710929,0,9.32702,0.685301
4200.00,1052.00,0.923515,2.253926,-11860.238076,0.356533,1.230452,6.451,68.7739,5.06793,10.6597,0.0866917,0,4.75801,0.686117,0,9.29123,0.67647
4200.00,1050.00,0.915197,2.231265,-11767.420836,0.353729,1.218513,6.515,69.0516,4.99892,10.6044,0.0852257,0,4.67427,0.662156,0,9.25565,0.667774
4200.00,1048.00,0.907134,2.209269,-11677.428902,0.351009,1.206937,6.578,69.3257,4.93124,10.5489,0.0837829,0,4.5919,0.639012,0,9.22027,0.65921
4200.00,1046.00,0.899313,2.187908,-11590.133520,0.348371,1.195710,6.641,69.596,4.86485,10.4933,0.0823628,0,4.51087,0.616654,0,9.18511,0.650773
4200.00,1044.00,0.891725,2.167153,-11505.413697,0.345809,1.184814,6.703,69.8629,4.79973,10.4376,0.080965,0,4.43115,0.595053,0,9.15015,0.642461
4200.00,1042.00,0.884358,2.146977,-11423.155636,0.343321,1.174235,6.765,70.1262,4.73583,10.3818,0.079589,0,4.35271,0.57418,0,9.11541,0.634271
4200.00,1040.00,0.877203,2.127356,-11343.252215,0.340904,1.163959,6.827,70.386,4.67314,10.3259,0.0782343,0,4.27554,0.554008,0,9.08089,0.626199
4200.00,1038.00,0.790982,1.915813,-10230.138949,0.307315,1.049367,6.845,70.3993,4.72098,10.2041,0.077915,0,4.22576,0.505178,0,9.28611,0.580602
4200.00,1036.00,0.578510,1.398945,-7459.155871,0.224271,0.766844,6.806,70.1895,4.63416,10.0077,0.0846122,0,4.56503,0.401744,0,9.59826,0.518995
4200.00,1034.00,0.438389,1.058445,-5632.153575,0.169553,0.580507,6.761,69.9772,4.49417,9.82636,0.0926761,0,4.99081,0.307878,0,9.84157,0.469316
4200.00,1032.00,0.351514,0.847458,-4500.803543,0.135656,0.465036,6.718,69.7805,4.36705,9.65032,0.100247,0,5.38961,0.231715,0,10.0485,0.432027
4200.00,1030.00,0.292174,0.703423,-3729.039169,0.112522,0.386207,6.676,69.5927,4.25081,9.48136,0.107422,0,5.76727,0.169451,0,10.2281,0.402894
4200.00,1028.00,0.248810,0.598231,-3165.881199,0.095630,0.328637,6.634,69.4099,4.14381,9.31971,0.11427,0,6.12783,0.118757,0,10.3863,0.379465
4200.00,1026.00,0.215456,0.517377,-2733.428616,0.082650,0.284387,6.593,69.2297,4.04472,9.16501,0.120841,0,6.4742,0.0781408,0,10.5271,0.360228
4200.00,1024.00,0.188660,0.452476,-2386.701577,0.072235,0.248867,6.552,69.0508,3.95244,9.01663,0.127172,0,6.80854,0.0466188,0,10.6535,0.344226
4200.00,1022.00,0.166134,0.397976,-2095.957121,0.063492,0.219033,6.512,68.8724,3.86602,8.87375,0.133294,0,7.13256,0.023527,0,10.7676,0.330904
4200.00,1020.00,0.144450,0.345612,-1817.658040,0.055099,0.190369,6.472,68.6707,3.79348,8.75902,0.139034,0,7.44114,0.00828134,0,10.8795,0.308763

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1036.00,0.007039,0.014106,-85.655671,0.002044,0.007294,CaTiSiO5
4200.00,1034.00,0.007353,0.014724,-89.493606,0.002135,0.007618,CaTiSiO5
4200.00,1032.00,0.004991,0.009986,-60.756929,0.001449,0.005170,CaTiSiO5
4200.00,1030.00,0.003761,0.007518,-45.783249,0.001092,0.003895,CaTiSiO5
4200.00,1028.00,0.003038,0.006069,-36.993187,0.000882,0.003146,CaTiSiO5
4200.00,1026.00,0.002577,0.005143,-31.382496,0.000748,0.002668,CaTiSiO5
4200.00,1024.00,0.002264,0.004515,-27.573305,0.000657,0.002343,CaTiSiO5
4200.00,1022.00,0.002041,0.004068,-24.866720,0.000592,0.002113,CaTiSiO5
4200.00,1020.00,0.002501,0.004980,-30.475114,0.000726,0.002588,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1258.00,0.195007,0.483425,-2652.571735,0.072471,0.241174,K-0.0Na0.16Ca0.84Al1.84Si2.16O8,46.9979,0,34.0867,0,0,0,0,0,17.1555,1.7599
4200.00,1256.00,0.892069,2.211480,-12134.803958,0.331708,1.103199,K0.00Na0.16Ca0.84Al1.84Si2.16O8,47.1998,0,33.9507,0,0,0,0,0,16.9963,1.85326
4200.00,1254.00,0.657281,1.629369,-8941.422156,0.244531,0.812790,K-0.0Na0.17Ca0.83Al1.83Si2.17O8,47.3886,0,33.8235,0,0,0,0,0,16.8473,1.9406
4200.00,1252.00,0.505410,1.252791,-6875.811844,0.188121,0.624943,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.5667,0,33.7036,0,0,0,0,0,16.7067,2.02301
4200.00,1250.00,0.401434,0.994949,-5461.627189,0.149488,0.496339,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7359,0,33.5896,0,0,0,0,0,16.5733,2.10126
4200.00,1248.00,0.327065,0.810513,-4450.124136,0.121847,0.404355,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.8973,0,33.4809,0,0,0,0,0,16.4459,2.17594
4200.00,1246.00,0.271991,0.673918,-3701.039340,0.101371,0.336238,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0519,0,33.3767,0,0,0,0,0,16.3239,2.24747
4200.00,1244.00,0.230033,0.569851,-3130.362450,0.085767,0.284345,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2005,0,33.2766,0,0,0,0,0,16.2066,2.31621
4200.00,1242.00,0.197309,0.488683,-2685.264338,0.073594,0.243872,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3437,0,33.1802,0,0,0,0,0,16.0937,2.38243
4200.00,1240.00,0.171276,0.424107,-2331.161500,0.063907,0.211675,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4819,0,33.0871,0,0,0,0,0,15.9846,2.44636
4200.00,1238.00,0.150211,0.371855,-2044.637318,0.056067,0.185623,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6155,0,32.9971,0,0,0,0,0,15.8792,2.50818
4200.00,1236.00,0.132914,0.328952,-1809.373624,0.049628,0.164233,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7449,0,32.91,0,0,0,0,0,15.7771,2.56804
4200.00,1234.00,0.118530,0.293271,-1613.713207,0.044271,0.146445,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8703,0,32.8255,0,0,0,0,0,15.6781,2.62607
4200.00,1232.00,0.106432,0.263261,-1449.146433,0.039765,0.131484,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9921,0,32.7435,0,0,0,0,0,15.5821,2.6824
4200.00,1230.00,0.096155,0.237767,-1309.342060,0.035936,0.118774,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1104,0,32.6638,0,0,0,0,0,15.4887,2.73711
4200.00,1228.00,0.087345,0.215915,-1189.509476,0.032653,0.107881,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2253,0,32.5864,0,0,0,0,0,15.398,2.79029
4200.00,1226.00,0.079734,0.197036,-1085.968811,0.029816,0.098470,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3371,0,32.511,0,0,0,0,0,15.3098,2.84202
4200.00,1224.00,0.073110,0.180605,-995.854923,0.027347,0.090279,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.446,0,32.4377,0,0,0,0,0,15.2239,2.89236
4200.00,1222.00,0.067307,0.166211,-916.909594,0.025183,0.083103,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5519,0,32.3664,0,0,0,0,0,15.1403,2.94138
4200.00,1220.00,0.062193,0.153526,-847.333123,0.023275,0.076780,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6551,0,32.2969,0,0,0,0,0,15.0589,2.98913
4200.00,1218.00,0.057661,0.142286,-785.676646,0.021584,0.071177,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7557,0,32.2291,0,0,0,0,0,14.9795,3.03565
4200.00,1216.00,0.053624,0.132276,-730.762897,0.020078,0.066186,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8537,0,32.1631,0,0,0,0,0,14.9022,3.081
4200.00,1214.00,0.050013,0.123319,-681.627121,0.018730,0.061722,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9493,0,32.0987,0,0,0,0,0,14.8268,3.12521
4200.00,1212.00,0.046768,0.115271,-637.472482,0.017519,0.057709,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0425,0,32.0359,0,0,0,0,0,14.7532,3.16832
4200.00,1210.00,0.043840,0.108011,-597.636041,0.016426,0.054090,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1334,0,31.9747,0,0,0,0,0,14.6815,3.21038
4200.00,1208.00,0.041189,0.101437,-561.562528,0.015436,0.050812,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2221,0,31.915,0,0,0,0,0,14.6115,3.2514
4200.00,1206.00,0.038780,0.095466,-528.795429,0.014536,0.047836,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3086,0,31.8567,0,0,0,0,0,14.5433,3.29143
4200.00,1204.00,0.036592,0.090040,-499.015682,0.013719,0.045130,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3931,0,31.7998,0,0,0,0,0,14.4766,3.33051
4200.00,1202.00,0.034592,0.085081,-471.802869,0.012971,0.042658,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4756,0,31.7442,0,0,0,0,0,14.4115,3.36866
4200.00,1200.00,0.032758,0.080535,-446.847404,0.012286,0.040392,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5561,0,31.69,0,0,0,0,0,14.348,3.40592
4200.00,1198.00,0.031072,0.076355,-423.901576,0.011656,0.038307,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6347,0,31.637,0,0,0,0,0,14.2859,3.4423
4200.00,1196.00,0.029518,0.072503,-402.751087,0.011075,0.036387,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7116,0,31.5853,0,0,0,0,0,14.2253,3.47783
4200.00,1194.00,0.028082,0.068944,-383.209763,0.010538,0.034612,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7866,0,31.5347,0,0,0,0,0,14.1661,3.51253
4200.00,1192.00,0.026753,0.065648,-365.115208,0.010041,0.032969,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8599,0,31.4854,0,0,0,0,0,14.1083,3.54643
4200.00,1190.00,0.025519,0.062591,-348.325229,0.009579,0.031444,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9314,0,31.4372,0,0,0,0,0,14.0518,3.57954
