Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1042.00,0.078017,0.176015,-1081.669372,0.030614,0.092904,SiO2
4200.00,1040.00,0.099114,0.223431,-1374.394573,0.038892,0.118009,SiO2
4200.00,1038.00,0.054416,0.122570,-754.703285,0.021353,0.064780,SiO2
4200.00,1036.00,0.035205,0.079235,-488.356258,0.013815,0.041905,SiO2
4200.00,1034.00,0.025110,0.056467,-348.370805,0.009853,0.029884,SiO2
4200.00,1032.00,0.019116,0.042953,-265.257538,0.007501,0.022747,SiO2
4200.00,1030.00,0.015256,0.034253,-211.733867,0.005986,0.018151,SiO2
4200.00,1028.00,0.012629,0.028331,-175.299844,0.004955,0.015023,SiO2
4200.00,1026.00,0.010780,0.024164,-149.667627,0.004230,0.012822,SiO2
4200.00,1024.00,0.009481,0.021235,-131.654478,0.003720,0.011275,SiO2
4200.00,1022.00,0.008662,0.019384,-120.296718,0.003399,0.010299,SiO2
4200.00,1020.00,0.008553,0.019124,-118.800684,0.003356,0.010168,SiO2

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.936075,2.299732,-11698.920750,0.290474,1.160768,cpx,Na0.01Ca0.32Fe''0.31Mg1.28Fe'''0.00Ti0.00Al0.17Si1.91O6,53.3099,0.152523,3.98958,0.0568282,0,10.2057,23.9054,0,8.28258,0.0975614
4200.00,1248.00,0.504671,1.236602,-6312.919318,0.156565,0.623828,cpx,Na0.01Ca0.36Fe''0.30Mg1.25Fe'''0.00Ti0.00Al0.17Si1.91O6,53.1929,0.173426,4.00675,0.0577237,0,9.95186,23.2471,0,9.26146,0.108797
4200.00,1246.00,0.278750,0.682501,-3484.207199,0.086437,0.344402,cpx,Na0.01Ca0.36Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1832,0.188217,3.96901,0.0575183,0,10.0616,23.2137,0,9.21583,0.110942
4200.00,1244.00,0.228934,0.560101,-2859.354462,0.070956,0.282722,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1731,0.202636,3.93272,0.057317,0,10.1714,23.1816,0,9.16828,0.112937
4200.00,1242.00,0.190868,0.466613,-2382.102968,0.059131,0.235604,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1627,0.216678,3.89767,0.0571193,0,10.2813,23.1505,0,9.11919,0.114799
4200.00,1240.00,0.161185,0.393748,-2010.127582,0.049912,0.198873,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1521,0.230337,3.86373,0.0569246,0,10.3912,23.1202,0,9.06889,0.116543
4200.00,1238.00,0.137634,0.335962,-1715.134714,0.042599,0.169740,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1413,0.24361,3.83075,0.0567326,0,10.5013,23.0905,0,9.01766,0.118182
4200.00,1236.00,0.118667,0.289442,-1477.653449,0.036712,0.146282,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1303,0.256492,3.79864,0.0565429,0,10.6115,23.0611,0,8.96572,0.119725
4200.00,1234.00,0.103188,0.251496,-1283.944676,0.031908,0.127145,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1191,0.268982,3.76729,0.0563552,0,10.7219,23.0319,0,8.91326,0.121181
4200.00,1232.00,0.090410,0.220184,-1124.099867,0.027944,0.111350,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1078,0.281077,3.73662,0.0561692,0,10.8325,23.0027,0,8.86045,0.122556
4200.00,1230.00,0.079752,0.194079,-990.834566,0.024639,0.098180,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0964,0.292776,3.70657,0.0559848,0,10.9434,22.9735,0,8.80743,0.123858
4200.00,1228.00,0.070780,0.172113,-878.701504,0.021857,0.087096,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.085,0.304077,3.67708,0.0558016,0,11.0545,22.9442,0,8.7543,0.12509
4200.00,1226.00,0.063165,0.153477,-783.564839,0.019496,0.077691,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0734,0.314979,3.64808,0.0556196,0,11.166,22.9145,0,8.70117,0.126258
4200.00,1224.00,0.056652,0.137547,-702.241224,0.017478,0.069649,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0617,0.325482,3.61953,0.0554385,0,11.2777,22.8846,0,8.64812,0.127366
4200.00,1222.00,0.051045,0.123836,-632.249990,0.015741,0.062727,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.05,0.335587,3.5914,0.0552582,0,11.3899,22.8542,0,8.59522,0.128416
4200.00,1220.00,0.046186,0.111963,-571.636226,0.014236,0.056731,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0383,0.345294,3.56364,0.0550786,0,11.5024,22.8234,0,8.54254,0.129413
4200.00,1218.00,0.041953,0.101622,-518.843488,0.012925,0.051508,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0265,0.354605,3.53623,0.0548996,0,11.6153,22.792,0,8.49011,0.130358
4200.00,1216.00,0.038245,0.092567,-472.620895,0.011777,0.046934,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0146,0.36352,3.50913,0.0547211,0,11.7286,22.7601,0,8.43799,0.131254
4200.00,1214.00,0.034982,0.084602,-431.954422,0.010767,0.042910,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0027,0.372042,3.48232,0.0545429,0,11.8424,22.7276,0,8.38622,0.132103
4200.00,1212.00,0.032096,0.077562,-396.015470,0.009875,0.039352,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9908,0.380173,3.45578,0.0543651,0,11.9567,22.6945,0,8.33481,0.132907
4200.00,1210.00,0.029535,0.071315,-364.121944,0.009082,0.036194,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9788,0.387917,3.42949,0.0541876,0,12.0715,22.6606,0,8.2838,0.133667
4200.00,1208.00,0.027251,0.065750,-335.708488,0.008376,0.033381,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9668,0.395276,3.40343,0.0540103,0,12.1868,22.6261,0,8.23321,0.134385
4200.00,1206.00,0.025211,0.060777,-310.319514,0.007745,0.030866,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9548,0.402255,3.37759,0.0538332,0,12.3027,22.5908,0,8.18305,0.135063
4200.00,1204.00,0.023389,0.056340,-287.666702,0.007182,0.028622,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9426,0.408858,3.35195,0.0536562,0,12.4191,22.5547,0,8.13335,0.135701
4200.00,1202.00,0.021751,0.052351,-267.301075,0.006676,0.026605,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9305,0.415087,3.32649,0.0534793,0,12.5362,22.5178,0,8.08412,0.136301
4200.00,1200.00,0.020271,0.048750,-248.912181,0.006219,0.024782,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9183,0.42095,3.3012,0.0533025,0,12.6539,22.4801,0,8.03536,0.136864
4200.00,1198.00,0.018930,0.045489,-232.261336,0.005805,0.023132,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.906,0.426449,3.27608,0.0531258,0,12.7723,22.4416,0,7.98709,0.137391
4200.00,1196.00,0.017713,0.042528,-217.144078,0.005429,0.021634,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8936,0.431592,3.25113,0.0529492,0,12.8914,22.4021,0,7.93929,0.137883
4200.00,1194.00,0.016604,0.039834,-203.384502,0.005087,0.020270,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8812,0.436384,3.22632,0.0527727,0,13.0112,22.3618,0,7.89198,0.13834
4200.00,1192.00,0.015593,0.037375,-190.830651,0.004774,0.019025,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8686,0.440831,3.20167,0.0525963,0,13.1318,22.3206,0,7.84516,0.138763
4200.00,1190.00,0.014667,0.035127,-179.350744,0.004489,0.017887,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.856,0.444941,3.17718,0.05242,0,13.2531,22.2784,0,7.79881,0.139153
4200.00,1188.00,0.013818,0.033067,-168.830085,0.004227,0.016843,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8433,0.44872,3.15283,0.0522439,0,13.3751,22.2354,0,7.75293,0.13951
4200.00,1186.00,0.013039,0.031176,-159.168498,0.003987,0.015885,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8304,0.452175,3.12863,0.0520681,0,13.498,22.1914,0,7.70752,0.139836
4200.00,1184.00,0.012321,0.029435,-150.278204,0.003765,0.015003,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8174,0.455315,3.10458,0.0518924,0,13.6217,22.1464,0,7.66258,0.14013
4200.00,1182.00,0.011660,0.027831,-142.082044,0.003561,0.014189,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8043,0.458147,3.08068,0.0517172,0,13.7462,22.1005,0,7.61809,0.140392
4200.00,1180.00,0.011048,0.026349,-134.512000,0.003373,0.013438,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7911,0.460679,3.05693,0.0515422,0,13.8716,22.0536,0,7.57404,0.140625
4200.00,1178.00,0.010482,0.024978,-127.507938,0.003199,0.012743,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7776,0.462919,3.03334,0.0513677,0,13.9978,22.0057,0,7.53043,0.140827
4200.00,1176.00,0.009958,0.023707,-121.016555,0.003037,0.012098,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.764,0.464877,3.0099,0.0511937,0,14.1249,21.9568,0,7.48725,0.141001
4200.00,1174.00,0.009471,0.022527,-114.990486,0.002887,0.011500,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7502,0.46656,2.98662,0.0510202,0,14.253,21.9069,0,7.44448,0.141145
4200.00,1172.00,0.009017,0.021431,-109.387536,0.002747,0.010944,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7363,0.467977,2.96351,0.0508474,0,14.382,21.8561,0,7.40211,0.14126
4200.00,1170.00,0.008595,0.020410,-104.170033,0.002617,0.010426,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7221,0.469138,2.94057,0.0506753,0,14.5119,21.8042,0,7.36012,0.141348
4200.00,1168.00,0.008202,0.019458,-99.304270,0.002496,0.009942,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7076,0.470051,2.9178,0.0505039,0,14.6428,21.7513,0,7.31852,0.141407
4200.00,1166.00,0.007834,0.018568,-94.760023,0.002383,0.009491,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.693,0.470725,2.89521,0.0503334,0,14.7747,21.6974,0,7.27727,0.14144
4200.00,1164.00,0.007490,0.017737,-90.510140,0.002277,0.009069,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6781,0.471169,2.8728,0.0501638,0,14.9075,21.6424,0,7.23637,0.141446
4200.00,1162.00,0.007167,0.016958,-86.530181,0.002178,0.008673,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6629,0.471393,2.85058,0.0499952,0,15.0414,21.5865,0,7.19581,0.141425
4200.00,1160.00,0.006865,0.016228,-82.798108,0.002085,0.008302,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6474,0.471405,2.82855,0.0498277,0,15.1764,21.5295,0,7.15556,0.141378
4200.00,1158.00,0.006581,0.015543,-79.294015,0.001998,0.007954,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6317,0.471215,2.80672,0.0496614,0,15.3124,21.4714,0,7.11561,0.141306
4200.00,1156.00,0.006314,0.014898,-75.999893,0.001916,0.007627,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6157,0.470831,2.7851,0.0494964,0,15.4494,21.4123,0,7.07596,0.141209
4200.00,1154.00,0.006062,0.014292,-72.899423,0.001838,0.007318,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5993,0.470263,2.76368,0.0493327,0,15.5875,21.3522,0,7.03657,0.141087
4200.00,1152.00,0.005825,0.013721,-69.977795,0.001765,0.007028,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5826,0.469518,2.74248,0.0491705,0,15.7268,21.291,0,6.99744,0.14094
4200.00,1150.00,0.005602,0.013182,-67.221548,0.001697,0.006754,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5656,0.468606,2.7215,0.0490098,0,15.8671,21.2288,0,6.95855,0.14077
4200.00,1148.00,0.005390,0.012673,-64.618433,0.001632,0.006495,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5482,0.467535,2.70074,0.0488507,0,16.0086,21.1655,0,6.91989,0.140576
4200.00,1146.00,0.005191,0.012192,-62.157287,0.001570,0.006250,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5305,0.466314,2.68021,0.0486934,0,16.1513,21.1012,0,6.88143,0.140359
4200.00,1144.00,0.005001,0.011736,-59.827922,0.001512,0.006019,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5124,0.46495,2.65991,0.0485378,0,16.2951,21.0358,0,6.84317,0.140119
4200.00,1142.00,0.004822,0.011305,-57.621031,0.001457,0.005799,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.11Si1.93O6,52.4939,0.463452,2.63985,0.048384,0,16.4401,20.9694,0,6.80508,0.139857
4200.00,1140.00,0.023200,0.053316,-290.051264,0.007070,0.027305,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5638,1.67316,4.29356,0.0807621,0,9.23941,15.4678,0,18.3177,0.363749
4200.00,1138.00,0.023064,0.052906,-288.481737,0.007025,0.027103,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4304,1.7422,4.35959,0.0823498,0,9.13883,15.2017,0,18.6776,0.367298
4200.00,1136.00,0.021233,0.048626,-265.680391,0.006465,0.024919,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3161,1.80211,4.41397,0.0835424,0,9.06025,14.9788,0,18.9754,0.369778
4200.00,1134.00,0.019741,0.045137,-247.057888,0.006008,0.023139,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2141,1.85431,4.45997,0.0845448,0,9.00689,14.781,0,19.2278,0.371407
4200.00,1132.00,0.018369,0.041937,-229.912499,0.005588,0.021506,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1209,1.90109,4.50018,0.0854069,0,8.9708,14.6016,0,19.4476,0.372474
4200.00,1130.00,0.017113,0.039014,-214.206610,0.005204,0.020014,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0343,1.9439,4.53621,0.0861598,0,8.94717,14.4365,0,19.6425,0.373156
4200.00,1128.00,0.015966,0.036350,-199.853079,0.004854,0.018654,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,49.953,1.9837,4.56913,0.0868249,0,8.93287,14.283,0,19.8179,0.373568
4200.00,1126.00,0.014920,0.033922,-186.746843,0.004534,0.017414,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8758,2.0212,4.59968,0.0874171,0,8.92577,14.1389,0,19.9774,0.373791
4200.00,1124.00,0.013965,0.031708,-174.779478,0.004242,0.016284,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.802,2.05691,4.62841,0.0879481,0,8.92432,14.0028,0,20.1237,0.373881
4200.00,1122.00,0.013092,0.029689,-163.846068,0.003975,0.015253,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7309,2.09122,4.65576,0.0884267,0,8.92741,13.8737,0,20.2587,0.37388
4200.00,1120.00,0.012295,0.027845,-153.848356,0.003732,0.014311,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6621,2.12445,4.68204,0.0888601,0,8.93416,13.7505,0,20.3842,0.373819
4200.00,1118.00,0.011565,0.026160,-144.696006,0.003509,0.013450,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.595,2.15685,4.70754,0.089254,0,8.94393,13.6324,0,20.5012,0.373723
4200.00,1116.00,0.010896,0.024616,-136.306874,0.003304,0.012661,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5294,2.18865,4.73249,0.0896134,0,8.95618,13.519,0,20.611,0.37361
4200.00,1114.00,0.010281,0.023201,-128.606780,0.003117,0.011938,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.465,2.22003,4.75706,0.0899425,0,8.97051,13.4097,0,20.7143,0.373495
4200.00,1112.00,0.009717,0.021901,-121.529019,0.002945,0.011274,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4015,2.25114,4.78145,0.0902448,0,8.98657,13.304,0,20.8117,0.37339
4200.00,1110.00,0.009198,0.020706,-115.013767,0.002786,0.010663,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3386,2.28214,4.80578,0.0905234,0,9.00409,13.2016,0,20.9039,0.373303
4200.00,1108.00,0.008719,0.019605,-109.007453,0.002640,0.010100,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2762,2.31316,4.8302,0.0907813,0,9.02284,13.1021,0,20.9915,0.373243
4200.00,1106.00,0.008276,0.018589,-103.462140,0.002505,0.009581,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.214,2.34431,4.85484,0.0910207,0,9.04263,13.0052,0,21.0747,0.373216
4200.00,1104.00,0.007868,0.017650,-98.334943,0.002380,0.009101,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1519,2.3757,4.8798,0.091244,0,9.0633,12.9108,0,21.154,0.373228
4200.00,1102.00,0.007489,0.016782,-93.587484,0.002265,0.008657,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0897,2.40745,4.9052,0.0914532,0,9.08471,12.8184,0,21.2298,0.373282
4200.00,1100.00,0.007138,0.015977,-89.185405,0.002158,0.008245,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0271,2.43965,4.93115,0.0916501,0,9.10675,12.7281,0,21.3022,0.373382
4200.00,1098.00,0.006812,0.015230,-85.097925,0.002059,0.007863,cpx,Na0.03Ca0.86Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9641,2.47241,4.95775,0.0918366,0,9.1293,12.6394,0,21.3716,0.373533
4200.00,1096.00,0.006509,0.014537,-81.297441,0.001966,0.007508,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9005,2.50584,4.98511,0.0920141,0,9.15229,12.5523,0,21.4382,0.373737
4200.00,1094.00,0.006227,0.013891,-77.759178,0.001880,0.007178,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8361,2.54003,5.01333,0.0921843,0,9.17562,12.4667,0,21.5021,0.373997
4200.00,1092.00,0.006060,0.013505,-75.654061,0.001829,0.006981,cpx,Na0.03Ca0.87Fe''0.29Mg0.69Fe'''0.00Ti0.07Al0.22Si1.83O6,48.7949,2.55614,5.02414,0.0922186,0,9.22123,12.3916,0,21.5465,0.373251
4200.00,1090.00,0.006103,0.013589,-76.131135,0.001842,0.007027,cpx,Na0.03Ca0.87Fe''0.29Mg0.69Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8383,2.50616,4.97074,0.0917986,0,9.34532,12.3497,0,21.5291,0.368889
4200.00,1088.00,0.005792,0.012885,-72.193159,0.001747,0.006666,cpx,Na0.03Ca0.86Fe''0.30Mg0.69Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8791,2.45827,4.91905,0.0913962,0,9.46889,12.3066,0,21.512,0.364788
4200.00,1086.00,0.005511,0.012250,-68.641060,0.001662,0.006340,cpx,Na0.03Ca0.86Fe''0.30Mg0.69Fe'''0.00Ti0.07Al0.22Si1.84O6,48.9173,2.41239,4.86905,0.0910116,0,9.59205,12.2622,0,21.495,0.360926
4200.00,1084.00,0.005257,0.011674,-65.423047,0.001585,0.006044,cpx,Na0.03Ca0.86Fe''0.31Mg0.68Fe'''0.00Ti0.07Al0.21Si1.84O6,48.9531,2.36843,4.82071,0.0906448,0,9.71488,12.2167,0,21.4783,0.357283
4200.00,1082.00,0.005026,0.011151,-62.496044,0.001515,0.005775,cpx,Na0.03Ca0.86Fe''0.31Mg0.68Fe'''0.00Ti0.07Al0.21Si1.84O6,48.9865,2.32629,4.77396,0.0902956,0,9.83746,12.1699,0,21.4617,0.353843
4200.00,1080.00,0.004815,0.010673,-59.823949,0.001451,0.005530,cpx,Na0.03Ca0.86Fe''0.31Mg0.68Fe'''0.00Ti0.06Al0.21Si1.84O6,49.0176,2.28588,4.72875,0.0899637,0,9.95988,12.1219,0,21.4454,0.350588
4200.00,1078.00,0.004622,0.010235,-57.376289,0.001392,0.005305,cpx,Na0.03Ca0.86Fe''0.32Mg0.68Fe'''0.00Ti0.06Al0.21Si1.84O6,49.0465,2.24711,4.68502,0.0896488,0,10.0822,12.0727,0,21.4293,0.347505
4200.00,1076.00,0.004444,0.009833,-55.127175,0.001338,0.005099,cpx,Na0.03Ca0.86Fe''0.32Mg0.67Fe'''0.00Ti0.06Al0.21Si1.85O6,49.0733,2.20989,4.64271,0.0893507,0,10.2046,12.0223,0,21.4134,0.344581
4200.00,1074.00,0.004281,0.009462,-53.054479,0.001289,0.004908,cpx,Na0.02Ca0.86Fe''0.32Mg0.67Fe'''0.00Ti0.06Al0.20Si1.85O6,49.098,2.17413,4.60174,0.0890688,0,10.327,11.9707,0,21.3976,0.341804
4200.00,1072.00,0.004130,0.009120,-51.139180,0.001243,0.004733,cpx,Na0.02Ca0.86Fe''0.33Mg0.67Fe'''0.00Ti0.06Al0.20Si1.85O6,49.1207,2.13976,4.56207,0.0888029,0,10.4496,11.9179,0,21.3821,0.339165
4200.00,1070.00,0.003990,0.008803,-49.364846,0.001200,0.004570,cpx,Na0.02Ca0.86Fe''0.33Mg0.67Fe'''0.00Ti0.06Al0.20Si1.85O6,49.1416,2.10669,4.52362,0.0885526,0,10.5723,11.8639,0,21.3667,0.336652
4200.00,1068.00,0.003860,0.008508,-47.717209,0.001161,0.004418,cpx,Na0.02Ca0.86Fe''0.34Mg0.66Fe'''0.00Ti0.06Al0.20Si1.85O6,49.1606,2.07486,4.48635,0.0883174,0,10.6954,11.8088,0,21.3515,0.334259
4200.00,1066.00,0.003739,0.008234,-46.183826,0.001124,0.004277,cpx,Na0.02Ca0.86Fe''0.34Mg0.66Fe'''0.00Ti0.06Al0.20Si1.85O6,49.1779,2.0442,4.45019,0.0880971,0,10.8188,11.7525,0,21.3363,0.331976
4200.00,1064.00,0.003626,0.007978,-44.753799,0.001090,0.004146,cpx,Na0.02Ca0.86Fe''0.35Mg0.66Fe'''0.00Ti0.06Al0.20Si1.86O6,49.1936,2.01464,4.41509,0.0878913,0,10.9426,11.695,0,21.3214,0.329797
4200.00,1062.00,0.003521,0.007739,-43.417544,0.001058,0.004023,cpx,Na0.02Ca0.86Fe''0.35Mg0.65Fe'''0.00Ti0.06Al0.19Si1.86O6,49.2076,1.98613,4.381,0.0876996,0,11.0669,11.6364,0,21.3065,0.327715
4200.00,1060.00,0.003423,0.007515,-42.166603,0.001028,0.003909,cpx,Na0.02Ca0.86Fe''0.35Mg0.65Fe'''0.00Ti0.06Al0.19Si1.86O6,49.2201,1.95861,4.34787,0.0875218,0,11.1918,11.5767,0,21.2917,0.325724
4200.00,1058.00,0.003330,0.007306,-40.993483,0.001000,0.003801,cpx,Na0.02Ca0.86Fe''0.36Mg0.65Fe'''0.00Ti0.05Al0.19Si1.86O6,49.2311,1.93203,4.31566,0.0873575,0,11.3172,11.5159,0,21.277,0.323818
