Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,24.780053,70.746903,-268638.497246,8.589252,37.859434,0.530,47.7746,0.572349,5.9366,0.29387,0,18.6234,17.6596,0,8.29651,0.843102
4200.00,1444.00,24.485750,69.871907,-265816.364775,8.492555,37.406462,0.544,47.8232,0.579142,6.00064,0.293031,0,18.4957,17.5667,0,8.38837,0.853174
4200.00,1442.00,24.199047,69.019232,-263065.773567,8.398326,36.965134,0.558,47.8713,0.585917,6.06446,0.292189,0,18.369,17.4741,0,8.47984,0.863219
4200.00,1440.00,23.919654,68.188027,-260383.992497,8.306469,36.535003,0.573,47.919,0.592674,6.12805,0.291345,0,18.2432,17.3816,0,8.57092,0.873239
4200.00,1438.00,23.647294,67.377480,-257768.425744,8.216895,36.115648,0.587,47.9661,0.599413,6.19141,0.2905,0,18.1182,17.2894,0,8.66162,0.883234
4200.00,1436.00,23.381704,66.586821,-255216.604486,8.129520,35.706665,0.601,48.0129,0.606134,6.25456,0.289652,0,17.9942,17.1974,0,8.75193,0.893204
4200.00,1434.00,23.122634,65.815316,-252726.179195,8.044261,35.307672,0.616,48.0591,0.612838,6.31748,0.288803,0,17.8711,17.1057,0,8.84187,0.903148
4200.00,1432.00,22.869846,65.062268,-250294.912485,7.961042,34.918304,0.630,48.1049,0.619523,6.38019,0.287952,0,17.7488,17.0141,0,8.93141,0.913067
4200.00,1430.00,22.623113,64.327010,-247920.672464,7.879789,34.538214,0.645,48.1503,0.626191,6.44268,0.287099,0,17.6274,16.9228,0,9.02058,0.922962
4200.00,1428.00,22.382219,63.608908,-245601.426544,7.800432,34.167071,0.659,48.1952,0.632842,6.50496,0.286244,0,17.5069,16.8317,0,9.10937,0.932832
4200.00,1426.00,22.146956,62.907358,-243335.235689,7.722904,33.804559,0.674,48.2396,0.639475,6.56703,0.285388,0,17.3873,16.7407,0,9.19777,0.942677
4200.00,1424.00,21.917129,62.221782,-241120.249039,7.647141,33.450376,0.688,48.2836,0.646091,6.62889,0.28453,0,17.2685,16.6501,0,9.2858,0.952498
4200.00,1422.00,21.692549,61.551628,-238954.698911,7.573082,33.104234,0.703,48.3272,0.652691,6.69055,0.283671,0,17.1506,16.5596,0,9.37345,0.962294
4200.00,1420.00,21.473036,60.896369,-236836.896124,7.500669,32.765859,0.717,48.3703,0.659273,6.752,0.282811,0,17.0335,16.4693,0,9.46073,0.972067
4200.00,1418.00,21.258419,60.255501,-234765.225631,7.429846,32.434987,0.732,48.413,0.665838,6.81324,0.281949,0,16.9173,16.3793,0,9.54763,0.981815
4200.00,1416.00,21.048533,59.628544,-232738.142439,7.360560,32.111368,0.746,48.4552,0.672387,6.87429,0.281086,0,16.8019,16.2895,0,9.63416,0.99154
4200.00,1414.00,20.843221,59.015035,-230754.167789,7.292760,31.794759,0.761,48.497,0.678919,6.93514,0.280221,0,16.6873,16.1998,0,9.72031,1.00124
4200.00,1412.00,20.642332,58.414534,-228811.885576,7.226397,31.484931,0.775,48.5384,0.685436,6.9958,0.279356,0,16.5735,16.1104,0,9.8061,1.01092
4200.00,1410.00,20.445722,57.826617,-226909.938998,7.161423,31.181663,0.790,48.5794,0.691936,7.05626,0.278489,0,16.4606,16.0212,0,9.89151,1.02058
4200.00,1408.00,20.253254,57.250878,-225047.027413,7.097796,30.884743,0.804,48.6199,0.69842,7.11653,0.277621,0,16.3484,15.9323,0,9.97656,1.03021
4200.00,1406.00,20.064793,56.686931,-223221.903381,7.035470,30.593968,0.819,48.6601,0.704888,7.17661,0.276753,0,16.2371,15.8435,0,10.0612,1.03982
4200.00,1404.00,19.880214,56.134400,-221433.369896,6.974405,30.309144,0.833,48.6998,0.71134,7.23651,0.275883,0,16.1266,15.7549,0,10.1456,1.0494
4200.00,1402.00,19.699394,55.592930,-219680.277773,6.914562,30.030084,0.848,48.7391,0.717778,7.29622,0.275012,0,16.0168,15.6666,0,10.2295,1.05897
4200.00,1400.00,19.522215,55.062175,-217961.523200,6.855902,29.756608,0.863,48.778,0.7242,7.35576,0.27414,0,15.9079,15.5785,0,10.3131,1.06851
4200.00,1398.00,19.348566,54.541807,-216276.045426,6.798389,29.488545,0.877,48.8165,0.730607,7.41512,0.273268,0,15.7997,15.4905,0,10.3963,1.07804
4200.00,1396.00,19.178337,54.031507,-214622.824579,6.741988,29.225727,0.892,48.8545,0.736999,7.4743,0.272395,0,15.6923,15.4028,0,10.4792,1.08754
4200.00,1394.00,19.011425,53.530971,-213000.879619,6.686665,28.967996,0.907,48.8922,0.743377,7.53331,0.271521,0,15.5856,15.3153,0,10.5617,1.09702
4200.00,1392.00,18.847730,53.039904,-211409.266398,6.632387,28.715199,0.921,48.9295,0.74974,7.59214,0.270646,0,15.4797,15.228,0,10.6438,1.10648
4200.00,1390.00,18.687155,52.558026,-209847.075825,6.579123,28.467188,0.936,48.9664,0.75609,7.65082,0.269771,0,15.3746,15.1409,0,10.7256,1.11591
4200.00,1388.00,18.529608,52.085063,-208313.432140,6.526843,28.223820,0.951,49.0029,0.762425,7.70932,0.268894,0,15.2702,15.0539,0,10.807,1.12533
4200.00,1386.00,18.374998,51.620753,-206807.491271,6.475517,27.984960,0.965,49.039,0.768747,7.76767,0.268018,0,15.1665,14.9672,0,10.8881,1.13473
4200.00,1384.00,18.223240,51.164844,-205328.439285,6.425119,27.750474,0.980,49.0747,0.775055,7.82586,0.267141,0,15.0636,14.8807,0,10.9688,1.14411
4200.00,1382.00,18.074251,50.717093,-203875.490914,6.375620,27.520236,0.995,49.11,0.781351,7.88389,0.266263,0,14.9614,14.7944,0,11.0492,1.15347
4200.00,1380.00,17.927950,50.277264,-202447.888157,6.326996,27.294123,1.010,49.145,0.787633,7.94177,0.265385,0,14.8599,14.7083,0,11.1292,1.16281
4200.00,1378.00,17.784259,49.845132,-201044.898957,6.279220,27.072016,1.024,49.1795,0.793904,7.9995,0.264506,0,14.7591,14.6224,0,11.2089,1.17214
4200.00,1376.00,17.643105,49.420475,-199665.815933,6.232268,26.853800,1.039,49.2137,0.800162,8.05709,0.263627,0,14.6591,14.5366,0,11.2882,1.18144
4200.00,1374.00,17.504415,49.003085,-198309.955178,6.186117,26.639366,1.054,49.2476,0.806408,8.11453,0.262748,0,14.5597,14.4511,0,11.3672,1.19073
4200.00,1372.00,17.368119,48.592755,-196976.655112,6.140744,26.428606,1.069,49.281,0.812642,8.17184,0.261868,0,14.461,14.3658,0,11.4458,1.2
4200.00,1370.00,17.234149,48.189289,-195665.275386,6.096128,26.221416,1.084,49.3141,0.818865,8.22901,0.260988,0,14.363,14.2806,0,11.5241,1.20926
4200.00,1368.00,17.102440,47.792494,-194375.195832,6.052246,26.017697,1.098,49.3468,0.825078,8.28605,0.260108,0,14.2657,14.1956,0,11.6021,1.2185
4200.00,1366.00,16.972928,47.402187,-193105.815458,6.009078,25.817351,1.113,49.3792,0.83128,8.34297,0.259227,0,14.1691,14.1108,0,11.6797,1.22772
4200.00,1364.00,16.845554,47.018187,-191856.551480,5.966605,25.620285,1.128,49.4112,0.837471,8.39976,0.258346,0,14.0732,14.0262,0,11.757,1.23693
4200.00,1362.00,16.720256,46.640321,-190626.838393,5.924807,25.426407,1.143,49.4428,0.843653,8.45643,0.257465,0,13.9779,13.9418,0,11.8339,1.24613
4200.00,1360.00,16.596977,46.268420,-189416.127076,5.883665,25.235630,1.158,49.4741,0.849826,8.51298,0.256583,0,13.8832,13.8575,0,11.9105,1.25531
4200.00,1358.00,16.475661,45.902321,-188223.883920,5.843160,25.047866,1.173,49.505,0.85599,8.56943,0.255702,0,13.7892,13.7734,0,11.9867,1.26448
4200.00,1356.00,16.356254,45.541864,-187049.589987,5.803276,24.863034,1.188,49.5356,0.862145,8.62577,0.25482,0,13.6959,13.6895,0,12.0627,1.27363
4200.00,1354.00,16.238703,45.186897,-185892.740191,5.763995,24.681052,1.203,49.5658,0.868293,8.682,0.253938,0,13.6032,13.6057,0,12.1383,1.28277
4200.00,1352.00,16.122957,44.837268,-184752.842493,5.725300,24.501840,1.218,49.5957,0.874432,8.73815,0.253056,0,13.5111,13.5222,0,12.2135,1.29191
4200.00,1350.00,16.008965,44.492832,-183629.417116,5.687175,24.325323,1.233,49.6253,0.880565,8.7942,0.252174,0,13.4196,13.4387,0,12.2884,1.30103
4200.00,1348.00,15.896678,44.153446,-182521.995768,5.649604,24.151426,1.248,49.6545,0.886692,8.85016,0.251292,0,13.3288,13.3554,0,12.3631,1.31014
4200.00,1346.00,15.786049,43.818973,-181430.120873,5.612571,23.980075,1.263,49.6833,0.892813,8.90605,0.25041,0,13.2385,13.2723,0,12.4373,1.31924
4200.00,1344.00,15.677032,43.489276,-180353.344805,5.576061,23.811199,1.278,49.7118,0.898928,8.96186,0.249527,0,13.1489,13.1893,0,12.5113,1.32833
4200.00,1342.00,15.569581,43.164224,-179291.229117,5.540059,23.644729,1.293,49.74,0.905039,9.01761,0.248645,0,13.0599,13.1065,0,12.5849,1.33742
4200.00,1340.00,15.463651,42.843688,-178243.343764,5.504551,23.480597,1.308,49.7679,0.911146,9.07329,0.247762,0,12.9714,13.0238,0,12.6582,1.3465
4200.00,1338.00,15.359200,42.527542,-177209.266316,5.469522,23.318734,1.324,49.7954,0.917249,9.12892,0.246879,0,12.8836,12.9412,0,12.7312,1.35558
4200.00,1336.00,15.256183,42.215661,-176188.581147,5.434959,23.159077,1.339,49.8226,0.92335,9.1845,0.245996,0,12.7963,12.8588,0,12.8039,1.36465
4200.00,1334.00,15.154560,41.907923,-175180.878592,5.400847,23.001560,1.354,49.8494,0.92945,9.24005,0.245113,0,12.7096,12.7765,0,12.8762,1.37372
4200.00,1332.00,15.054288,41.604210,-174185.754079,5.367174,22.846121,1.369,49.876,0.935549,9.29556,0.24423,0,12.6234,12.6943,0,12.9483,1.38278
4200.00,1330.00,14.955328,41.304404,-173202.807202,5.333925,22.692695,1.384,49.9022,0.941647,9.35105,0.243347,0,12.5378,12.6122,0,13.02,1.39185
4200.00,1328.00,14.857637,41.008387,-172231.640742,5.301087,22.541222,1.400,49.928,0.947747,9.40653,0.242463,0,12.4527,12.5302,0,13.0914,1.40091
4200.00,1326.00,14.761178,40.716046,-171271.859611,5.268647,22.391639,1.415,49.9536,0.953849,9.46201,0.24158,0,12.3682,12.4483,0,13.1625,1.40998
4200.00,1324.00,14.665909,40.427266,-170323.069706,5.236592,22.243887,1.430,49.9788,0.959954,9.51749,0.240696,0,12.2842,12.3665,0,13.2333,1.41905
4200.00,1322.00,14.571792,40.141933,-169384.876647,5.204910,22.097903,1.445,50.0038,0.966063,9.57299,0.239811,0,12.2008,12.2847,0,13.3037,1.42813
4200.00,1320.00,14.478786,39.859936,-168456.884379,5.173586,21.953628,1.461,50.0284,0.972178,9.62853,0.238927,0,12.1178,12.203,0,13.3739,1.43722
4200.00,1318.00,14.386853,39.581160,-167538.693594,5.142607,21.810999,1.476,50.0527,0.9783,9.68411,0.238042,0,12.0354,12.1214,0,13.4438,1.44631
4200.00,1316.00,14.295951,39.305492,-166629.899947,5.111961,21.669957,1.492,50.0767,0.984431,9.73975,0.237156,0,11.9534,12.0398,0,13.5133,1.45542
4200.00,1314.00,14.206041,39.032817,-165730.092000,5.081634,21.530438,1.507,50.1003,0.990572,9.79546,0.23627,0,11.8719,11.9583,0,13.5826,1.46453
4200.00,1312.00,14.117082,38.763019,-164838.848828,5.051612,21.392379,1.523,50.1237,0.996724,9.85127,0.235384,0,11.791,11.8768,0,13.6516,1.47367
4200.00,1310.00,14.029031,38.495979,-163955.737206,5.021881,21.255716,1.538,50.1467,1.00289,9.90718,0.234497,0,11.7104,11.7952,0,13.7202,1.48282
4200.00,1308.00,13.941846,38.231577,-163080.308258,4.992427,21.120382,1.554,50.1694,1.00907,9.96323,0.233608,0,11.6304,11.7137,0,13.7886,1.492
4200.00,1306.00,13.699030,37.543309,-160447.648345,4.909277,20.742390,1.579,50.1958,1.02634,10.1118,0.232112,0,11.4968,11.5242,0,13.8954,1.51752
4200.00,1304.00,13.507926,36.997615,-158388.109143,4.843763,20.446283,1.600,50.2238,1.04029,10.2314,0.230701,0,11.3906,11.3884,0,13.9567,1.5381
4200.00,1302.00,13.214814,36.176601,-155164.590743,4.742860,19.993082,1.627,50.266,1.06219,10.4172,0.228628,0,11.2658,11.213,0,13.9768,1.57039
4200.00,1300.00,12.892134,35.276741,-151597.414089,4.631636,19.494470,1.657,50.3146,1.08725,10.629,0.22629,0,11.1354,11.0238,0,13.9762,1.60748
4200.00,1298.00,12.571205,34.382925,-148042.018805,4.520930,18.998830,1.687,50.3662,1.1133,10.8483,0.223861,0,11.0061,10.8342,0,13.9619,1.64613
4200.00,1296.00,12.259389,33.514990,-144582.724505,4.413304,18.517460,1.718,50.4199,1.13975,11.0703,0.221391,0,10.879,10.6466,0,13.9376,1.68551
4200.00,1294.00,11.959306,32.679932,-141250.036306,4.309676,18.054357,1.749,50.475,1.16635,11.2929,0.218906,0,10.7542,10.4617,0,13.9056,1.72525
4200.00,1292.00,11.671832,31.880023,-138054.544363,4.210356,17.610833,1.780,50.5312,1.19296,11.5151,0.216419,0,10.6319,10.2797,0,13.8677,1.76515
4200.00,1290.00,11.397061,31.115436,-134997.919473,4.115386,17.187008,1.811,50.5882,1.2195,11.736,0.213941,0,10.5119,10.1005,0,13.8248,1.80508
4200.00,1288.00,11.134713,30.385339,-132077.500854,4.024674,16.782430,1.843,50.6459,1.2459,11.9554,0.211477,0,10.3942,9.9243,0,13.7779,1.84496
4200.00,1286.00,10.884325,29.688408,-129288.480945,3.938065,16.396368,1.874,50.7042,1.27212,12.1729,0.209031,0,10.2787,9.75088,0,13.7274,1.88473
4200.00,1284.00,10.645348,29.023099,-126625.032633,3.855374,16.027963,1.905,50.763,1.29814,12.3883,0.206607,0,10.1653,9.58022,0,13.674,1.92436
4200.00,1282.00,10.417201,28.387784,-124080.920355,3.776403,15.676309,1.937,50.8222,1.32393,12.6015,0.204206,0,10.0541,9.41224,0,13.618,1.96381
4200.00,1280.00,10.199302,27.780838,-121649.840555,3.700955,15.340500,1.968,50.8818,1.34948,12.8125,0.20183,0,9.94479,9.24688,0,13.5597,2.00307
4200.00,1278.00,9.991081,27.200673,-119325.612647,3.628834,15.019649,1.999,50.9417,1.37477,13.021,0.19948,0,9.83746,9.08407,0,13.4994,2.04211
4200.00,1276.00,9.791991,26.645770,-117102.284282,3.559854,14.712909,2.031,51.0019,1.39978,13.2271,0.197158,0,9.732,8.92374,0,13.4374,2.08093
4200.00,1274.00,9.601513,26.114686,-114974.186175,3.493838,14.419475,2.062,51.0623,1.42452,13.4308,0.194864,0,9.62837,8.76585,0,13.3738,2.1195
4200.00,1272.00,9.419156,25.606061,-112935.956776,3.430617,14.138585,2.093,51.123,1.44897,13.632,0.192598,0,9.5265,8.61034,0,13.3087,2.15782
4200.00,1270.00,9.244460,25.118616,-110982.548792,3.370034,13.869527,2.125,51.1839,1.47313,13.8308,0.190361,0,9.42636,8.45716,0,13.2424,2.19589
4200.00,1268.00,9.076991,24.651153,-109109.224865,3.311940,13.611631,2.156,51.245,1.49698,14.027,0.188153,0,9.3279,8.30628,0,13.175,2.23369
4200.00,1266.00,8.916347,24.202551,-107311.546896,3.256198,13.364270,2.187,51.3062,1.52053,14.2208,0.185975,0,9.23108,8.15764,0,13.1066,2.27122
4200.00,1264.00,8.762148,23.771764,-105585.361841,3.202677,13.126861,2.219,51.3676,1.54376,14.412,0.183825,0,9.13585,8.0112,0,13.0372,2.30848
4200.00,1262.00,8.614040,23.357813,-103926.785742,3.151255,12.898856,2.250,51.4292,1.56668,14.6008,0.181705,0,9.04218,7.86694,0,12.967,2.34546
4200.00,1260.00,8.471695,22.959784,-102332.187111,3.101821,12.679745,2.281,51.4909,1.58928,14.7871,0.179614,0,8.95002,7.72482,0,12.8961,2.38216
4200.00,1258.00,8.334803,22.576823,-100798.170355,3.054267,12.469052,2.312,51.5527,1.61156,14.971,0.177551,0,8.85934,7.58479,0,12.8245,2.41857
4200.00,1256.00,8.203076,22.208133,-99321.559670,3.008496,12.266329,2.344,51.6146,1.63352,15.1523,0.175518,0,8.77012,7.44684,0,12.7523,2.4547
4200.00,1254.00,8.076244,21.852968,-97899.383650,2.964413,12.071161,2.375,51.6767,1.65514,15.3313,0.173513,0,8.6823,7.31092,0,12.6796,2.49055
4200.00,1252.00,7.954055,21.510629,-96528.860747,2.921933,11.883158,2.406,51.7388,1.67643,15.5078,0.171537,0,8.59587,7.17702,0,12.6064,2.5261
4200.00,1250.00,7.836272,21.180464,-95207.385630,2.880975,11.701955,2.437,51.8011,1.6974,15.6819,0.169589,0,8.51079,7.04509,0,12.5328,2.56137
4200.00,1248.00,7.722675,20.861861,-93932.516487,2.841461,11.527210,2.468,51.8634,1.71802,15.8537,0.167669,0,8.42703,6.91511,0,12.4588,2.59634
4200.00,1246.00,7.613055,20.554245,-92701.963210,2.803322,11.358603,2.499,51.9258,1.73831,16.023,0.165777,0,8.34456,6.78706,0,12.3844,2.63103
4200.00,1244.00,7.446668,20.094198,-90765.733796,2.744313,11.104571,2.532,52.0212,1.77162,16.1492,0.164028,0,8.27059,6.66806,0,12.2843,2.67101
4200.00,1242.00,7.053151,19.023638,-86015.493041,2.601887,10.508597,2.570,52.2483,1.86075,16.1051,0.162784,0,8.22685,6.57911,0,12.0857,2.7314
4200.00,1240.00,6.693055,18.043732,-81667.073244,2.471448,9.963408,2.608,52.4721,1.95127,16.0581,0.16157,0,8.18267,6.48941,0,11.8955,2.78937
4200.00,1238.00,6.362198,17.143154,-77670.028386,2.351496,9.462637,2.646,52.6926,2.04328,16.0081,0.160387,0,8.13822,6.39887,0,11.7136,2.84496
4200.00,1236.00,6.057063,16.312382,-73981.956996,2.240767,9.000933,2.684,52.9098,2.13689,15.9548,0.159239,0,8.09361,6.30737,0,11.5401,2.89822
4200.00,1234.00,5.774672,15.543354,-70566.960567,2.138195,8.573766,2.721,53.1237,2.23223,15.8979,0.158128,0,8.04897,6.21479,0,11.3751,2.94919
4200.00,1232.00,5.512489,14.829196,-67394.435656,2.042869,8.177274,2.759,53.3344,2.32941,15.8371,0.157059,0,8.00442,6.12099,0,11.2188,2.99787
4200.00,1230.00,5.268336,14.164007,-64438.109201,1.954004,7.808147,2.796,53.5417,2.42858,15.772,0.156034,0,7.96009,6.02584,0,11.0715,3.04428
4200.00,1228.00,5.040331,13.542684,-61675.240307,1.870926,7.463520,2.832,53.7457,2.5299,15.702,0.155059,0,7.91608,5.92915,0,10.9337,3.08838
4200.00,1226.00,4.826826,12.960760,-59085.898491,1.793039,7.140887,2.869,53.946,2.63354,15.6266,0.154141,0,7.87255,5.83074,0,10.8063,3.13016
4200.00,1224.00,4.626345,12.414227,-56652.120970,1.719809,6.838002,2.905,54.1424,2.73975,15.5446,0.153291,0,7.82965,5.7303,0,10.6905,3.1695
4200.00,1222.00,4.433110,11.887315,-54299.806197,1.649043,6.545995,2.940,54.3327,2.85215,15.4407,0.15266,0,7.78824,5.62083,0,10.6072,3.20552
4200.00,1220.00,4.251902,11.393038,-52090.813145,1.582570,6.272217,2.975,54.5171,2.96718,15.3258,0.152144,0,7.74829,5.50942,0,10.5417,3.23836
4200.00,1218.00,4.085191,10.938152,-50058.377616,1.521372,6.020478,3.008,54.6971,3.08179,15.2113,0.151632,0,7.7093,5.4017,0,10.4785,3.26873
4200.00,1216.00,3.931311,10.518138,-48182.225657,1.464844,5.788237,3.042,54.8729,3.196,15.0971,0.151123,0,7.67121,5.29746,0,10.4174,3.29676
4200.00,1214.00,3.788843,10.129143,-46445.080979,1.412472,5.573329,3.075,55.0448,3.30981,14.9834,0.150617,0,7.63396,5.1965,0,10.3583,3.32258
4200.00,1212.00,3.656568,9.767864,-44832.130119,1.363815,5.373901,3.107,55.213,3.42322,14.8702,0.150114,0,7.5975,5.09863,0,10.3011,3.34632
4200.00,1210.00,3.533437,9.431453,-43330.598119,1.318492,5.188353,3.139,55.3776,3.53622,14.7574,0.149614,0,7.56179,5.00367,0,10.2456,3.36807
4200.00,1208.00,3.418541,9.117439,-41929.408988,1.276173,5.015299,3.171,55.5388,3.64883,14.6452,0.149115,0,7.52678,4.91148,0,10.1919,3.38795
4200.00,1206.00,3.311085,8.823752,-40618.755710,1.236569,4.700529,3.202,55.6968,3.76104,14.5335,0.148619,0,7.49242,4.82191,0,10.1397,3.40606
4200.00,1204.00,3.210358,8.548490,-39389.953954,1.199422,4.552388,3.233,55.8516,3.87287,14.4223,0.148125,0,7.4587,4.73481,0,10.0891,3.42247
4200.00,1202.00,3.115751,8.289872,-38235.745003,1.164511,4.413328,3.263,56.0035,3.98432,14.3117,0.147633,0,7.42558,4.65005,0,10.0399,3.43727
4200.00,1200.00,3.026726,8.046445,-37149.604638,1.131640,4.282552,3.293,56.1526,4.0954,14.2017,0.147143,0,7.39302,4.56753,0,9.99202,3.45054
4200.00,1198.00,2.942810,7.816918,-36125.749906,1.100637,4.159350,3.323,56.299,4.20609,14.0923,0.146654,0,7.361,4.48713,0,9.94546,3.46235
4200.00,1196.00,2.863580,7.600144,-35159.036461,1.071348,4.043093,3.353,56.4428,4.3164,13.9835,0.146167,0,7.32948,4.40876,0,9.90014,3.47278
4200.00,1194.00,2.788658,7.395099,-34244.872521,1.043637,3.933218,3.382,56.5841,4.42633,13.8753,0.145681,0,7.29844,4.33232,0,9.85597,3.48188
4200.00,1192.00,2.717708,7.200864,-33379.146397,1.017381,3.829224,3.411,56.723,4.53586,13.7677,0.145196,0,7.26786,4.25772,0,9.81292,3.48972
4200.00,1190.00,2.650425,7.016618,-32558.165155,0.992468,3.730657,3.440,56.8596,4.64501,13.6609,0.144712,0,7.2377,4.18489,0,9.77092,3.49636
4200.00,1188.00,2.586537,6.841616,-31778.602453,0.968800,3.637113,3.469,56.9939,4.75375,13.5546,0.144229,0,7.20794,4.11375,0,9.72992,3.50185
4200.00,1186.00,2.525798,6.675189,-31037.454016,0.946286,3.548223,3.497,57.1262,4.8621,13.4491,0.143746,0,7.17856,4.04423,0,9.68987,3.50625
4200.00,1184.00,2.467983,6.516730,-30331.999448,0.924846,3.463655,3.525,57.2563,4.97004,13.3442,0.143265,0,7.14955,3.97625,0,9.65073,3.5096
4200.00,1182.00,2.412890,6.365688,-29659.769368,0.904406,3.383109,3.553,57.3845,5.07757,13.2401,0.142783,0,7.12088,3.90976,0,9.61244,3.51196
4200.00,1180.00,2.360335,6.221561,-29018.517018,0.884897,3.306310,3.581,57.5108,5.18469,13.1366,0.142303,0,7.09253,3.8447,0,9.57497,3.51336
4200.00,1178.00,2.310150,6.083892,-28406.193651,0.866260,3.233008,3.608,57.6353,5.29138,13.0339,0.141822,0,7.06449,3.78101,0,9.53828,3.51386
4200.00,1176.00,2.262181,5.952263,-27820.927119,0.848438,3.162975,3.636,57.7579,5.39766,12.9319,0.141342,0,7.03674,3.71864,0,9.50233,3.51349
4200.00,1174.00,2.216288,5.826292,-27261.003189,0.831379,3.096002,3.663,57.8789,5.50351,12.8306,0.140862,0,7.00927,3.65754,0,9.46708,3.51229
4200.00,1172.00,2.172340,5.705628,-26724.849188,0.815036,3.031897,3.690,57.9982,5.60892,12.73,0.140383,0,6.98205,3.59766,0,9.4325,3.51029
4200.00,1170.00,2.130221,5.589947,-26211.019647,0.799366,2.970485,3.717,58.1159,5.7139,12.6302,0.139903,0,6.95509,3.53896,0,9.39855,3.50754
4200.00,1168.00,2.089820,5.478953,-25718.183661,0.784330,2.911604,3.744,58.232,5.81844,12.5311,0.139424,0,6.92836,3.48139,0,9.36521,3.50407
4200.00,1166.00,2.051037,5.372371,-25245.113729,0.769890,2.855105,3.771,58.3467,5.92253,12.4327,0.138944,0,6.90185,3.42492,0,9.33244,3.49991
4200.00,1164.00,2.040331,5.339368,-25091.052168,0.765194,2.839614,3.767,58.3165,5.95431,12.3109,0.140907,0,7.01229,3.46169,0,9.32696,3.47638
4200.00,1162.00,1.989773,5.201933,-24457.791197,0.746277,2.764451,3.803,58.4284,6.09197,12.253,0.141421,0,7.05638,3.31569,0,9.22474,3.48847
4200.00,1160.00,1.958945,5.116468,-24068.130316,0.734516,2.719101,3.822,58.4869,6.18177,12.1618,0.14218,0,7.10513,3.26189,0,9.17826,3.48208
4200.00,1158.00,1.928934,5.033264,-23688.956000,0.723064,2.674984,3.841,58.5445,6.27211,12.0701,0.142926,0,7.15271,3.20826,0,9.13445,3.47498
4200.00,1156.00,1.899653,4.952094,-23319.215940,0.711888,2.631980,3.859,58.6009,6.36327,11.9775,0.143657,0,7.19884,3.1546,0,9.09414,3.46709
4200.00,1154.00,1.863367,4.852447,-22864.022415,0.698109,2.578923,3.881,58.6631,6.48465,11.8559,0.144295,0,7.22101,3.06408,0,9.11198,3.45499
4200.00,1152.00,1.835293,4.774542,-22510.078685,0.687349,2.538014,3.897,58.7092,6.58192,11.7387,0.145026,0,7.25358,3.01105,0,9.12065,3.43981
4200.00,1150.00,1.808097,4.699080,-22167.407628,0.676932,2.498379,3.913,58.7557,6.67863,11.625,0.145738,0,7.28635,2.95833,0,9.12529,3.42496
4200.00,1148.00,1.781759,4.626072,-21835.693787,0.666876,2.459829,3.932,58.809,6.77229,11.5276,0.14641,0,7.32518,2.90426,0,9.10118,3.41407
4200.00,1146.00,1.756222,4.555272,-21514.217824,0.657124,2.422471,3.950,58.8616,6.86569,11.431,0.147068,0,7.36334,2.85098,0,9.07754,3.40281
4200.00,1144.00,1.731453,4.486586,-21202.544278,0.647665,2.386254,3.968,58.9136,6.95881,11.335,0.147712,0,7.40085,2.79847,0,9.05434,3.39119
4200.00,1142.00,1.707417,4.419923,-20900.245707,0.638485,2.351127,3.986,58.9651,7.05166,11.2397,0.148342,0,7.43769,2.7467,0,9.03157,3.37923
4200.00,1140.00,1.684084,4.355195,-20606.918952,0.629572,2.317044,4.004,59.0159,7.14424,11.1452,0.148959,0,7.47388,2.69567,0,9.00922,3.36693
4200.00,1138.00,1.661424,4.292320,-20322.183441,0.620916,2.283959,4.022,59.0663,7.23653,11.0513,0.149562,0,7.5094,2.64535,0,8.98727,3.35432
4200.00,1136.00,1.609324,4.153328,-19715.972379,0.602682,2.208848,4.098,59.5534,7.10238,10.9484,0.147751,0,7.40547,2.53894,0,8.94942,3.35422
4200.00,1134.00,1.561993,4.026920,-19164.936236,0.586089,2.140655,4.170,60.0166,6.98039,10.8453,0.146003,0,7.30461,2.43805,0,8.91591,3.3531
4200.00,1132.00,1.518178,3.909841,-18655.249032,0.570731,2.077563,4.241,60.4718,6.86059,10.7442,0.144245,0,7.20416,2.34193,0,8.88112,3.35192
4200.00,1130.00,1.477518,3.801131,-18182.598074,0.556481,2.019047,4.312,60.9187,6.74327,10.6447,0.142484,0,7.10437,2.25035,0,8.84551,3.35061
4200.00,1128.00,1.439692,3.699936,-17743.166561,0.543224,1.964639,4.382,61.357,6.6286,10.5466,0.140726,0,7.00543,2.16304,0,8.80944,3.34911
4200.00,1126.00,1.404418,3.605505,-17333.599322,0.530860,1.913928,4.450,61.7868,6.51664,10.4498,0.138974,0,6.90747,2.07977,0,8.77313,3.34738
4200.00,1124.00,1.371446,3.517177,-16950.951918,0.519301,1.866552,4.518,62.2081,6.40743,10.3541,0.137232,0,6.81061,2.00029,0,8.73679,3.34541
4200.00,1122.00,1.340557,3.434372,-16592.638690,0.508470,1.822192,4.585,62.6211,6.30095,10.2594,0.135503,0,6.71492,1.92438,0,8.70054,3.34318
4200.00,1120.00,1.311558,3.356577,-16256.384970,0.498299,1.780568,4.651,63.0259,6.19715,10.1657,0.133788,0,6.62044,1.85182,0,8.66449,3.34068
