Title:,2M19282524+4222491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.024869,0.061203,-339.217399,0.009434,0.030661,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7378,0,28.8733,0,0,0,0,0,11.0485,5.3404
4200.00,1168.00,0.023943,0.058898,-326.628830,0.009085,0.029517,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8325,0,28.8096,0,0,0,0,0,10.9738,5.38419
4200.00,1166.00,0.023069,0.056721,-314.737593,0.008755,0.028435,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9254,0,28.747,0,0,0,0,0,10.9004,5.42717
4200.00,1164.00,0.022242,0.054662,-303.492478,0.008443,0.027412,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0166,0,28.6855,0,0,0,0,0,10.8285,5.46937
4200.00,1162.00,0.021459,0.052713,-292.846942,0.008147,0.026444,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1062,0,28.6252,0,0,0,0,0,10.7578,5.51081
4200.00,1160.00,0.020717,0.050867,-282.758598,0.007867,0.025527,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1942,0,28.5659,0,0,0,0,0,10.6884,5.5515
4200.00,1158.00,0.020013,0.049115,-273.188775,0.007601,0.024657,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2806,0,28.5077,0,0,0,0,0,10.6202,5.59147
4200.00,1156.00,0.013317,0.032663,-181.805771,0.005058,0.016404,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3347,0,28.4713,0,0,0,0,0,10.5775,5.61651
4200.00,1154.00,0.019934,0.048873,-272.176293,0.007574,0.024553,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.449,0,28.3943,0,0,0,0,0,10.4873,5.66939
4200.00,1152.00,0.016685,0.040886,-227.843059,0.006341,0.020548,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5315,0,28.3387,0,0,0,0,0,10.4223,5.70753
4200.00,1150.00,0.016324,0.039982,-222.945684,0.006205,0.020101,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6124,0,28.2843,0,0,0,0,0,10.3584,5.74496
4200.00,1148.00,0.015987,0.039137,-218.373767,0.006078,0.019684,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6917,0,28.2308,0,0,0,0,0,10.2958,5.78165
4200.00,1146.00,0.015686,0.038378,-214.278511,0.005964,0.019310,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7693,0,28.1786,0,0,0,0,0,10.2346,5.81755
4200.00,1144.00,0.020353,0.049771,-278.080175,0.007740,0.025052,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8309,0,28.1371,0,0,0,0,0,10.186,5.84603
4200.00,1142.00,0.017208,0.042057,-235.147234,0.006545,0.021178,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8901,0,28.0972,0,0,0,0,0,10.1393,5.87345
4200.00,1140.00,0.016712,0.040822,-228.403794,0.006357,0.020565,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9486,0,28.0578,0,0,0,0,0,10.0931,5.90049
4200.00,1138.00,0.015234,0.037190,-208.225207,0.005795,0.018743,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0136,0,28.014,0,0,0,0,0,10.0418,5.93059
4200.00,1136.00,0.014299,0.034887,-195.467249,0.005440,0.017589,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0817,0,27.9681,0,0,0,0,0,9.98809,5.96208
4200.00,1134.00,0.013924,0.033956,-190.378930,0.005298,0.017127,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1488,0,27.9229,0,0,0,0,0,9.93517,5.99311
4200.00,1132.00,0.013565,0.033060,-185.486754,0.005162,0.016682,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2149,0,27.8784,0,0,0,0,0,9.88302,6.02368
4200.00,1130.00,0.013219,0.032199,-180.780485,0.005031,0.016254,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.28,0,27.8346,0,0,0,0,0,9.83163,6.05381
4200.00,1128.00,0.011466,0.027914,-156.833034,0.004365,0.014097,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3521,0,27.786,0,0,0,0,0,9.77477,6.08715
4200.00,1126.00,0.014931,0.036326,-204.251905,0.005684,0.018354,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3915,0,27.7594,0,0,0,0,0,9.74364,6.1054
4200.00,1124.00,0.019912,0.048407,-272.455893,0.007579,0.024472,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3566,0,27.783,0,0,0,0,0,9.77122,6.08923
4200.00,1122.00,0.018941,0.046009,-259.218280,0.007209,0.023273,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3229,0,27.8057,0,0,0,0,0,9.79779,6.07365
4200.00,1120.00,0.017869,0.043370,-244.596669,0.006800,0.021952,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2908,0,27.8273,0,0,0,0,0,9.82312,6.0588
4200.00,1118.00,0.016900,0.040984,-231.372902,0.006430,0.020756,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2602,0,27.8479,0,0,0,0,0,9.84722,6.04467
4200.00,1116.00,0.016020,0.038819,-219.367248,0.006094,0.019671,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2312,0,27.8674,0,0,0,0,0,9.87015,6.03122
4200.00,1114.00,0.015218,0.036847,-208.428891,0.005788,0.018683,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2036,0,27.886,0,0,0,0,0,9.89194,6.01845
4200.00,1112.00,0.014485,0.035044,-198.430339,0.005509,0.017779,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1774,0,27.9037,0,0,0,0,0,9.91262,6.00632
4200.00,1110.00,0.013813,0.033392,-189.263079,0.005253,0.016951,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1525,0,27.9205,0,0,0,0,0,9.93226,5.99481
4200.00,1108.00,0.013195,0.031874,-180.834170,0.005017,0.016190,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1289,0,27.9364,0,0,0,0,0,9.95089,5.98389
4200.00,1106.00,0.012626,0.030474,-173.063570,0.004800,0.015488,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1065,0,27.9515,0,0,0,0,0,9.96856,5.97353
4200.00,1104.00,0.012100,0.029181,-165.881999,0.004600,0.014839,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0852,0,27.9658,0,0,0,0,0,9.98532,5.9637
4200.00,1102.00,0.011612,0.027983,-159.229212,0.004414,0.014238,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0651,0,27.9793,0,0,0,0,0,10.0012,5.95439
4200.00,1100.00,0.011160,0.026871,-153.052603,0.004241,0.013680,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.046,0,27.9922,0,0,0,0,0,10.0163,5.94556
4200.00,1098.00,0.010738,0.025837,-147.306056,0.004081,0.013161,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0279,0,28.0044,0,0,0,0,0,10.0306,5.93718
4200.00,1096.00,0.010346,0.024873,-141.948991,0.003931,0.012678,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0107,0,28.0159,0,0,0,0,0,10.0441,5.92924
4200.00,1094.00,0.009979,0.023973,-136.945579,0.003792,0.012226,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9945,0,28.0269,0,0,0,0,0,10.0569,5.92172
4200.00,1092.00,0.009636,0.023131,-132.264085,0.003661,0.011803,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9791,0,28.0373,0,0,0,0,0,10.0691,5.91459
4200.00,1090.00,0.009315,0.022342,-127.876311,0.003539,0.011407,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9644,0,28.0471,0,0,0,0,0,10.0806,5.90783
4200.00,1088.00,0.009013,0.021601,-123.757127,0.003424,0.011035,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9506,0,28.0564,0,0,0,0,0,10.0916,5.90142
4200.00,1086.00,0.008730,0.020905,-119.884081,0.003316,0.010686,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9375,0,28.0653,0,0,0,0,0,10.1019,5.89535
4200.00,1084.00,0.008462,0.020249,-116.237054,0.003214,0.010357,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.925,0,28.0737,0,0,0,0,0,10.1117,5.88959
4200.00,1082.00,0.008211,0.019631,-112.797978,0.003118,0.010046,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9132,0,28.0816,0,0,0,0,0,10.121,5.88413
4200.00,1080.00,0.007973,0.019047,-109.550585,0.003027,0.009753,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.902,0,28.0891,0,0,0,0,0,10.1299,5.87896
4200.00,1078.00,0.007748,0.018496,-106.480193,0.002942,0.009476,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8914,0,28.0963,0,0,0,0,0,10.1382,5.87406
4200.00,1076.00,0.007535,0.017973,-103.573526,0.002861,0.009214,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8814,0,28.103,0,0,0,0,0,10.1461,5.86942
4200.00,1074.00,0.007333,0.017478,-100.818549,0.002784,0.008965,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8719,0,28.1094,0,0,0,0,0,10.1536,5.86502
4200.00,1072.00,0.007142,0.017009,-98.204335,0.002711,0.008729,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8629,0,28.1155,0,0,0,0,0,10.1608,5.86085
4200.00,1070.00,0.006960,0.016563,-95.720941,0.002642,0.008505,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8543,0,28.1213,0,0,0,0,0,10.1675,5.8569
4200.00,1068.00,0.006787,0.016138,-93.359300,0.002576,0.008292,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8463,0,28.1267,0,0,0,0,0,10.1739,5.85316
4200.00,1066.00,0.006622,0.015734,-91.111136,0.002513,0.008089,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8386,0,28.1319,0,0,0,0,0,10.1799,5.84961
4200.00,1064.00,0.006465,0.015350,-88.968874,0.002453,0.007896,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8313,0,28.1368,0,0,0,0,0,10.1856,5.84626
4200.00,1062.00,0.006316,0.014982,-86.925575,0.002396,0.007712,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8245,0,28.1414,0,0,0,0,0,10.1911,5.84308
4200.00,1060.00,0.006173,0.014632,-84.974868,0.002342,0.007536,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.818,0,28.1458,0,0,0,0,0,10.1962,5.84008
4200.00,1058.00,0.006036,0.014297,-83.110899,0.002290,0.007367,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8118,0,28.1499,0,0,0,0,0,10.201,5.83724
4200.00,1056.00,0.005906,0.013977,-81.328275,0.002240,0.007206,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.806,0,28.1538,0,0,0,0,0,10.2056,5.83455
4200.00,1054.00,0.005781,0.013670,-79.622028,0.002193,0.007053,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8005,0,28.1575,0,0,0,0,0,10.2099,5.83201
4200.00,1052.00,0.005541,0.013092,-76.328284,0.002102,0.006758,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7991,0,28.1584,0,0,0,0,0,10.211,5.83136
4200.00,1050.00,0.005298,0.012510,-73.003489,0.002010,0.006461,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8025,0,28.1562,0,0,0,0,0,10.2084,5.8329
4200.00,1048.00,0.005189,0.012243,-71.509006,0.001968,0.006327,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8066,0,28.1534,0,0,0,0,0,10.2052,5.83481
4200.00,1046.00,0.005085,0.011987,-70.080330,0.001928,0.006198,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8115,0,28.1501,0,0,0,0,0,10.2013,5.83708
4200.00,1044.00,0.004985,0.011742,-68.713287,0.001890,0.006075,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8172,0,28.1463,0,0,0,0,0,10.1968,5.83969
4200.00,1042.00,0.004889,0.011507,-67.404041,0.001854,0.005957,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8235,0,28.1421,0,0,0,0,0,10.1918,5.84262
4200.00,1040.00,0.044709,0.105138,-616.565219,0.016952,0.054461,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7632,0,28.1827,0,0,0,0,0,10.2394,5.81474
4200.00,1038.00,0.052083,0.122360,-718.419168,0.019743,0.063427,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6907,0,28.2315,0,0,0,0,0,10.2966,5.78119
4200.00,1036.00,0.034156,0.080173,-471.242387,0.012946,0.041586,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6507,0,28.2584,0,0,0,0,0,10.3281,5.76271
4200.00,1034.00,0.024519,0.057503,-338.335829,0.009292,0.029845,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6346,0,28.2693,0,0,0,0,0,10.3408,5.75527
4200.00,1032.00,0.018699,0.043821,-258.081601,0.007086,0.022901,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6375,0,28.2673,0,0,0,0,0,10.3386,5.7566
4200.00,1030.00,0.014898,0.034887,-205.656338,0.005646,0.018243,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6565,0,28.2545,0,0,0,0,0,10.3236,5.7654
4200.00,1028.00,0.012272,0.028717,-169.428838,0.004651,0.015024,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.69,0,28.232,0,0,0,0,0,10.2972,5.78087
4200.00,1026.00,0.010383,0.024279,-143.367516,0.003935,0.012710,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7371,0,28.2003,0,0,0,0,0,10.26,5.80265
4200.00,1024.00,0.008990,0.021008,-124.147303,0.003407,0.011003,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7978,0,28.1594,0,0,0,0,0,10.2121,5.83073
4200.00,1022.00,0.007961,0.018593,-109.959650,0.003018,0.009743,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8734,0,28.1085,0,0,0,0,0,10.1525,5.86569
4200.00,1020.00,0.007250,0.016923,-100.151614,0.002749,0.008872,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9677,0,28.0449,0,0,0,0,0,10.078,5.90934

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1500.00,0.031051,0.083420,-392.293965,0.009885,0.041026,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0733,0.00781403,1.19707,0.0358408,0,7.57077,33.8206,0,0.289762,0.00486298
4200.00,1498.00,0.807921,2.169314,-10208.417056,0.257166,1.067250,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0562,0.00810066,1.21828,0.0360836,0,7.5818,33.7978,0,0.296782,0.00496152
4200.00,1496.00,0.774783,2.079165,-9790.788730,0.246576,1.023264,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0391,0.00839147,1.23943,0.0363215,0,7.59301,33.7748,0,0.303858,0.00506035
4200.00,1494.00,0.744659,1.997196,-9411.135971,0.236948,0.983274,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.022,0.0086867,1.26054,0.0365549,0,7.60428,33.7518,0,0.31099,0.00515951
4200.00,1492.00,0.716241,1.919892,-9052.971376,0.227866,0.945554,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0049,0.00898633,1.28162,0.0367841,0,7.61563,33.7287,0,0.318177,0.00525903
4200.00,1490.00,0.689406,1.846910,-8714.718749,0.219291,0.909936,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9877,0.00929033,1.30267,0.037009,0,7.62706,33.7055,0,0.325422,0.00535891
4200.00,1488.00,0.664038,1.777939,-8394.943005,0.211185,0.876270,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9706,0.00959867,1.32368,0.0372297,0,7.63856,33.6822,0,0.332724,0.00545916
4200.00,1486.00,0.640034,1.712693,-8092.335313,0.203516,0.844416,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9534,0.00991131,1.34466,0.0374465,0,7.65015,33.6588,0,0.340083,0.0055598
4200.00,1484.00,0.617299,1.650913,-7805.700033,0.196253,0.814248,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9363,0.0102282,1.36561,0.0376592,0,7.66181,33.6353,0,0.347501,0.00566084
4200.00,1482.00,0.595746,1.592359,-7533.943197,0.189368,0.785651,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9191,0.0105494,1.38653,0.0378682,0,7.67357,33.6117,0,0.354977,0.00576228
4200.00,1480.00,0.575295,1.536814,-7276.062336,0.182835,0.758519,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9019,0.0108748,1.40742,0.0380734,0,7.6854,33.588,0,0.362513,0.00586416
4200.00,1478.00,0.555872,1.484078,-7031.137477,0.176632,0.732754,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8847,0.0112043,1.42828,0.0382749,0,7.69733,33.5642,0,0.370109,0.00596647
4200.00,1476.00,0.537412,1.433966,-6798.323147,0.170736,0.708267,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8674,0.011538,1.44912,0.0384728,0,7.70935,33.5403,0,0.377766,0.00606922
4200.00,1474.00,0.519852,1.386310,-6576.841280,0.165129,0.684976,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8502,0.0118759,1.46993,0.0386672,0,7.72146,33.5162,0,0.385483,0.00617244
4200.00,1472.00,0.503134,1.340954,-6365.974881,0.159790,0.662804,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8329,0.0122178,1.49071,0.0388581,0,7.73367,33.4921,0,0.393263,0.00627613
4200.00,1470.00,0.487208,1.297754,-6165.062391,0.154705,0.641683,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8156,0.0125638,1.51147,0.0390456,0,7.74597,33.4679,0,0.401105,0.0063803
4200.00,1468.00,0.472023,1.256576,-5973.492633,0.149857,0.621547,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7983,0.0129137,1.53221,0.0392299,0,7.75837,33.4435,0,0.40901,0.00648498
4200.00,1466.00,0.457534,1.217299,-5790.700303,0.145232,0.602337,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7809,0.0132677,1.55292,0.0394108,0,7.77087,33.4191,0,0.41698,0.00659016
4200.00,1464.00,0.443702,1.179808,-5616.161905,0.140816,0.583997,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7635,0.0136257,1.57361,0.0395885,0,7.78348,33.3945,0,0.425013,0.00669587
4200.00,1462.00,0.430486,1.143998,-5449.392118,0.136598,0.566477,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7461,0.0139875,1.59428,0.0397631,0,7.79618,33.3697,0,0.433112,0.00680211
4200.00,1460.00,0.417851,1.109772,-5289.940513,0.132565,0.549728,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7287,0.0143532,1.61493,0.0399347,0,7.80899,33.3449,0,0.441278,0.00690889
4200.00,1458.00,0.405764,1.077037,-5137.388602,0.128708,0.533706,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7112,0.0147228,1.63556,0.0401031,0,7.82191,33.3199,0,0.449509,0.00701624
4200.00,1456.00,0.394193,1.045711,-4991.347165,0.125016,0.518371,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6938,0.0150962,1.65616,0.0402686,0,7.83494,33.2948,0,0.457809,0.00712416
4200.00,1454.00,0.383111,1.015713,-4851.453845,0.121479,0.503683,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6762,0.0154734,1.67675,0.0404312,0,7.84807,33.2696,0,0.466177,0.00723266
4200.00,1452.00,0.372490,0.986971,-4717.370959,0.118091,0.489608,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6587,0.0158543,1.69732,0.0405909,0,7.86132,33.2443,0,0.474614,0.00734176
4200.00,1450.00,0.362305,0.959417,-4588.783522,0.114841,0.476112,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6411,0.0162389,1.71787,0.0407477,0,7.87467,33.2188,0,0.483121,0.00745148
4200.00,1448.00,0.352533,0.932986,-4465.397448,0.111724,0.463164,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6235,0.0166271,1.7384,0.0409017,0,7.88815,33.1932,0,0.491699,0.00756181
4200.00,1446.00,0.343152,0.907619,-4346.937917,0.108731,0.450736,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6059,0.017019,1.75891,0.0410529,0,7.90173,33.1674,0,0.500349,0.00767278
4200.00,1444.00,0.334141,0.883261,-4233.147888,0.105857,0.438798,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5882,0.0174144,1.77941,0.0412015,0,7.91544,33.1415,0,0.509072,0.0077844
4200.00,1442.00,0.325482,0.859859,-4123.786744,0.103095,0.427328,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5705,0.0178134,1.79989,0.0413473,0,7.92926,33.1154,0,0.517868,0.00789668
4200.00,1440.00,0.317156,0.837363,-4018.629055,0.100440,0.416300,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5527,0.0182159,1.82035,0.0414905,0,7.94321,33.0892,0,0.526739,0.00800963
4200.00,1438.00,0.309148,0.815730,-3917.463449,0.097886,0.405692,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.535,0.0186218,1.84079,0.0416311,0,7.95727,33.0629,0,0.535686,0.00812327
4200.00,1436.00,0.301440,0.794914,-3820.091581,0.095428,0.395484,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5172,0.0190312,1.86122,0.0417691,0,7.97145,33.0364,0,0.544709,0.00823761
4200.00,1434.00,0.294018,0.774877,-3726.327180,0.093062,0.385656,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4993,0.0194439,1.88163,0.0419046,0,7.98576,33.0098,0,0.55381,0.00835267
4200.00,1432.00,0.286869,0.755580,-3635.995194,0.090783,0.376189,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4814,0.0198599,1.90202,0.0420375,0,8.0002,32.983,0,0.56299,0.00846845
4200.00,1430.00,0.279979,0.736987,-3548.930981,0.088586,0.367066,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4635,0.0202792,1.9224,0.0421679,0,8.01476,32.9561,0,0.572249,0.00858497
4200.00,1428.00,0.273336,0.719065,-3464.979592,0.086468,0.358270,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4455,0.0207017,1.94277,0.0422959,0,8.02945,32.929,0,0.58159,0.00870225
4200.00,1426.00,0.266929,0.701783,-3383.995088,0.084426,0.349787,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4275,0.0211274,1.96311,0.0424215,0,8.04427,32.9017,0,0.591012,0.0088203
4200.00,1424.00,0.260745,0.685110,-3305.839929,0.082455,0.341601,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4095,0.0215562,1.98344,0.0425447,0,8.05922,32.8743,0,0.600518,0.00893913
4200.00,1422.00,0.254776,0.669018,-3230.384401,0.080553,0.333700,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3914,0.021988,2.00376,0.0426654,0,8.0743,32.8467,0,0.610109,0.00905875
4200.00,1420.00,0.249012,0.653481,-3157.506093,0.078716,0.326070,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3733,0.0224229,2.02406,0.0427839,0,8.08952,32.819,0,0.619785,0.00917919
4200.00,1418.00,0.243442,0.638475,-3087.089412,0.076941,0.318698,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3551,0.0228607,2.04434,0.0428999,0,8.10487,32.7911,0,0.629548,0.00930044
4200.00,1416.00,0.238059,0.623974,-3019.025134,0.075226,0.311574,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3369,0.0233015,2.06461,0.0430137,0,8.12035,32.763,0,0.639399,0.00942254
4200.00,1414.00,0.232855,0.609958,-2953.209993,0.073567,0.304686,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.09Si1.96O6,56.3186,0.0237451,2.08487,0.0431252,0,8.13597,32.7348,0,0.64934,0.00954549
4200.00,1412.00,0.227821,0.596404,-2889.546294,0.071963,0.298025,opx,Na0.00Ca0.02Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.3004,0.0241915,2.1051,0.0432344,0,8.15174,32.7063,0,0.659372,0.00966932
4200.00,1410.00,0.222950,0.583293,-2827.941563,0.070412,0.291580,opx,Na0.00Ca0.02Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.282,0.0246406,2.12532,0.0433414,0,8.16764,32.6777,0,0.669497,0.00979402
4200.00,1408.00,0.218236,0.570607,-2768.308215,0.068910,0.285343,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2636,0.0250924,2.14553,0.0434461,0,8.18368,32.649,0,0.679715,0.00991962
