Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,0.011424,0.017595,10.507478,0.001532,0.007607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011225,0.017279,10.309149,0.001505,0.007471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011030,0.016969,10.115463,0.001479,0.007338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010839,0.016667,9.926289,0.001453,0.007208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010653,0.016371,9.741498,0.001428,0.007081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010471,0.016083,9.560968,0.001403,0.006957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010293,0.015800,9.384581,0.001379,0.006835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010118,0.015524,9.212223,0.001355,0.006717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009948,0.015254,9.043786,0.001332,0.006601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009781,0.014990,8.879164,0.001310,0.006487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009618,0.014732,8.718256,0.001288,0.006376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009458,0.014479,8.560965,0.001266,0.006267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009302,0.014232,8.407199,0.001245,0.006161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009149,0.013990,8.256869,0.001225,0.006057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.008999,0.013754,8.109891,0.001204,0.005955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.008853,0.013522,7.966182,0.001185,0.005855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008710,0.013296,7.825668,0.001165,0.005758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.014643,0.022341,13.137338,0.001959,0.009676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.013873,0.021155,12.428821,0.001856,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016282,0.024814,14.565285,0.002178,0.010750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016250,0.024751,14.514817,0.002173,0.010723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015887,0.024185,14.170166,0.002124,0.010479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015413,0.023449,13.726343,0.002060,0.010162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014894,0.022648,13.245293,0.001991,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014364,0.021829,12.754492,0.001920,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013836,0.021015,12.267800,0.001849,0.009110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013320,0.020220,11.792617,0.001780,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012820,0.019449,11.332938,0.001713,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014431,0.021881,12.738185,0.001928,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.039635,0.060063,34.933727,0.005293,0.026049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.035809,0.054234,31.514012,0.004782,0.023523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.032407,0.049054,28.478027,0.004327,0.021279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029122,0.044056,25.552818,0.003888,0.019113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025123,0.037984,22.010763,0.003353,0.016481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021776,0.032906,19.050303,0.002906,0.014279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019070,0.028800,16.657897,0.002545,0.012499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016852,0.025436,14.698315,0.002248,0.011040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015012,0.022646,13.074058,0.002003,0.009830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013470,0.020308,11.713443,0.001797,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012165,0.018330,10.562855,0.001623,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011052,0.016643,9.581561,0.001474,0.007227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010094,0.015192,8.738188,0.001346,0.006598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009265,0.013936,8.008265,0.001235,0.006053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008543,0.012841,7.372484,0.001139,0.005578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007909,0.011882,6.815454,0.001054,0.005162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007351,0.011037,6.324788,0.000980,0.004796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006856,0.010289,5.890428,0.000914,0.004471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006416,0.009623,5.504141,0.000855,0.004182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006023,0.009028,5.159139,0.000802,0.003924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005671,0.008495,4.849784,0.000755,0.003693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005353,0.008015,4.571383,0.000713,0.003485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005067,0.007581,4.320097,0.000675,0.003297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004807,0.007188,4.092400,0.000640,0.003126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004571,0.006831,3.885414,0.000608,0.002971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004356,0.006506,3.696717,0.000580,0.002830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004159,0.006208,3.524228,0.000553,0.002701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003978,0.005935,3.366153,0.000529,0.002582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003813,0.005684,3.220938,0.000507,0.002474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003660,0.005453,3.087232,0.000487,0.002374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003519,0.005240,2.963855,0.000468,0.002281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003389,0.005043,2.849776,0.000451,0.002196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003268,0.004861,2.744085,0.000435,0.002117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003156,0.004692,2.645985,0.000420,0.002043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003052,0.004534,2.554766,0.000406,0.001975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002955,0.004388,2.469802,0.000393,0.001911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002865,0.004251,2.390534,0.000381,0.001852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002780,0.004123,2.316467,0.000369,0.001796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002701,0.004003,2.247154,0.000359,0.001745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002627,0.003891,2.182197,0.000349,0.001696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1272.00,0.190818,0.471885,-2390.246019,0.059477,0.237263,cpx,Na0.01Ca0.34Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.13Si1.94O6,54.0415,0.0688587,3.00742,0.0505077,0,9.55539,24.2899,0,8.89255,0.0938739
4200.00,1270.00,0.155654,0.380654,-1968.888844,0.048582,0.190841,cpx,Na0.01Ca0.55Fe''0.23Mg1.14Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4592,0.0963194,3.38148,0.0574377,0,7.61072,21.1205,0,14.1362,0.138101
4200.00,1268.00,0.194727,0.474443,-2470.628684,0.060795,0.237826,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2638,0.110612,3.55266,0.0601666,0,7.07214,20.2715,0,15.5178,0.151283
4200.00,1266.00,0.195811,0.476093,-2487.814508,0.061131,0.238692,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1418,0.120867,3.67765,0.0618466,0,6.84386,19.8587,0,16.1364,0.158822
4200.00,1264.00,0.192385,0.466996,-2446.556513,0.060053,0.234187,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0387,0.130264,3.79119,0.0632399,0,6.69872,19.5612,0,16.5517,0.164983
4200.00,1262.00,0.187469,0.454420,-2385.723194,0.058507,0.227942,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9447,0.139376,3.89939,0.064487,0,6.59494,19.3208,0,16.8658,0.170511
4200.00,1260.00,0.181958,0.440499,-2316.909485,0.056775,0.221023,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.17Si1.92O6,52.856,0.148429,4.00456,0.0656432,0,6.51617,19.1149,0,17.1187,0.175685
4200.00,1258.00,0.176237,0.426144,-2245.138091,0.054976,0.213886,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7707,0.157536,4.10785,0.0667366,0,6.45421,18.9321,0,17.3303,0.180642
4200.00,1256.00,0.170499,0.411807,-2172.928335,0.053173,0.206755,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6878,0.166763,4.20993,0.0677838,0,6.40429,18.7658,0,17.5122,0.185459
4200.00,1254.00,0.164846,0.397727,-2101.640183,0.051396,0.199750,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6065,0.176153,4.3112,0.0687954,0,6.36342,18.6119,0,17.6718,0.190184
4200.00,1252.00,0.159334,0.384034,-2032.031364,0.049664,0.192935,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.91O6,52.5264,0.185736,4.41193,0.0697786,0,6.32958,18.4677,0,17.814,0.194849
4200.00,1250.00,0.171992,0.414179,-2193.793153,0.053593,0.208151,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4579,0.195353,4.49907,0.0705549,0,6.32455,18.3637,0,17.8898,0.199176
4200.00,1248.00,0.387590,0.934191,-4934.567829,0.120702,0.469723,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.91O6,52.5331,0.201979,4.40936,0.0688707,0,6.65567,18.7185,0,17.2137,0.198831
4200.00,1246.00,0.352905,0.851619,-4482.341469,0.109822,0.428437,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6234,0.206124,4.30603,0.0669809,0,7.07175,19.1631,0,16.3661,0.196448
4200.00,1244.00,0.323223,0.781397,-4092.054577,0.100493,0.393361,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7435,0.205679,4.17602,0.064674,0,7.63805,19.7749,0,15.2069,0.19029
4200.00,1242.00,0.183477,0.443584,-2319.562861,0.057013,0.223404,cpx,Na0.01Ca0.57Fe''0.24Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.78,0.217288,4.10584,0.0638458,0,7.87629,19.9556,0,14.8106,0.190638
4200.00,1240.00,0.131784,0.318318,-1665.570552,0.040937,0.160366,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7674,0.236067,4.07413,0.0638261,0,7.91393,19.8843,0,14.8651,0.195286
4200.00,1238.00,0.114672,0.276729,-1448.900313,0.035610,0.139459,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7536,0.255157,4.04446,0.0638236,0,7.94933,19.812,0,14.9218,0.199878
4200.00,1236.00,0.100744,0.242894,-1272.596210,0.031275,0.122447,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7384,0.274555,4.01666,0.0638372,0,7.98273,19.739,0,14.9803,0.204426
4200.00,1234.00,0.089258,0.215001,-1127.225603,0.027700,0.108421,cpx,Na0.01Ca0.58Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7222,0.29426,3.99058,0.0638661,0,8.01432,19.6654,0,15.0405,0.208941
4200.00,1232.00,0.079674,0.191736,-1005.954084,0.024718,0.096721,cpx,Na0.02Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7049,0.31427,3.96608,0.0639095,0,8.04429,19.5912,0,15.1019,0.21343
4200.00,1230.00,0.071593,0.172130,-903.732689,0.022204,0.086859,cpx,Na0.02Ca0.59Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6866,0.334584,3.94307,0.0639666,0,8.07279,19.5167,0,15.1643,0.217902
4200.00,1228.00,0.064717,0.155453,-816.766748,0.020065,0.078470,cpx,Na0.02Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6674,0.355203,3.92145,0.064037,0,8.09997,19.4419,0,15.2277,0.222362
4200.00,1226.00,0.058817,0.141149,-742.160186,0.018230,0.071273,cpx,Na0.02Ca0.60Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6474,0.376126,3.90114,0.0641201,0,8.12594,19.3668,0,15.2917,0.226817
4200.00,1224.00,0.053717,0.128788,-677.672086,0.016644,0.065054,cpx,Na0.02Ca0.60Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6265,0.397354,3.88206,0.0642155,0,8.15081,19.2915,0,15.3563,0.231271
4200.00,1222.00,0.049277,0.118033,-621.546791,0.015264,0.059641,cpx,Na0.02Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6048,0.418887,3.86416,0.0643229,0,8.17469,19.2161,0,15.4213,0.235729
4200.00,1220.00,0.045388,0.108615,-572.393223,0.014055,0.054901,cpx,Na0.02Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5823,0.440727,3.84737,0.064442,0,8.19765,19.1407,0,15.4866,0.240194
4200.00,1218.00,0.041962,0.100322,-529.097791,0.012990,0.050727,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5592,0.462874,3.83165,0.0645725,0,8.21978,19.0651,0,15.5521,0.244671
4200.00,1216.00,0.038928,0.092980,-490.760614,0.012047,0.047031,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5353,0.485331,3.81696,0.0647142,0,8.24115,18.9896,0,15.6178,0.249162
4200.00,1214.00,0.036228,0.086449,-456.648197,0.011208,0.043742,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5107,0.508101,3.80325,0.064867,0,8.26182,18.914,0,15.6836,0.253671
4200.00,1212.00,0.033814,0.080613,-426.157881,0.010458,0.040804,cpx,Na0.02Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4855,0.531186,3.7905,0.0650305,0,8.28185,18.8384,0,15.7493,0.258201
4200.00,1210.00,0.031647,0.075376,-398.790841,0.009784,0.038166,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.16Si1.91O6,52.4596,0.55459,3.77868,0.0652048,0,8.30128,18.7629,0,15.8151,0.262755
4200.00,1208.00,0.029695,0.070658,-374.131361,0.009178,0.035790,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.16Si1.91O6,52.433,0.578315,3.76775,0.0653897,0,8.32017,18.6873,0,15.8807,0.267335
4200.00,1206.00,0.027928,0.066392,-351.826422,0.008629,0.033641,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.16Si1.91O6,52.4058,0.602368,3.7577,0.0655852,0,8.33856,18.6118,0,15.9462,0.271944
4200.00,1204.00,0.026322,0.062515,-331.551782,0.008130,0.031688,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.16Si1.91O6,52.378,0.626752,3.74848,0.0657911,0,8.3565,18.5364,0,16.0115,0.276584
4200.00,1202.00,0.024860,0.058985,-313.087690,0.007676,0.029910,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.16Si1.91O6,52.3495,0.651473,3.74008,0.0660075,0,8.37405,18.4609,0,16.0767,0.281259
4200.00,1200.00,0.023524,0.055763,-296.229156,0.007261,0.028286,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.16Si1.91O6,52.3204,0.676535,3.73249,0.0662342,0,8.39121,18.3855,0,16.1416,0.28597
4200.00,1198.00,0.022301,0.052814,-280.793535,0.006882,0.026800,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2907,0.701945,3.72568,0.0664712,0,8.40804,18.3102,0,16.2063,0.29072
4200.00,1196.00,0.021178,0.050107,-266.623530,0.006533,0.025436,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2604,0.72771,3.71965,0.0667187,0,8.42455,18.2348,0,16.2707,0.295512
4200.00,1194.00,0.020145,0.047617,-253.583081,0.006212,0.024180,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2295,0.753837,3.71438,0.0669766,0,8.44076,18.1595,0,16.3348,0.300346
4200.00,1192.00,0.019192,0.045320,-241.554020,0.005917,0.023023,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1979,0.780334,3.70987,0.067245,0,8.45671,18.0841,0,16.3986,0.305226
4200.00,1190.00,0.018310,0.043198,-230.433317,0.005643,0.021952,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1657,0.80721,3.70611,0.067524,0,8.4724,18.0088,0,16.4621,0.310154
4200.00,1188.00,0.017494,0.041232,-220.130811,0.005390,0.020961,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1328,0.834473,3.7031,0.0678135,0,8.48786,17.9335,0,16.5254,0.315132
4200.00,1186.00,0.016736,0.039407,-210.567327,0.005154,0.020041,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0993,0.862135,3.70082,0.0681138,0,8.50311,17.8581,0,16.5883,0.320162
4200.00,1184.00,0.016031,0.037711,-201.673107,0.004936,0.019185,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0651,0.890205,3.69928,0.0684248,0,8.51816,17.7827,0,16.6508,0.325247
4200.00,1182.00,0.015374,0.036131,-193.386493,0.004732,0.018388,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.16Si1.91O6,52.0303,0.918697,3.69848,0.0687469,0,8.53302,17.7073,0,16.7131,0.330388
4200.00,1180.00,0.014761,0.034656,-185.652827,0.004542,0.017645,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.16Si1.91O6,51.9948,0.947623,3.69842,0.06908,0,8.5477,17.6318,0,16.775,0.33559
4200.00,1178.00,0.014187,0.033278,-178.423511,0.004364,0.016950,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.16Si1.90O6,51.9586,0.976997,3.69909,0.0694244,0,8.56222,17.5562,0,16.8366,0.340853
4200.00,1176.00,0.013651,0.031989,-171.655223,0.004197,0.016299,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.16Si1.90O6,51.9217,1.00683,3.70051,0.0697802,0,8.57658,17.4805,0,16.8979,0.34618
4200.00,1174.00,0.013147,0.030780,-165.309240,0.004041,0.015689,cpx,Na0.03Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.16Si1.90O6,51.8841,1.03715,3.70267,0.0701476,0,8.5908,17.4048,0,16.9588,0.351574
4200.00,1172.00,0.012675,0.029645,-159.350861,0.003895,0.015116,cpx,Na0.03Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.16Si1.90O6,51.8457,1.06796,3.70559,0.0705268,0,8.60487,17.3289,0,17.0194,0.357038
4200.00,1170.00,0.012231,0.028578,-153.748920,0.003757,0.014578,cpx,Na0.03Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.16Si1.90O6,51.8065,1.09929,3.70927,0.0709181,0,8.61881,17.2529,0,17.0797,0.362574
4200.00,1166.00,0.011564,0.027425,-140.292779,0.003524,0.014033,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.11Si1.94O6,53.0313,0.43465,2.57107,0.0488256,0,14.4305,21.9947,0,7.31893,0.170112
4200.00,1164.00,0.005331,0.012629,-64.577706,0.001623,0.006463,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.11Si1.94O6,52.9973,0.436816,2.55462,0.0490814,0,14.615,21.895,0,7.28151,0.170641
4200.00,1162.00,0.005123,0.012126,-61.974311,0.001559,0.006207,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.11Si1.94O6,52.9632,0.438773,2.53814,0.0493345,0,14.8014,21.7947,0,7.24337,0.171131
4200.00,1160.00,0.004929,0.011654,-59.535774,0.001499,0.005966,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.9289,0.440523,2.5216,0.049585,0,14.9896,21.6937,0,7.20453,0.171583
4200.00,1158.00,0.004747,0.011212,-57.249858,0.001442,0.005741,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8944,0.442069,2.50502,0.0498328,0,15.1796,21.5921,0,7.16502,0.171997
4200.00,1156.00,0.004576,0.010797,-55.105368,0.001389,0.005529,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8597,0.443414,2.4884,0.0500782,0,15.3715,21.4897,0,7.12487,0.172373
4200.00,1154.00,0.004416,0.010408,-53.092054,0.001340,0.005331,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8247,0.44456,2.47173,0.0503211,0,15.5654,21.3865,0,7.0841,0.17271
4200.00,1152.00,0.004265,0.010042,-51.200520,0.001293,0.005144,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7895,0.44551,2.45503,0.0505617,0,15.7612,21.2824,0,7.04274,0.173011
4200.00,1150.00,0.004123,0.009699,-49.422140,0.001249,0.004969,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7541,0.446268,2.43828,0.0508,0,15.959,21.1775,0,7.00082,0.173274
4200.00,1148.00,0.003990,0.009376,-47.748993,0.001208,0.004804,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7183,0.446836,2.42149,0.0510361,0,16.1588,21.0717,0,6.95835,0.1735
