Title:,2M19542140+4045024

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,0.271048,0.718035,-3429.842800,0.085908,0.356064,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6322,0.0123652,1.68008,0.0400307,0,7.94443,33.1458,0,0.544774,0.000380844
4200.00,1450.00,0.263735,0.698247,-3337.560706,0.083575,0.346376,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6139,0.0126481,1.70101,0.0401894,0,7.95895,33.1185,0,0.554451,0.000386546
4200.00,1448.00,0.256718,0.679262,-3248.992881,0.081336,0.337079,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5955,0.0129331,1.72194,0.0403454,0,7.97358,33.0911,0,0.56421,0.000392283
4200.00,1446.00,0.249979,0.661038,-3163.943772,0.079186,0.328152,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5771,0.0132202,1.74285,0.0404986,0,7.98832,33.0636,0,0.574052,0.000398054
4200.00,1444.00,0.243506,0.643534,-3082.230465,0.077121,0.319578,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5587,0.0135092,1.76376,0.040649,0,8.00317,33.0359,0,0.583977,0.000403861
4200.00,1442.00,0.237283,0.626713,-3003.681720,0.075137,0.311336,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5402,0.0138003,1.78466,0.0407967,0,8.01812,33.008,0,0.593988,0.000409703
4200.00,1440.00,0.231299,0.610541,-2928.137091,0.073228,0.303411,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5217,0.0140932,1.80555,0.0409418,0,8.03319,32.98,0,0.604086,0.000415583
4200.00,1438.00,0.225542,0.594985,-2855.446125,0.071392,0.295786,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5032,0.014388,1.82643,0.0410842,0,8.04837,32.9519,0,0.614271,0.0004215
4200.00,1436.00,0.220000,0.580015,-2785.467625,0.069625,0.288448,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4846,0.0146846,1.8473,0.041224,0,8.06367,32.9236,0,0.624545,0.000427455
4200.00,1434.00,0.214662,0.565601,-2718.068981,0.067923,0.281380,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4659,0.014983,1.86817,0.0413612,0,8.07908,32.8951,0,0.63491,0.000433449
4200.00,1432.00,0.209520,0.551716,-2653.125549,0.066284,0.274572,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4473,0.0152831,1.88903,0.0414959,0,8.09461,32.8665,0,0.645367,0.000439482
4200.00,1430.00,0.204563,0.538336,-2590.520093,0.064704,0.268009,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4286,0.015585,1.90988,0.0416281,0,8.11026,32.8377,0,0.655917,0.000445556
4200.00,1428.00,0.199782,0.525436,-2530.142257,0.063180,0.261681,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4098,0.0158885,1.93072,0.0417577,0,8.12604,32.8088,0,0.666561,0.00045167
4200.00,1426.00,0.195171,0.512994,-2471.888095,0.061710,0.255576,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.391,0.0161935,1.95155,0.041885,0,8.14193,32.7797,0,0.677302,0.000457827
4200.00,1424.00,0.190720,0.500989,-2415.659627,0.060291,0.249685,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3722,0.0165002,1.97238,0.0420097,0,8.15795,32.7504,0,0.688141,0.000464026
4200.00,1422.00,0.186422,0.489400,-2361.364437,0.058921,0.243997,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3533,0.0168083,1.9932,0.042132,0,8.17409,32.721,0,0.699079,0.000470268
4200.00,1420.00,0.182271,0.478209,-2308.915302,0.057598,0.238503,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3343,0.0171179,2.01401,0.042252,0,8.19036,32.6913,0,0.710117,0.000476554
4200.00,1418.00,0.178260,0.467397,-2258.229840,0.056320,0.233195,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3154,0.0174289,2.03481,0.0423696,0,8.20676,32.6615,0,0.721259,0.000482885
4200.00,1416.00,0.174383,0.456949,-2209.230203,0.055085,0.228064,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2963,0.0177412,2.05561,0.0424848,0,8.22329,32.6316,0,0.732504,0.000489261
4200.00,1414.00,0.170633,0.446847,-2161.842772,0.053890,0.223103,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2773,0.0180548,2.07639,0.0425976,0,8.23996,32.6014,0,0.743856,0.000495683
4200.00,1412.00,0.167006,0.437078,-2115.997895,0.052734,0.218304,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2581,0.0183697,2.09717,0.0427082,0,8.25675,32.5711,0,0.755315,0.000502153
4200.00,1410.00,0.163496,0.427626,-2071.629628,0.051616,0.213660,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.239,0.0186858,2.11794,0.0428164,0,8.27368,32.5405,0,0.766884,0.000508671
4200.00,1408.00,0.160098,0.418479,-2028.675505,0.050534,0.209165,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2197,0.019003,2.13869,0.0429224,0,8.29075,32.5098,0,0.778565,0.000515237
4200.00,1406.00,0.156808,0.409623,-1987.076320,0.049486,0.204812,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.2005,0.0193212,2.15944,0.0430261,0,8.30795,32.4789,0,0.790359,0.000521853
4200.00,1404.00,0.153621,0.401046,-1946.775928,0.048471,0.200596,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1812,0.0196405,2.18018,0.0431275,0,8.3253,32.4478,0,0.802268,0.000528519
4200.00,1402.00,0.150532,0.392738,-1907.721055,0.047487,0.196511,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1618,0.0199608,2.20091,0.0432267,0,8.34278,32.4165,0,0.814295,0.000535236
4200.00,1400.00,0.147539,0.384686,-1869.861129,0.046534,0.192552,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1424,0.0202819,2.22163,0.0433236,0,8.36041,32.385,0,0.826441,0.000542006
4200.00,1398.00,0.144636,0.376880,-1833.148115,0.045609,0.188713,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1229,0.0206039,2.24233,0.0434184,0,8.37818,32.3533,0,0.838709,0.000548828
4200.00,1396.00,0.141821,0.369311,-1797.536364,0.044713,0.184989,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1034,0.0209267,2.26303,0.0435109,0,8.3961,32.3214,0,0.851102,0.000555704
4200.00,1394.00,0.139089,0.361969,-1762.982477,0.043843,0.181377,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0838,0.0212501,2.28371,0.0436012,0,8.41417,32.2893,0,0.86362,0.000562635
4200.00,1392.00,0.136438,0.354846,-1729.445170,0.042999,0.177872,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0642,0.0215743,2.30438,0.0436894,0,8.43239,32.2569,0,0.876267,0.000569622
4200.00,1390.00,0.133865,0.347932,-1696.885156,0.042180,0.174469,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0445,0.021899,2.32503,0.0437754,0,8.45075,32.2244,0,0.889045,0.000576665
4200.00,1388.00,0.131366,0.341220,-1665.265028,0.041384,0.171165,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0248,0.0222242,2.34568,0.0438592,0,8.46927,32.1916,0,0.901956,0.000583766
4200.00,1386.00,0.128939,0.334702,-1634.549154,0.040612,0.167956,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,56.005,0.0225498,2.3663,0.0439409,0,8.48795,32.1587,0,0.915004,0.000590926
4200.00,1384.00,0.126581,0.328371,-1604.703579,0.039861,0.164839,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9852,0.0228759,2.38692,0.0440204,0,8.50678,32.1255,0,0.92819,0.000598145
4200.00,1382.00,0.124289,0.322220,-1575.695930,0.039132,0.161809,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9653,0.0232022,2.40751,0.0440977,0,8.52576,32.092,0,0.941517,0.000605425
4200.00,1380.00,0.122062,0.316242,-1547.495330,0.038423,0.158864,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9453,0.0235288,2.4281,0.044173,0,8.54491,32.0584,0,0.954989,0.000612766
4200.00,1378.00,0.119896,0.310430,-1520.072316,0.037733,0.156001,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9253,0.0238555,2.44866,0.0442461,0,8.56422,32.0245,0,0.968608,0.000620169
4200.00,1376.00,0.117789,0.304779,-1493.398763,0.037063,0.153216,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9052,0.0241824,2.46921,0.044317,0,8.58369,31.9904,0,0.982376,0.000627637
4200.00,1374.00,0.115740,0.299283,-1467.447813,0.036411,0.150507,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8851,0.0245092,2.48973,0.0443859,0,8.60333,31.956,0,0.996298,0.000635169
4200.00,1372.00,0.113746,0.293937,-1442.193809,0.035776,0.147872,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.865,0.0248359,2.51024,0.0444526,0,8.62313,31.9214,0,1.01038,0.000642767
4200.00,1370.00,0.111805,0.288734,-1417.612227,0.035159,0.145307,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8447,0.0251625,2.53073,0.0445172,0,8.6431,31.8865,0,1.02461,0.000650432
4200.00,1368.00,0.109916,0.283670,-1393.679622,0.034558,0.142810,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8244,0.0254889,2.5512,0.0445797,0,8.66324,31.8514,0,1.03901,0.000658165
4200.00,1366.00,0.108076,0.278741,-1370.373571,0.033972,0.140379,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.95O6,55.8041,0.025815,2.57164,0.0446401,0,8.68355,31.816,0,1.05358,0.000665967
4200.00,1364.00,0.106285,0.273941,-1347.672619,0.033402,0.138011,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7837,0.0261406,2.59207,0.0446984,0,8.70404,31.7804,0,1.06832,0.00067384
4200.00,1362.00,0.104540,0.269266,-1325.556233,0.032847,0.135704,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7632,0.0264658,2.61247,0.0447545,0,8.7247,31.7445,0,1.08323,0.000681785
4200.00,1360.00,0.102839,0.264712,-1304.004752,0.032306,0.133457,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7427,0.0267903,2.63284,0.0448086,0,8.74554,31.7083,0,1.09831,0.000689802
4200.00,1358.00,0.101182,0.260275,-1282.999347,0.031779,0.131267,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7221,0.0271142,2.65319,0.0448605,0,8.76655,31.6719,0,1.11358,0.000697894
4200.00,1356.00,0.099567,0.255950,-1262.521976,0.031265,0.129133,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7014,0.0274374,2.67351,0.0449103,0,8.78775,31.6352,0,1.12903,0.000706061
4200.00,1354.00,0.097992,0.251735,-1242.555350,0.030764,0.127052,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6807,0.0277597,2.6938,0.044958,0,8.80913,31.5982,0,1.14468,0.000714305
4200.00,1352.00,0.096456,0.247626,-1223.082892,0.030276,0.125022,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.66,0.028081,2.71406,0.0450036,0,8.8307,31.5609,0,1.16051,0.000722626
4200.00,1350.00,0.094959,0.243619,-1204.088706,0.029800,0.123043,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6391,0.0284013,2.73429,0.0450471,0,8.85245,31.5234,0,1.17655,0.000731028
4200.00,1348.00,0.093498,0.239710,-1185.557544,0.029335,0.121113,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6182,0.0287205,2.75449,0.0450884,0,8.8744,31.4855,0,1.19278,0.00073951
4200.00,1346.00,0.092072,0.235898,-1167.474771,0.028882,0.119229,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5973,0.0290383,2.77466,0.0451276,0,8.89653,31.4474,0,1.20923,0.000748075
4200.00,1344.00,0.090681,0.232178,-1149.826345,0.028439,0.117391,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5763,0.0293549,2.79479,0.0451647,0,8.91885,31.4089,0,1.22589,0.000756723
4200.00,1342.00,0.089323,0.228548,-1132.598780,0.028008,0.115597,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5552,0.02967,2.81488,0.0451996,0,8.94137,31.3702,0,1.24276,0.000765457
4200.00,1340.00,0.087998,0.225006,-1115.779126,0.027586,0.113846,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5341,0.0299835,2.83494,0.0452323,0,8.96408,31.3311,0,1.25986,0.000774277
4200.00,1338.00,0.086704,0.221547,-1099.354944,0.027175,0.112136,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5128,0.0302953,2.85496,0.0452629,0,8.987,31.2917,0,1.27718,0.000783186
4200.00,1336.00,0.085440,0.218171,-1083.314280,0.026773,0.110466,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4916,0.0306054,2.87493,0.0452914,0,9.01011,31.252,0,1.29474,0.000792185
4200.00,1334.00,0.084206,0.214873,-1067.645647,0.026381,0.108836,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4702,0.0309135,2.89486,0.0453176,0,9.03342,31.2119,0,1.31254,0.000801276
4200.00,1332.00,0.083001,0.211653,-1052.338001,0.025998,0.107243,opx,Na0.00Ca0.05Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4488,0.0312196,2.91475,0.0453417,0,9.05694,31.1715,0,1.33058,0.00081046
4200.00,1330.00,0.081823,0.208508,-1037.380723,0.025623,0.105686,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4274,0.0315236,2.9346,0.0453635,0,9.08067,31.1308,0,1.34888,0.000819739
4200.00,1328.00,0.080672,0.205434,-1022.763602,0.025257,0.104166,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4058,0.0318253,2.95439,0.0453832,0,9.1046,31.0897,0,1.36743,0.000829115
4200.00,1326.00,0.079548,0.202432,-1008.476815,0.024900,0.102680,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3842,0.0321246,2.97413,0.0454006,0,9.12874,31.0483,0,1.38625,0.000838589
4200.00,1324.00,0.078449,0.199497,-994.510908,0.024550,0.101227,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3626,0.0324215,2.99383,0.0454158,0,9.15309,31.0065,0,1.40534,0.000848164
4200.00,1322.00,0.077374,0.196629,-980.856789,0.024209,0.099807,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3408,0.0327156,3.01346,0.0454288,0,9.17766,30.9643,0,1.42472,0.000857841
4200.00,1320.00,0.076324,0.193826,-967.505702,0.023875,0.098419,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.94O6,55.319,0.033007,3.03304,0.0454395,0,9.20244,30.9218,0,1.44437,0.000867623
4200.00,1318.00,0.075297,0.191085,-954.449223,0.023549,0.097061,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.94O6,55.2972,0.0332955,3.05257,0.0454479,0,9.22744,30.8789,0,1.46433,0.000877511
4200.00,1316.00,0.074293,0.188405,-941.679238,0.023229,0.095734,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.94O6,55.2752,0.033581,3.07203,0.045454,0,9.25266,30.8356,0,1.48459,0.000887508
4200.00,1314.00,0.073310,0.185785,-929.187937,0.022917,0.094436,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.2532,0.0338633,3.09143,0.0454579,0,9.2781,30.7919,0,1.50515,0.000897615
4200.00,1312.00,0.072350,0.183222,-916.967798,0.022612,0.093166,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.2311,0.0341422,3.11076,0.0454593,0,9.30376,30.7478,0,1.52604,0.000907835
4200.00,1310.00,0.071410,0.180715,-905.011576,0.022313,0.091923,opx,Na0.00Ca0.06Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.209,0.0344177,3.13002,0.0454585,0,9.32964,30.7033,0,1.54726,0.00091817
4200.00,1308.00,0.070490,0.178263,-893.312295,0.022021,0.090708,opx,Na0.00Ca0.06Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1868,0.0346895,3.14921,0.0454553,0,9.35575,30.6583,0,1.56882,0.000928622
4200.00,1306.00,0.069591,0.175864,-881.863234,0.021735,0.089518,opx,Na0.00Ca0.06Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1645,0.0349576,3.16833,0.0454496,0,9.38209,30.613,0,1.59073,0.000939194
4200.00,1304.00,0.068710,0.173516,-870.657919,0.021455,0.088354,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1422,0.0352218,3.18737,0.0454416,0,9.40865,30.5672,0,1.61299,0.000949888
4200.00,1302.00,0.067849,0.171220,-859.690115,0.021182,0.087215,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1198,0.0354818,3.20633,0.0454311,0,9.43545,30.521,0,1.63563,0.000960706
4200.00,1300.00,0.067006,0.168972,-848.953815,0.020914,0.086100,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0973,0.0357377,3.22521,0.0454182,0,9.46248,30.4743,0,1.65865,0.000971651
4200.00,1298.00,0.066181,0.166772,-838.443235,0.020651,0.085009,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0747,0.0359891,3.244,0.0454028,0,9.48974,30.4271,0,1.68206,0.000982727
4200.00,1296.00,0.065373,0.164619,-828.152802,0.020395,0.083940,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0521,0.0362359,3.2627,0.0453849,0,9.51724,30.3795,0,1.70588,0.000993935
4200.00,1294.00,0.064582,0.162511,-818.077150,0.020143,0.082894,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0294,0.036478,3.28131,0.0453644,0,9.54497,30.3314,0,1.73012,0.00100528
4200.00,1292.00,0.063808,0.160447,-808.211113,0.019897,0.081870,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0066,0.0367152,3.29982,0.0453414,0,9.57294,30.2828,0,1.75479,0.00101676
4200.00,1290.00,0.063050,0.158427,-798.549716,0.019657,0.080867,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9838,0.0369473,3.31823,0.0453157,0,9.60115,30.2337,0,1.77991,0.00102838
4200.00,1288.00,0.062309,0.156450,-789.088171,0.019421,0.079885,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9609,0.0371741,3.33653,0.0452875,0,9.6296,30.184,0,1.80549,0.00104015
4200.00,1286.00,0.061582,0.154513,-779.821872,0.019190,0.078924,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9379,0.0373955,3.35472,0.0452565,0,9.65828,30.1339,0,1.83154,0.00105206
4200.00,1284.00,0.060871,0.152617,-770.746389,0.018964,0.077982,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9148,0.0376112,3.3728,0.0452229,0,9.68721,30.0832,0,1.85809,0.00106413
4200.00,1282.00,0.060174,0.150760,-761.857460,0.018742,0.077059,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8917,0.037821,3.39076,0.0451865,0,9.71637,30.0319,0,1.88515,0.00107635
4200.00,1280.00,0.059492,0.148942,-753.150994,0.018526,0.076156,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8685,0.0380248,3.4086,0.0451473,0,9.74578,29.9801,0,1.91274,0.00108873
4200.00,1278.00,0.058824,0.147162,-744.623058,0.018313,0.075271,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8452,0.0382224,3.42631,0.0451053,0,9.77543,29.9277,0,1.94088,0.00110127
4200.00,1276.00,0.058170,0.145418,-736.269879,0.018105,0.074405,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8219,0.0384135,3.44388,0.0450604,0,9.80531,29.8747,0,1.96958,0.00111397
4200.00,1274.00,0.057530,0.143710,-728.087840,0.017902,0.073556,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.7985,0.0385979,3.46131,0.0450126,0,9.83544,29.8211,0,1.99887,0.00112685
4200.00,1272.00,0.056903,0.142038,-720.073475,0.017703,0.072724,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.775,0.0387755,3.4786,0.0449618,0,9.86581,29.7669,0,2.02878,0.00113989
4200.00,1270.00,0.056288,0.140401,-712.223468,0.017507,0.071910,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.7515,0.0389459,3.49574,0.044908,0,9.89641,29.7121,0,2.05931,0.00115312
4200.00,1268.00,0.055687,0.138797,-704.534650,0.017316,0.071112,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.15Si1.93O6,54.7278,0.039109,3.51272,0.0448511,0,9.92725,29.6566,0,2.09051,0.00116652
4200.00,1266.00,0.055098,0.137226,-697.003997,0.017129,0.070331,opx,Na0.00Ca0.08Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.15Si1.93O6,54.7042,0.0392646,3.52953,0.0447911,0,9.95833,29.6004,0,2.12238,0.00118012
4200.00,1264.00,0.054522,0.135688,-689.628631,0.016946,0.069566,opx,Na0.00Ca0.08Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.15Si1.92O6,54.6804,0.0394124,3.54617,0.0447279,0,9.98963,29.5435,0,2.15498,0.0011939
4200.00,1262.00,0.053958,0.134182,-682.405816,0.016766,0.068817,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.15Si1.92O6,54.6566,0.0395521,3.56263,0.0446615,0,10.0212,29.4859,0,2.18831,0.00120789
4200.00,1260.00,0.053405,0.132708,-675.332959,0.016591,0.068083,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.15Si1.92O6,54.6327,0.0396835,3.5789,0.0445917,0,10.0529,29.4276,0,2.22241,0.00122207
4200.00,1258.00,0.383907,0.952965,-4848.608431,0.119214,0.488898,opx,Na0.00Ca0.09Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.14Si1.93O6,54.6514,0.0399815,3.45708,0.0434366,0,10.1878,29.2852,0,2.3342,0.000861249
4200.00,1256.00,0.356726,0.884521,-4499.287145,0.110727,0.453767,opx,Na0.00Ca0.09Fe''0.30Mg1.53Fe'''0.00Ti0.00Al0.14Si1.93O6,54.6711,0.0400641,3.32741,0.0422148,0,10.3298,29.1305,0,2.45838,0.000509725

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1030.00,0.572408,1.285164,-7944.316872,0.224613,0.681038,SiO2
4200.00,1028.00,0.053768,0.120621,-746.363237,0.021099,0.063963,SiO2
4200.00,1026.00,0.016411,0.036786,-227.841489,0.006440,0.019520,SiO2
4200.00,1024.00,0.009042,0.020251,-125.551811,0.003548,0.010753,SiO2
4200.00,1022.00,0.006084,0.013615,-84.497832,0.002387,0.007234,SiO2
4200.00,1020.00,0.004395,0.009827,-61.048642,0.001725,0.005225,SiO2

