Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,26.084722,25.785241,0.000000,0.000000,0.241522,0.000000,0.000000,0.000000,0.000000,0.000000,0.057959,
4200.00,1444.00,25.771295,25.479589,0.000000,0.000000,0.235407,0.000000,0.000000,0.000000,0.000000,0.000000,0.056299,
4200.00,1442.00,25.466102,25.181871,0.000000,0.000000,0.229527,0.000000,0.000000,0.000000,0.000000,0.000000,0.054704,
4200.00,1440.00,25.168826,24.891783,0.000000,0.000000,0.223872,0.000000,0.000000,0.000000,0.000000,0.000000,0.053171,
4200.00,1438.00,24.879162,24.609035,0.000000,0.000000,0.218431,0.000000,0.000000,0.000000,0.000000,0.000000,0.051696,
4200.00,1436.00,24.596823,24.333353,0.000000,0.000000,0.213192,0.000000,0.000000,0.000000,0.000000,0.000000,0.050278,
4200.00,1434.00,24.321535,24.064476,0.000000,0.000000,0.208145,0.000000,0.000000,0.000000,0.000000,0.000000,0.048913,
4200.00,1432.00,24.053036,23.802155,0.000000,0.000000,0.203283,0.000000,0.000000,0.000000,0.000000,0.000000,0.047599,
4200.00,1430.00,23.791080,23.546152,0.000000,0.000000,0.198596,0.000000,0.000000,0.000000,0.000000,0.000000,0.046332,
4200.00,1428.00,23.535429,23.296242,0.000000,0.000000,0.194075,0.000000,0.000000,0.000000,0.000000,0.000000,0.045112,
4200.00,1426.00,23.285857,23.052208,0.000000,0.000000,0.189714,0.000000,0.000000,0.000000,0.000000,0.000000,0.043936,
4200.00,1424.00,23.042151,22.813846,0.000000,0.000000,0.185504,0.000000,0.000000,0.000000,0.000000,0.000000,0.042801,
4200.00,1422.00,22.804104,22.580958,0.000000,0.000000,0.181440,0.000000,0.000000,0.000000,0.000000,0.000000,0.041706,
4200.00,1420.00,22.571521,22.353358,0.000000,0.000000,0.177514,0.000000,0.000000,0.000000,0.000000,0.000000,0.040649,
4200.00,1418.00,22.344214,22.130865,0.000000,0.000000,0.173721,0.000000,0.000000,0.000000,0.000000,0.000000,0.039629,
4200.00,1416.00,22.122006,21.913308,0.000000,0.000000,0.170054,0.000000,0.000000,0.000000,0.000000,0.000000,0.038643,
4200.00,1414.00,21.904723,21.700523,0.000000,0.000000,0.166509,0.000000,0.000000,0.000000,0.000000,0.000000,0.037691,
4200.00,1412.00,21.692204,21.492353,0.000000,0.000000,0.163080,0.000000,0.000000,0.000000,0.000000,0.000000,0.036770,
4200.00,1410.00,21.484290,21.288647,0.000000,0.000000,0.159762,0.000000,0.000000,0.000000,0.000000,0.000000,0.035880,
4200.00,1408.00,21.280832,21.089262,0.000000,0.000000,0.156551,0.000000,0.000000,0.000000,0.000000,0.000000,0.035019,
4200.00,1406.00,21.081687,20.894058,0.000000,0.000000,0.153443,0.000000,0.000000,0.000000,0.000000,0.000000,0.034186,
4200.00,1404.00,20.886715,20.702903,0.000000,0.000000,0.150432,0.000000,0.000000,0.000000,0.000000,0.000000,0.033380,
4200.00,1402.00,20.695785,20.515670,0.000000,0.000000,0.147516,0.000000,0.000000,0.000000,0.000000,0.000000,0.032599,
4200.00,1400.00,20.508770,20.332237,0.000000,0.000000,0.144690,0.000000,0.000000,0.000000,0.000000,0.000000,0.031843,
4200.00,1398.00,20.325548,20.152485,0.000000,0.000000,0.141951,0.000000,0.000000,0.000000,0.000000,0.000000,0.031111,
4200.00,1396.00,20.146001,19.976304,0.000000,0.000000,0.139296,0.000000,0.000000,0.000000,0.000000,0.000000,0.030401,
4200.00,1394.00,19.970018,19.803584,0.000000,0.000000,0.136721,0.000000,0.000000,0.000000,0.000000,0.000000,0.029714,
4200.00,1392.00,19.797490,19.634220,0.000000,0.000000,0.134223,0.000000,0.000000,0.000000,0.000000,0.000000,0.029047,
4200.00,1390.00,19.628312,19.468113,0.000000,0.000000,0.131800,0.000000,0.000000,0.000000,0.000000,0.000000,0.028400,
4200.00,1388.00,19.462386,19.305165,0.000000,0.000000,0.129449,0.000000,0.000000,0.000000,0.000000,0.000000,0.027772,
4200.00,1386.00,19.299614,19.145285,0.000000,0.000000,0.127166,0.000000,0.000000,0.000000,0.000000,0.000000,0.027163,
4200.00,1384.00,19.139904,18.988381,0.000000,0.000000,0.124950,0.000000,0.000000,0.000000,0.000000,0.000000,0.026572,
4200.00,1382.00,18.983166,18.834368,0.000000,0.000000,0.122799,0.000000,0.000000,0.000000,0.000000,0.000000,0.025999,
4200.00,1380.00,18.829313,18.683163,0.000000,0.000000,0.120709,0.000000,0.000000,0.000000,0.000000,0.000000,0.025441,
4200.00,1378.00,18.678264,18.534684,0.000000,0.000000,0.118679,0.000000,0.000000,0.000000,0.000000,0.000000,0.024900,
4200.00,1376.00,18.529937,18.388855,0.000000,0.000000,0.116707,0.000000,0.000000,0.000000,0.000000,0.000000,0.024374,
4200.00,1374.00,18.384255,18.245601,0.000000,0.000000,0.114791,0.000000,0.000000,0.000000,0.000000,0.000000,0.023863,
4200.00,1372.00,18.241144,18.104848,0.000000,0.000000,0.112929,0.000000,0.000000,0.000000,0.000000,0.000000,0.023367,
4200.00,1370.00,18.100530,17.966527,0.000000,0.000000,0.111119,0.000000,0.000000,0.000000,0.000000,0.000000,0.022884,
4200.00,1368.00,17.962345,17.830571,0.000000,0.000000,0.109360,0.000000,0.000000,0.000000,0.000000,0.000000,0.022414,
4200.00,1366.00,17.826520,17.696913,0.000000,0.000000,0.107649,0.000000,0.000000,0.000000,0.000000,0.000000,0.021958,
4200.00,1364.00,17.692990,17.565491,0.000000,0.000000,0.105986,0.000000,0.000000,0.000000,0.000000,0.000000,0.021513,
4200.00,1362.00,17.561693,17.436243,0.000000,0.000000,0.104369,0.000000,0.000000,0.000000,0.000000,0.000000,0.021081,
4200.00,1360.00,17.432566,17.309109,0.000000,0.000000,0.102796,0.000000,0.000000,0.000000,0.000000,0.000000,0.020660,
4200.00,1358.00,17.305551,17.184033,0.000000,0.000000,0.101267,0.000000,0.000000,0.000000,0.000000,0.000000,0.020251,
4200.00,1356.00,17.180589,17.060957,0.000000,0.000000,0.099780,0.000000,0.000000,0.000000,0.000000,0.000000,0.019852,
4200.00,1354.00,17.057625,16.939828,0.000000,0.000000,0.098333,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,
4200.00,1352.00,16.936604,16.820592,0.000000,0.000000,0.096927,0.000000,0.000000,0.000000,0.000000,0.000000,0.019086,
4200.00,1350.00,16.817475,16.703199,0.000000,0.000000,0.095559,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,
4200.00,1348.00,16.700185,16.587599,0.000000,0.000000,0.094229,0.000000,0.000000,0.000000,0.000000,0.000000,0.018358,
4200.00,1346.00,16.584686,16.473742,0.000000,0.000000,0.092935,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1344.00,16.470928,16.361583,0.000000,0.000000,0.091677,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1342.00,16.358864,16.251074,0.000000,0.000000,0.090455,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1340.00,16.248448,16.142170,0.000000,0.000000,0.089266,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1338.00,16.139636,16.034828,0.000000,0.000000,0.088111,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1336.00,16.032383,15.929005,0.000000,0.000000,0.086989,0.000000,0.000000,0.000000,0.000000,0.000000,0.016388,
4200.00,1334.00,15.926646,15.824659,0.000000,0.000000,0.085900,0.000000,0.000000,0.000000,0.000000,0.000000,0.016088,
4200.00,1332.00,15.822384,15.721748,0.000000,0.000000,0.084842,0.000000,0.000000,0.000000,0.000000,0.000000,0.015795,
4200.00,1330.00,15.719555,15.620232,0.000000,0.000000,0.083815,0.000000,0.000000,0.000000,0.000000,0.000000,0.015509,
4200.00,1328.00,15.618119,15.520070,0.000000,0.000000,0.082819,0.000000,0.000000,0.000000,0.000000,0.000000,0.015230,
4200.00,1326.00,15.518037,15.421225,0.000000,0.000000,0.081853,0.000000,0.000000,0.000000,0.000000,0.000000,0.014959,
4200.00,1324.00,15.419268,15.323657,0.000000,0.000000,0.080917,0.000000,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,1322.00,15.321774,15.227328,0.000000,0.000000,0.080011,0.000000,0.000000,0.000000,0.000000,0.000000,0.014435,
4200.00,1320.00,15.225518,15.132201,0.000000,0.000000,0.079135,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,
4200.00,1318.00,15.130462,15.038237,0.000000,0.000000,0.078289,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,
4200.00,1316.00,15.036567,14.945400,0.000000,0.000000,0.077472,0.000000,0.000000,0.000000,0.000000,0.000000,0.013695,
4200.00,1314.00,14.943797,14.853651,0.000000,0.000000,0.076685,0.000000,0.000000,0.000000,0.000000,0.000000,0.013461,
4200.00,1312.00,14.852115,14.762955,0.000000,0.000000,0.075928,0.000000,0.000000,0.000000,0.000000,0.000000,0.013232,
4200.00,1310.00,14.761483,14.673272,0.000000,0.000000,0.075201,0.000000,0.000000,0.000000,0.000000,0.000000,0.013009,
4200.00,1308.00,14.671863,14.584566,0.000000,0.000000,0.074505,0.000000,0.000000,0.000000,0.000000,0.000000,0.012792,
4200.00,1306.00,14.583218,14.496797,0.000000,0.000000,0.073841,0.000000,0.000000,0.000000,0.000000,0.000000,0.012580,
4200.00,1304.00,14.495509,14.409927,0.000000,0.000000,0.073208,0.000000,0.000000,0.000000,0.000000,0.000000,0.012373,
4200.00,1302.00,14.406007,14.169096,0.000000,0.000000,0.000000,0.215479,0.000000,0.000000,0.000000,0.000000,0.021432,
4200.00,1300.00,14.166441,13.990869,0.000000,0.000000,0.000000,0.158505,0.000000,0.000000,0.000000,0.000000,0.017067,
4200.00,1298.00,13.986230,13.716014,0.000000,0.000000,0.000000,0.246309,0.000000,0.000000,0.000000,0.000000,0.023907,
4200.00,1296.00,13.710604,13.400663,0.000000,0.000000,0.000000,0.283377,0.000000,0.000000,0.000000,0.000000,0.026564,
4200.00,1294.00,13.395319,13.084872,0.000000,0.000000,0.000000,0.284107,0.000000,0.000000,0.000000,0.000000,0.026340,
4200.00,1292.00,13.079766,12.776901,0.000000,0.000000,0.000000,0.277351,0.000000,0.000000,0.000000,0.000000,0.025514,
4200.00,1290.00,12.772093,12.479641,0.000000,0.000000,0.000000,0.267966,0.000000,0.000000,0.000000,0.000000,0.024486,
4200.00,1288.00,12.475149,12.194122,0.000000,0.000000,0.000000,0.257629,0.000000,0.000000,0.000000,0.000000,0.023398,
4200.00,1286.00,12.189946,11.920558,0.000000,0.000000,0.000000,0.247079,0.000000,0.000000,0.000000,0.000000,0.022309,
4200.00,1284.00,11.916689,11.658770,0.000000,0.000000,0.000000,0.236670,0.000000,0.000000,0.000000,0.000000,0.021249,
4200.00,1282.00,11.655195,11.408381,0.000000,0.000000,0.000000,0.226583,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1280.00,11.405087,11.168918,0.000000,0.000000,0.000000,0.216904,0.000000,0.000000,0.000000,0.000000,0.019264,
4200.00,1278.00,11.165890,10.939869,0.000000,0.000000,0.000000,0.207674,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1276.00,10.937092,10.720708,0.000000,0.000000,0.000000,0.198902,0.000000,0.000000,0.000000,0.000000,0.017482,
4200.00,1274.00,10.718167,10.510918,0.000000,0.000000,0.000000,0.190583,0.000000,0.000000,0.000000,0.000000,0.016666,
4200.00,1272.00,10.508600,10.309996,0.000000,0.000000,0.000000,0.182706,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,1270.00,10.307888,10.117464,0.000000,0.000000,0.000000,0.175250,0.000000,0.000000,0.000000,0.000000,0.015174,
4200.00,1268.00,10.115553,9.932865,0.000000,0.000000,0.000000,0.168194,0.000000,0.000000,0.000000,0.000000,0.014494,
4200.00,1266.00,9.931139,9.755768,0.000000,0.000000,0.000000,0.161519,0.000000,0.000000,0.000000,0.000000,0.013853,
4200.00,1264.00,9.754217,9.585767,0.000000,0.000000,0.000000,0.155200,0.000000,0.000000,0.000000,0.000000,0.013250,
4200.00,1262.00,9.584382,9.422483,0.000000,0.000000,0.000000,0.149217,0.000000,0.000000,0.000000,0.000000,0.012682,
4200.00,1260.00,9.421252,9.265556,0.000000,0.000000,0.000000,0.143550,0.000000,0.000000,0.000000,0.000000,0.012146,
4200.00,1258.00,9.264472,9.114652,0.000000,0.000000,0.000000,0.138178,0.000000,0.000000,0.000000,0.000000,0.011642,
4200.00,1256.00,9.113706,8.969456,0.000000,0.000000,0.000000,0.133085,0.000000,0.000000,0.000000,0.000000,0.011165,
4200.00,1254.00,8.968640,8.829673,0.000000,0.000000,0.000000,0.128251,0.000000,0.000000,0.000000,0.000000,0.010716,
4200.00,1252.00,8.828980,8.695027,0.000000,0.000000,0.000000,0.123662,0.000000,0.000000,0.000000,0.000000,0.010291,
4200.00,1250.00,8.691905,8.361361,0.000000,0.000000,0.000000,0.193215,0.000000,0.118645,0.000000,0.000000,0.018683,
4200.00,1248.00,8.356907,7.828678,0.000000,0.000000,0.000000,0.257915,0.000000,0.243577,0.000000,0.000000,0.026737,
4200.00,1246.00,7.825006,7.345271,0.000000,0.000000,0.000000,0.231783,0.000000,0.223915,0.000000,0.000000,0.024036,
4200.00,1244.00,7.342278,6.903904,0.000000,0.000000,0.000000,0.209384,0.000000,0.207301,0.000000,0.000000,0.021688,
4200.00,1242.00,6.901508,6.498627,0.000000,0.000000,0.000000,0.189992,0.000000,0.193267,0.000000,0.000000,0.019623,
4200.00,1240.00,6.496763,6.124499,0.000000,0.000000,0.000000,0.173000,0.000000,0.181482,0.000000,0.000000,0.017782,
4200.00,1238.00,6.123119,5.777377,0.000000,0.000000,0.000000,0.157854,0.000000,0.171778,0.000000,0.000000,0.016110,
4200.00,1236.00,5.776452,5.453667,0.000000,0.000000,0.000000,0.143907,0.000000,0.164341,0.000000,0.000000,0.014537,
4200.00,1234.00,5.453221,5.146802,0.000000,0.000000,0.000000,0.064040,0.065561,0.163941,0.000000,0.000000,0.012878,
4200.00,1232.00,5.147743,4.875147,0.000000,0.000000,0.000000,0.051869,0.063593,0.145592,0.000000,0.000000,0.011541,
4200.00,1230.00,4.876418,4.631882,0.000000,0.000000,0.000000,0.045278,0.057612,0.131239,0.000000,0.000000,0.010407,
4200.00,1228.00,4.633432,4.412769,0.000000,0.000000,0.000000,0.039761,0.052489,0.118968,0.000000,0.000000,0.009444,
4200.00,1226.00,4.414558,4.214376,0.000000,0.000000,0.000000,0.035106,0.048064,0.108390,0.000000,0.000000,0.008621,
4200.00,1224.00,4.216371,4.033893,0.000000,0.000000,0.000000,0.031149,0.044214,0.099203,0.000000,0.000000,0.007912,
4200.00,1222.00,4.036065,3.868995,0.000000,0.000000,0.000000,0.027762,0.040842,0.091170,0.000000,0.000000,0.007297,
4200.00,1220.00,3.871323,3.717745,0.000000,0.000000,0.000000,0.024846,0.037870,0.084102,0.000000,0.000000,0.006759,
4200.00,1218.00,3.720210,3.578515,0.000000,0.000000,0.000000,0.022322,0.035237,0.077849,0.000000,0.000000,0.006288,
4200.00,1216.00,3.581101,3.449926,0.000000,0.000000,0.000000,0.020125,0.032891,0.072288,0.000000,0.000000,0.005871,
4200.00,1214.00,3.452619,3.330803,0.000000,0.000000,0.000000,0.018204,0.030792,0.067319,0.000000,0.000000,0.005502,
4200.00,1212.00,3.333591,3.220137,0.000000,0.000000,0.000000,0.028905,0.016517,0.062860,0.000000,0.000000,0.005173,
4200.00,1210.00,3.223012,3.117061,0.000000,0.000000,0.000000,0.027203,0.015029,0.058841,0.000000,0.000000,0.004878,
4200.00,1208.00,3.120012,3.020819,0.000000,0.000000,0.000000,0.025661,0.013712,0.055206,0.000000,0.000000,0.004614,
4200.00,1206.00,3.023840,2.930754,0.000000,0.000000,0.000000,0.024259,0.012544,0.051908,0.000000,0.000000,0.004375,
4200.00,1204.00,2.933837,2.846277,0.000000,0.000000,0.000000,0.022977,0.011510,0.048914,0.000000,0.000000,0.004159,
4200.00,1202.00,2.849417,2.766881,0.000000,0.000000,0.000000,0.021804,0.010587,0.046181,0.000000,0.000000,0.003963,
4200.00,1200.00,2.770073,2.692123,0.000000,0.000000,0.000000,0.020728,0.009759,0.043677,0.000000,0.000000,0.003785,
4200.00,1198.00,2.695361,2.621608,0.000000,0.000000,0.000000,0.019739,0.009015,0.041377,0.000000,0.000000,0.003623,
4200.00,1196.00,2.624890,2.554986,0.000000,0.000000,0.000000,0.018827,0.008344,0.039259,0.000000,0.000000,0.003474,
4200.00,1194.00,2.558308,2.491945,0.000000,0.000000,0.000000,0.017984,0.007738,0.037304,0.000000,0.000000,0.003337,
4200.00,1192.00,2.495303,2.432204,0.000000,0.000000,0.000000,0.017203,0.007190,0.035495,0.000000,0.000000,0.003211,
4200.00,1190.00,2.435595,2.375511,0.000000,0.000000,0.000000,0.016479,0.006692,0.033818,0.000000,0.000000,0.003095,
4200.00,1188.00,2.378934,2.321641,0.000000,0.000000,0.000000,0.015805,0.006239,0.032260,0.000000,0.000000,0.002988,
4200.00,1186.00,2.325092,2.270388,0.000000,0.000000,0.000000,0.015178,0.005827,0.030810,0.000000,0.000000,0.002889,
4200.00,1184.00,2.273866,2.221567,0.000000,0.000000,0.000000,0.014592,0.005451,0.029459,0.000000,0.000000,0.002797,
4200.00,1182.00,2.225070,2.175010,0.000000,0.000000,0.000000,0.014045,0.005107,0.028196,0.000000,0.000000,0.002712,
4200.00,1180.00,2.178536,2.130563,0.000000,0.000000,0.000000,0.013532,0.004792,0.027016,0.000000,0.000000,0.002633,
4200.00,1178.00,2.134111,2.088088,0.000000,0.000000,0.000000,0.013051,0.004503,0.025910,0.000000,0.000000,0.002559,
4200.00,1176.00,2.092369,2.077541,0.000000,0.000000,0.000000,0.000000,0.000000,0.014828,0.000000,0.000000,0.000000,
4200.00,1174.00,2.078536,2.017664,0.000000,0.000000,0.000000,0.014019,0.015660,0.031193,0.000000,0.000000,0.000000,
4200.00,1172.00,2.020662,1.983305,0.000000,0.000000,0.000000,0.006248,0.008958,0.022151,0.000000,0.000000,0.000000,
4200.00,1170.00,1.986303,1.950194,0.000000,0.000000,0.000000,0.005999,0.008711,0.021399,0.000000,0.000000,0.000000,
4200.00,1168.00,1.953191,1.918264,0.000000,0.000000,0.000000,0.005766,0.008477,0.020685,0.000000,0.000000,0.000000,
4200.00,1166.00,1.921262,1.887454,0.000000,0.000000,0.000000,0.005547,0.008254,0.020007,0.000000,0.000000,0.000000,
4200.00,1164.00,1.890452,1.857706,0.000000,0.000000,0.000000,0.005343,0.008041,0.019363,0.000000,0.000000,0.000000,
4200.00,1162.00,1.860704,1.828965,0.000000,0.000000,0.000000,0.005151,0.007838,0.018750,0.000000,0.000000,0.000000,
4200.00,1160.00,1.831963,1.801182,0.000000,0.000000,0.000000,0.004970,0.007644,0.018167,0.000000,0.000000,0.000000,
4200.00,1158.00,1.804180,1.774309,0.000000,0.000000,0.000000,0.004801,0.007459,0.017611,0.000000,0.000000,0.000000,
4200.00,1156.00,1.777307,1.748302,0.000000,0.000000,0.000000,0.004642,0.007281,0.017082,0.000000,0.000000,0.000000,
4200.00,1154.00,1.751300,1.723120,0.000000,0.000000,0.000000,0.004492,0.007112,0.016576,0.000000,0.000000,0.000000,
4200.00,1152.00,1.726118,1.698724,0.000000,0.000000,0.000000,0.004351,0.006949,0.016094,0.000000,0.000000,0.000000,
4200.00,1150.00,1.701722,1.675078,0.000000,0.000000,0.000000,0.004218,0.006794,0.015633,0.000000,0.000000,0.000000,
4200.00,1148.00,1.678076,1.652147,0.000000,0.000000,0.000000,0.004093,0.006644,0.015192,0.000000,0.000000,0.000000,
4200.00,1146.00,1.655145,1.629900,0.000000,0.000000,0.000000,0.003974,0.006501,0.014770,0.000000,0.000000,0.000000,
4200.00,1144.00,1.632898,1.608306,0.000000,0.000000,0.000000,0.003863,0.006364,0.014366,0.000000,0.000000,0.000000,
4200.00,1142.00,1.611304,1.587336,0.000000,0.000000,0.000000,0.003757,0.006232,0.013979,0.000000,0.000000,0.000000,
4200.00,1140.00,1.590335,1.566965,0.000000,0.000000,0.000000,0.003658,0.006105,0.013608,0.000000,0.000000,0.000000,
4200.00,1138.00,1.569963,1.547165,0.000000,0.000000,0.000000,0.003563,0.005982,0.013252,0.000000,0.000000,0.000000,
4200.00,1136.00,1.550163,1.527913,0.000000,0.000000,0.000000,0.003474,0.005865,0.012910,0.000000,0.000000,0.000000,
4200.00,1134.00,1.530912,1.509187,0.000000,0.000000,0.000000,0.003390,0.005752,0.012582,0.000000,0.000000,0.000000,
4200.00,1132.00,1.512186,1.490965,0.000000,0.000000,0.000000,0.003310,0.005643,0.012267,0.000000,0.000000,0.000000,
4200.00,1130.00,1.493963,1.473226,0.000000,0.000000,0.000000,0.003234,0.005539,0.011964,0.000000,0.000000,0.000000,
4200.00,1128.00,1.476225,1.455952,0.000000,0.000000,0.000000,0.003163,0.005438,0.011672,0.000000,0.000000,0.000000,
4200.00,1126.00,1.458948,1.419431,0.000000,0.000000,0.000000,0.013602,0.000000,0.018851,0.000000,0.007063,0.000000,
4200.00,1124.00,1.422427,1.385602,0.000000,0.000000,0.000000,0.011662,0.000000,0.017777,0.000000,0.007386,0.000000,
4200.00,1122.00,1.388599,1.353893,0.000000,0.000000,0.000000,0.010983,0.000000,0.016742,0.000000,0.006981,0.000000,
4200.00,1120.00,1.356889,1.324116,0.000000,0.000000,0.000000,0.010357,0.000000,0.015809,0.000000,0.006608,0.000000,
4200.00,1118.00,1.327112,1.296101,0.000000,0.000000,0.000000,0.009783,0.000000,0.014963,0.000000,0.006265,0.000000,
4200.00,1116.00,1.299098,1.269698,0.000000,0.000000,0.000000,0.009255,0.000000,0.014195,0.000000,0.005951,0.000000,
4200.00,1114.00,1.272695,1.244769,0.000000,0.000000,0.000000,0.008770,0.000000,0.013494,0.000000,0.005662,0.000000,
4200.00,1112.00,1.247766,1.221192,0.000000,0.000000,0.000000,0.008325,0.000000,0.012852,0.000000,0.005396,0.000000,
4200.00,1110.00,1.224189,1.198859,0.000000,0.000000,0.000000,0.007915,0.000000,0.012264,0.000000,0.005151,0.000000,
4200.00,1108.00,1.201856,1.177671,0.000000,0.000000,0.000000,0.007537,0.000000,0.011723,0.000000,0.004926,0.000000,
4200.00,1106.00,1.180668,1.157540,0.000000,0.000000,0.000000,0.007188,0.000000,0.011223,0.000000,0.004717,0.000000,
4200.00,1104.00,1.160537,1.138386,0.000000,0.000000,0.000000,0.006866,0.000000,0.010761,0.000000,0.004524,0.000000,
4200.00,1102.00,1.141384,1.120138,0.000000,0.000000,0.000000,0.006568,0.000000,0.010333,0.000000,0.004345,0.000000,
4200.00,1100.00,1.123136,1.102731,0.000000,0.000000,0.000000,0.006291,0.000000,0.009935,0.000000,0.004179,0.000000,
4200.00,1098.00,1.105729,1.086106,0.000000,0.000000,0.000000,0.006034,0.000000,0.009565,0.000000,0.004024,0.000000,
4200.00,1096.00,1.089104,1.070210,0.000000,0.000000,0.000000,0.005795,0.000000,0.009219,0.000000,0.003880,0.000000,
4200.00,1094.00,1.073208,1.054993,0.000000,0.000000,0.000000,0.005572,0.000000,0.008897,0.000000,0.003746,0.000000,
4200.00,1092.00,1.057991,1.040412,0.000000,0.000000,0.000000,0.005364,0.000000,0.008594,0.000000,0.003621,0.000000,
4200.00,1090.00,1.043410,1.026426,0.000000,0.000000,0.000000,0.005170,0.000000,0.008311,0.000000,0.003504,0.000000,
4200.00,1088.00,1.029424,1.012997,0.000000,0.000000,0.000000,0.004988,0.000000,0.008045,0.000000,0.003394,0.000000,
4200.00,1086.00,1.015995,1.000092,0.000000,0.000000,0.000000,0.004818,0.000000,0.007794,0.000000,0.003291,0.000000,
4200.00,1084.00,1.003090,0.987679,0.000000,0.000000,0.000000,0.004659,0.000000,0.007558,0.000000,0.003194,0.000000,
4200.00,1082.00,0.990677,0.975729,0.000000,0.000000,0.000000,0.004509,0.000000,0.007336,0.000000,0.003103,0.000000,
4200.00,1080.00,0.978728,0.964216,0.000000,0.000000,0.000000,0.004368,0.000000,0.007126,0.000000,0.003018,0.000000,
4200.00,1078.00,0.967215,0.953115,0.000000,0.000000,0.000000,0.004236,0.000000,0.006927,0.000000,0.002937,0.000000,
4200.00,1076.00,0.956114,0.942404,0.000000,0.000000,0.000000,0.004111,0.000000,0.006738,0.000000,0.002861,0.000000,
4200.00,1074.00,0.945402,0.932060,0.000000,0.000000,0.000000,0.003993,0.000000,0.006560,0.000000,0.002789,0.000000,
4200.00,1072.00,0.935059,0.922066,0.000000,0.000000,0.000000,0.003882,0.000000,0.006390,0.000000,0.002721,0.000000,
4200.00,1070.00,0.925064,0.912402,0.000000,0.000000,0.000000,0.003777,0.000000,0.006229,0.000000,0.002657,0.000000,
4200.00,1068.00,0.915400,0.903051,0.000000,0.000000,0.000000,0.003678,0.000000,0.006075,0.000000,0.002596,0.000000,
4200.00,1066.00,0.906050,0.893998,0.000000,0.000000,0.000000,0.003584,0.000000,0.005929,0.000000,0.002538,0.000000,
4200.00,1064.00,0.896997,0.885229,0.000000,0.000000,0.000000,0.003495,0.000000,0.005790,0.000000,0.002483,0.000000,
4200.00,1062.00,0.888228,0.876729,0.000000,0.000000,0.000000,0.003411,0.000000,0.005657,0.000000,0.002431,0.000000,
4200.00,1060.00,0.879728,0.868485,0.000000,0.000000,0.000000,0.003331,0.000000,0.005531,0.000000,0.002381,0.000000,
4200.00,1058.00,0.871484,0.860486,0.000000,0.000000,0.000000,0.003255,0.000000,0.005409,0.000000,0.002334,0.000000,
4200.00,1056.00,0.863485,0.852720,0.000000,0.000000,0.000000,0.003183,0.000000,0.005293,0.000000,0.002289,0.000000,
4200.00,1054.00,0.855719,0.845177,0.000000,0.000000,0.000000,0.003114,0.000000,0.005182,0.000000,0.002246,0.000000,
4200.00,1052.00,0.848176,0.837847,0.000000,0.000000,0.000000,0.003049,0.000000,0.005076,0.000000,0.002205,0.000000,
4200.00,1050.00,0.840846,0.830720,0.000000,0.000000,0.000000,0.002986,0.000000,0.004974,0.000000,0.002166,0.000000,
4200.00,1048.00,0.833719,0.823787,0.000000,0.000000,0.000000,0.002927,0.000000,0.004876,0.000000,0.002129,0.000000,
4200.00,1046.00,0.826786,0.817041,0.000000,0.000000,0.000000,0.002871,0.000000,0.004782,0.000000,0.002093,0.000000,
4200.00,1044.00,0.820040,0.810473,0.000000,0.000000,0.000000,0.002817,0.000000,0.004691,0.000000,0.002059,0.000000,
4200.00,1042.00,0.813472,0.804076,0.000000,0.000000,0.000000,0.002765,0.000000,0.004604,0.000000,0.002026,0.000000,
4200.00,1040.00,0.807075,0.797844,0.000000,0.000000,0.000000,0.002716,0.000000,0.004521,0.000000,0.001995,0.000000,
4200.00,1038.00,0.800843,0.791769,0.000000,0.000000,0.000000,0.002669,0.000000,0.004440,0.000000,0.001965,0.000000,
4200.00,1036.00,0.794768,0.785845,0.000000,0.000000,0.000000,0.002625,0.000000,0.004363,0.000000,0.001936,0.000000,
4200.00,1034.00,0.788843,0.760923,0.000000,0.000000,0.000000,0.004397,0.000000,0.010516,0.010203,0.002805,0.000000,
4200.00,1032.00,0.764920,0.714785,0.000000,0.000000,0.000000,0.006377,0.000000,0.017177,0.022862,0.003719,0.000000,
4200.00,1030.00,0.718783,0.667422,0.000000,0.001948,0.000000,0.006401,0.000000,0.016735,0.023606,0.002671,0.000000,
4200.00,1028.00,0.672421,0.615168,0.000000,0.005716,0.000000,0.006871,0.000000,0.017232,0.026130,0.001305,0.000000,
