Title:,2M19310830+4312575

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1064.00,0.932247,2.376977,-11638.657600,0.372022,1.224651,5.290,72.7906,1.78559,5.55894,0.162449,0,6.56251,0.570435,0,4.19388,8.37563
4200.00,1062.00,0.923985,2.353903,-11540.443411,0.368942,1.213015,5.308,72.9652,1.75041,5.47254,0.162238,0,6.54157,0.548407,0,4.16208,8.39757
4200.00,1060.00,0.915967,2.331483,-11445.178962,0.365953,1.201725,5.325,73.1371,1.71605,5.38742,0.162019,0,6.52049,0.527012,0,4.13077,8.41911
4200.00,1058.00,0.908180,2.309688,-11352.731210,0.363049,1.190765,5.343,73.3065,1.68246,5.30356,0.161794,0,6.49925,0.50623,0,4.09995,8.44025
4200.00,1056.00,0.900615,2.288490,-11262.974960,0.360226,1.180121,5.360,73.4734,1.64964,5.22092,0.161561,0,6.47786,0.486044,0,4.06959,8.46101
4200.00,1054.00,0.893262,2.267862,-11175.792277,0.357483,1.169778,5.377,73.6378,1.61756,5.1395,0.161321,0,6.4563,0.466436,0,4.03968,8.48141
4200.00,1052.00,0.886111,2.247781,-11091.071946,0.354814,1.159724,5.393,73.7999,1.58619,5.05926,0.161074,0,6.43455,0.447391,0,4.01019,8.50146
4200.00,1050.00,0.879154,2.228221,-11008.708989,0.352217,1.149945,5.409,73.9597,1.55552,4.98019,0.160819,0,6.41261,0.428893,0,3.98112,8.52118
4200.00,1048.00,0.872383,2.209161,-10928.604216,0.349689,1.140430,5.425,74.1172,1.52552,4.90226,0.160556,0,6.39046,0.410928,0,3.95245,8.54058
4200.00,1046.00,0.865789,2.190581,-10850.663824,0.347226,1.131167,5.441,74.2727,1.49618,4.82545,0.160285,0,6.36809,0.393482,0,3.92417,8.55967
4200.00,1044.00,0.859365,2.172460,-10774.799019,0.344827,1.122147,5.456,74.426,1.46748,4.74975,0.160006,0,6.34549,0.376541,0,3.89625,8.57847
4200.00,1042.00,0.853104,2.154779,-10700.925682,0.342489,1.113359,5.472,74.5773,1.43941,4.67513,0.159718,0,6.32264,0.360094,0,3.86869,8.597
4200.00,1040.00,0.847000,2.137521,-10628.964057,0.340209,1.104793,5.487,74.7267,1.41194,4.60157,0.159422,0,6.29954,0.344128,0,3.84147,8.61525
4200.00,1038.00,0.841046,2.120668,-10558.838461,0.337984,1.096442,5.501,74.8741,1.38506,4.52906,0.159116,0,6.27617,0.328632,0,3.81458,8.63325
4200.00,1036.00,0.835237,2.104205,-10490.477029,0.335814,1.088295,5.516,75.0197,1.35875,4.45758,0.158802,0,6.25253,0.313595,0,3.78801,8.65101
4200.00,1034.00,0.829565,2.088117,-10423.811468,0.333695,1.080346,5.530,75.1636,1.333,4.38711,0.158478,0,6.22858,0.299006,0,3.76173,8.66854
4200.00,1032.00,0.824027,2.072388,-10358.776799,0.331626,1.072585,5.544,75.3056,1.3078,4.31763,0.158144,0,6.20433,0.284857,0,3.73575,8.68585
4200.00,1030.00,0.818617,2.057004,-10295.308658,0.329604,1.065007,5.558,75.4461,1.28313,4.24913,0.157801,0,6.17976,0.271137,0,3.71004,8.70295
4200.00,1028.00,0.813329,2.041953,-10233.346877,0.327628,1.057603,5.572,75.5849,1.25897,4.18159,0.157447,0,6.15486,0.257837,0,3.68459,8.71985
4200.00,1026.00,0.808159,2.027221,-10172.835644,0.325697,1.050367,5.585,75.7221,1.23532,4.11498,0.157082,0,6.12961,0.244949,0,3.6594,8.73656
4200.00,1024.00,0.803103,2.012796,-10113.721767,0.323808,1.043293,5.598,75.8578,1.21217,4.0493,0.156707,0,6.104,0.232465,0,3.63445,8.7531
4200.00,1022.00,0.798156,1.998668,-10055.954537,0.321960,1.036374,5.611,75.9921,1.18949,3.98454,0.156321,0,6.07802,0.220377,0,3.60973,8.76947
4200.00,1020.00,0.793314,1.984824,-9999.485585,0.320151,1.029605,5.624,76.1249,1.16729,3.92067,0.155923,0,6.05165,0.208677,0,3.58523,8.78569

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.011222,0.028046,-152.397158,0.004216,0.013897,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7072,0,31.5882,0,0,0,0,0,14.2288,3.47582
4200.00,1246.00,0.262571,0.656345,-3565.652145,0.098721,0.325162,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0108,0,31.3837,0,0,0,0,0,13.9892,3.61625
4200.00,1244.00,0.241380,0.603492,-3277.816812,0.090830,0.298922,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3127,0,31.1803,0,0,0,0,0,13.751,3.75594
4200.00,1242.00,0.223203,0.558147,-3030.924925,0.084060,0.276413,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6127,0,30.9783,0,0,0,0,0,13.5143,3.89472
4200.00,1240.00,0.207539,0.519062,-2818.167087,0.078225,0.257016,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9103,0,30.7778,0,0,0,0,0,13.2795,4.03239
4200.00,1238.00,0.193992,0.485255,-2634.187069,0.073179,0.240241,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.205,0,30.5793,0,0,0,0,0,13.0469,4.1687
4200.00,1236.00,0.182254,0.455951,-2474.763069,0.068806,0.225704,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.496,0,30.3833,0,0,0,0,0,12.8174,4.30331
4200.00,1234.00,0.172081,0.430551,-2336.623146,0.065017,0.213107,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7822,0,30.1905,0,0,0,0,0,12.5915,4.43573
4200.00,1232.00,0.163309,0.408638,-2217.503878,0.061750,0.202243,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0621,0,30.002,0,0,0,0,0,12.3706,4.56521
4200.00,1230.00,0.155926,0.390185,-2117.260233,0.059001,0.193098,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3328,0,29.8197,0,0,0,0,0,12.1571,4.69043
4200.00,1228.00,0.151217,0.378402,-2053.356133,0.057259,0.187263,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5853,0,29.6496,0,0,0,0,0,11.9579,4.80722
4200.00,1226.00,0.139130,0.348145,-1889.259402,0.052717,0.172290,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8303,0,29.4846,0,0,0,0,0,11.7646,4.92055
4200.00,1224.00,0.125372,0.313706,-1702.486281,0.047535,0.155249,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0699,0,29.3232,0,0,0,0,0,11.5755,5.03142
4200.00,1222.00,0.114943,0.287591,-1560.909113,0.043608,0.142330,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3032,0,29.1661,0,0,0,0,0,11.3914,5.13934
4200.00,1220.00,0.105785,0.264655,-1436.596500,0.040158,0.130986,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5304,0,29.013,0,0,0,0,0,11.2121,5.24444
4200.00,1218.00,0.097697,0.244395,-1326.812888,0.037109,0.120967,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7517,0,28.8639,0,0,0,0,0,11.0375,5.34683
4200.00,1216.00,0.090517,0.226404,-1229.347871,0.034402,0.112072,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9675,0,28.7187,0,0,0,0,0,10.8673,5.44662
4200.00,1214.00,0.084111,0.210352,-1142.399380,0.031985,0.104136,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1778,0,28.577,0,0,0,0,0,10.7013,5.54391
4200.00,1212.00,0.078370,0.195964,-1064.486101,0.029818,0.097024,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3829,0,28.4388,0,0,0,0,0,10.5395,5.63881
4200.00,1210.00,0.073205,0.183017,-994.381056,0.027867,0.090625,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5831,0,28.304,0,0,0,0,0,10.3815,5.7314
4200.00,1208.00,0.068540,0.171320,-931.060720,0.026105,0.084845,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7784,0,28.1724,0,0,0,0,0,10.2274,5.82178
4200.00,1206.00,0.064312,0.160720,-873.687459,0.024507,0.079608,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9692,0,28.0439,0,0,0,0,0,10.0769,5.91003
4200.00,1204.00,0.060481,0.151111,-821.681695,0.023058,0.074860,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1556,0,27.9184,0,0,0,0,0,9.92981,5.99625
4200.00,1202.00,0.056987,0.142349,-774.268806,0.021736,0.070532,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3377,0,27.7957,0,0,0,0,0,9.78606,6.08052
4200.00,1200.00,0.053790,0.134330,-730.884216,0.020526,0.066571,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5159,0,27.6757,0,0,0,0,0,9.64552,6.16292
4200.00,1198.00,0.050857,0.126972,-691.078950,0.019416,0.062937,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6901,0,27.5583,0,0,0,0,0,9.50806,6.24352
4200.00,1196.00,0.046682,0.116520,-634.393539,0.017830,0.057767,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8679,0,27.4386,0,0,0,0,0,9.36777,6.32576
4200.00,1194.00,0.044930,0.112114,-610.616435,0.017168,0.055595,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0393,0,27.3231,0,0,0,0,0,9.23248,6.40508
4200.00,1192.00,0.042989,0.107241,-584.286645,0.016433,0.053190,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2059,0,27.2109,0,0,0,0,0,9.10107,6.48213
4200.00,1190.00,0.041108,0.102518,-558.766573,0.015721,0.050859,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3679,0,27.1018,0,0,0,0,0,8.97327,6.55705
4200.00,1188.00,0.042223,0.105261,-573.975595,0.016153,0.052234,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5069,0,27.0082,0,0,0,0,0,8.86358,6.62137
4200.00,1186.00,0.037429,0.093279,-508.851869,0.014324,0.046300,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6604,0,26.9048,0,0,0,0,0,8.74245,6.69238
4200.00,1184.00,0.035720,0.088989,-485.653145,0.013675,0.044182,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8109,0,26.8034,0,0,0,0,0,8.62373,6.76198
4200.00,1182.00,0.034125,0.084987,-464.012460,0.013069,0.042206,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9584,0,26.7041,0,0,0,0,0,8.50734,6.83022
4200.00,1180.00,0.032635,0.081247,-443.792609,0.012503,0.040360,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.103,0,26.6066,0,0,0,0,0,8.3932,6.89714
4200.00,1178.00,0.031241,0.077748,-424.871295,0.011973,0.038632,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2449,0,26.5111,0,0,0,0,0,8.28123,6.96279
4200.00,1176.00,0.016494,0.041026,-224.351155,0.006322,0.020394,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3051,0,26.4705,0,0,0,0,0,8.23374,6.99064
4200.00,1174.00,0.036011,0.089542,-489.845318,0.013809,0.044521,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4762,0,26.3553,0,0,0,0,0,8.09875,7.06978
4200.00,1172.00,0.025506,0.063394,-346.988754,0.009783,0.031531,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.594,0,26.2759,0,0,0,0,0,8.00577,7.12429
4200.00,1170.00,0.024604,0.061125,-334.749637,0.009440,0.030412,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.71,0,26.1978,0,0,0,0,0,7.91424,7.17795
4200.00,1168.00,0.023749,0.058975,-323.151900,0.009114,0.029353,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8243,0,26.1208,0,0,0,0,0,7.82411,7.23079
4200.00,1166.00,0.022938,0.056936,-312.151429,0.008805,0.028347,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9368,0,26.0451,0,0,0,0,0,7.73535,7.28283
4200.00,1164.00,0.022168,0.055000,-301.707844,0.008512,0.027393,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0476,0,25.9704,0,0,0,0,0,7.64792,7.33409
4200.00,1162.00,0.021436,0.053161,-291.784127,0.008233,0.026486,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1567,0,25.8969,0,0,0,0,0,7.56179,7.38459
4200.00,1160.00,0.020740,0.051412,-282.346286,0.007968,0.025624,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2643,0,25.8244,0,0,0,0,0,7.47691,7.43435
4200.00,1158.00,0.020078,0.049748,-273.363067,0.007715,0.024803,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3703,0,25.753,0,0,0,0,0,7.39327,7.48339
4200.00,1156.00,0.019448,0.048162,-264.805689,0.007475,0.024021,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4748,0,25.6827,0,0,0,0,0,7.31082,7.53173
4200.00,1154.00,0.018846,0.046651,-256.647614,0.007245,0.023276,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5778,0,25.6133,0,0,0,0,0,7.22954,7.57938
4200.00,1152.00,0.018273,0.045209,-248.864336,0.007027,0.022565,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6794,0,25.5449,0,0,0,0,0,7.1494,7.62637
4200.00,1150.00,0.017725,0.043832,-241.433201,0.006817,0.021886,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7795,0,25.4774,0,0,0,0,0,7.07037,7.67271
4200.00,1148.00,0.017202,0.042517,-234.333239,0.006618,0.021237,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8783,0,25.4108,0,0,0,0,0,6.99242,7.71841
4200.00,1146.00,0.016701,0.041260,-227.545015,0.006427,0.020617,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9758,0,25.3452,0,0,0,0,0,6.91552,7.76349
4200.00,1144.00,0.016223,0.040058,-221.050495,0.006244,0.020024,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0719,0,25.2804,0,0,0,0,0,6.83966,7.80797
4200.00,1142.00,0.015764,0.038907,-214.832928,0.006069,0.019456,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1668,0,25.2165,0,0,0,0,0,6.76481,7.85185
4200.00,1140.00,0.015325,0.037804,-208.876737,0.005901,0.018912,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2604,0,25.1535,0,0,0,0,0,6.69094,7.89516
4200.00,1138.00,0.014905,0.036747,-203.167420,0.005740,0.018391,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.3528,0,25.0912,0,0,0,0,0,6.61803,7.93791
4200.00,1136.00,0.014501,0.035734,-197.691461,0.005586,0.017891,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.444,0,25.0298,0,0,0,0,0,6.54606,7.9801
4200.00,1134.00,0.014114,0.034761,-192.436254,0.005438,0.017411,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.5341,0,24.9691,0,0,0,0,0,6.475,8.02176
4200.00,1132.00,0.013742,0.033828,-187.390026,0.005295,0.016950,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.623,0,24.9093,0,0,0,0,0,6.40484,8.06289
4200.00,1130.00,0.013385,0.032931,-182.541775,0.005159,0.016508,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7108,0,24.8501,0,0,0,0,0,6.33556,8.10351
4200.00,1128.00,0.013042,0.032069,-177.881207,0.005027,0.016082,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7975,0,24.7917,0,0,0,0,0,6.26714,8.14363
4200.00,1126.00,0.012711,0.031240,-173.398681,0.004901,0.015673,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.8832,0,24.734,0,0,0,0,0,6.19955,8.18325
4200.00,1124.00,0.016605,0.040787,-226.539576,0.006403,0.020471,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9753,0,24.672,0,0,0,0,0,6.12687,8.22587
4200.00,1122.00,0.018667,0.045827,-254.705196,0.007200,0.023011,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0611,0,24.6142,0,0,0,0,0,6.05919,8.26555
4200.00,1120.00,0.017675,0.043367,-241.196202,0.006818,0.021785,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.1454,0,24.5574,0,0,0,0,0,5.99263,8.30457
4200.00,1118.00,0.016769,0.041122,-228.862741,0.006470,0.020666,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.2284,0,24.5015,0,0,0,0,0,5.9272,8.34293
4200.00,1116.00,0.015939,0.039065,-217.565083,0.006151,0.019640,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.3099,0,24.4466,0,0,0,0,0,5.86288,8.38064
4200.00,1114.00,0.015176,0.037175,-207.184615,0.005858,0.018698,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.39,0,24.3926,0,0,0,0,0,5.79965,8.41771
4200.00,1112.00,0.014474,0.035434,-197.619932,0.005587,0.017831,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.4688,0,24.3396,0,0,0,0,0,5.73749,8.45416
4200.00,1110.00,0.013825,0.033826,-188.783788,0.005338,0.017029,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.5462,0,24.2874,0,0,0,0,0,5.67638,8.48999
4200.00,1108.00,0.013224,0.032337,-180.600702,0.005107,0.016286,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.6224,0,24.2361,0,0,0,0,0,5.61628,8.52522
4200.00,1106.00,0.012666,0.030955,-173.005038,0.004892,0.015597,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.6973,0,24.1856,0,0,0,0,0,5.55718,8.55987
4200.00,1104.00,0.012147,0.029669,-165.939457,0.004692,0.014956,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.771,0,24.136,0,0,0,0,0,5.49904,8.59396
4200.00,1102.00,0.011664,0.028471,-159.353655,0.004506,0.014359,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.8435,0,24.0872,0,0,0,0,0,5.44183,8.6275
4200.00,1100.00,0.011212,0.027352,-153.203325,0.004332,0.013801,K-0.0Na0.74Ca0.26Al1.26Si2.74O8,61.9148,0,24.0391,0,0,0,0,0,5.38554,8.6605
4200.00,1098.00,0.010789,0.026306,-147.449303,0.004169,0.013279,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,61.9851,0,23.9918,0,0,0,0,0,5.33013,8.69299
4200.00,1096.00,0.010393,0.025325,-142.056846,0.004017,0.012790,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,62.0542,0,23.9453,0,0,0,0,0,5.27558,8.72497
4200.00,1094.00,0.010022,0.024404,-136.995039,0.003874,0.012330,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.1223,0,23.8994,0,0,0,0,0,5.22187,8.75646
4200.00,1092.00,0.009672,0.023539,-132.236287,0.003739,0.011899,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.1893,0,23.8542,0,0,0,0,0,5.16897,8.78748
4200.00,1090.00,0.009343,0.022724,-127.755888,0.003612,0.011492,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.2554,0,23.8098,0,0,0,0,0,5.11685,8.81803
4200.00,1088.00,0.009033,0.021956,-123.531672,0.003493,0.011109,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3204,0,23.7659,0,0,0,0,0,5.0655,8.84814
4200.00,1086.00,0.008740,0.021231,-119.543687,0.003380,0.010748,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3846,0,23.7227,0,0,0,0,0,5.01489,8.87781
4200.00,1084.00,0.008463,0.020546,-115.773936,0.003273,0.010406,K-0.0Na0.76Ca0.24Al1.24Si2.76O8,62.4478,0,23.6801,0,0,0,0,0,4.965,8.90706
4200.00,1082.00,0.008201,0.019898,-112.206145,0.003172,0.010082,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.5102,0,23.6381,0,0,0,0,0,4.91581,8.9359
4200.00,1080.00,0.007953,0.019283,-108.825568,0.003077,0.009776,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.5716,0,23.5967,0,0,0,0,0,4.86731,8.96433
4200.00,1078.00,0.007718,0.018701,-105.618814,0.002986,0.009485,K-0.0Na0.77Ca0.23Al1.23Si2.77O8,62.6323,0,23.5559,0,0,0,0,0,4.81946,8.99239
4200.00,1076.00,0.007494,0.018147,-102.573698,0.002900,0.009209,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.6921,0,23.5156,0,0,0,0,0,4.77226,9.02006
4200.00,1074.00,0.007282,0.017621,-99.679109,0.002818,0.008946,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.7511,0,23.4758,0,0,0,0,0,4.72567,9.04737
4200.00,1072.00,0.007079,0.017121,-96.924902,0.002740,0.008696,K-0.0Na0.78Ca0.22Al1.22Si2.78O8,62.8094,0,23.4366,0,0,0,0,0,4.6797,9.07433
4200.00,1070.00,0.006887,0.016644,-94.301790,0.002666,0.008459,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.8669,0,23.3978,0,0,0,0,0,4.63431,9.10094
4200.00,1068.00,0.006703,0.016190,-91.801262,0.002595,0.008232,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.9237,0,23.3596,0,0,0,0,0,4.58949,9.12721
4200.00,1066.00,0.006528,0.015757,-89.415506,0.002527,0.008016,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.9798,0,23.3218,0,0,0,0,0,4.54523,9.15317
4200.00,1064.00,0.006361,0.015343,-87.137334,0.002463,0.007809,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.0352,0,23.2845,0,0,0,0,0,4.50151,9.1788
4200.00,1062.00,0.006201,0.014948,-84.960130,0.002401,0.007612,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.09,0,23.2476,0,0,0,0,0,4.45831,9.20413
4200.00,1060.00,0.006048,0.014569,-82.877789,0.002342,0.007423,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.1441,0,23.2111,0,0,0,0,0,4.41561,9.22916
4200.00,1058.00,0.005902,0.014208,-80.884674,0.002286,0.007242,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.1976,0,23.1751,0,0,0,0,0,4.37341,9.2539
4200.00,1056.00,0.005762,0.013861,-78.975570,0.002232,0.007069,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.2505,0,23.1395,0,0,0,0,0,4.33169,9.27836
4200.00,1054.00,0.005627,0.013529,-77.145648,0.002180,0.006903,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.3027,0,23.1043,0,0,0,0,0,4.29044,9.30255
4200.00,1052.00,0.005499,0.013210,-75.390427,0.002130,0.006744,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.3545,0,23.0694,0,0,0,0,0,4.24963,9.32647
4200.00,1050.00,0.005375,0.012904,-73.705749,0.002082,0.006591,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.4056,0,23.035,0,0,0,0,0,4.20926,9.35014
4200.00,1048.00,0.005256,0.012610,-72.087747,0.002036,0.006445,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.4562,0,23.0009,0,0,0,0,0,4.16932,9.37356
4200.00,1046.00,0.005142,0.012328,-70.532822,0.001992,0.006304,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.5063,0,22.9671,0,0,0,0,0,4.12979,9.39673
4200.00,1044.00,0.005032,0.012057,-69.037619,0.001950,0.006168,K-0.0Na0.81Ca0.19Al1.19Si2.81O8,63.5559,0,22.9337,0,0,0,0,0,4.09065,9.41968
4200.00,1042.00,0.004927,0.011796,-67.599010,0.001909,0.006038,K-0.0Na0.81Ca0.19Al1.19Si2.81O8,63.605,0,22.9007,0,0,0,0,0,4.05191,9.4424
4200.00,1040.00,0.004825,0.011544,-66.214072,0.001870,0.005912,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.6537,0,22.8679,0,0,0,0,0,4.01353,9.46489
4200.00,1038.00,0.004727,0.011302,-64.880070,0.001832,0.005791,K-0.0Na0.81Ca0.19Al1.19Si2.81O8,63.7018,0,22.8355,0,0,0,0,0,3.97553,9.48718
4200.00,1036.00,0.004633,0.011069,-63.594447,0.001796,0.005675,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.7496,0,22.8033,0,0,0,0,0,3.93787,9.50926
4200.00,1034.00,0.004542,0.010844,-62.354806,0.001761,0.005562,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.7969,0,22.7714,0,0,0,0,0,3.90055,9.53113
4200.00,1032.00,0.004454,0.010627,-61.158956,0.001727,0.005511,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.8437,0,22.7399,0,0,0,0,0,3.86356,9.55282
4200.00,1030.00,0.004369,0.010418,-60.007301,0.001694,0.005406,K0.00Na0.82Ca0.18Al1.18Si2.82O8,63.8902,0,22.7086,0,0,0,0,0,3.82689,9.57432
4200.00,1028.00,0.004288,0.010216,-58.896579,0.001662,0.005304,K0.00Na0.82Ca0.18Al1.18Si2.82O8,63.9363,0,22.6775,0,0,0,0,0,3.79052,9.59565
4200.00,1026.00,0.004209,0.010021,-57.823423,0.001632,0.005206,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.9821,0,22.6467,0,0,0,0,0,3.75443,9.6168
4200.00,1024.00,0.004133,0.009833,-56.786082,0.001603,0.005111,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,64.0274,0,22.6162,0,0,0,0,0,3.71864,9.63779
4200.00,1022.00,0.004059,0.009651,-55.782909,0.001574,0.005019,K0.00Na0.83Ca0.17Al1.17Si2.83O8,64.0724,0,22.5858,0,0,0,0,0,3.68311,9.65862
4200.00,1020.00,0.003988,0.009474,-54.812346,0.001547,0.004931,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.1171,0,22.5557,0,0,0,0,0,3.64785,9.67929

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1124.00,0.002521,0.005081,-19.732712,0.000562,0.002291,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.5766,0,0.3807,0,39.8886,5.15411,0,0,0
4200.00,1122.00,0.004713,0.009487,-36.788158,0.001049,0.004280,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5086,0,0.381924,0,40.119,4.99055,0,0,0
4200.00,1120.00,0.004475,0.008999,-34.842509,0.000995,0.004062,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4433,0,0.383118,0,40.34,4.83358,0,0,0
4200.00,1118.00,0.004259,0.008553,-33.072542,0.000946,0.003863,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3805,0,0.384285,0,40.5523,4.68285,0,0,0
4200.00,1116.00,0.004061,0.008146,-31.459011,0.000901,0.003682,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3203,0,0.385426,0,40.7563,4.53802,0,0,0
4200.00,1114.00,0.003879,0.007774,-29.984823,0.000860,0.003516,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2623,0,0.386541,0,40.9524,4.39877,0,0,0
