Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1684.00,0.031406,0.053042,37.126580,0.004322,0.022692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.031442,0.053079,37.123889,0.004326,0.022709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.031478,0.053117,37.120826,0.004330,0.022725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.031513,0.053154,37.117388,0.004335,0.022741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.031549,0.053190,37.113574,0.004339,0.022757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.031584,0.053226,37.109381,0.004343,0.022773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.031619,0.053261,37.104807,0.004347,0.022789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.031653,0.053296,37.099850,0.004352,0.022805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.031688,0.053331,37.094508,0.004356,0.022820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.031722,0.053364,37.088778,0.004360,0.022835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.031756,0.053398,37.082659,0.004364,0.022850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.031789,0.053431,37.076147,0.004368,0.022864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.031823,0.053463,37.069242,0.004372,0.022879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.031856,0.053495,37.061940,0.004376,0.022893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.031889,0.053526,37.054240,0.004380,0.022907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.031921,0.053557,37.046140,0.004384,0.022921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.031953,0.053587,37.037637,0.004387,0.022934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.031985,0.053617,37.028730,0.004391,0.022948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.032017,0.053646,37.019416,0.004395,0.022961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.032048,0.053674,37.009693,0.004399,0.022974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.032079,0.053702,36.999559,0.004402,0.022986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.032110,0.053730,36.989012,0.004406,0.022999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.032140,0.053757,36.978050,0.004409,0.023011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.032170,0.053783,36.966671,0.004413,0.023023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.032200,0.053809,36.954872,0.004417,0.023034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.032230,0.053834,36.942653,0.004420,0.023046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.032259,0.053859,36.930011,0.004423,0.023057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.032288,0.053883,36.916943,0.004427,0.023068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.032317,0.053906,36.903448,0.004430,0.023079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.032345,0.053929,36.889525,0.004433,0.023089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.032373,0.053951,36.875170,0.004437,0.023100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.032400,0.053973,36.860383,0.004440,0.023110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.032428,0.053994,36.845160,0.004443,0.023119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.032455,0.054014,36.829501,0.004446,0.023129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.032481,0.054034,36.813403,0.004449,0.023138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.032507,0.054053,36.796865,0.004452,0.023147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.032533,0.054072,36.779885,0.004455,0.023156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.032559,0.054090,36.762460,0.004458,0.023164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.032584,0.054107,36.744589,0.004461,0.023172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.032609,0.054124,36.726271,0.004463,0.023180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.032634,0.054140,36.707503,0.004466,0.023188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.032658,0.054155,36.688284,0.004469,0.023195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.032681,0.054170,36.668611,0.004472,0.023202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.032705,0.054184,36.648484,0.004474,0.023209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.032728,0.054197,36.627901,0.004477,0.023216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.032751,0.054210,36.606860,0.004479,0.023222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.032773,0.054222,36.585358,0.004482,0.023228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.032795,0.054233,36.563396,0.004484,0.023234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.032817,0.054244,36.540970,0.004486,0.023239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.032838,0.054254,36.518080,0.004489,0.023244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.032859,0.054263,36.494723,0.004491,0.023249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.032879,0.054272,36.470899,0.004493,0.023254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.032899,0.054280,36.446606,0.004495,0.023258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.032919,0.054287,36.421842,0.004497,0.023262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.085547,0.141013,94.529525,0.011686,0.060427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.110397,0.181891,121.833634,0.015078,0.077947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.111226,0.183172,122.591361,0.015189,0.078499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.112042,0.184430,123.332642,0.015299,0.079041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.112844,0.185663,124.055615,0.015406,0.079573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.113629,0.186867,124.758325,0.015511,0.080092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.114395,0.188040,125.438728,0.015614,0.080598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.115141,0.189178,126.094689,0.015713,0.081090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.115865,0.190278,126.723991,0.015810,0.081565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.116564,0.191336,127.324332,0.015903,0.082022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.117236,0.192349,127.893336,0.015993,0.082459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.117878,0.193313,128.428557,0.016078,0.082876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.118489,0.194223,128.927489,0.016159,0.083270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.119066,0.195077,129.387573,0.016236,0.083639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.119606,0.195869,129.806208,0.016307,0.083983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.120106,0.196596,130.180769,0.016373,0.084298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.120565,0.197254,130.508615,0.016433,0.084584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.120979,0.197838,130.787108,0.016488,0.084838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.121346,0.198344,131.013629,0.016535,0.085059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.121663,0.198768,131.185603,0.016576,0.085245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.121928,0.199107,131.300511,0.016610,0.085394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.122138,0.199356,131.355917,0.016637,0.085505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.122291,0.199511,131.349494,0.016655,0.085575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.122385,0.199569,131.279040,0.016666,0.085604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.122418,0.199527,131.142509,0.016668,0.085590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.122386,0.199381,130.938032,0.016661,0.085532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.122290,0.199129,130.663946,0.016646,0.085428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1522.00,0.310275,0.504990,331.087828,0.042228,0.216655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1520.00,0.331873,0.539883,353.671121,0.045161,0.231637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.314057,0.510656,334.246499,0.042731,0.219108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.297615,0.483690,316.332884,0.040489,0.207548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.282351,0.458661,299.714535,0.038407,0.196818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.268155,0.435393,284.272492,0.036471,0.186843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.254934,0.413726,269.901058,0.034668,0.177554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.242601,0.393522,256.506074,0.032986,0.168891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.231080,0.374653,244.003430,0.031415,0.160802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.220304,0.357009,232.317817,0.029946,0.153237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.210210,0.340488,221.381637,0.028570,0.146153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.200745,0.324999,211.134080,0.027280,0.139512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.191858,0.310460,201.520325,0.026069,0.133278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.183504,0.296798,192.490842,0.024930,0.127420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.175643,0.283946,184.000795,0.023859,0.121909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.168237,0.271842,176.009521,0.022850,0.116718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.161254,0.260432,168.480068,0.021899,0.111825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.154663,0.249665,161.378802,0.021001,0.107208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.148435,0.239495,154.675055,0.020152,0.102847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.142546,0.229880,148.340818,0.019350,0.098724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.136972,0.220783,142.350467,0.018591,0.094822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.131692,0.212168,136.680530,0.017872,0.091127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.126685,0.204003,131.309471,0.017190,0.087625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.121935,0.196257,126.217502,0.016543,0.084303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.117425,0.188905,121.386419,0.015929,0.081150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.113139,0.181920,116.799449,0.015346,0.078154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.109063,0.175280,112.441124,0.014791,0.075306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.105185,0.168964,108.297157,0.014263,0.072596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.101491,0.162950,104.354335,0.013760,0.070016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.097972,0.157222,100.600431,0.013281,0.067559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.094616,0.151761,97.024111,0.012824,0.065217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.091414,0.146553,93.614861,0.012389,0.062982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.088357,0.141582,90.362915,0.011973,0.060850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.085438,0.136836,87.259197,0.011576,0.058814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.082647,0.132300,84.295259,0.011196,0.056868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.079978,0.127965,81.463232,0.010833,0.055007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.077425,0.123817,78.755782,0.010486,0.053228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.074980,0.119848,76.166063,0.010153,0.051525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.072639,0.116047,73.687681,0.009835,0.049894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.070395,0.112406,71.314661,0.009530,0.048332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.068243,0.108916,69.041413,0.009237,0.046834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.066179,0.105569,66.862702,0.008957,0.045398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.064199,0.102358,64.773623,0.008687,0.044020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.062297,0.099277,62.769577,0.008429,0.042697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.060471,0.096317,60.846249,0.008181,0.041427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.058715,0.093474,58.999585,0.007942,0.040207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.057028,0.090742,57.225776,0.007713,0.039035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.055405,0.088115,55.521241,0.007492,0.037907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.053843,0.085588,53.882608,0.007280,0.036822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.052340,0.083156,52.306704,0.007076,0.035779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.050892,0.080815,50.790538,0.006879,0.034774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.049498,0.078561,49.331290,0.006690,0.033806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.048154,0.076389,47.926300,0.006507,0.032874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.046859,0.074297,46.573057,0.006331,0.031976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.045609,0.072279,45.269189,0.006162,0.031110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.044404,0.070333,44.012454,0.005998,0.030274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.043241,0.068456,42.800731,0.005840,0.029468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.042118,0.066644,41.632017,0.005688,0.028691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.041034,0.064896,40.504412,0.005541,0.027940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.039987,0.063207,39.416118,0.005398,0.027215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.038975,0.061575,38.365431,0.005261,0.026514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.037996,0.059999,37.350735,0.005128,0.025837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.037051,0.058475,36.370499,0.005000,0.025183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.036136,0.057002,35.423268,0.004876,0.024550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.035250,0.055577,34.507660,0.004756,0.023938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.034394,0.054198,33.622365,0.004639,0.023346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.033565,0.052864,32.766136,0.004527,0.022773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.032762,0.051572,31.937788,0.004418,0.022219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.031984,0.050322,31.136192,0.004313,0.021681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.031230,0.049111,30.360278,0.004210,0.021161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.030500,0.047937,29.609022,0.004111,0.020657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.029792,0.046800,28.881453,0.004015,0.020169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.029106,0.045698,28.176643,0.003922,0.019696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.028440,0.044630,27.493709,0.003832,0.019237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.027794,0.043594,26.831809,0.003745,0.018791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.027168,0.042588,26.190140,0.003660,0.018360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.026559,0.041613,25.567933,0.003577,0.017941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.025969,0.040667,24.964457,0.003497,0.017534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.025396,0.039748,24.379013,0.003420,0.017139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.024839,0.038856,23.810933,0.003344,0.016756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.024298,0.037990,23.259578,0.003271,0.016384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.023772,0.037148,22.724338,0.003200,0.016022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.023261,0.036331,22.204630,0.003130,0.015671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.022765,0.035536,21.699894,0.003063,0.015330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.022282,0.034764,21.209596,0.002998,0.014998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.021812,0.034013,20.733225,0.002934,0.014675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.021355,0.033283,20.270290,0.002872,0.014361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020911,0.032573,19.820323,0.002812,0.014056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.020478,0.031883,19.382872,0.002754,0.013759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020057,0.031211,18.957508,0.002697,0.013471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.019648,0.030557,18.543816,0.002641,0.013189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019249,0.029920,18.141400,0.002587,0.012916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018860,0.029300,17.749879,0.002535,0.012649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018482,0.028697,17.368888,0.002483,0.012390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018113,0.028109,16.998077,0.002434,0.012137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017754,0.027537,16.637108,0.002385,0.011891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017403,0.026979,16.285659,0.002338,0.011652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017062,0.026436,15.943419,0.002291,0.011418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016729,0.025906,15.610088,0.002246,0.011190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016405,0.025390,15.285380,0.002203,0.010968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016088,0.024887,14.969019,0.002160,0.010752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
