Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1420.00,0.165795,0.434834,-2098.676268,0.052445,0.216866,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7048,0.0113688,1.381,0.0347557,0,8.2027,32.8096,0,0.846782,0.00902828
4200.00,1418.00,0.162172,0.425070,-2052.922790,0.051290,0.212072,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6908,0.0115639,1.39314,0.0348163,0,8.21858,32.7803,0,0.861667,0.00915634
4200.00,1416.00,0.158671,0.415635,-2008.692815,0.050174,0.207438,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6767,0.0117595,1.40525,0.0348747,0,8.23459,32.7508,0,0.876742,0.0092855
4200.00,1414.00,0.155285,0.406513,-1965.920138,0.049095,0.202958,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6626,0.0119554,1.41731,0.034931,0,8.25073,32.7211,0,0.892012,0.00941578
4200.00,1412.00,0.152010,0.397692,-1924.542118,0.048051,0.198625,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6484,0.0121517,1.42933,0.0349851,0,8.267,32.6911,0,0.90748,0.00954721
4200.00,1410.00,0.148841,0.389158,-1884.499450,0.047041,0.194431,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6342,0.0123484,1.4413,0.0350371,0,8.2834,32.6609,0,0.92315,0.00967981
4200.00,1408.00,0.145774,0.380899,-1845.735953,0.046063,0.190373,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.62,0.0125452,1.45324,0.0350869,0,8.29994,32.6304,0,0.939028,0.00981359
4200.00,1406.00,0.142804,0.372904,-1808.198382,0.045117,0.186443,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6057,0.0127423,1.46514,0.0351347,0,8.31662,32.5996,0,0.955117,0.00994858
4200.00,1404.00,0.139927,0.365162,-1771.836242,0.044200,0.182637,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5914,0.0129396,1.477,0.0351803,0,8.33344,32.5686,0,0.971422,0.0100848
4200.00,1402.00,0.137140,0.357662,-1736.601625,0.043312,0.178949,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.577,0.0131369,1.48881,0.0352239,0,8.35039,32.5373,0,0.987948,0.0102223
4200.00,1400.00,0.134438,0.350394,-1702.449052,0.042451,0.175376,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5626,0.0133343,1.50058,0.0352653,0,8.36749,32.5057,0,1.0047,0.0103611
4200.00,1398.00,0.131819,0.343350,-1669.335329,0.041617,0.171911,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5481,0.0135317,1.51231,0.0353047,0,8.38473,32.4739,0,1.02168,0.0105011
4200.00,1396.00,0.129279,0.336521,-1637.219416,0.040808,0.168551,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5335,0.0137291,1.52399,0.0353421,0,8.40212,32.4417,0,1.0389,0.0106425
4200.00,1394.00,0.126815,0.329897,-1606.062293,0.040023,0.165292,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.519,0.0139263,1.53563,0.0353773,0,8.41965,32.4093,0,1.05637,0.0107853
4200.00,1392.00,0.124425,0.323471,-1575.826851,0.039261,0.162130,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5043,0.0141234,1.54722,0.0354105,0,8.43734,32.3766,0,1.07408,0.0109294
4200.00,1390.00,0.122104,0.317236,-1546.477779,0.038522,0.159061,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4897,0.0143202,1.55877,0.0354417,0,8.45517,32.3435,0,1.09204,0.0110749
4200.00,1388.00,0.119852,0.311184,-1517.981465,0.037805,0.156082,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4749,0.0145168,1.57028,0.0354708,0,8.47315,32.3102,0,1.11026,0.0112219
4200.00,1386.00,0.117664,0.305308,-1490.305897,0.037108,0.153188,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4602,0.014713,1.58173,0.0354978,0,8.49128,32.2765,0,1.12875,0.0113704
4200.00,1384.00,0.115539,0.299601,-1463.420576,0.036431,0.150378,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4453,0.0149087,1.59314,0.0355228,0,8.50957,32.2425,0,1.14752,0.0115203
4200.00,1382.00,0.113475,0.294057,-1437.296433,0.035774,0.147648,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4304,0.015104,1.6045,0.0355457,0,8.52802,32.2082,0,1.16656,0.0116717
4200.00,1380.00,0.111469,0.288671,-1411.905754,0.035135,0.144994,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4155,0.0152987,1.61582,0.0355666,0,8.54662,32.1735,0,1.18589,0.0118247
4200.00,1378.00,0.109519,0.283437,-1387.222100,0.034514,0.142415,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4004,0.0154929,1.62708,0.0355855,0,8.56538,32.1385,0,1.20552,0.0119793
4200.00,1376.00,0.107623,0.278348,-1363.220245,0.033910,0.139908,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3854,0.0156863,1.63829,0.0356022,0,8.58429,32.1032,0,1.22544,0.0121355
4200.00,1374.00,0.105779,0.273401,-1339.876112,0.033323,0.137469,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3702,0.0158789,1.64945,0.0356169,0,8.60337,32.0675,0,1.24568,0.0122933
4200.00,1372.00,0.103985,0.268589,-1317.166707,0.032752,0.135097,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3551,0.0160708,1.66055,0.0356296,0,8.62262,32.0314,0,1.26624,0.0124529
4200.00,1370.00,0.102240,0.263909,-1295.070072,0.032196,0.132789,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3398,0.0162617,1.6716,0.0356402,0,8.64202,31.9949,0,1.28712,0.0126141
4200.00,1368.00,0.100543,0.259355,-1273.565224,0.031656,0.130544,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3245,0.0164516,1.6826,0.0356487,0,8.66159,31.9581,0,1.30834,0.0127771
4200.00,1366.00,0.098890,0.254924,-1252.632109,0.031130,0.128358,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3091,0.0166404,1.69354,0.0356551,0,8.68133,31.9209,0,1.3299,0.0129418
4200.00,1364.00,0.097281,0.250611,-1232.251558,0.030618,0.126230,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2937,0.0168281,1.70442,0.0356594,0,8.70124,31.8833,0,1.35182,0.0131084
4200.00,1362.00,0.095715,0.246412,-1212.405239,0.030119,0.124159,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2782,0.0170146,1.71524,0.0356616,0,8.72131,31.8452,0,1.37411,0.0132768
4200.00,1360.00,0.094190,0.242323,-1193.075618,0.029633,0.122141,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2626,0.0171997,1.726,0.0356617,0,8.74155,31.8068,0,1.39677,0.0134471
4200.00,1358.00,0.092704,0.238342,-1174.245920,0.029160,0.120176,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2469,0.0173835,1.7367,0.0356597,0,8.76197,31.7679,0,1.41982,0.0136194
4200.00,1356.00,0.091257,0.234464,-1155.900095,0.028700,0.118262,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2312,0.0175657,1.74733,0.0356555,0,8.78256,31.7286,0,1.44327,0.0137937
4200.00,1354.00,0.089846,0.230686,-1138.022781,0.028251,0.116396,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2154,0.0177464,1.7579,0.0356492,0,8.80332,31.6889,0,1.46713,0.0139699
4200.00,1352.00,0.088472,0.227005,-1120.599273,0.027814,0.114578,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1996,0.0179253,1.7684,0.0356407,0,8.82425,31.6487,0,1.49141,0.0141482
4200.00,1350.00,0.087133,0.223417,-1103.615494,0.027387,0.112807,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1836,0.0181025,1.77883,0.03563,0,8.84536,31.608,0,1.51613,0.0143287
4200.00,1348.00,0.085828,0.219921,-1087.057967,0.026972,0.111080,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1676,0.0182778,1.78919,0.0356172,0,8.86665,31.5668,0,1.5413,0.0145113
4200.00,1346.00,0.084555,0.216513,-1070.913785,0.026567,0.109396,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1515,0.0184511,1.79948,0.0356021,0,8.88811,31.5252,0,1.56693,0.0146961
4200.00,1344.00,0.083314,0.213190,-1055.170593,0.026172,0.107754,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1354,0.0186223,1.80969,0.0355847,0,8.90975,31.483,0,1.59304,0.0148831
4200.00,1342.00,0.082104,0.209951,-1039.816557,0.025787,0.106153,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1191,0.0187914,1.81983,0.0355651,0,8.93156,31.4404,0,1.61965,0.0150725
4200.00,1340.00,0.080924,0.206791,-1024.840348,0.025411,0.104591,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1028,0.0189581,1.82988,0.0355432,0,8.95356,31.3972,0,1.64678,0.0152642
4200.00,1338.00,0.079773,0.203710,-1010.231118,0.025045,0.103068,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0864,0.0191223,1.83986,0.035519,0,8.97573,31.3535,0,1.67443,0.0154583
4200.00,1336.00,0.078651,0.200705,-995.978484,0.024688,0.101581,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.07,0.0192841,1.84974,0.0354924,0,8.99808,31.3092,0,1.70263,0.0156549
4200.00,1334.00,0.077556,0.197774,-982.072507,0.024339,0.100132,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0534,0.0194431,1.85955,0.0354635,0,9.02061,31.2643,0,1.7314,0.015854
4200.00,1332.00,0.076487,0.194914,-968.503679,0.023999,0.098717,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0367,0.0195994,1.86926,0.0354322,0,9.04332,31.2189,0,1.76075,0.0160558
4200.00,1330.00,0.075445,0.192124,-955.262903,0.023668,0.097337,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.02,0.0197528,1.87887,0.0353984,0,9.0662,31.1728,0,1.79072,0.0162601
4200.00,1328.00,0.074428,0.189402,-942.341484,0.023344,0.095990,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0032,0.0199031,1.8884,0.0353622,0,9.08926,31.1261,0,1.82131,0.0164672
4200.00,1326.00,0.073436,0.186746,-929.731112,0.023028,0.094675,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9863,0.0200502,1.89782,0.0353235,0,9.1125,31.0788,0,1.85257,0.0166771
4200.00,1324.00,0.072468,0.184154,-917.423854,0.022720,0.093392,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9693,0.020194,1.90714,0.0352822,0,9.13591,31.0308,0,1.8845,0.0168899
4200.00,1322.00,0.071523,0.181625,-905.412139,0.022419,0.092140,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9522,0.0203343,1.91635,0.0352384,0,9.1595,30.9822,0,1.91714,0.0171055
4200.00,1320.00,0.070601,0.179157,-893.688749,0.022126,0.090918,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.935,0.020471,1.92545,0.0351919,0,9.18325,30.9328,0,1.95051,0.0173242
4200.00,1318.00,0.069701,0.176748,-882.246815,0.021840,0.089725,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9177,0.0206039,1.93443,0.0351427,0,9.20718,30.8828,0,1.98466,0.017546
4200.00,1316.00,0.068824,0.174398,-871.079803,0.021560,0.088561,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9003,0.0207328,1.9433,0.0350908,0,9.23128,30.832,0,2.01959,0.0177709
4200.00,1314.00,0.067967,0.172104,-860.181514,0.021288,0.087425,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8828,0.0208577,1.95204,0.0350361,0,9.25554,30.7804,0,2.05536,0.0179991
4200.00,1312.00,0.067132,0.169866,-849.546075,0.021022,0.086316,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8652,0.0209783,1.96066,0.0349786,0,9.27996,30.728,0,2.09199,0.0182307
4200.00,1310.00,0.066316,0.167683,-839.167935,0.020762,0.085234,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8475,0.0210944,1.96914,0.0349181,0,9.30454,30.6748,0,2.12953,0.0184657
4200.00,1308.00,0.065521,0.165552,-829.041865,0.020509,0.084179,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8297,0.0212059,1.97748,0.0348547,0,9.32927,30.6208,0,2.16801,0.0187043
4200.00,1306.00,0.064746,0.163474,-819.162958,0.020262,0.083148,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8118,0.0213125,1.98567,0.0347883,0,9.35415,30.5659,0,2.20748,0.0189465
4200.00,1304.00,0.063990,0.161447,-809.526625,0.020022,0.082143,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7938,0.0214141,1.99371,0.0347187,0,9.37917,30.51,0,2.24798,0.0191925
4200.00,1302.00,0.063252,0.159469,-800.128602,0.019787,0.081163,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7756,0.0215105,2.0016,0.0346459,0,9.40433,30.4533,0,2.28956,0.0194423
4200.00,1300.00,0.062534,0.157541,-790.964951,0.019558,0.080207,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7574,0.0216014,2.00931,0.0345698,0,9.42962,30.3955,0,2.33228,0.0196962
4200.00,1298.00,0.061833,0.155661,-782.032070,0.019335,0.079275,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.739,0.0216866,2.01686,0.0344904,0,9.45503,30.3368,0,2.3762,0.0199542
4200.00,1296.00,0.061151,0.153829,-773.326697,0.019118,0.078366,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7205,0.021766,2.02422,0.0344075,0,9.48055,30.2769,0,2.42137,0.0202164
4200.00,1294.00,0.060486,0.152044,-764.845929,0.018906,0.077480,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7019,0.0218391,2.03139,0.0343209,0,9.50617,30.216,0,2.46786,0.0204831
4200.00,1292.00,0.059840,0.150305,-756.587227,0.018700,0.076618,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6832,0.0219058,2.03836,0.0342307,0,9.53188,30.1539,0,2.51574,0.0207543
4200.00,1290.00,0.059210,0.148613,-748.548443,0.018500,0.075778,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6643,0.0219658,2.04512,0.0341366,0,9.55766,30.0907,0,2.5651,0.0210303
4200.00,1288.00,0.058598,0.146965,-740.727838,0.018305,0.074960,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6453,0.0220188,2.05166,0.0340385,0,9.58351,30.0261,0,2.61601,0.0213112
4200.00,1286.00,0.058003,0.145362,-733.124113,0.018115,0.074165,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6262,0.0220645,2.05796,0.0339363,0,9.60939,29.9603,0,2.66856,0.0215971
4200.00,1284.00,0.057426,0.143805,-725.736439,0.017931,0.073392,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6069,0.0221025,2.06401,0.0338297,0,9.63531,29.8931,0,2.72287,0.0218883
4200.00,1282.00,0.056865,0.142291,-718.564502,0.017752,0.072641,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5875,0.0221326,2.06981,0.0337187,0,9.66122,29.8244,0,2.77903,0.022185
4200.00,1280.00,0.056322,0.140823,-711.608551,0.017579,0.071912,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.568,0.0221544,2.07532,0.033603,0,9.68711,29.7542,0,2.83717,0.0224875
4200.00,1278.00,0.055796,0.139399,-704.869458,0.017411,0.071205,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5483,0.0221673,2.08054,0.0334824,0,9.71294,29.6824,0,2.89743,0.0227958

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1032.00,0.013387,0.030081,-185.763955,0.005253,0.015930,SiO2
4200.00,1030.00,0.019025,0.042714,-264.038206,0.007465,0.022635,SiO2
4200.00,1028.00,0.016580,0.037196,-230.154267,0.006506,0.019724,SiO2
4200.00,1026.00,0.014625,0.032782,-203.045894,0.005739,0.017395,SiO2
4200.00,1024.00,0.013035,0.029195,-181.007799,0.005115,0.015502,SiO2
4200.00,1022.00,0.011725,0.026239,-162.842439,0.004601,0.013942,SiO2
4200.00,1020.00,0.010632,0.023774,-147.691298,0.004172,0.012641,SiO2

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.109309,0.272067,-1485.632926,0.040798,0.135280,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4537,0,33.1061,0,0,0,0,0,16.0068,2.43336
4200.00,1254.00,0.442767,1.102225,-6017.658530,0.165380,0.547952,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7221,0,32.9253,0,0,0,0,0,15.7951,2.55748
4200.00,1252.00,0.432222,1.076185,-5874.290885,0.161566,0.534897,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9996,0,32.7384,0,0,0,0,0,15.5761,2.68588
4200.00,1250.00,0.436310,1.086566,-5929.792569,0.163221,0.539950,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2776,0,32.5511,0,0,0,0,0,15.3568,2.81449
4200.00,1248.00,0.372192,0.927022,-5058.374013,0.139338,0.460594,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5442,0,32.3716,0,0,0,0,0,15.1464,2.9378
4200.00,1246.00,0.307966,0.767136,-4185.530315,0.115376,0.381105,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8006,0,32.1989,0,0,0,0,0,14.9441,3.05642
4200.00,1244.00,0.259343,0.646064,-3524.751623,0.097226,0.320926,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0479,0,32.0323,0,0,0,0,0,14.749,3.17081
4200.00,1242.00,0.221627,0.552130,-3012.212520,0.083141,0.274246,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2868,0,31.8714,0,0,0,0,0,14.5604,3.28136
4200.00,1240.00,0.191766,0.477744,-2606.427652,0.071985,0.237287,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5181,0,31.7156,0,0,0,0,0,14.3779,3.38835
4200.00,1238.00,0.167707,0.417798,-2279.486869,0.062992,0.207508,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7423,0,31.5646,0,0,0,0,0,14.2011,3.49206
4200.00,1236.00,0.148026,0.368754,-2012.053723,0.055632,0.183148,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9598,0,31.4181,0,0,0,0,0,14.0294,3.59268
4200.00,1234.00,0.131713,0.328095,-1790.388299,0.049530,0.162957,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1711,0,31.2758,0,0,0,0,0,13.8628,3.6904
4200.00,1232.00,0.118033,0.293995,-1604.509624,0.044410,0.146024,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3764,0,31.1375,0,0,0,0,0,13.7008,3.78538
4200.00,1230.00,0.106443,0.265099,-1447.025221,0.040071,0.131678,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5761,0,31.0029,0,0,0,0,0,13.5432,3.87777
4200.00,1228.00,0.096532,0.240386,-1312.364772,0.036359,0.119411,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7705,0,30.872,0,0,0,0,0,13.3898,3.96769
4200.00,1226.00,0.087987,0.219077,-1196.265978,0.033157,0.108835,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9598,0,30.7445,0,0,0,0,0,13.2404,4.05526
4200.00,1224.00,0.080565,0.200566,-1095.422066,0.030375,0.099648,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1442,0,30.6203,0,0,0,0,0,13.0949,4.14058
4200.00,1222.00,0.074075,0.184376,-1007.235365,0.027941,0.091614,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.324,0,30.4992,0,0,0,0,0,12.9531,4.22375
4200.00,1220.00,0.068364,0.170128,-929.641994,0.025799,0.084545,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4993,0,30.3811,0,0,0,0,0,12.8147,4.30485
4200.00,1218.00,0.063311,0.157521,-860.985129,0.023903,0.078291,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6703,0,30.2659,0,0,0,0,0,12.6798,4.38396
4200.00,1216.00,0.058816,0.146306,-799.922069,0.022216,0.072727,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8372,0,30.1535,0,0,0,0,0,12.5481,4.46118
4200.00,1214.00,0.054800,0.136284,-745.355159,0.020707,0.067756,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0002,0,30.0437,0,0,0,0,0,12.4195,4.53656
4200.00,1212.00,0.051195,0.127288,-696.379830,0.019353,0.063294,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1593,0,29.9365,0,0,0,0,0,12.2939,4.61018
4200.00,1210.00,0.047947,0.119180,-652.245074,0.018132,0.059273,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3148,0,29.8318,0,0,0,0,0,12.1713,4.68211
4200.00,1208.00,0.045008,0.111846,-612.323052,0.017028,0.055636,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4668,0,29.7295,0,0,0,0,0,12.0514,4.75239
4200.00,1206.00,0.042342,0.105191,-576.099135,0.016025,0.052336,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6153,0,29.6294,0,0,0,0,0,11.9342,4.8211
4200.00,1204.00,0.039922,0.099149,-543.218132,0.015115,0.049341,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7606,0,29.5316,0,0,0,0,0,11.8196,4.88831
4200.00,1202.00,0.037713,0.093634,-513.201875,0.014284,0.046606,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9027,0,29.4358,0,0,0,0,0,11.7074,4.95407
4200.00,1200.00,0.035689,0.088580,-485.701272,0.013522,0.044101,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0419,0,29.3421,0,0,0,0,0,11.5976,5.01844
4200.00,1198.00,0.033829,0.083938,-460.438433,0.012822,0.041799,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1781,0,29.2503,0,0,0,0,0,11.4901,5.08146
4200.00,1196.00,0.032117,0.079662,-437.173237,0.012177,0.039680,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3115,0,29.1605,0,0,0,0,0,11.3849,5.14317
4200.00,1194.00,0.030536,0.075715,-415.697287,0.011581,0.037723,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4422,0,29.0725,0,0,0,0,0,11.2817,5.20363
4200.00,1192.00,0.029074,0.072064,-395.828979,0.011030,0.035913,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5702,0,28.9862,0,0,0,0,0,11.1807,5.26286
4200.00,1190.00,0.014650,0.036294,-199.486129,0.005559,0.018094,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6364,0,28.9416,0,0,0,0,0,11.1285,5.29349
4200.00,1188.00,0.035490,0.087896,-483.297600,0.013471,0.043829,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.784,0,28.8422,0,0,0,0,0,11.012,5.36176
4200.00,1186.00,0.024036,0.059504,-327.351339,0.009126,0.029680,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8924,0,28.7692,0,0,0,0,0,10.9265,5.41189
