Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.011755,0.028328,-144.674243,0.003617,0.014360,cpx,Na0.01Ca0.36Fe''0.37Mg1.19Fe'''0.00Ti0.00Al0.12Si1.94O6,53.3508,0.176867,2.87217,0.0505043,0,12.0916,22.036,0,9.27022,0.151905
4200.00,1210.00,0.010546,0.025393,-129.684191,0.003243,0.012877,cpx,Na0.01Ca0.36Fe''0.37Mg1.19Fe'''0.00Ti0.00Al0.12Si1.94O6,53.3444,0.181197,2.83952,0.0502525,0,12.2112,22.0021,0,9.21884,0.152523
4200.00,1208.00,0.009485,0.022822,-116.549294,0.002916,0.011577,cpx,Na0.01Ca0.36Fe''0.37Mg1.19Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3376,0.185385,2.80761,0.0500046,0,12.331,21.9681,0,9.16719,0.153098
4200.00,1206.00,0.008553,0.020563,-105.011433,0.002628,0.010435,cpx,Na0.01Ca0.36Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3305,0.189433,2.77642,0.0497604,0,12.4511,21.9339,0,9.11533,0.153633
4200.00,1204.00,0.007737,0.018586,-94.912049,0.002376,0.009434,cpx,Na0.01Ca0.35Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.12Si1.94O6,53.323,0.193344,2.7459,0.0495199,0,12.5714,21.8994,0,9.06335,0.154129
4200.00,1202.00,0.007016,0.016840,-85.992099,0.002154,0.008551,cpx,Na0.01Ca0.35Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3151,0.19712,2.71604,0.0492829,0,12.692,21.8646,0,9.01129,0.15459
4200.00,1200.00,0.006376,0.015290,-78.077906,0.001956,0.007767,cpx,Na0.01Ca0.35Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3069,0.200764,2.6868,0.0490495,0,12.8129,21.8294,0,8.9592,0.155017
4200.00,1198.00,0.005806,0.013912,-71.038499,0.001781,0.007069,cpx,Na0.01Ca0.35Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2983,0.204278,2.65816,0.0488194,0,12.9341,21.7938,0,8.90711,0.155412
4200.00,1196.00,0.005297,0.012683,-64.762562,0.001624,0.006447,cpx,Na0.01Ca0.35Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2894,0.207664,2.6301,0.0485927,0,13.0556,21.7579,0,8.85506,0.155777
4200.00,1194.00,0.004843,0.011586,-59.155081,0.001484,0.005891,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2801,0.210925,2.60259,0.0483692,0,13.1774,21.7215,0,8.80307,0.156114
4200.00,1192.00,0.004435,0.010603,-54.134637,0.001358,0.005393,cpx,Na0.01Ca0.34Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2705,0.214063,2.57561,0.0481489,0,13.2995,21.6846,0,8.75118,0.156423
4200.00,1190.00,0.004070,0.009721,-49.631199,0.001246,0.004946,cpx,Na0.01Ca0.34Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2606,0.217081,2.54915,0.0479318,0,13.4219,21.6472,0,8.6994,0.156706
4200.00,1186.00,0.013929,0.033199,-169.299208,0.004257,0.016894,cpx,Na0.01Ca0.34Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.11Si1.94O6,53.172,0.221834,2.52137,0.0488356,0,13.8364,21.3848,0,8.65657,0.158105
4200.00,1184.00,0.006093,0.014508,-73.947365,0.001861,0.007384,cpx,Na0.01Ca0.34Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.11Si1.94O6,53.1344,0.224136,2.5051,0.0491452,0,14.0297,21.273,0,8.62586,0.15864
4200.00,1182.00,0.005781,0.013751,-70.051082,0.001764,0.006999,cpx,Na0.01Ca0.34Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.11Si1.95O6,53.0965,0.226327,2.48895,0.0494528,0,14.2249,21.1611,0,8.59357,0.159132
4200.00,1180.00,0.005493,0.013052,-66.452400,0.001675,0.006644,cpx,Na0.01Ca0.34Fe''0.44Mg1.15Fe'''0.00Ti0.01Al0.11Si1.95O6,53.0583,0.228408,2.4729,0.0497588,0,14.4223,21.049,0,8.55978,0.159583
4200.00,1178.00,0.005226,0.012405,-63.125407,0.001592,0.006315,cpx,Na0.01Ca0.34Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.11Si1.95O6,53.0198,0.23038,2.45697,0.0500633,0,14.6217,20.9365,0,8.52457,0.159993
4200.00,1176.00,0.004979,0.011807,-60.046718,0.001516,0.006012,cpx,Na0.01Ca0.33Fe''0.46Mg1.14Fe'''0.00Ti0.01Al0.11Si1.95O6,52.981,0.232245,2.44114,0.0503665,0,14.8233,20.8236,0,8.48801,0.160365
4200.00,1174.00,0.004751,0.011253,-57.195195,0.001445,0.005730,cpx,Na0.01Ca0.33Fe''0.46Mg1.13Fe'''0.00Ti0.01Al0.11Si1.95O6,52.9418,0.234004,2.42542,0.0506686,0,15.027,20.7102,0,8.45019,0.160698
4200.00,1172.00,0.004538,0.010739,-54.551713,0.001379,0.005469,cpx,Na0.01Ca0.33Fe''0.47Mg1.13Fe'''0.00Ti0.01Al0.10Si1.95O6,52.9022,0.235659,2.4098,0.0509697,0,15.2329,20.5963,0,8.41118,0.160993
4200.00,1170.00,0.004342,0.010263,-52.098947,0.001318,0.005227,cpx,Na0.01Ca0.33Fe''0.48Mg1.12Fe'''0.00Ti0.01Al0.10Si1.95O6,52.8622,0.23721,2.39429,0.0512701,0,15.441,20.4817,0,8.37104,0.161252
4200.00,1168.00,0.004159,0.009820,-49.821183,0.001262,0.005002,cpx,Na0.01Ca0.33Fe''0.48Mg1.12Fe'''0.00Ti0.01Al0.10Si1.95O6,52.8219,0.23866,2.37887,0.05157,0,15.6513,20.3664,0,8.32985,0.161475
4200.00,1166.00,0.011591,0.027036,-142.941460,0.003543,0.013766,cpx,Na0.02Ca0.62Fe''0.35Mg0.94Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2984,0.494623,2.94868,0.0674965,0,11.1782,17.0487,0,15.6779,0.286004
4200.00,1164.00,0.010221,0.023826,-125.793716,0.003121,0.012134,cpx,Na0.02Ca0.61Fe''0.35Mg0.94Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2823,0.490897,2.91889,0.0675407,0,11.4576,17.0432,0,15.455,0.284568
4200.00,1162.00,0.009891,0.023043,-121.468579,0.003018,0.011737,cpx,Na0.02Ca0.60Fe''0.36Mg0.94Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2668,0.485832,2.88725,0.0675267,0,11.755,17.0434,0,15.2115,0.282656
4200.00,1160.00,0.009572,0.022289,-117.280815,0.002918,0.011354,cpx,Na0.02Ca0.59Fe''0.37Mg0.94Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2531,0.478613,2.85229,0.0674116,0,12.0816,17.0556,0,14.9314,0.279972
4200.00,1158.00,0.009259,0.021552,-113.110543,0.002819,0.010980,cpx,Na0.02Ca0.58Fe''0.39Mg0.94Fe'''0.00Ti0.01Al0.12Si1.93O6,52.247,0.465135,2.80659,0.0669819,0,12.4934,17.1129,0,14.5331,0.275045
4200.00,1156.00,0.009118,0.021396,-108.000307,0.002751,0.010905,cpx,Na0.01Ca0.31Fe''0.53Mg1.09Fe'''0.00Ti0.01Al0.10Si1.95O6,52.5752,0.242293,2.27979,0.0531265,0,17.0626,19.7181,0,7.90926,0.159618
4200.00,1154.00,0.005154,0.012080,-60.983064,0.001554,0.006157,cpx,Na0.01Ca0.32Fe''0.53Mg1.08Fe'''0.00Ti0.01Al0.10Si1.95O6,52.5264,0.246167,2.27367,0.0536684,0,17.1879,19.5336,0,8.0165,0.162096
4200.00,1152.00,0.003085,0.007223,-36.432440,0.000929,0.003682,cpx,Na0.01Ca0.32Fe''0.54Mg1.07Fe'''0.00Ti0.01Al0.10Si1.95O6,52.4822,0.246866,2.25897,0.0539701,0,17.4169,19.4101,0,7.96887,0.162061
4200.00,1150.00,0.002988,0.006988,-35.219764,0.000899,0.003562,cpx,Na0.01Ca0.32Fe''0.55Mg1.07Fe'''0.00Ti0.01Al0.10Si1.95O6,52.4375,0.24748,2.24435,0.0542729,0,17.6484,19.2854,0,7.92065,0.161996
4200.00,1148.00,0.002897,0.006768,-34.084953,0.000871,0.003451,cpx,Na0.01Ca0.31Fe''0.56Mg1.06Fe'''0.00Ti0.01Al0.10Si1.95O6,52.3922,0.24801,2.22981,0.0545767,0,17.8823,19.1593,0,7.87189,0.161903
4200.00,1146.00,0.002813,0.006563,-33.022291,0.000845,0.003346,cpx,Na0.01Ca0.31Fe''0.56Mg1.06Fe'''0.00Ti0.01Al0.10Si1.95O6,52.3463,0.248457,2.21534,0.0548819,0,18.1188,19.0319,0,7.82262,0.161781
4200.00,1144.00,0.002733,0.006370,-32.026539,0.000820,0.003248,cpx,Na0.01Ca0.31Fe''0.57Mg1.05Fe'''0.00Ti0.01Al0.10Si1.95O6,52.2998,0.248824,2.20095,0.0551887,0,18.3577,18.903,0,7.77289,0.161632
4200.00,1142.00,0.002659,0.006190,-31.092887,0.000797,0.003156,cpx,Na0.01Ca0.31Fe''0.58Mg1.04Fe'''0.00Ti0.01Al0.10Si1.95O6,52.2528,0.249111,2.18663,0.055497,0,18.5992,18.7726,0,7.72273,0.161455
4200.00,1140.00,0.002589,0.006021,-30.216918,0.000776,0.003070,cpx,Na0.01Ca0.31Fe''0.59Mg1.04Fe'''0.00Ti0.01Al0.10Si1.95O6,52.2051,0.249322,2.17237,0.0558072,0,18.8433,18.6406,0,7.67218,0.161252
4200.00,1138.00,0.002524,0.005863,-29.394571,0.000755,0.002990,cpx,Na0.01Ca0.31Fe''0.60Mg1.03Fe'''0.00Ti0.01Al0.10Si1.95O6,52.1568,0.249457,2.15818,0.0561193,0,19.09,18.5071,0,7.62126,0.161023
4200.00,1136.00,0.002463,0.005714,-28.622111,0.000736,0.002914,cpx,Na0.01Ca0.30Fe''0.61Mg1.03Fe'''0.00Ti0.01Al0.09Si1.95O6,52.1079,0.249519,2.14405,0.0564336,0,19.3393,18.372,0,7.57002,0.160769
4200.00,1134.00,0.002405,0.005574,-27.896096,0.000718,0.002843,cpx,Na0.01Ca0.30Fe''0.61Mg1.02Fe'''0.00Ti0.01Al0.09Si1.95O6,52.0584,0.249509,2.12998,0.0567501,0,19.5912,18.2352,0,7.51849,0.160489
4200.00,1132.00,0.002352,0.005443,-27.213358,0.000702,0.002776,cpx,Na0.01Ca0.30Fe''0.62Mg1.01Fe'''0.00Ti0.01Al0.09Si1.95O6,52.0082,0.249429,2.11597,0.0570691,0,19.8459,18.0966,0,7.46668,0.160184
4200.00,1130.00,0.002301,0.005320,-26.570971,0.000686,0.002713,cpx,Na0.01Ca0.30Fe''0.63Mg1.01Fe'''0.00Ti0.01Al0.09Si1.95O6,51.9573,0.24928,2.10201,0.0573906,0,20.1032,17.9564,0,7.41465,0.159855
4200.00,1128.00,0.002254,0.005204,-25.966237,0.000671,0.002654,cpx,Na0.01Ca0.30Fe''0.64Mg1.00Fe'''0.00Ti0.01Al0.09Si1.95O6,51.9057,0.249064,2.0881,0.0577148,0,20.3632,17.8143,0,7.3624,0.159503
4200.00,1126.00,0.002209,0.005095,-25.396662,0.000657,0.002599,cpx,Na0.01Ca0.29Fe''0.65Mg0.99Fe'''0.00Ti0.01Al0.09Si1.95O6,51.8535,0.248783,2.07425,0.0580418,0,20.626,17.6703,0,7.30998,0.159126
4200.00,1124.00,0.002167,0.004993,-24.859941,0.000644,0.002547,cpx,Na0.01Ca0.29Fe''0.66Mg0.98Fe'''0.00Ti0.01Al0.09Si1.95O6,51.8006,0.248439,2.06043,0.0583719,0,20.8915,17.5245,0,7.2574,0.158727
4200.00,1122.00,0.002128,0.004897,-24.353940,0.000632,0.002498,cpx,Na0.01Ca0.29Fe''0.67Mg0.98Fe'''0.00Ti0.01Al0.09Si1.95O6,51.747,0.248032,2.04666,0.058705,0,21.1598,17.3768,0,7.2047,0.158305
4200.00,1120.00,0.002091,0.004806,-23.876684,0.000620,0.002452,cpx,Na0.01Ca0.29Fe''0.68Mg0.97Fe'''0.00Ti0.01Al0.09Si1.95O6,51.6926,0.247566,2.03292,0.0590414,0,21.4309,17.2271,0,7.1519,0.15786
4200.00,1118.00,0.002057,0.004721,-23.426341,0.000609,0.002408,cpx,Na0.01Ca0.29Fe''0.69Mg0.96Fe'''0.00Ti0.01Al0.09Si1.95O6,51.6376,0.24704,2.01922,0.0593811,0,21.7049,17.0755,0,7.09902,0.157394
4200.00,1116.00,0.001149,0.002635,-13.058612,0.000340,0.001344,cpx,Na0.01Ca0.29Fe''0.70Mg0.95Fe'''0.00Ti0.01Al0.09Si1.95O6,51.5824,0.244667,2.00275,0.0596742,0,21.9865,16.9132,0,7.05404,0.15679
4200.00,1114.00,0.008523,0.019294,-102.597988,0.002564,0.009872,cpx,Na0.03Ca0.69Fe''0.44Mg0.76Fe'''0.00Ti0.02Al0.13Si1.92O6,51.0884,0.845022,2.92014,0.0931515,0,14.0049,13.5898,0,17.0854,0.37314
4200.00,1112.00,0.007124,0.016104,-85.686303,0.002142,0.008241,cpx,Na0.03Ca0.70Fe''0.44Mg0.75Fe'''0.00Ti0.02Al0.13Si1.92O6,51.0494,0.847108,2.90669,0.0942762,0,14.0897,13.4051,0,17.2321,0.375713
4200.00,1110.00,0.006813,0.015378,-81.863360,0.002047,0.007871,cpx,Na0.03Ca0.70Fe''0.45Mg0.74Fe'''0.00Ti0.02Al0.13Si1.92O6,51.0123,0.847091,2.89102,0.0953274,0,14.192,13.2277,0,17.3567,0.377825
4200.00,1108.00,0.006525,0.014708,-78.317976,0.001959,0.007529,cpx,Na0.03Ca0.71Fe''0.45Mg0.73Fe'''0.00Ti0.02Al0.13Si1.92O6,50.9764,0.845553,2.8738,0.0963274,0,14.308,13.0556,0,17.4646,0.379594
4200.00,1106.00,0.006258,0.014087,-75.029500,0.001878,0.007213,cpx,Na0.03Ca0.71Fe''0.46Mg0.73Fe'''0.00Ti0.02Al0.13Si1.93O6,50.9413,0.842883,2.85549,0.0972913,0,14.4352,12.8874,0,17.5593,0.381101
4200.00,1104.00,0.006010,0.013512,-71.977175,0.001802,0.006919,cpx,Na0.03Ca0.72Fe''0.46Mg0.72Fe'''0.00Ti0.02Al0.13Si1.93O6,50.9066,0.839353,2.83641,0.0982297,0,14.5717,12.7221,0,17.6432,0.382399
4200.00,1102.00,0.005781,0.012978,-69.141197,0.001732,0.006647,cpx,Na0.03Ca0.72Fe''0.47Mg0.71Fe'''0.00Ti0.02Al0.13Si1.93O6,50.872,0.835161,2.81678,0.0991505,0,14.7165,12.5589,0,17.718,0.383527
4200.00,1100.00,0.005568,0.012483,-66.503151,0.001667,0.006395,cpx,Na0.03Ca0.72Fe''0.47Mg0.70Fe'''0.00Ti0.02Al0.12Si1.93O6,50.8374,0.830453,2.79675,0.10006,0,14.8685,12.3972,0,17.7851,0.384514
4200.00,1098.00,0.005370,0.012022,-64.046145,0.001607,0.006160,cpx,Na0.03Ca0.73Fe''0.48Mg0.69Fe'''0.00Ti0.02Al0.12Si1.93O6,50.8026,0.825343,2.77645,0.100962,0,15.0273,12.2365,0,17.8455,0.385381
4200.00,1096.00,0.005185,0.011593,-61.754797,0.001550,0.005941,cpx,Na0.03Ca0.73Fe''0.48Mg0.68Fe'''0.00Ti0.02Al0.12Si1.93O6,50.7674,0.819914,2.75595,0.101862,0,15.1922,12.0765,0,17.9,0.386145
4200.00,1094.00,0.005013,0.011193,-59.615164,0.001498,0.005736,cpx,Na0.03Ca0.73Fe''0.49Mg0.68Fe'''0.00Ti0.02Al0.12Si1.93O6,50.7318,0.814236,2.73534,0.102761,0,15.3629,11.9169,0,17.9492,0.386818
4200.00,1092.00,0.004852,0.010820,-57.614628,0.001449,0.005546,cpx,Na0.03Ca0.73Fe''0.49Mg0.67Fe'''0.00Ti0.02Al0.12Si1.93O6,50.6957,0.80836,2.71465,0.103663,0,15.5393,11.7573,0,17.9937,0.387411
4200.00,1090.00,0.004702,0.010471,-55.741787,0.001403,0.005367,cpx,Na0.03Ca0.74Fe''0.50Mg0.66Fe'''0.00Ti0.02Al0.12Si1.93O6,50.659,0.802329,2.69393,0.10457,0,15.7209,11.5975,0,18.0338,0.387929
4200.00,1088.00,0.004561,0.010144,-53.986332,0.001360,0.005200,cpx,Na0.03Ca0.74Fe''0.51Mg0.65Fe'''0.00Ti0.02Al0.12Si1.93O6,50.6217,0.796175,2.67319,0.105484,0,15.9077,11.4374,0,18.0699,0.388381
4200.00,1086.00,0.004429,0.009837,-52.338944,0.001319,0.005044,cpx,Na0.03Ca0.74Fe''0.51Mg0.64Fe'''0.00Ti0.02Al0.12Si1.93O6,50.5836,0.789925,2.65246,0.106405,0,16.0996,11.2768,0,18.1023,0.388769
4200.00,1084.00,0.004306,0.009550,-50.791190,0.001281,0.004897,cpx,Na0.03Ca0.74Fe''0.52Mg0.63Fe'''0.00Ti0.02Al0.12Si1.93O6,50.5449,0.7836,2.63174,0.107336,0,16.2965,11.1156,0,18.1312,0.389098
4200.00,1082.00,0.004190,0.009280,-49.335429,0.001246,0.004759,cpx,Na0.03Ca0.74Fe''0.53Mg0.62Fe'''0.00Ti0.02Al0.12Si1.93O6,50.5054,0.777217,2.61105,0.108278,0,16.4983,10.9535,0,18.1569,0.38937
4200.00,1080.00,0.004080,0.009026,-47.964733,0.001212,0.004629,cpx,Na0.03Ca0.75Fe''0.53Mg0.62Fe'''0.00Ti0.02Al0.12Si1.93O6,50.4651,0.770788,2.59039,0.109231,0,16.7049,10.7905,0,18.1795,0.389588
4200.00,1078.00,0.003978,0.008787,-46.672810,0.001181,0.004507,cpx,Na0.03Ca0.75Fe''0.54Mg0.61Fe'''0.00Ti0.02Al0.12Si1.93O6,50.424,0.764324,2.56975,0.110196,0,16.9164,10.6266,0,18.1991,0.389751
4200.00,1076.00,0.003881,0.008562,-45.453936,0.001151,0.004392,cpx,Na0.03Ca0.75Fe''0.55Mg0.60Fe'''0.00Ti0.02Al0.12Si1.93O6,50.382,0.757831,2.54914,0.111173,0,17.1326,10.4615,0,18.2159,0.389862
4200.00,1074.00,0.003790,0.008350,-44.302900,0.001123,0.004284,cpx,Na0.03Ca0.75Fe''0.56Mg0.59Fe'''0.00Ti0.02Al0.11Si1.93O6,50.3392,0.751315,2.52855,0.112164,0,17.3536,10.2952,0,18.23,0.389921
4200.00,1072.00,0.003705,0.008150,-43.214949,0.001097,0.004181,cpx,Na0.03Ca0.75Fe''0.57Mg0.58Fe'''0.00Ti0.02Al0.11Si1.93O6,50.2956,0.744781,2.50797,0.113169,0,17.5794,10.1277,0,18.2415,0.389926
4200.00,1070.00,0.003624,0.007961,-42.185739,0.001072,0.004085,cpx,Na0.03Ca0.75Fe''0.57Mg0.57Fe'''0.00Ti0.02Al0.11Si1.94O6,50.2511,0.738229,2.48739,0.114187,0,17.8099,9.95891,0,18.2505,0.389879
4200.00,1068.00,0.003547,0.007782,-41.211298,0.001048,0.003993,cpx,Na0.03Ca0.75Fe''0.58Mg0.56Fe'''0.00Ti0.02Al0.11Si1.94O6,50.2057,0.731662,2.46681,0.11522,0,18.0451,9.78876,0,18.257,0.389779
4200.00,1066.00,0.003475,0.007613,-40.287985,0.001026,0.003907,cpx,Na0.03Ca0.76Fe''0.59Mg0.55Fe'''0.00Ti0.02Al0.11Si1.94O6,50.1594,0.72508,2.44621,0.116266,0,18.285,9.61722,0,18.2612,0.389623
4200.00,1064.00,0.003407,0.007453,-39.412458,0.001005,0.003825,cpx,Na0.03Ca0.76Fe''0.60Mg0.54Fe'''0.00Ti0.02Al0.11Si1.94O6,50.1123,0.718482,2.42558,0.117326,0,18.5297,9.44427,0,18.263,0.389413
4200.00,1062.00,0.003343,0.007302,-38.581646,0.000985,0.003748,cpx,Na0.03Ca0.76Fe''0.61Mg0.53Fe'''0.00Ti0.02Al0.11Si1.94O6,50.0643,0.711866,2.40492,0.1184,0,18.7789,9.26988,0,18.2626,0.389145
4200.00,1060.00,0.003282,0.007158,-37.792721,0.000966,0.003674,cpx,Na0.03Ca0.76Fe''0.62Mg0.53Fe'''0.00Ti0.02Al0.11Si1.94O6,50.0154,0.70523,2.3842,0.119488,0,19.0329,9.09404,0,18.26,0.388819
4200.00,1058.00,0.003224,0.007022,-37.043072,0.000948,0.003604,cpx,Na0.03Ca0.76Fe''0.63Mg0.52Fe'''0.00Ti0.02Al0.11Si1.94O6,49.9657,0.698573,2.36343,0.120588,0,19.2914,8.91675,0,18.2552,0.388434
4200.00,1056.00,0.003169,0.006893,-36.330291,0.000931,0.003538,cpx,Na0.03Ca0.76Fe''0.64Mg0.51Fe'''0.00Ti0.02Al0.11Si1.94O6,49.9151,0.691891,2.34258,0.1217,0,19.5545,8.73801,0,18.2482,0.387988
4200.00,1054.00,0.003118,0.006771,-35.652147,0.000915,0.003476,cpx,Na0.03Ca0.76Fe''0.64Mg0.50Fe'''0.00Ti0.02Al0.11Si1.94O6,49.8637,0.685181,2.32164,0.122824,0,19.822,8.55785,0,18.2393,0.387479
4200.00,1052.00,0.003069,0.006655,-35.006570,0.000899,0.003416,cpx,Na0.03Ca0.76Fe''0.65Mg0.49Fe'''0.00Ti0.02Al0.11Si1.94O6,49.8116,0.678441,2.3006,0.123959,0,20.094,8.37627,0,18.2282,0.386905
4200.00,1050.00,0.003022,0.006544,-34.391641,0.000885,0.003360,cpx,Na0.03Ca0.76Fe''0.66Mg0.48Fe'''0.00Ti0.02Al0.10Si1.94O6,49.7586,0.671666,2.27946,0.125104,0,20.3703,8.19333,0,18.2152,0.386266
4200.00,1048.00,0.002978,0.006439,-33.805573,0.000871,0.003306,cpx,Na0.03Ca0.76Fe''0.67Mg0.47Fe'''0.00Ti0.02Al0.10Si1.94O6,49.7049,0.664855,2.2582,0.126257,0,20.6509,8.00905,0,18.2003,0.385558
4200.00,1046.00,0.002937,0.006340,-33.246699,0.000858,0.003255,cpx,Na0.03Ca0.76Fe''0.68Mg0.46Fe'''0.00Ti0.02Al0.10Si1.94O6,49.6504,0.658003,2.2368,0.127418,0,20.9357,7.8235,0,18.1834,0.384782
4200.00,1044.00,0.002897,0.006245,-32.713463,0.000845,0.003206,cpx,Na0.03Ca0.76Fe''0.70Mg0.45Fe'''0.00Ti0.02Al0.10Si1.94O6,49.5953,0.651108,2.21527,0.128586,0,21.2244,7.63673,0,18.1647,0.383936
4200.00,1042.00,0.002860,0.006155,-32.204411,0.000833,0.003160,cpx,Na0.03Ca0.76Fe''0.71Mg0.44Fe'''0.00Ti0.02Al0.10Si1.94O6,49.5395,0.644167,2.1936,0.129758,0,21.517,7.44882,0,18.1441,0.383017
4200.00,1040.00,0.002824,0.006069,-31.718178,0.000822,0.003116,cpx,Na0.03Ca0.76Fe''0.72Mg0.43Fe'''0.00Ti0.02Al0.10Si1.94O6,49.4831,0.637179,2.17176,0.130933,0,21.8134,7.25984,0,18.1218,0.382026
4200.00,1038.00,0.002790,0.005987,-31.253483,0.000811,0.003074,cpx,Na0.03Ca0.76Fe''0.73Mg0.41Fe'''0.00Ti0.02Al0.10Si1.94O6,49.4261,0.63014,2.14977,0.132111,0,22.1133,7.06988,0,18.0977,0.38096
4200.00,1036.00,0.002758,0.005909,-30.809123,0.000801,0.003034,cpx,Na0.03Ca0.76Fe''0.74Mg0.40Fe'''0.00Ti0.02Al0.10Si1.94O6,49.3686,0.623049,2.12762,0.133288,0,22.4166,6.87904,0,18.072,0.37982
4200.00,1034.00,0.002728,0.005835,-30.383961,0.000791,0.002996,cpx,Na0.03Ca0.76Fe''0.75Mg0.39Fe'''0.00Ti0.02Al0.10Si1.95O6,49.3106,0.615906,2.1053,0.134463,0,22.7231,6.68742,0,18.0446,0.378605
4200.00,1032.00,0.002699,0.005764,-29.976930,0.000782,0.002959,cpx,Na0.03Ca0.76Fe''0.76Mg0.38Fe'''0.00Ti0.02Al0.10Si1.95O6,49.2522,0.60871,2.08282,0.135634,0,23.0325,6.49514,0,18.0157,0.377314
4200.00,1030.00,0.002672,0.005696,-29.587101,0.000773,0.002925,cpx,Na0.03Ca0.76Fe''0.77Mg0.37Fe'''0.00Ti0.02Al0.10Si1.95O6,49.1934,0.60146,2.06016,0.136799,0,23.3446,6.30232,0,17.9853,0.375946
4200.00,1028.00,0.002646,0.005631,-29.213476,0.000764,0.002892,cpx,Na0.03Ca0.76Fe''0.78Mg0.36Fe'''0.00Ti0.02Al0.10Si1.95O6,49.1342,0.594158,2.03734,0.137955,0,23.6593,6.10908,0,17.9535,0.374503
4200.00,1026.00,0.002621,0.005570,-28.855099,0.000756,0.002860,cpx,Na0.03Ca0.76Fe''0.80Mg0.35Fe'''0.00Ti0.02Al0.09Si1.95O6,49.0748,0.586804,2.01435,0.139102,0,23.9762,5.91556,0,17.9202,0.372985
4200.00,1024.00,0.002597,0.005511,-28.511116,0.000749,0.002830,cpx,Na0.03Ca0.76Fe''0.81Mg0.34Fe'''0.00Ti0.02Al0.09Si1.95O6,49.0151,0.5794,1.99121,0.140236,0,24.295,5.7219,0,17.8857,0.371393
4200.00,1022.00,0.002575,0.005454,-28.180719,0.000741,0.002801,cpx,Na0.03Ca0.76Fe''0.82Mg0.33Fe'''0.00Ti0.02Al0.09Si1.95O6,48.9553,0.571951,1.96791,0.141355,0,24.6155,5.52823,0,17.85,0.369727
4200.00,1020.00,0.002554,0.005400,-27.863141,0.000734,0.002773,cpx,Na0.03Ca0.76Fe''0.83Mg0.32Fe'''0.00Ti0.02Al0.09Si1.95O6,48.8954,0.56446,1.94447,0.142458,0,24.9374,5.33471,0,17.8131,0.367989

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.190696,0.462515,-2405.394567,0.059280,0.232696,cpx,Na0.01Ca0.55Fe''0.25Mg1.10Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9813,0.0959385,3.95382,0.0617437,0,8.19754,20.3495,0,14.1905,0.169585
4200.00,1246.00,0.153345,0.371597,-1933.107581,0.047651,0.187011,cpx,Na0.01Ca0.55Fe''0.25Mg1.10Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9859,0.105622,3.89807,0.0614837,0,8.27752,20.2914,0,14.2066,0.173328
4200.00,1244.00,0.128922,0.312136,-1624.306346,0.040047,0.157133,cpx,Na0.01Ca0.55Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9885,0.115342,3.84576,0.0612483,0,8.35305,20.2304,0,14.2287,0.176937
4200.00,1242.00,0.110095,0.266315,-1386.368551,0.034186,0.134107,cpx,Na0.01Ca0.55Fe''0.26Mg1.09Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9893,0.125097,3.79651,0.0610354,0,8.42459,20.1669,0,14.2561,0.180438
4200.00,1240.00,0.095270,0.230245,-1199.071091,0.029572,0.115978,cpx,Na0.01Ca0.56Fe''0.26Mg1.09Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9885,0.134887,3.74999,0.0608428,0,8.49254,20.1013,0,14.2881,0.183849
