Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1274.00,0.201758,0.492766,-2558.272295,0.063005,0.246683,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1899,0.0767013,3.6972,0.0605797,0,7.13483,20.3944,0,15.3296,0.116896
4200.00,1272.00,0.205925,0.501812,-2615.138667,0.064305,0.251244,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0554,0.0842222,3.83602,0.0623833,0,6.87777,19.9353,0,16.0256,0.1233
4200.00,1270.00,0.202929,0.493672,-2579.670442,0.063361,0.247223,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9442,0.0909804,3.96121,0.0638505,0,6.7221,19.6177,0,16.4716,0.128366
4200.00,1268.00,0.197941,0.480841,-2518.124529,0.061792,0.240861,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8434,0.0974918,4.0805,0.0651559,0,6.6137,19.3656,0,16.8013,0.132853
4200.00,1266.00,0.192172,0.466225,-2446.184043,0.059978,0.233606,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7486,0.103941,4.1966,0.0663631,0,6.53301,19.1519,0,17.0626,0.137028
4200.00,1264.00,0.186119,0.451001,-2370.296006,0.058074,0.226045,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6576,0.110418,4.31079,0.0675032,0,6.47058,18.9633,0,17.2788,0.141012
4200.00,1262.00,0.180021,0.435735,-2293.596003,0.056157,0.218461,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5691,0.116974,4.42378,0.068594,0,6.42107,18.7926,0,17.463,0.144875
4200.00,1260.00,0.174003,0.420720,-2217.739965,0.054264,0.211000,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4824,0.123641,4.536,0.0696468,0,6.38118,18.635,0,17.6235,0.148657
4200.00,1258.00,0.168133,0.406111,-2143.634670,0.052419,0.203739,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.20Si1.90O6,52.397,0.130441,4.64774,0.0706693,0,6.3487,18.4876,0,17.7655,0.152386
4200.00,1256.00,0.484884,1.172819,-6166.330855,0.151056,0.588678,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4888,0.134365,4.54689,0.0686385,0,6.79357,18.9557,0,16.8614,0.150721
4200.00,1254.00,0.475244,1.152233,-6019.773708,0.147889,0.578708,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.00Al0.19Si1.91O6,52.6315,0.134652,4.3954,0.065875,0,7.47882,19.6908,0,15.458,0.144957
4200.00,1252.00,0.298510,0.724812,-3768.382531,0.092798,0.364245,cpx,Na0.01Ca0.56Fe''0.24Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7373,0.138706,4.26131,0.0638929,0,8.04843,20.2338,0,14.3764,0.140278
4200.00,1250.00,0.161713,0.392304,-2040.012407,0.050249,0.197197,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7298,0.152823,4.21256,0.0637196,0,8.14132,20.1649,0,14.3915,0.143361
4200.00,1248.00,0.132749,0.321748,-1673.511371,0.041231,0.161772,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7204,0.166666,4.1678,0.063572,0,8.22875,20.0932,0,14.4134,0.146284
4200.00,1246.00,0.111344,0.269622,-1402.780333,0.034568,0.135598,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7093,0.180268,4.12649,0.0634471,0,8.31138,20.0191,0,14.441,0.149079
4200.00,1244.00,0.095045,0.229941,-1196.716531,0.029495,0.115672,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6967,0.19366,4.08821,0.0633422,0,8.38974,19.9431,0,14.4735,0.151767
4200.00,1242.00,0.082322,0.198974,-1035.922232,0.025536,0.100121,cpx,Na0.01Ca0.56Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6829,0.206867,4.05262,0.0632554,0,8.46432,19.8656,0,14.5101,0.154367
4200.00,1240.00,0.072179,0.174296,-907.793151,0.022381,0.087727,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.668,0.219913,4.01942,0.0631849,0,8.53553,19.7868,0,14.5503,0.156891
4200.00,1238.00,0.063948,0.154275,-803.851053,0.019821,0.077671,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6521,0.232816,3.98838,0.0631292,0,8.60372,19.7069,0,14.5935,0.159351
4200.00,1236.00,0.057165,0.137780,-718.221667,0.017711,0.069386,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6354,0.245596,3.95929,0.063087,0,8.66921,19.6263,0,14.6393,0.161753
4200.00,1234.00,0.051499,0.124007,-646.729026,0.015950,0.062468,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.618,0.258268,3.93197,0.0630572,0,8.73226,19.545,0,14.6873,0.164106
4200.00,1232.00,0.046712,0.112373,-586.336893,0.014461,0.056623,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5999,0.270846,3.90628,0.0630389,0,8.79312,19.4633,0,14.7371,0.166415
4200.00,1230.00,0.042624,0.102442,-534.793329,0.013191,0.051634,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5812,0.283344,3.88209,0.0630313,0,8.85201,19.3812,0,14.7885,0.168684
4200.00,1228.00,0.039103,0.093889,-490.398240,0.012097,0.047337,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5619,0.295773,3.85928,0.0630336,0,8.90911,19.2988,0,14.8411,0.170918
4200.00,1226.00,0.036044,0.086462,-451.847616,0.011146,0.043606,cpx,Na0.01Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5421,0.308144,3.83776,0.0630453,0,8.96459,19.2164,0,14.8948,0.17312
4200.00,1224.00,0.033368,0.079966,-418.126859,0.010315,0.040341,cpx,Na0.01Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5219,0.320469,3.81743,0.0630658,0,9.0186,19.1338,0,14.9494,0.175293
4200.00,1222.00,0.031011,0.074246,-388.436290,0.009583,0.037467,cpx,Na0.01Ca0.59Fe''0.28Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5012,0.332756,3.79823,0.0630946,0,9.07127,19.0513,0,15.0047,0.17744
4200.00,1220.00,0.028922,0.069180,-362.138188,0.008934,0.034921,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4801,0.345016,3.78008,0.0631314,0,9.12273,18.9687,0,15.0606,0.179563
4200.00,1218.00,0.027062,0.064668,-338.718537,0.008356,0.032654,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4587,0.357257,3.76292,0.0631758,0,9.17309,18.8863,0,15.1169,0.181663
4200.00,1216.00,0.025397,0.060630,-317.758964,0.007839,0.030624,cpx,Na0.01Ca0.59Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4368,0.369488,3.7467,0.0632275,0,9.22242,18.804,0,15.1736,0.183744
4200.00,1214.00,0.023900,0.057001,-298.915893,0.007374,0.028800,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4146,0.381716,3.73138,0.0632862,0,9.27084,18.7219,0,15.2305,0.185807
4200.00,1212.00,0.022547,0.053724,-281.904846,0.006955,0.027153,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3921,0.39395,3.7169,0.0633517,0,9.31841,18.6399,0,15.2876,0.187853
4200.00,1210.00,0.021322,0.050755,-266.488489,0.006574,0.025661,cpx,Na0.01Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3692,0.406198,3.70324,0.0634238,0,9.3652,18.5581,0,15.3448,0.189884
4200.00,1208.00,0.020207,0.048054,-252.467437,0.006228,0.024303,cpx,Na0.01Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.346,0.418468,3.69035,0.0635023,0,9.41129,18.4764,0,15.4021,0.191902
4200.00,1206.00,0.019189,0.045589,-239.667529,0.005912,0.023064,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3225,0.430767,3.67821,0.0635871,0,9.45673,18.395,0,15.4593,0.193907
4200.00,1204.00,0.018253,0.043325,-227.906775,0.005622,0.021925,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2987,0.443101,3.66677,0.063678,0,9.5016,18.3138,0,15.5165,0.195901
4200.00,1202.00,0.017393,0.041244,-217.100496,0.005355,0.020879,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2745,0.455478,3.656,0.0637749,0,9.54596,18.2328,0,15.5735,0.197886
4200.00,1200.00,0.016602,0.039329,-207.153202,0.005110,0.019916,cpx,Na0.01Ca0.61Fe''0.29Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2501,0.467904,3.6459,0.0638778,0,9.58984,18.152,0,15.6305,0.199861
4200.00,1198.00,0.015871,0.037562,-197.973450,0.004883,0.019028,cpx,Na0.01Ca0.62Fe''0.30Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2254,0.480386,3.63642,0.0639865,0,9.6333,18.0714,0,15.6873,0.20183
4200.00,1196.00,0.015195,0.035927,-189.481852,0.004674,0.018206,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2004,0.492933,3.62756,0.0641009,0,9.67638,17.991,0,15.7439,0.203791
4200.00,1194.00,0.014568,0.034412,-181.609192,0.004479,0.017444,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.175,0.50555,3.61929,0.0642212,0,9.71909,17.9108,0,15.8002,0.205747
4200.00,1192.00,0.013986,0.033004,-174.294885,0.004299,0.016736,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.1494,0.518245,3.61161,0.0643471,0,9.76149,17.8308,0,15.8564,0.207699
4200.00,1188.00,0.015550,0.036621,-193.431230,0.004774,0.018576,cpx,Na0.02Ca0.63Fe''0.31Mg0.96Fe'''0.00Ti0.01Al0.16Si1.91O6,52.062,0.539161,3.60816,0.0658515,0,9.9985,17.5948,0,15.9204,0.211124
4200.00,1186.00,0.009077,0.021355,-112.826215,0.002785,0.010835,cpx,Na0.02Ca0.63Fe''0.31Mg0.96Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0219,0.550391,3.60579,0.0664657,0,10.0978,17.485,0,15.9597,0.212912
4200.00,1184.00,0.008805,0.020693,-109.353864,0.002700,0.010501,cpx,Na0.02Ca0.63Fe''0.31Mg0.95Fe'''0.00Ti0.02Al0.16Si1.91O6,51.9814,0.561764,3.60384,0.0670872,0,10.1967,17.3747,0,15.9998,0.214709
4200.00,1182.00,0.008547,0.020067,-106.071304,0.002620,0.010185,cpx,Na0.02Ca0.63Fe''0.32Mg0.95Fe'''0.00Ti0.02Al0.16Si1.91O6,51.9406,0.573286,3.6023,0.0677162,0,10.2952,17.2638,0,16.0405,0.216515
4200.00,1180.00,0.008303,0.019474,-102.963866,0.002543,0.009886,cpx,Na0.02Ca0.63Fe''0.32Mg0.94Fe'''0.00Ti0.02Al0.16Si1.91O6,51.8994,0.584966,3.60116,0.068353,0,10.3934,17.1525,0,16.0819,0.218331
4200.00,1178.00,0.008072,0.018912,-100.018361,0.002471,0.009603,cpx,Na0.02Ca0.64Fe''0.32Mg0.94Fe'''0.00Ti0.02Al0.16Si1.91O6,51.8577,0.59681,3.60044,0.068998,0,10.4914,17.0408,0,16.1237,0.220157
4200.00,1176.00,0.007853,0.018378,-97.222899,0.002403,0.009334,cpx,Na0.02Ca0.64Fe''0.33Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.8156,0.608828,3.60011,0.0696515,0,10.5892,16.9285,0,16.1661,0.221993
4200.00,1174.00,0.007644,0.017871,-94.566739,0.002338,0.009079,cpx,Na0.02Ca0.64Fe''0.33Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7731,0.621027,3.60018,0.0703137,0,10.6868,16.8158,0,16.2089,0.22384
4200.00,1172.00,0.007446,0.017389,-92.040146,0.002276,0.008836,cpx,Na0.02Ca0.64Fe''0.33Mg0.92Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7301,0.633416,3.60065,0.070985,0,10.7844,16.7027,0,16.252,0.225697
4200.00,1170.00,0.007257,0.016930,-89.634284,0.002217,0.008604,cpx,Na0.02Ca0.65Fe''0.34Mg0.91Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6867,0.646003,3.60151,0.0716656,0,10.8819,16.5891,0,16.2955,0.227564
4200.00,1168.00,0.007077,0.016493,-87.341108,0.002160,0.008384,cpx,Na0.02Ca0.65Fe''0.34Mg0.91Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6428,0.658796,3.60277,0.0723561,0,10.9795,16.475,0,16.3393,0.229443
4200.00,1166.00,0.006905,0.016075,-85.153282,0.002107,0.008173,cpx,Na0.02Ca0.65Fe''0.34Mg0.90Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5985,0.671806,3.60442,0.0730566,0,11.0771,16.3605,0,16.3833,0.231333
4200.00,1164.00,0.006741,0.015676,-83.064100,0.002056,0.007972,cpx,Na0.02Ca0.65Fe''0.35Mg0.90Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5536,0.685042,3.60646,0.0737676,0,11.1748,16.2456,0,16.4276,0.233234
4200.00,1162.00,0.006584,0.015295,-81.067420,0.002007,0.007780,cpx,Na0.02Ca0.65Fe''0.35Mg0.89Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5082,0.698514,3.60891,0.0744894,0,11.2726,16.1301,0,16.472,0.235148
4200.00,1160.00,0.006434,0.014931,-79.157608,0.001960,0.007596,cpx,Na0.02Ca0.66Fe''0.35Mg0.89Fe'''0.00Ti0.02Al0.16Si1.91O6,51.4623,0.712233,3.61175,0.0752224,0,11.3706,16.0143,0,16.5165,0.237073
4200.00,1158.00,0.006291,0.014582,-77.329483,0.001915,0.007420,cpx,Na0.02Ca0.66Fe''0.36Mg0.88Fe'''0.00Ti0.02Al0.16Si1.91O6,51.4159,0.726208,3.61499,0.075967,0,11.4689,15.8979,0,16.5611,0.239012
4200.00,1156.00,0.006153,0.014248,-75.578276,0.001872,0.007252,cpx,Na0.02Ca0.66Fe''0.36Mg0.87Fe'''0.00Ti0.02Al0.16Si1.91O6,51.3689,0.740452,3.61865,0.0767237,0,11.5675,15.781,0,16.6059,0.240963
4200.00,1154.00,0.006021,0.013928,-73.899587,0.001831,0.007090,cpx,Na0.02Ca0.66Fe''0.36Mg0.87Fe'''0.00Ti0.02Al0.16Si1.91O6,51.3213,0.754977,3.62271,0.0774928,0,11.6663,15.6637,0,16.6506,0.242928
4200.00,1152.00,0.005895,0.013621,-72.289353,0.001791,0.006935,cpx,Na0.02Ca0.67Fe''0.37Mg0.86Fe'''0.00Ti0.02Al0.16Si1.91O6,51.2731,0.769796,3.62718,0.0782748,0,11.7655,15.5458,0,16.6955,0.244908
4200.00,1150.00,0.005774,0.013326,-70.743816,0.001754,0.006787,cpx,Na0.02Ca0.67Fe''0.37Mg0.86Fe'''0.00Ti0.02Al0.16Si1.91O6,51.2242,0.78492,3.63208,0.0790702,0,11.8651,15.4274,0,16.7403,0.246902
4200.00,1148.00,0.005657,0.013043,-69.259496,0.001717,0.006644,cpx,Na0.02Ca0.67Fe''0.37Mg0.85Fe'''0.00Ti0.02Al0.16Si1.91O6,51.1748,0.800366,3.63741,0.0798795,0,11.9651,15.3085,0,16.7851,0.248911
4200.00,1146.00,0.005545,0.012771,-67.833165,0.001682,0.006507,cpx,Na0.02Ca0.67Fe''0.38Mg0.84Fe'''0.00Ti0.02Al0.16Si1.91O6,51.1246,0.816147,3.64317,0.0807031,0,12.0655,15.189,0,16.8299,0.250936
4200.00,1144.00,0.005438,0.012509,-66.461827,0.001649,0.006375,cpx,Na0.02Ca0.67Fe''0.38Mg0.84Fe'''0.00Ti0.02Al0.16Si1.90O6,51.0738,0.832278,3.64938,0.0815417,0,12.1664,15.069,0,16.8747,0.252978
4200.00,1142.00,0.005334,0.012258,-65.142698,0.001616,0.006248,cpx,Na0.02Ca0.68Fe''0.38Mg0.83Fe'''0.00Ti0.02Al0.16Si1.90O6,51.0222,0.848778,3.65604,0.0823957,0,12.2678,14.9483,0,16.9194,0.255037
4200.00,1140.00,0.005235,0.012016,-63.873188,0.001585,0.006126,cpx,Na0.02Ca0.68Fe''0.39Mg0.83Fe'''0.00Ti0.02Al0.16Si1.90O6,50.9699,0.865663,3.66317,0.0832659,0,12.3697,14.8271,0,16.9641,0.257114
4200.00,1138.00,0.005139,0.011783,-62.650887,0.001555,0.006008,cpx,Na0.02Ca0.68Fe''0.39Mg0.82Fe'''0.00Ti0.02Al0.16Si1.90O6,50.9168,0.882951,3.67078,0.0841526,0,12.4722,14.7052,0,17.0087,0.25921
4200.00,1136.00,0.005047,0.011559,-61.473550,0.001526,0.005895,cpx,Na0.02Ca0.68Fe''0.39Mg0.81Fe'''0.00Ti0.03Al0.16Si1.90O6,50.8629,0.900664,3.67889,0.0850567,0,12.5753,14.5826,0,17.0532,0.261326
4200.00,1134.00,0.004958,0.011342,-60.339086,0.001499,0.005786,cpx,Na0.02Ca0.69Fe''0.40Mg0.81Fe'''0.00Ti0.03Al0.16Si1.90O6,50.8082,0.918822,3.6875,0.0859789,0,12.679,14.4594,0,17.0976,0.263463
4200.00,1132.00,0.004872,0.011134,-59.245544,0.001472,0.005681,cpx,Na0.02Ca0.69Fe''0.40Mg0.80Fe'''0.00Ti0.03Al0.16Si1.90O6,50.7526,0.937448,3.69663,0.0869197,0,12.7833,14.3355,0,17.142,0.265622
4200.00,1130.00,0.004790,0.010933,-58.191105,0.001446,0.005580,cpx,Na0.02Ca0.69Fe''0.40Mg0.79Fe'''0.00Ti0.03Al0.16Si1.90O6,50.6961,0.956566,3.70631,0.08788,0,12.8882,14.2109,0,17.1863,0.267804
4200.00,1128.00,0.004710,0.010740,-57.174073,0.001421,0.005482,cpx,Na0.02Ca0.69Fe''0.41Mg0.79Fe'''0.00Ti0.03Al0.16Si1.90O6,50.6386,0.976204,3.71654,0.0888606,0,12.9937,14.0855,0,17.2305,0.270011
4200.00,1126.00,0.004634,0.010553,-56.192867,0.001397,0.005388,cpx,Na0.02Ca0.69Fe''0.41Mg0.78Fe'''0.00Ti0.03Al0.16Si1.90O6,50.5802,0.996388,3.72736,0.0898623,0,13.1,13.9593,0,17.2747,0.272243
4200.00,1124.00,0.004560,0.010373,-55.246014,0.001374,0.005297,cpx,Na0.02Ca0.70Fe''0.41Mg0.77Fe'''0.00Ti0.03Al0.17Si1.90O6,50.5207,1.01715,3.73879,0.090886,0,13.2068,13.8324,0,17.3188,0.274502
4200.00,1122.00,0.004489,0.010199,-54.332140,0.001351,0.005209,cpx,Na0.02Ca0.70Fe''0.42Mg0.77Fe'''0.00Ti0.03Al0.17Si1.90O6,50.4601,1.03852,3.75086,0.0919327,0,13.3144,13.7046,0,17.3628,0.27679
4200.00,1120.00,0.004420,0.010031,-53.449968,0.001330,0.005124,cpx,Na0.02Ca0.70Fe''0.42Mg0.76Fe'''0.00Ti0.03Al0.17Si1.90O6,50.3984,1.06054,3.76358,0.0930033,0,13.4226,13.5759,0,17.4068,0.279108
4200.00,1118.00,0.004353,0.009869,-52.598310,0.001309,0.005042,cpx,Na0.02Ca0.70Fe''0.43Mg0.75Fe'''0.00Ti0.03Al0.17Si1.89O6,50.3355,1.08324,3.777,0.0940991,0,13.5315,13.4464,0,17.4508,0.281459
4200.00,1116.00,0.004289,0.009713,-51.776066,0.001289,0.004963,cpx,Na0.02Ca0.71Fe''0.43Mg0.75Fe'''0.00Ti0.03Al0.17Si1.89O6,50.2714,1.10668,3.79115,0.095221,0,13.641,13.316,0,17.4948,0.283845
4200.00,1114.00,0.009026,0.020412,-108.858836,0.002711,0.010433,cpx,Na0.02Ca0.71Fe''0.43Mg0.74Fe'''0.00Ti0.03Al0.17Si1.89O6,50.2163,1.1209,3.79777,0.0961626,0,13.7311,13.169,0,17.5839,0.284845
4200.00,1112.00,0.009024,0.020376,-108.838938,0.002709,0.010418,cpx,Na0.02Ca0.72Fe''0.43Mg0.73Fe'''0.00Ti0.03Al0.17Si1.89O6,50.1422,1.1495,3.82145,0.0975818,0,13.7063,12.9643,0,17.8318,0.28683
4200.00,1110.00,0.008587,0.019359,-103.537226,0.002577,0.009900,cpx,Na0.02Ca0.73Fe''0.43Mg0.72Fe'''0.00Ti0.03Al0.17Si1.89O6,50.0755,1.17221,3.83831,0.0988247,0,13.7148,12.7759,0,18.0363,0.288122
4200.00,1108.00,0.008176,0.018406,-98.543631,0.002452,0.009416,cpx,Na0.02Ca0.74Fe''0.43Mg0.71Fe'''0.00Ti0.03Al0.17Si1.89O6,50.0141,1.19075,3.8504,0.099944,0,13.7463,12.599,0,18.2106,0.288955
4200.00,1106.00,0.007792,0.017517,-93.867055,0.002336,0.008963,cpx,Na0.02Ca0.74Fe''0.44Mg0.70Fe'''0.00Ti0.03Al0.17Si1.89O6,49.9566,1.20619,3.85897,0.100972,0,13.795,12.4306,0,18.3622,0.289463
4200.00,1104.00,0.007434,0.016690,-89.500167,0.002227,0.008542,cpx,Na0.02Ca0.75Fe''0.44Mg0.69Fe'''0.00Ti0.03Al0.17Si1.89O6,49.9022,1.21921,3.86482,0.101929,0,13.857,12.2689,0,18.4962,0.289736
4200.00,1102.00,0.007101,0.015920,-85.428223,0.002126,0.008150,cpx,Na0.02Ca0.76Fe''0.44Mg0.68Fe'''0.00Ti0.04Al0.17Si1.89O6,49.8503,1.23031,3.86852,0.102831,0,13.9297,12.1125,0,18.616,0.289833
4200.00,1100.00,0.006790,0.015203,-81.633297,0.002032,0.007785,cpx,Na0.02Ca0.76Fe''0.44Mg0.68Fe'''0.00Ti0.04Al0.17Si1.89O6,49.8003,1.23985,3.87048,0.103688,0,14.0112,11.9605,0,18.7241,0.289795
4200.00,1098.00,0.006501,0.014537,-78.096451,0.001945,0.007446,cpx,Na0.02Ca0.76Fe''0.45Mg0.67Fe'''0.00Ti0.04Al0.17Si1.89O6,49.752,1.2481,3.87102,0.104509,0,14.1003,11.812,0,18.8224,0.289653
4200.00,1096.00,0.006232,0.013917,-74.798873,0.001863,0.007130,cpx,Na0.02Ca0.77Fe''0.45Mg0.66Fe'''0.00Ti0.04Al0.17Si1.89O6,49.705,1.25528,3.87037,0.105299,0,14.1958,11.6666,0,18.9122,0.289431
4200.00,1094.00,0.005981,0.013339,-71.722479,0.001787,0.006835,cpx,Na0.02Ca0.77Fe''0.45Mg0.65Fe'''0.00Ti0.04Al0.17Si1.89O6,49.6591,1.26155,3.86873,0.106065,0,14.2971,11.5236,0,18.9947,0.289146
4200.00,1092.00,0.005747,0.012800,-68.850212,0.001716,0.006561,cpx,Na0.02Ca0.78Fe''0.46Mg0.65Fe'''0.00Ti0.04Al0.17Si1.89O6,49.6141,1.26705,3.86624,0.106811,0,14.4035,11.3826,0,19.0709,0.288811
4200.00,1090.00,0.005528,0.012297,-66.166173,0.001650,0.006304,cpx,Na0.02Ca0.78Fe''0.46Mg0.64Fe'''0.00Ti0.04Al0.17Si1.89O6,49.5699,1.27189,3.86302,0.107539,0,14.5145,11.2435,0,19.1413,0.288437
4200.00,1088.00,0.005324,0.011827,-63.655656,0.001588,0.006065,cpx,Na0.02Ca0.78Fe''0.47Mg0.63Fe'''0.00Ti0.04Al0.17Si1.89O6,49.5262,1.27617,3.85919,0.108254,0,14.6297,11.1058,0,19.2066,0.288032
4200.00,1086.00,0.005132,0.011387,-61.305121,0.001530,0.005841,cpx,Na0.02Ca0.79Fe''0.47Mg0.62Fe'''0.00Ti0.04Al0.17Si1.89O6,49.4831,1.27996,3.85481,0.108957,0,14.7489,10.9693,0,19.2674,0.287603
4200.00,1084.00,0.004953,0.010976,-59.102144,0.001476,0.005631,cpx,Na0.02Ca0.79Fe''0.47Mg0.62Fe'''0.00Ti0.04Al0.17Si1.89O6,49.4403,1.28333,3.84997,0.109651,0,14.8717,10.8339,0,19.324,0.287156
4200.00,1082.00,0.004785,0.010590,-57.035349,0.001425,0.005434,cpx,Na0.02Ca0.79Fe''0.48Mg0.61Fe'''0.00Ti0.04Al0.17Si1.89O6,49.3978,1.28634,3.84471,0.110338,0,14.998,10.6992,0,19.3769,0.286694
4200.00,1080.00,0.004627,0.010228,-55.094328,0.001377,0.005250,cpx,Na0.02Ca0.80Fe''0.48Mg0.60Fe'''0.00Ti0.04Al0.17Si1.89O6,49.3555,1.28902,3.8391,0.111019,0,15.1276,10.5653,0,19.4262,0.286221
4200.00,1078.00,0.004479,0.009888,-53.269566,0.001332,0.005076,cpx,Na0.02Ca0.80Fe''0.49Mg0.59Fe'''0.00Ti0.04Al0.17Si1.89O6,49.3134,1.29143,3.83317,0.111696,0,15.2603,10.4319,0,19.4724,0.285739
4200.00,1076.00,0.004340,0.009568,-51.552368,0.001290,0.004913,cpx,Na0.02Ca0.80Fe''0.49Mg0.59Fe'''0.00Ti0.04Al0.17Si1.89O6,49.2714,1.2936,3.82695,0.112369,0,15.396,10.299,0,19.5155,0.285251
4200.00,1074.00,0.004209,0.009267,-49.934783,0.001250,0.004760,cpx,Na0.02Ca0.80Fe''0.50Mg0.58Fe'''0.00Ti0.04Al0.17Si1.89O6,49.2294,1.29555,3.82048,0.113041,0,15.5346,10.1663,0,19.5559,0.284759
4200.00,1072.00,0.004085,0.008983,-48.409542,0.001212,0.004615,cpx,Na0.02Ca0.80Fe''0.50Mg0.57Fe'''0.00Ti0.04Al0.17Si1.89O6,49.1874,1.29733,3.81378,0.113711,0,15.676,10.0338,0,19.5937,0.284263
4200.00,1070.00,0.003968,0.008716,-46.969991,0.001177,0.004479,cpx,Na0.02Ca0.81Fe''0.51Mg0.57Fe'''0.00Ti0.04Al0.17Si1.89O6,49.1454,1.29894,3.80687,0.114382,0,15.8201,9.90151,0,19.6291,0.283766
