Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,37.459319,107.471302,-422548.584478,13.221505,57.616018,0.800,46.8062,0.286167,14.5871,0.208817,0,16.2574,16.3565,0,4.72993,0.767944
4200.00,1444.00,37.019261,106.156338,-418245.667153,13.075672,56.933548,0.817,46.8416,0.289377,14.735,0.207416,0,16.1221,16.2443,0,4.78319,0.777009
4200.00,1442.00,36.591288,104.876875,-414057.952852,12.933779,56.269664,0.835,46.8765,0.292567,14.882,0.206025,0,15.9882,16.1325,0,4.83618,0.786034
4200.00,1440.00,36.174924,103.631515,-409980.956130,12.795672,55.623638,0.852,46.9109,0.295739,15.028,0.204645,0,15.8557,16.0212,0,4.88888,0.795018
4200.00,1438.00,35.769717,102.418934,-406010.419535,12.661203,54.994775,0.869,46.9447,0.298891,15.1729,0.203276,0,15.7247,15.9103,0,4.9413,0.803961
4200.00,1436.00,35.375238,101.237873,-402142.299459,12.530235,54.382419,0.887,46.9781,0.302024,15.3169,0.201917,0,15.595,15.7997,0,4.99344,0.812864
4200.00,1434.00,34.991078,100.087134,-398372.753039,12.402634,53.785943,0.904,47.011,0.305138,15.4599,0.200569,0,15.4667,15.6896,0,5.04531,0.821726
4200.00,1432.00,34.616850,98.965581,-394698.125976,12.278274,53.204755,0.921,47.0435,0.308234,15.6019,0.199232,0,15.3398,15.5799,0,5.09689,0.830546
4200.00,1430.00,34.252185,97.872133,-391114.941247,12.157037,52.638289,0.939,47.0755,0.31131,15.743,0.197905,0,15.2142,15.4707,0,5.14819,0.839327
4200.00,1428.00,33.896732,96.805758,-387619.888590,12.038808,52.086006,0.956,47.107,0.314367,15.883,0.196588,0,15.0899,15.3618,0,5.19922,0.848066
4200.00,1426.00,33.550156,95.765477,-384209.814735,11.923479,51.547394,0.973,47.138,0.317405,16.0222,0.195282,0,14.967,15.2534,0,5.24997,0.856764
4200.00,1424.00,33.212139,94.750354,-380881.714305,11.810946,51.021965,0.990,47.1687,0.320424,16.1603,0.193986,0,14.8453,15.1455,0,5.30044,0.865422
4200.00,1422.00,32.882376,93.759498,-377632.721333,11.701110,50.509253,1.008,47.1988,0.323425,16.2975,0.1927,0,14.7249,15.0379,0,5.35063,0.874039
4200.00,1420.00,32.560579,92.792060,-374460.101352,11.593879,50.008813,1.025,47.2286,0.326407,16.4338,0.191424,0,14.6058,14.9308,0,5.40056,0.882616
4200.00,1418.00,32.246471,91.847227,-371361.244016,11.489161,49.520222,1.042,47.2579,0.32937,16.5691,0.190158,0,14.4879,14.8242,0,5.4502,0.891151
4200.00,1416.00,31.939787,90.924226,-368333.656205,11.386871,49.043074,1.059,47.2869,0.332314,16.7035,0.188902,0,14.3712,14.718,0,5.49958,0.899647
4200.00,1414.00,31.640276,90.022316,-365374.955579,11.286928,48.576984,1.076,47.3154,0.33524,16.837,0.187656,0,14.2558,14.6122,0,5.54868,0.908101
4200.00,1412.00,31.347696,89.140789,-362482.864554,11.189253,48.121581,1.094,47.3435,0.338147,16.9695,0.18642,0,14.1415,14.5069,0,5.59751,0.916516
4200.00,1410.00,31.061816,88.278968,-359655.204654,11.093771,47.676511,1.111,47.3712,0.341035,17.1012,0.185193,0,14.0285,14.402,0,5.64606,0.92489
4200.00,1408.00,30.782417,87.436207,-356889.891232,11.000410,47.241437,1.128,47.3985,0.343905,17.2319,0.183977,0,13.9166,14.2976,0,5.69435,0.933223
4200.00,1406.00,30.509287,86.611886,-354184.928515,10.909103,46.816034,1.145,47.4255,0.346757,17.3617,0.182769,0,13.8058,14.1936,0,5.74237,0.941517
4200.00,1404.00,30.242224,85.805411,-351538.404957,10.819783,46.399993,1.162,47.452,0.34959,17.4906,0.181572,0,13.6962,14.0901,0,5.79012,0.94977
4200.00,1402.00,29.981034,85.016214,-348948.488880,10.732387,45.993016,1.179,47.4782,0.352405,17.6186,0.180383,0,13.5877,13.9871,0,5.8376,0.957984
4200.00,1400.00,29.725531,84.243751,-346413.424380,10.646855,45.594819,1.196,47.5041,0.355202,17.7457,0.179205,0,13.4803,13.8845,0,5.88482,0.966157
4200.00,1398.00,29.475539,83.487498,-343931.527479,10.563130,45.205129,1.213,47.5296,0.357981,17.872,0.178035,0,13.374,13.7824,0,5.93177,0.974291
4200.00,1396.00,29.230886,82.746955,-341501.182510,10.481155,44.823683,1.230,47.5547,0.360742,17.9973,0.176874,0,13.2688,13.6807,0,5.97846,0.982385
4200.00,1394.00,28.991408,82.021641,-339120.838707,10.400878,44.450231,1.247,47.5795,0.363484,18.1218,0.175723,0,13.1647,13.5795,0,6.02489,0.990439
4200.00,1392.00,28.756949,81.311095,-336789.007011,10.322248,44.084532,1.264,47.604,0.366209,18.2454,0.174581,0,13.0616,13.4787,0,6.07105,0.998454
4200.00,1390.00,28.527357,80.614872,-334504.257043,10.245215,43.726353,1.281,47.6281,0.368916,18.3682,0.173448,0,12.9595,13.3785,0,6.11695,1.00643
4200.00,1388.00,28.302488,79.932548,-332265.214269,10.169732,43.375472,1.298,47.6519,0.371604,18.4901,0.172323,0,12.8585,13.2786,0,6.16259,1.01436
4200.00,1386.00,28.082202,79.263713,-330070.557311,10.095754,43.031675,1.315,47.6753,0.374276,18.6112,0.171208,0,12.7585,13.1793,0,6.20797,1.02226
4200.00,1384.00,27.866365,78.607973,-327919.015421,10.023238,42.694757,1.332,47.6985,0.376929,18.7314,0.170101,0,12.6595,13.0804,0,6.25309,1.03012
4200.00,1382.00,27.654848,77.964950,-325809.366094,9.952141,42.364519,1.349,47.7214,0.379565,18.8507,0.169003,0,12.5614,12.982,0,6.29796,1.03794
4200.00,1380.00,27.447528,77.334279,-323740.432812,9.882423,42.040772,1.366,47.7439,0.382184,18.9693,0.167914,0,12.4644,12.8841,0,6.34257,1.04572
4200.00,1378.00,27.244285,76.715611,-321711.082909,9.814045,41.723331,1.383,47.7661,0.384785,19.087,0.166833,0,12.3683,12.7866,0,6.38693,1.05346
4200.00,1376.00,27.045005,76.108607,-319720.225565,9.746970,41.412022,1.400,47.7881,0.387369,19.2039,0.16576,0,12.2732,12.6896,0,6.43103,1.06116
4200.00,1374.00,26.849576,75.512943,-317766.809890,9.681163,41.106673,1.417,47.8097,0.389935,19.3199,0.164696,0,12.179,12.593,0,6.47487,1.06883
4200.00,1372.00,26.657892,74.928305,-315849.823131,9.616587,40.807121,1.434,47.8311,0.392484,19.4352,0.163641,0,12.0857,12.497,0,6.51847,1.07645
4200.00,1370.00,26.469851,74.354392,-313968.288957,9.553210,40.513208,1.451,47.8522,0.395016,19.5496,0.162593,0,11.9933,12.4014,0,6.56182,1.08404
4200.00,1368.00,26.285353,73.790912,-312121.265845,9.491000,40.224783,1.467,47.873,0.397531,19.6633,0.161554,0,11.9019,12.3063,0,6.60491,1.09159
4200.00,1366.00,26.104304,73.237585,-310307.845549,9.429925,39.941698,1.484,47.8936,0.400029,19.7761,0.160523,0,11.8113,12.2116,0,6.64776,1.0991
4200.00,1364.00,25.926611,72.694139,-308527.151645,9.369955,39.663812,1.501,47.9139,0.402511,19.8882,0.1595,0,11.7216,12.1174,0,6.69036,1.10657
4200.00,1362.00,25.752185,72.160315,-306778.338154,9.311062,39.390988,1.518,47.9339,0.404975,19.9994,0.158485,0,11.6328,12.0237,0,6.73271,1.11401
4200.00,1360.00,25.580940,71.635859,-305060.588233,9.253218,39.123095,1.535,47.9536,0.407423,20.1099,0.157478,0,11.5448,11.9305,0,6.77481,1.1214
4200.00,1358.00,25.412795,71.120528,-303373.112936,9.196395,38.860005,1.552,47.9731,0.409854,20.2196,0.156478,0,11.4577,11.8377,0,6.81668,1.12876
4200.00,1356.00,25.247668,70.614086,-301715.150032,9.140567,38.601596,1.569,47.9924,0.412268,20.3286,0.155487,0,11.3714,11.7455,0,6.85829,1.13609
4200.00,1354.00,25.085482,70.116307,-300085.962889,9.085710,38.347747,1.585,48.0114,0.414666,20.4367,0.154503,0,11.286,11.6536,0,6.89967,1.14337
4200.00,1352.00,24.926164,69.626971,-298484.839404,9.031798,38.098346,1.602,48.0302,0.417048,20.5441,0.153527,0,11.2014,11.5623,0,6.9408,1.15062
4200.00,1350.00,24.769640,69.145865,-296911.090997,8.978809,37.853280,1.619,48.0487,0.419413,20.6508,0.152558,0,11.1175,11.4714,0,6.9817,1.15783
4200.00,1348.00,24.615842,68.672784,-295364.051642,8.926719,37.612442,1.636,48.0671,0.421762,20.7567,0.151597,0,11.0345,11.381,0,7.02235,1.16501
4200.00,1346.00,24.464701,68.207529,-293843.076953,8.875507,37.375729,1.653,48.0851,0.424095,20.8618,0.150643,0,10.9523,11.2911,0,7.06277,1.17215
4200.00,1344.00,24.316152,67.749909,-292347.543312,8.825151,37.143040,1.669,48.103,0.426411,20.9663,0.149697,0,10.8708,11.2016,0,7.10295,1.17925
4200.00,1342.00,24.170132,67.299737,-290876.847036,8.775631,36.914277,1.686,48.1206,0.428712,21.0699,0.148758,0,10.7901,11.1127,0,7.14289,1.18631
4200.00,1340.00,24.026581,66.856833,-289430.403587,8.726927,36.689347,1.703,48.138,0.430997,21.1729,0.147826,0,10.7102,11.0241,0,7.1826,1.19334
4200.00,1338.00,23.885438,66.421023,-288007.646818,8.679018,36.468159,1.720,48.1553,0.433266,21.2751,0.146901,0,10.631,10.9361,0,7.22207,1.20033
4200.00,1336.00,23.746647,65.992138,-286608.028250,8.631888,36.250624,1.736,48.1722,0.435519,21.3766,0.145984,0,10.5526,10.8485,0,7.26131,1.20729
4200.00,1334.00,23.610152,65.570015,-285231.016390,8.585516,36.036657,1.753,48.189,0.437757,21.4773,0.145074,0,10.4748,10.7614,0,7.30032,1.21421
4200.00,1332.00,23.475899,65.154495,-283876.096072,8.539887,35.826175,1.770,48.2056,0.439979,21.5774,0.14417,0,10.3979,10.6748,0,7.33909,1.2211
4200.00,1330.00,23.343836,64.745424,-282542.767837,8.494982,35.619097,1.786,48.222,0.442185,21.6767,0.143274,0,10.3216,10.5886,0,7.37764,1.22794
4200.00,1328.00,23.213913,64.342654,-281230.547331,8.450786,35.415347,1.803,48.2382,0.444376,21.7754,0.142384,0,10.246,10.5029,0,7.41596,1.23476
4200.00,1326.00,23.086080,63.946040,-279938.964739,8.407282,35.214847,1.820,48.2542,0.446552,21.8733,0.141501,0,10.1712,10.4177,0,7.45405,1.24154
4200.00,1324.00,22.960291,63.555442,-278667.564238,8.364455,35.017526,1.837,48.27,0.448713,21.9705,0.140625,0,10.097,10.333,0,7.49191,1.24828
4200.00,1322.00,22.836498,63.170725,-277415.903478,8.322289,34.823312,1.853,48.2856,0.450858,22.0671,0.139756,0,10.0235,10.2487,0,7.52954,1.25499
4200.00,1320.00,22.714658,62.791755,-276183.553082,8.280770,34.632135,1.870,48.3011,0.452988,22.163,0.138893,0,9.95065,10.1648,0,7.56695,1.26166
4200.00,1318.00,22.594726,62.418406,-274970.096177,8.239884,34.443930,1.887,48.3163,0.455104,22.2581,0.138037,0,9.87849,10.0815,0,7.60414,1.2683
4200.00,1316.00,22.476662,62.050553,-273775.127927,8.199617,34.258632,1.903,48.3314,0.457204,22.3526,0.137188,0,9.80699,9.99858,0,7.6411,1.2749
4200.00,1314.00,22.360423,61.688075,-272598.255109,8.159956,34.076176,1.920,48.3463,0.45929,22.4465,0.136345,0,9.73614,9.91615,0,7.67784,1.28147
4200.00,1312.00,22.245970,61.330855,-271439.095689,8.120887,33.896502,1.937,48.361,0.46136,22.5396,0.135508,0,9.66593,9.83418,0,7.71436,1.288
4200.00,1310.00,22.133265,60.978780,-270297.278422,8.082398,33.719551,1.953,48.3756,0.463416,22.6321,0.134678,0,9.59635,9.75267,0,7.75066,1.2945
4200.00,1308.00,22.022270,60.631739,-269172.442476,8.044477,33.545264,1.970,48.39,0.465458,22.724,0.133854,0,9.52741,9.67163,0,7.78674,1.30097
4200.00,1306.00,21.912949,60.289623,-268064.237058,8.007111,33.373586,1.987,48.4042,0.467485,22.8152,0.133036,0,9.45908,9.59104,0,7.8226,1.3074
4200.00,1304.00,21.805266,59.952330,-266972.321067,7.970289,33.204461,2.003,48.4183,0.469498,22.9057,0.132225,0,9.39137,9.51092,0,7.85825,1.31379
4200.00,1302.00,21.699187,59.619756,-265896.362754,7.934001,33.037837,2.020,48.4322,0.471496,22.9956,0.131419,0,9.32426,9.43125,0,7.89368,1.32016
4200.00,1300.00,21.594678,59.291804,-264836.039406,7.898234,32.873661,2.037,48.4459,0.47348,23.0848,0.13062,0,9.25775,9.35205,0,7.92889,1.32649
4200.00,1298.00,21.491707,58.968377,-263791.037023,7.862978,32.711885,2.053,48.4595,0.475451,23.1734,0.129827,0,9.19183,9.2733,0,7.96389,1.33278
4200.00,1296.00,21.390242,58.649382,-262761.050035,7.828223,32.552458,2.070,48.473,0.477407,23.2614,0.129039,0,9.1265,9.19501,0,7.99867,1.33905
4200.00,1294.00,21.290252,58.334727,-261745.781007,7.793958,32.395333,2.087,48.4863,0.479349,23.3487,0.128258,0,9.06175,9.11717,0,8.03324,1.34528
4200.00,1292.00,21.191708,58.024324,-260744.940369,7.760175,32.240464,2.103,48.4994,0.481277,23.4354,0.127483,0,8.99757,9.03979,0,8.0676,1.35147
4200.00,1290.00,21.094580,57.718088,-259758.246151,7.726862,32.087806,2.120,48.5124,0.483191,23.5215,0.126713,0,8.93396,8.96286,0,8.10175,1.35764
4200.00,1288.00,20.998840,57.415933,-258785.423732,7.694012,31.937315,2.136,48.5253,0.485092,23.607,0.125949,0,8.87091,8.88638,0,8.13569,1.36377
4200.00,1286.00,20.904460,57.117778,-257826.205594,7.661614,31.788948,2.153,48.538,0.486979,23.6918,0.125191,0,8.80841,8.81035,0,8.16942,1.36987
4200.00,1284.00,20.811413,56.823545,-256880.331093,7.629660,31.642664,2.170,48.5506,0.488852,23.776,0.124439,0,8.74646,8.73478,0,8.20295,1.37593
4200.00,1282.00,20.719673,56.533154,-255947.546230,7.598141,31.498422,2.186,48.563,0.490712,23.8597,0.123692,0,8.68504,8.65965,0,8.23626,1.38196
4200.00,1280.00,20.629215,56.246531,-255027.603438,7.567050,31.356182,2.203,48.5753,0.492559,23.9427,0.122951,0,8.62417,8.58498,0,8.26937,1.38796
4200.00,1278.00,20.540013,55.963602,-254120.261375,7.536377,31.215907,2.220,48.5875,0.494392,24.0251,0.122215,0,8.56382,8.51074,0,8.30228,1.39393
4200.00,1276.00,20.379626,55.480674,-252263.514376,7.482605,30.947936,2.253,48.7698,0.497531,23.9438,0.122042,0,8.51236,8.38519,0,8.3645,1.40484
4200.00,1274.00,20.267996,55.135132,-251048.767304,7.444701,30.766823,2.276,48.8437,0.499815,23.9653,0.121517,0,8.45605,8.29364,0,8.40749,1.41252
4200.00,1272.00,20.158375,54.795461,-249856.072982,7.407474,30.588970,2.298,48.9173,0.502081,23.9862,0.120994,0,8.40022,8.20293,0,8.45012,1.42014
4200.00,1270.00,20.050711,54.461506,-248684.857761,7.370907,30.414292,2.321,48.9906,0.504331,24.0066,0.120473,0,8.34486,8.11303,0,8.4924,1.42771
4200.00,1268.00,19.944953,54.133119,-247534.567526,7.334983,30.242708,2.344,49.0637,0.506564,24.0263,0.119956,0,8.28997,8.02396,0,8.53432,1.43522
4200.00,1266.00,19.841052,53.810156,-246404.666858,7.299685,30.074137,2.367,49.1364,0.50878,24.0456,0.119441,0,8.23555,7.93569,0,8.5759,1.44268
4200.00,1264.00,19.738960,53.492479,-245294.638233,7.264997,29.908502,2.389,49.2089,0.510979,24.0642,0.118929,0,8.18158,7.84822,0,8.61713,1.45008
4200.00,1262.00,18.666625,50.549890,-232209.447495,6.877416,28.260272,2.432,49.3746,0.538534,24.1784,0.117517,0,8.10688,7.68724,0,8.52266,1.47418
4200.00,1260.00,16.947040,45.859593,-211101.486842,6.254207,25.622522,2.494,49.6551,0.589891,24.3467,0.115398,0,8.01632,7.45638,0,8.30927,1.51092
4200.00,1258.00,15.585264,42.142652,-194388.833377,5.760479,23.534389,2.554,49.9187,0.638331,24.5029,0.113405,0,7.93016,7.24301,0,8.11082,1.54268
4200.00,1256.00,14.475852,39.112477,-180776.565075,5.358074,21.833966,2.612,50.1663,0.684303,24.6508,0.111512,0,7.84764,7.04471,0,7.92439,1.57035
4200.00,1254.00,13.552202,36.587948,-169446.263640,5.022908,20.418853,2.667,50.4001,0.728123,24.7916,0.109707,0,7.7683,6.85926,0,7.74832,1.59463
4200.00,1252.00,12.769558,34.447334,-159847.995047,4.738796,19.220252,2.721,50.6219,0.770041,24.926,0.10798,0,7.69178,6.68495,0,7.58128,1.61604
4200.00,1250.00,12.096676,32.605644,-151597.880510,4.494434,18.190147,2.772,50.8332,0.810262,25.0549,0.106325,0,7.61778,6.52039,0,7.42222,1.63499
4200.00,1248.00,11.511049,31.001641,-144419.393712,4.281679,17.293955,2.823,51.035,0.848957,25.1787,0.104734,0,7.54605,6.36447,0,7.27028,1.65181
4200.00,1246.00,10.996029,29.590022,-138108.009603,4.094506,16.506102,2.872,51.2284,0.886266,25.298,0.103202,0,7.47639,6.21626,0,7.12475,1.66676
4200.00,1244.00,10.539024,28.336510,-132509.016820,3.928358,15.807245,2.920,51.4142,0.922311,25.4131,0.101723,0,7.40862,6.07498,0,6.98503,1.68007
4200.00,1242.00,10.130320,27.214666,-127503.094950,3.779718,15.182466,2.968,51.593,0.957196,25.5245,0.100294,0,7.34258,5.93998,0,6.8506,1.6919
4200.00,1240.00,9.762298,26.203744,-122996.652416,3.645826,14.620068,3.014,51.7654,0.991011,25.6324,0.0989111,0,7.27816,5.8107,0,6.72103,1.70242
4200.00,1238.00,9.428892,25.287228,-118915.181910,3.524488,14.110738,3.059,51.932,1.02383,25.7371,0.0975711,0,7.21522,5.68666,0,6.59594,1.71175
4200.00,1236.00,9.125208,24.451791,-115198.584859,3.413929,13.646966,3.104,52.0931,1.05573,25.8388,0.096271,0,7.15368,5.56743,0,6.475,1.72
4200.00,1234.00,8.847255,23.686555,-111797.813940,3.312704,13.222624,3.148,52.2492,1.08677,25.9377,0.0950084,0,7.09344,5.45265,0,6.35791,1.72728
4200.00,1232.00,8.591737,22.982547,-108672.418095,3.219619,12.832656,3.191,52.4006,1.117,26.0341,0.093781,0,7.03442,5.34199,0,6.24443,1.73366
4200.00,1230.00,8.355913,22.332294,-105788.718109,3.133680,12.472855,3.233,52.5477,1.14647,26.128,0.0925868,0,6.97655,5.23517,0,6.13431,1.73922
4200.00,1228.00,8.137479,21.729520,-103118.430826,3.054054,12.139690,3.275,52.6905,1.17523,26.2197,0.091424,0,6.91977,5.13192,0,6.02736,1.74403
4200.00,1226.00,7.934486,21.168910,-100637.617856,2.980032,11.830168,3.316,52.8296,1.20331,26.3093,0.0902907,0,6.86402,5.03203,0,5.92339,1.74813
4200.00,1224.00,7.745271,20.645935,-98325.872485,2.911013,11.541743,3.357,52.9649,1.23075,26.3968,0.0891856,0,6.80924,4.93527,0,5.82224,1.75159
4200.00,1222.00,7.568410,20.156706,-96165.683837,2.846480,11.272226,3.398,53.0968,1.25759,26.4825,0.0881072,0,6.7554,4.84146,0,5.72375,1.75444
4200.00,1220.00,7.402669,19.697865,-94141.934608,2.785986,11.019730,3.438,53.2254,1.28385,26.5663,0.0870543,0,6.70243,4.75045,0,5.62778,1.75674
4200.00,1218.00,7.248049,19.268639,-92246.964859,2.729908,10.782245,3.483,53.4126,1.30913,26.5811,0.086184,0,6.6528,4.65374,0,5.54443,1.75993
4200.00,1216.00,7.101556,18.862163,-90456.814997,2.676522,10.558575,3.525,53.5568,1.33423,26.6381,0.0852305,0,6.60233,4.56518,0,5.45654,1.76157
4200.00,1214.00,6.963272,18.478135,-88767.329870,2.626119,10.347470,3.566,53.699,1.35885,26.6926,0.0842997,0,6.55266,4.47898,0,5.37086,1.76273
4200.00,1212.00,6.832484,18.114610,-87169.764281,2.578440,10.147836,3.607,53.8394,1.383,26.7447,0.0833906,0,6.50375,4.39501,0,5.28728,1.76343
4200.00,1210.00,6.708562,17.769870,-85656.383865,2.533255,9.958709,3.647,53.978,1.40672,26.7946,0.0825021,0,6.45557,4.31319,0,5.20571,1.7637
4200.00,1208.00,6.590946,17.442386,-84220.321069,2.490361,9.779232,3.687,54.115,1.43003,26.8422,0.0816334,0,6.40808,4.23342,0,5.12606,1.76357
4200.00,1206.00,6.479136,17.130995,-82855.127547,2.449577,9.252719,3.728,54.2503,1.45293,26.8878,0.0807836,0,6.36127,4.1556,0,5.04823,1.76305
4200.00,1204.00,6.372670,16.834507,-81555.035952,2.410735,9.093515,3.767,54.3841,1.47544,26.9314,0.0799519,0,6.31511,4.07965,0,4.97215,1.76215
4200.00,1202.00,6.271146,16.551547,-80315.531282,2.373690,8.941718,3.807,54.5164,1.4976,26.9731,0.0791376,0,6.26957,4.00549,0,4.89772,1.76091
4200.00,1200.00,6.128454,16.160829,-78535.053612,2.321091,8.730226,3.849,54.6811,1.53167,26.9538,0.0785016,0,6.22775,3.9292,0,4.83171,1.76628
4200.00,1198.00,5.948272,15.671956,-76255.827485,2.254494,8.463213,3.898,54.9203,1.57812,26.8252,0.078142,0,6.19139,3.84729,0,4.7804,1.77914
4200.00,1196.00,5.780511,15.216504,-74135.005130,2.192476,8.214654,3.946,55.1538,1.62392,26.704,0.0777641,0,6.15481,3.76587,0,4.72929,1.79055
4200.00,1194.00,5.623826,14.790898,-72154.733900,2.134534,7.982591,3.995,55.3829,1.66916,26.5857,0.0773823,0,6.11852,3.68654,0,4.67909,1.80073
4200.00,1192.00,5.477131,14.392218,-70301.226426,2.080268,7.765405,4.042,55.6076,1.71387,26.4703,0.0769969,0,6.08251,3.60922,0,4.62975,1.80974
4200.00,1190.00,5.339480,14.017920,-68562.475253,2.029331,7.561685,4.090,55.8283,1.75805,26.3576,0.0766084,0,6.04678,3.53382,0,4.58123,1.81764
4200.00,1188.00,5.210047,13.665777,-66927.971456,1.981419,7.370196,4.137,56.045,1.80173,26.2475,0.076217,0,6.01132,3.46027,0,4.53351,1.82449
4200.00,1186.00,5.088105,13.333832,-65388.475315,1.936265,7.189853,4.184,56.2578,1.84491,26.1399,0.0758231,0,5.97613,3.38848,0,4.48656,1.83034
4200.00,1184.00,4.973009,13.020354,-63935.828118,1.893633,7.019697,4.230,56.467,1.8876,26.0348,0.0754271,0,5.9412,3.31841,0,4.44035,1.83524
4200.00,1182.00,4.864191,12.723809,-62562.796701,1.853313,6.858879,4.276,56.6725,1.92983,25.932,0.0750291,0,5.90654,3.24997,0,4.39485,1.83923
4200.00,1180.00,4.761145,12.442834,-61262.944250,1.815119,6.706644,4.322,56.8747,1.9716,25.8315,0.0746295,0,5.87213,3.18312,0,4.35003,1.84237
4200.00,1178.00,4.663416,12.176207,-60030.522308,1.778885,6.562315,4.368,57.0735,2.01292,25.7331,0.0742285,0,5.83797,3.1178,0,4.30589,1.84468
4200.00,1176.00,4.570600,11.922836,-58860.380026,1.744461,6.425288,4.413,57.269,2.05379,25.6368,0.0738263,0,5.80406,3.05395,0,4.26239,1.84622
4200.00,1174.00,4.482331,11.681739,-57747.887504,1.711713,6.295019,4.458,57.4614,2.09424,25.5425,0.0734231,0,5.77039,2.99153,0,4.21952,1.84701
4200.00,1172.00,4.398281,11.452029,-56688.870734,1.680520,6.171018,4.503,57.6507,2.13426,25.4502,0.0730192,0,5.73697,2.93049,0,4.17725,1.84709
4200.00,1170.00,4.318153,11.232905,-55679.556135,1.650774,6.052841,4.548,57.8371,2.17386,25.3598,0.0726147,0,5.70378,2.87079,0,4.13557,1.84649
4200.00,1168.00,4.241676,11.023640,-54716.523054,1.622374,5.940088,4.593,58.0206,2.21306,25.2712,0.0722099,0,5.67082,2.81239,0,4.09447,1.84525
4200.00,1166.00,4.168606,10.823575,-53796.662938,1.595231,5.832392,4.637,58.2013,2.25185,25.1844,0.0718048,0,5.63809,2.75524,0,4.05392,1.84339
4200.00,1164.00,4.098720,10.632107,-52917.144089,1.569263,5.729422,4.681,58.3792,2.29025,25.0994,0.0713996,0,5.60559,2.69931,0,4.01392,1.84094
4200.00,1162.00,4.031814,10.448688,-52075.381130,1.544394,5.630874,4.725,58.5545,2.32825,25.016,0.0709946,0,5.57331,2.64457,0,3.97444,1.83793
4200.00,1160.00,3.987768,10.324612,-51472.831479,1.527015,5.564463,4.747,58.6121,2.35397,24.9223,0.0720455,0,5.66682,2.60152,0,3.93856,1.83263
4200.00,1158.00,3.941029,10.193817,-50847.789984,1.508861,5.494462,4.773,58.692,2.38188,24.8323,0.0727887,0,5.73413,2.55703,0,3.90245,1.82739
4200.00,1156.00,3.895753,10.067031,-50242.447663,1.491270,5.426669,4.799,58.7707,2.40957,24.7435,0.0735219,0,5.80087,2.51326,0,3.86673,1.82183
4200.00,1154.00,3.851873,9.944072,-49655.905386,1.474216,5.360982,4.825,58.8481,2.43702,24.656,0.0742451,0,5.86706,2.47022,0,3.8314,1.81597
4200.00,1152.00,3.809327,9.824767,-49087.318879,1.457676,5.297307,4.851,58.9244,2.46423,24.5696,0.0749585,0,5.93269,2.42787,0,3.79645,1.80981
4200.00,1150.00,3.768056,9.708956,-48535.894554,1.441626,5.235555,4.877,58.9995,2.49122,24.4844,0.0756622,0,5.99778,2.38621,0,3.76188,1.80337
4200.00,1148.00,3.728005,9.596487,-48000.885720,1.426045,5.175641,4.902,59.0735,2.51799,24.4003,0.0763564,0,6.06232,2.34523,0,3.72767,1.79666
4200.00,1146.00,3.689120,9.487217,-47481.589127,1.410914,5.117487,4.928,59.1463,2.54453,24.3174,0.0770412,0,6.12633,2.30492,0,3.69383,1.78969
4200.00,1144.00,3.651354,9.381010,-46977.341821,1.396213,5.061018,4.954,59.218,2.57085,24.2355,0.0777168,0,6.1898,2.26525,0,3.66034,1.78246
4200.00,1142.00,3.612268,9.271511,-46469.778994,1.381231,5.002909,4.984,59.2958,2.59812,24.1918,0.0780071,0,6.22517,2.21552,0,3.62172,1.77384
4200.00,1140.00,3.573974,9.164229,-45974.994565,1.366586,4.946054,5.015,59.3737,2.62533,24.155,0.0782244,0,6.25514,2.16515,0,3.58267,1.76481
4200.00,1138.00,3.536807,9.060031,-45495.353496,1.352375,4.890905,5.046,59.4506,2.65229,24.1197,0.0784241,0,6.28374,2.1157,0,3.54396,1.75557
4200.00,1136.00,3.500716,8.958783,-45030.202706,1.338578,4.837385,5.077,59.5267,2.679,24.0859,0.0786062,0,6.31098,2.06716,0,3.5056,1.74611
4200.00,1134.00,3.465655,8.860356,-44578.926216,1.325178,4.785426,5.108,59.6019,2.70548,24.0535,0.0787707,0,6.33684,2.01951,0,3.46757,1.73644
4200.00,1132.00,3.431581,8.764631,-44140.942460,1.312157,4.734961,5.140,59.6762,2.73172,24.0227,0.0789176,0,6.3613,1.97273,0,3.42988,1.72657
4200.00,1130.00,3.398452,8.671494,-43715.701839,1.299501,4.685926,5.171,59.7497,2.75772,23.9934,0.079047,0,6.38437,1.92681,0,3.3925,1.71651
4200.00,1128.00,3.366227,8.580836,-43302.684470,1.287195,4.638262,5.202,59.8224,2.78349,23.9655,0.0791588,0,6.40602,1.88174,0,3.35545,1.70627
4200.00,1126.00,3.334871,8.492557,-42901.398129,1.275223,4.591914,5.233,59.8943,2.80904,23.9391,0.0792532,0,6.42624,1.8375,0,3.3187,1.69586
4200.00,1124.00,3.304347,8.406560,-42511.376367,1.263573,4.546827,5.264,59.9655,2.83436,23.9141,0.07933,0,6.44503,1.79408,0,3.28227,1.68528
4200.00,1122.00,3.274622,8.322753,-42132.176777,1.252232,4.502951,5.296,60.036,2.85945,23.8906,0.0793894,0,6.46237,1.75148,0,3.24613,1.67453
