Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,14.041616,39.159281,-163100.414504,5.041011,21.317435,1.403,50.0535,0.552905,11.4566,0.225939,0,12.6058,12.5616,0,10.8591,1.68457
4200.00,1348.00,13.948921,38.877151,-162185.258783,5.009915,21.173567,1.419,50.0838,0.556484,11.5243,0.224986,0,12.5166,12.4757,0,10.9224,1.69568
4200.00,1346.00,13.857704,38.599382,-161284.180419,4.979301,21.031975,1.435,50.1138,0.560052,11.5918,0.224035,0,12.4281,12.3901,0,10.9854,1.70676
4200.00,1344.00,13.767928,38.325863,-160396.822161,4.949158,20.892602,1.451,50.1434,0.563608,11.659,0.223086,0,12.3403,12.3048,0,11.048,1.71781
4200.00,1342.00,13.679557,38.056488,-159522.837064,4.919473,20.755391,1.468,50.1727,0.567154,11.7259,0.222139,0,12.2531,12.2198,0,11.1103,1.72882
4200.00,1340.00,13.592554,37.791152,-158661.888031,4.890235,20.620289,1.484,50.2017,0.570689,11.7927,0.221195,0,12.1667,12.135,0,11.1722,1.7398
4200.00,1338.00,13.506885,37.529756,-157813.647373,4.861432,20.487243,1.500,50.2303,0.574213,11.8592,0.220253,0,12.0809,12.0506,0,11.2338,1.75075
4200.00,1336.00,13.422518,37.272200,-156977.796381,4.833054,20.356200,1.516,50.2586,0.577727,11.9254,0.219313,0,11.9958,11.9664,0,11.295,1.76167
4200.00,1334.00,13.339419,37.018391,-156154.024918,4.805090,20.227113,1.533,50.2865,0.58123,11.9915,0.218375,0,11.9114,11.8825,0,11.356,1.77256
4200.00,1332.00,13.257557,36.768236,-155342.031018,4.777530,20.099931,1.549,50.3141,0.584724,12.0573,0.217439,0,11.8276,11.7989,0,11.4165,1.78342
4200.00,1330.00,13.176901,36.521644,-154541.520499,4.750364,19.974608,1.565,50.3414,0.588207,12.1229,0.216505,0,11.7444,11.7156,0,11.4768,1.79425
4200.00,1328.00,13.097422,36.278529,-153752.206591,4.723582,19.851098,1.581,50.3684,0.591681,12.1883,0.215574,0,11.6619,11.6325,0,11.5366,1.80505
4200.00,1326.00,13.019089,36.038804,-152973.809563,4.697174,19.729356,1.598,50.3951,0.595146,12.2534,0.214645,0,11.58,11.5497,0,11.5962,1.81582
4200.00,1324.00,12.941875,35.802388,-152206.056371,4.671131,19.609339,1.614,50.4214,0.598602,12.3184,0.213718,0,11.4988,11.4671,0,11.6554,1.82657
4200.00,1322.00,12.865752,35.569199,-151448.680300,4.645445,19.491004,1.630,50.4474,0.602049,12.3832,0.212793,0,11.4181,11.3849,0,11.7143,1.83729
4200.00,1320.00,12.790692,35.339158,-150701.420622,4.620105,19.374309,1.647,50.4731,0.605487,12.4478,0.211871,0,11.3381,11.3028,0,11.7729,1.84798
4200.00,1318.00,12.716670,35.112188,-149964.022248,4.595104,19.259214,1.663,50.4985,0.608916,12.5121,0.21095,0,11.2587,11.2211,0,11.8311,1.85865
4200.00,1316.00,12.643658,34.888213,-149236.235391,4.570433,19.145679,1.679,50.5236,0.612338,12.5764,0.210032,0,11.1798,11.1396,0,11.889,1.86929
4200.00,1314.00,12.571633,34.667160,-148517.815224,4.546084,19.033666,1.696,50.5484,0.615751,12.6404,0.209116,0,11.1016,11.0583,0,11.9466,1.87991
4200.00,1312.00,12.500570,34.448958,-147808.521538,4.522049,18.923135,1.712,50.5728,0.619158,12.7042,0.208202,0,11.024,10.9773,0,12.0038,1.89051
4200.00,1310.00,12.430443,34.233534,-147108.118398,4.498319,18.814051,1.729,50.597,0.622556,12.7679,0.20729,0,10.9469,10.8966,0,12.0607,1.90108
4200.00,1308.00,12.361229,34.020821,-146416.373794,4.474888,18.706376,1.745,50.6209,0.625948,12.8315,0.20638,0,10.8704,10.816,0,12.1172,1.91163
4200.00,1306.00,12.292905,33.810750,-145733.059280,4.451746,18.600074,1.761,50.6445,0.629333,12.8948,0.205473,0,10.7944,10.7358,0,12.1735,1.92216
4200.00,1304.00,12.225448,33.603255,-145057.949608,4.428887,18.495110,1.778,50.6678,0.632712,12.9581,0.204567,0,10.7191,10.6557,0,12.2294,1.93268
4200.00,1302.00,12.158835,33.398270,-144390.822342,4.406303,18.391450,1.794,50.6908,0.636085,13.0212,0.203664,0,10.6442,10.5759,0,12.285,1.94317
4200.00,1300.00,12.093043,33.195730,-143731.457463,4.383987,18.289058,1.811,50.7135,0.639453,13.0841,0.202762,0,10.57,10.4963,0,12.3402,1.95365
4200.00,1298.00,12.028051,32.995572,-143079.636938,4.361932,18.187901,1.827,50.7359,0.642815,13.147,0.201863,0,10.4962,10.417,0,12.3952,1.96411
4200.00,1296.00,11.963837,32.797733,-142435.144279,4.340130,18.087946,1.844,50.7581,0.646173,13.2097,0.200965,0,10.423,10.3378,0,12.4498,1.97455
4200.00,1294.00,11.900379,32.602150,-141797.764050,4.318574,17.989159,1.860,50.7799,0.649526,13.2723,0.20007,0,10.3503,10.2589,0,12.504,1.98498
4200.00,1292.00,11.837656,32.408762,-141167.281351,4.297257,17.891506,1.877,50.8015,0.652876,13.3348,0.199176,0,10.2781,10.1801,0,12.558,1.9954
4200.00,1290.00,11.775645,32.217507,-140543.481237,4.276172,17.794956,1.894,50.8228,0.656222,13.3972,0.198284,0,10.2065,10.1016,0,12.6116,2.00581
4200.00,1288.00,11.714327,32.028325,-139926.148089,4.255311,17.699474,1.910,50.8438,0.659566,13.4596,0.197395,0,10.1353,10.0232,0,12.6649,2.01621
4200.00,1286.00,11.653678,31.841153,-139315.064899,4.234669,17.605029,1.927,50.8646,0.662908,13.5219,0.196506,0,10.0647,9.94504,0,12.7178,2.0266
4200.00,1284.00,11.593679,31.655932,-138710.012470,4.214237,17.511586,1.943,50.8851,0.666248,13.5841,0.19562,0,9.99448,9.86703,0,12.7704,2.03699
4200.00,1282.00,11.388594,31.077557,-136437.160094,4.143411,17.191073,1.974,50.9129,0.677494,13.7841,0.193867,0,9.86334,9.64698,0,12.849,2.0723
4200.00,1280.00,11.223952,30.610986,-134622.602405,4.086486,16.936133,2.000,50.951,0.686611,13.9462,0.192137,0,9.76414,9.50582,0,12.8529,2.10114
4200.00,1278.00,11.021079,30.042038,-132364.284070,4.016239,16.622147,2.030,50.9986,0.698055,14.1498,0.190052,0,9.65385,9.33917,0,12.8328,2.13765
4200.00,1276.00,10.816374,29.468984,-130080.285450,3.945311,16.305532,2.061,51.0496,0.709915,14.3609,0.187889,0,9.54381,9.1717,0,12.8004,2.17576
4200.00,1274.00,10.615423,28.906822,-127835.074981,3.875647,15.994874,2.092,51.1027,0.721892,14.5742,0.1857,0,9.43529,9.00604,0,12.7597,2.21451
4200.00,1272.00,10.420069,28.360468,-125650.171923,3.807893,15.692986,2.123,51.1572,0.733869,14.7876,0.183508,0,9.3286,8.84282,0,12.7128,2.25353
4200.00,1270.00,10.231037,27.831817,-123534.190458,3.742304,15.400959,2.155,51.2128,0.745789,15.0001,0.181323,0,9.22384,8.68223,0,12.6613,2.29262
4200.00,1268.00,10.048569,27.321476,-121490.196897,3.678966,15.119148,2.186,51.2692,0.757614,15.2111,0.179152,0,9.12102,8.52432,0,12.6059,2.33167
4200.00,1266.00,9.872670,26.829416,-119518.510649,3.617886,14.847546,2.218,51.3262,0.769323,15.4203,0.177001,0,9.0201,8.36906,0,12.5474,2.37061
4200.00,1264.00,9.703221,26.355277,-117617.994621,3.559023,14.585958,2.250,51.3838,0.780898,15.6274,0.174872,0,8.92105,8.21641,0,12.4862,2.40939
4200.00,1262.00,9.540034,25.898520,-115786.720027,3.502315,14.334086,2.281,51.4417,0.792329,15.8323,0.172767,0,8.82383,8.06631,0,12.4228,2.44798
4200.00,1260.00,9.382887,25.458515,-114022.334597,3.447687,14.091580,2.313,51.5001,0.803607,16.0348,0.170687,0,8.72838,7.91872,0,12.3575,2.48633
4200.00,1258.00,9.231542,25.034590,-112322.276637,3.395058,13.858066,2.345,51.5587,0.814725,16.2348,0.168635,0,8.63465,7.77358,0,12.2905,2.52445
4200.00,1256.00,9.085755,24.626060,-110683.903453,3.344345,13.633161,2.376,51.6175,0.825678,16.4323,0.16661,0,8.5426,7.63083,0,12.2221,2.5623
4200.00,1254.00,8.945280,24.232243,-109104.569763,3.295464,13.416485,2.408,51.6766,0.836462,16.6273,0.164613,0,8.45219,7.49042,0,12.1525,2.59988
4200.00,1252.00,8.674307,23.487193,-105916.448822,3.198927,13.002543,2.443,51.7975,0.859375,16.7691,0.162716,0,8.37053,7.3587,0,12.0301,2.65206
4200.00,1250.00,8.024777,21.722761,-98064.565202,2.964051,12.016292,2.492,52.1069,0.922534,16.7502,0.161085,0,8.30965,7.24077,0,11.7606,2.74825
4200.00,1248.00,7.430182,20.107312,-90869.409087,2.748765,11.113547,2.541,52.4201,0.98996,16.721,0.159532,0,8.24591,7.11127,0,11.5079,2.84433
4200.00,1246.00,6.880270,18.613064,-84205.891873,2.549354,10.278684,2.592,52.7381,1.06274,16.6764,0.158101,0,8.17959,6.96748,0,11.277,2.94062
4200.00,1244.00,6.366941,17.217994,-77973.851936,2.362848,9.499347,2.643,53.0612,1.14229,16.6064,0.15688,0,8.11138,6.80597,0,11.0789,3.037
4200.00,1242.00,5.885772,15.909728,-72113.794364,2.187514,8.768681,2.694,53.3848,1.23014,16.4844,0.15613,0,8.04382,6.62208,0,10.9475,3.13121
4200.00,1240.00,5.471243,14.782145,-67063.465101,2.036292,8.139628,2.743,53.6979,1.31796,16.358,0.155427,0,7.97882,6.44594,0,10.8267,3.21935
4200.00,1238.00,5.112268,13.805259,-62689.348029,1.905211,7.595268,2.791,54.0009,1.4052,16.2313,0.154736,0,7.91619,6.27864,0,10.7112,3.30183
4200.00,1236.00,4.798408,12.950783,-58864.421115,1.790497,7.119652,2.838,54.2946,1.4919,16.1045,0.154055,0,7.85574,6.1194,0,10.6007,3.37913
4200.00,1234.00,4.521677,12.197080,-55491.541535,1.689261,6.700588,2.883,54.5797,1.57806,15.9776,0.153384,0,7.79728,5.96755,0,10.4948,3.45164
4200.00,1232.00,4.275869,11.527322,-52495.169280,1.599256,6.328600,2.928,54.8569,1.66371,15.8508,0.152722,0,7.74067,5.82249,0,10.393,3.51973
4200.00,1230.00,4.058950,10.936069,-49852.806373,1.519804,6.000624,2.972,55.1264,1.74752,15.7341,0.151976,0,7.68552,5.68834,0,10.2823,3.58393
4200.00,1228.00,3.858242,10.388736,-47403.368989,1.446136,5.697208,3.015,55.3888,1.83374,15.598,0.151422,0,7.63253,5.55086,0,10.2009,3.64381
4200.00,1226.00,3.679506,9.901147,-45223.842479,1.380521,5.427240,3.057,55.645,1.91793,15.472,0.150782,0,7.58068,5.42326,0,10.1099,3.70044
4200.00,1224.00,3.517115,9.457978,-43243.441217,1.320858,5.182111,3.098,55.8951,2.00165,15.3464,0.150147,0,7.5302,5.30065,0,10.0221,3.75375
4200.00,1222.00,3.368933,9.053426,-41436.132415,1.266371,4.958563,3.138,56.1394,2.08491,15.2213,0.149519,0,7.48099,5.18272,0,9.93718,3.80396
4200.00,1220.00,3.233176,8.682656,-39780.234788,1.216414,4.753882,3.178,56.3782,2.16771,15.0968,0.148895,0,7.43296,5.06915,0,9.85498,3.85125
4200.00,1218.00,3.108350,8.341612,-38257.546080,1.170444,4.565790,3.218,56.612,2.25007,14.9728,0.148275,0,7.38605,4.95966,0,9.77534,3.8958
4200.00,1216.00,2.993191,8.026861,-36852.672176,1.128002,4.392362,3.256,56.8408,2.33198,14.8495,0.14766,0,7.34016,4.85401,0,9.69809,3.93778
4200.00,1214.00,2.886621,7.735479,-35552.505540,1.088698,4.231959,3.294,57.065,2.41346,14.7269,0.147048,0,7.29525,4.75196,0,9.62311,3.97733
4200.00,1212.00,2.787719,7.464962,-34345.815664,1.052195,4.083178,3.332,57.2848,2.4945,14.6049,0.14644,0,7.25125,4.6533,0,9.55024,4.01459
4200.00,1210.00,2.695690,7.213152,-33222.924441,1.018205,3.944810,3.369,57.5004,2.57511,14.4837,0.145834,0,7.20809,4.55783,0,9.47938,4.04968
4200.00,1208.00,2.609845,6.978177,-32175.446645,0.986477,3.815807,3.405,57.7119,2.6553,14.3633,0.145231,0,7.16574,4.46539,0,9.41039,4.08274
4200.00,1206.00,2.529584,6.758478,-31195.953061,0.956794,3.568707,3.442,57.9197,2.73506,14.2436,0.144631,0,7.12415,4.37581,0,9.34319,4.11385
4200.00,1204.00,2.454369,6.552617,-30277.871248,0.928958,3.458432,3.477,58.1239,2.8144,14.1247,0.144033,0,7.08327,4.28891,0,9.27768,4.14313
4200.00,1202.00,2.383740,6.359242,-29415.729097,0.902803,3.354944,3.513,58.3245,2.89335,14.0066,0.143437,0,7.04308,4.20457,0,9.21375,4.17068
4200.00,1200.00,2.317293,6.177253,-28604.600580,0.878181,3.257642,3.547,58.5219,2.9719,13.8893,0.142843,0,7.00354,4.12265,0,9.15134,4.19657
4200.00,1198.00,2.254668,6.005677,-27840.121923,0.854961,3.165993,3.582,58.7161,3.05004,13.7727,0.142252,0,6.96461,4.04304,0,9.09036,4.22089
4200.00,1196.00,2.195548,5.843649,-27118.413478,0.833028,3.079525,3.616,58.9072,3.12778,13.657,0.141662,0,6.92627,3.96561,0,9.03074,4.24372
4200.00,1194.00,2.139649,5.690396,-26436.014293,0.812277,2.997813,3.650,59.0954,3.20513,13.5421,0.141073,0,6.88847,3.89028,0,8.97241,4.26513
4200.00,1192.00,2.086716,5.545229,-25789.827018,0.792617,2.920482,3.684,59.2807,3.28208,13.4281,0.140487,0,6.85119,3.81694,0,8.91531,4.28518
4200.00,1190.00,2.036522,5.407525,-25177.071303,0.773963,2.847192,3.717,59.4634,3.35863,13.3149,0.139901,0,6.81441,3.74551,0,8.85937,4.30395
4200.00,1188.00,2.025196,5.372788,-25015.193685,0.769043,2.830780,3.713,59.4457,3.37783,13.1886,0.141948,0,6.92662,3.78612,0,8.84676,4.28638
4200.00,1186.00,1.959684,5.194360,-24191.163673,0.744440,2.733396,3.756,59.6225,3.48198,13.1058,0.143004,0,6.98962,3.60574,0,8.72403,4.32737
4200.00,1184.00,1.917624,5.078267,-23659.489995,0.728408,2.671628,3.778,59.7245,3.55622,12.9701,0.144122,0,7.036,3.5212,0,8.71186,4.33599
4200.00,1182.00,1.880400,4.975283,-23188.518105,0.714209,2.616889,3.799,59.8216,3.62329,12.8538,0.145193,0,7.08994,3.45066,0,8.67038,4.34517
4200.00,1180.00,1.844667,4.876417,-22736.593243,0.700580,2.564346,3.821,59.9183,3.68988,12.7411,0.146241,0,7.14424,3.38126,0,8.62467,4.35427
4200.00,1178.00,1.810349,4.781445,-22302.722322,0.687488,2.513914,3.842,60.0137,3.75624,12.6293,0.147271,0,7.19776,3.31322,0,8.57984,4.36262
4200.00,1176.00,1.777362,4.690141,-21885.858027,0.674901,2.465470,3.864,60.1079,3.82237,12.5184,0.148283,0,7.25053,3.24649,0,8.53584,4.37025
4200.00,1174.00,1.745633,4.602297,-21485.032083,0.662790,2.418900,3.885,60.2008,3.88826,12.4083,0.149279,0,7.30255,3.18103,0,8.49266,4.3772
4200.00,1172.00,1.715090,4.517720,-21099.347945,0.651130,2.374099,3.906,60.2925,3.95393,12.299,0.150257,0,7.35383,3.1168,0,8.45026,4.38348
4200.00,1170.00,1.685669,4.436232,-20727.974273,0.639895,2.330968,3.927,60.383,4.01936,12.1905,0.151218,0,7.40437,3.05376,0,8.40861,4.38913
4200.00,1168.00,1.657308,4.357665,-20370.139112,0.629064,2.289417,3.947,60.4724,4.08456,12.0829,0.152163,0,7.45417,2.99187,0,8.3677,4.39417
4200.00,1166.00,1.629953,4.281867,-20025.124691,0.618614,2.249363,3.968,60.5608,4.14953,11.9761,0.153092,0,7.50324,2.93111,0,8.32749,4.39862
4200.00,1164.00,1.603550,4.208692,-19692.262743,0.608525,2.210725,3.989,60.6481,4.21427,11.8701,0.154004,0,7.55159,2.87143,0,8.28797,4.4025
4200.00,1162.00,1.578052,4.138008,-19370.930319,0.598781,2.173431,4.009,60.7345,4.27878,11.7649,0.1549,0,7.59922,2.81281,0,8.2491,4.40584
4200.00,1160.00,1.553411,4.069688,-19060.546009,0.589363,2.137413,4.029,60.8198,4.34306,11.6605,0.15578,0,7.64612,2.75522,0,8.21088,4.40865
4200.00,1158.00,1.529586,4.003616,-18760.566536,0.580255,2.102607,4.049,60.9043,4.40711,11.5568,0.156644,0,7.69231,2.69862,0,8.17327,4.41096
4200.00,1156.00,1.506537,3.939682,-18470.483683,0.571442,2.068953,4.069,60.9878,4.47093,11.454,0.157493,0,7.73778,2.643,0,8.13626,4.41279
4200.00,1154.00,1.484227,3.877783,-18189.821510,0.562910,2.036395,4.089,61.0705,4.53452,11.3519,0.158326,0,7.78254,2.58832,0,8.09983,4.41414
4200.00,1152.00,1.462620,3.817824,-17918.133832,0.554647,2.004882,4.109,61.1523,4.59789,11.2505,0.159144,0,7.82658,2.53456,0,8.06396,4.41505
4200.00,1150.00,1.441684,3.759714,-17655.001930,0.546638,1.974363,4.129,61.2333,4.66102,11.1499,0.159946,0,7.86991,2.4817,0,8.02864,4.41553
4200.00,1148.00,1.421388,3.703368,-17400.032468,0.538874,1.944794,4.149,61.3135,4.72393,11.0501,0.160734,0,7.91253,2.42971,0,7.99384,4.41559
4200.00,1146.00,1.401703,3.648707,-17152.855601,0.531342,1.916130,4.168,61.393,4.78661,10.951,0.161506,0,7.95444,2.37858,0,7.95956,4.41525
4200.00,1144.00,1.382601,3.595656,-16913.123245,0.524033,1.888330,4.188,61.4718,4.84907,10.8527,0.162264,0,7.99564,2.32827,0,7.92577,4.41452
4200.00,1142.00,1.364058,3.544143,-16680.507501,0.516937,1.861357,4.207,61.5499,4.9113,10.755,0.163006,0,8.03612,2.27878,0,7.89246,4.41343
4200.00,1140.00,1.346048,3.494101,-16454.699211,0.510044,1.835174,4.227,61.6273,4.9733,10.6581,0.163735,0,8.07589,2.23008,0,7.85962,4.41197
4200.00,1138.00,1.328549,3.445469,-16235.406637,0.503347,1.809747,4.246,61.704,5.03508,10.5619,0.164448,0,8.11495,2.18215,0,7.82723,4.41018
4200.00,1136.00,1.311538,3.398186,-16022.354251,0.496836,1.785043,4.265,61.7802,5.09664,10.4665,0.165147,0,8.15328,2.13497,0,7.79528,4.40806
4200.00,1134.00,1.294997,3.352197,-15815.281624,0.490504,1.761032,4.285,61.8557,5.15797,10.3717,0.165831,0,8.1909,2.08854,0,7.76375,4.40562
4200.00,1132.00,1.278905,3.307447,-15613.942405,0.484344,1.737686,4.304,61.9307,5.21909,10.2776,0.166501,0,8.2278,2.04283,0,7.73264,4.40287
4200.00,1130.00,1.263243,3.263886,-15418.103380,0.478348,1.714977,4.323,62.0051,5.27997,10.1842,0.167157,0,8.26398,1.99782,0,7.70193,4.39984
4200.00,1128.00,1.227604,3.168642,-15003.557160,0.465780,1.664020,4.391,62.4875,5.12996,10.0593,0.165887,0,8.18448,1.9097,0,7.64528,4.41788
4200.00,1126.00,1.197759,3.088551,-14654.366797,0.455172,1.621334,4.450,62.8881,5.02156,9.94063,0.164943,0,8.12403,1.8323,0,7.59731,4.43112
4200.00,1124.00,1.169851,3.013610,-14327.999779,0.445249,1.581442,4.508,63.28,4.91616,9.82412,0.163992,0,8.06404,1.75848,0,7.54947,4.44368
4200.00,1122.00,1.143697,2.943327,-14022.265276,0.435948,1.544077,4.564,63.6635,4.81375,9.70962,0.16304,0,8.00457,1.68802,0,7.50196,4.45556
4200.00,1120.00,1.119133,2.877270,-13735.227975,0.427208,1.509003,4.620,64.0386,4.71428,9.59698,0.162086,0,7.94563,1.6207,0,7.45492,4.46678
4200.00,1118.00,1.096014,2.815053,-13465.178944,0.418980,1.476011,4.674,64.4057,4.61765,9.4861,0.161133,0,7.88726,1.55633,0,7.40842,4.47736
4200.00,1116.00,1.074213,2.756339,-13210.607095,0.411217,1.444916,4.728,64.7651,4.52379,9.37691,0.160182,0,7.82945,1.49473,0,7.36255,4.48732
4200.00,1114.00,1.053616,2.700825,-12970.173349,0.403880,1.415553,4.781,65.1169,4.43259,9.26931,0.159234,0,7.77222,1.43573,0,7.31734,4.49669
4200.00,1112.00,1.034122,2.648243,-12742.687990,0.396933,1.387777,4.833,65.4615,4.34396,9.16325,0.158289,0,7.71556,1.37918,0,7.2728,4.50548
4200.00,1110.00,1.015642,2.598355,-12527.091086,0.390344,1.361458,4.884,65.7991,4.2578,9.05867,0.157349,0,7.65947,1.32493,0,7.22897,4.51372
4200.00,1108.00,0.998095,2.550947,-12322.435676,0.384084,1.336480,4.934,66.13,4.17401,8.95551,0.156412,0,7.60395,1.27285,0,7.18584,4.52144
4200.00,1106.00,0.981408,2.505828,-12127.873362,0.378129,1.312738,4.984,66.4544,4.09251,8.85372,0.155481,0,7.54897,1.22283,0,7.14342,4.52866
4200.00,1104.00,0.965517,2.462825,-11942.641955,0.372456,1.290139,5.033,66.7726,4.0132,8.75326,0.154554,0,7.49453,1.17476,0,7.10171,4.53541
4200.00,1102.00,0.950363,2.421784,-11766.054880,0.367043,1.268598,5.081,67.0848,3.93599,8.65409,0.153632,0,7.44061,1.12853,0,7.06069,4.54169
4200.00,1100.00,0.935894,2.382564,-11597.492070,0.361873,1.248040,5.128,67.3912,3.86082,8.55618,0.152715,0,7.3872,1.08404,0,7.02035,4.54755
4200.00,1098.00,0.922061,2.345039,-11436.392115,0.356927,1.228395,5.175,67.692,3.78758,8.45948,0.151803,0,7.33428,1.04122,0,6.9807,4.55299
4200.00,1096.00,0.908822,2.309092,-11282.245485,0.352192,1.209601,5.221,67.9874,3.71623,8.36396,0.150897,0,7.28183,0.99997,0,6.94171,4.55803
4200.00,1094.00,0.896137,2.274620,-11134.588655,0.347653,1.191601,5.266,68.2776,3.64667,8.2696,0.149995,0,7.22983,0.960228,0,6.90336,4.5627
4200.00,1092.00,0.883969,2.241527,-10992.999012,0.343297,1.174343,5.311,68.5628,3.57885,8.17637,0.149097,0,7.17827,0.921919,0,6.86565,4.56701
4200.00,1090.00,0.872286,2.209724,-10857.090407,0.339112,1.157780,5.355,68.8432,3.5127,8.08423,0.148204,0,7.12713,0.884979,0,6.82857,4.57098
4200.00,1088.00,0.861058,2.179133,-10726.509283,0.335089,1.141867,5.399,69.1189,3.44817,7.99316,0.147316,0,7.07638,0.849346,0,6.79208,4.57462
4200.00,1086.00,0.850257,2.149679,-10600.931275,0.331217,1.126566,5.442,69.3901,3.38518,7.90315,0.146432,0,7.02601,0.814963,0,6.75619,4.57795
4200.00,1084.00,0.839856,2.121294,-10480.058232,0.327488,1.111839,5.485,69.657,3.3237,7.81416,0.145552,0,6.976,0.781777,0,6.72087,4.58099
4200.00,1082.00,0.829834,2.093917,-10363.615593,0.323892,1.097653,5.527,69.9196,3.26366,7.72618,0.144676,0,6.92633,0.749739,0,6.68611,4.58374
4200.00,1080.00,0.820168,2.067490,-10251.350073,0.320423,1.083977,5.568,70.1781,3.20503,7.63917,0.143803,0,6.87699,0.718801,0,6.65189,4.58623
4200.00,1078.00,0.810839,2.041960,-10143.027616,0.317073,1.070782,5.610,70.4327,3.14774,7.55314,0.142933,0,6.82794,0.68892,0,6.6182,4.58846
4200.00,1076.00,0.801827,2.017278,-10038.431578,0.313836,1.058041,5.650,70.6834,3.09176,7.46804,0.142067,0,6.77918,0.660055,0,6.58502,4.59044
4200.00,1074.00,0.793116,1.993397,-9937.361118,0.310706,1.045730,5.691,70.9305,3.03704,7.38388,0.141204,0,6.73069,0.632166,0,6.55234,4.59219
4200.00,1072.00,0.784689,1.970276,-9839.629761,0.307677,1.033825,5.730,71.174,2.98355,7.30062,0.140343,0,6.68244,0.605218,0,6.52014,4.59372
4200.00,1070.00,0.776532,1.947876,-9745.064120,0.304744,1.022306,5.770,71.414,2.93125,7.21825,0.139484,0,6.63441,0.579177,0,6.4884,4.59504
4200.00,1068.00,0.768631,1.926159,-9653.502745,0.301902,1.011153,5.809,71.6506,2.88009,7.13677,0.138628,0,6.5866,0.554008,0,6.45713,4.59616
4200.00,1066.00,0.760973,1.905091,-9564.795103,0.299146,1.000347,5.847,71.884,2.83005,7.05614,0.137773,0,6.53897,0.529683,0,6.42629,4.59709
4200.00,1064.00,0.753546,1.884641,-9478.800655,0.296473,0.989871,5.886,72.1142,2.78109,6.97636,0.13692,0,6.49152,0.506172,0,6.39587,4.59784
4200.00,1062.00,0.746339,1.864778,-9395.388029,0.293878,0.979709,5.923,72.3414,2.73318,6.89741,0.136067,0,6.44423,0.483448,0,6.36587,4.59841
4200.00,1060.00,0.739341,1.845474,-9314.434273,0.291357,0.969845,5.961,72.5656,2.68629,6.81928,0.135216,0,6.39707,0.461485,0,6.33626,4.59882
4200.00,1058.00,0.732543,1.826704,-9235.824185,0.288908,0.960266,5.998,72.7869,2.64039,6.74196,0.134366,0,6.35003,0.440259,0,6.30705,4.59908
4200.00,1056.00,0.725934,1.808442,-9159.449703,0.286526,0.950959,6.035,73.0054,2.59546,6.66543,0.133515,0,6.30309,0.419745,0,6.2782,4.59919
4200.00,1054.00,0.719507,1.790665,-9085.209358,0.284209,0.941910,6.071,73.2212,2.55146,6.58968,0.132665,0,6.25624,0.399923,0,6.24971,4.59915
4200.00,1052.00,0.713253,1.773353,-9013.007771,0.281954,0.933108,6.108,73.4343,2.50837,6.5147,0.131814,0,6.20945,0.380771,0,6.22157,4.59899
4200.00,1050.00,0.707165,1.756484,-8942.755205,0.279758,0.924543,6.143,73.6449,2.46617,6.44048,0.130963,0,6.16272,0.362269,0,6.19377,4.5987
4200.00,1048.00,0.701235,1.740039,-8874.367151,0.277618,0.916203,6.179,73.8531,2.42484,6.367,0.130111,0,6.11601,0.3444,0,6.16628,4.59829
4200.00,1046.00,0.695456,1.723999,-8807.763956,0.275533,0.908080,6.214,74.0588,2.38435,6.29426,0.129258,0,6.06933,0.327143,0,6.13911,4.59777
4200.00,1044.00,0.689823,1.708349,-8742.870478,0.273500,0.900163,6.249,74.2622,2.34468,6.22225,0.128403,0,6.02265,0.310484,0,6.11224,4.59714
4200.00,1042.00,0.684328,1.693071,-8679.615780,0.271516,0.892444,6.284,74.4633,2.30581,6.15095,0.127546,0,5.97595,0.294405,0,6.08566,4.59642
4200.00,1040.00,0.678966,1.678150,-8617.932838,0.269580,0.884915,6.319,74.6622,2.26772,6.08035,0.126687,0,5.92922,0.278891,0,6.05936,4.59559
4200.00,1038.00,0.673733,1.663573,-8557.758287,0.267690,0.877569,6.353,74.8589,2.23039,6.01045,0.125826,0,5.88245,0.263927,0,6.03333,4.59469
4200.00,1036.00,0.668621,1.649324,-8499.032179,0.265843,0.870397,6.387,75.0536,2.19381,5.94124,0.124962,0,5.83561,0.249499,0,6.00755,4.5937
4200.00,1034.00,0.663628,1.635392,-8441.697763,0.264039,0.863393,6.421,75.2463,2.15795,5.87271,0.124096,0,5.7887,0.235595,0,5.98202,4.59263
4200.00,1032.00,0.658747,1.621763,-8385.701255,0.262276,0.856550,6.454,75.437,2.12281,5.80484,0.123226,0,5.7417,0.2222,0,5.95673,4.59149
4200.00,1030.00,0.653975,1.608427,-8330.989976,0.260551,0.849862,6.487,75.6258,2.08836,5.73763,0.122352,0,5.6946,0.209304,0,5.93167,4.59028
4200.00,1028.00,0.649308,1.595372,-8277.514694,0.258864,0.843323,6.521,75.8128,2.05459,5.67107,0.121475,0,5.64739,0.196893,0,5.90683,4.589
4200.00,1026.00,0.644741,1.582587,-8225.229699,0.257213,0.836928,6.553,75.9979,2.02148,5.60514,0.120593,0,5.60004,0.184958,0,5.8822,4.58767
