Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1046.00,0.002869,0.006216,-34.021389,0.000848,0.003214,cpx,Na0.02Ca0.86Fe''0.50Mg0.51Fe'''0.00Ti0.05Al0.19Si1.87O6,48.4616,1.68886,4.14375,0.116597,0,15.61,8.94021,0,20.751,0.287937
4200.00,1044.00,0.002808,0.006076,-33.261378,0.000830,0.003142,cpx,Na0.02Ca0.86Fe''0.51Mg0.51Fe'''0.00Ti0.05Al0.19Si1.87O6,48.4163,1.69621,4.14347,0.117147,0,15.7425,8.8249,0,20.7718,0.287683
4200.00,1042.00,0.002750,0.005943,-32.536039,0.000812,0.003074,cpx,Na0.02Ca0.86Fe''0.51Mg0.50Fe'''0.00Ti0.05Al0.19Si1.87O6,48.3706,1.70371,4.1433,0.117703,0,15.8764,8.70928,0,20.7916,0.287442
4200.00,1040.00,0.002695,0.005816,-31.843331,0.000795,0.003009,cpx,Na0.02Ca0.86Fe''0.52Mg0.49Fe'''0.00Ti0.05Al0.19Si1.87O6,48.3244,1.71138,4.14327,0.118265,0,16.0118,8.59335,0,20.8103,0.287215
4200.00,1038.00,0.007787,0.016764,-91.662956,0.002292,0.008669,cpx,Na0.02Ca0.87Fe''0.53Mg0.47Fe'''0.00Ti0.05Al0.19Si1.86O6,48.0107,1.83799,4.26685,0.125081,0,16.392,8.122,0,20.9554,0.290002
4200.00,1036.00,0.012640,0.027096,-146.877439,0.003699,0.013977,cpx,Na0.02Ca0.87Fe''0.58Mg0.42Fe'''0.00Ti0.05Al0.20Si1.86O6,47.6012,1.87436,4.29848,0.139225,0,17.761,7.17026,0,20.8698,0.285743
4200.00,1034.00,0.010409,0.022214,-119.255336,0.003029,0.011430,cpx,Na0.02Ca0.87Fe''0.63Mg0.36Fe'''0.00Ti0.06Al0.20Si1.85O6,47.2254,1.87646,4.28468,0.154207,0,19.2536,6.20136,0,20.7243,0.280035
4200.00,1032.00,0.008492,0.018042,-95.946470,0.002457,0.009262,cpx,Na0.02Ca0.87Fe''0.68Mg0.31Fe'''0.01Ti0.06Al0.20Si1.85O6,46.8846,1.86661,4.24914,0.169061,0,20.7113,5.27889,0,20.5663,0.274142
4200.00,1030.00,0.007269,0.015373,-81.002884,0.002092,0.007876,cpx,Na0.02Ca0.87Fe''0.74Mg0.26Fe'''0.01Ti0.06Al0.20Si1.85O6,46.5787,1.84439,4.19314,0.183636,0,22.1303,4.40262,0,20.3992,0.26799
4200.00,1028.00,0.006452,0.013585,-70.949545,0.001847,0.006949,cpx,Na0.02Ca0.87Fe''0.79Mg0.21Fe'''0.01Ti0.05Al0.19Si1.86O6,46.3073,1.81014,4.11854,0.197768,0,23.5063,3.57296,0,20.2254,0.261572
4200.00,1026.00,0.005907,0.012379,-64.104462,0.001683,0.006323,cpx,Na0.02Ca0.87Fe''0.84Mg0.17Fe'''0.01Ti0.05Al0.19Si1.86O6,46.0688,1.76494,4.02775,0.211303,0,24.8353,2.79011,0,20.047,0.254931
4200.00,1024.00,0.005578,0.011637,-59.777924,0.001582,0.005938,cpx,Na0.02Ca0.86Fe''0.89Mg0.12Fe'''0.01Ti0.05Al0.19Si1.86O6,45.8607,1.71039,3.92352,0.224104,0,26.1138,2.05376,0,19.8656,0.248147
4200.00,1022.00,0.005508,0.011436,-58.300305,0.001555,0.005831,cpx,Na0.02Ca0.86Fe''0.93Mg0.08Fe'''0.01Ti0.05Al0.18Si1.86O6,45.6805,1.64833,3.80855,0.236061,0,27.3391,1.36323,0,19.6829,0.24134
4200.00,1020.00,0.006053,0.012507,-63.319059,0.001701,0.006375,cpx,Na0.02Ca0.86Fe''0.98Mg0.04Fe'''0.01Ti0.05Al0.18Si1.87O6,45.5268,1.58009,3.68432,0.247052,0,28.509,0.718272,0,19.4997,0.234748

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1686.00,0.609801,1.717297,-7554.682043,0.196192,0.809580,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1666,0,0,0,0,8.16859,50.5994,0,0.0654866,0
4200.00,1684.00,0.665244,1.872372,-8239.016351,0.213956,0.882880,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1555,0,0,0,0,8.22749,50.5512,0,0.0657891,0
4200.00,1682.00,0.656071,1.845508,-8122.909635,0.210934,0.870405,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1444,0,0,0,0,8.28648,50.503,0,0.0660912,0
4200.00,1680.00,0.647126,1.819314,-8009.691905,0.207987,0.858240,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1333,0,0,0,0,8.34556,50.4548,0,0.0663928,0
4200.00,1678.00,0.638403,1.793769,-7899.274337,0.205113,0.846376,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1221,0,0,0,0,8.40473,50.4064,0,0.066694,0
4200.00,1676.00,0.629894,1.768855,-7791.571688,0.202309,0.834804,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.111,0,0,0,0,8.46399,50.358,0,0.0669949,0
4200.00,1674.00,0.621594,1.744550,-7686.502112,0.199575,0.823516,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0998,0,0,0,0,8.52334,50.3095,0,0.0672955,0
4200.00,1672.00,0.613496,1.720839,-7583.987012,0.196907,0.812503,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0886,0,0,0,0,8.58278,50.261,0,0.0675959,0
4200.00,1670.00,0.605593,1.697702,-7483.950882,0.194304,0.801756,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0774,0,0,0,0,8.64231,50.2123,0,0.0678961,0
4200.00,1668.00,0.597881,1.675122,-7386.321165,0.191764,0.791269,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0662,0,0,0,0,8.70193,50.1636,0,0.0681961,0
4200.00,1666.00,0.590354,1.653085,-7291.028112,0.189284,0.781032,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.055,0,0,0,0,8.76165,50.1149,0,0.0684961,0
4200.00,1664.00,0.583007,1.631573,-7198.004655,0.186864,0.771040,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0438,0,0,0,0,8.82145,50.066,0,0.0687961,0
4200.00,1662.00,0.575834,1.610572,-7107.186288,0.184501,0.761285,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0325,0,0,0,0,8.88134,50.0171,0,0.0690961,0
4200.00,1660.00,0.568831,1.590067,-7018.510941,0.182194,0.751761,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0212,0,0,0,0,8.94132,49.9681,0,0.0693962,0
4200.00,1658.00,0.561993,1.570045,-6931.918875,0.179941,0.742461,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0099,0,0,0,0,9.00139,49.919,0,0.0696965,0
4200.00,1656.00,0.555315,1.550493,-6847.352577,0.177742,0.733378,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9986,0,0,0,0,9.06155,49.8699,0,0.069997,0
4200.00,1654.00,0.548793,1.531396,-6764.756655,0.175593,0.724508,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9873,0,0,0,0,9.1218,49.8206,0,0.0702978,0
4200.00,1652.00,0.542423,1.512743,-6684.077746,0.173495,0.715844,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9759,0,0,0,0,9.18214,49.7713,0,0.0705989,0
4200.00,1650.00,0.536201,1.494522,-6605.264420,0.171445,0.707380,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9645,0,0,0,0,9.24256,49.722,0,0.0709005,0
4200.00,1648.00,0.530123,1.476721,-6528.267098,0.169443,0.699112,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9532,0,0,0,0,9.30308,49.6726,0,0.0712025,0
4200.00,1646.00,0.524184,1.459329,-6453.037964,0.167486,0.691034,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9418,0,0,0,0,9.36368,49.623,0,0.0715051,0
4200.00,1644.00,0.518383,1.442336,-6379.530886,0.165575,0.683141,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9304,0,0,0,0,9.42436,49.5735,0,0.0718083,0
4200.00,1642.00,0.512714,1.425730,-6307.701341,0.163707,0.675428,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9189,0,0,0,0,9.48513,49.5238,0,0.0721123,0
4200.00,1640.00,0.507175,1.409503,-6237.506340,0.161882,0.667892,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9075,0,0,0,0,9.54599,49.4741,0,0.072417,0
4200.00,1638.00,0.501763,1.393643,-6168.904356,0.160098,0.660526,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.896,0,0,0,0,9.60693,49.4243,0,0.0727225,0
4200.00,1636.00,0.496473,1.378143,-6101.855258,0.158355,0.653328,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8845,0,0,0,0,9.66795,49.3745,0,0.073029,0
4200.00,1634.00,0.491304,1.362992,-6036.320244,0.156652,0.646292,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.873,0,0,0,0,9.72905,49.3246,0,0.0733365,0
4200.00,1632.00,0.486252,1.348183,-5972.261779,0.154986,0.639415,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8615,0,0,0,0,9.79023,49.2746,0,0.073645,0
4200.00,1630.00,0.481314,1.333706,-5909.643529,0.153359,0.632693,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.85,0,0,0,0,9.85149,49.2245,0,0.0739548,0
4200.00,1628.00,0.476488,1.319553,-5848.430307,0.151768,0.626122,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8385,0,0,0,0,9.91283,49.1744,0,0.0742658,0
4200.00,1626.00,0.471771,1.305717,-5788.588013,0.150212,0.619698,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8269,0,0,0,0,9.97425,49.1242,0,0.0745782,0
4200.00,1624.00,0.467160,1.292189,-5730.083574,0.148692,0.613418,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8154,0,0,0,0,10.0357,49.074,0,0.074892,0
4200.00,1622.00,0.462653,1.278963,-5672.884894,0.147206,0.607278,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8038,0,0,0,0,10.0973,49.0237,0,0.0752073,0
4200.00,1620.00,0.458247,1.266031,-5616.960794,0.145752,0.601275,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7922,0,0,0,0,10.1589,48.9734,0,0.0755243,0
4200.00,1618.00,0.453940,1.253386,-5562.280966,0.144332,0.595407,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7806,0,0,0,0,10.2206,48.9229,0,0.0758431,0
4200.00,1616.00,0.449729,1.241020,-5508.815916,0.142942,0.589668,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.769,0,0,0,0,10.2824,48.8725,0,0.0761636,0
4200.00,1614.00,0.445613,1.228928,-5456.536907,0.141584,0.584057,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3443,48.8219,0,0.0764861,0
4200.00,1612.00,0.441589,1.217103,-5405.415919,0.140256,0.578570,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7457,0,0,0,0,10.4062,48.7713,0,0.0768107,0
4200.00,1610.00,0.437655,1.205539,-5355.425592,0.138957,0.573205,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.734,0,0,0,0,10.4681,48.7207,0,0.0771375,0
4200.00,1608.00,0.433809,1.194228,-5306.539174,0.137687,0.567959,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7224,0,0,0,0,10.5302,48.67,0,0.0774665,0
4200.00,1606.00,0.430048,1.183165,-5258.730471,0.136446,0.562828,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7107,0,0,0,0,10.5922,48.6193,0,0.0777979,0
4200.00,1604.00,0.426372,1.172345,-5211.973796,0.135231,0.557810,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.699,0,0,0,0,10.6544,48.5685,0,0.0781319,0
4200.00,1602.00,0.422777,1.161761,-5166.243921,0.134043,0.552903,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6873,0,0,0,0,10.7166,48.5177,0,0.0784686,0
4200.00,1600.00,0.419262,1.151407,-5121.516021,0.132882,0.548103,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6756,0,0,0,0,10.7788,48.4668,0,0.078808,0
4200.00,1598.00,0.415824,1.141278,-5077.765624,0.131746,0.543408,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6639,0,0,0,0,10.8411,48.4159,0,0.0791503,0
4200.00,1596.00,0.412463,1.131368,-5034.968557,0.130634,0.538815,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6521,0,0,0,0,10.9034,48.3649,0,0.0794957,0
4200.00,1594.00,0.409175,1.121672,-4993.100895,0.129547,0.534322,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6404,0,0,0,0,10.9658,48.314,0,0.0798443,0
4200.00,1592.00,0.405960,1.112183,-4952.138904,0.128483,0.529926,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6286,0,0,0,0,11.0282,48.2629,0,0.0801963,0
4200.00,1590.00,0.402815,1.102898,-4912.058987,0.127443,0.525625,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6169,0,0,0,0,11.0907,48.2119,0,0.0805517,0
4200.00,1588.00,0.399738,1.093809,-4872.837627,0.126424,0.521417,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6051,0,0,0,0,11.1532,48.1608,0,0.0809108,0
4200.00,1586.00,0.396728,1.084912,-4834.451332,0.125428,0.517297,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5934,0,0,0,0,11.2157,48.1097,0,0.0812738,0
4200.00,1584.00,0.393783,1.076201,-4796.876572,0.124452,0.513265,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5816,0,0,0,0,11.2782,48.0586,0,0.0816407,0
4200.00,1582.00,0.390900,1.067671,-4760.089726,0.123497,0.509317,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5698,0,0,0,0,11.3407,48.0074,0,0.0820117,0
4200.00,1580.00,0.388079,1.059317,-4724.067014,0.122562,0.505452,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5581,0,0,0,0,11.4033,47.9563,0,0.0823871,0
4200.00,1578.00,0.385316,1.051132,-4688.784444,0.121646,0.501665,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5463,0,0,0,0,11.4659,47.9051,0,0.082767,0
4200.00,1576.00,0.382610,1.043111,-4654.217742,0.120749,0.497956,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5345,0,0,0,0,11.5285,47.8539,0,0.0831516,0
4200.00,1574.00,0.379959,1.035248,-4620.342293,0.119870,0.494320,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5227,0,0,0,0,11.5911,47.8027,0,0.0835411,0
4200.00,1572.00,0.377361,1.027539,-4587.133077,0.119008,0.490756,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5109,0,0,0,0,11.6536,47.7515,0,0.0839356,0
4200.00,1570.00,0.374814,1.019976,-4554.564606,0.118163,0.487261,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4992,0,0,0,0,11.7162,47.7003,0,0.0843354,0
4200.00,1568.00,0.372316,1.012554,-4522.610859,0.117333,0.483832,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4874,0,0,0,0,11.7788,47.6491,0,0.0847406,0
4200.00,1566.00,0.369864,1.005267,-4491.245216,0.116519,0.480465,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4756,0,0,0,0,11.8413,47.5979,0,0.0851516,0
4200.00,1564.00,0.367457,0.998108,-4460.440408,0.115720,0.477159,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4638,0,0,0,0,11.9039,47.5467,0,0.0855684,0
4200.00,1562.00,0.365092,0.991072,-4430.168437,0.114934,0.473909,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4521,0,0,0,0,11.9664,47.4956,0,0.0859914,0
4200.00,1560.00,0.362767,0.984151,-4400.400539,0.114162,0.470714,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4403,0,0,0,0,12.0288,47.4445,0,0.0864207,0
4200.00,1558.00,0.360480,0.977339,-4371.107115,0.113402,0.467570,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4285,0,0,0,0,12.0913,47.3933,0,0.0868565,0
4200.00,1556.00,0.358227,0.970629,-4342.257684,0.112653,0.464473,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4168,0,0,0,0,12.1537,47.3423,0,0.0872991,0
4200.00,1554.00,0.356007,0.964014,-4313.820839,0.111915,0.461420,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.405,0,0,0,0,12.216,47.2912,0,0.0877488,0
4200.00,1552.00,0.353816,0.957487,-4285.764208,0.111187,0.458408,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3933,0,0,0,0,12.2783,47.2402,0,0.0882057,0
4200.00,1550.00,0.351652,0.951039,-4258.054419,0.110468,0.455432,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3816,0,0,0,0,12.3405,47.1892,0,0.0886701,0
4200.00,1548.00,0.349512,0.944664,-4230.657080,0.109757,0.452491,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3699,0,0,0,0,12.4026,47.1383,0,0.0891423,0
4200.00,1546.00,0.347394,0.938353,-4203.536768,0.109053,0.449579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3582,0,0,0,0,12.4647,47.0875,0,0.0896224,0
4200.00,1544.00,0.345294,0.932097,-4176.657025,0.108356,0.446692,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3465,0,0,0,0,12.5267,47.0367,0,0.0901108,0
4200.00,1542.00,0.343209,0.925890,-4149.980373,0.107663,0.443827,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3348,0,0,0,0,12.5886,46.9859,0,0.0906077,0
4200.00,1540.00,0.341136,0.919721,-4123.468347,0.106975,0.440980,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3232,0,0,0,0,12.6504,46.9353,0,0.0911133,0
4200.00,1538.00,0.103906,0.279976,-1255.883414,0.032576,0.134283,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3173,0,0,0,0,12.6802,46.9091,0,0.0933348,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.183088,0.454943,-2489.471917,0.068305,0.226493,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.338,0,33.184,0,0,0,0,0,16.0982,2.37981
4200.00,1250.00,0.248444,0.617334,-3378.248339,0.092740,0.307326,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5452,0,33.0444,0,0,0,0,0,15.9346,2.47569
4200.00,1248.00,0.231055,0.574118,-3141.928247,0.086298,0.285802,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7526,0,32.9048,0,0,0,0,0,15.771,2.57161
4200.00,1246.00,0.217810,0.541193,-2961.925064,0.081397,0.269403,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9598,0,32.7652,0,0,0,0,0,15.6076,2.66744
4200.00,1244.00,0.208989,0.519261,-2842.097410,0.078145,0.258480,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1655,0,32.6266,0,0,0,0,0,15.4452,2.76263
4200.00,1242.00,0.211280,0.524922,-2873.386710,0.079044,0.261299,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3635,0,32.4933,0,0,0,0,0,15.289,2.85422
4200.00,1240.00,0.187757,0.466439,-2553.608531,0.070280,0.232193,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5545,0,32.3646,0,0,0,0,0,15.1383,2.94259
4200.00,1238.00,0.164386,0.408335,-2235.870753,0.061562,0.203277,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.74,0,32.2397,0,0,0,0,0,14.9919,3.02838
4200.00,1236.00,0.145238,0.360724,-1975.543693,0.054418,0.179587,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9203,0,32.1183,0,0,0,0,0,14.8497,3.11178
4200.00,1234.00,0.129344,0.321201,-1759.460020,0.048485,0.159922,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0957,0,32.0001,0,0,0,0,0,14.7113,3.19292
4200.00,1232.00,0.115999,0.288015,-1578.032942,0.043502,0.143412,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2665,0,31.8851,0,0,0,0,0,14.5765,3.27194
4200.00,1230.00,0.104680,0.259864,-1424.147219,0.039275,0.129408,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4329,0,31.773,0,0,0,0,0,14.4452,3.34894
4200.00,1228.00,0.094991,0.235766,-1292.431293,0.035655,0.117422,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5952,0,31.6636,0,0,0,0,0,14.3171,3.42401
4200.00,1226.00,0.086631,0.214971,-1178.767856,0.032530,0.107078,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7535,0,31.557,0,0,0,0,0,14.1922,3.49725
4200.00,1224.00,0.079363,0.196891,-1079.957589,0.029813,0.098087,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.908,0,31.4529,0,0,0,0,0,14.0703,3.56872
4200.00,1222.00,0.073002,0.181068,-993.483624,0.027435,0.090218,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0589,0,31.3513,0,0,0,0,0,13.9513,3.63849
4200.00,1220.00,0.067402,0.167136,-917.343664,0.025340,0.083290,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2062,0,31.2521,0,0,0,0,0,13.8351,3.70664
4200.00,1218.00,0.062443,0.154799,-849.928419,0.023484,0.077155,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3501,0,31.1552,0,0,0,0,0,13.7215,3.7732
4200.00,1216.00,0.058030,0.143820,-789.932303,0.021832,0.071696,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4907,0,31.0605,0,0,0,0,0,13.6106,3.83825
4200.00,1214.00,0.054084,0.134002,-736.286969,0.020355,0.066815,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6281,0,30.9679,0,0,0,0,0,13.5022,3.90182
4200.00,1212.00,0.050541,0.125186,-688.111229,0.019028,0.062432,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7624,0,30.8775,0,0,0,0,0,13.3962,3.96396
4200.00,1210.00,0.047346,0.117236,-644.672908,0.017831,0.058479,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8938,0,30.789,0,0,0,0,0,13.2925,4.02472
4200.00,1208.00,0.044454,0.110041,-605.359485,0.016748,0.054902,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0222,0,30.7025,0,0,0,0,0,13.1912,4.08415
4200.00,1206.00,0.041829,0.103509,-569.668279,0.015764,0.051655,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1479,0,30.6178,0,0,0,0,0,13.092,4.14227
4200.00,1204.00,0.039445,0.097576,-537.250464,0.014870,0.048706,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2708,0,30.535,0,0,0,0,0,12.995,4.19915
4200.00,1202.00,0.037267,0.092156,-507.641075,0.014053,0.046012,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3912,0,30.4539,0,0,0,0,0,12.9001,4.25483
4200.00,1200.00,0.035271,0.087189,-480.499322,0.013304,0.043543,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.509,0,30.3746,0,0,0,0,0,12.8071,4.30933
4200.00,1198.00,0.033436,0.082624,-455.553331,0.012616,0.041273,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6243,0,30.2969,0,0,0,0,0,12.7161,4.36269
4200.00,1196.00,0.031746,0.078417,-432.568091,0.011981,0.039183,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7373,0,30.2208,0,0,0,0,0,12.6269,4.41495
4200.00,1194.00,0.030185,0.074532,-411.339577,0.011395,0.037252,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8479,0,30.1463,0,0,0,0,0,12.5396,4.46613
4200.00,1192.00,0.028740,0.070936,-391.689945,0.010852,0.035464,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9563,0,30.0733,0,0,0,0,0,12.4541,4.51626
4200.00,1190.00,0.027399,0.067601,-373.463570,0.010349,0.033806,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0625,0,30.0018,0,0,0,0,0,12.3704,4.56537
4200.00,1188.00,0.026153,0.064501,-356.523779,0.009881,0.032266,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1665,0,29.9317,0,0,0,0,0,12.2883,4.61348
4200.00,1186.00,0.024993,0.061615,-340.750120,0.009445,0.030831,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2684,0,29.8631,0,0,0,0,0,12.2079,4.66063
