Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1186.00,0.023925,0.056282,-302.327833,0.007363,0.028613,cpx,Na0.02Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.4114,1.29251,4.35798,0.0750283,0,7.82776,17.4778,0,17.2117,0.34585
4200.00,1184.00,0.022806,0.053597,-288.163468,0.007016,0.027257,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3589,1.33588,4.36822,0.0755055,0,7.83476,17.3954,0,17.2791,0.352228
4200.00,1182.00,0.021763,0.051096,-274.962591,0.006693,0.025995,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3056,1.37978,4.37904,0.0759932,0,7.84193,17.3129,0,17.346,0.358681
4200.00,1180.00,0.020790,0.048762,-262.638533,0.006391,0.024816,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2517,1.4242,4.39045,0.0764912,0,7.84932,17.2304,0,17.4122,0.365211
4200.00,1178.00,0.019879,0.046581,-251.114212,0.006109,0.023715,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.197,1.46912,4.40241,0.0769995,0,7.85695,17.1479,0,17.4778,0.371818
4200.00,1176.00,0.019027,0.044538,-240.320887,0.005844,0.022683,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1418,1.51453,4.41491,0.0775177,0,7.86487,17.0652,0,17.5427,0.378501
4200.00,1174.00,0.018227,0.042624,-230.197107,0.005596,0.021716,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0859,1.56041,4.42793,0.0780458,0,7.87311,16.9825,0,17.6069,0.385262
4200.00,1172.00,0.017476,0.040827,-220.687800,0.005364,0.020808,cpx,Na0.03Ca0.69Fe''0.24Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0293,1.60674,4.44144,0.0785835,0,7.8817,16.8998,0,17.6703,0.3921
4200.00,1170.00,0.016769,0.039137,-211.743501,0.005145,0.019954,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9722,1.6535,4.45543,0.0791305,0,7.8907,16.817,0,17.733,0.399014
4200.00,1168.00,0.016104,0.037547,-203.319681,0.004939,0.019151,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9146,1.70065,4.46985,0.0796867,0,7.90012,16.7341,0,17.7949,0.406005
4200.00,1166.00,0.015476,0.036048,-195.376170,0.004744,0.018393,cpx,Na0.03Ca0.70Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8565,1.74818,4.4847,0.0802517,0,7.91003,16.6512,0,17.8561,0.413071
4200.00,1164.00,0.014884,0.034634,-187.876659,0.004561,0.017678,cpx,Na0.03Ca0.71Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7979,1.79604,4.49992,0.0808251,0,7.92044,16.5683,0,17.9163,0.42021
4200.00,1162.00,0.014324,0.033298,-180.788265,0.004387,0.017002,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.20Si1.87O6,50.7389,1.84421,4.51549,0.0814066,0,7.93142,16.4854,0,17.9757,0.427423
4200.00,1160.00,0.013794,0.032034,-174.081154,0.004223,0.016363,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6795,1.89265,4.53138,0.0819959,0,7.94299,16.4026,0,18.0342,0.434706
4200.00,1158.00,0.013292,0.030838,-167.728209,0.004068,0.015758,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6198,1.9413,4.54754,0.0825924,0,7.95522,16.3197,0,18.0918,0.442058

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1652.00,0.596785,1.665142,-7374.500992,0.191127,0.788543,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0344,0,0,0,0,8.86622,50.0223,0,0.0771225,0
4200.00,1650.00,0.613296,1.710225,-7576.267984,0.196349,0.810079,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0235,0,0,0,0,8.9238,49.9752,0,0.0774635,0
4200.00,1648.00,0.606258,1.689625,-7487.095299,0.194030,0.800507,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0127,0,0,0,0,8.98145,49.9281,0,0.0778053,0
4200.00,1646.00,0.599380,1.669491,-7399.935561,0.191764,0.791151,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0018,0,0,0,0,9.03917,49.8809,0,0.0781479,0
4200.00,1644.00,0.592657,1.649809,-7314.734585,0.189550,0.782005,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9909,0,0,0,0,9.09696,49.8336,0,0.0784913,0
4200.00,1642.00,0.586084,1.630569,-7231.440000,0.187384,0.773065,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.98,0,0,0,0,9.15482,49.7863,0,0.0788357,0
4200.00,1640.00,0.579659,1.611757,-7150.001158,0.185268,0.764324,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9691,0,0,0,0,9.21275,49.7389,0,0.0791812,0
4200.00,1638.00,0.573377,1.593362,-7070.369055,0.183198,0.755777,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9582,0,0,0,0,9.27074,49.6915,0,0.0795278,0
4200.00,1636.00,0.567233,1.575374,-6992.496252,0.181174,0.747419,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9473,0,0,0,0,9.3288,49.644,0,0.0798755,0
4200.00,1634.00,0.561226,1.557782,-6916.336793,0.179194,0.739245,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9364,0,0,0,0,9.38693,49.5965,0,0.0802246,0
4200.00,1632.00,0.555351,1.540575,-6841.846136,0.177259,0.731250,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9254,0,0,0,0,9.44512,49.5489,0,0.080575,0
4200.00,1630.00,0.549604,1.523743,-6768.981078,0.175365,0.723430,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9144,0,0,0,0,9.50337,49.5013,0,0.080927,0
4200.00,1628.00,0.543983,1.507277,-6697.699687,0.173513,0.715781,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9035,0,0,0,0,9.56168,49.4536,0,0.0812805,0
4200.00,1626.00,0.538485,1.491167,-6627.961231,0.171701,0.708297,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8925,0,0,0,0,9.62005,49.4058,0,0.0816356,0
4200.00,1624.00,0.533105,1.475404,-6559.726119,0.169928,0.700974,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8815,0,0,0,0,9.67848,49.358,0,0.0819926,0
4200.00,1622.00,0.527842,1.459978,-6492.955831,0.168193,0.693809,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8705,0,0,0,0,9.73697,49.3102,0,0.0823514,0
4200.00,1620.00,0.522691,1.444882,-6427.612855,0.166495,0.686797,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8595,0,0,0,0,9.79551,49.2623,0,0.0827122,0
4200.00,1618.00,0.517651,1.430106,-6363.660632,0.164834,0.679934,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8484,0,0,0,0,9.8541,49.2144,0,0.083075,0
4200.00,1616.00,0.512719,1.415643,-6301.063490,0.163208,0.673217,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8374,0,0,0,0,9.91275,49.1664,0,0.0834401,0
4200.00,1614.00,0.507891,1.401484,-6239.786587,0.161616,0.666642,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8263,0,0,0,0,9.97144,49.1184,0,0.0838074,0
4200.00,1612.00,0.503165,1.387621,-6179.795857,0.160058,0.660205,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8153,0,0,0,0,10.0302,49.0704,0,0.0841772,0
4200.00,1610.00,0.498538,1.374047,-6121.057944,0.158532,0.653902,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8042,0,0,0,0,10.089,49.0223,0,0.0845495,0
4200.00,1608.00,0.494008,1.360754,-6063.540156,0.157038,0.647730,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7931,0,0,0,0,10.1478,48.9741,0,0.0849245,0
4200.00,1606.00,0.489572,1.347734,-6007.210402,0.155575,0.641686,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7821,0,0,0,0,10.2067,48.926,0,0.0853023,0
4200.00,1604.00,0.485228,1.334981,-5952.037141,0.154142,0.635766,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.771,0,0,0,0,10.2656,48.8778,0,0.085683,0
4200.00,1602.00,0.480974,1.322487,-5897.989325,0.152738,0.629966,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7599,0,0,0,0,10.3245,48.8296,0,0.0860667,0
4200.00,1600.00,0.476806,1.310244,-5845.036348,0.151363,0.624285,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7488,0,0,0,0,10.3835,48.7813,0,0.0864536,0
4200.00,1598.00,0.472723,1.298247,-5793.147986,0.150016,0.618717,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7377,0,0,0,0,10.4425,48.733,0,0.0868438,0
4200.00,1596.00,0.468721,1.286487,-5742.294353,0.148695,0.613261,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7265,0,0,0,0,10.5015,48.6847,0,0.0872375,0
4200.00,1594.00,0.464799,1.274959,-5692.445838,0.147401,0.607912,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7154,0,0,0,0,10.5606,48.6364,0,0.0876348,0
4200.00,1592.00,0.460955,1.263655,-5643.573059,0.146132,0.602668,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7043,0,0,0,0,10.6196,48.588,0,0.0880358,0
4200.00,1590.00,0.457186,1.252569,-5595.646807,0.144887,0.597525,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6932,0,0,0,0,10.6787,48.5396,0,0.0884408,0
4200.00,1588.00,0.453489,1.241694,-5548.637997,0.143667,0.592481,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.682,0,0,0,0,10.7378,48.4913,0,0.0888498,0
4200.00,1586.00,0.449863,1.231023,-5502.517613,0.142469,0.587532,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6709,0,0,0,0,10.797,48.4429,0,0.089263,0
4200.00,1584.00,0.446305,1.220550,-5457.256659,0.141294,0.582676,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6598,0,0,0,0,10.8561,48.3945,0,0.0896806,0
4200.00,1582.00,0.442812,1.210267,-5412.826111,0.140141,0.577908,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6486,0,0,0,0,10.9152,48.346,0,0.0901027,0
4200.00,1580.00,0.439383,1.200169,-5369.196863,0.139008,0.573226,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6375,0,0,0,0,10.9743,48.2976,0,0.0905296,0
4200.00,1578.00,0.436015,1.190248,-5326.339681,0.137895,0.568627,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6264,0,0,0,0,11.0335,48.2492,0,0.0909614,0
4200.00,1576.00,0.432706,1.180498,-5284.225157,0.136802,0.564108,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6152,0,0,0,0,11.0926,48.2008,0,0.0913982,0
4200.00,1574.00,0.429453,1.170913,-5242.823665,0.135727,0.559665,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6041,0,0,0,0,11.1517,48.1524,0,0.0918403,0
4200.00,1572.00,0.426254,1.161484,-5202.105312,0.134670,0.555295,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.593,0,0,0,0,11.2108,48.104,0,0.0922878,0
4200.00,1570.00,0.423106,1.152205,-5162.039905,0.133630,0.550995,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5818,0,0,0,0,11.2698,48.0556,0,0.0927409,0
4200.00,1568.00,0.420008,1.143070,-5122.596908,0.132606,0.546762,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5707,0,0,0,0,11.3289,48.0072,0,0.0931998,0
4200.00,1566.00,0.416956,1.134071,-5083.745410,0.131598,0.542593,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5596,0,0,0,0,11.3879,47.9588,0,0.0936647,0
4200.00,1564.00,0.413947,1.125201,-5045.454092,0.130604,0.538483,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5485,0,0,0,0,11.4469,47.9105,0,0.0941358,0
4200.00,1562.00,0.410980,1.116454,-5007.691203,0.129624,0.534430,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5374,0,0,0,0,11.5058,47.8622,0,0.0946134,0
4200.00,1560.00,0.408052,1.107820,-4970.424540,0.128656,0.530430,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5263,0,0,0,0,11.5647,47.8139,0,0.0950975,0
4200.00,1558.00,0.405160,1.099294,-4933.621424,0.127701,0.526480,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5152,0,0,0,0,11.6236,47.7657,0,0.0955884,0
4200.00,1556.00,0.402301,1.090868,-4897.248709,0.126757,0.522576,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5041,0,0,0,0,11.6824,47.7175,0,0.0960863,0
4200.00,1554.00,0.399473,1.082534,-4861.272760,0.125823,0.518714,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.493,0,0,0,0,11.7411,47.6693,0,0.0965914,0
4200.00,1552.00,0.396673,1.074285,-4825.659477,0.124899,0.514891,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.482,0,0,0,0,11.7998,47.6212,0,0.0971039,0
4200.00,1550.00,0.393898,1.066112,-4790.374303,0.123983,0.511104,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4709,0,0,0,0,11.8584,47.5731,0,0.097624,0
4200.00,1548.00,0.391145,1.058008,-4755.382246,0.123075,0.507347,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4599,0,0,0,0,11.9169,47.5251,0,0.098152,0
4200.00,1546.00,0.388411,1.049965,-4720.647927,0.122173,0.503619,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4488,0,0,0,0,11.9753,47.4771,0,0.098688,0
4200.00,1544.00,0.385693,1.041974,-4686.135619,0.121277,0.499914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4378,0,0,0,0,12.0337,47.4292,0,0.0992322,0
4200.00,1542.00,0.382989,1.034029,-4651.809307,0.120386,0.496229,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4269,0,0,0,0,12.092,47.3814,0,0.0997849,0
4200.00,1540.00,0.380295,1.026120,-4617.632768,0.119499,0.492560,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4159,0,0,0,0,12.1501,47.3336,0,0.100346,0
4200.00,1538.00,0.377608,1.018240,-4583.569651,0.118615,0.488903,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4049,0,0,0,0,12.2082,47.2859,0,0.100916,0
4200.00,1536.00,0.374926,1.010380,-4549.583578,0.117733,0.485254,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.394,0,0,0,0,12.2662,47.2383,0,0.101495,0
4200.00,1534.00,0.372245,1.002532,-4515.638267,0.116852,0.481610,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3831,0,0,0,0,12.324,47.1908,0,0.102084,0
4200.00,1532.00,0.369563,0.994689,-4481.697644,0.115971,0.477966,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3722,0,0,0,0,12.3818,47.1434,0,0.102682,0
4200.00,1530.00,0.366876,0.986842,-4447.726005,0.115089,0.474320,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3613,0,0,0,0,12.4394,47.096,0,0.103289,0
4200.00,1528.00,0.364181,0.978984,-4413.688156,0.114206,0.470666,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3504,0,0,0,0,12.4969,47.0488,0,0.103906,0
4200.00,1526.00,0.361476,0.971107,-4379.549593,0.113320,0.467001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3396,0,0,0,0,12.5542,47.0016,0,0.104533,0
4200.00,1524.00,0.358758,0.963203,-4345.276675,0.112430,0.463322,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3288,0,0,0,0,12.6114,46.9546,0,0.10517,0
4200.00,1522.00,0.356024,0.955266,-4310.836824,0.111536,0.459625,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.318,0,0,0,0,12.6685,46.9076,0,0.105818,0
4200.00,1520.00,0.353271,0.947288,-4276.198715,0.110637,0.455907,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3073,0,0,0,0,12.7254,46.8608,0,0.106475,0
4200.00,1518.00,0.350498,0.939263,-4241.332487,0.109732,0.452165,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2966,0,0,0,0,12.7822,46.8141,0,0.107144,0
4200.00,1516.00,0.124262,0.332803,-1503.586092,0.038895,0.160265,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2908,0,0,0,0,12.8119,46.7883,0,0.109096,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.251697,0.620113,-3156.168648,0.078367,0.312091,cpx,Na0.01Ca0.36Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7622,0.128926,3.29076,0.0530396,0,9.42426,23.7587,0,9.47781,0.104335
4200.00,1262.00,0.227946,0.554433,-2892.617444,0.071094,0.278230,cpx,Na0.01Ca0.60Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0593,0.193969,3.78146,0.0619329,0,7.12175,20.201,0,15.4234,0.157175
4200.00,1260.00,0.239344,0.580874,-3041.870929,0.074645,0.291538,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.9202,0.212654,3.91942,0.0637815,0,6.86723,19.754,0,16.0972,0.165528
4200.00,1258.00,0.235999,0.571794,-3002.296732,0.073590,0.287044,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8052,0.229322,4.04189,0.0652691,0,6.712,19.4438,0,16.5304,0.172129
4200.00,1256.00,0.230631,0.557983,-2936.142861,0.071900,0.280184,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7008,0.245345,4.15773,0.0665875,0,6.60241,19.1963,0,16.8528,0.177984
4200.00,1254.00,0.224458,0.542347,-2859.229581,0.069959,0.272409,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6022,0.261207,4.27,0.0678052,0,6.51952,18.9854,0,17.1104,0.183435
4200.00,1252.00,0.217977,0.526058,-2778.032785,0.067921,0.264304,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5072,0.277144,4.38013,0.0689552,0,6.45421,18.7986,0,17.3251,0.188643
4200.00,1250.00,0.211431,0.509682,-2695.730430,0.065862,0.256154,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4146,0.293292,4.48893,0.0700564,0,6.40137,18.6287,0,17.5093,0.193695
4200.00,1248.00,0.204947,0.493520,-2614.029402,0.063823,0.248108,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3236,0.309741,4.59689,0.0711209,0,6.3578,18.4715,0,17.6707,0.198645
4200.00,1246.00,0.271427,0.653230,-3461.319977,0.084495,0.328518,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2741,0.324491,4.65582,0.0714878,0,6.40763,18.4461,0,17.6181,0.202308
4200.00,1244.00,0.447657,1.078299,-5698.151700,0.139272,0.542568,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3446,0.331802,4.57413,0.0699018,0,6.73696,18.8026,0,16.9384,0.201615
4200.00,1242.00,0.412241,0.994242,-5234.834034,0.128162,0.500557,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4362,0.334184,4.47449,0.0680391,0,7.16068,19.264,0,16.0638,0.198577
4200.00,1240.00,0.381721,0.922582,-4830.080450,0.118561,0.464819,cpx,Na0.01Ca0.57Fe''0.24Mg1.08Fe'''0.00Ti0.01Al0.18Si1.90O6,52.578,0.325861,4.33261,0.0654969,0,7.78958,19.9676,0,14.7506,0.190261
4200.00,1238.00,0.207365,0.506540,-2588.977248,0.064240,0.256098,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2466,0.239178,3.80243,0.0563263,0,10.3064,23.3404,0,8.88011,0.128425
4200.00,1236.00,0.146575,0.357791,-1828.859552,0.045389,0.180958,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2394,0.253975,3.77048,0.0561286,0,10.4035,23.3281,0,8.81811,0.130364
4200.00,1234.00,0.126822,0.309351,-1581.396968,0.039256,0.156515,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2318,0.268556,3.73932,0.0559341,0,10.5006,23.316,0,8.75562,0.132217
4200.00,1232.00,0.110574,0.269526,-1377.931634,0.034213,0.136415,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2239,0.282907,3.70888,0.0557425,0,10.5977,23.304,0,8.6928,0.133992
4200.00,1230.00,0.097069,0.236439,-1208.888595,0.030022,0.119712,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2159,0.297014,3.67907,0.0555534,0,10.6949,23.2921,0,8.6298,0.135695
4200.00,1228.00,0.085740,0.208695,-1067.130740,0.026507,0.105703,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2077,0.310864,3.64982,0.0553664,0,10.7922,23.28,0,8.56672,0.137332
4200.00,1226.00,0.076156,0.185234,-947.255690,0.023535,0.093855,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1993,0.324444,3.62107,0.0551813,0,10.8896,23.2678,0,8.50367,0.138908
4200.00,1224.00,0.067987,0.165245,-845.117221,0.021001,0.083758,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1908,0.337742,3.59275,0.0549979,0,10.9872,23.2553,0,8.44074,0.140428
4200.00,1222.00,0.060976,0.148098,-757.493155,0.018828,0.075094,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1822,0.350745,3.56482,0.0548158,0,11.085,23.2426,0,8.378,0.141896
4200.00,1220.00,0.054922,0.133296,-681.850798,0.016952,0.067614,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1735,0.363443,3.53722,0.0546347,0,11.183,23.2294,0,8.31551,0.143313
4200.00,1218.00,0.049663,0.120445,-616.178646,0.015322,0.061118,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1648,0.375824,3.50991,0.0544546,0,11.2812,23.2158,0,8.25332,0.144684
4200.00,1216.00,0.045072,0.109231,-558.863861,0.013900,0.055448,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.156,0.387877,3.48286,0.0542751,0,11.3797,23.2018,0,8.1915,0.146011
4200.00,1214.00,0.041045,0.099397,-508.601893,0.012653,0.050475,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1473,0.399593,3.45602,0.054096,0,11.4785,23.1872,0,8.13007,0.147295
4200.00,1212.00,0.037496,0.090736,-464.328988,0.011554,0.046094,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1385,0.410963,3.42937,0.0539172,0,11.5776,23.1721,0,8.06908,0.148539
4200.00,1210.00,0.034356,0.083075,-425.171231,0.010582,0.042218,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1298,0.421976,3.40287,0.0537384,0,11.677,23.1563,0,8.00856,0.149745
