Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,0.005763,0.013287,-71.387866,0.001758,0.006804,cpx,Na0.03Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.02Al0.13Si1.92O6,51.9968,0.862834,3.01934,0.0795033,0,10.5979,16.1676,0,16.8587,0.417242
4200.00,1140.00,0.005639,0.012989,-69.808800,0.001720,0.006653,cpx,Na0.03Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.02Al0.13Si1.92O6,51.9497,0.884778,3.02323,0.0806361,0,10.6822,16.0538,0,16.9029,0.422742
4200.00,1138.00,0.005521,0.012701,-68.289424,0.001682,0.006507,cpx,Na0.03Ca0.67Fe''0.33Mg0.88Fe'''0.00Ti0.03Al0.13Si1.92O6,51.9018,0.907299,3.02772,0.0817968,0,10.7665,15.9393,0,16.9472,0.428339
4200.00,1136.00,0.005406,0.012425,-66.826788,0.001647,0.006367,cpx,Na0.03Ca0.67Fe''0.34Mg0.87Fe'''0.00Ti0.03Al0.13Si1.92O6,51.853,0.930424,3.03281,0.0829864,0,10.851,15.824,0,16.9916,0.434037
4200.00,1134.00,0.005296,0.012159,-65.418134,0.001612,0.006232,cpx,Na0.03Ca0.68Fe''0.34Mg0.87Fe'''0.00Ti0.03Al0.13Si1.92O6,51.8033,0.954181,3.03854,0.0842061,0,10.9357,15.708,0,17.0363,0.43984
4200.00,1132.00,0.005190,0.011902,-64.060882,0.001579,0.006102,cpx,Na0.03Ca0.68Fe''0.34Mg0.86Fe'''0.00Ti0.03Al0.13Si1.92O6,51.7525,0.978601,3.04491,0.0854569,0,11.0205,15.5912,0,17.081,0.445752
4200.00,1130.00,0.005088,0.011655,-62.752615,0.001547,0.005977,cpx,Na0.03Ca0.68Fe''0.34Mg0.86Fe'''0.00Ti0.03Al0.13Si1.92O6,51.7008,1.00371,3.05194,0.0867403,0,11.1056,15.4735,0,17.1259,0.451777
4200.00,1128.00,0.005071,0.011604,-62.503797,0.001541,0.005952,cpx,Na0.03Ca0.68Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.13Si1.92O6,51.6491,1.02871,3.0587,0.0880389,0,11.1922,15.3556,0,17.1699,0.457812
4200.00,1126.00,0.009570,0.021875,-117.814890,0.002906,0.011223,cpx,Na0.03Ca0.68Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.13Si1.92O6,51.6553,1.00597,3.01169,0.0883712,0,11.3435,15.2511,0,17.186,0.458083
4200.00,1124.00,0.008091,0.018472,-99.531484,0.002456,0.009480,cpx,Na0.03Ca0.69Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.13Si1.92O6,51.6444,0.995701,2.97964,0.0891323,0,11.4401,15.1103,0,17.2801,0.460561
4200.00,1122.00,0.007666,0.017478,-94.212053,0.002326,0.008972,cpx,Na0.03Ca0.69Fe''0.36Mg0.83Fe'''0.00Ti0.03Al0.13Si1.92O6,51.6342,0.984616,2.94718,0.08986,0,11.5443,14.9743,0,17.3628,0.462758
4200.00,1120.00,0.007278,0.016575,-89.371749,0.002207,0.008511,cpx,Na0.03Ca0.70Fe''0.36Mg0.82Fe'''0.00Ti0.03Al0.13Si1.92O6,51.6243,0.973028,2.91466,0.0905654,0,11.6545,14.8419,0,17.4363,0.464742
4200.00,1118.00,0.006925,0.015752,-84.955739,0.002099,0.008090,cpx,Na0.03Ca0.70Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.13Si1.93O6,51.6142,0.961153,2.8823,0.0912567,0,11.7698,14.7121,0,17.5026,0.466558
4200.00,1116.00,0.006603,0.015000,-80.916338,0.002000,0.007706,cpx,Na0.03Ca0.70Fe''0.37Mg0.81Fe'''0.00Ti0.03Al0.13Si1.93O6,51.6038,0.949142,2.85027,0.0919398,0,11.8895,14.5843,0,17.5628,0.468239
4200.00,1114.00,0.006307,0.014310,-77.212111,0.001910,0.007353,cpx,Na0.03Ca0.71Fe''0.38Mg0.81Fe'''0.00Ti0.03Al0.12Si1.93O6,51.5929,0.937103,2.81865,0.0926193,0,12.0131,14.458,0,17.6178,0.469811
4200.00,1112.00,0.006035,0.013677,-73.807021,0.001826,0.007030,cpx,Na0.03Ca0.71Fe''0.38Mg0.80Fe'''0.00Ti0.03Al0.12Si1.93O6,51.5814,0.925112,2.78753,0.0932989,0,12.1402,14.3328,0,17.6684,0.471291
4200.00,1110.00,0.005784,0.013094,-70.669663,0.001750,0.006732,cpx,Na0.03Ca0.71Fe''0.38Mg0.79Fe'''0.00Ti0.03Al0.12Si1.93O6,51.5693,0.913224,2.75694,0.0939816,0,12.2706,14.2082,0,17.7151,0.472694
4200.00,1108.00,0.005553,0.012556,-67.772601,0.001679,0.006457,cpx,Na0.03Ca0.71Fe''0.39Mg0.79Fe'''0.00Ti0.03Al0.12Si1.93O6,51.5563,0.901479,2.7269,0.0946698,0,12.4041,14.0841,0,17.7584,0.474031
4200.00,1106.00,0.005340,0.012058,-65.091801,0.001613,0.006202,cpx,Na0.03Ca0.71Fe''0.39Mg0.78Fe'''0.00Ti0.03Al0.12Si1.93O6,51.5426,0.889904,2.69744,0.0953655,0,12.5406,13.9602,0,17.7986,0.475312
4200.00,1104.00,0.005141,0.011597,-62.606152,0.001553,0.005966,cpx,Na0.03Ca0.72Fe''0.40Mg0.77Fe'''0.00Ti0.02Al0.12Si1.93O6,51.5279,0.878519,2.66855,0.0960706,0,12.6799,13.8364,0,17.8361,0.476541
4200.00,1102.00,0.004958,0.011169,-60.297054,0.001496,0.005747,cpx,Na0.03Ca0.72Fe''0.40Mg0.77Fe'''0.00Ti0.02Al0.12Si1.93O6,51.5124,0.867336,2.64024,0.0967865,0,12.8222,13.7124,0,17.8709,0.477726
4200.00,1100.00,0.004787,0.010771,-58.148075,0.001444,0.005544,cpx,Na0.03Ca0.72Fe''0.41Mg0.76Fe'''0.00Ti0.02Al0.12Si1.93O6,51.496,0.856364,2.61249,0.0975146,0,12.9672,13.5881,0,17.9034,0.47887
4200.00,1098.00,0.004627,0.010400,-56.144655,0.001395,0.005354,cpx,Na0.03Ca0.72Fe''0.41Mg0.75Fe'''0.00Ti0.02Al0.11Si1.93O6,51.4786,0.845606,2.5853,0.098256,0,13.1151,13.4634,0,17.9337,0.479976
4200.00,1096.00,0.004479,0.010054,-54.273862,0.001349,0.005177,cpx,Na0.04Ca0.72Fe''0.42Mg0.75Fe'''0.00Ti0.02Al0.11Si1.94O6,51.4602,0.835064,2.55866,0.0990118,0,13.2658,13.3382,0,17.9619,0.481048
4200.00,1094.00,0.004340,0.009731,-52.524177,0.001306,0.005011,cpx,Na0.04Ca0.73Fe''0.42Mg0.74Fe'''0.00Ti0.02Al0.11Si1.94O6,51.4409,0.824736,2.53254,0.099783,0,13.4194,13.2124,0,17.9882,0.482087
4200.00,1092.00,0.004210,0.009428,-50.885314,0.001266,0.004857,cpx,Na0.04Ca0.73Fe''0.43Mg0.74Fe'''0.00Ti0.02Al0.11Si1.94O6,51.4207,0.814621,2.50694,0.10057,0,13.5758,13.0858,0,18.0125,0.483094
4200.00,1090.00,0.004088,0.009144,-49.348065,0.001229,0.004711,cpx,Na0.04Ca0.73Fe''0.43Mg0.73Fe'''0.00Ti0.02Al0.11Si1.94O6,51.3994,0.804715,2.48183,0.101375,0,13.7352,12.9584,0,18.035,0.48407
4200.00,1088.00,0.003974,0.008878,-47.904171,0.001194,0.004575,cpx,Na0.04Ca0.73Fe''0.44Mg0.72Fe'''0.00Ti0.02Al0.11Si1.94O6,51.3771,0.795012,2.45719,0.102197,0,13.8976,12.8301,0,18.0557,0.485017
4200.00,1086.00,0.003866,0.008627,-46.546203,0.001161,0.004447,cpx,Na0.04Ca0.73Fe''0.44Mg0.72Fe'''0.00Ti0.02Al0.11Si1.94O6,51.3539,0.785506,2.43302,0.103038,0,14.063,12.7008,0,18.0748,0.485934
4200.00,1084.00,0.003765,0.008392,-45.267466,0.001130,0.004326,cpx,Na0.04Ca0.73Fe''0.45Mg0.71Fe'''0.00Ti0.02Al0.11Si1.94O6,51.3296,0.776192,2.40928,0.103898,0,14.2316,12.5705,0,18.0921,0.486821
4200.00,1082.00,0.003670,0.008170,-44.061915,0.001100,0.004213,cpx,Na0.04Ca0.73Fe''0.46Mg0.70Fe'''0.00Ti0.02Al0.11Si1.94O6,51.3043,0.767062,2.38596,0.104778,0,14.4033,12.4391,0,18.1078,0.487679
4200.00,1080.00,0.003581,0.007961,-42.924079,0.001073,0.004106,cpx,Na0.04Ca0.74Fe''0.46Mg0.69Fe'''0.00Ti0.02Al0.11Si1.94O6,51.278,0.75811,2.36304,0.105679,0,14.5783,12.3065,0,18.1219,0.488506
4200.00,1078.00,0.003496,0.007763,-41.848999,0.001047,0.004004,cpx,Na0.04Ca0.74Fe''0.47Mg0.69Fe'''0.00Ti0.02Al0.10Si1.94O6,51.2507,0.749329,2.3405,0.1066,0,14.7565,12.1727,0,18.1344,0.489303
4200.00,1076.00,0.003416,0.007577,-40.832170,0.001022,0.003909,cpx,Na0.04Ca0.74Fe''0.47Mg0.68Fe'''0.00Ti0.02Al0.10Si1.94O6,51.2223,0.74071,2.31832,0.107543,0,14.9382,12.0376,0,18.1453,0.490067
4200.00,1074.00,0.003341,0.007401,-39.869494,0.000999,0.003819,cpx,Na0.04Ca0.74Fe''0.48Mg0.67Fe'''0.00Ti0.02Al0.10Si1.94O6,51.1929,0.732245,2.29648,0.108508,0,15.1234,11.9011,0,18.1546,0.490799
4200.00,1072.00,0.003270,0.007234,-38.957235,0.000977,0.003733,cpx,Na0.04Ca0.74Fe''0.49Mg0.67Fe'''0.00Ti0.02Al0.10Si1.94O6,51.1624,0.723929,2.27496,0.109495,0,15.3121,11.7633,0,18.1623,0.491496
4200.00,1070.00,0.003202,0.007076,-38.091982,0.000956,0.003652,cpx,Na0.04Ca0.74Fe''0.49Mg0.66Fe'''0.00Ti0.02Al0.10Si1.95O6,51.1309,0.715751,2.25374,0.110506,0,15.5045,11.624,0,18.1684,0.492158
4200.00,1068.00,0.003138,0.006926,-37.270617,0.000936,0.003575,cpx,Na0.04Ca0.74Fe''0.50Mg0.65Fe'''0.00Ti0.02Al0.10Si1.95O6,51.0984,0.707705,2.23281,0.11154,0,15.7006,11.4831,0,18.173,0.492782
4200.00,1066.00,0.003078,0.006784,-36.490283,0.000917,0.003502,cpx,Na0.04Ca0.74Fe''0.51Mg0.64Fe'''0.00Ti0.02Al0.10Si1.95O6,51.0648,0.699782,2.21215,0.112598,0,15.9005,11.3408,0,18.176,0.493367
4200.00,1064.00,0.003021,0.006649,-35.748363,0.000899,0.003433,cpx,Na0.04Ca0.74Fe''0.51Mg0.64Fe'''0.00Ti0.02Al0.10Si1.95O6,51.0301,0.691975,2.19173,0.11368,0,16.1043,11.1969,0,18.1774,0.493912
4200.00,1062.00,0.002966,0.006521,-35.042450,0.000883,0.003367,cpx,Na0.04Ca0.74Fe''0.52Mg0.63Fe'''0.00Ti0.02Al0.10Si1.95O6,50.9944,0.684275,2.17154,0.114786,0,16.3121,11.0513,0,18.1772,0.494413
4200.00,1060.00,0.002915,0.006399,-34.370332,0.000866,0.003305,cpx,Na0.04Ca0.74Fe''0.53Mg0.62Fe'''0.00Ti0.02Al0.10Si1.95O6,50.9576,0.676675,2.15155,0.115917,0,16.5239,10.9041,0,18.1753,0.49487
4200.00,1058.00,0.002866,0.006283,-33.729971,0.000851,0.003245,cpx,Na0.04Ca0.75Fe''0.54Mg0.61Fe'''0.00Ti0.02Al0.10Si1.95O6,50.9198,0.669166,2.13176,0.117073,0,16.7399,10.7552,0,18.1718,0.495279
4200.00,1056.00,0.002819,0.006173,-33.119488,0.000837,0.003189,cpx,Na0.04Ca0.75Fe''0.54Mg0.61Fe'''0.00Ti0.02Al0.10Si1.95O6,50.8809,0.66174,2.11214,0.118255,0,16.96,10.6046,0,18.1667,0.495638
4200.00,1054.00,0.002775,0.006068,-32.537149,0.000823,0.003135,cpx,Na0.04Ca0.75Fe''0.55Mg0.60Fe'''0.00Ti0.02Al0.09Si1.95O6,50.8409,0.65439,2.09267,0.119461,0,17.1845,10.4522,0,18.1599,0.495944
4200.00,1052.00,0.002733,0.005968,-31.981349,0.000810,0.003084,cpx,Na0.04Ca0.75Fe''0.56Mg0.59Fe'''0.00Ti0.02Al0.09Si1.95O6,50.7998,0.647107,2.07334,0.120693,0,17.4133,10.2981,0,18.1515,0.496195
4200.00,1050.00,0.002693,0.005873,-31.450603,0.000797,0.003035,cpx,Na0.04Ca0.75Fe''0.57Mg0.58Fe'''0.00Ti0.02Al0.09Si1.95O6,50.7577,0.639883,2.05413,0.12195,0,17.6466,10.1421,0,18.1413,0.496387
4200.00,1048.00,0.002655,0.005783,-30.943535,0.000785,0.002988,cpx,Na0.04Ca0.75Fe''0.58Mg0.57Fe'''0.00Ti0.02Al0.09Si1.95O6,50.7144,0.63271,2.03501,0.123232,0,17.8843,9.98437,0,18.1294,0.496518
4200.00,1046.00,0.002619,0.005696,-30.458868,0.000774,0.002944,cpx,Na0.04Ca0.75Fe''0.58Mg0.56Fe'''0.00Ti0.02Al0.09Si1.95O6,50.6702,0.62558,2.01598,0.124539,0,18.1266,9.82478,0,18.1158,0.496585
4200.00,1044.00,0.002585,0.005614,-29.995413,0.000763,0.002902,cpx,Na0.04Ca0.75Fe''0.59Mg0.56Fe'''0.00Ti0.02Al0.09Si1.95O6,50.6248,0.618486,1.99701,0.125871,0,18.3734,9.66335,0,18.1004,0.496584
4200.00,1042.00,0.002552,0.005536,-29.552068,0.000752,0.002861,cpx,Na0.04Ca0.75Fe''0.60Mg0.55Fe'''0.00Ti0.02Al0.09Si1.95O6,50.5784,0.611419,1.97809,0.127227,0,18.625,9.50009,0,18.0832,0.496512
4200.00,1040.00,0.002521,0.005461,-29.127801,0.000742,0.002823,cpx,Na0.04Ca0.75Fe''0.61Mg0.54Fe'''0.00Ti0.02Al0.09Si1.95O6,50.531,0.60437,1.9592,0.128607,0,18.8812,9.335,0,18.0643,0.496365
4200.00,1038.00,0.002492,0.005390,-28.721652,0.000733,0.002786,cpx,Na0.04Ca0.75Fe''0.62Mg0.53Fe'''0.00Ti0.02Al0.09Si1.96O6,50.4825,0.597334,1.94033,0.13001,0,19.1421,9.16809,0,18.0435,0.49614
4200.00,1036.00,0.002464,0.005322,-28.332724,0.000724,0.002751,cpx,Na0.04Ca0.75Fe''0.63Mg0.52Fe'''0.00Ti0.02Al0.09Si1.96O6,50.433,0.590301,1.92145,0.131436,0,19.4078,8.99936,0,18.0209,0.495833
4200.00,1034.00,0.002437,0.005257,-27.960177,0.000715,0.002718,cpx,Na0.04Ca0.75Fe''0.64Mg0.51Fe'''0.00Ti0.02Al0.09Si1.96O6,50.3825,0.583264,1.90255,0.132883,0,19.6782,8.82886,0,17.9964,0.49544
4200.00,1032.00,0.002412,0.005195,-27.603225,0.000707,0.002686,cpx,Na0.04Ca0.75Fe''0.65Mg0.50Fe'''0.00Ti0.02Al0.09Si1.96O6,50.331,0.576217,1.88361,0.13435,0,19.9533,8.65659,0,17.97,0.494959
4200.00,1030.00,0.002388,0.005136,-27.261230,0.000699,0.002656,cpx,Na0.04Ca0.75Fe''0.66Mg0.49Fe'''0.00Ti0.02Al0.09Si1.96O6,50.2785,0.569149,1.86463,0.135837,0,20.2332,8.48261,0,17.9417,0.494384
4200.00,1028.00,0.002365,0.005080,-26.933442,0.000692,0.002627,cpx,Na0.04Ca0.75Fe''0.67Mg0.48Fe'''0.00Ti0.02Al0.08Si1.96O6,50.225,0.562055,1.84558,0.137342,0,20.5178,8.30694,0,17.9116,0.493712
4200.00,1026.00,0.002344,0.005026,-26.619143,0.000685,0.002599,cpx,Na0.04Ca0.75Fe''0.68Mg0.47Fe'''0.00Ti0.02Al0.08Si1.96O6,50.1706,0.554928,1.82644,0.138864,0,20.8071,8.12965,0,17.8794,0.492939
4200.00,1024.00,0.002323,0.004975,-26.317714,0.000678,0.002572,cpx,Na0.04Ca0.75Fe''0.69Mg0.46Fe'''0.00Ti0.02Al0.08Si1.96O6,50.1153,0.54776,1.80722,0.1404,0,21.1011,7.95079,0,17.8454,0.492061
4200.00,1022.00,0.002304,0.004926,-26.028570,0.000672,0.002547,cpx,Na0.04Ca0.75Fe''0.70Mg0.45Fe'''0.00Ti0.02Al0.08Si1.96O6,50.0591,0.540546,1.78789,0.141949,0,21.3996,7.77043,0,17.8094,0.491075
4200.00,1020.00,0.002286,0.004879,-25.751156,0.000666,0.002523,cpx,Na0.04Ca0.75Fe''0.71Mg0.44Fe'''0.00Ti0.02Al0.08Si1.96O6,50.0021,0.533281,1.76844,0.143509,0,21.7026,7.58865,0,17.7714,0.489978

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1604.00,0.319596,0.878158,-3892.957778,0.101190,0.417502,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6276,0,0,0,0,11.0569,48.2716,0,0.0438021,0
4200.00,1602.00,0.562877,1.545689,-6853.790209,0.178153,0.735032,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6154,0,0,0,0,11.1221,48.2185,0,0.0440051,0
4200.00,1600.00,0.558867,1.533743,-6802.415348,0.176819,0.729517,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6031,0,0,0,0,11.1873,48.1654,0,0.0442107,0
4200.00,1598.00,0.554969,1.522118,-6752.441026,0.175521,0.724152,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5909,0,0,0,0,11.2525,48.1122,0,0.0444188,0
4200.00,1596.00,0.551181,1.510807,-6703.835861,0.174259,0.718935,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5786,0,0,0,0,11.3178,48.059,0,0.0446297,0
4200.00,1594.00,0.547500,1.499802,-6656.568121,0.173031,0.713860,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5664,0,0,0,0,11.3831,48.0057,0,0.0448435,0
4200.00,1592.00,0.543925,1.489095,-6610.605564,0.171838,0.708926,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5541,0,0,0,0,11.4484,47.9524,0,0.0450603,0
4200.00,1590.00,0.540451,1.478680,-6565.915265,0.170678,0.704129,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5418,0,0,0,0,11.5138,47.8991,0,0.0452803,0
4200.00,1588.00,0.537077,1.468547,-6522.463434,0.169550,0.699465,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5295,0,0,0,0,11.5792,47.8458,0,0.0455035,0
4200.00,1586.00,0.533800,1.458690,-6480.215216,0.168453,0.694930,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5172,0,0,0,0,11.6446,47.7924,0,0.0457302,0
4200.00,1584.00,0.530617,1.449100,-6439.134488,0.167387,0.690520,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5049,0,0,0,0,11.71,47.7391,0,0.0459606,0
4200.00,1582.00,0.527524,1.439767,-6399.183643,0.166350,0.686231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4926,0,0,0,0,11.7755,47.6857,0,0.0461948,0
4200.00,1580.00,0.524519,1.430684,-6360.323350,0.165342,0.682059,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4803,0,0,0,0,11.8409,47.6323,0,0.0464329,0
4200.00,1578.00,0.521599,1.421840,-6322.512315,0.164361,0.678000,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.468,0,0,0,0,11.9064,47.5789,0,0.0466752,0
4200.00,1576.00,0.518759,1.413225,-6285.707026,0.163406,0.674049,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4557,0,0,0,0,11.9718,47.5255,0,0.0469218,0
4200.00,1574.00,0.515997,1.404830,-6249.861487,0.162476,0.670201,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4434,0,0,0,0,12.0372,47.4722,0,0.0471729,0
4200.00,1572.00,0.513307,1.396642,-6214.926936,0.161570,0.666450,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4311,0,0,0,0,12.1026,47.4188,0,0.0474288,0
4200.00,1570.00,0.510687,1.388650,-6180.851568,0.160686,0.662791,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4189,0,0,0,0,12.168,47.3655,0,0.0476897,0
4200.00,1568.00,0.508130,1.380841,-6147.580245,0.159823,0.659219,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4066,0,0,0,0,12.2333,47.3122,0,0.0479556,0
4200.00,1566.00,0.505634,1.373202,-6115.054198,0.158979,0.655726,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3943,0,0,0,0,12.2986,47.2589,0,0.048227,0
4200.00,1564.00,0.503192,1.365719,-6083.210743,0.158153,0.652307,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.382,0,0,0,0,12.3638,47.2056,0,0.0485039,0
4200.00,1562.00,0.500798,1.358376,-6051.982996,0.157343,0.648953,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3698,0,0,0,0,12.429,47.1524,0,0.0487867,0
4200.00,1560.00,0.498448,1.351158,-6021.299605,0.156547,0.645658,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3575,0,0,0,0,12.4941,47.0993,0,0.0490756,0
4200.00,1558.00,0.358880,0.972242,-4334.196059,0.112678,0.464715,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3478,0,0,0,0,12.5457,47.0566,0,0.0499183,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.362304,0.905668,-4919.831987,0.136137,0.448687,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7898,0,31.5326,0,0,0,0,0,14.1636,3.51401
4200.00,1246.00,0.407317,1.018523,-5530.788865,0.153199,0.504449,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1365,0,31.299,0,0,0,0,0,13.89,3.67442
4200.00,1244.00,0.402479,1.006712,-5464.873818,0.151521,0.498471,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4714,0,31.0735,0,0,0,0,0,13.6258,3.82934
4200.00,1242.00,0.347596,0.869643,-4719.514394,0.130977,0.430507,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7941,0,30.8561,0,0,0,0,0,13.3712,3.97861
4200.00,1240.00,0.299130,0.748538,-4061.360270,0.112812,0.370486,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1065,0,30.6457,0,0,0,0,0,13.1247,4.12313
4200.00,1238.00,0.260299,0.651475,-3534.069551,0.098250,0.322394,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4092,0,30.4418,0,0,0,0,0,12.8858,4.26319
4200.00,1236.00,0.228695,0.572454,-3104.952228,0.086391,0.283253,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7029,0,30.244,0,0,0,0,0,12.6541,4.39903
4200.00,1234.00,0.202620,0.507236,-2750.918018,0.076601,0.250957,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9879,0,30.052,0,0,0,0,0,12.4292,4.53088
4200.00,1232.00,0.180845,0.452759,-2455.288252,0.068421,0.223987,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2647,0,29.8655,0,0,0,0,0,12.2108,4.65894
4200.00,1230.00,0.162466,0.406764,-2205.775773,0.061512,0.201221,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5338,0,29.6843,0,0,0,0,0,11.9985,4.78339
4200.00,1228.00,0.146805,0.367561,-1993.168888,0.055622,0.181822,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7953,0,29.5082,0,0,0,0,0,11.7921,4.90438
4200.00,1226.00,0.133345,0.333860,-1810.452674,0.050557,0.165149,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0497,0,29.3368,0,0,0,0,0,11.5914,5.02208
4200.00,1224.00,0.121688,0.304664,-1652.209349,0.046168,0.150707,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2973,0,29.17,0,0,0,0,0,11.396,5.13662
4200.00,1222.00,0.111520,0.279194,-1514.200971,0.042338,0.138112,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5384,0,29.0076,0,0,0,0,0,11.2058,5.24814
4200.00,1220.00,0.102596,0.256834,-1393.073857,0.038975,0.127056,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7732,0,28.8495,0,0,0,0,0,11.0205,5.35677
4200.00,1218.00,0.094718,0.237091,-1286.145818,0.036004,0.117296,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.002,0,28.6954,0,0,0,0,0,10.84,5.46261
4200.00,1216.00,0.087726,0.219565,-1191.250778,0.033366,0.108634,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2251,0,28.5451,0,0,0,0,0,10.664,5.56579
4200.00,1214.00,0.081491,0.203932,-1106.623743,0.031012,0.100908,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4425,0,28.3986,0,0,0,0,0,10.4924,5.6664
4200.00,1212.00,0.075905,0.189926,-1030.814613,0.028903,0.093988,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6547,0,28.2557,0,0,0,0,0,10.325,5.76455
4200.00,1210.00,0.070880,0.177324,-962.622851,0.027004,0.087762,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8618,0,28.1163,0,0,0,0,0,10.1616,5.86033
4200.00,1208.00,0.066343,0.165943,-901.047450,0.025289,0.082140,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0639,0,27.9801,0,0,0,0,0,10.0021,5.95384
4200.00,1206.00,0.062232,0.155631,-845.269460,0.023734,0.077047,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2613,0,27.8472,0,0,0,0,0,9.84639,6.04516
4200.00,1204.00,0.058507,0.146285,-794.721804,0.022325,0.072432,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4542,0,27.7172,0,0,0,0,0,9.69419,6.13439
4200.00,1202.00,0.055112,0.137765,-748.648336,0.021039,0.068224,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6428,0,27.5902,0,0,0,0,0,9.54541,6.22162
4200.00,1200.00,0.052006,0.129970,-706.497962,0.019863,0.064375,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8271,0,27.466,0,0,0,0,0,9.39992,6.30692
4200.00,1198.00,0.049156,0.122818,-667.832476,0.018783,0.060845,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0075,0,27.3445,0,0,0,0,0,9.2576,6.39035
