Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,23.924410,67.398665,-272139.614881,8.483131,36.502907,1.051,48.8839,0.452317,10.2041,0.244509,0,14.5498,14.5836,0,9.8453,1.23662
4200.00,1386.00,23.730022,66.812911,-270238.587495,8.418440,36.201890,1.067,48.9177,0.455933,10.2783,0.243528,0,14.4462,14.4936,0,9.91812,1.24667
4200.00,1384.00,23.539344,66.238072,-268372.783507,8.354957,35.906573,1.082,48.9511,0.459537,10.3522,0.242549,0,14.3434,14.4039,0,9.99058,1.2567
4200.00,1382.00,23.352267,65.673836,-266541.196238,8.292648,35.616792,1.098,48.9842,0.463129,10.4258,0.241571,0,14.2415,14.3145,0,10.0627,1.26669
4200.00,1380.00,23.168691,65.119901,-264742.855503,8.231479,35.332391,1.113,49.0168,0.466709,10.4991,0.240595,0,14.1403,14.2254,0,10.1344,1.27665
4200.00,1378.00,22.988515,64.575977,-262976.825915,8.171419,35.053216,1.129,49.0491,0.470277,10.5721,0.239621,0,14.04,14.1366,0,10.2058,1.28659
4200.00,1376.00,22.811644,64.041783,-261242.205286,8.112436,34.779123,1.144,49.081,0.473833,10.6448,0.238649,0,13.9404,14.048,0,10.2768,1.29649
4200.00,1374.00,22.637986,63.517049,-259538.123096,8.054501,34.509969,1.160,49.1125,0.477378,10.7173,0.237678,0,13.8417,13.9597,0,10.3475,1.30636
4200.00,1372.00,22.467451,63.001514,-257863.739062,7.997584,34.245619,1.175,49.1436,0.480911,10.7894,0.23671,0,13.7437,13.8716,0,10.4178,1.3162
4200.00,1370.00,22.299955,62.494927,-256218.241758,7.941657,33.985940,1.191,49.1744,0.484432,10.8613,0.235743,0,13.6465,13.7839,0,10.4877,1.32601
4200.00,1368.00,22.135414,61.997043,-254600.847323,7.886694,33.730806,1.206,49.2047,0.487942,10.9329,0.234778,0,13.5501,13.6964,0,10.5573,1.33579
4200.00,1366.00,21.973747,61.507629,-253010.798223,7.832669,33.480095,1.222,49.2348,0.491441,11.0043,0.233815,0,13.4544,13.6092,0,10.6266,1.34554
4200.00,1364.00,21.814878,61.026458,-251447.362074,7.779556,33.233686,1.238,49.2644,0.494929,11.0753,0.232854,0,13.3595,13.5223,0,10.6955,1.35527
4200.00,1362.00,21.658732,60.553309,-249909.830529,7.727331,32.991467,1.253,49.2937,0.498406,11.1461,0.231896,0,13.2653,13.4356,0,10.764,1.36496
4200.00,1360.00,21.505236,60.087971,-248397.518210,7.675971,32.753325,1.269,49.3226,0.501872,11.2167,0.230939,0,13.1718,13.3492,0,10.8322,1.37463
4200.00,1358.00,21.354320,59.630239,-246909.761692,7.625452,32.519154,1.284,49.3512,0.505328,11.287,0.229984,0,13.0791,13.263,0,10.9001,1.38426
4200.00,1356.00,21.205917,59.179913,-245445.918541,7.575753,32.288849,1.300,49.3795,0.508773,11.357,0.229031,0,12.9871,13.1772,0,10.9676,1.39387
4200.00,1354.00,21.059960,58.736803,-244005.366383,7.526852,32.062311,1.316,49.4074,0.512207,11.4267,0.22808,0,12.8958,13.0916,0,11.0348,1.40346
4200.00,1352.00,20.916387,58.300720,-242587.502027,7.478729,31.839441,1.331,49.4349,0.515631,11.4963,0.227131,0,12.8053,13.0062,0,11.1016,1.41301
4200.00,1350.00,20.775136,57.871486,-241191.740615,7.431364,31.620146,1.347,49.4621,0.519046,11.5655,0.226184,0,12.7154,12.9211,0,11.168,1.42254
4200.00,1348.00,20.636146,57.448924,-239817.514817,7.384737,31.404333,1.362,49.489,0.52245,11.6346,0.225239,0,12.6262,12.8363,0,11.2342,1.43204
4200.00,1346.00,20.499360,57.032866,-238464.274052,7.338829,31.191915,1.378,49.5155,0.525844,11.7034,0.224297,0,12.5377,12.7518,0,11.3,1.44152
4200.00,1344.00,20.364722,56.623147,-237131.483749,7.293622,30.982804,1.394,49.5417,0.529229,11.7719,0.223356,0,12.4499,12.6675,0,11.3654,1.45097
4200.00,1342.00,20.232178,56.219607,-235818.624621,7.249098,30.776917,1.409,49.5676,0.532604,11.8402,0.222418,0,12.3628,12.5834,0,11.4305,1.46039
4200.00,1340.00,20.101673,55.822092,-234525.191990,7.205241,30.574174,1.425,49.5931,0.53597,11.9083,0.221481,0,12.2763,12.4997,0,11.4953,1.4698
4200.00,1338.00,19.973158,55.430451,-233250.695108,7.162032,30.374494,1.441,49.6183,0.539326,11.9762,0.220547,0,12.1905,12.4161,0,11.5598,1.47917
4200.00,1336.00,19.846581,55.044537,-231994.656527,7.119457,30.177802,1.456,49.6432,0.542674,12.0439,0.219615,0,12.1053,12.3329,0,11.6239,1.48852
4200.00,1334.00,19.721895,54.664208,-230756.611468,7.077498,29.984023,1.472,49.6678,0.546013,12.1113,0.218685,0,12.0208,12.2499,0,11.6877,1.49785
4200.00,1332.00,19.599051,54.289326,-229536.107225,7.036141,29.793084,1.488,49.6921,0.549343,12.1786,0.217757,0,11.9369,12.1671,0,11.7511,1.50716
4200.00,1330.00,19.478005,53.919757,-228332.702576,6.995371,29.604915,1.504,49.716,0.552666,12.2456,0.216831,0,11.8537,12.0846,0,11.8142,1.51644
4200.00,1328.00,19.358710,53.555369,-227145.967210,6.955172,29.419446,1.519,49.7397,0.555979,12.3124,0.215907,0,11.7711,12.0023,0,11.877,1.5257
4200.00,1326.00,19.241123,53.196035,-225975.481170,6.915532,29.236611,1.535,49.763,0.559285,12.379,0.214985,0,11.6891,11.9202,0,11.9394,1.53494
4200.00,1324.00,19.125202,52.841630,-224820.834302,6.876434,29.056344,1.551,49.786,0.562584,12.4455,0.214066,0,11.6077,11.8384,0,12.0015,1.54416
4200.00,1322.00,19.010905,52.492033,-223681.625716,6.837867,28.878582,1.567,49.8087,0.565874,12.5117,0.213148,0,11.527,11.7569,0,12.0633,1.55336
4200.00,1320.00,18.898191,52.147125,-222557.463252,6.799817,28.703261,1.582,49.8311,0.569158,12.5778,0.212233,0,11.4468,11.6756,0,12.1248,1.56254
4200.00,1318.00,18.787021,51.806791,-221447.962944,6.762270,28.530321,1.598,49.8532,0.572435,12.6437,0.21132,0,11.3672,11.5945,0,12.1859,1.5717
4200.00,1316.00,18.677355,51.470917,-220352.748498,6.725214,28.359702,1.614,49.8751,0.575705,12.7095,0.210409,0,11.2882,11.5136,0,12.2467,1.58085
4200.00,1314.00,18.569156,51.139393,-219271.450752,6.688637,28.191346,1.630,49.8966,0.578968,12.775,0.209499,0,11.2098,11.433,0,12.3072,1.58997
4200.00,1312.00,18.462385,50.812111,-218203.707143,6.652526,28.025196,1.646,49.9178,0.582225,12.8405,0.208592,0,11.132,11.3525,0,12.3674,1.59908
4200.00,1310.00,18.357008,50.488963,-217149.161160,6.616869,27.861195,1.662,49.9387,0.585477,12.9057,0.207687,0,11.0547,11.2723,0,12.4272,1.60817
4200.00,1308.00,18.252987,50.169846,-216107.461784,6.581655,27.699287,1.678,49.9594,0.588723,12.9708,0.206784,0,10.978,11.1923,0,12.4867,1.61724
4200.00,1306.00,18.150287,49.854658,-215078.262917,6.546872,27.539420,1.693,49.9797,0.591963,13.0358,0.205883,0,10.9019,11.1126,0,12.5459,1.62631
4200.00,1304.00,18.048874,49.543297,-214061.222778,6.512508,27.381538,1.709,49.9998,0.595199,13.1007,0.204984,0,10.8263,11.033,0,12.6047,1.63535
4200.00,1302.00,17.948713,49.235665,-213056.003286,6.478551,27.225590,1.725,50.0196,0.598431,13.1654,0.204087,0,10.7512,10.9536,0,12.6633,1.64439
4200.00,1300.00,17.849771,48.931664,-212062.269388,6.444992,27.071523,1.741,50.0391,0.601658,13.23,0.203192,0,10.6767,10.8745,0,12.7215,1.65341
4200.00,1298.00,17.752013,48.631197,-211079.688367,6.411819,26.919286,1.757,50.0583,0.604882,13.2946,0.202298,0,10.6027,10.7955,0,12.7794,1.66242
4200.00,1296.00,17.655406,48.334168,-210107.929077,6.379020,26.768827,1.773,50.0772,0.608103,13.359,0.201407,0,10.5292,10.7167,0,12.837,1.67143
4200.00,1294.00,17.559917,48.040482,-209146.661123,6.346585,26.620095,1.789,50.0959,0.611321,13.4233,0.200517,0,10.4562,10.6381,0,12.8942,1.68042
4200.00,1292.00,17.465514,47.750045,-208195.553963,6.314503,26.473041,1.805,50.1142,0.614536,13.4876,0.199629,0,10.3838,10.5596,0,12.9511,1.68941
4200.00,1290.00,17.372164,47.462764,-207254.275906,6.282762,26.327613,1.821,50.1324,0.61775,13.5518,0.198743,0,10.3118,10.4814,0,13.0077,1.69839
4200.00,1288.00,17.279833,47.178543,-206322.493001,6.251353,26.183760,1.837,50.1502,0.620963,13.616,0.197858,0,10.2404,10.4033,0,13.064,1.70737
4200.00,1286.00,17.188488,46.897290,-205399.867777,6.220264,26.041431,1.853,50.1677,0.624175,13.6801,0.196975,0,10.1694,10.3253,0,13.12,1.71635
4200.00,1284.00,16.858394,45.969041,-201735.984943,6.106313,25.525639,1.883,50.1864,0.635627,13.8976,0.195125,0,10.0323,10.0983,0,13.2061,1.74852
4200.00,1282.00,16.579294,45.182730,-198644.610302,6.009787,25.093367,1.909,50.2185,0.645418,14.0836,0.193237,0,9.92761,9.94789,0,13.2075,1.77622
4200.00,1280.00,16.258340,44.284711,-195064.944498,5.898654,24.596495,1.938,50.2565,0.656952,14.3025,0.191072,0,9.81524,9.77938,0,13.1892,1.80909
4200.00,1278.00,15.938042,43.389763,-191485.361461,5.787678,24.100927,1.968,50.2972,0.66881,14.5275,0.188846,0,9.70378,9.6112,0,13.1595,1.8431
4200.00,1276.00,15.624840,42.515150,-187980.400633,5.679103,23.616548,1.998,50.3397,0.680767,14.7544,0.186599,0,9.59405,9.44502,0,13.1219,1.87762
4200.00,1274.00,15.321018,41.666945,-184576.879729,5.573731,23.146837,2.028,50.3835,0.692727,14.9813,0.184351,0,9.48625,9.2813,0,13.0782,1.91236
4200.00,1272.00,15.027447,40.847406,-181285.289578,5.471870,22.693101,2.059,50.4284,0.704638,15.2074,0.182112,0,9.38042,9.12013,0,13.0297,1.94719
4200.00,1270.00,14.744364,40.057103,-178108.826680,5.373608,22.255680,2.089,50.4742,0.716468,15.432,0.179888,0,9.27654,8.96153,0,12.9774,1.98201
4200.00,1268.00,14.471692,39.295762,-175047.027131,5.278924,21.834433,2.119,50.5207,0.728197,15.6548,0.177684,0,9.17456,8.80545,0,12.9219,2.01676
4200.00,1266.00,14.209189,38.562668,-172097.488450,5.187737,21.428972,2.150,50.5679,0.739808,15.8756,0.175502,0,9.07445,8.65184,0,12.8636,2.05141
4200.00,1264.00,13.956524,37.856881,-169256.770286,5.099936,21.038773,2.180,50.6156,0.751292,16.0941,0.173344,0,8.97613,8.50064,0,12.8029,2.08593
4200.00,1262.00,13.713325,37.177343,-166520.897056,5.015395,20.663250,2.211,50.6639,0.76264,16.3104,0.171212,0,8.87957,8.35179,0,12.7402,2.12029
4200.00,1260.00,13.479198,36.522952,-163885.650648,4.933979,20.301788,2.241,50.7126,0.773844,16.5243,0.169108,0,8.7847,8.20524,0,12.6757,2.15447
4200.00,1258.00,13.253749,35.892600,-161346.745449,4.855555,19.953770,2.272,50.7617,0.7849,16.7358,0.167031,0,8.69149,8.06092,0,12.6096,2.18847
4200.00,1256.00,13.036586,35.285195,-158899.934266,4.779989,19.618586,2.302,50.8113,0.795804,16.9448,0.164981,0,8.59988,7.91881,0,12.5422,2.22227
4200.00,1254.00,12.021285,32.528306,-146651.424158,4.414124,18.073553,2.347,51.0821,0.856716,16.9714,0.163194,0,8.54114,7.80439,0,12.2742,2.30687
4200.00,1252.00,10.994880,29.742976,-134237.297509,4.043531,16.512064,2.396,51.3866,0.929766,16.9658,0.161511,0,8.48123,7.67494,0,12.0013,2.39882
4200.00,1250.00,10.034804,27.137536,-122606.436394,3.696338,15.051273,2.447,51.7024,1.01173,16.9389,0.159988,0,8.41612,7.52018,0,11.7573,2.49328
4200.00,1248.00,9.115970,24.643495,-111442.033128,3.363208,13.652685,2.500,52.0314,1.10696,16.8576,0.158926,0,8.34706,7.32763,0,11.5802,2.59022
4200.00,1246.00,8.308926,22.451804,-101617.573709,3.070004,12.424480,2.551,52.3556,1.20817,16.7369,0.158217,0,8.27946,7.12386,0,11.4552,2.68249
4200.00,1244.00,7.635661,20.622623,-93420.752431,2.825175,11.400609,2.601,52.6674,1.30853,16.6159,0.15752,0,8.21462,6.93151,0,11.3367,2.7678
4200.00,1242.00,7.065517,19.072945,-86478.636012,2.617656,10.534172,2.650,52.9678,1.40808,16.4947,0.156832,0,8.15227,6.74941,0,11.2241,2.84686
4200.00,1240.00,6.576515,17.743256,-80523.872729,2.439511,9.791557,2.697,53.2579,1.50686,16.3733,0.156153,0,8.09221,6.57658,0,11.1167,2.92025
4200.00,1238.00,6.152496,16.589787,-75359.888195,2.284905,9.148062,2.743,53.5386,1.6049,16.252,0.155483,0,8.03424,6.41217,0,11.0142,2.98846
4200.00,1236.00,5.781316,15.579646,-70838.970145,2.149449,8.585129,2.788,53.8106,1.70222,16.1307,0.154821,0,7.97819,6.25545,0,10.9161,3.05194
4200.00,1234.00,5.453678,14.687642,-66848.005490,2.029783,8.088553,2.832,54.0745,1.79886,16.0097,0.154167,0,7.92391,6.10577,0,10.822,3.11107
4200.00,1232.00,5.162343,13.894158,-63298.928469,1.923288,7.647278,2.875,54.331,1.89484,15.8889,0.153519,0,7.87126,5.96258,0,10.7317,3.16618
4200.00,1230.00,4.901593,13.183695,-60122.161896,1.827897,7.252573,2.917,54.5806,1.99019,15.7685,0.152877,0,7.82013,5.82537,0,10.6448,3.21756
4200.00,1228.00,4.666849,12.543843,-57262.013267,1.741952,6.897451,2.958,54.8237,2.08491,15.6485,0.152241,0,7.77039,5.69371,0,10.5611,3.26548
4200.00,1226.00,4.454406,11.964552,-54673.379138,1.664111,6.576256,2.998,55.0606,2.17902,15.529,0.15161,0,7.72196,5.5672,0,10.4804,3.31019
4200.00,1224.00,4.261228,11.437596,-52319.344284,1.593277,6.284361,3.038,55.2919,2.27255,15.4099,0.150983,0,7.67474,5.44548,0,10.4025,3.35188
4200.00,1222.00,4.084810,10.956175,-50169.404880,1.528540,6.017942,3.077,55.5178,2.36551,15.2915,0.150361,0,7.62864,5.32824,0,10.3272,3.39077
4200.00,1220.00,3.923062,10.514621,-48198.134599,1.469144,5.773813,3.116,55.7386,2.4579,15.1737,0.149743,0,7.58359,5.21519,0,10.2543,3.42702
4200.00,1218.00,3.774229,10.108171,-46384.170105,1.414451,5.549301,3.154,55.9546,2.54974,15.0565,0.149128,0,7.53952,5.10606,0,10.1836,3.46079
4200.00,1216.00,3.636825,9.732794,-44709.430261,1.363924,5.342141,3.191,56.166,2.64103,14.94,0.148516,0,7.49637,5.00062,0,10.1151,3.49225
4200.00,1214.00,3.509584,9.385054,-43158.508624,1.317102,5.150405,3.228,56.3732,2.73179,14.8243,0.147907,0,7.45408,4.89864,0,10.0486,3.52151
4200.00,1212.00,3.391420,9.062006,-41718.196004,1.273592,4.972441,3.265,56.5762,2.82203,14.7093,0.147301,0,7.41259,4.79993,0,9.98399,3.54871
4200.00,1210.00,3.281399,8.761108,-40377.101753,1.233055,4.806825,3.301,56.7753,2.91174,14.595,0.146697,0,7.37185,4.7043,0,9.92112,3.57397
4200.00,1208.00,3.178710,8.480159,-39125.350768,1.195194,4.652322,3.336,56.9707,3.00093,14.4815,0.146094,0,7.33183,4.61159,0,9.85992,3.59738
4200.00,1206.00,3.082642,8.217320,-37954.187786,1.159754,4.357508,3.371,57.1626,3.08961,14.3688,0.145494,0,7.29247,4.52164,0,9.80029,3.61906
4200.00,1204.00,2.992565,7.970897,-36855.864644,1.126503,4.225196,3.406,57.351,3.1778,14.2569,0.144896,0,7.25375,4.4343,0,9.74215,3.6391
4200.00,1202.00,2.907933,7.739293,-35823.927000,1.095244,4.100956,3.441,57.5363,3.26551,14.1458,0.1443,0,7.21564,4.34942,0,9.68542,3.65757
4200.00,1200.00,2.828269,7.521212,-34852.560137,1.065803,3.984077,3.475,57.7185,3.35274,14.0355,0.143705,0,7.17811,4.2669,0,9.63001,3.67457
4200.00,1198.00,2.753150,7.315503,-33936.610408,1.038026,3.873929,3.508,57.8977,3.4395,13.926,0.143112,0,7.14111,4.1866,0,9.57587,3.69016
4200.00,1196.00,2.682200,7.121144,-33071.493688,1.011776,3.769951,3.542,58.074,3.52578,13.8173,0.14252,0,7.10464,4.10844,0,9.52291,3.70442
4200.00,1194.00,2.615082,6.937222,-32253.118632,0.986930,3.671643,3.575,58.2477,3.61159,13.7094,0.14193,0,7.06864,4.03231,0,9.47109,3.71741
4200.00,1192.00,2.551496,6.762919,-31477.822045,0.963379,3.578558,3.608,58.4187,3.69693,13.6023,0.141341,0,7.03311,3.95811,0,9.42034,3.7292
4200.00,1190.00,2.491172,6.597503,-30742.314175,0.941025,3.490294,3.640,58.5871,3.78181,13.496,0.140753,0,6.99802,3.88577,0,9.37062,3.73984
4200.00,1188.00,2.433866,6.440311,-30043.632195,0.919779,3.406489,3.673,58.7532,3.86623,13.3906,0.140167,0,6.96334,3.81521,0,9.32185,3.74938
4200.00,1186.00,2.379360,6.290747,-29379.100487,0.899561,3.326818,3.705,58.9169,3.95018,13.286,0.139581,0,6.92906,3.74634,0,9.27401,3.75789
4200.00,1184.00,2.327454,6.148270,-28746.296588,0.880298,3.250986,3.737,59.0784,4.03367,13.1822,0.138996,0,6.89516,3.6791,0,9.22704,3.76541
4200.00,1182.00,2.277968,6.012390,-28143.021874,0.861924,3.178723,3.769,59.2377,4.1167,13.0793,0.138413,0,6.86162,3.61342,0,9.18091,3.77197
4200.00,1180.00,2.230737,5.882659,-27567.276238,0.844380,3.109786,3.800,59.3949,4.19928,12.9772,0.13783,0,6.82841,3.54924,0,9.13556,3.77764
4200.00,1178.00,2.185613,5.758671,-27017.236136,0.827610,3.043954,3.831,59.55,4.2814,12.8759,0.137248,0,6.79554,3.4865,0,9.09096,3.78245
4200.00,1176.00,2.142458,5.640054,-26491.235483,0.811566,2.981024,3.862,59.7032,4.36307,12.7754,0.136666,0,6.76297,3.42514,0,9.04709,3.78644
4200.00,1174.00,2.101147,5.526467,-25987.748994,0.796201,2.920810,3.893,59.8545,4.44428,12.6757,0.136086,0,6.73071,3.36511,0,9.00389,3.78964
4200.00,1172.00,2.090450,5.493400,-25834.103738,0.791520,2.905308,3.891,59.8358,4.46753,12.5565,0.137993,0,6.83718,3.40084,0,8.9949,3.76932
4200.00,1170.00,2.035812,5.344694,-25149.430450,0.771055,2.824129,3.932,59.9915,4.57749,12.4916,0.138508,0,6.87781,3.24625,0,8.887,3.78989
4200.00,1168.00,2.003083,5.253925,-24735.927342,0.758576,2.775968,3.954,60.0784,4.64789,12.3977,0.13925,0,6.9235,3.18779,0,8.83593,3.7895
4200.00,1166.00,1.971202,5.165512,-24333.371596,0.746418,2.729101,3.976,60.1644,4.71894,12.3026,0.139975,0,6.96744,3.12933,0,8.7891,3.78826
4200.00,1164.00,1.935024,5.065742,-23878.525107,0.732653,2.676150,4.000,60.2573,4.80516,12.1813,0.140641,0,6.99292,3.04812,0,8.791,3.78358
4200.00,1162.00,1.904812,4.981871,-23497.640541,0.721095,2.632030,4.019,60.3354,4.87964,12.0644,0.141353,0,7.02439,2.99094,0,8.78779,3.77609
4200.00,1160.00,1.875623,4.900910,-23129.741384,0.709958,2.589235,4.041,60.4188,4.95179,11.9652,0.142033,0,7.06265,2.93286,0,8.75423,3.77244
4200.00,1158.00,1.847389,4.822581,-22774.034313,0.699185,2.547857,4.063,60.5015,5.02361,11.8672,0.142697,0,7.10038,2.87572,0,8.72038,3.76846
4200.00,1156.00,1.820070,4.746772,-22430.000312,0.688759,2.507841,4.084,60.5834,5.09515,11.77,0.143347,0,7.13744,2.81953,0,8.68705,3.76406
4200.00,1154.00,1.793622,4.673364,-22097.080971,0.678664,2.469121,4.105,60.6645,5.16642,11.6735,0.143982,0,7.17384,2.76426,0,8.65423,3.75924
4200.00,1152.00,1.768004,4.602243,-21774.752669,0.668885,2.431635,4.127,60.7448,5.2374,11.5777,0.144603,0,7.20958,2.70989,0,8.62191,3.75404
4200.00,1150.00,1.743178,4.533304,-21462.523899,0.659407,2.395326,4.148,60.8243,5.30811,11.4827,0.14521,0,7.24466,2.65641,0,8.59007,3.74846
4200.00,1148.00,1.719107,4.466447,-21159.932850,0.650216,2.360140,4.169,60.9031,5.37854,11.3885,0.145803,0,7.27909,2.60377,0,8.5587,3.74251
4200.00,1146.00,1.695758,4.401578,-20866.545196,0.641299,2.326026,4.190,60.9812,5.4487,11.2949,0.146383,0,7.31286,2.55198,0,8.52777,3.73622
4200.00,1144.00,1.673098,4.338610,-20581.952077,0.632645,2.292935,4.211,61.0585,5.51859,11.2021,0.146949,0,7.34598,2.50099,0,8.49727,3.7296
4200.00,1142.00,1.651098,4.277459,-20305.768263,0.624242,2.260823,4.233,61.1352,5.58819,11.11,0.147502,0,7.37844,2.4508,0,8.4672,3.72265
4200.00,1140.00,1.629728,4.218047,-20037.630471,0.616079,2.229646,4.254,61.2113,5.65753,11.0186,0.148041,0,7.41026,2.40139,0,8.43754,3.7154
4200.00,1138.00,1.608962,4.160300,-19777.195821,0.608146,2.199366,4.274,61.2867,5.72659,10.9278,0.148567,0,7.44142,2.35274,0,8.40826,3.70785
4200.00,1136.00,1.588774,4.104148,-19524.140427,0.600434,2.169942,4.295,61.3616,5.79539,10.8378,0.14908,0,7.47193,2.30483,0,8.37937,3.70002
4200.00,1134.00,1.569140,4.049524,-19278.158097,0.592933,2.141341,4.316,61.4358,5.86391,10.7485,0.14958,0,7.50179,2.25765,0,8.35085,3.69192
4200.00,1132.00,1.550039,3.996368,-19038.959142,0.585634,2.113527,4.337,61.5096,5.93216,10.6598,0.150067,0,7.531,2.21117,0,8.32269,3.68356
4200.00,1130.00,1.531447,3.944618,-18806.269276,0.578531,2.086469,4.358,61.5828,6.00014,10.5718,0.150541,0,7.55956,2.16539,0,8.29487,3.67495
4200.00,1128.00,1.499768,3.859131,-18432.092081,0.567200,2.040849,4.409,61.8944,5.94281,10.4765,0.149744,0,7.51661,2.09669,0,8.24873,3.67454
4200.00,1126.00,1.463138,3.760968,-18005.306355,0.554280,1.988310,4.474,62.3113,5.83373,10.3713,0.148315,0,7.43341,2.01585,0,8.20996,3.67616
4200.00,1124.00,1.428856,3.669044,-17606.118814,0.542188,1.939163,4.539,62.7207,5.72696,10.2679,0.146886,0,7.35094,1.9386,0,8.17053,3.67754
4200.00,1122.00,1.396711,3.582791,-17231.998477,0.530848,1.893102,4.602,63.1224,5.62261,10.1661,0.145459,0,7.26929,1.86474,0,8.13079,3.67864
4200.00,1120.00,1.366511,3.501701,-16880.669237,0.520192,1.849848,4.665,63.5164,5.52075,10.0658,0.144039,0,7.18853,1.7941,0,8.09096,3.67944
4200.00,1118.00,1.338084,3.425317,-16550.098633,0.510159,1.809153,4.727,63.9029,5.42136,9.96679,0.142628,0,7.10871,1.72648,0,8.05122,3.67992
4200.00,1116.00,1.311277,3.353231,-16238.475616,0.500695,1.770794,4.788,64.282,5.32442,9.86907,0.141226,0,7.02984,1.66172,0,8.01167,3.68008
4200.00,1114.00,1.285952,3.285080,-15944.186231,0.491752,1.734573,4.848,64.6538,5.22989,9.77255,0.139835,0,6.95195,1.59966,0,7.97242,3.67993
4200.00,1112.00,1.261987,3.220539,-15665.790386,0.483287,1.700313,4.907,65.0185,5.13771,9.67715,0.138456,0,6.87505,1.54014,0,7.93353,3.67946
4200.00,1110.00,1.239273,3.159319,-15402.000782,0.475260,1.667856,4.966,65.3764,5.04782,9.58283,0.137089,0,6.79913,1.48302,0,7.89505,3.67868
4200.00,1108.00,1.217712,3.101157,-15151.664247,0.467638,1.637058,5.024,65.7276,4.96014,9.48955,0.135735,0,6.72419,1.42817,0,7.85701,3.67761
4200.00,1106.00,1.197214,3.045822,-14913.745403,0.460390,1.607793,5.081,66.0723,4.87462,9.39727,0.134395,0,6.65023,1.37547,0,7.81944,3.67624
4200.00,1104.00,1.177702,2.993100,-14687.312455,0.453487,1.579945,5.137,66.4108,4.79118,9.30595,0.133067,0,6.57723,1.3248,0,7.78238,3.6746
4200.00,1102.00,1.159103,2.942803,-14471.524853,0.446904,1.553410,5.193,66.7432,4.70975,9.21557,0.131754,0,6.50518,1.27607,0,7.74581,3.67269
4200.00,1100.00,1.141352,2.894759,-14265.622586,0.440619,1.528096,5.248,67.0697,4.63027,9.12611,0.130454,0,6.43406,1.22916,0,7.70977,3.67051
4200.00,1098.00,1.124390,2.848810,-14068.916895,0.434611,1.503915,5.302,67.3904,4.55266,9.03753,0.129168,0,6.36386,1.184,0,7.67425,3.66809
4200.00,1096.00,1.108163,2.804815,-13880.782198,0.428861,1.480793,5.356,67.7057,4.47687,8.94981,0.127895,0,6.29455,1.1405,0,7.63925,3.66543
4200.00,1094.00,1.092624,2.762645,-13700.649062,0.423352,1.458657,5.409,68.0156,4.40283,8.86294,0.126635,0,6.22612,1.09857,0,7.60478,3.66254
4200.00,1092.00,1.077727,2.722182,-13527.998070,0.418069,1.437443,5.462,68.3203,4.33049,8.7769,0.125389,0,6.15855,1.05815,0,7.57084,3.65943
4200.00,1090.00,1.063432,2.683318,-13362.354466,0.412997,1.417094,5.514,68.6199,4.25978,8.69166,0.124155,0,6.09182,1.01916,0,7.53741,3.65611
4200.00,1088.00,1.049701,2.645954,-13203.283458,0.408123,1.397554,5.566,68.9147,4.19066,8.60722,0.122935,0,6.0259,0.981543,0,7.5045,3.65258
4200.00,1086.00,1.036501,2.610000,-13050.386099,0.403436,1.378776,5.616,69.2047,4.12306,8.52356,0.121727,0,5.96079,0.945237,0,7.4721,3.64887
4200.00,1084.00,1.023799,2.575372,-12903.295656,0.398923,1.360713,5.667,69.4901,4.05694,8.44066,0.120532,0,5.89645,0.910185,0,7.44021,3.64496
4200.00,1082.00,1.011567,2.541994,-12761.674416,0.394576,1.343323,5.717,69.771,3.99225,8.35851,0.119348,0,5.83287,0.876334,0,7.40881,3.64089
4200.00,1080.00,0.999779,2.509793,-12625.210854,0.390384,1.326569,5.766,70.0476,3.92895,8.2771,0.118177,0,5.77003,0.843634,0,7.3779,3.63664
4200.00,1078.00,0.988408,2.478705,-12493.617127,0.386340,1.310414,5.815,70.3199,3.86699,8.19642,0.117017,0,5.70791,0.812038,0,7.34747,3.63223
4200.00,1076.00,0.977434,2.448670,-12366.626856,0.382435,1.294825,5.864,70.5882,3.80633,8.11645,0.115869,0,5.64649,0.781502,0,7.31752,3.62767
4200.00,1074.00,0.966833,2.419630,-12243.993138,0.378661,1.279773,5.912,70.8524,3.74693,8.03718,0.114732,0,5.58576,0.751984,0,7.28803,3.62297
4200.00,1072.00,0.956588,2.391534,-12125.486788,0.375012,1.265228,5.959,71.1128,3.68874,7.9586,0.113606,0,5.52568,0.723446,0,7.259,3.61812
4200.00,1070.00,0.946678,2.364333,-12010.894762,0.371481,1.251164,6.006,71.3694,3.63174,7.88071,0.112491,0,5.46625,0.69585,0,7.23042,3.61314
4200.00,1068.00,0.937088,2.337981,-11900.018741,0.368062,1.237558,6.053,71.6223,3.57589,7.80349,0.111386,0,5.40745,0.669161,0,7.20228,3.60803
4200.00,1066.00,0.927801,2.312437,-11792.673870,0.364751,1.224385,6.100,71.8716,3.52116,7.72694,0.110291,0,5.34926,0.643345,0,7.17457,3.6028
4200.00,1064.00,0.918803,2.287661,-11688.687623,0.361541,1.211624,6.146,72.1175,3.46751,7.65104,0.109206,0,5.29166,0.618372,0,7.14728,3.59745
