Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1490.00,35.873123,103.870259,-383724.903859,12.389440,55.022628,0.357,46.6278,0.20739,8.00795,0.274007,0,20.3584,19.025,0,4.6708,0.828642
4200.00,1488.00,35.253965,102.038674,-377810.012319,12.186793,54.069825,0.374,46.6886,0.210948,8.13206,0.272707,0,20.193,18.9113,0,4.74823,0.843117
4200.00,1486.00,34.657766,100.274411,-372111.273084,11.991593,53.152196,0.391,46.7487,0.214492,8.25549,0.271411,0,20.0291,18.798,0,4.8253,0.857543
4200.00,1484.00,34.083306,98.573897,-366617.249672,11.803446,52.267873,0.407,46.8082,0.218021,8.37825,0.270117,0,19.8666,18.6849,0,4.90201,0.871919
4200.00,1482.00,33.529449,96.933806,-361317.289159,11.621983,51.415121,0.424,46.867,0.221535,8.50034,0.268826,0,19.7057,18.5721,0,4.97835,0.886244
4200.00,1480.00,32.995137,95.351036,-356201.456654,11.446862,50.592317,0.441,46.9251,0.225034,8.62175,0.267539,0,19.5462,18.4596,0,5.05432,0.900519
4200.00,1478.00,32.479381,93.822689,-351260.476227,11.277763,49.797948,0.458,46.9825,0.228518,8.74249,0.266256,0,19.3882,18.3474,0,5.12993,0.914741
4200.00,1476.00,31.981258,92.346057,-346485.677544,11.114386,49.030601,0.475,47.0393,0.231987,8.86256,0.264975,0,19.2316,18.2355,0,5.20516,0.928912
4200.00,1474.00,31.499901,90.918608,-341868.947608,10.956451,48.288950,0.492,47.0954,0.235441,8.98196,0.263699,0,19.0765,18.1239,0,5.28002,0.94303
4200.00,1472.00,31.034502,89.537966,-337402.687009,10.803696,47.571757,0.508,47.1509,0.23888,9.1007,0.262426,0,18.9229,18.0126,0,5.35451,0.957094
4200.00,1470.00,30.584302,88.201908,-333079.770228,10.655874,46.877858,0.525,47.2057,0.242303,9.21876,0.261157,0,18.7707,17.9016,0,5.42863,0.971106
4200.00,1468.00,30.148586,86.908344,-328893.509547,10.512756,46.206164,0.542,47.2599,0.245711,9.33617,0.259891,0,18.6199,17.791,0,5.50237,0.985064
4200.00,1466.00,29.726687,85.655311,-324837.622200,10.374123,45.555649,0.559,47.3135,0.249104,9.45291,0.25863,0,18.4705,17.6806,0,5.57573,0.998968
4200.00,1464.00,29.317973,84.440966,-320906.200419,10.239772,44.925350,0.576,47.3664,0.252481,9.56899,0.257373,0,18.3226,17.5706,0,5.64872,1.01282
4200.00,1462.00,28.921853,83.263572,-317093.684099,10.109511,44.314359,0.593,47.4187,0.255842,9.68441,0.25612,0,18.176,17.461,0,5.72134,1.02661
4200.00,1460.00,28.537769,82.121493,-313394.835795,9.983159,43.721823,0.609,47.4704,0.259188,9.79918,0.254871,0,18.0308,17.3516,0,5.79358,1.04035
4200.00,1458.00,28.165194,81.013187,-309804.717853,9.860546,43.146936,0.626,47.5214,0.262519,9.91329,0.253626,0,17.887,17.2426,0,5.86544,1.05404
4200.00,1456.00,27.803632,79.937199,-306318.671435,9.741511,42.588938,0.643,47.5718,0.265833,10.0268,0.252386,0,17.7446,17.134,0,5.93693,1.06767
4200.00,1454.00,27.452615,78.892155,-302932.297279,9.625903,42.047112,0.660,47.6217,0.269132,10.1396,0.251149,0,17.6035,17.0257,0,6.00804,1.08125
4200.00,1452.00,27.111699,77.876758,-299641.438023,9.513577,41.520780,0.677,47.6709,0.272416,10.2517,0.249918,0,17.4638,16.9177,0,6.07877,1.09477
4200.00,1450.00,26.780465,76.889780,-296442.161943,9.404398,41.009302,0.694,47.7195,0.275683,10.3633,0.24869,0,17.3253,16.8101,0,6.14913,1.10823
4200.00,1448.00,26.458518,75.930058,-293330.747983,9.298237,40.512069,0.710,47.7676,0.278935,10.4741,0.247468,0,17.1882,16.7029,0,6.21911,1.12164
4200.00,1446.00,26.145481,74.996494,-290303.671947,9.194974,40.028508,0.727,47.8151,0.282172,10.5844,0.246249,0,17.0524,16.596,0,6.28872,1.13499
4200.00,1444.00,25.840999,74.088043,-287357.593766,9.094492,39.558075,0.744,47.862,0.285393,10.694,0.245036,0,16.9179,16.4894,0,6.35795,1.14829
4200.00,1442.00,25.544736,73.203717,-284489.345728,8.996683,39.100252,0.761,47.9083,0.288598,10.803,0.243827,0,16.7847,16.3833,0,6.42681,1.16153
4200.00,1440.00,25.256369,72.342578,-281695.921597,8.901442,38.654550,0.778,47.954,0.291787,10.9114,0.242622,0,16.6527,16.2775,0,6.4953,1.17472
4200.00,1438.00,24.975597,71.503734,-278974.466540,8.808672,38.220504,0.795,47.9992,0.294961,11.0191,0.241423,0,16.522,16.1721,0,6.56341,1.18785
4200.00,1436.00,24.702129,70.686340,-276322.267794,8.718279,37.797671,0.811,48.0439,0.298119,11.1262,0.240228,0,16.3925,16.067,0,6.63115,1.20092
4200.00,1434.00,24.435691,69.889589,-273736.746012,8.630173,37.385631,0.828,48.088,0.301262,11.2327,0.239037,0,16.2643,15.9623,0,6.69852,1.21394
4200.00,1432.00,24.176023,69.112716,-271215.447225,8.544270,36.983985,0.845,48.1315,0.304389,11.3386,0.237852,0,16.1372,15.858,0,6.76552,1.2269
4200.00,1430.00,23.922875,68.354993,-268756.035385,8.460490,36.592351,0.862,48.1746,0.307501,11.4438,0.236671,0,16.0114,15.7541,0,6.83215,1.23981
4200.00,1428.00,23.676010,67.615725,-266356.285415,8.378755,36.210368,0.879,48.2171,0.310597,11.5485,0.235495,0,15.8868,15.6505,0,6.89841,1.25266
4200.00,1426.00,23.435204,66.894250,-264014.076754,8.298993,35.837690,0.895,48.2591,0.313678,11.6525,0.234324,0,15.7633,15.5474,0,6.96431,1.26546
4200.00,1424.00,23.200240,66.189938,-261727.387340,8.221134,35.473987,0.912,48.3005,0.316743,11.756,0.233158,0,15.641,15.4446,0,7.02983,1.2782
4200.00,1422.00,22.970915,65.502187,-259494.287999,8.145111,35.118946,0.929,48.3415,0.319793,11.8588,0.231996,0,15.5199,15.3422,0,7.09499,1.29088
4200.00,1420.00,22.747031,64.830422,-257312.937214,8.070862,34.772266,0.946,48.3819,0.322828,11.9611,0.23084,0,15.3999,15.2401,0,7.15979,1.30351
4200.00,1418.00,22.528402,64.174096,-255181.576236,7.998324,34.433662,0.962,48.4219,0.325847,12.0627,0.229688,0,15.281,15.1385,0,7.22422,1.31609
4200.00,1416.00,22.314849,63.532684,-253098.524522,7.927441,34.102859,0.979,48.4613,0.328851,12.1638,0.228542,0,15.1633,15.0373,0,7.28829,1.32861
4200.00,1414.00,22.106201,62.905686,-251062.175467,7.858157,33.779596,0.996,48.5003,0.33184,12.2643,0.2274,0,15.0466,14.9364,0,7.352,1.34107
4200.00,1412.00,21.902296,62.292622,-249070.992405,7.790419,33.463623,1.013,48.5388,0.334814,12.3642,0.226263,0,14.9311,14.836,0,7.41534,1.35348
4200.00,1410.00,21.702976,61.693034,-247123.504877,7.724177,33.154701,1.029,48.5769,0.337773,12.4635,0.225131,0,14.8166,14.7359,0,7.47833,1.36583
4200.00,1408.00,21.508093,61.106483,-245218.305116,7.659381,32.852601,1.046,48.6144,0.340716,12.5623,0.224004,0,14.7032,14.6363,0,7.54096,1.37813
4200.00,1406.00,21.317503,60.532550,-243354.044772,7.595986,32.557103,1.063,48.6515,0.343645,12.6605,0.222882,0,14.5909,14.537,0,7.60324,1.39038
4200.00,1404.00,21.131068,59.970831,-241529.431820,7.533947,32.267998,1.080,48.6881,0.346559,12.7581,0.221765,0,14.4796,14.4381,0,7.66515,1.40257
4200.00,1402.00,20.948658,59.420941,-239743.227670,7.473221,31.985083,1.096,48.7243,0.349458,12.8552,0.220653,0,14.3693,14.3396,0,7.72672,1.41471
4200.00,1400.00,20.770146,58.882510,-237994.244447,7.413767,31.708165,1.113,48.7601,0.352342,12.9517,0.219546,0,14.2601,14.2415,0,7.78793,1.42679
4200.00,1398.00,20.595411,58.355183,-236281.342432,7.355547,31.437061,1.130,48.7954,0.355212,13.0476,0.218444,0,14.1519,14.1439,0,7.84879,1.43882
4200.00,1396.00,20.424337,57.838619,-234603.427658,7.298521,31.171590,1.147,48.8303,0.358067,13.143,0.217347,0,14.0447,14.0466,0,7.9093,1.45079
4200.00,1394.00,20.256814,57.332491,-232959.449649,7.242656,30.911583,1.163,48.8647,0.360907,13.2378,0.216255,0,13.9385,13.9497,0,7.96946,1.46272
4200.00,1392.00,20.092732,56.836486,-231348.399286,7.187914,30.656876,1.180,48.8987,0.363733,13.3321,0.215168,0,13.8332,13.8532,0,8.02927,1.47458
4200.00,1390.00,19.931991,56.350301,-229769.306797,7.134264,30.407312,1.197,48.9323,0.366544,13.4259,0.214085,0,13.7289,13.7571,0,8.08874,1.4864
4200.00,1388.00,19.774490,55.873646,-228221.239866,7.081673,30.162738,1.213,48.9655,0.369341,13.5191,0.213008,0,13.6256,13.6615,0,8.14786,1.49816
4200.00,1386.00,19.620135,55.406243,-226703.301847,7.030111,29.923009,1.230,48.9983,0.372124,13.6117,0.211935,0,13.5233,13.5662,0,8.20664,1.50987
4200.00,1384.00,19.468835,54.947823,-225214.630074,6.979546,29.687985,1.247,49.0306,0.374892,13.7039,0.210868,0,13.4218,13.4713,0,8.26508,1.52153
4200.00,1382.00,19.320502,54.498127,-223754.394271,6.929952,29.457531,1.264,49.0626,0.377646,13.7955,0.209806,0,13.3213,13.3768,0,8.32317,1.53313
4200.00,1380.00,19.175050,54.056908,-222321.795048,6.881300,29.231518,1.280,49.0942,0.380386,13.8866,0.208748,0,13.2217,13.2828,0,8.38092,1.54469
4200.00,1378.00,19.032399,53.623925,-220916.062475,6.833565,29.009820,1.297,49.1254,0.383112,13.9771,0.207695,0,13.123,13.1891,0,8.43834,1.55619
4200.00,1376.00,18.892469,53.198950,-219536.454742,6.786720,28.792318,1.314,49.1562,0.385824,14.0672,0.206647,0,13.0253,13.0958,0,8.49542,1.56764
4200.00,1374.00,18.755185,52.781758,-218182.256882,6.740740,28.578894,1.330,49.1866,0.388522,14.1567,0.205605,0,12.9284,13.003,0,8.55216,1.57904
4200.00,1372.00,18.620475,52.372136,-216852.779563,6.695603,28.369438,1.347,49.2167,0.391207,14.2458,0.204567,0,12.8323,12.9105,0,8.60857,1.59038
4200.00,1370.00,18.488268,51.969878,-215547.357955,6.651286,28.163841,1.364,49.2464,0.393877,14.3343,0.203534,0,12.7372,12.8185,0,8.66465,1.60168
4200.00,1368.00,18.358496,51.574784,-214265.350636,6.607765,27.962000,1.380,49.2757,0.396534,14.4223,0.202505,0,12.6429,12.7268,0,8.72039,1.61292
4200.00,1366.00,18.231093,51.186663,-213006.138578,6.565021,27.763814,1.397,49.3046,0.399178,14.5098,0.201482,0,12.5494,12.6356,0,8.77581,1.62412
4200.00,1364.00,18.105997,50.805328,-211769.124164,6.523032,27.569186,1.414,49.3332,0.401807,14.5968,0.200464,0,12.4568,12.5447,0,8.83089,1.63526
4200.00,1362.00,17.983146,50.430601,-210553.730269,6.481779,27.378023,1.431,49.3615,0.404424,14.6833,0.19945,0,12.365,12.4543,0,8.88565,1.64635
4200.00,1360.00,17.862482,50.062309,-209359.399382,6.441243,27.190234,1.447,49.3894,0.407027,14.7694,0.198441,0,12.2741,12.3642,0,8.94008,1.6574
4200.00,1358.00,17.743947,49.700284,-208185.592773,6.401405,27.005733,1.464,49.4169,0.409617,14.8549,0.197437,0,12.1839,12.2746,0,8.99419,1.66839
4200.00,1356.00,17.627487,49.344366,-207031.789703,6.362246,26.824434,1.481,49.4442,0.412193,14.94,0.196438,0,12.0945,12.1854,0,9.04797,1.67934
4200.00,1354.00,17.513049,48.994397,-205897.486668,6.323751,26.646257,1.497,49.471,0.414757,15.0246,0.195444,0,12.006,12.0965,0,9.10143,1.69023
4200.00,1352.00,17.400581,48.650228,-204782.196684,6.285902,26.471123,1.514,49.4976,0.417307,15.1087,0.194454,0,11.9182,12.0081,0,9.15457,1.70108
4200.00,1350.00,17.290034,48.311712,-203685.448610,6.248683,26.298955,1.531,49.5238,0.419844,15.1923,0.193469,0,11.8312,11.9201,0,9.20739,1.71188
4200.00,1348.00,17.181359,47.978708,-202606.786493,6.212078,26.129679,1.547,49.5497,0.422369,15.2755,0.192489,0,11.745,11.8324,0,9.2599,1.72263
4200.00,1346.00,17.074510,47.651079,-201545.768955,6.176073,25.963225,1.564,49.5753,0.424881,15.3582,0.191514,0,11.6595,11.7452,0,9.31208,1.73333
4200.00,1344.00,16.969443,47.328693,-200501.968604,6.140652,25.799522,1.581,49.6006,0.42738,15.4404,0.190543,0,11.5748,11.6584,0,9.36395,1.74398
4200.00,1342.00,16.866112,47.011422,-199474.971471,6.105801,25.638505,1.597,49.6255,0.429866,15.5222,0.189577,0,11.4908,11.5719,0,9.4155,1.75459
4200.00,1340.00,16.764477,46.699142,-198464.376478,6.071507,25.480109,1.614,49.6502,0.43234,15.6035,0.188616,0,11.4075,11.4859,0,9.46674,1.76514
4200.00,1338.00,16.664496,46.391733,-197469.794927,6.037757,25.324269,1.631,49.6745,0.434801,15.6844,0.18766,0,11.325,11.4003,0,9.51767,1.77566
4200.00,1336.00,16.566129,46.089078,-196490.850012,6.004537,25.170927,1.647,49.6986,0.43725,15.7648,0.186708,0,11.2432,11.315,0,9.56829,1.78612
4200.00,1334.00,16.469339,45.791064,-195527.176355,5.971834,25.020023,1.664,49.7223,0.439687,15.8448,0.185761,0,11.1621,11.2302,0,9.6186,1.79654
4200.00,1332.00,16.374088,45.497582,-194578.419565,5.939638,24.871499,1.681,49.7458,0.442112,15.9244,0.184818,0,11.0817,11.1457,0,9.6686,1.80691
4200.00,1330.00,16.280339,45.208526,-193644.235806,5.907935,24.725300,1.697,49.7689,0.444524,16.0035,0.18388,0,11.002,11.0617,0,9.71829,1.81723
4200.00,1328.00,16.188059,44.923793,-192724.291401,5.876715,24.581373,1.714,49.7918,0.446925,16.0821,0.182947,0,10.923,10.978,0,9.76768,1.82751
4200.00,1326.00,16.097212,44.643282,-191818.262439,5.845967,24.439664,1.731,49.8144,0.449313,16.1604,0.182018,0,10.8447,10.8947,0,9.81676,1.83775
4200.00,1324.00,16.007766,44.366897,-190925.834404,5.815679,24.300125,1.747,49.8367,0.45169,16.2382,0.181094,0,10.767,10.8119,0,9.86554,1.84793
4200.00,1322.00,15.919689,44.094544,-190046.701820,5.785841,24.162704,1.764,49.8587,0.454055,16.3156,0.180174,0,10.69,10.7294,0,9.91401,1.85808
4200.00,1320.00,15.832949,43.826130,-189180.567914,5.756444,24.027355,1.781,49.8805,0.456408,16.3925,0.179259,0,10.6137,10.6473,0,9.96219,1.86818
4200.00,1318.00,15.747517,43.561569,-188327.144286,5.727476,23.894030,1.797,49.902,0.458749,16.4691,0.178348,0,10.538,10.5656,0,10.0101,1.87823
4200.00,1316.00,15.663364,43.300772,-187486.150601,5.698930,23.762686,1.814,49.9232,0.46108,16.5452,0.177442,0,10.4629,10.4843,0,10.0576,1.88824
4200.00,1314.00,15.580459,43.043657,-186657.314286,5.670794,23.633278,1.831,49.9442,0.463398,16.6209,0.17654,0,10.3885,10.4033,0,10.1049,1.89821
4200.00,1312.00,15.498777,42.790141,-185840.370245,5.643061,23.505763,1.847,49.9649,0.465706,16.6962,0.175643,0,10.3147,10.3228,0,10.1519,1.90813
4200.00,1310.00,15.418289,42.540146,-185035.060583,5.615722,23.380100,1.864,49.9853,0.468002,16.7711,0.17475,0,10.2416,10.2426,0,10.1986,1.91801
4200.00,1308.00,15.338970,42.293594,-184241.134339,5.588767,23.256249,1.881,50.0055,0.470287,16.8456,0.173862,0,10.169,10.1629,0,10.245,1.92784
4200.00,1306.00,15.260795,42.050411,-183458.347238,5.562189,23.134170,1.897,50.0254,0.472561,16.9198,0.172978,0,10.0971,10.0835,0,10.2911,1.93764
4200.00,1304.00,15.183737,41.810524,-182686.461439,5.535979,23.013825,1.914,50.0451,0.474825,16.9935,0.172098,0,10.0258,10.0045,0,10.3369,1.94739
4200.00,1302.00,15.107774,41.573860,-181925.245303,5.510130,22.895178,1.931,50.0645,0.477077,17.0668,0.171223,0,9.95507,9.92584,0,10.3824,1.9571
4200.00,1300.00,15.032882,41.340353,-181174.473170,5.484634,22.778191,1.947,50.0837,0.479319,17.1398,0.170352,0,9.88493,9.84759,0,10.4276,1.96676
4200.00,1298.00,14.959037,41.109933,-180433.925136,5.459483,22.662831,1.964,50.1026,0.48155,17.2123,0.169485,0,9.81538,9.76972,0,10.4726,1.97639
4200.00,1296.00,14.886218,40.882536,-179703.386843,5.434670,22.549061,1.981,50.1213,0.483771,17.2845,0.168623,0,9.7464,9.69223,0,10.5172,1.98597
4200.00,1294.00,14.814402,40.658097,-178982.649283,5.410188,22.436850,1.998,50.1398,0.485981,17.3563,0.167764,0,9.678,9.61511,0,10.5616,1.99552
4200.00,1292.00,14.743569,40.436555,-178271.508593,5.386030,22.326164,2.014,50.158,0.488181,17.4278,0.166911,0,9.61016,9.53837,0,10.6056,2.00502
4200.00,1290.00,14.673698,40.217849,-177569.765875,5.362190,22.216971,2.031,50.176,0.49037,17.4988,0.166061,0,9.54288,9.462,0,10.6494,2.01448
4200.00,1288.00,14.604768,40.001919,-176877.227007,5.338660,22.109242,2.048,50.1937,0.49255,17.5695,0.165216,0,9.47616,9.386,0,10.6929,2.0239
4200.00,1286.00,14.536761,39.788708,-176193.702469,5.315434,22.002944,2.064,50.2113,0.494719,17.6399,0.164374,0,9.40998,9.31037,0,10.7361,2.03329
4200.00,1284.00,14.469657,39.578160,-175519.007173,5.292506,21.898049,2.081,50.2286,0.496879,17.7099,0.163537,0,9.34435,9.23512,0,10.7791,2.04263
4200.00,1282.00,14.403436,39.370220,-174852.960295,5.269870,21.794529,2.098,50.2456,0.499029,17.7795,0.162704,0,9.27925,9.16022,0,10.8217,2.05194
4200.00,1280.00,14.338082,39.164833,-174195.385113,5.247519,21.692354,2.115,50.2625,0.501169,17.8488,0.161876,0,9.21469,9.08569,0,10.8641,2.0612
4200.00,1278.00,14.273576,38.961948,-173546.108854,5.225449,21.591497,2.131,50.2791,0.5033,17.9177,0.161051,0,9.15064,9.01153,0,10.9062,2.07043
4200.00,1276.00,14.209900,38.761514,-172904.962539,5.203653,21.491932,2.148,50.2955,0.505421,17.9863,0.16023,0,9.08712,8.93773,0,10.948,2.07962
4200.00,1274.00,14.147038,38.563480,-172271.780833,5.182125,21.393632,2.165,50.3118,0.507533,18.0546,0.159414,0,9.02411,8.86429,0,10.9895,2.08878
4200.00,1272.00,14.084972,38.367798,-171646.401904,5.160860,21.296572,2.181,50.3277,0.509636,18.1225,0.158601,0,8.96161,8.7912,0,11.0308,2.09789
4200.00,1270.00,14.023688,38.174419,-171028.667277,5.139853,21.200727,2.198,50.3435,0.51173,18.1901,0.157792,0,8.89962,8.71848,0,11.0718,2.10697
4200.00,1268.00,13.963168,37.983298,-170418.421696,5.119099,21.106071,2.215,50.3591,0.513815,18.2574,0.156988,0,8.83812,8.6461,0,11.1125,2.11602
4200.00,1266.00,13.903397,37.794388,-169815.512987,5.098592,21.012581,2.232,50.3745,0.515891,18.3244,0.156187,0,8.77711,8.57408,0,11.1529,2.12503
4200.00,1264.00,13.844360,37.607646,-169219.791923,5.078327,20.920233,2.248,50.3896,0.517958,18.391,0.155391,0,8.71659,8.50242,0,11.193,2.134
4200.00,1262.00,13.786041,37.423025,-168631.112091,5.058300,20.829005,2.265,50.4046,0.520017,18.4573,0.154598,0,8.65655,8.4311,0,11.2329,2.14294
4200.00,1260.00,13.543540,36.739554,-165765.759585,4.971075,20.456439,2.284,50.4556,0.529038,18.4739,0.154059,0,8.59988,8.34985,0,11.2774,2.16024
4200.00,1258.00,12.111955,32.836544,-148199.002769,4.449633,18.268997,2.320,50.7604,0.590088,18.1309,0.155357,0,8.56664,8.20056,0,11.3632,2.23288
4200.00,1256.00,10.976484,29.739560,-134268.941086,4.035774,16.535028,2.354,51.0443,0.649801,17.805,0.15658,0,8.53416,8.06102,0,11.4511,2.29804
4200.00,1254.00,10.052959,27.219637,-122941.751780,3.698959,15.125493,2.385,51.3105,0.708296,17.4942,0.157736,0,8.50222,7.92953,0,11.5405,2.35697
4200.00,1252.00,9.286284,25.126864,-113540.689776,3.419191,13.955950,2.416,51.5614,0.765683,17.1971,0.158829,0,8.47064,7.80471,0,11.6309,2.41067
4200.00,1250.00,7.873429,21.296323,-96284.599731,2.905818,11.799774,2.491,52.0607,0.896058,16.9545,0.158861,0,8.36702,7.41044,0,11.5895,2.56293
4200.00,1248.00,7.123733,19.260036,-87150.883546,2.633364,10.658365,2.545,52.4164,0.985201,16.8065,0.158325,0,8.29617,7.19233,0,11.4833,2.66177
4200.00,1246.00,6.498933,17.562895,-79544.963372,2.406260,9.707908,2.599,52.7674,1.07442,16.6815,0.157559,0,8.22513,6.98421,0,11.3532,2.75661
4200.00,1244.00,5.977726,16.146503,-73199.455235,2.216630,8.915628,2.652,53.105,1.16273,16.5563,0.156803,0,8.15696,6.78807,0,11.2298,2.84429
4200.00,1242.00,5.536351,14.946519,-67825.310228,2.055896,8.245184,2.704,53.4306,1.25019,16.4311,0.156058,0,8.0914,6.60268,0,11.1125,2.92552
4200.00,1240.00,5.157779,13.916827,-63215.391029,1.917907,7.670543,2.754,53.7452,1.33682,16.3059,0.155322,0,8.02822,6.42698,0,11.0006,3.00092
4200.00,1238.00,4.829494,13.023525,-59217.444793,1.798142,7.172578,2.802,54.0497,1.42267,16.181,0.154595,0,7.96721,6.26008,0,10.8937,3.07104
4200.00,1236.00,4.542094,12.241142,-55717.093808,1.693201,6.736923,2.850,54.3449,1.50775,16.0564,0.153877,0,7.9082,6.10118,0,10.7914,3.13632
4200.00,1234.00,4.288381,11.550172,-52626.770466,1.600483,6.352586,2.896,54.6316,1.59211,15.9321,0.153167,0,7.85102,5.94963,0,10.6932,3.19716
4200.00,1232.00,4.062753,10.935432,-49878.310015,1.517960,6.011014,2.942,54.9104,1.67577,15.8083,0.152463,0,7.79554,5.80481,0,10.5988,3.25391
4200.00,1230.00,3.860784,10.384924,-47417.866207,1.444030,5.705450,2.986,55.1817,1.75874,15.6851,0.151766,0,7.74161,5.66621,0,10.508,3.30689
4200.00,1228.00,3.678932,9.889045,-45202.343477,1.377411,5.430491,3.030,55.4462,1.84106,15.5625,0.151074,0,7.68913,5.53336,0,10.4204,3.35637
4200.00,1226.00,3.514328,9.440018,-43196.843671,1.317065,5.181762,3.073,55.7041,1.92274,15.4405,0.150388,0,7.63799,5.40584,0,10.3359,3.4026
4200.00,1224.00,3.364627,9.031478,-41372.806477,1.262140,4.955685,3.115,55.956,2.00379,15.3192,0.149707,0,7.5881,5.28328,0,10.2542,3.4458
4200.00,1222.00,3.227887,8.658163,-39706.633475,1.211934,4.749303,3.157,56.2021,2.08424,15.1986,0.14903,0,7.53936,5.16534,0,10.1751,3.48618
4200.00,1220.00,3.102494,8.315690,-38178.655378,1.165862,4.560154,3.197,56.4429,2.16409,15.0789,0.148357,0,7.4917,5.05172,0,10.0985,3.52392
4200.00,1218.00,2.987090,8.000372,-36772.346690,1.123429,4.386168,3.238,56.6785,2.24337,14.9599,0.147688,0,7.44505,4.94215,0,10.0241,3.55918
4200.00,1216.00,2.880525,7.709093,-35473.721367,1.084220,4.225597,3.277,56.9093,2.32207,14.8418,0.147023,0,7.39934,4.83637,0,9.95198,3.59213
4200.00,1214.00,2.781820,7.439193,-34270.862666,1.047879,4.076949,3.316,57.1355,2.40022,14.7246,0.14636,0,7.35451,4.73416,0,9.88183,3.62289
4200.00,1212.00,2.690137,7.188394,-33153.553688,1.014100,3.938947,3.355,57.3573,2.47782,14.6082,0.1457,0,7.31052,4.63531,0,9.81357,3.6516
4200.00,1210.00,2.604751,6.954731,-32112.984342,0.982622,3.810490,3.393,57.575,2.55487,14.4927,0.145043,0,7.26729,4.53963,0,9.74709,3.67837
4200.00,1208.00,2.525035,6.736500,-31141.516918,0.953216,3.690624,3.431,57.7887,2.6314,14.3781,0.144388,0,7.2248,4.44695,0,9.68229,3.70333
4200.00,1206.00,2.450441,6.532283,-30232.374026,0.925682,3.455443,3.468,57.9986,2.7074,14.2645,0.143735,0,7.183,4.35709,0,9.61907,3.72656
4200.00,1204.00,2.380480,6.340772,-29379.559886,0.899844,3.352752,3.505,58.205,2.7829,14.1517,0.143085,0,7.14186,4.26991,0,9.55735,3.74817
4200.00,1202.00,2.314731,6.160725,-28578.090564,0.875546,3.256299,3.541,58.4079,2.8579,14.0399,0.142437,0,7.10134,4.18526,0,9.49703,3.76824
4200.00,1200.00,2.252825,5.991140,-27823.469368,0.852656,3.165537,3.578,58.6075,2.93242,13.9289,0.141791,0,7.06142,4.10302,0,9.43806,3.78685
4200.00,1198.00,2.194434,5.831127,-27111.710928,0.831053,3.079976,3.613,58.804,3.00646,13.8188,0.141147,0,7.02206,4.02307,0,9.38034,3.80408
4200.00,1196.00,2.139267,5.679895,-26439.270369,0.810632,2.999186,3.649,58.9975,3.08001,13.7096,0.140504,0,6.98323,3.94529,0,9.32383,3.82
4200.00,1194.00,2.087065,5.536739,-25802.983966,0.791298,2.922778,3.684,59.188,3.1531,13.6014,0.139864,0,6.94491,3.8696,0,9.26845,3.83467
4200.00,1192.00,2.037594,5.401026,-25200.019140,0.772967,2.850407,3.719,59.3758,3.22572,13.494,0.139225,0,6.90707,3.79589,0,9.21415,3.84816
4200.00,1190.00,2.026895,5.367996,-25046.313831,0.768308,2.834842,3.716,59.3608,3.24313,13.3702,0.141204,0,7.01826,3.83549,0,9.20017,3.83076
4200.00,1188.00,1.958392,5.181562,-24186.528584,0.742635,2.733082,3.761,59.5498,3.34984,13.2693,0.142144,0,7.06669,3.63952,0,9.12171,3.86094
4200.00,1186.00,1.919980,5.075340,-23701.244797,0.728039,2.676421,3.784,59.6558,3.4136,13.1598,0.143116,0,7.11959,3.5652,0,9.07543,3.86746
4200.00,1184.00,1.883163,4.973508,-23236.316653,0.714046,2.622148,3.808,59.7605,3.47709,13.0511,0.144067,0,7.1716,3.49238,0,9.03005,3.87324
4200.00,1182.00,1.847845,4.875799,-22790.497081,0.700619,2.570116,3.831,59.8638,3.54031,12.9433,0.145,0,7.22274,3.42103,0,8.98553,3.87832
4200.00,1180.00,1.813936,4.781965,-22362.638498,0.687725,2.520191,3.855,59.9658,3.60327,12.8364,0.145913,0,7.27302,3.35108,0,8.94184,3.88271
4200.00,1178.00,1.781352,4.691780,-21951.683075,0.675333,2.472247,3.878,60.0665,3.66596,12.7304,0.146807,0,7.32246,3.28251,0,8.89895,3.88646
4200.00,1176.00,1.750018,4.605032,-21556.654128,0.663414,2.426169,3.901,60.166,3.72839,12.6252,0.147682,0,7.37106,3.21525,0,8.85683,3.88958
4200.00,1174.00,1.719863,4.521528,-21176.648483,0.651940,2.381851,3.923,60.2643,3.79056,12.5209,0.14854,0,7.41883,3.14927,0,8.81545,3.89211
4200.00,1172.00,1.690821,4.441089,-20810.829681,0.640888,2.339194,3.946,60.3615,3.85247,12.4175,0.14938,0,7.46579,3.08453,0,8.7748,3.89406
4200.00,1170.00,1.662831,4.363546,-20458.421930,0.630235,2.298106,3.969,60.4576,3.91412,12.3149,0.150202,0,7.51194,3.021,0,8.73483,3.89545
4200.00,1168.00,1.635837,4.288744,-20118.704701,0.619959,2.258504,3.991,60.5526,3.97552,12.2131,0.151006,0,7.55728,2.95863,0,8.69554,3.89632
4200.00,1166.00,1.609787,4.216541,-19791.007888,0.610040,2.220307,4.013,60.6466,4.03666,12.1121,0.151794,0,7.60183,2.8974,0,8.6569,3.89668
4200.00,1164.00,1.584631,4.146800,-19474.707472,0.600461,2.183444,4.035,60.7397,4.09755,12.0119,0.152564,0,7.64559,2.83726,0,8.61889,3.89655
