Title:,2M19455215+4235555

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,9.796204,26.214980,-119056.802887,3.524042,14.840176,2.067,48.493,1.31992,17.4015,0.164188,0,9.24232,8.96698,0,14.2203,0.19183
4200.00,1254.00,9.006162,24.080664,-109519.230986,3.242194,13.628096,2.107,48.6902,1.42799,17.4353,0.16266,0,9.21009,8.81984,0,14.07,0.183972
4200.00,1252.00,8.214048,21.941073,-99919.837636,2.959113,12.410940,2.151,48.9076,1.55847,17.3901,0.161799,0,9.17034,8.61068,0,14.0274,0.173582
4200.00,1250.00,7.557579,20.167357,-91962.473995,2.724453,11.402252,2.195,49.1205,1.68715,17.3339,0.161039,0,9.12911,8.40337,0,14.0015,0.163501
4200.00,1248.00,7.016106,18.703893,-85401.876783,2.530916,10.570501,2.237,49.3264,1.81102,17.2808,0.160258,0,9.08711,8.20631,0,13.9739,0.154116
4200.00,1246.00,6.560937,17.473291,-79889.360913,2.368240,9.871522,2.278,49.5263,1.93063,17.2305,0.15946,0,9.0445,8.01831,0,13.9449,0.145348
4200.00,1244.00,6.172301,16.422225,-75184.688822,2.229355,9.274885,2.319,49.7209,2.04642,17.1825,0.158647,0,9.00138,7.83843,0,13.9146,0.137133
4200.00,1242.00,5.836113,15.512699,-71116.726257,2.109224,8.758914,2.359,49.9107,2.15876,17.1366,0.157821,0,8.95784,7.66588,0,13.8831,0.129416
4200.00,1240.00,5.542055,14.716880,-67560.117412,2.004157,8.307729,2.399,50.0961,2.26796,17.0925,0.156986,0,8.91396,7.49998,0,13.8504,0.122152
4200.00,1238.00,5.282387,14.013886,-64420.840432,1.911386,7.909422,2.438,50.2776,2.37428,17.05,0.156141,0,8.86979,7.34019,0,13.8167,0.115301
4200.00,1236.00,5.051184,13.387732,-61626.926592,1.828793,7.554877,2.477,50.4555,2.47793,17.009,0.155289,0,8.8254,7.18601,0,13.7821,0.10883
4200.00,1234.00,4.843829,12.825961,-59122.306123,1.754726,7.236990,2.515,50.6301,2.57913,16.9692,0.15443,0,8.78084,7.03703,0,13.7465,0.102709
4200.00,1232.00,4.656668,12.318715,-56862.614285,1.687879,6.950142,2.553,50.8017,2.67803,16.9307,0.153567,0,8.73613,6.89289,0,13.7101,0.0969125
4200.00,1230.00,4.486772,11.858085,-54812.264167,1.627203,6.689825,2.591,50.9705,2.77479,16.8932,0.152699,0,8.69132,6.75326,0,13.6729,0.0914178
4200.00,1228.00,4.331759,11.437649,-52942.360060,1.571849,6.452378,2.629,51.1366,2.86953,16.8566,0.151827,0,8.64644,6.61785,0,13.6349,0.0862047
4200.00,1226.00,4.189677,11.052133,-51229.181867,1.521116,6.234796,2.666,51.3002,2.96239,16.8209,0.150953,0,8.60152,6.48642,0,13.5963,0.0812549
4200.00,1224.00,4.058904,10.697165,-49653.065647,1.474427,6.034588,2.703,51.4616,3.05345,16.7861,0.150077,0,8.55658,6.35873,0,13.557,0.0765522
4200.00,1222.00,3.938086,10.369087,-48197.564168,1.431295,5.849670,2.739,51.6207,3.14282,16.7519,0.149199,0,8.51164,6.23458,0,13.517,0.0720819
4200.00,1220.00,3.826079,10.064814,-46848.808764,1.391313,5.678286,2.776,51.7778,3.23059,16.7185,0.148321,0,8.46671,6.11379,0,13.4764,0.0678307
4200.00,1218.00,3.721914,9.781724,-45595.018152,1.354133,5.518942,2.812,51.933,3.31683,16.6857,0.147442,0,8.42183,5.99617,0,13.4353,0.0637866
4200.00,1216.00,3.624759,9.517576,-44426.116033,1.319459,5.370361,2.848,52.0863,3.40161,16.6534,0.146563,0,8.377,5.88158,0,13.3936,0.0599383
4200.00,1214.00,3.533899,9.270439,-43333.430296,1.287035,5.231445,2.884,52.2378,3.485,16.6217,0.145684,0,8.33223,5.76988,0,13.3515,0.0562759
4200.00,1212.00,3.448716,9.038642,-42309.454098,1.256639,5.101242,2.920,52.3877,3.56705,16.5904,0.144806,0,8.28754,5.66093,0,13.3088,0.05279
4200.00,1210.00,3.368671,8.820731,-41347.654428,1.228079,4.978924,2.956,52.536,3.64783,16.5597,0.143929,0,8.24294,5.55461,0,13.2656,0.049472
4200.00,1208.00,3.293292,8.615432,-40442.317449,1.201186,4.863768,2.991,52.6827,3.72737,16.5293,0.143053,0,8.19843,5.45082,0,13.222,0.046314
4200.00,1206.00,3.222165,8.421703,-39588.297194,1.175812,4.621363,3.026,52.828,3.80574,16.4993,0.142179,0,8.15404,5.34945,0,13.178,0.0433085
4200.00,1204.00,3.154917,8.238563,-38781.037671,1.151825,4.520212,3.062,52.9718,3.88298,16.4697,0.141307,0,8.10977,5.25038,0,13.1336,0.0404484
4200.00,1202.00,3.091224,8.065030,-38016.763916,1.129107,4.424428,3.097,53.1144,3.95913,16.4404,0.140437,0,8.06564,5.15353,0,13.0887,0.0377272
4200.00,1200.00,3.030800,7.900330,-37291.999143,1.107557,4.333576,3.132,53.2556,4.03423,16.4115,0.13957,0,8.02165,5.05881,0,13.0436,0.035139
4200.00,1198.00,2.973387,7.743772,-36603.639286,1.087082,4.247269,3.167,53.3956,4.10831,16.3827,0.138705,0,7.97781,4.96615,0,12.998,0.0326783
4200.00,1196.00,2.918757,7.594736,-35948.903765,1.067602,4.165161,3.202,53.5344,4.18142,16.3543,0.137844,0,7.93412,4.87547,0,12.9521,0.03034
4200.00,1194.00,2.866704,7.452664,-35325.293898,1.049041,4.086939,3.237,53.672,4.25357,16.3261,0.136985,0,7.8906,4.78671,0,12.9059,0.0281193
4200.00,1192.00,2.817040,7.317056,-34730.557625,1.031334,4.012323,3.271,53.8085,4.3248,16.2981,0.13613,0,7.84723,4.69979,0,12.8594,0.0260116
4200.00,1190.00,2.769600,7.187455,-34162.659422,1.014421,3.941058,3.306,53.9439,4.39513,16.2704,0.135278,0,7.80403,4.61467,0,12.8126,0.0240127
4200.00,1188.00,2.724229,7.063452,-33619.754557,0.998247,3.872915,3.341,54.0782,4.46459,16.2428,0.134429,0,7.76101,4.53127,0,12.7655,0.0221185
4200.00,1186.00,2.680789,6.944673,-33100.166949,0.982763,3.807685,3.375,54.2116,4.5332,16.2155,0.133584,0,7.71815,4.44955,0,12.7182,0.0203252
4200.00,1184.00,2.639155,6.830776,-32602.370065,0.967923,3.745176,3.410,54.3439,4.60098,16.1883,0.132742,0,7.67547,4.36945,0,12.6705,0.0186293
4200.00,1182.00,2.599212,6.721450,-32124.970369,0.953687,3.685216,3.444,54.4753,4.66797,16.1613,0.131905,0,7.63297,4.29093,0,12.6226,0.0170272
4200.00,1180.00,2.560853,6.616411,-31666.692930,0.940017,3.627644,3.478,54.6057,4.73417,16.1344,0.131071,0,7.59065,4.21393,0,12.5745,0.0155159
4200.00,1178.00,2.523983,6.515398,-31226.368877,0.926878,3.572315,3.513,54.7352,4.7996,16.1077,0.130241,0,7.54851,4.13841,0,12.5262,0.0140921
4200.00,1176.00,2.488512,6.418172,-30802.924407,0.914238,3.519095,3.547,54.8639,4.86429,16.0812,0.129415,0,7.50655,4.06434,0,12.4776,0.012753
4200.00,1174.00,2.454360,6.324510,-30395.371143,0.902070,3.467861,3.581,54.9916,4.92825,16.0547,0.128593,0,7.46478,3.99167,0,12.4288,0.0114958
4200.00,1172.00,2.421450,6.234211,-30002.797636,0.890344,3.418499,3.615,55.1186,4.99149,16.0284,0.127775,0,7.42319,3.92035,0,12.3799,0.0103178
4200.00,1170.00,2.389713,6.147085,-29624.361859,0.879038,3.370903,3.650,55.2447,5.05404,16.0022,0.126961,0,7.3818,3.85036,0,12.3307,0.00921643
4200.00,1168.00,2.359084,6.062958,-29259.284548,0.868126,3.324977,3.684,55.37,5.11591,15.9762,0.126151,0,7.34059,3.78166,0,12.2813,0.00818936
4200.00,1166.00,2.329504,5.981670,-28906.843288,0.857590,3.280629,3.718,55.4946,5.17711,15.9502,0.125346,0,7.29957,3.71422,0,12.2318,0.00723419
4200.00,1164.00,2.300918,5.903069,-28566.367230,0.847407,3.237778,3.752,55.6183,5.23766,15.9243,0.124545,0,7.25874,3.64799,0,12.1821,0.0063487
4200.00,1162.00,2.296450,5.886818,-28495.464120,0.845338,3.230682,3.757,55.6243,5.24828,15.836,0.125758,0,7.33927,3.67095,0,12.1496,0.00582998
4200.00,1160.00,2.250027,5.761858,-27928.210953,0.828674,3.160406,3.806,55.771,5.34988,15.8433,0.125046,0,7.31007,3.50447,0,12.0914,0.00477168
4200.00,1158.00,2.225117,5.692899,-27621.820291,0.819613,3.122743,3.835,55.8625,5.40644,15.808,0.124933,0,7.31256,3.43681,0,12.0447,0.00407763
4200.00,1156.00,2.200922,5.625893,-27324.431277,0.810815,3.086173,3.864,55.9537,5.46253,15.7729,0.124811,0,7.31444,3.37025,0,11.9979,0.00344531
4200.00,1154.00,2.177410,5.560753,-27035.631419,0.802267,3.050648,3.893,56.0446,5.51817,15.738,0.124682,0,7.31572,3.30477,0,11.9511,0.00287299
4200.00,1152.00,2.154550,5.497394,-26755.030795,0.793958,3.016119,3.923,56.1354,5.57335,15.7033,0.124544,0,7.31641,3.24035,0,11.9043,0.00235897
4200.00,1150.00,2.132314,5.435737,-26482.259633,0.785878,2.982541,3.952,56.2259,5.62809,15.6686,0.124399,0,7.31653,3.17696,0,11.8576,0.00190156
4200.00,1148.00,2.110673,5.375706,-26216.965736,0.778015,2.949873,3.981,56.3163,5.68239,15.6341,0.124246,0,7.31609,3.11459,0,11.8108,0.00149907
4200.00,1146.00,2.089600,5.317229,-25958.811554,0.770361,2.918073,4.011,56.4064,5.73628,15.5997,0.124086,0,7.3151,3.05322,0,11.764,0.00114979
4200.00,1144.00,2.069070,5.260235,-25707.470524,0.762905,2.887102,4.040,56.4964,5.78977,15.5654,0.12392,0,7.31357,2.99282,0,11.7173,0.000851961
4200.00,1142.00,2.049058,5.204655,-25462.622012,0.755639,2.856921,4.069,56.5862,5.84286,15.5311,0.123747,0,7.31153,2.93338,0,11.6705,0.000603723
4200.00,1140.00,2.029537,5.150421,-25223.943479,0.748553,2.827491,4.099,56.676,5.89558,15.4969,0.123568,0,7.30897,2.87487,0,11.6237,0.000403057
4200.00,1138.00,2.010482,5.097462,-24991.097058,0.741638,2.798773,4.128,56.7657,5.94796,15.4625,0.123382,0,7.30592,2.81728,0,11.577,0.000247659
4200.00,1136.00,1.994332,5.052026,-24795.686350,0.735783,2.774374,4.157,56.8404,5.99207,15.4507,0.123136,0,7.30128,2.76209,0,11.5303,0
4200.00,1134.00,1.975290,4.999255,-24562.674547,0.728874,2.745715,4.187,56.9353,6.04649,15.4084,0.122957,0,7.29755,2.70573,0,11.4835,0
4200.00,1132.00,1.956715,4.947756,-24335.524401,0.722136,2.717769,4.217,57.03,6.10052,15.3663,0.122772,0,7.29333,2.65028,0,11.4368,0
4200.00,1130.00,1.938589,4.897479,-24114.009769,0.715562,2.690508,4.247,57.1244,6.15415,15.3244,0.122581,0,7.28864,2.59574,0,11.3901,0
4200.00,1128.00,1.920894,4.848379,-23897.916121,0.709146,2.663905,4.277,57.2186,6.20741,15.2827,0.122383,0,7.28347,2.54208,0,11.3434,0
4200.00,1126.00,1.903615,4.800412,-23687.039799,0.702882,2.637937,4.307,57.3125,6.26028,15.2411,0.12218,0,7.27785,2.48928,0,11.2968,0
4200.00,1124.00,1.886737,4.753535,-23481.187337,0.696764,2.612578,4.337,57.4062,6.31278,15.1997,0.121971,0,7.27177,2.43734,0,11.2503,0
4200.00,1122.00,1.870244,4.707708,-23280.174823,0.690787,2.587808,4.367,57.4996,6.3649,15.1585,0.121756,0,7.26524,2.38623,0,11.2037,0
4200.00,1120.00,1.854123,4.662895,-23083.827322,0.684946,2.563605,4.398,57.5929,6.41665,15.1175,0.121536,0,7.25828,2.33594,0,11.1572,0
4200.00,1118.00,1.838360,4.619059,-22891.978326,0.679236,2.539948,4.428,57.6859,6.46802,15.0767,0.12131,0,7.25088,2.28645,0,11.1107,0
4200.00,1116.00,1.822944,4.576165,-22704.469258,0.673652,2.516818,4.458,57.7788,6.51903,15.036,0.121079,0,7.24306,2.23775,0,11.0643,0
4200.00,1114.00,1.807861,4.534181,-22521.149005,0.668190,2.494196,4.488,57.8714,6.56967,14.9956,0.120843,0,7.23483,2.18983,0,11.0178,0
4200.00,1112.00,1.793100,4.493076,-22341.873482,0.662846,2.472065,4.519,57.9639,6.61993,14.9553,0.120601,0,7.22618,2.14267,0,10.9714,0
4200.00,1110.00,1.778651,4.452820,-22166.505238,0.657616,2.450409,4.549,58.0563,6.66983,14.9153,0.120354,0,7.21712,2.09626,0,10.9249,0
4200.00,1108.00,1.764503,4.413384,-21994.913073,0.652496,2.429210,4.580,58.1484,6.71935,14.8754,0.120102,0,7.20767,2.05059,0,10.8785,0
4200.00,1106.00,1.750645,4.374741,-21826.971698,0.647483,2.408454,4.610,58.2405,6.7685,14.8358,0.119845,0,7.19783,2.00563,0,10.832,0
4200.00,1104.00,1.737069,4.336866,-21662.561406,0.642573,2.388127,4.641,58.3324,6.81726,14.7964,0.119583,0,7.1876,1.96138,0,10.7854,0
4200.00,1102.00,1.723765,4.299732,-21501.567770,0.637762,2.368212,4.671,58.4241,6.86564,14.7572,0.119316,0,7.177,1.91783,0,10.7388,0
4200.00,1100.00,1.710725,4.263317,-21343.881358,0.633048,2.348699,4.702,58.5158,6.91363,14.7184,0.119043,0,7.16603,1.87496,0,10.6921,0
4200.00,1098.00,1.697939,4.227598,-21189.397468,0.628427,2.329572,4.733,58.6074,6.96121,14.6797,0.118766,0,7.15471,1.83276,0,10.6454,0
4200.00,1096.00,1.682764,4.185792,-21014.642007,0.623372,2.306406,4.787,58.8441,6.90925,14.6675,0.118123,0,7.13765,1.77955,0,10.5439,0
4200.00,1094.00,1.667331,4.143392,-20836.460500,0.618232,2.282833,4.843,59.0899,6.85474,14.6554,0.117479,0,7.12304,1.72624,0,10.4332,0
4200.00,1092.00,1.651999,4.101307,-20658.938784,0.613107,2.259457,4.898,59.3338,6.80476,14.638,0.116847,0,7.10782,1.67424,0,10.3246,0
4200.00,1090.00,1.637002,4.060126,-20485.531555,0.608099,2.236605,4.954,59.5778,6.75445,14.62,0.116208,0,7.09158,1.62328,0,10.2166,0
4200.00,1088.00,1.622335,4.019831,-20316.155425,0.603206,2.214268,5.010,59.8219,6.70384,14.6017,0.115562,0,7.07437,1.57335,0,10.1093,0
4200.00,1086.00,1.607990,3.980404,-20150.723902,0.598423,2.192434,5.066,60.0658,6.65296,14.5829,0.11491,0,7.0562,1.52446,0,10.0027,0
4200.00,1084.00,1.593962,3.941825,-19989.148571,0.593750,2.171093,5.122,60.3096,6.60187,14.5638,0.114251,0,7.03709,1.4766,0,9.89688,0
4200.00,1082.00,1.580242,3.904076,-19831.339994,0.589184,2.150232,5.179,60.553,6.55059,14.5443,0.113587,0,7.01708,1.42977,0,9.79172,0
4200.00,1080.00,1.566611,3.866610,-19675.560362,0.584672,2.129554,5.237,60.8043,6.49306,14.5258,0.112863,0,6.99238,1.38394,0,9.68769,0
4200.00,1078.00,1.549994,3.821824,-19498.383251,0.579511,2.104908,5.317,61.1867,6.33733,14.5282,0.111259,0,6.90566,1.33922,0,9.59159,0
4200.00,1076.00,1.534105,3.778910,-19328.933730,0.574570,2.081339,5.395,61.5591,6.18697,14.5299,0.109703,0,6.82141,1.296,0,9.49696,0
4200.00,1074.00,1.514743,3.727474,-19116.231760,0.568357,2.053040,5.476,61.963,6.05477,14.4808,0.108003,0,6.71616,1.25714,0,9.42018,0
4200.00,1072.00,1.495021,3.675233,-18898.104975,0.561981,2.024310,5.556,62.3706,5.93031,14.4169,0.106286,0,6.60661,1.22048,0,9.34883,0
4200.00,1070.00,1.476144,3.625161,-18689.218917,0.555873,1.996807,5.636,62.77,5.80942,14.3532,0.104608,0,6.49971,1.18507,0,9.27795,0
4200.00,1068.00,1.458057,3.577117,-18488.981385,0.550016,1.970450,5.714,63.1616,5.69194,14.2898,0.102968,0,6.39535,1.15085,0,9.20757,0
4200.00,1066.00,1.440709,3.530975,-18296.849318,0.544394,1.945169,5.792,63.5455,5.57773,14.2265,0.101364,0,6.29345,1.11777,0,9.13767,0
4200.00,1064.00,1.424056,3.486616,-18112.323948,0.538992,1.920894,5.870,63.922,5.46665,14.1636,0.0997951,0,6.19391,1.08578,0,9.06827,0
4200.00,1062.00,1.408054,3.443934,-17934.946497,0.533798,1.897567,5.947,64.2915,5.35858,14.1008,0.0982607,0,6.09665,1.05482,0,8.99937,0
4200.00,1060.00,1.392666,3.402828,-17764.294342,0.528800,1.875129,6.023,64.6541,5.25339,14.0384,0.0967594,0,6.00159,1.02485,0,8.93097,0
4200.00,1058.00,1.377855,3.363207,-17599.977597,0.523985,1.853529,6.098,65.01,5.15097,13.9762,0.0952903,0,5.90865,0.995836,0,8.86306,0
4200.00,1056.00,1.363588,3.324986,-17441.636064,0.519343,1.832718,6.173,65.3594,5.05121,13.9144,0.0938523,0,5.81776,0.967724,0,8.79566,0
4200.00,1054.00,1.349834,3.288087,-17288.936506,0.514866,1.812653,6.248,65.7027,4.95401,13.8528,0.0924444,0,5.72884,0.940481,0,8.72875,0
4200.00,1052.00,1.336566,3.252438,-17141.570211,0.510543,1.793292,6.321,66.0399,4.85927,13.7915,0.0910657,0,5.64184,0.91407,0,8.66233,0
4200.00,1050.00,1.323757,3.217970,-16999.250805,0.506367,1.774597,6.395,66.3713,4.76689,13.7306,0.0897153,0,5.55667,0.888457,0,8.59641,0
4200.00,1048.00,1.311382,3.184622,-16861.712286,0.502329,1.756532,6.468,66.697,4.6768,13.67,0.0883923,0,5.47329,0.863609,0,8.53098,0
4200.00,1046.00,1.299419,3.152335,-16728.707268,0.498423,1.739065,6.540,67.0172,4.5889,13.6097,0.0870959,0,5.39163,0.839497,0,8.46604,0
4200.00,1044.00,1.287847,3.121055,-16600.005392,0.494643,1.722165,6.612,67.3321,4.50311,13.5497,0.0858253,0,5.31163,0.81609,0,8.40157,0
4200.00,1042.00,1.276647,3.090731,-16475.391893,0.490980,1.705802,6.683,67.6418,4.41937,13.4901,0.0845798,0,5.23325,0.793362,0,8.33759,0
4200.00,1040.00,1.265799,3.061318,-16354.666314,0.487431,1.689952,6.754,67.9465,4.3376,13.4308,0.0833585,0,5.15642,0.771287,0,8.27409,0
4200.00,1038.00,1.255286,3.032770,-16237.641340,0.483990,1.674588,6.825,68.2463,4.25774,13.3718,0.0821608,0,5.0811,0.749839,0,8.21106,0
4200.00,1036.00,1.245094,3.005046,-16124.141738,0.480650,1.659687,6.895,68.5413,4.17971,13.3132,0.0809859,0,5.00725,0.728996,0,8.1485,0
4200.00,1034.00,1.235206,2.978108,-16014.003405,0.477409,1.645228,6.965,68.8318,4.10347,13.255,0.0798333,0,4.9348,0.708735,0,8.0864,0
4200.00,1032.00,1.225608,2.951920,-15907.072500,0.474260,1.631190,7.034,69.1178,4.02894,13.197,0.0787022,0,4.86373,0.689035,0,8.02477,0
4200.00,1030.00,1.225608,2.949419,-15910.334776,0.474214,1.631086,7.053,69.1178,4.02894,13.197,0.0787022,0,4.86373,0.689035,0,8.02477,0
4200.00,1028.00,1.225608,2.946914,-15913.596844,0.474167,1.630982,7.072,69.1178,4.02894,13.197,0.0787022,0,4.86373,0.689035,0,8.02477,0
4200.00,1026.00,1.225608,2.944405,-15916.858703,0.474120,1.630877,7.091,69.1178,4.02894,13.197,0.0787022,0,4.86373,0.689035,0,8.02477,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1258.00,0.031200,0.076674,-425.144091,0.011510,0.038531,K0.00Na0.06Ca0.94Al1.94Si2.06O8,44.5514,0,35.7346,0,0,0,0,0,19.0859,0.628122
4200.00,1256.00,0.323370,0.794172,-4407.186695,0.119293,0.399284,K0.00Na0.06Ca0.94Al1.94Si2.06O8,44.5538,0,35.733,0,0,0,0,0,19.0841,0.629216
4200.00,1254.00,0.320581,0.786792,-4369.982629,0.118257,0.395769,K0.00Na0.06Ca0.94Al1.94Si2.06O8,44.5495,0,35.7358,0,0,0,0,0,19.0874,0.62725
4200.00,1252.00,0.346798,0.850518,-4728.268209,0.127916,0.428053,K0.00Na0.06Ca0.94Al1.94Si2.06O8,44.5329,0,35.747,0,0,0,0,0,19.1005,0.619567
4200.00,1250.00,0.290862,0.712813,-3966.410276,0.107274,0.358943,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.5139,0,35.7598,0,0,0,0,0,19.1155,0.610781
4200.00,1248.00,0.239903,0.587493,-3272.130149,0.088470,0.295999,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.4944,0,35.7729,0,0,0,0,0,19.1309,0.601761
4200.00,1246.00,0.201668,0.493495,-2751.170554,0.074363,0.248776,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.4745,0,35.7864,0,0,0,0,0,19.1466,0.59254
4200.00,1244.00,0.172202,0.421074,-2349.642762,0.063490,0.212385,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.4542,0,35.8,0,0,0,0,0,19.1626,0.583146
4200.00,1242.00,0.148981,0.364022,-2033.201931,0.054923,0.183710,K0.00Na0.05Ca0.95Al1.95Si2.05O8,44.4335,0,35.8139,0,0,0,0,0,19.1789,0.573601
4200.00,1240.00,0.130336,0.318225,-1779.092014,0.048044,0.160687,K0.00Na0.05Ca0.95Al1.95Si2.05O8,44.4126,0,35.828,0,0,0,0,0,19.1954,0.563923
4200.00,1238.00,0.115122,0.280869,-1571.734943,0.042432,0.141903,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.3914,0,35.8423,0,0,0,0,0,19.2121,0.554128
4200.00,1236.00,0.102535,0.249971,-1400.165384,0.037789,0.126364,K0.00Na0.05Ca0.95Al1.95Si2.05O8,44.37,0,35.8567,0,0,0,0,0,19.229,0.544229
4200.00,1234.00,0.091995,0.224105,-1256.477193,0.033900,0.113351,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.3485,0,35.8713,0,0,0,0,0,19.246,0.53424
4200.00,1232.00,0.083073,0.202218,-1134.849278,0.030609,0.102339,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.3267,0,35.8859,0,0,0,0,0,19.2632,0.524169
4200.00,1230.00,0.075450,0.183522,-1030.915999,0.027798,0.092930,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.3048,0,35.9007,0,0,0,0,0,19.2805,0.514026
4200.00,1228.00,0.068882,0.167417,-941.349337,0.025375,0.084822,K-0.0Na0.05Ca0.95Al1.95Si2.05O8,44.2827,0,35.9156,0,0,0,0,0,19.2979,0.503818
4200.00,1226.00,0.063178,0.153437,-863.574997,0.023271,0.077784,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.2605,0,35.9305,0,0,0,0,0,19.3154,0.493554
4200.00,1224.00,0.058192,0.141219,-795.575451,0.021432,0.071630,K0.00Na0.04Ca0.96Al1.96Si2.04O8,44.2382,0,35.9455,0,0,0,0,0,19.333,0.483239
4200.00,1222.00,0.053806,0.130474,-735.750705,0.019815,0.066218,K0.00Na0.04Ca0.96Al1.96Si2.04O8,44.2158,0,35.9606,0,0,0,0,0,19.3507,0.472878
4200.00,1220.00,0.049925,0.120970,-682.818185,0.018383,0.061429,K0.00Na0.04Ca0.96Al1.96Si2.04O8,44.1933,0,35.9757,0,0,0,0,0,19.3684,0.462478
4200.00,1218.00,0.046474,0.112520,-635.739654,0.017111,0.057171,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.1708,0,35.9909,0,0,0,0,0,19.3862,0.452043
4200.00,1216.00,0.043389,0.104971,-593.667099,0.015973,0.053367,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.1481,0,36.0062,0,0,0,0,0,19.4041,0.441576
4200.00,1214.00,0.040621,0.098198,-555.902147,0.014953,0.049952,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.1255,0,36.0215,0,0,0,0,0,19.422,0.431083
4200.00,1212.00,0.038127,0.092096,-521.865280,0.014033,0.046875,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.1027,0,36.0368,0,0,0,0,0,19.4399,0.420566
4200.00,1210.00,0.035870,0.086577,-491.072217,0.013201,0.044091,K0.00Na0.04Ca0.96Al1.96Si2.04O8,44.0799,0,36.0521,0,0,0,0,0,19.4579,0.410029
4200.00,1208.00,0.033821,0.081568,-463.115619,0.012445,0.041564,K-0.0Na0.04Ca0.96Al1.96Si2.04O8,44.0571,0,36.0675,0,0,0,0,0,19.4759,0.399474
4200.00,1206.00,0.031956,0.077009,-437.658438,0.011758,0.039264,K0.00Na0.03Ca0.97Al1.97Si2.03O8,44.0343,0,36.0829,0,0,0,0,0,19.4939,0.388906
4200.00,1204.00,0.030256,0.072855,-414.459089,0.011131,0.037168,K0.00Na0.03Ca0.97Al1.97Si2.03O8,44.0114,0,36.0983,0,0,0,0,0,19.512,0.378324
4200.00,1202.00,0.028699,0.069052,-393.211760,0.010557,0.035248,K-0.0Na0.03Ca0.97Al1.97Si2.03O8,43.9885,0,36.1137,0,0,0,0,0,19.5301,0.367733
4200.00,1200.00,0.027269,0.065559,-373.687535,0.010030,0.033485,K0.00Na0.03Ca0.97Al1.97Si2.03O8,43.9656,0,36.1291,0,0,0,0,0,19.5481,0.357133
4200.00,1198.00,0.025951,0.062341,-355.701293,0.009544,0.031860,K0.00Na0.03Ca0.97Al1.97Si2.03O8,43.9427,0,36.1446,0,0,0,0,0,19.5662,0.346527
4200.00,1196.00,0.024735,0.059372,-339.092386,0.009096,0.030360,K0.00Na0.03Ca0.97Al1.97Si2.03O8,43.9197,0,36.16,0,0,0,0,0,19.5843,0.335916
4200.00,1194.00,0.023609,0.056624,-323.720838,0.008681,0.028972,K-0.0Na0.03Ca0.97Al1.97Si2.03O8,43.8968,0,36.1755,0,0,0,0,0,19.6024,0.325303
4200.00,1192.00,0.022565,0.054077,-309.464209,0.008296,0.027685,K-0.0Na0.03Ca0.97Al1.97Si2.03O8,43.8739,0,36.1909,0,0,0,0,0,19.6205,0.314689
4200.00,1190.00,0.021594,0.051710,-296.215010,0.007938,0.026489,K0.00Na0.03Ca0.97Al1.97Si2.03O8,43.8509,0,36.2064,0,0,0,0,0,19.6386,0.304076
4200.00,1188.00,0.020691,0.049507,-283.878550,0.007605,0.025376,K-0.0Na0.03Ca0.97Al1.97Si2.03O8,43.828,0,36.2218,0,0,0,0,0,19.6567,0.293466
4200.00,1186.00,0.019848,0.047453,-272.371139,0.007295,0.024337,K0.00Na0.03Ca0.97Al1.97Si2.03O8,43.8051,0,36.2373,0,0,0,0,0,19.6748,0.282859
4200.00,1184.00,0.019061,0.045534,-261.618585,0.007005,0.023367,K0.00Na0.02Ca0.98Al1.98Si2.02O8,43.7821,0,36.2527,0,0,0,0,0,19.6929,0.272259
4200.00,1182.00,0.018324,0.043738,-251.554919,0.006733,0.022459,K-0.0Na0.02Ca0.98Al1.98Si2.02O8,43.7592,0,36.2681,0,0,0,0,0,19.711,0.261665
4200.00,1180.00,0.017634,0.042056,-242.121327,0.006479,0.021608,K-0.0Na0.02Ca0.98Al1.98Si2.02O8,43.7364,0,36.2835,0,0,0,0,0,19.729,0.251081
4200.00,1178.00,0.016985,0.040477,-233.265232,0.006240,0.020809,K0.00Na0.02Ca0.98Al1.98Si2.02O8,43.7135,0,36.2989,0,0,0,0,0,19.7471,0.240507
4200.00,1176.00,0.016376,0.038993,-224.939522,0.006015,0.020058,K0.00Na0.02Ca0.98Al1.98Si2.02O8,43.6907,0,36.3143,0,0,0,0,0,19.7651,0.229946
