Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,14.019586,38.363784,-167375.993318,5.099942,21.179711,1.906,51.0425,0.456424,13.0681,0.201714,0,10.0705,9.98606,0,12.9317,2.24302
4200.00,1286.00,13.731929,37.559201,-164176.611502,5.000446,20.734651,1.938,51.0985,0.46514,13.2874,0.199431,0,9.94952,9.80637,0,12.906,2.28762
4200.00,1284.00,13.446455,36.761647,-160995.575363,4.901640,20.293218,1.970,51.1575,0.474077,13.5123,0.197088,0,9.82961,9.62721,0,12.8686,2.33365
4200.00,1282.00,13.168409,35.985206,-157893.399336,4.805353,19.863454,2.002,51.2184,0.483075,13.7387,0.194724,0,9.71161,9.45027,0,12.8229,2.3803
4200.00,1280.00,12.899712,35.234984,-154892.576146,4.712258,19.448280,2.035,51.2805,0.492063,13.9649,0.192359,0,9.59576,9.27608,0,12.7711,2.4272
4200.00,1278.00,12.641055,34.512775,-152001.499251,4.622602,19.048733,2.067,51.3436,0.500999,14.1899,0.190005,0,9.48214,9.10478,0,12.7144,2.47415
4200.00,1276.00,12.392571,33.818868,-149222.107703,4.536434,18.664991,2.100,51.4073,0.509859,14.4132,0.187668,0,9.37075,8.93641,0,12.6538,2.52101
4200.00,1274.00,12.154111,33.152799,-146553.092688,4.453709,18.296805,2.133,51.4715,0.518625,14.6343,0.185354,0,9.26155,8.77094,0,12.59,2.56771
4200.00,1272.00,11.925381,32.513721,-143991.447894,4.374328,17.943709,2.166,51.5361,0.527288,14.853,0.183065,0,9.1545,8.60833,0,12.5235,2.61418
4200.00,1270.00,11.706013,31.900591,-141533.287645,4.298167,17.605122,2.198,51.601,0.535837,15.0693,0.180804,0,9.04953,8.44852,0,12.4547,2.66038
4200.00,1268.00,11.495604,31.312279,-139174.303846,4.225089,17.280415,2.231,51.666,0.544266,15.2828,0.178573,0,8.9466,8.29145,0,12.384,2.70628
4200.00,1266.00,11.293742,30.747627,-136910.030547,4.154953,16.968942,2.264,51.7312,0.552571,15.4936,0.176373,0,8.84564,8.13707,0,12.3116,2.75186
4200.00,1264.00,11.100014,30.205487,-134736.000145,4.087620,16.670061,2.297,51.7965,0.560747,15.7017,0.174203,0,8.74661,7.98531,0,12.2379,2.79709
4200.00,1262.00,10.914020,29.684739,-132647.835920,4.022952,16.383149,2.329,51.8619,0.568792,15.9068,0.172066,0,8.64945,7.83613,0,12.1629,2.84196
4200.00,1260.00,10.735370,29.184306,-130641.305987,3.960816,16.107602,2.362,51.9272,0.576702,16.1092,0.169961,0,8.55412,7.68947,0,12.0869,2.88646
4200.00,1258.00,10.563696,28.703158,-128712.353329,3.901085,15.842844,2.394,51.9926,0.584477,16.3086,0.167888,0,8.46056,7.54528,0,12.01,2.93058
4200.00,1256.00,10.398643,28.240316,-126857.110778,3.843639,15.588330,2.427,52.0579,0.592115,16.5052,0.165847,0,8.36872,7.40352,0,11.9324,2.97431
4200.00,1254.00,10.239878,27.794853,-125071.906457,3.788363,15.343540,2.459,52.1231,0.599614,16.699,0.163839,0,8.27857,7.26415,0,11.8541,3.01764
4200.00,1252.00,9.739338,26.428288,-119081.742901,3.608216,14.582432,2.501,52.3368,0.626994,16.7773,0.161998,0,8.20135,7.13962,0,11.6514,3.10455
4200.00,1250.00,9.000702,24.420567,-110148.214152,3.340645,13.462129,2.552,52.6772,0.673438,16.7539,0.160324,0,8.132,7.01943,0,11.3558,3.22795
4200.00,1248.00,8.327098,22.589231,-101992.953980,3.096293,12.440661,2.604,53.0214,0.722885,16.7206,0.158723,0,8.05998,6.88925,0,11.0751,3.35195
4200.00,1246.00,7.706581,20.901927,-94470.674799,2.870840,11.499842,2.657,53.3711,0.776068,16.6734,0.157228,0,7.98544,6.74668,0,10.8129,3.47716
4200.00,1244.00,7.129556,19.332612,-87463.709534,2.660788,10.625056,2.711,53.7271,0.833942,16.6052,0.1559,0,7.90875,6.58868,0,10.5765,3.60399
4200.00,1242.00,6.586136,17.854203,-80846.293450,2.462421,9.801147,2.765,54.0884,0.898145,16.4939,0.154948,0,7.83124,6.40877,0,10.3927,3.73189
4200.00,1240.00,6.103806,16.541324,-74963.669140,2.285994,9.070169,2.818,54.4422,0.964793,16.3581,0.154223,0,7.75624,6.22634,0,10.2432,3.85485
4200.00,1238.00,5.687326,15.407170,-69883.008683,2.133481,8.439484,2.869,54.7848,1.03117,16.2213,0.153516,0,7.68416,6.05353,0,10.1003,3.97121
4200.00,1236.00,5.324168,14.417778,-65451.831076,2.000348,7.889968,2.918,55.117,1.09729,16.0837,0.152825,0,7.61478,5.8895,0,9.96339,4.0815
4200.00,1234.00,5.004778,13.547245,-61553.849841,1.883133,7.407041,2.967,55.4395,1.16315,15.9455,0.15215,0,7.54789,5.73351,0,9.83204,4.18619
4200.00,1232.00,4.721745,12.775477,-58098.877066,1.779152,6.979403,3.014,55.7532,1.22874,15.8069,0.151488,0,7.48328,5.58491,0,9.70584,4.28567
4200.00,1230.00,4.469239,12.086657,-55015.916972,1.686290,6.598161,3.060,56.0585,1.29408,15.668,0.150839,0,7.42079,5.4431,0,9.58442,4.38033
4200.00,1228.00,4.242608,11.468162,-52248.335290,1.602859,6.256225,3.105,56.3559,1.35916,15.5289,0.1502,0,7.36027,5.30759,0,9.46744,4.47048
4200.00,1226.00,4.038096,10.909806,-49750.413211,1.527496,5.947874,3.150,56.646,1.42398,15.3899,0.149572,0,7.30156,5.17791,0,9.35461,4.55642
4200.00,1224.00,3.852639,10.403271,-47484.845221,1.459090,5.668443,3.193,56.9293,1.48855,15.251,0.148953,0,7.24454,5.05363,0,9.24565,4.63841
4200.00,1222.00,3.683715,9.941708,-45420.893159,1.396723,5.414089,3.235,57.206,1.55286,15.1123,0.148342,0,7.18909,4.93439,0,9.14031,4.71671
4200.00,1220.00,3.529225,9.519418,-43533.004619,1.339632,5.181618,3.277,57.4765,1.61692,14.9739,0.147739,0,7.13512,4.81986,0,9.03837,4.79154
4200.00,1218.00,3.387412,9.131629,-41799.765252,1.287179,4.968356,3.317,57.7413,1.68072,14.8359,0.147142,0,7.08251,4.70971,0,8.93962,4.86308
4200.00,1216.00,3.256790,8.774309,-40203.094679,1.238823,4.772047,3.357,58.0005,1.74426,14.6984,0.146551,0,7.03118,4.60368,0,8.84386,4.93155
4200.00,1214.00,3.136100,8.444029,-38727.622540,1.194105,4.590771,3.397,58.2545,1.80753,14.5614,0.145965,0,6.98105,4.50151,0,8.75093,4.99709
4200.00,1212.00,3.024261,8.137859,-37360.199400,1.152632,4.422890,3.435,58.5035,1.87055,14.425,0.145384,0,6.93205,4.40297,0,8.66066,5.05988
4200.00,1210.00,2.920345,7.853273,-36089.509750,1.114065,4.266993,3.473,58.7477,1.9333,14.2893,0.144808,0,6.8841,4.30784,0,8.5729,5.12006
4200.00,1208.00,2.823549,7.588090,-34905.763116,1.078113,4.121860,3.511,58.9874,1.99579,14.1542,0.144235,0,6.83715,4.21593,0,8.48752,5.17777
4200.00,1206.00,2.733174,7.340485,-33800.300753,1.044519,3.844074,3.548,59.2228,2.058,14.0199,0.143666,0,6.79113,4.12705,0,8.40438,5.23313
4200.00,1204.00,2.648593,7.108785,-32765.468008,1.013055,3.720507,3.584,59.454,2.11996,13.8863,0.1431,0,6.746,4.04104,0,8.32336,5.28627
4200.00,1202.00,2.569272,6.891419,-31794.894616,0.983526,3.604705,3.620,59.6813,2.18166,13.7534,0.142537,0,6.70172,3.95772,0,8.24437,5.33729
4200.00,1200.00,2.494742,6.687111,-30882.858154,0.955759,3.495970,3.655,59.9049,2.24309,13.6213,0.141977,0,6.65823,3.87698,0,8.16728,5.3863
4200.00,1198.00,2.424587,6.494732,-30024.294946,0.929604,3.393685,3.690,60.1248,2.30427,13.4899,0.141419,0,6.6155,3.79866,0,8.09201,5.43339
4200.00,1196.00,2.358438,6.313279,-29214.707884,0.904926,3.297305,3.724,60.3413,2.36517,13.3594,0.140864,0,6.57349,3.72266,0,8.01847,5.47865
4200.00,1194.00,2.295967,6.141859,-28450.089309,0.881604,3.206341,3.758,60.5544,2.42581,13.2298,0.14031,0,6.53216,3.64885,0,7.94658,5.52217
4200.00,1192.00,2.236881,5.979671,-27726.856161,0.859531,3.120358,3.792,60.7643,2.48617,13.1009,0.139759,0,6.49147,3.57714,0,7.87626,5.56402
4200.00,1190.00,2.180917,5.826000,-27041.795178,0.838610,3.038967,3.825,60.971,2.54626,12.973,0.139209,0,6.4514,3.50742,0,7.80743,5.60428
4200.00,1188.00,2.127836,5.680201,-26392.016378,0.818755,2.961817,3.858,61.1748,2.60607,12.8459,0.13866,0,6.41192,3.43961,0,7.74002,5.64301
4200.00,1186.00,2.078257,5.543958,-25786.130337,0.800224,2.889788,3.891,61.3778,2.66412,12.7268,0.138038,0,6.37268,3.37803,0,7.66171,5.68088
4200.00,1184.00,2.038321,5.432860,-25266.624797,0.784647,2.830861,3.906,61.4521,2.714,12.5948,0.140243,0,6.47433,3.30101,0,7.61919,5.70434
4200.00,1182.00,1.997943,5.321001,-24753.757448,0.769143,2.771671,3.928,61.5672,2.76575,12.4708,0.141471,0,6.52864,3.2326,0,7.56212,5.73147
4200.00,1180.00,1.959229,5.213727,-24262.177146,0.754273,2.714957,3.949,61.6806,2.8173,12.3477,0.142684,0,6.58232,3.16565,0,7.50611,5.75766
4200.00,1178.00,1.922080,5.110765,-23790.612560,0.739999,2.660569,3.969,61.7924,2.86865,12.2255,0.143882,0,6.63538,3.1001,0,7.45113,5.78294
4200.00,1176.00,1.886404,5.011862,-23337.890918,0.726287,2.608371,3.990,61.9027,2.9198,12.1042,0.145065,0,6.68784,3.0359,0,7.39713,5.80734
4200.00,1174.00,1.852117,4.916786,-22902.928666,0.713104,2.558235,4.010,62.0114,2.97075,11.9839,0.146234,0,6.73969,2.973,0,7.34408,5.8309
4200.00,1172.00,1.819140,4.825321,-22484.723159,0.700421,2.510045,4.030,62.1187,3.0215,11.8645,0.147388,0,6.79093,2.91138,0,7.29195,5.85365
4200.00,1170.00,1.787400,4.737269,-22082.345271,0.688211,2.463691,4.050,62.2245,3.07205,11.746,0.148528,0,6.84157,2.85097,0,7.24071,5.87562
4200.00,1168.00,1.756831,4.652442,-21694.932792,0.676447,2.419073,4.070,62.329,3.12239,11.6285,0.149654,0,6.89161,2.79176,0,7.19032,5.89683
4200.00,1166.00,1.727370,4.570670,-21321.684526,0.665107,2.376097,4.089,62.4321,3.17252,11.5118,0.150766,0,6.94106,2.73369,0,7.14076,5.91731
4200.00,1164.00,1.698958,4.491792,-20961.855004,0.654167,2.334676,4.108,62.534,3.22245,11.396,0.151863,0,6.98991,2.67673,0,7.092,5.93709
4200.00,1162.00,1.671541,4.415658,-20614.749735,0.643608,2.294728,4.127,62.6345,3.27216,11.2811,0.152947,0,7.03817,2.62086,0,7.04402,5.9562
4200.00,1160.00,1.645069,4.342130,-20279.720930,0.633410,2.256179,4.146,62.7339,3.32167,11.1671,0.154017,0,7.08583,2.56603,0,6.99678,5.97465
4200.00,1158.00,1.619494,4.271076,-19956.163656,0.623556,2.218957,4.165,62.8321,3.37097,11.054,0.155074,0,7.13291,2.51222,0,6.95026,5.99247
4200.00,1156.00,1.594773,4.202375,-19643.512353,0.614027,2.182996,4.184,62.9292,3.42006,10.9417,0.156116,0,7.17939,2.4594,0,6.90445,6.00969
4200.00,1154.00,1.570863,4.135913,-19341.237699,0.604810,2.148235,4.202,63.0251,3.46894,10.8303,0.157145,0,7.22528,2.40754,0,6.85932,6.02632
4200.00,1152.00,1.547726,4.071584,-19048.843753,0.595888,2.114616,4.220,63.12,3.5176,10.7198,0.158161,0,7.27058,2.35662,0,6.81485,6.04239
4200.00,1150.00,1.525325,4.009286,-18765.865375,0.587249,2.082084,4.239,63.2139,3.56605,10.6101,0.159163,0,7.31528,2.3066,0,6.77102,6.05791
4200.00,1148.00,1.503627,3.948927,-18491.865877,0.578879,2.050589,4.257,63.3067,3.61429,10.5012,0.160151,0,7.3594,2.25747,0,6.72781,6.0729
4200.00,1146.00,1.482599,3.890418,-18226.434883,0.570766,2.020083,4.275,63.3986,3.66231,10.3932,0.161127,0,7.40292,2.2092,0,6.68519,6.08739
4200.00,1144.00,1.462211,3.833674,-17969.186384,0.562898,1.990521,4.292,63.4896,3.71012,10.2861,0.162089,0,7.44584,2.16176,0,6.64316,6.10138
4200.00,1142.00,1.442435,3.778619,-17719.756958,0.555265,1.961860,4.310,63.5796,3.75771,10.1797,0.163038,0,7.48817,2.11515,0,6.6017,6.1149
4200.00,1140.00,1.423244,3.725178,-17477.804148,0.547857,1.934061,4.327,63.6688,3.80509,10.0742,0.163973,0,7.5299,2.06933,0,6.56078,6.12797
4200.00,1138.00,1.404612,3.673281,-17243.004967,0.540663,1.907086,4.345,63.7571,3.85225,9.96948,0.164895,0,7.57103,2.02429,0,6.5204,6.1406
4200.00,1136.00,1.386515,3.622863,-17015.054545,0.533675,1.880899,4.362,63.8445,3.89919,9.86558,0.165805,0,7.61156,1.98,0,6.48054,6.1528
4200.00,1134.00,1.368932,3.573862,-16793.664871,0.526884,1.855468,4.379,63.9312,3.94591,9.76248,0.166701,0,7.65148,1.93646,0,6.44117,6.16459
4200.00,1132.00,1.351840,3.526218,-16578.563647,0.520283,1.830760,4.396,64.0171,3.99242,9.66017,0.167584,0,7.69079,1.89364,0,6.4023,6.17599
4200.00,1130.00,1.335220,3.479876,-16369.493234,0.513862,1.806745,4.413,64.1023,4.0387,9.55866,0.168453,0,7.72949,1.85152,0,6.3639,6.18701
4200.00,1128.00,1.313326,3.419859,-16101.999300,0.505688,1.775285,4.441,64.295,4.02777,9.44442,0.168905,0,7.74452,1.80086,0,6.31015,6.20842
4200.00,1126.00,1.283113,3.338260,-15742.244255,0.494725,1.732136,4.487,64.6552,3.93131,9.30435,0.168644,0,7.71446,1.733,0,6.24762,6.24545
4200.00,1124.00,1.254766,3.261641,-15404.751504,0.484427,1.691688,4.531,65.0037,3.84044,9.1656,0.168371,0,7.68297,1.66695,0,6.19132,6.28064
4200.00,1122.00,1.228142,3.189626,-15087.882526,0.474750,1.653721,4.574,65.3438,3.75249,9.02967,0.168086,0,7.65169,1.60379,0,6.13598,6.31454
4200.00,1120.00,1.203086,3.121797,-14789.747172,0.465638,1.618008,4.616,65.6757,3.66733,8.8964,0.167792,0,7.6206,1.54333,0,6.08166,6.34719
4200.00,1118.00,1.179456,3.057780,-14508.677156,0.457040,1.584347,4.657,65.9998,3.58487,8.76569,0.16749,0,7.58972,1.48539,0,6.0284,6.37867
4200.00,1116.00,1.157131,2.997249,-14243.196608,0.448912,1.552562,4.697,66.3164,3.50498,8.6374,0.167179,0,7.55903,1.42982,0,5.97621,6.40901
4200.00,1114.00,1.136001,2.939910,-13991.996156,0.441216,1.522493,4.737,66.6257,3.42756,8.51145,0.166862,0,7.52854,1.37647,0,5.92509,6.43829
4200.00,1112.00,1.115968,2.885505,-13753.910586,0.433915,1.494000,4.775,66.9282,3.35251,8.38775,0.166539,0,7.49823,1.32521,0,5.87502,6.46654
4200.00,1110.00,1.096946,2.833802,-13527.899761,0.426978,1.466959,4.812,67.2241,3.2797,8.2662,0.16621,0,7.4681,1.27592,0,5.82599,6.49383
4200.00,1108.00,1.078856,2.784592,-13313.032367,0.420378,1.441255,4.849,67.5135,3.20905,8.14674,0.165875,0,7.43815,1.22848,0,5.77797,6.5202
4200.00,1106.00,1.061629,2.737690,-13108.472044,0.414090,1.416790,4.885,67.7969,3.14046,8.02929,0.165536,0,7.40835,1.1828,0,5.73094,6.54569
4200.00,1104.00,1.045201,2.692927,-12913.465555,0.408090,1.393471,4.920,68.0745,3.07385,7.91379,0.165192,0,7.3787,1.13879,0,5.68487,6.57034
4200.00,1102.00,1.029517,2.650150,-12727.332658,0.402359,1.371216,4.955,68.3464,3.00912,7.80018,0.164843,0,7.3492,1.09635,0,5.63974,6.59421
4200.00,1100.00,1.014523,2.609224,-12549.457400,0.396878,1.349952,4.989,68.6129,2.9462,7.68839,0.164491,0,7.31982,1.05542,0,5.59551,6.61731
4200.00,1098.00,1.000174,2.570021,-12379.280636,0.391629,1.329611,5.022,68.8741,2.88502,7.57838,0.164134,0,7.29056,1.01591,0,5.55216,6.6397
4200.00,1096.00,0.986426,2.532429,-12216.293557,0.386598,1.310131,5.054,69.1304,2.8255,7.47009,0.163773,0,7.26141,0.977756,0,5.50966,6.6614
4200.00,1094.00,0.973241,2.496344,-12060.032079,0.381771,1.291457,5.086,69.3819,2.76757,7.36348,0.163408,0,7.23235,0.9409,0,5.46799,6.68244
4200.00,1092.00,0.960583,2.461671,-11910.071977,0.377135,1.273537,5.117,69.6286,2.71119,7.2585,0.163039,0,7.20336,0.905282,0,5.42712,6.70287
4200.00,1090.00,0.948420,2.428323,-11766.024630,0.372678,1.256325,5.148,69.871,2.65627,7.15511,0.162666,0,7.17445,0.870847,0,5.38701,6.72269
4200.00,1088.00,0.936721,2.396219,-11627.533309,0.368389,1.239777,5.178,70.1089,2.60278,7.05326,0.16229,0,7.14559,0.837545,0,5.34765,6.74195
4200.00,1086.00,0.925459,2.365287,-11494.269915,0.364259,1.223854,5.208,70.3427,2.55065,6.95293,0.161909,0,7.11677,0.805328,0,5.30901,6.76066
4200.00,1084.00,0.914610,2.335459,-11365.932119,0.360278,1.208519,5.237,70.5725,2.49984,6.85406,0.161524,0,7.08798,0.774153,0,5.27107,6.77886
4200.00,1082.00,0.904148,2.306672,-11242.240827,0.356438,1.193740,5.266,70.7984,2.45029,6.75663,0.161135,0,7.05921,0.743978,0,5.2338,6.79656
4200.00,1080.00,0.894054,2.278869,-11122.937955,0.352732,1.179484,5.294,71.0205,2.40197,6.6606,0.160742,0,7.03043,0.714764,0,5.19718,6.81378
4200.00,1078.00,0.884305,2.251995,-11007.784444,0.349151,1.165723,5.321,71.239,2.35483,6.56595,0.160345,0,7.00164,0.686476,0,5.16119,6.83056
4200.00,1076.00,0.874885,2.226001,-10896.558504,0.345689,1.152431,5.349,71.454,2.30883,6.47263,0.159943,0,6.97282,0.659078,0,5.1258,6.8469
4200.00,1074.00,0.865776,2.200841,-10789.054046,0.342341,1.139582,5.375,71.6656,2.26393,6.38062,0.159537,0,6.94396,0.63254,0,5.091,6.86284
4200.00,1072.00,0.856961,2.176472,-10685.079287,0.339099,1.127153,5.402,71.8739,2.22009,6.2899,0.159125,0,6.91505,0.60683,0,5.05676,6.87838
4200.00,1070.00,0.848425,2.152853,-10584.455503,0.335960,1.115124,5.428,72.079,2.17729,6.20042,0.158709,0,6.88606,0.58192,0,5.02307,6.89354
4200.00,1068.00,0.840155,2.129947,-10487.015905,0.332917,1.103473,5.453,72.281,2.13548,6.11218,0.158288,0,6.85699,0.557783,0,4.9899,6.90835
4200.00,1066.00,0.832138,2.107720,-10392.604638,0.329966,1.092182,5.478,72.4801,2.09464,6.02515,0.157861,0,6.82782,0.534395,0,4.95724,6.92282
4200.00,1064.00,0.824360,2.086137,-10301.075876,0.327103,1.081234,5.503,72.6763,2.05473,5.93929,0.157429,0,6.79853,0.51173,0,4.92507,6.93695
4200.00,1062.00,0.816812,2.065170,-10212.293011,0.324323,1.070611,5.527,72.8697,2.01573,5.85459,0.156991,0,6.76912,0.489767,0,4.89337,6.95078
4200.00,1060.00,0.809481,2.044788,-10126.127913,0.321623,1.060300,5.551,73.0603,1.97761,5.77102,0.156547,0,6.73956,0.468484,0,4.86212,6.96431
4200.00,1058.00,0.802357,2.024965,-10042.460272,0.318999,1.050284,5.575,73.2484,1.94034,5.68857,0.156097,0,6.70984,0.44786,0,4.8313,6.97756
4200.00,1056.00,0.795432,2.005675,-9961.176997,0.316447,1.040551,5.598,73.434,1.90391,5.60721,0.155641,0,6.67995,0.427877,0,4.80091,6.99054
4200.00,1054.00,0.788697,1.986894,-9882.171666,0.313964,1.031088,5.621,73.6171,1.86827,5.52692,0.155178,0,6.64987,0.408516,0,4.77092,7.00327
4200.00,1052.00,0.782142,1.968601,-9805.344037,0.311548,1.021882,5.644,73.7978,1.83342,5.44769,0.154708,0,6.61958,0.389759,0,4.74132,7.01575
4200.00,1050.00,0.775759,1.950773,-9730.599598,0.309195,1.012923,5.666,73.9762,1.79933,5.36948,0.15423,0,6.58907,0.371592,0,4.71209,7.028
4200.00,1048.00,0.769543,1.933390,-9657.849158,0.306902,1.004200,5.689,74.1524,1.76597,5.2923,0.153746,0,6.55832,0.353997,0,4.68321,7.04004
4200.00,1046.00,0.763484,1.916434,-9587.008473,0.304668,0.995702,5.710,74.3265,1.73334,5.21611,0.153253,0,6.52732,0.33696,0,4.65468,7.05186
4200.00,1044.00,0.757577,1.899886,-9517.997912,0.302489,0.987419,5.732,74.4984,1.7014,5.14091,0.152752,0,6.49606,0.320468,0,4.62648,7.06349
4200.00,1042.00,0.751815,1.883730,-9450.742138,0.300364,0.979344,5.753,74.6684,1.67015,5.06667,0.152243,0,6.4645,0.304507,0,4.59859,7.07494
4200.00,1040.00,0.746192,1.867950,-9385.169835,0.298290,0.971467,5.774,74.8364,1.63956,4.99338,0.151725,0,6.43265,0.289064,0,4.571,7.08621
4200.00,1038.00,0.740702,1.852529,-9321.213443,0.296265,0.963780,5.795,75.0025,1.60961,4.92102,0.151198,0,6.40048,0.274127,0,4.5437,7.09732
4200.00,1036.00,0.735341,1.837455,-9258.808920,0.294287,0.956276,5.816,75.1668,1.5803,4.84958,0.150661,0,6.36798,0.259685,0,4.51668,7.10827
4200.00,1034.00,0.730102,1.822713,-9197.895528,0.292354,0.948947,5.836,75.3294,1.5516,4.77905,0.150115,0,6.33514,0.245727,0,4.48992,7.11908
4200.00,1032.00,0.724981,1.808289,-9138.415595,0.290465,0.941786,5.856,75.4902,1.5235,4.7094,0.149559,0,6.30193,0.232243,0,4.46341,7.12976
4200.00,1030.00,0.719974,1.794173,-9080.312227,0.288618,0.934787,5.876,75.6494,1.49599,4.64063,0.148993,0,6.26834,0.219223,0,4.43713,7.1403
4200.00,1028.00,0.715075,1.780350,-9023.532309,0.286811,0.927943,5.895,75.807,1.46904,4.57271,0.148416,0,6.23435,0.206658,0,4.41108,7.15073
4200.00,1026.00,0.710280,1.766811,-8968.026632,0.285043,0.921247,5.915,75.9631,1.44265,4.50563,0.147827,0,6.19996,0.194538,0,4.38525,7.16105
4200.00,1024.00,0.705587,1.753545,-8913.748426,0.283311,0.914696,5.934,76.1177,1.41681,4.43939,0.147228,0,6.16515,0.182856,0,4.35962,7.17126
4200.00,1022.00,0.700990,1.740542,-8860.653227,0.281616,0.908283,5.953,76.2708,1.3915,4.37397,0.146617,0,6.1299,0.171603,0,4.33419,7.18138
4200.00,1020.00,0.696486,1.727792,-8808.698751,0.279956,0.902002,5.972,76.4226,1.36671,4.30935,0.145994,0,6.0942,0.160772,0,4.30894,7.19142

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.599709,1.621349,-7559.378046,0.191385,0.793901,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4664,0.00174392,0.584794,0.0255789,0,7.51115,34.12,0,0.286536,0.00370912
4200.00,1522.00,0.986734,2.666211,-12439.094418,0.314846,1.305975,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4546,0.00182179,0.596854,0.0257833,0,7.5226,34.0988,0,0.29574,0.00380883
4200.00,1520.00,0.935781,2.527123,-11797.919340,0.298541,1.238277,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4427,0.00190079,0.608816,0.0259818,0,7.53417,34.0775,0,0.305046,0.0039089
4200.00,1518.00,0.889629,2.401145,-11217.154358,0.283772,1.176958,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4309,0.00198099,0.620693,0.0261748,0,7.54575,34.0561,0,0.314456,0.00400936
4200.00,1516.00,0.846795,2.284255,-10678.108710,0.270066,1.120053,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4191,0.00206236,0.632487,0.0263626,0,7.55733,34.0346,0,0.323971,0.00411024
4200.00,1514.00,0.806969,2.175604,-10176.899664,0.257324,1.067150,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4073,0.00214489,0.6442,0.0265453,0,7.56892,34.0131,0,0.333594,0.00421153
4200.00,1512.00,0.769879,2.074442,-9710.084874,0.245458,1.017884,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3956,0.00222854,0.655834,0.026723,0,7.58053,33.9915,0,0.343324,0.00431325
4200.00,1510.00,0.735280,1.980101,-9274.603849,0.234390,0.971933,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3839,0.0023133,0.667391,0.026896,0,7.59216,33.9698,0,0.353165,0.00441542
4200.00,1508.00,0.702956,1.891985,-8867.728294,0.224051,0.929006,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3722,0.00239915,0.678873,0.0270643,0,7.60381,33.948,0,0.363116,0.00451805
4200.00,1506.00,0.672713,1.809562,-8487.019816,0.214378,0.888846,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3605,0.00248608,0.690282,0.0272282,0,7.61549,33.9262,0,0.373181,0.00462116
4200.00,1504.00,0.644376,1.732357,-8130.293775,0.205315,0.851222,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3489,0.00257405,0.701619,0.0273877,0,7.6272,33.9043,0,0.383359,0.00472475
4200.00,1502.00,0.617791,1.659941,-7795.588287,0.196813,0.815925,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3372,0.00266306,0.712886,0.027543,0,7.63894,33.8822,0,0.393654,0.00482885
4200.00,1500.00,0.592815,1.591929,-7481.137549,0.188827,0.782770,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3256,0.00275308,0.724084,0.0276942,0,7.65072,33.8601,0,0.404066,0.00493346
4200.00,1498.00,0.569324,1.527974,-7185.348811,0.181316,0.751587,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.314,0.00284409,0.735214,0.0278414,0,7.66254,33.8379,0,0.414598,0.0050386
4200.00,1496.00,0.547201,1.467763,-6906.782453,0.174243,0.722224,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3024,0.00293608,0.74628,0.0279847,0,7.6744,33.8156,0,0.42525,0.00514428
4200.00,1494.00,0.526344,1.411011,-6644.134665,0.167575,0.694543,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2908,0.00302902,0.75728,0.0281243,0,7.68631,33.7932,0,0.436025,0.00525052
4200.00,1492.00,0.506659,1.357460,-6396.222389,0.161282,0.668419,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2792,0.00312291,0.768218,0.0282601,0,7.69826,33.7706,0,0.446925,0.00535733
