Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,0.017522,0.026673,15.627757,0.002343,0.011557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017688,0.026912,15.753094,0.002365,0.011662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017328,0.026349,15.409685,0.002316,0.011420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016833,0.025582,14.947130,0.002250,0.011088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016285,0.024735,14.439112,0.002176,0.010722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015720,0.023863,13.917463,0.002100,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.015156,0.022994,13.398114,0.002025,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014603,0.022141,12.889590,0.001951,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.014065,0.021314,12.396549,0.001878,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.038409,0.058172,33.802640,0.005129,0.025232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.041402,0.062668,36.381620,0.005528,0.027185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.037617,0.056907,33.006209,0.005022,0.024688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.034205,0.051716,29.968191,0.004566,0.022439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.029945,0.045250,26.196713,0.003997,0.019636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.026150,0.039492,22.842144,0.003490,0.017139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.023043,0.034779,20.097506,0.003074,0.015096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.020468,0.030875,17.824946,0.002731,0.013403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018312,0.027606,15.923200,0.002443,0.011985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016489,0.024844,14.316581,0.002199,0.010787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014935,0.022489,12.947639,0.001992,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013599,0.020467,11.772157,0.001813,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012444,0.018717,10.755672,0.001659,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011438,0.017193,9.871016,0.001525,0.007469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010556,0.015859,9.096545,0.001407,0.006890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009780,0.014684,8.414855,0.001303,0.006381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009093,0.013645,7.811825,0.001212,0.005930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008482,0.012721,7.275903,0.001130,0.005529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007936,0.011895,6.797572,0.001057,0.005171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007447,0.011156,6.368933,0.000992,0.004850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007007,0.010490,5.983425,0.000933,0.004561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006610,0.009890,5.635736,0.000880,0.004301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006250,0.009346,5.320881,0.000832,0.004065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005923,0.008852,5.034822,0.000788,0.003850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005625,0.008402,4.774175,0.000749,0.003655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005353,0.007990,4.536039,0.000712,0.003476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005103,0.007613,4.317910,0.000679,0.003313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004874,0.007267,4.117623,0.000648,0.003162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004663,0.006948,3.933296,0.000620,0.003024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004468,0.006654,3.763288,0.000594,0.002896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004288,0.006382,3.606161,0.000570,0.002779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004122,0.006130,3.460654,0.000548,0.002669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003967,0.005897,3.325655,0.000527,0.002568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003823,0.005680,3.200181,0.000508,0.002474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003689,0.005478,3.083363,0.000490,0.002386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003565,0.005289,2.974425,0.000474,0.002304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003448,0.005113,2.872678,0.000458,0.002228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003339,0.004948,2.777507,0.000444,0.002156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003237,0.004794,2.688359,0.000430,0.002089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003141,0.004649,2.604740,0.000417,0.002027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003051,0.004513,2.526204,0.000405,0.001968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002966,0.004386,2.452349,0.000394,0.001912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002887,0.004265,2.382814,0.000383,0.001860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002812,0.004152,2.317269,0.000373,0.001811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002741,0.004045,2.255419,0.000364,0.001764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002390,0.003524,1.963101,0.000317,0.001537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.001948,0.002872,1.598116,0.000259,0.001253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.010310,0.021328,-87.941986,0.002379,0.009571,Mn0.00Fe''0.64Mg0.36Fe'''0.01Ti1.00O3,0,56.7251,0,0.322195,0,32.6593,10.2934,0,0,0
4200.00,1154.00,0.015836,0.032715,-134.529757,0.003648,0.014682,Mn0.00Fe''0.65Mg0.35Fe'''0.01Ti1.00O3,0,56.6199,0,0.322194,0,33.02,10.0379,0,0,0
4200.00,1152.00,0.000997,0.002056,-8.484673,0.000230,0.000924,Mn0.00Fe''0.65Mg0.35Fe'''0.00Ti1.00O3,0,56.8029,0,0,0,33.1268,10.0704,0,0,0
4200.00,1150.00,0.023939,0.049257,-201.755066,0.005495,0.022121,Mn0.00Fe''0.67Mg0.33Fe'''0.00Ti1.00O3,0,56.5533,0,0,0,33.9819,9.46479,0,0,0
4200.00,1148.00,0.011446,0.023517,-96.031235,0.002622,0.010563,Mn0.00Fe''0.68Mg0.32Fe'''-0.0Ti1.00O3,0,56.4385,0,0,0,34.3755,9.186,0,0,0
4200.00,1146.00,0.010328,0.021189,-86.276460,0.002362,0.009519,Mn0.00Fe''0.69Mg0.31Fe'''0.00Ti1.00O3,0,56.3279,0,0,0,34.7544,8.91768,0,0,0
4200.00,1144.00,0.009381,0.019219,-78.039868,0.002142,0.008637,Mn0.00Fe''0.69Mg0.31Fe'''0.00Ti1.00O3,0,56.2213,0,0,0,35.1196,8.6591,0,0,0
4200.00,1142.00,0.008572,0.017538,-71.022107,0.001954,0.007883,Mn0.00Fe''0.70Mg0.30Fe'''0.00Ti1.00O3,0,56.1186,0,0,0,35.4718,8.40965,0,0,0
4200.00,1140.00,0.007875,0.016090,-64.993830,0.001792,0.007235,Mn0.00Fe''0.71Mg0.29Fe'''-0.0Ti1.00O3,0,56.0193,0,0,0,35.8119,8.16878,0,0,0
4200.00,1138.00,0.007270,0.014834,-59.777084,0.001652,0.006672,Mn0.00Fe''0.72Mg0.28Fe'''0.00Ti1.00O3,0,55.9234,0,0,0,36.1406,7.93603,0,0,0
4200.00,1136.00,0.006742,0.013739,-55.232150,0.001529,0.006182,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.8307,0,0,0,36.4583,7.711,0,0,0
4200.00,1134.00,0.006278,0.012776,-51.248134,0.001422,0.005751,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.741,0,0,0,36.7657,7.49332,0,0,0
4200.00,1132.00,0.005868,0.011926,-47.736124,0.001327,0.005371,Mn0.00Fe''0.74Mg0.26Fe'''-0.0Ti1.00O3,0,55.6542,0,0,0,37.0632,7.28266,0,0,0
4200.00,1130.00,0.005504,0.011172,-44.624174,0.001243,0.005033,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.5701,0,0,0,37.3511,7.07872,0,0,0
4200.00,1128.00,0.005179,0.010499,-41.853562,0.001168,0.004732,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.4888,0,0,0,37.63,6.88125,0,0,0
4200.00,1126.00,0.004888,0.009896,-39.375978,0.001101,0.004463,Mn0.00Fe''0.76Mg0.24Fe'''0.00Ti1.00O3,0,55.4099,0,0,0,37.9001,6.68997,0,0,0
4200.00,1124.00,0.004626,0.009353,-37.151384,0.001041,0.004220,Mn0.00Fe''0.77Mg0.23Fe'''0.00Ti1.00O3,0,55.3336,0,0,0,38.1617,6.50467,0,0,0
4200.00,1122.00,0.004389,0.008864,-35.146372,0.000986,0.004001,Mn0.00Fe''0.77Mg0.23Fe'''0.00Ti1.00O3,0,55.2596,0,0,0,38.4153,6.32512,0,0,0
4200.00,1120.00,0.004174,0.008420,-33.332884,0.000937,0.003803,Mn0.00Fe''0.78Mg0.22Fe'''-0.0Ti1.00O3,0,55.1879,0,0,0,38.661,6.15111,0,0,0
4200.00,1118.00,0.003979,0.008017,-31.687215,0.000892,0.003623,Mn0.00Fe''0.78Mg0.22Fe'''0.00Ti1.00O3,0,55.1184,0,0,0,38.8992,5.98244,0,0,0
4200.00,1116.00,0.003801,0.007650,-30.189228,0.000851,0.003459,Mn0.00Fe''0.79Mg0.21Fe'''0.00Ti1.00O3,0,55.051,0,0,0,39.1301,5.81892,0,0,0
4200.00,1114.00,0.003639,0.007314,-28.821728,0.000814,0.003309,Mn0.00Fe''0.80Mg0.20Fe'''-0.0Ti1.00O3,0,54.9857,0,0,0,39.3539,5.66037,0,0,0
4200.00,1112.00,0.003490,0.007005,-27.569956,0.000780,0.003172,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.9223,0,0,0,39.571,5.50662,0,0,0
4200.00,1110.00,0.003352,0.006722,-26.421189,0.000748,0.003045,Mn0.00Fe''0.81Mg0.19Fe'''-0.0Ti1.00O3,0,54.8609,0,0,0,39.7816,5.3575,0,0,0
4200.00,1108.00,0.003226,0.006461,-25.364410,0.000719,0.002929,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.8013,0,0,0,39.9859,5.21284,0,0,0
4200.00,1106.00,0.003109,0.006220,-24.390041,0.000693,0.002821,Mn0.00Fe''0.82Mg0.18Fe'''-0.0Ti1.00O3,0,54.7434,0,0,0,40.1841,5.07249,0,0,0
4200.00,1104.00,0.003001,0.005997,-23.489721,0.000668,0.002722,Mn0.00Fe''0.82Mg0.18Fe'''0.00Ti1.00O3,0,54.6873,0,0,0,40.3764,4.9363,0,0,0
4200.00,1102.00,0.002901,0.005791,-22.656126,0.000645,0.002630,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.6329,0,0,0,40.563,4.80412,0,0,0
4200.00,1100.00,0.002808,0.005599,-21.882818,0.000624,0.002544,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.58,0,0,0,40.7442,4.67581,0,0,0
4200.00,1098.00,0.002721,0.005420,-21.164120,0.000604,0.002465,Mn0.00Fe''0.83Mg0.17Fe'''-0.0Ti1.00O3,0,54.5287,0,0,0,40.9201,4.55123,0,0,0
4200.00,1096.00,0.002640,0.005253,-20.495008,0.000585,0.002390,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4788,0,0,0,41.091,4.43025,0,0,0
4200.00,1094.00,0.002565,0.005097,-19.871024,0.000568,0.002321,Mn0.00Fe''0.84Mg0.16Fe'''-0.0Ti1.00O3,0,54.4304,0,0,0,41.2569,4.31274,0,0,0
4200.00,1092.00,0.002494,0.004952,-19.288201,0.000552,0.002256,Mn0.00Fe''0.85Mg0.15Fe'''0.00Ti1.00O3,0,54.3833,0,0,0,41.4181,4.19858,0,0,0
4200.00,1090.00,0.002428,0.004815,-18.743000,0.000537,0.002196,Mn0.00Fe''0.85Mg0.15Fe'''-0.0Ti1.00O3,0,54.3376,0,0,0,41.5747,4.08764,0,0,0
4200.00,1088.00,0.002366,0.004687,-18.232255,0.000523,0.002139,Mn0.00Fe''0.85Mg0.15Fe'''0.00Ti1.00O3,0,54.2932,0,0,0,41.727,3.97982,0,0,0
4200.00,1086.00,0.002308,0.004567,-17.753127,0.000510,0.002085,Mn0.00Fe''0.86Mg0.14Fe'''-0.0Ti1.00O3,0,54.25,0,0,0,41.875,3.87501,0,0,0
4200.00,1084.00,0.002253,0.004454,-17.303062,0.000497,0.002035,Mn0.00Fe''0.86Mg0.14Fe'''-0.0Ti1.00O3,0,54.208,0,0,0,42.0189,3.77308,0,0,0
4200.00,1082.00,0.002201,0.004347,-16.879762,0.000485,0.001988,Mn0.00Fe''0.87Mg0.13Fe'''0.00Ti1.00O3,0,54.1672,0,0,0,42.1589,3.67396,0,0,0
4200.00,1080.00,0.002153,0.004247,-16.481149,0.000474,0.001943,Mn0.00Fe''0.87Mg0.13Fe'''0.00Ti1.00O3,0,54.1274,0,0,0,42.2951,3.57752,0,0,0
4200.00,1078.00,0.002107,0.004152,-16.105346,0.000464,0.001901,Mn0.00Fe''0.87Mg0.13Fe'''-0.0Ti1.00O3,0,54.0888,0,0,0,42.4276,3.48369,0,0,0
4200.00,1076.00,0.002063,0.004063,-15.750650,0.000454,0.001862,Mn0.00Fe''0.88Mg0.12Fe'''-0.0Ti1.00O3,0,54.0511,0,0,0,42.5565,3.39236,0,0,0
4200.00,1074.00,0.002022,0.003978,-15.415514,0.000445,0.001824,Mn0.00Fe''0.88Mg0.12Fe'''0.00Ti1.00O3,0,54.0145,0,0,0,42.6821,3.30345,0,0,0
4200.00,1072.00,0.001984,0.003897,-15.098530,0.000436,0.001789,Mn0.00Fe''0.88Mg0.12Fe'''0.00Ti1.00O3,0,53.9788,0,0,0,42.8043,3.21688,0,0,0
4200.00,1070.00,0.001947,0.003821,-14.798416,0.000428,0.001755,Mn0.00Fe''0.88Mg0.12Fe'''0.00Ti1.00O3,0,53.9441,0,0,0,42.9234,3.13256,0,0,0
4200.00,1068.00,0.001912,0.003749,-14.514000,0.000420,0.001723,Mn0.00Fe''0.89Mg0.11Fe'''0.00Ti1.00O3,0,53.9102,0,0,0,43.0394,3.05042,0,0,0
4200.00,1066.00,0.001879,0.003680,-14.244209,0.000412,0.001693,Mn0.00Fe''0.89Mg0.11Fe'''0.00Ti1.00O3,0,53.8772,0,0,0,43.1524,2.97037,0,0,0
4200.00,1064.00,0.001847,0.003615,-13.988064,0.000405,0.001664,Mn0.00Fe''0.89Mg0.11Fe'''0.00Ti1.00O3,0,53.8451,0,0,0,43.2626,2.89236,0,0,0
4200.00,1062.00,0.001817,0.003553,-13.744662,0.000398,0.001636,Mn0.00Fe''0.90Mg0.10Fe'''0.00Ti1.00O3,0,53.8138,0,0,0,43.37,2.8163,0,0,0
4200.00,1060.00,0.001789,0.003493,-13.513177,0.000392,0.001610,Mn0.00Fe''0.90Mg0.10Fe'''0.00Ti1.00O3,0,53.7832,0,0,0,43.4747,2.74213,0,0,0
4200.00,1058.00,0.001761,0.003437,-13.292847,0.000386,0.001585,Mn0.00Fe''0.90Mg0.10Fe'''-0.0Ti1.00O3,0,53.7534,0,0,0,43.5768,2.6698,0,0,0
4200.00,1056.00,0.001735,0.003383,-13.082970,0.000380,0.001562,Mn0.00Fe''0.90Mg0.10Fe'''-0.0Ti1.00O3,0,53.7243,0,0,0,43.6765,2.59923,0,0,0
4200.00,1054.00,0.001711,0.003332,-12.882900,0.000374,0.001539,Mn0.00Fe''0.91Mg0.09Fe'''0.00Ti1.00O3,0,53.6959,0,0,0,43.7737,2.53037,0,0,0
4200.00,1052.00,0.001687,0.003282,-12.692037,0.000369,0.001518,Mn0.00Fe''0.91Mg0.09Fe'''0.00Ti1.00O3,0,53.6682,0,0,0,43.8686,2.46316,0,0,0
4200.00,1050.00,0.001665,0.003235,-12.509829,0.000364,0.001497,Mn0.00Fe''0.91Mg0.09Fe'''0.00Ti1.00O3,0,53.6412,0,0,0,43.9613,2.39755,0,0,0
4200.00,1048.00,0.001643,0.003190,-12.335763,0.000359,0.001477,Mn0.00Fe''0.91Mg0.09Fe'''0.00Ti1.00O3,0,53.6148,0,0,0,44.0517,2.33348,0,0,0
4200.00,1046.00,0.001622,0.003147,-12.169364,0.000354,0.001458,Mn0.00Fe''0.92Mg0.08Fe'''0.00Ti1.00O3,0,53.589,0,0,0,44.1401,2.27091,0,0,0
4200.00,1044.00,0.001603,0.003106,-12.010191,0.000350,0.001440,Mn0.00Fe''0.92Mg0.08Fe'''0.00Ti1.00O3,0,53.5638,0,0,0,44.2264,2.20979,0,0,0
4200.00,1042.00,0.001584,0.003066,-11.857834,0.000345,0.001423,Mn0.00Fe''0.92Mg0.08Fe'''-0.0Ti1.00O3,0,53.5392,0,0,0,44.3107,2.15007,0,0,0
4200.00,1040.00,0.001566,0.003028,-11.711912,0.000341,0.001406,Mn0.00Fe''0.92Mg0.08Fe'''0.00Ti1.00O3,0,53.5152,0,0,0,44.3931,2.0917,0,0,0
4200.00,1038.00,0.001548,0.002992,-11.572069,0.000337,0.001391,Mn0.00Fe''0.92Mg0.08Fe'''0.00Ti1.00O3,0,53.4917,0,0,0,44.4737,2.03465,0,0,0
4200.00,1036.00,0.001532,0.002957,-11.437975,0.000333,0.001375,Mn0.00Fe''0.93Mg0.07Fe'''0.00Ti1.00O3,0,53.4687,0,0,0,44.5524,1.97887,0,0,0
4200.00,1034.00,0.001515,0.002923,-11.309319,0.000330,0.001361,Mn0.00Fe''0.93Mg0.07Fe'''0.00Ti1.00O3,0,53.4462,0,0,0,44.6295,1.92433,0,0,0
4200.00,1032.00,0.001500,0.002891,-11.185815,0.000326,0.001347,Mn0.00Fe''0.93Mg0.07Fe'''0.00Ti1.00O3,0,53.4242,0,0,0,44.7048,1.87098,0,0,0
4200.00,1030.00,0.001485,0.002860,-11.067241,0.000323,0.001333,Mn0.00Fe''0.93Mg0.07Fe'''0.00Ti1.00O3,0,53.4027,0,0,0,44.7785,1.81878,0,0,0
4200.00,1028.00,0.001471,0.002830,-10.953317,0.000320,0.001320,Mn0.00Fe''0.93Mg0.07Fe'''-0.0Ti1.00O3,0,53.3817,0,0,0,44.8506,1.76771,0,0,0
4200.00,1026.00,0.001457,0.002801,-10.843776,0.000317,0.001308,Mn0.00Fe''0.94Mg0.06Fe'''-0.0Ti1.00O3,0,53.3611,0,0,0,44.9212,1.71773,0,0,0
4200.00,1024.00,0.001444,0.002773,-10.738397,0.000314,0.001295,Mn0.00Fe''0.94Mg0.06Fe'''0.00Ti1.00O3,0,53.3409,0,0,0,44.9903,1.66881,0,0,0
4200.00,1022.00,0.001432,0.002746,-10.636972,0.000311,0.001284,Mn0.00Fe''0.94Mg0.06Fe'''-0.0Ti1.00O3,0,53.3212,0,0,0,45.0579,1.6209,0,0,0
4200.00,1020.00,0.001419,0.002720,-10.539307,0.000308,0.001273,Mn0.00Fe''0.94Mg0.06Fe'''-0.0Ti1.00O3,0,53.3018,0,0,0,45.1242,1.574,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.105157,0.256961,-1314.270048,0.032608,0.129887,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.00Al0.16Si1.92O6,53.4087,0.165753,3.66293,0.0553315,0,10.1329,23.3043,0,9.13255,0.137537
4200.00,1238.00,0.139374,0.340333,-1740.909375,0.043202,0.172094,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.00Al0.15Si1.92O6,53.4093,0.178185,3.62368,0.0550703,0,10.224,23.2965,0,9.07345,0.139799
4200.00,1236.00,0.118542,0.289259,-1479.844250,0.036731,0.146324,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.4094,0.190594,3.5857,0.054815,0,10.3149,23.2897,0,9.01301,0.14195
4200.00,1234.00,0.101699,0.247987,-1268.864652,0.031501,0.125494,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.4089,0.202963,3.54889,0.0545653,0,10.4056,23.2836,0,8.95147,0.144003
4200.00,1232.00,0.087919,0.214235,-1096.315845,0.027222,0.108455,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.4079,0.215278,3.51315,0.0543209,0,10.4962,23.2781,0,8.88905,0.145968
4200.00,1230.00,0.076525,0.186340,-953.698404,0.023686,0.094370,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.4065,0.227528,3.4784,0.0540815,0,10.5867,23.273,0,8.82592,0.147853
4200.00,1228.00,0.067015,0.163068,-834.704675,0.020734,0.082616,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.4047,0.2397,3.44456,0.0538469,0,10.677,23.2683,0,8.76223,0.149665
4200.00,1226.00,0.059009,0.143487,-734.579820,0.018251,0.072724,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.4024,0.251782,3.41156,0.0536168,0,10.7672,23.2638,0,8.69813,0.151411
4200.00,1224.00,0.052219,0.126886,-649.688787,0.016144,0.064336,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3998,0.263764,3.37936,0.053391,0,10.8573,23.2595,0,8.63372,0.153097
4200.00,1222.00,0.046420,0.112715,-577.217008,0.014346,0.057174,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3969,0.275636,3.3479,0.0531692,0,10.9473,23.2552,0,8.56909,0.154726
4200.00,1220.00,0.041436,0.100543,-514.959865,0.012801,0.051020,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3937,0.287387,3.31712,0.0529513,0,11.0372,23.251,0,8.50434,0.156304
4200.00,1218.00,0.037128,0.090027,-461.172179,0.011466,0.045702,cpx,Na0.01Ca0.33Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3902,0.299009,3.28699,0.0527371,0,11.127,23.2467,0,8.43952,0.157834
4200.00,1216.00,0.033386,0.080895,-414.459040,0.010307,0.041083,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3864,0.310493,3.25747,0.0525263,0,11.2168,23.2423,0,8.37471,0.15932
4200.00,1214.00,0.030119,0.072927,-373.695550,0.009295,0.037051,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3823,0.32183,3.22851,0.0523188,0,11.3065,23.2378,0,8.30995,0.160763
4200.00,1212.00,0.027254,0.065944,-337.967087,0.008407,0.033517,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.378,0.333014,3.20009,0.0521144,0,11.3962,23.2331,0,8.24528,0.162168
4200.00,1210.00,0.024732,0.059799,-306.524338,0.007627,0.030406,cpx,Na0.01Ca0.32Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3736,0.344036,3.17218,0.0519129,0,11.4859,23.2281,0,8.18076,0.163535
4200.00,1208.00,0.022504,0.054371,-278.749092,0.006937,0.027657,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3689,0.354889,3.14473,0.0517143,0,11.5756,23.2229,0,8.1164,0.164868
