Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,0.024538,0.037142,21.562737,0.003276,0.016112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.020896,0.031611,18.334748,0.002790,0.013714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.018031,0.027262,15.797713,0.002407,0.011829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.015739,0.023783,13.768623,0.002101,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.013876,0.020956,12.121086,0.001852,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.012343,0.018630,10.765579,0.001647,0.008086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.011066,0.016693,9.637290,0.001476,0.007246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.009992,0.015063,8.688378,0.001333,0.006540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.009079,0.013679,7.882920,0.001211,0.005940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.008297,0.012495,7.193526,0.001106,0.005426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.007623,0.011473,6.599024,0.001016,0.004983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.007038,0.010585,6.082842,0.000938,0.004598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.006526,0.009810,5.631863,0.000870,0.004261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006076,0.009128,5.235595,0.000810,0.003966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.005678,0.008526,4.885571,0.000757,0.003704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.005325,0.007991,4.574893,0.000710,0.003473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.005010,0.007514,4.297899,0.000667,0.003266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004728,0.007087,4.049908,0.000630,0.003081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.004475,0.006703,3.827022,0.000596,0.002914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.004246,0.006357,3.625972,0.000565,0.002764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004039,0.006044,3.443978,0.000538,0.002628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003851,0.005759,3.278689,0.000513,0.002505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003680,0.005500,3.128125,0.000490,0.002392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003524,0.005263,2.990588,0.000469,0.002289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003380,0.005046,2.864618,0.000450,0.002195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003249,0.004847,2.748956,0.000432,0.002109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003128,0.004663,2.642504,0.000416,0.002029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003016,0.004494,2.544311,0.000401,0.001956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.002913,0.004338,2.453541,0.000387,0.001888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.002818,0.004193,2.369463,0.000375,0.001826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002729,0.004059,2.291432,0.000363,0.001767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002647,0.003934,2.218880,0.000352,0.001713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002570,0.003818,2.151303,0.000342,0.001663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002499,0.003710,2.088253,0.000332,0.001616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002432,0.003609,2.029332,0.000323,0.001572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1678.00,0.328571,0.923394,-4070.163581,0.105623,0.435821,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1456,0,0,0,0,8.27532,50.5058,0,0.0732626,0
4200.00,1676.00,0.666579,1.872244,-8254.739932,0.214207,0.883854,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1347,0,0,0,0,8.33337,50.4583,0,0.0735972,0
4200.00,1674.00,0.657751,1.846401,-8142.976281,0.211299,0.871849,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1237,0,0,0,0,8.39151,50.4108,0,0.0739314,0
4200.00,1672.00,0.649138,1.821185,-8033.916196,0.208462,0.860135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1128,0,0,0,0,8.44973,50.3632,0,0.0742654,0
4200.00,1670.00,0.640732,1.796577,-7927.479227,0.205692,0.848703,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1018,0,0,0,0,8.50804,50.3155,0,0.0745993,0
4200.00,1668.00,0.632527,1.772559,-7823.588041,0.202989,0.837545,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0908,0,0,0,0,8.56643,50.2678,0,0.074933,0
4200.00,1666.00,0.624517,1.749113,-7722.168278,0.200351,0.826653,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0798,0,0,0,0,8.62491,50.22,0,0.0752668,0
4200.00,1664.00,0.616697,1.726224,-7623.148415,0.197775,0.816018,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0688,0,0,0,0,8.68347,50.1721,0,0.0756005,0
4200.00,1662.00,0.609062,1.703874,-7526.459630,0.195260,0.805635,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0578,0,0,0,0,8.74211,50.1242,0,0.0759343,0
4200.00,1660.00,0.601606,1.682049,-7432.035684,0.192804,0.795495,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0467,0,0,0,0,8.80084,50.0762,0,0.0762683,0
4200.00,1658.00,0.594324,1.660734,-7339.812798,0.190405,0.785592,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0357,0,0,0,0,8.85965,50.0281,0,0.0766025,0
4200.00,1656.00,0.587211,1.639914,-7249.729539,0.188062,0.775919,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0246,0,0,0,0,8.91855,49.9799,0,0.0769369,0
4200.00,1654.00,0.580263,1.619575,-7161.726720,0.185773,0.766470,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0135,0,0,0,0,8.97752,49.9317,0,0.0772718,0
4200.00,1652.00,0.573475,1.599705,-7075.747289,0.183538,0.757238,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0024,0,0,0,0,9.03658,49.8835,0,0.077607,0
4200.00,1650.00,0.566843,1.580290,-6991.736239,0.181353,0.748218,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9912,0,0,0,0,9.09572,49.8351,0,0.0779427,0
4200.00,1648.00,0.560363,1.561319,-6909.640510,0.179218,0.739404,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9801,0,0,0,0,9.15494,49.7867,0,0.078279,0
4200.00,1646.00,0.554030,1.542778,-6829.408900,0.177132,0.730790,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9689,0,0,0,0,9.21424,49.7382,0,0.0786159,0
4200.00,1644.00,0.547841,1.524658,-6750.991983,0.175093,0.722371,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9578,0,0,0,0,9.27362,49.6897,0,0.0789535,0
4200.00,1642.00,0.541792,1.506946,-6674.342026,0.173100,0.714143,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9466,0,0,0,0,9.33308,49.6411,0,0.0792919,0
4200.00,1640.00,0.535879,1.489631,-6599.412909,0.171153,0.706099,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9354,0,0,0,0,9.39261,49.5924,0,0.0796311,0
4200.00,1638.00,0.530099,1.472704,-6526.160051,0.169248,0.698235,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9242,0,0,0,0,9.45223,49.5437,0,0.0799713,0
4200.00,1636.00,0.524449,1.456155,-6454.540339,0.167387,0.690548,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9129,0,0,0,0,9.51192,49.4949,0,0.0803126,0
4200.00,1634.00,0.518925,1.439973,-6384.512056,0.165566,0.683031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9017,0,0,0,0,9.57168,49.446,0,0.0806549,0
4200.00,1632.00,0.513523,1.424150,-6316.034815,0.163786,0.675680,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8904,0,0,0,0,9.63152,49.3971,0,0.0809985,0
4200.00,1630.00,0.508242,1.408675,-6249.069491,0.162046,0.668493,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8791,0,0,0,0,9.69143,49.3481,0,0.0813433,0
4200.00,1628.00,0.503078,1.393541,-6183.578164,0.160344,0.661463,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8679,0,0,0,0,9.75141,49.299,0,0.0816896,0
4200.00,1626.00,0.498027,1.378739,-6119.524051,0.158679,0.654589,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8565,0,0,0,0,9.81147,49.2499,0,0.0820373,0
4200.00,1624.00,0.493088,1.364260,-6056.871453,0.157051,0.647864,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8452,0,0,0,0,9.87159,49.2008,0,0.0823866,0
4200.00,1622.00,0.488257,1.350096,-5995.585689,0.155459,0.641287,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8339,0,0,0,0,9.93177,49.1516,0,0.0827376,0
4200.00,1620.00,0.483532,1.336240,-5935.633049,0.153901,0.634853,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8226,0,0,0,0,9.99203,49.1023,0,0.0830903,0
4200.00,1618.00,0.478910,1.322684,-5876.980729,0.152377,0.628558,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8112,0,0,0,0,10.0523,49.053,0,0.083445,0
4200.00,1616.00,0.474389,1.309420,-5819.596783,0.150886,0.622400,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7999,0,0,0,0,10.1127,49.0036,0,0.0838016,0
4200.00,1614.00,0.469966,1.296441,-5763.450068,0.149428,0.616375,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7885,0,0,0,0,10.1732,48.9542,0,0.0841603,0
4200.00,1612.00,0.465639,1.283741,-5708.510193,0.148000,0.610479,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7771,0,0,0,0,10.2337,48.9047,0,0.0845213,0
4200.00,1610.00,0.461406,1.271311,-5654.747459,0.146604,0.604710,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7657,0,0,0,0,10.2942,48.8552,0,0.0848846,0
4200.00,1608.00,0.457263,1.259146,-5602.132818,0.145237,0.599064,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7543,0,0,0,0,10.3548,48.8056,0,0.0852504,0
4200.00,1606.00,0.453210,1.247239,-5550.637817,0.143900,0.593538,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7429,0,0,0,0,10.4155,48.756,0,0.0856187,0
4200.00,1604.00,0.449243,1.235583,-5500.234544,0.142591,0.588129,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7314,0,0,0,0,10.4762,48.7064,0,0.0859897,0
4200.00,1602.00,0.445361,1.224172,-5450.895584,0.141309,0.582835,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.72,0,0,0,0,10.5369,48.6567,0,0.0863636,0
4200.00,1600.00,0.441562,1.213000,-5402.593962,0.140055,0.577652,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7086,0,0,0,0,10.5977,48.607,0,0.0867405,0
4200.00,1598.00,0.437842,1.202060,-5355.303098,0.138827,0.572578,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6971,0,0,0,0,10.6586,48.5572,0,0.0871205,0
4200.00,1596.00,0.434201,1.191347,-5308.996749,0.137624,0.567609,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6857,0,0,0,0,10.7195,48.5074,0,0.0875037,0
4200.00,1594.00,0.430636,1.180854,-5263.648966,0.136447,0.562743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6742,0,0,0,0,10.7804,48.4575,0,0.0878903,0
4200.00,1592.00,0.427146,1.170575,-5219.234038,0.135293,0.557977,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6627,0,0,0,0,10.8413,48.4077,0,0.0882805,0
4200.00,1590.00,0.423727,1.160505,-5175.726443,0.134164,0.553309,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6512,0,0,0,0,10.9023,48.3578,0,0.0886744,0
4200.00,1588.00,0.420379,1.150638,-5133.100790,0.133057,0.548735,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6397,0,0,0,0,10.9633,48.3079,0,0.0890721,0
4200.00,1586.00,0.417098,1.140967,-5091.331778,0.131972,0.544253,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6283,0,0,0,0,11.0243,48.2579,0,0.0894739,0
4200.00,1584.00,0.413884,1.131487,-5050.394133,0.130910,0.539860,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6168,0,0,0,0,11.0854,48.208,0,0.0898798,0
4200.00,1582.00,0.410733,1.122193,-5010.262564,0.129868,0.535554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6053,0,0,0,0,11.1464,48.158,0,0.0902901,0
4200.00,1580.00,0.407645,1.113077,-4970.911703,0.128846,0.531331,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5938,0,0,0,0,11.2075,48.108,0,0.090705,0
4200.00,1578.00,0.404616,1.104135,-4932.316057,0.127844,0.527190,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5823,0,0,0,0,11.2686,48.058,0,0.0911245,0
4200.00,1576.00,0.401646,1.095361,-4894.449955,0.126861,0.523127,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5708,0,0,0,0,11.3297,48.008,0,0.091549,0
4200.00,1574.00,0.398731,1.086748,-4857.287496,0.125897,0.519139,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5593,0,0,0,0,11.3908,47.958,0,0.0919785,0
4200.00,1572.00,0.395870,1.078291,-4820.802493,0.124950,0.515223,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5478,0,0,0,0,11.4518,47.908,0,0.0924133,0
4200.00,1570.00,0.393061,1.069983,-4784.968430,0.124020,0.511378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5363,0,0,0,0,11.5129,47.858,0,0.0928535,0
4200.00,1568.00,0.390300,1.061818,-4749.758404,0.123106,0.507599,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5247,0,0,0,0,11.574,47.808,0,0.0932995,0
4200.00,1566.00,0.387587,1.053790,-4715.145083,0.122207,0.503884,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5133,0,0,0,0,11.635,47.758,0,0.0937513,0
4200.00,1564.00,0.384919,1.045893,-4681.100659,0.121324,0.500231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5018,0,0,0,0,11.696,47.708,0,0.0942092,0
4200.00,1562.00,0.382294,1.038121,-4647.596800,0.120454,0.496635,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4903,0,0,0,0,11.757,47.6581,0,0.0946734,0
4200.00,1560.00,0.379709,1.030466,-4614.604615,0.119598,0.493094,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4788,0,0,0,0,11.818,47.6081,0,0.0951441,0
4200.00,1558.00,0.377162,1.022922,-4582.094616,0.118754,0.489604,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4673,0,0,0,0,11.8789,47.5582,0,0.0956215,0
4200.00,1556.00,0.374650,1.015482,-4550.036682,0.117922,0.486163,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4558,0,0,0,0,11.9398,47.5083,0,0.0961059,0
4200.00,1554.00,0.372171,1.008139,-4518.400040,0.117101,0.482767,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4444,0,0,0,0,12.0006,47.4585,0,0.0965974,0
4200.00,1552.00,0.369722,1.000886,-4487.153236,0.116290,0.479413,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4329,0,0,0,0,12.0613,47.4086,0,0.0970963,0
4200.00,1550.00,0.367301,0.993716,-4456.264132,0.115489,0.476097,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4215,0,0,0,0,12.1221,47.3589,0,0.0976029,0
4200.00,1548.00,0.364905,0.986622,-4425.699887,0.114695,0.472816,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.41,0,0,0,0,12.1827,47.3091,0,0.0981174,0
4200.00,1546.00,0.362531,0.979595,-4395.426976,0.113910,0.469565,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3986,0,0,0,0,12.2433,47.2595,0,0.0986399,0
4200.00,1544.00,0.360177,0.972628,-4365.411196,0.113131,0.466343,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3872,0,0,0,0,12.3038,47.2098,0,0.0991708,0
4200.00,1542.00,0.357839,0.965714,-4335.617693,0.112358,0.463144,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3758,0,0,0,0,12.3642,47.1603,0,0.0997102,0
4200.00,1540.00,0.355514,0.958844,-4306.011006,0.111589,0.459965,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3644,0,0,0,0,12.4245,47.1108,0,0.100258,0
4200.00,1538.00,0.353201,0.952010,-4276.555112,0.110825,0.456802,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3531,0,0,0,0,12.4847,47.0614,0,0.100816,0
4200.00,1536.00,0.350895,0.945204,-4247.213501,0.110063,0.453651,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3417,0,0,0,0,12.5449,47.012,0,0.101382,0
4200.00,1534.00,0.348593,0.938418,-4217.949253,0.109304,0.450509,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3304,0,0,0,0,12.6049,46.9627,0,0.101958,0
4200.00,1532.00,0.346293,0.931644,-4188.725142,0.108545,0.447371,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3191,0,0,0,0,12.6648,46.9135,0,0.102544,0
4200.00,1530.00,0.343992,0.924872,-4159.503751,0.107787,0.444233,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3078,0,0,0,0,12.7246,46.8644,0,0.10314,0
4200.00,1528.00,0.009030,0.024264,-109.191064,0.002829,0.011658,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3044,0,0,0,0,12.7409,46.8486,0,0.106042,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,1.110632,3.006079,-13997.323483,0.354526,1.470879,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4677,0.00317302,0.595459,0.0259039,0,7.48592,34.1516,0,0.267285,0.00292186
4200.00,1526.00,1.117746,3.023656,-14088.349295,0.356739,1.479990,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4549,0.00332375,0.608903,0.0261369,0,7.49777,34.1299,0,0.276138,0.00300571
4200.00,1524.00,1.057157,2.858167,-13325.950742,0.337347,1.399470,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.442,0.00347687,0.622254,0.0263634,0,7.50974,34.108,0,0.285083,0.00308992
4200.00,1522.00,1.002308,2.708368,-12635.766461,0.319792,1.326581,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4292,0.00363247,0.635525,0.026584,0,7.52171,34.086,0,0.294122,0.0031745
4200.00,1520.00,0.951599,2.569911,-11997.638895,0.303564,1.259200,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4164,0.0037905,0.648716,0.0267989,0,7.53369,34.064,0,0.303254,0.00325947
4200.00,1518.00,0.904625,2.441689,-11406.486850,0.288533,1.196788,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4037,0.00395091,0.66183,0.0270082,0,7.54569,34.042,0,0.312483,0.00334484
4200.00,1516.00,0.861031,2.322722,-10857.832823,0.274584,1.138872,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.391,0.00411366,0.674869,0.0272121,0,7.5577,34.0199,0,0.321808,0.00343063
4200.00,1514.00,0.820501,2.212148,-10347.719055,0.261616,1.085032,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3783,0.00427871,0.687834,0.0274108,0,7.56974,33.9977,0,0.331232,0.00351683
4200.00,1512.00,0.782757,2.109200,-9872.636880,0.249541,1.034897,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3656,0.00444601,0.700729,0.0276045,0,7.58179,33.9755,0,0.340755,0.00360346
4200.00,1510.00,0.747550,2.013199,-9429.467019,0.238279,0.988137,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.353,0.00461552,0.713553,0.0277933,0,7.59387,33.9531,0,0.350378,0.00369053
4200.00,1508.00,0.714660,1.923537,-9015.428924,0.227758,0.944457,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3403,0.0047872,0.72631,0.0279775,0,7.60598,33.9307,0,0.360104,0.00377806
4200.00,1506.00,0.683888,1.839672,-8628.037644,0.217916,0.903595,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3277,0.00496102,0.739001,0.028157,0,7.61813,33.9082,0,0.369933,0.00386604
4200.00,1504.00,0.655057,1.761120,-8265.066950,0.208696,0.865314,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3151,0.00513692,0.751626,0.0283322,0,7.63031,33.8857,0,0.379866,0.00395451
4200.00,1502.00,0.628009,1.687444,-7924.517725,0.200046,0.829404,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3025,0.00531487,0.764188,0.028503,0,7.64252,33.863,0,0.389906,0.00404346
4200.00,1500.00,0.602601,1.618251,-7604.590752,0.191922,0.795673,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2899,0.00549483,0.776688,0.0286696,0,7.65478,33.8403,0,0.400054,0.0041329
4200.00,1498.00,0.578703,1.553189,-7303.663239,0.184281,0.763950,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2773,0.00567676,0.789127,0.0288321,0,7.66709,33.8174,0,0.41031,0.00422286
4200.00,1496.00,0.556199,1.491937,-7020.268487,0.177086,0.734080,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2648,0.00586062,0.801507,0.0289907,0,7.67944,33.7944,0,0.420677,0.00431333
