Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1510.00,48.272478,140.178761,-506288.384211,16.482868,74.146285,0.177,45.7132,0.201887,6.89672,0.284917,0,22.1432,20.3141,0,3.92027,0.525779
4200.00,1508.00,47.228681,137.100491,-496361.313150,16.142210,72.542105,0.193,45.7748,0.206259,7.03089,0.283571,0,21.9644,20.2003,0,4.00244,0.537328
4200.00,1506.00,46.231436,134.158697,-486872.154845,15.816649,71.009246,0.210,45.8359,0.210616,7.16438,0.282227,0,21.787,20.0867,0,4.08429,0.548848
4200.00,1504.00,45.277778,131.344688,-477793.060710,15.505226,69.543165,0.226,45.8962,0.214959,7.29719,0.280886,0,21.6112,19.9734,0,4.16583,0.560337
4200.00,1502.00,44.364985,128.650488,-469098.470943,15.207057,68.139692,0.243,45.956,0.219288,7.42932,0.279547,0,21.4369,19.8602,0,4.24704,0.571795
4200.00,1500.00,43.490554,126.068762,-460764.885227,14.921331,66.794994,0.259,46.015,0.223601,7.56077,0.278211,0,21.264,19.7472,0,4.32792,0.583221
4200.00,1498.00,42.652179,123.592756,-452770.660404,14.647302,65.505540,0.275,46.0735,0.227899,7.69153,0.276877,0,21.0926,19.6345,0,4.40847,0.594614
4200.00,1496.00,41.847734,121.216238,-445095.831501,14.384279,64.268074,0.292,46.1313,0.232182,7.82161,0.275547,0,20.9227,19.522,0,4.48868,0.605974
4200.00,1494.00,41.075255,118.933452,-437721.953015,14.131627,63.079588,0.308,46.1884,0.236448,7.951,0.274219,0,20.7543,19.4097,0,4.56856,0.6173
4200.00,1492.00,40.332924,116.739069,-430631.957846,13.888756,61.937297,0.325,46.245,0.240699,8.07971,0.272895,0,20.5874,19.2976,0,4.64809,0.628592
4200.00,1490.00,39.619055,114.628155,-423810.031622,13.655120,60.838622,0.341,46.3008,0.244934,8.20773,0.271575,0,20.422,19.1858,0,4.72728,0.639848
4200.00,1488.00,38.932087,112.596129,-417241.500495,13.430213,59.781170,0.358,46.3561,0.249152,8.33508,0.270257,0,20.258,19.0743,0,4.80613,0.651068
4200.00,1486.00,38.270567,110.638735,-410912.730759,13.213563,58.762716,0.374,46.4107,0.253354,8.46173,0.268944,0,20.0955,18.963,0,4.88462,0.662252
4200.00,1484.00,37.633144,108.752014,-404811.038861,13.004734,57.781193,0.390,46.4646,0.257539,8.58771,0.267634,0,19.9344,18.8519,0,4.96276,0.6734
4200.00,1482.00,37.018560,106.932279,-398924.610570,12.803318,56.834672,0.407,46.518,0.261708,8.713,0.266327,0,19.7748,18.7411,0,5.04055,0.68451
4200.00,1480.00,36.425641,105.176090,-393242.428232,12.608933,55.921358,0.423,46.5707,0.265859,8.83762,0.265025,0,19.6167,18.6306,0,5.11799,0.695582
4200.00,1478.00,35.853291,103.480236,-387754.205199,12.421225,55.039573,0.440,46.6227,0.269994,8.96156,0.263727,0,19.46,18.5203,0,5.19507,0.706617
4200.00,1476.00,35.300486,101.841717,-382450.326600,12.239863,54.187749,0.456,46.6742,0.274111,9.08481,0.262432,0,19.3047,18.4103,0,5.27179,0.717613
4200.00,1474.00,34.766269,100.257723,-377321.795765,12.064535,53.364417,0.473,46.725,0.278211,9.2074,0.261142,0,19.1509,18.3006,0,5.34815,0.728571
4200.00,1472.00,34.249741,98.725625,-372360.185685,11.894951,52.568206,0.489,46.7753,0.282293,9.3293,0.259856,0,18.9984,18.1912,0,5.42415,0.739489
4200.00,1470.00,33.750060,97.242955,-367557.594945,11.730838,51.797824,0.506,46.8249,0.286358,9.45054,0.258574,0,18.8474,18.0821,0,5.49979,0.750368
4200.00,1468.00,33.266438,95.807400,-362906.607684,11.571941,51.052065,0.522,46.8739,0.290406,9.5711,0.257297,0,18.6978,17.9733,0,5.57507,0.761208
4200.00,1466.00,32.798133,94.416785,-358400.257139,11.418018,50.329791,0.538,46.9223,0.294435,9.691,0.256024,0,18.5495,17.8647,0,5.64999,0.772008
4200.00,1464.00,32.344446,93.069064,-354031.992413,11.268844,49.629935,0.555,46.9701,0.298448,9.81023,0.254756,0,18.4027,17.7565,0,5.72454,0.782768
4200.00,1462.00,31.904720,91.762314,-349795.648142,11.124206,48.951491,0.571,47.0173,0.302442,9.92879,0.253492,0,18.2572,17.6486,0,5.79873,0.793487
4200.00,1460.00,31.478339,90.494722,-345685.416766,10.983903,48.293512,0.588,47.064,0.306419,10.0467,0.252233,0,18.113,17.5409,0,5.87255,0.804166
4200.00,1458.00,31.064718,89.264580,-341695.823143,10.847747,47.655107,0.604,47.11,0.310377,10.1639,0.250978,0,17.9702,17.4336,0,5.94601,0.814805
4200.00,1456.00,30.663307,88.070274,-337821.701296,10.715560,47.035432,0.621,47.1555,0.314318,10.2805,0.249728,0,17.8287,17.3266,0,6.01911,0.825402
4200.00,1454.00,30.273588,86.910283,-334058.173067,10.587172,46.433693,0.637,47.2005,0.318241,10.3965,0.248483,0,17.6886,17.22,0,6.09184,0.835959
4200.00,1452.00,29.895069,85.783168,-330400.628507,10.462426,45.849139,0.653,47.2448,0.322146,10.5117,0.247243,0,17.5498,17.1136,0,6.16421,0.846475
4200.00,1450.00,29.527286,84.687569,-326844.707843,10.341171,45.281058,0.670,47.2886,0.326033,10.6264,0.246007,0,17.4122,17.0076,0,6.23621,0.85695
4200.00,1448.00,29.169801,83.622198,-323386.284876,10.223263,44.728778,0.686,47.3319,0.329903,10.7403,0.244777,0,17.276,16.9019,0,6.30784,0.867383
4200.00,1446.00,28.822196,82.585836,-320021.451666,10.108570,44.191663,0.703,47.3746,0.333754,10.8537,0.243551,0,17.141,16.7966,0,6.37911,0.877776
4200.00,1444.00,28.484079,81.577327,-316746.504413,9.996962,43.669109,0.719,47.4167,0.337587,10.9664,0.242331,0,17.0073,16.6915,0,6.45002,0.888126
4200.00,1442.00,28.155075,80.595575,-313557.930403,9.888319,43.160544,0.736,47.4583,0.341403,11.0784,0.241115,0,16.8748,16.5868,0,6.52057,0.898436
4200.00,1440.00,27.834829,79.639541,-310452.395946,9.782525,42.665425,0.752,47.4994,0.3452,11.1899,0.239904,0,16.7436,16.4825,0,6.59075,0.908704
4200.00,1438.00,27.523005,78.708237,-307426.735204,9.679472,42.183235,0.768,47.54,0.34898,11.3007,0.238699,0,16.6136,16.3785,0,6.66057,0.918931
4200.00,1436.00,27.219282,77.800724,-304477.939844,9.579056,41.713485,0.785,47.5801,0.352742,11.4108,0.237498,0,16.4849,16.2749,0,6.73002,0.929116
4200.00,1434.00,26.923357,76.916111,-301603.149445,9.481178,41.255709,0.801,47.6196,0.356485,11.5204,0.236303,0,16.3573,16.1715,0,6.79912,0.93926
4200.00,1432.00,26.634940,76.053549,-298799.642583,9.385745,40.809463,0.817,47.6587,0.360211,11.6293,0.235112,0,16.2309,16.0686,0,6.86785,0.949362
4200.00,1430.00,26.353755,75.212230,-296064.828564,9.292666,40.374327,0.834,47.6972,0.363919,11.7376,0.233927,0,16.1057,15.966,0,6.93623,0.959423
4200.00,1428.00,26.079540,74.391384,-293396.239724,9.201857,39.949898,0.850,47.7352,0.36761,11.8453,0.232747,0,15.9817,15.8637,0,7.00424,0.969442
4200.00,1426.00,25.812045,73.590279,-290791.524270,9.113238,39.535793,0.867,47.7728,0.371282,11.9523,0.231572,0,15.8588,15.7618,0,7.0719,0.97942
4200.00,1424.00,25.551032,72.808215,-288248.439605,9.026730,39.131647,0.883,47.8099,0.374937,12.0588,0.230402,0,15.7371,15.6603,0,7.1392,0.989357
4200.00,1422.00,25.296273,72.044526,-285764.846119,8.942259,38.737112,0.899,47.8465,0.378574,12.1647,0.229238,0,15.6165,15.5591,0,7.20614,0.999252
4200.00,1420.00,25.047551,71.298574,-283338.701379,8.859757,38.351855,0.916,47.8826,0.382194,12.2699,0.228078,0,15.497,15.4583,0,7.27273,1.00911
4200.00,1418.00,24.804659,70.569752,-280968.054721,8.779154,37.975559,0.932,47.9183,0.385796,12.3746,0.226924,0,15.3787,15.3579,0,7.33896,1.01892
4200.00,1416.00,24.567399,69.857479,-278651.042182,8.700388,37.607921,0.948,47.9535,0.38938,12.4786,0.225775,0,15.2614,15.2578,0,7.40484,1.02869
4200.00,1414.00,24.335582,69.161201,-276385.881778,8.623396,37.248651,0.965,47.9882,0.392947,12.5821,0.224631,0,15.1452,15.1581,0,7.47036,1.03842
4200.00,1412.00,24.109026,68.480385,-274170.869070,8.548120,36.897472,0.981,48.0225,0.396497,12.685,0.223493,0,15.0301,15.0587,0,7.53553,1.04811
4200.00,1410.00,23.887558,67.814524,-272004.373020,8.474505,36.554118,0.997,48.0564,0.400029,12.7873,0.222359,0,14.9161,14.9598,0,7.60036,1.05776
4200.00,1408.00,23.671013,67.163131,-269884.832109,8.402495,36.218335,1.014,48.0898,0.403544,12.889,0.221231,0,14.8031,14.8611,0,7.66483,1.06737
4200.00,1406.00,23.459232,66.525742,-267810.750693,8.332039,35.889881,1.030,48.1228,0.407041,12.9901,0.220108,0,14.6912,14.7629,0,7.72895,1.07693
4200.00,1404.00,23.252063,65.901909,-265780.695586,8.263089,35.568521,1.046,48.1553,0.410522,13.0907,0.218991,0,14.5803,14.665,0,7.79273,1.08646
4200.00,1402.00,23.049360,65.291205,-263793.292853,8.195597,35.254033,1.063,48.1874,0.413985,13.1907,0.217878,0,14.4704,14.5676,0,7.85616,1.09595
4200.00,1400.00,22.850983,64.693219,-261847.224792,8.129517,34.946203,1.079,48.2192,0.417431,13.2901,0.216771,0,14.3615,14.4704,0,7.91924,1.10539
4200.00,1398.00,22.656798,64.107559,-259941.227107,8.064806,34.644825,1.095,48.2505,0.42086,13.389,0.215669,0,14.2536,14.3737,0,7.98198,1.1148
4200.00,1396.00,22.466676,63.533847,-258074.086236,8.001422,34.349702,1.112,48.2814,0.424272,13.4872,0.214572,0,14.1467,14.2773,0,8.04438,1.12416
4200.00,1394.00,22.280495,62.971719,-256244.636848,7.939325,34.060645,1.128,48.3119,0.427667,13.585,0.21348,0,14.0407,14.1814,0,8.10643,1.13349
4200.00,1392.00,22.098135,62.420829,-254451.759475,7.878477,33.777472,1.144,48.342,0.431046,13.6822,0.212394,0,13.9358,14.0857,0,8.16815,1.14277
4200.00,1390.00,21.919482,61.880840,-252694.378292,7.818841,33.500007,1.161,48.3717,0.434408,13.7788,0.211313,0,13.8317,13.9905,0,8.22952,1.15202
4200.00,1388.00,21.744426,61.351433,-250971.459013,7.760381,33.228084,1.177,48.401,0.437753,13.8749,0.210237,0,13.7287,13.8957,0,8.29056,1.16122
4200.00,1386.00,21.572863,60.832296,-249282.006914,7.703062,32.961541,1.193,48.4299,0.441081,13.9704,0.209166,0,13.6265,13.8012,0,8.35126,1.17039
4200.00,1384.00,21.404691,60.323133,-247625.064962,7.646852,32.700221,1.209,48.4585,0.444393,14.0654,0.2081,0,13.5253,13.7071,0,8.41162,1.17951
4200.00,1382.00,21.239812,59.823658,-245999.712054,7.591719,32.443977,1.226,48.4867,0.447689,14.1599,0.207039,0,13.425,13.6134,0,8.47165,1.1886
4200.00,1380.00,21.078133,59.333595,-244405.061345,7.537633,32.192663,1.242,48.5145,0.450968,14.2538,0.205984,0,13.3256,13.5201,0,8.53134,1.19765
4200.00,1378.00,20.919563,58.852678,-242840.258674,7.484565,31.946142,1.258,48.542,0.454231,14.3472,0.204934,0,13.2271,13.4271,0,8.59071,1.20666
4200.00,1376.00,20.764015,58.380652,-241304.481072,7.432485,31.704280,1.274,48.5691,0.457477,14.4401,0.203888,0,13.1295,13.3346,0,8.64974,1.21562
4200.00,1374.00,20.611406,57.917271,-239796.935353,7.381367,31.466948,1.291,48.5959,0.460708,14.5324,0.202848,0,13.0328,13.2424,0,8.70844,1.22456
4200.00,1372.00,20.461653,57.462297,-238316.856773,7.331185,31.234022,1.307,48.6223,0.463922,14.6243,0.201813,0,12.9369,13.1506,0,8.76682,1.23345
4200.00,1370.00,20.314680,57.015501,-236863.507773,7.281913,31.005383,1.323,48.6483,0.467121,14.7156,0.200784,0,12.8418,13.0592,0,8.82487,1.2423
4200.00,1368.00,20.170412,56.576662,-235436.176771,7.233526,30.780915,1.340,48.674,0.470303,14.8064,0.199759,0,12.7477,12.9682,0,8.88259,1.25112
4200.00,1366.00,20.028775,56.145568,-234034.177030,7.186002,30.560507,1.356,48.6994,0.47347,14.8967,0.198739,0,12.6543,12.8775,0,8.93998,1.25989
4200.00,1364.00,19.889699,55.722012,-232656.845579,7.139317,30.344052,1.372,48.7245,0.476621,14.9865,0.197724,0,12.5618,12.7872,0,8.99706,1.26863
4200.00,1362.00,19.753118,55.305796,-231303.542187,7.093450,30.131445,1.388,48.7492,0.479757,15.0758,0.196715,0,12.4701,12.6974,0,9.05381,1.27734
4200.00,1360.00,19.618965,54.896728,-229973.648396,7.048378,29.922588,1.405,48.7736,0.482877,15.1645,0.19571,0,12.3792,12.6079,0,9.11024,1.286
4200.00,1358.00,19.487178,54.494623,-228666.566591,7.004082,29.717382,1.421,48.7976,0.485981,15.2528,0.19471,0,12.2891,12.5187,0,9.16635,1.29463
4200.00,1356.00,19.357696,54.099302,-227381.719129,6.960542,29.515735,1.437,48.8214,0.48907,15.3406,0.193716,0,12.1998,12.43,0,9.22214,1.30321
4200.00,1354.00,19.230459,53.710591,-226118.547502,6.917739,29.317556,1.453,48.8448,0.492144,15.4279,0.192726,0,12.1113,12.3417,0,9.27762,1.31177
4200.00,1352.00,19.105412,53.328324,-224876.511545,6.875653,29.122758,1.470,48.868,0.495202,15.5148,0.191741,0,12.0236,12.2537,0,9.33277,1.32028
4200.00,1350.00,18.982498,52.952339,-223655.088681,6.834268,28.931256,1.486,48.8908,0.498246,15.6011,0.190761,0,11.9366,12.1661,0,9.38762,1.32876
4200.00,1348.00,18.861664,52.582479,-222453.773202,6.793565,28.742968,1.502,48.9133,0.501274,15.687,0.189786,0,11.8504,12.0789,0,9.44215,1.3372
4200.00,1346.00,18.742860,52.218592,-221272.075585,6.753529,28.557815,1.518,48.9356,0.504288,15.7724,0.188817,0,11.7649,11.9921,0,9.49636,1.3456
4200.00,1344.00,18.626035,51.860532,-220109.521842,6.714142,28.375722,1.535,48.9575,0.507286,15.8573,0.187851,0,11.6802,11.9056,0,9.55027,1.35397
4200.00,1342.00,18.511140,51.508157,-218965.652898,6.675390,28.196612,1.551,48.9791,0.51027,15.9417,0.186891,0,11.5962,11.8196,0,9.60387,1.36231
4200.00,1340.00,18.398129,51.161329,-217840.023996,6.637256,28.020416,1.567,49.0005,0.51324,16.0257,0.185936,0,11.513,11.7339,0,9.65715,1.3706
4200.00,1338.00,18.286957,50.819915,-216732.204137,6.599726,27.847062,1.583,49.0216,0.516194,16.1092,0.184985,0,11.4304,11.6486,0,9.71013,1.37886
4200.00,1336.00,18.177579,50.483786,-215641.775537,6.562786,27.676484,1.599,49.0424,0.519134,16.1923,0.18404,0,11.3486,11.5637,0,9.76281,1.38709
4200.00,1334.00,18.069954,50.152816,-214568.333115,6.526422,27.508616,1.616,49.0629,0.52206,16.2749,0.183099,0,11.2675,11.4791,0,9.81517,1.39528
4200.00,1332.00,17.964039,49.826886,-213511.484000,6.490620,27.343395,1.632,49.0831,0.524972,16.357,0.182162,0,11.1871,11.395,0,9.86724,1.40343
4200.00,1330.00,17.859795,49.505875,-212470.847062,6.455367,27.180759,1.648,49.1031,0.527869,16.4387,0.181231,0,11.1073,11.3112,0,9.919,1.41155
4200.00,1328.00,17.757183,49.189672,-211446.052464,6.420651,27.020649,1.664,49.1228,0.530752,16.52,0.180304,0,11.0283,11.2278,0,9.97046,1.41963
4200.00,1326.00,17.656166,48.878164,-210436.741232,6.386460,26.863006,1.681,49.1423,0.533622,16.6008,0.179382,0,10.9499,11.1448,0,10.0216,1.42768
4200.00,1324.00,17.556706,48.571245,-209442.564846,6.352781,26.707776,1.697,49.1614,0.536477,16.6812,0.178465,0,10.8721,11.0621,0,10.0725,1.4357
4200.00,1322.00,17.458768,48.268809,-208463.184846,6.319602,26.554902,1.713,49.1804,0.539318,16.7611,0.177553,0,10.7951,10.9799,0,10.123,1.44368
4200.00,1320.00,17.362318,47.970756,-207498.272455,6.286914,26.404332,1.729,49.199,0.542146,16.8406,0.176645,0,10.7187,10.898,0,10.1733,1.45162
4200.00,1318.00,17.267323,47.676988,-206547.508224,6.254704,26.256015,1.746,49.2174,0.54496,16.9197,0.175741,0,10.6429,10.8164,0,10.2233,1.45954
4200.00,1316.00,17.173749,47.387408,-205610.581682,6.222962,26.109901,1.762,49.2356,0.547761,16.9984,0.174843,0,10.5678,10.7353,0,10.2729,1.46742
4200.00,1314.00,17.081565,47.101924,-204687.191008,6.191678,25.965941,1.778,49.2535,0.550549,17.0766,0.173949,0,10.4933,10.6545,0,10.3223,1.47526
4200.00,1312.00,16.990741,46.820446,-203777.042712,6.160841,25.824088,1.794,49.2712,0.553323,17.1544,0.173059,0,10.4194,10.5741,0,10.3714,1.48307
4200.00,1310.00,16.901247,46.542885,-202879.851335,6.130443,25.684296,1.810,49.2886,0.556083,17.2318,0.172174,0,10.3462,10.4941,0,10.4202,1.49085
4200.00,1308.00,16.813053,46.269157,-201995.339152,6.100473,25.546521,1.827,49.3058,0.558831,17.3088,0.171294,0,10.2735,10.4144,0,10.4687,1.4986
4200.00,1306.00,16.726131,45.999178,-201123.235897,6.070922,25.410718,1.843,49.3228,0.561566,17.3854,0.170418,0,10.2015,10.3351,0,10.5169,1.50631
4200.00,1304.00,16.640455,45.732868,-200263.278490,6.041782,25.276846,1.859,49.3395,0.564288,17.4616,0.169547,0,10.1301,10.2562,0,10.5648,1.51399
4200.00,1302.00,16.555997,45.470148,-199415.210781,6.013043,25.144865,1.875,49.356,0.566997,17.5373,0.16868,0,10.0593,10.1776,0,10.6124,1.52164
4200.00,1300.00,16.472731,45.210942,-198578.783297,5.984698,25.014732,1.892,49.3723,0.569693,17.6127,0.167818,0,9.989,10.0995,0,10.6598,1.52925
4200.00,1298.00,16.390631,44.955175,-197753.753011,5.956737,24.886411,1.908,49.3883,0.572377,17.6877,0.166959,0,9.91933,10.0216,0,10.7069,1.53684
4200.00,1296.00,16.309674,44.702774,-196939.883103,5.929153,24.759862,1.924,49.4041,0.575049,17.7623,0.166106,0,9.85024,9.94417,0,10.7536,1.54439
4200.00,1294.00,16.229836,44.453670,-196136.942742,5.901937,24.635049,1.940,49.4197,0.577708,17.8365,0.165257,0,9.78171,9.86708,0,10.8001,1.55191
4200.00,1292.00,16.151092,44.207793,-195344.706874,5.875083,24.511936,1.957,49.4351,0.580355,17.9103,0.164412,0,9.71375,9.79035,0,10.8463,1.5594
4200.00,1290.00,16.073420,43.965076,-194562.956013,5.848582,24.390488,1.973,49.4503,0.582989,17.9837,0.163571,0,9.64635,9.71398,0,10.8923,1.56686
4200.00,1288.00,15.996797,43.725453,-193791.476042,5.822428,24.270670,1.989,49.4652,0.585612,18.0568,0.162735,0,9.57949,9.63797,0,10.9379,1.57429
4200.00,1286.00,15.921203,43.488862,-193030.058024,5.796614,24.152449,2.005,49.48,0.588223,18.1295,0.161903,0,9.51318,9.56232,0,10.9833,1.58168
4200.00,1284.00,15.846616,43.255240,-192278.498015,5.771131,24.035793,2.022,49.4945,0.590822,18.2018,0.161076,0,9.44741,9.48703,0,11.0284,1.58905
4200.00,1282.00,15.773015,43.024526,-191536.596881,5.745974,23.920670,2.038,49.5088,0.59341,18.2737,0.160252,0,9.38218,9.41209,0,11.0732,1.59639
4200.00,1280.00,15.700380,42.796661,-190804.160131,5.721136,23.807048,2.054,49.5229,0.595986,18.3453,0.159433,0,9.31747,9.33751,0,11.1177,1.6037
4200.00,1278.00,15.628691,42.571587,-190080.997741,5.696611,23.694897,2.071,49.5368,0.59855,18.4165,0.158618,0,9.25329,9.26329,0,11.162,1.61097
4200.00,1276.00,15.557930,42.349249,-189366.923999,5.672392,23.584189,2.087,49.5505,0.601104,18.4874,0.157807,0,9.18963,9.18941,0,11.2059,1.61822
4200.00,1274.00,15.488077,42.129590,-188661.757340,5.648473,23.474893,2.103,49.564,0.603646,18.5579,0.157001,0,9.12648,9.11589,0,11.2496,1.62544
4200.00,1272.00,15.419114,41.912557,-187965.320193,5.624848,23.366983,2.119,49.5773,0.606177,18.6281,0.156198,0,9.06383,9.04272,0,11.2931,1.63263
4200.00,1270.00,15.351023,41.698098,-187277.438834,5.601511,23.260429,2.136,49.5904,0.608697,18.6979,0.1554,0,9.00169,8.9699,0,11.3362,1.63979
4200.00,1268.00,15.283788,41.486162,-186597.943238,5.578457,23.155205,2.152,49.6033,0.611207,18.7674,0.154606,0,8.94004,8.89742,0,11.3791,1.64693
4200.00,1266.00,15.217389,41.276697,-185926.666935,5.555679,23.051286,2.168,49.616,0.613706,18.8365,0.153816,0,8.87889,8.82529,0,11.4217,1.65403
4200.00,1264.00,15.151812,41.069655,-185263.446873,5.533173,22.948644,2.185,49.6286,0.616194,18.9053,0.153029,0,8.81822,8.7535,0,11.464,1.66111
4200.00,1262.00,14.449603,39.138582,-176741.200493,5.279131,21.871593,2.208,49.7439,0.645312,18.8305,0.152959,0,8.76933,8.6492,0,11.5242,1.6846
4200.00,1260.00,12.788574,34.614143,-156364.652923,4.675803,19.328792,2.245,50.0452,0.72702,18.4823,0.154261,0,8.74436,8.48933,0,11.624,1.73357
4200.00,1258.00,11.500232,31.103451,-140564.011368,4.207572,17.357615,2.279,50.3248,0.806592,18.1529,0.155477,0,8.71962,8.34019,0,11.7246,1.77577
4200.00,1256.00,10.470302,28.295822,-127935.935314,3.833057,15.782628,2.312,50.586,0.884254,17.8401,0.156618,0,8.69496,8.19984,0,11.8257,1.81246
4200.00,1254.00,9.626952,25.995929,-117598.335490,3.526238,14.493591,2.343,50.8317,0.960201,17.5419,0.157692,0,8.67027,8.06678,0,11.9269,1.84458
4200.00,1252.00,8.922760,24.074804,-108968.906781,3.269928,13.417748,2.373,51.064,1.0346,17.2567,0.158704,0,8.64548,7.93986,0,12.0278,1.87289
4200.00,1250.00,7.751490,20.899187,-94659.875520,2.845072,11.627635,2.436,51.4631,1.18411,17.0018,0.159052,0,8.57215,7.59758,0,12.0733,1.94896
4200.00,1248.00,7.104263,19.140217,-86764.135251,2.610082,10.640506,2.480,51.7462,1.28751,16.811,0.159095,0,8.52322,7.40397,0,12.0736,1.99548
4200.00,1246.00,6.540820,17.609679,-79901.325726,2.405649,9.781770,2.526,52.0339,1.39329,16.658,0.158763,0,8.47026,7.21036,0,12.033,2.04237
4200.00,1244.00,6.054730,16.289769,-73991.774612,2.229434,9.041527,2.575,52.3248,1.4992,16.5457,0.158028,0,8.41395,7.0227,0,11.9465,2.0891
4200.00,1242.00,5.640903,15.165603,-68960.954220,2.079316,8.411713,2.623,52.6053,1.60342,16.4347,0.157294,0,8.3593,6.84471,0,11.864,2.13129
4200.00,1240.00,5.284212,14.196245,-64624.941583,1.949841,7.869180,2.669,52.8764,1.70604,16.3249,0.156561,0,8.30615,6.67544,0,11.7852,2.16943
4200.00,1238.00,4.973487,13.351454,-60847.891192,1.836980,7.396836,2.715,53.1388,1.80717,16.2163,0.155829,0,8.25437,6.51408,0,11.7096,2.20393
4200.00,1236.00,4.700298,12.608405,-57527.288914,1.737693,6.981785,2.759,53.3933,1.90689,16.1089,0.155099,0,8.20386,6.35992,0,11.6369,2.23513
4200.00,1234.00,4.458163,11.949548,-54584.317116,1.649639,6.614118,2.803,53.6406,2.00525,16.0027,0.15437,0,8.1545,6.21237,0,11.5669,2.26333
4200.00,1232.00,4.242016,11.361163,-51957.378083,1.570991,6.286090,2.845,53.8812,2.10234,15.8976,0.153642,0,8.1062,6.07088,0,11.4993,2.2888
4200.00,1230.00,4.047841,10.832371,-49597.631055,1.500297,5.991563,2.887,54.1155,2.19821,15.7938,0.152916,0,8.05889,5.935,0,11.434,2.31176
4200.00,1228.00,3.872411,10.354433,-47465.848773,1.436393,5.725607,2.929,54.344,2.2929,15.691,0.152192,0,8.0125,5.80431,0,11.3706,2.33242
4200.00,1226.00,3.713106,9.920247,-45530.159924,1.378332,5.484220,2.970,54.5671,2.38647,15.5894,0.151468,0,7.96695,5.67845,0,11.3092,2.35096
4200.00,1224.00,3.567774,9.523982,-43764.399349,1.325335,5.264115,3.010,54.785,2.47897,15.489,0.150746,0,7.92218,5.55708,0,11.2495,2.36754
4200.00,1222.00,3.434631,9.160805,-42146.883368,1.276759,5.062571,3.049,54.9982,2.57042,15.3896,0.150026,0,7.87815,5.43991,0,11.1914,2.3823
4200.00,1220.00,3.312188,8.826677,-40659.487691,1.232064,4.877311,3.089,55.2068,2.66088,15.2913,0.149307,0,7.83481,5.32667,0,11.1348,2.39537
4200.00,1218.00,3.199188,8.518192,-39286.944155,1.190796,4.706421,3.127,55.4112,2.75036,15.1942,0.148588,0,7.79211,5.21714,0,11.0796,2.40688
4200.00,1216.00,3.094567,8.232463,-38016.297988,1.152570,4.548275,3.166,55.6115,2.8389,15.0981,0.147872,0,7.75001,5.11107,0,11.0256,2.41693
4200.00,1214.00,2.997414,7.967021,-36836.484435,1.117056,4.401484,3.203,55.8081,2.92653,15.003,0.147156,0,7.70848,5.00829,0,10.9728,2.42561
4200.00,1212.00,2.906947,7.719747,-35737.995166,1.083972,4.264858,3.241,56.001,3.01327,14.909,0.146441,0,7.66748,4.90859,0,10.9212,2.43302
4200.00,1210.00,2.822492,7.488806,-34712.613036,1.053072,4.137365,3.278,56.1904,3.09915,14.8161,0.145728,0,7.62698,4.81183,0,10.8706,2.43924
4200.00,1208.00,2.743460,7.272606,-33753.199363,1.024144,4.018112,3.315,56.3766,3.18419,14.7242,0.145016,0,7.58695,4.71783,0,10.8209,2.44435
4200.00,1206.00,2.669337,7.069828,-32853.396517,0.997002,3.778588,3.351,56.5596,3.26842,14.6332,0.144305,0,7.54737,4.62647,0,10.7722,2.44841
4200.00,1204.00,2.599665,6.879245,-32007.577045,0.971480,3.675750,3.387,56.7396,3.35186,14.5433,0.143595,0,7.50823,4.5376,0,10.7244,2.45148
4200.00,1202.00,2.534048,6.699681,-31211.068992,0.947432,3.578942,3.423,56.9168,3.43454,14.4543,0.142887,0,7.4695,4.45109,0,10.6773,2.45362
4200.00,1200.00,2.472135,6.530191,-30459.636463,0.924734,3.487644,3.459,57.0912,3.51647,14.3662,0.142181,0,7.43116,4.36684,0,10.631,2.4549
4200.00,1198.00,2.413620,6.369937,-29749.518730,0.903273,3.401394,3.494,57.2631,3.59767,14.2791,0.141476,0,7.39321,4.28474,0,10.5854,2.45535
4200.00,1196.00,2.358225,6.218170,-29077.365137,0.882949,3.319781,3.529,57.4324,3.67816,14.1928,0.140772,0,7.35561,4.2047,0,10.5405,2.45503
4200.00,1194.00,2.305705,6.074222,-28440.180451,0.863672,3.242437,3.564,57.5994,3.75795,14.1075,0.140071,0,7.31836,4.12662,0,10.4962,2.45398
4200.00,1192.00,2.255839,5.937494,-27835.278742,0.845363,3.169033,3.599,57.764,3.83705,14.023,0.13937,0,7.28143,4.05042,0,10.4525,2.45225
4200.00,1190.00,2.208429,5.807445,-27260.244284,0.827949,3.099273,3.633,57.9264,3.91547,13.9394,0.138672,0,7.24482,3.97602,0,10.4093,2.44986
4200.00,1188.00,2.163294,5.683591,-26712.898254,0.811366,3.032890,3.668,58.0866,3.99324,13.8567,0.137974,0,7.20851,3.90336,0,10.3667,2.44685
4200.00,1186.00,2.120273,5.565489,-26191.270255,0.795555,2.969641,3.702,58.2448,4.07035,13.7748,0.137279,0,7.17249,3.83236,0,10.3246,2.44327
4200.00,1184.00,2.079220,5.452743,-25693.573857,0.780461,2.909309,3.736,58.401,4.14683,13.6938,0.136585,0,7.13674,3.76295,0,10.283,2.43914
