Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,28.293804,80.971446,-311580.718013,9.901694,43.254312,0.668,47.8651,0.562167,8.61914,0.265364,0,17.4755,16.836,0,7.2567,1.12003
4200.00,1440.00,27.971206,80.009709,-308470.015778,9.795385,42.756611,0.683,47.9115,0.568507,8.70737,0.264304,0,17.3456,16.7355,0,7.33435,1.13287
4200.00,1438.00,27.656959,79.072493,-305438.219509,9.691789,42.271718,0.699,47.9574,0.574822,8.79516,0.263245,0,17.2167,16.6353,0,7.41162,1.14567
4200.00,1436.00,27.350750,78.158876,-302482.373885,9.590806,41.799150,0.715,48.0028,0.581113,8.88254,0.262189,0,17.089,16.5354,0,7.4885,1.15842
4200.00,1434.00,27.052278,77.267981,-299599.667877,9.492338,41.338450,0.730,48.0477,0.587378,8.96949,0.261133,0,16.9623,16.4359,0,7.565,1.17113
4200.00,1432.00,26.761259,76.398971,-296787.426093,9.396292,40.889181,0.746,48.0921,0.593619,9.05602,0.26008,0,16.8367,16.3366,0,7.64112,1.18379
4200.00,1430.00,26.477421,75.551052,-294043.100726,9.302581,40.450928,0.762,48.1359,0.599835,9.14214,0.259028,0,16.7122,16.2376,0,7.71686,1.19641
4200.00,1428.00,26.200506,74.723465,-291364.264073,9.211121,40.023295,0.778,48.1793,0.606026,9.22784,0.257977,0,16.5887,16.139,0,7.79222,1.20898
4200.00,1426.00,25.930267,73.915488,-288748.601569,9.121832,39.605906,0.794,48.2222,0.612193,9.31313,0.256929,0,16.4663,16.0406,0,7.86719,1.2215
4200.00,1424.00,25.666470,73.126432,-286193.905292,9.034638,39.198400,0.809,48.2646,0.618335,9.39801,0.255882,0,16.3449,15.9426,0,7.94179,1.23398
4200.00,1422.00,25.408890,72.355639,-283698.067917,8.949466,38.800435,0.825,48.3065,0.624453,9.48248,0.254837,0,16.2245,15.8448,0,8.01601,1.24641
4200.00,1420.00,25.157313,71.602481,-281259.077068,8.866247,38.411681,0.841,48.3479,0.630546,9.56654,0.253794,0,16.1052,15.7474,0,8.08985,1.2588
4200.00,1418.00,24.911535,70.866359,-278875.010043,8.784914,38.031827,0.857,48.3888,0.636615,9.65021,0.252753,0,15.9869,15.6503,0,8.16331,1.27115
4200.00,1416.00,24.671359,70.146698,-276544.028891,8.705404,37.660573,0.872,48.4293,0.642659,9.73347,0.251715,0,15.8695,15.5535,0,8.2364,1.28345
4200.00,1414.00,24.436599,69.442950,-274264.375797,8.627656,37.297633,0.888,48.4693,0.648679,9.81634,0.250678,0,15.7532,15.457,0,8.30911,1.2957
4200.00,1412.00,24.207076,68.754590,-272034.368775,8.551613,36.942731,0.904,48.5089,0.654676,9.89881,0.249643,0,15.6378,15.3608,0,8.38145,1.30791
4200.00,1410.00,23.982619,68.081117,-269852.397624,8.477219,36.595608,0.920,48.5479,0.660648,9.98089,0.24861,0,15.5235,15.265,0,8.45342,1.32007
4200.00,1408.00,23.763063,67.422048,-267716.920142,8.404420,36.256011,0.935,48.5866,0.666596,10.0626,0.24758,0,15.41,15.1694,0,8.52502,1.3322
4200.00,1406.00,23.548251,66.776924,-265626.458576,8.333167,35.923699,0.951,48.6248,0.672521,10.1439,0.246551,0,15.2976,15.0742,0,8.59624,1.34427
4200.00,1404.00,23.338034,66.145303,-263579.596286,8.263409,35.598443,0.967,48.6625,0.678421,10.2248,0.245525,0,15.1861,14.9793,0,8.6671,1.3563
4200.00,1402.00,23.132266,65.526760,-261574.974617,8.195100,35.280021,0.983,48.6998,0.684298,10.3053,0.244501,0,15.0755,14.8847,0,8.73759,1.36829
4200.00,1400.00,22.930808,64.920890,-259611.289958,8.128195,34.968221,0.999,48.7367,0.690152,10.3855,0.24348,0,14.9658,14.7904,0,8.80771,1.38024
4200.00,1398.00,22.733529,64.327302,-257687.290971,8.062651,34.662839,1.015,48.7731,0.695982,10.4653,0.24246,0,14.8571,14.6965,0,8.87746,1.39214
4200.00,1396.00,22.540299,63.745622,-255801.775992,7.998427,34.363680,1.030,48.8091,0.701789,10.5447,0.241443,0,14.7493,14.6028,0,8.94685,1.40399
4200.00,1394.00,22.350997,63.175490,-253953.590578,7.935482,34.070556,1.046,48.8447,0.707573,10.6237,0.240429,0,14.6424,14.5095,0,9.01587,1.41581
4200.00,1392.00,22.165505,62.616561,-252141.625196,7.873779,33.783287,1.062,48.8799,0.713334,10.7024,0.239417,0,14.5364,14.4165,0,9.08454,1.42758
4200.00,1390.00,21.983709,62.068502,-250364.813052,7.813281,33.501699,1.078,48.9146,0.719072,10.7807,0.238407,0,14.4313,14.3238,0,9.15284,1.43931
4200.00,1388.00,21.805501,61.530993,-248622.128031,7.753952,33.225626,1.094,48.949,0.724787,10.8586,0.2374,0,14.327,14.2315,0,9.22078,1.45099
4200.00,1386.00,21.630776,61.003728,-246912.582760,7.695759,32.954907,1.110,48.9829,0.730479,10.9362,0.236395,0,14.2236,14.1394,0,9.28836,1.46264
4200.00,1384.00,21.459432,60.486410,-245235.226784,7.638668,32.689387,1.125,49.0164,0.736149,11.0134,0.235393,0,14.1211,14.0477,0,9.35558,1.47424
4200.00,1382.00,21.291373,59.978755,-243589.144828,7.582649,32.428917,1.141,49.0496,0.741797,11.0903,0.234393,0,14.0194,13.9563,0,9.42244,1.48579
4200.00,1380.00,21.126505,59.480487,-241973.455167,7.527670,32.173356,1.157,49.0823,0.747422,11.1668,0.233396,0,13.9186,13.8652,0,9.48895,1.49731
4200.00,1378.00,20.964738,58.991343,-240387.308081,7.473703,31.922563,1.173,49.1147,0.753026,11.2429,0.232401,0,13.8186,13.7745,0,9.55511,1.50879
4200.00,1376.00,20.805985,58.511069,-238829.884387,7.420719,31.676408,1.189,49.1467,0.758607,11.3187,0.231409,0,13.7194,13.684,0,9.62091,1.52022
4200.00,1374.00,20.650163,58.039417,-237300.394055,7.368692,31.434760,1.205,49.1783,0.764166,11.3942,0.23042,0,13.6211,13.5939,0,9.68636,1.53161
4200.00,1372.00,20.497191,57.576152,-235798.074895,7.317594,31.197497,1.221,49.2095,0.769704,11.4693,0.229433,0,13.5236,13.5041,0,9.75145,1.54296
4200.00,1370.00,20.346990,57.121045,-234322.191312,7.267401,30.964499,1.236,49.2403,0.77522,11.5441,0.228449,0,13.4268,13.4146,0,9.8162,1.55427
4200.00,1368.00,20.199486,56.673874,-232872.033124,7.218089,30.735651,1.252,49.2708,0.780715,11.6186,0.227468,0,13.3309,13.3254,0,9.8806,1.56554
4200.00,1366.00,20.054606,56.234428,-231446.914441,7.169633,30.510842,1.268,49.3009,0.786189,11.6927,0.226489,0,13.2358,13.2366,0,9.94465,1.57677
4200.00,1364.00,19.912279,55.802500,-230046.172602,7.122011,30.289964,1.284,49.3306,0.791642,11.7665,0.225513,0,13.1414,13.1481,0,10.0083,1.58796
4200.00,1362.00,19.772439,55.377891,-228669.167162,7.075201,30.072913,1.300,49.36,0.797074,11.8399,0.224539,0,13.0478,13.0599,0,10.0717,1.59911
4200.00,1360.00,19.635019,54.960410,-227315.278932,7.029181,29.859590,1.316,49.389,0.802485,11.9131,0.223569,0,12.955,12.972,0,10.1347,1.61022
4200.00,1358.00,19.499957,54.549871,-225983.909065,6.983931,29.649896,1.332,49.4177,0.807875,11.9859,0.222601,0,12.8629,12.8844,0,10.1974,1.6213
4200.00,1356.00,19.367191,54.146094,-224674.478185,6.939432,29.443739,1.348,49.446,0.813246,12.0584,0.221636,0,12.7716,12.7972,0,10.2597,1.63233
4200.00,1354.00,19.236661,53.748905,-223386.425555,6.895663,29.241027,1.364,49.474,0.818596,12.1306,0.220673,0,12.681,12.7102,0,10.3217,1.64332
4200.00,1352.00,19.108311,53.358137,-222119.208295,6.852606,29.041673,1.380,49.5016,0.823926,12.2024,0.219713,0,12.5911,12.6236,0,10.3833,1.65428
4200.00,1350.00,18.982085,52.973626,-220872.300621,6.810244,28.845591,1.396,49.5289,0.829236,12.274,0.218757,0,12.502,12.5373,0,10.4447,1.6652
4200.00,1348.00,18.857929,52.595214,-219645.193132,6.768558,28.652700,1.411,49.5558,0.834527,12.3453,0.217802,0,12.4136,12.4513,0,10.5056,1.67608
4200.00,1346.00,18.735792,52.222750,-218437.392122,6.727532,28.462918,1.427,49.5825,0.839798,12.4162,0.216851,0,12.3259,12.3656,0,10.5663,1.68692
4200.00,1344.00,18.615622,51.856085,-217248.418925,6.687149,28.276170,1.443,49.6088,0.84505,12.4869,0.215903,0,12.2389,12.2802,0,10.6266,1.69773
4200.00,1342.00,18.497371,51.495076,-216077.809288,6.647394,28.092380,1.459,49.6347,0.850283,12.5572,0.214957,0,12.1526,12.1952,0,10.6865,1.7085
4200.00,1340.00,18.380991,51.139584,-214925.112775,6.608250,27.911476,1.475,49.6604,0.855497,12.6273,0.214014,0,12.067,12.1104,0,10.7461,1.71923
4200.00,1338.00,18.266437,50.789473,-213789.892188,6.569704,27.733386,1.491,49.6857,0.860692,12.6971,0.213074,0,11.9821,12.026,0,10.8054,1.72993
4200.00,1336.00,18.153664,50.444614,-212671.723021,6.531740,27.558042,1.507,49.7107,0.865869,12.7666,0.212136,0,11.8979,11.9418,0,10.8644,1.74059
4200.00,1334.00,18.042628,50.104879,-211570.192932,6.494344,27.385378,1.523,49.7354,0.871028,12.8358,0.211202,0,11.8143,11.858,0,10.923,1.75122
4200.00,1332.00,17.933287,49.770144,-210484.901235,6.457503,27.215330,1.539,49.7598,0.876169,12.9047,0.21027,0,11.7314,11.7745,0,10.9813,1.76181
4200.00,1330.00,17.825601,49.440290,-209415.458413,6.421203,27.047834,1.555,49.7839,0.881292,12.9733,0.209341,0,11.6492,11.6913,0,11.0393,1.77237
4200.00,1328.00,17.719529,49.115201,-208361.485653,6.385431,26.882830,1.571,49.8076,0.886398,13.0417,0.208415,0,11.5676,11.6084,0,11.097,1.78289
4200.00,1326.00,17.615034,48.794764,-207322.614389,6.350175,26.720258,1.587,49.8311,0.891486,13.1098,0.207492,0,11.4866,11.5258,0,11.1543,1.79338
4200.00,1324.00,17.512077,48.478867,-206298.485873,6.315423,26.560061,1.603,49.8543,0.896557,13.1777,0.206572,0,11.4063,11.4435,0,11.2113,1.80384
4200.00,1322.00,17.410622,48.167406,-205288.750749,6.281162,26.402183,1.619,49.8771,0.901612,13.2453,0.205654,0,11.3267,11.3614,0,11.268,1.81426
4200.00,1320.00,17.310634,47.860274,-204293.068651,6.247381,26.246569,1.635,49.8997,0.90665,13.3126,0.204739,0,11.2476,11.2797,0,11.3243,1.82466
4200.00,1318.00,17.212077,47.557372,-203311.107801,6.214068,26.093166,1.651,49.922,0.911672,13.3797,0.203827,0,11.1692,11.1983,0,11.3803,1.83502
4200.00,1316.00,17.114918,47.258600,-202342.544635,6.181213,25.941923,1.668,49.944,0.916677,13.4465,0.202918,0,11.0913,11.1172,0,11.436,1.84534
4200.00,1314.00,17.019125,46.963862,-201387.063423,6.148805,25.792788,1.684,49.9657,0.921667,13.5131,0.202012,0,11.0141,11.0364,0,11.4914,1.85564
4200.00,1312.00,16.924665,46.673064,-200444.355908,6.116834,25.645712,1.700,49.9871,0.926642,13.5795,0.201108,0,10.9375,10.9558,0,11.5465,1.86591
4200.00,1310.00,16.831506,46.386115,-199514.120949,6.085288,25.500648,1.716,50.0082,0.931602,13.6456,0.200207,0,10.8615,10.8756,0,11.6012,1.87615
4200.00,1308.00,16.739618,46.102926,-198596.064173,6.054158,25.357548,1.732,50.0291,0.936546,13.7114,0.199309,0,10.786,10.7956,0,11.6556,1.88635
4200.00,1306.00,16.648972,45.823410,-197689.897631,6.023435,25.216367,1.748,50.0497,0.941476,13.7771,0.198414,0,10.7112,10.7159,0,11.7097,1.89653
4200.00,1304.00,16.559538,45.547480,-196795.339458,5.993109,25.077060,1.764,50.07,0.946393,13.8425,0.197521,0,10.6369,10.6365,0,11.7635,1.90668
4200.00,1302.00,16.471288,45.275056,-195912.113535,5.963170,24.939583,1.780,50.09,0.951295,13.9077,0.196631,0,10.5631,10.5574,0,11.817,1.91681
4200.00,1300.00,16.384193,45.006054,-195039.949160,5.933609,24.803893,1.796,50.1098,0.956184,13.9727,0.195744,0,10.49,10.4786,0,11.8701,1.92691
4200.00,1298.00,16.298227,44.740395,-194178.580706,5.904418,24.669948,1.813,50.1292,0.961059,14.0375,0.19486,0,10.4174,10.4,0,11.923,1.93698
4200.00,1296.00,16.213362,44.478001,-193327.747289,5.875587,24.537706,1.829,50.1485,0.965922,14.1021,0.193978,0,10.3453,10.3217,0,11.9755,1.94702
4200.00,1294.00,16.129573,44.218797,-192487.192426,5.847108,24.407129,1.845,50.1674,0.970773,14.1665,0.193099,0,10.2738,10.2437,0,12.0277,1.95704
4200.00,1292.00,16.046833,43.962706,-191656.663690,5.818972,24.278175,1.861,50.1861,0.975612,14.2307,0.192223,0,10.2028,10.1659,0,12.0796,1.96704
4200.00,1290.00,15.965117,43.709655,-190835.912356,5.791171,24.150806,1.877,50.2045,0.980439,14.2947,0.19135,0,10.1324,10.0884,0,12.1311,1.97701
4200.00,1288.00,15.884400,43.459572,-190024.693036,5.763697,24.024983,1.894,50.2227,0.985255,14.3586,0.190478,0,10.0625,10.0112,0,12.1824,1.98696
4200.00,1286.00,15.804657,43.212385,-189222.763304,5.736542,23.900668,1.910,50.2406,0.990061,14.4223,0.18961,0,9.99306,9.9342,0,12.2333,1.99689
4200.00,1284.00,15.725864,42.968025,-188429.883296,5.709697,23.777825,1.926,50.2583,0.994856,14.4858,0.188744,0,9.92417,9.85746,0,12.2839,2.00679
4200.00,1282.00,15.647998,42.726422,-187645.815297,5.683155,23.656416,1.942,50.2757,0.999642,14.5491,0.187881,0,9.85579,9.78097,0,12.3343,2.01668
4200.00,1280.00,15.571034,42.487507,-186870.323303,5.656907,23.536404,1.959,50.2928,1.00442,14.6123,0.18702,0,9.78791,9.70472,0,12.3843,2.02655
4200.00,1278.00,15.494949,42.251213,-186103.172538,5.630947,23.417754,1.975,50.3097,1.00919,14.6754,0.186162,0,9.72052,9.62871,0,12.4339,2.0364
4200.00,1276.00,15.419719,42.017472,-185344.128950,5.605266,23.300429,1.991,50.3263,1.01395,14.7383,0.185306,0,9.65362,9.55293,0,12.4833,2.04624
4200.00,1274.00,15.345321,41.786219,-184592.958651,5.579857,23.184394,2.008,50.3427,1.0187,14.8011,0.184452,0,9.5872,9.47738,0,12.5324,2.05605
4200.00,1272.00,15.271733,41.557387,-183849.427303,5.554712,23.069612,2.024,50.3589,1.02345,14.8638,0.183601,0,9.52126,9.40205,0,12.5811,2.06586
4200.00,1270.00,14.989592,40.765462,-180691.284955,5.456974,22.628381,2.055,50.3769,1.04121,15.0874,0.181752,0,9.39225,9.17262,0,12.6448,2.10303
4200.00,1268.00,14.747443,40.084864,-177988.411049,5.372992,22.253353,2.083,50.4116,1.05642,15.2803,0.179844,0,9.29245,9.02028,0,12.6236,2.13544
4200.00,1266.00,14.496583,39.381840,-175179.322822,5.285931,21.865048,2.112,50.4498,1.07253,15.4848,0.177836,0,9.19142,8.86373,0,12.5899,2.17003
4200.00,1264.00,14.249370,38.689583,-172407.170998,5.200095,21.482582,2.141,50.4899,1.08878,15.6914,0.175805,0,9.09175,8.70885,0,12.5483,2.20522
4200.00,1262.00,14.008169,38.014385,-169699.647287,5.116312,21.109568,2.170,50.5316,1.10501,15.8981,0.17377,0,8.99369,8.55623,0,12.501,2.24066
4200.00,1260.00,13.773910,37.358684,-167067.834868,5.034909,20.747409,2.200,50.5743,1.12116,16.1041,0.171743,0,8.89732,8.40598,0,12.4492,2.27619
4200.00,1258.00,13.546942,36.723357,-164516.054133,4.956010,20.396617,2.230,50.618,1.13718,16.3087,0.169729,0,8.80264,8.25815,0,12.3938,2.31171
4200.00,1256.00,13.327327,36.108527,-162045.332647,4.879640,20.057273,2.259,50.6625,1.15304,16.5117,0.167731,0,8.70962,8.11268,0,12.3355,2.34716
4200.00,1254.00,13.114981,35.513919,-159654.947335,4.805773,19.729231,2.289,50.7078,1.16871,16.7128,0.165753,0,8.61821,7.96954,0,12.2747,2.3825
4200.00,1252.00,12.909734,34.939042,-157343.205083,4.734352,19.412220,2.319,50.7536,1.18419,16.9119,0.163797,0,8.52838,7.82867,0,12.2118,2.41769
4200.00,1250.00,12.096981,32.728676,-147552.919075,4.441437,18.175149,2.357,50.9518,1.25617,16.9551,0.162182,0,8.46783,7.71458,0,11.9991,2.49319
4200.00,1248.00,11.157010,30.176899,-136172.063788,4.101530,16.745686,2.399,51.1982,1.35295,16.9398,0.160765,0,8.41278,7.59321,0,11.7606,2.5817
4200.00,1246.00,10.268702,27.765283,-125396.588177,3.779739,15.394565,2.442,51.4483,1.46101,16.9008,0.159554,0,8.35446,7.44953,0,11.5544,2.67194
4200.00,1244.00,9.408490,25.429157,-114923.294223,3.467157,14.085490,2.485,51.6992,1.58628,16.7956,0.158948,0,8.29504,7.27041,0,11.4317,2.76281
4200.00,1242.00,8.673804,23.433133,-105974.389283,3.199892,12.968113,2.526,51.9405,1.71251,16.6838,0.158405,0,8.23802,7.09744,0,11.3215,2.84787
4200.00,1240.00,8.044204,21.721961,-98304.243474,2.970645,12.011202,2.566,52.1726,1.83851,16.5712,0.157875,0,8.1833,6.93281,0,11.2164,2.92734
4200.00,1238.00,7.498720,20.238856,-91657.771429,2.771847,11.182683,2.605,52.3963,1.9643,16.4577,0.157357,0,8.13071,6.77579,0,11.1162,3.00167
4200.00,1236.00,7.021600,18.941153,-85843.339411,2.597809,10.458469,2.644,52.6122,2.0899,16.3434,0.156849,0,8.0801,6.62574,0,11.0205,3.07125
4200.00,1234.00,6.600785,17.796186,-80714.244697,2.444174,9.820126,2.681,52.821,2.21533,16.2286,0.156352,0,8.03131,6.48211,0,10.9289,3.13641
4200.00,1232.00,6.226891,16.778527,-76156.309779,2.307551,9.253313,2.717,53.0231,2.3406,16.1132,0.155865,0,7.98424,6.3444,0,10.8412,3.19746
4200.00,1230.00,5.892505,15.868092,-72079.362797,2.185261,8.746707,2.752,53.2189,2.46574,15.9973,0.155386,0,7.93876,6.21219,0,10.757,3.25466
4200.00,1228.00,5.591699,15.048809,-68411.256781,2.075159,8.291250,2.787,53.4089,2.59076,15.8811,0.154916,0,7.89478,6.08507,0,10.6762,3.30826
4200.00,1226.00,5.319673,14.307668,-65093.588336,1.975508,7.879614,2.821,53.5933,2.71565,15.7646,0.154453,0,7.85219,5.96271,0,10.5986,3.35847
4200.00,1224.00,5.072500,13.634022,-62078.578815,1.884888,7.505805,2.854,53.7726,2.84045,15.6479,0.153998,0,7.81091,5.84479,0,10.524,3.40548
4200.00,1222.00,4.846937,13.019078,-59326.766306,1.802124,7.164875,2.887,53.9469,2.96514,15.531,0.15355,0,7.77086,5.73101,0,10.4521,3.44948
4200.00,1220.00,4.640282,12.455509,-56805.273135,1.726238,6.852701,2.919,54.1166,3.08974,15.4139,0.153108,0,7.73196,5.62113,0,10.3829,3.49062
4200.00,1218.00,4.450267,11.937158,-54486.488419,1.656408,6.565822,2.951,54.282,3.21424,15.2969,0.152672,0,7.69416,5.5149,0,10.3161,3.52906
4200.00,1216.00,4.274973,11.458821,-52347.054309,1.591939,6.301313,2.982,54.4431,3.33866,15.1798,0.152242,0,7.65737,5.41211,0,10.2518,3.56494
4200.00,1214.00,4.112765,11.016062,-50367.077394,1.532238,6.056682,3.012,54.6003,3.46298,15.0628,0.151816,0,7.62155,5.31256,0,10.1897,3.59838
4200.00,1212.00,3.962242,10.605079,-48529.509099,1.476796,5.829795,3.042,54.7537,3.58721,14.9459,0.151396,0,7.58664,5.21607,0,10.1297,3.62951
4200.00,1210.00,3.822198,10.222595,-46819.654343,1.425177,5.618811,3.072,54.9035,3.71134,14.8291,0.150979,0,7.55259,5.12247,0,10.0717,3.65843
4200.00,1208.00,3.691586,9.865771,-45224.778550,1.377000,5.422138,3.101,55.0498,3.83537,14.7125,0.150566,0,7.51935,5.03159,0,10.0156,3.68525
4200.00,1206.00,3.569492,9.532219,-43733.623391,1.331934,5.076741,3.130,55.1929,3.9593,14.5961,0.150157,0,7.48687,4.94331,0,9.96135,3.71006
4200.00,1204.00,3.455103,9.219751,-42336.216908,1.289682,4.908622,3.158,55.3328,4.08315,14.4799,0.149752,0,7.45514,4.85747,0,9.90884,3.73296
4200.00,1202.00,3.347716,8.926335,-41024.208423,1.249990,4.750895,3.186,55.4697,4.2069,14.364,0.14935,0,7.42411,4.77395,0,9.85799,3.75403
4200.00,1200.00,3.246716,8.650300,-39790.109955,1.212633,4.602642,3.214,55.6037,4.33056,14.2483,0.148952,0,7.39374,4.69263,0,9.80873,3.77336
4200.00,1198.00,3.151560,8.390168,-38627.286895,1.177415,4.463051,3.241,55.735,4.45412,14.1329,0.148556,0,7.36401,4.61342,0,9.76098,3.791
4200.00,1196.00,3.061762,8.144622,-37529.839491,1.144159,4.331399,3.268,55.8636,4.57757,14.0179,0.148163,0,7.33487,4.5362,0,9.71467,3.80704
4200.00,1194.00,2.976890,7.912489,-36492.503570,1.112707,4.207043,3.295,55.9897,4.7009,13.9031,0.147773,0,7.30631,4.46089,0,9.66974,3.82155
4200.00,1192.00,2.896557,7.692716,-35510.566943,1.082919,4.089406,3.321,56.1133,4.82411,13.7888,0.147385,0,7.27828,4.38739,0,9.62613,3.83458
4200.00,1190.00,2.820417,7.484360,-34579.798677,1.054669,3.977971,3.347,56.2346,4.94718,13.6749,0.146999,0,7.25076,4.31563,0,9.58377,3.8462
4200.00,1188.00,2.748156,7.286571,-33696.388989,1.027842,3.872272,3.373,56.3536,5.0701,13.5614,0.146614,0,7.22373,4.24553,0,9.54263,3.85647
4200.00,1186.00,2.679492,7.098581,-32856.897941,1.002335,3.771889,3.399,56.4704,5.19287,13.4483,0.146232,0,7.19717,4.17702,0,9.50263,3.86544
4200.00,1184.00,2.614169,6.919696,-32058.211463,0.978056,3.676443,3.424,56.5851,5.31547,13.3357,0.145851,0,7.17104,4.11003,0,9.46373,3.87316
4200.00,1182.00,2.551956,6.749285,-31297.503528,0.954920,3.585587,3.449,56.6977,5.43789,13.2235,0.145472,0,7.14532,4.0445,0,9.42589,3.87969
4200.00,1180.00,2.492642,6.586774,-30572.203473,0.932850,3.499010,3.474,56.8084,5.56013,13.1119,0.145093,0,7.12,3.98036,0,9.38905,3.88507
4200.00,1178.00,2.436034,6.431640,-29879.967693,0.911776,3.416424,3.499,56.9172,5.68217,13.0007,0.144716,0,7.09505,3.91757,0,9.35317,3.88935
4200.00,1176.00,2.381957,6.283406,-29218.655014,0.891633,3.337570,3.523,57.0242,5.80399,12.8901,0.14434,0,7.07046,3.85606,0,9.31822,3.89258
4200.00,1174.00,2.330250,6.141633,-28586.305222,0.872363,3.262208,3.548,57.1295,5.9256,12.7801,0.143964,0,7.04621,3.79578,0,9.28415,3.89479
4200.00,1172.00,2.280765,6.005920,-27981.120270,0.853912,3.190119,3.572,57.233,6.04697,12.6706,0.14359,0,7.02227,3.73669,0,9.25092,3.89602
4200.00,1170.00,2.233367,5.875899,-27401.447782,0.836231,3.121103,3.596,57.3349,6.1681,12.5616,0.143215,0,6.99864,3.67875,0,9.21849,3.89632
4200.00,1168.00,2.187931,5.751230,-26845.766546,0.819273,3.054974,3.620,57.4352,6.28898,12.4532,0.142842,0,6.97529,3.62191,0,9.18683,3.89572
4200.00,1166.00,2.144342,5.631600,-26312.673700,0.802998,2.991562,3.644,57.534,6.40959,12.3455,0.142468,0,6.95221,3.56612,0,9.15591,3.89427
4200.00,1164.00,2.102495,5.516719,-25800.873407,0.787365,2.930709,3.667,57.6312,6.52991,12.2383,0.142095,0,6.92939,3.51136,0,9.12569,3.89198
4200.00,1162.00,2.062289,5.406320,-25309.166803,0.772339,2.872270,3.691,57.7271,6.64995,12.1318,0.141722,0,6.90682,3.45759,0,9.09614,3.88891
4200.00,1160.00,2.023636,5.300154,-24836.443061,0.757887,2.816109,3.714,57.8216,6.76969,12.0258,0.141349,0,6.88447,3.40476,0,9.06723,3.88507
4200.00,1158.00,2.012088,5.264923,-24671.244371,0.752836,2.799498,3.709,57.7816,6.80941,11.8987,0.143429,0,6.99858,3.44338,0,9.06586,3.85898
4200.00,1156.00,1.958392,5.119157,-23998.014089,0.732650,2.720158,3.740,57.8625,6.98349,11.8028,0.144114,0,7.03222,3.28633,0,9.02082,3.86777
4200.00,1154.00,1.926335,5.030463,-23592.255549,0.720369,2.673229,3.755,57.901,7.0935,11.6939,0.145007,0,7.07961,3.2304,0,8.99735,3.8593
4200.00,1152.00,1.895314,4.944619,-23199.737616,0.708481,2.627840,3.771,57.9387,7.20339,11.5855,0.145888,0,7.12646,3.17527,0,8.97451,3.85028
4200.00,1150.00,1.865279,4.861495,-22819.850511,0.696970,2.583918,3.786,57.9756,7.31314,11.4778,0.146756,0,7.17275,3.12092,0,8.95228,3.84073
4200.00,1148.00,1.836187,4.780968,-22452.021280,0.685819,2.541397,3.801,58.0117,7.42276,11.3708,0.147612,0,7.21848,3.06733,0,8.93065,3.83066
4200.00,1146.00,1.807995,4.702922,-22095.711053,0.675010,2.500213,3.816,58.0472,7.53223,11.2643,0.148454,0,7.26365,3.01449,0,8.9096,3.82011
4200.00,1144.00,1.733163,4.503589,-21219.470745,0.648747,2.392057,3.903,58.6454,7.35563,11.1336,0.146417,0,7.14239,2.87582,0,8.86716,3.83364
4200.00,1142.00,1.671617,4.339195,-20496.264752,0.627036,2.303118,3.978,59.1532,7.2227,11.0091,0.144746,0,7.04348,2.75586,0,8.82769,3.84323
4200.00,1140.00,1.615488,4.189197,-19837.322591,0.607239,2.222063,4.053,59.6506,7.09265,10.8875,0.143049,0,6.9445,2.64223,0,8.78708,3.85238
4200.00,1138.00,1.564109,4.051816,-19234.626062,0.589119,2.147916,4.126,60.1372,6.96581,10.7684,0.141337,0,6.84582,2.53454,0,8.74589,3.861
4200.00,1136.00,1.516909,3.925531,-18681.326877,0.572471,2.079844,4.198,60.6128,6.84233,10.6516,0.139616,0,6.74773,2.43241,0,8.7045,3.86903
4200.00,1134.00,1.473397,3.809042,-18171.587645,0.557123,2.017133,4.268,61.0776,6.72227,10.5367,0.137895,0,6.65042,2.33546,0,8.66319,3.87646
4200.00,1132.00,1.433156,3.701236,-17700.424185,0.542925,1.959171,4.338,61.5318,6.60562,10.4236,0.136176,0,6.55406,2.24333,0,8.62214,3.88328
4200.00,1130.00,1.395826,3.601161,-17263.566836,0.529751,1.905435,4.406,61.9755,6.49232,10.3122,0.134463,0,6.45875,2.1557,0,8.58149,3.88949
4200.00,1128.00,1.361099,3.507994,-16857.343476,0.517492,1.855475,4.473,62.4092,6.38229,10.2024,0.13276,0,6.3646,2.07226,0,8.54135,3.89512
4200.00,1126.00,1.328705,3.421026,-16478.582494,0.506053,1.808900,4.539,62.8331,6.27543,10.0941,0.131069,0,6.27164,1.99274,0,8.50179,3.90017
4200.00,1124.00,1.298414,3.339638,-16124.532783,0.495353,1.765371,4.604,63.2476,6.17162,9.98709,0.129391,0,6.17994,1.91688,0,8.46287,3.90466
4200.00,1122.00,1.270023,3.263294,-15792.797865,0.485320,1.724594,4.668,63.6529,6.07076,9.88146,0.127728,0,6.08951,1.84444,0,8.42461,3.90862
4200.00,1120.00,1.243353,3.191523,-15481.281555,0.475892,1.686310,4.731,64.0494,5.97274,9.7771,0.12608,0,6.00037,1.77521,0,8.38706,3.91206
4200.00,1118.00,1.218249,3.123910,-15188.143025,0.467013,1.650291,4.792,64.4374,5.87744,9.67398,0.124449,0,5.91253,1.70899,0,8.35021,3.91501
