Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,0.146332,0.374751,-1867.036395,0.045799,0.189979,opx,Na0.00Ca0.02Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.20Si1.90O6,54.539,0.0267868,4.89076,0.0634143,0,8.52696,31.376,0,0.564378,0.0127227
4200.00,1338.00,0.144032,0.368620,-1837.773695,0.045069,0.186942,opx,Na0.00Ca0.02Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.20Si1.90O6,54.5084,0.0271856,4.93074,0.0635513,0,8.54746,31.3397,0,0.57012,0.012844
4200.00,1336.00,0.141786,0.362631,-1809.181877,0.044356,0.183975,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.20Si1.90O6,54.4777,0.0275864,4.97076,0.0636864,0,8.56816,31.3032,0,0.575894,0.0129662
4200.00,1334.00,0.139592,0.356780,-1781.240271,0.043659,0.181075,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.21Si1.90O6,54.4469,0.0279893,5.01082,0.0638196,0,8.58906,31.2666,0,0.5817,0.0130892
4200.00,1332.00,0.137447,0.351064,-1753.929005,0.042978,0.178242,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.21Si1.90O6,54.4161,0.0283942,5.0509,0.063951,0,8.61016,31.2297,0,0.587538,0.013213
4200.00,1330.00,0.135350,0.345479,-1727.228962,0.042313,0.175473,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.21Si1.89O6,54.3852,0.0288011,5.09101,0.0640804,0,8.63145,31.1927,0,0.593409,0.0133377
4200.00,1328.00,0.133300,0.340019,-1701.121753,0.041662,0.172766,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.21Si1.89O6,54.3542,0.0292098,5.13116,0.0642079,0,8.65295,31.1555,0,0.599314,0.0134633
4200.00,1326.00,0.131296,0.334682,-1675.589680,0.041026,0.170118,opx,Na0.00Ca0.02Fe''0.25Mg1.62Fe'''0.00Ti0.00Al0.21Si1.89O6,54.3231,0.0296204,5.17134,0.0643336,0,8.67464,31.1181,0,0.605253,0.0135898
4200.00,1324.00,0.129336,0.329464,-1650.615707,0.040404,0.167530,opx,Na0.00Ca0.02Fe''0.25Mg1.61Fe'''0.00Ti0.00Al0.21Si1.89O6,54.292,0.0300328,5.21154,0.0644574,0,8.69655,31.0805,0,0.611227,0.0137172
4200.00,1322.00,0.127418,0.324361,-1626.183429,0.039795,0.164998,opx,Na0.00Ca0.02Fe''0.25Mg1.61Fe'''0.00Ti0.00Al0.22Si1.89O6,54.2607,0.0304469,5.25178,0.0645794,0,8.71866,31.0427,0,0.617236,0.0138455
4200.00,1320.00,0.125542,0.319370,-1602.277047,0.039200,0.162520,opx,Na0.00Ca0.02Fe''0.25Mg1.61Fe'''0.00Ti0.00Al0.22Si1.89O6,54.2294,0.0308628,5.29204,0.0646994,0,8.74098,31.0047,0,0.62328,0.0139748
4200.00,1318.00,0.123707,0.314487,-1578.881339,0.038617,0.160097,opx,Na0.00Ca0.02Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.22Si1.89O6,54.1981,0.0312802,5.33233,0.0648177,0,8.76351,30.9665,0,0.629361,0.0141049
4200.00,1316.00,0.121910,0.309710,-1555.981635,0.038047,0.157725,opx,Na0.00Ca0.02Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.22Si1.89O6,54.1666,0.0316993,5.37264,0.064934,0,8.78626,30.9281,0,0.635478,0.0142361
4200.00,1314.00,0.120152,0.305036,-1533.563798,0.037489,0.155403,opx,Na0.00Ca0.02Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.22Si1.89O6,54.1351,0.0321199,5.41299,0.0650485,0,8.80922,30.8896,0,0.641633,0.0143682
4200.00,1312.00,0.118430,0.300461,-1511.614194,0.036943,0.153131,opx,Na0.00Ca0.02Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.22Si1.89O6,54.1035,0.0325419,5.45335,0.0651611,0,8.8324,30.8508,0,0.647826,0.0145014
4200.00,1310.00,0.116745,0.295982,-1490.119677,0.036409,0.150906,opx,Na0.00Ca0.02Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.23Si1.89O6,54.0718,0.0329653,5.49374,0.0652719,0,8.8558,30.8118,0,0.654057,0.0146355
4200.00,1308.00,0.115094,0.291598,-1469.067563,0.035885,0.148727,opx,Na0.00Ca0.02Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.23Si1.89O6,54.04,0.0333901,5.53415,0.0653808,0,8.87942,30.7726,0,0.660328,0.0147706
4200.00,1306.00,0.113478,0.287306,-1448.445616,0.035372,0.146593,opx,Na0.00Ca0.02Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.23Si1.88O6,54.0082,0.0338161,5.57458,0.0654879,0,8.90327,30.7331,0,0.666639,0.0149068
4200.00,1304.00,0.111894,0.283102,-1428.242026,0.034870,0.144503,opx,Na0.00Ca0.03Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.23Si1.88O6,53.9762,0.0342434,5.61504,0.0655931,0,8.92734,30.6935,0,0.67299,0.015044
4200.00,1302.00,0.110343,0.278984,-1408.445393,0.034378,0.142456,opx,Na0.00Ca0.03Fe''0.26Mg1.59Fe'''0.00Ti0.00Al0.23Si1.88O6,53.9442,0.0346718,5.65551,0.0656965,0,8.95165,30.6537,0,0.679383,0.0151823
4200.00,1300.00,0.108823,0.274951,-1389.044707,0.033896,0.140450,opx,Na0.00Ca0.03Fe''0.26Mg1.59Fe'''0.00Ti0.00Al0.23Si1.88O6,53.9121,0.0351013,5.696,0.065798,0,8.97618,30.6136,0,0.685818,0.0153217
4200.00,1298.00,0.107333,0.270999,-1370.029339,0.033424,0.138484,opx,Na0.00Ca0.03Fe''0.26Mg1.59Fe'''0.00Ti0.00Al0.24Si1.88O6,53.88,0.0355317,5.73651,0.0658976,0,9.00095,30.5734,0,0.692296,0.0154622
4200.00,1296.00,0.112430,0.283648,-1434.455530,0.035001,0.144988,opx,Na0.00Ca0.03Fe''0.26Mg1.59Fe'''0.00Ti0.00Al0.23Si1.88O6,53.8771,0.0353655,5.70786,0.0654947,0,9.06976,30.5212,0,0.707579,0.0156648
4200.00,1294.00,0.107134,0.270086,-1366.531944,0.033343,0.138101,opx,Na0.00Ca0.03Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.23Si1.88O6,53.862,0.0354406,5.70773,0.0652984,0,9.12075,30.4735,0,0.719433,0.0158439
4200.00,1292.00,0.104944,0.264368,-1338.240997,0.032652,0.135220,opx,Na0.00Ca0.03Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.24Si1.88O6,53.8469,0.0355111,5.70746,0.0651007,0,9.17207,30.4255,0,0.731457,0.0160246
4200.00,1290.00,0.102816,0.258815,-1310.758828,0.031981,0.132422,opx,Na0.00Ca0.03Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.24Si1.88O6,53.8317,0.0355767,5.70705,0.0649017,0,9.22374,30.3772,0,0.743653,0.0162071
4200.00,1288.00,0.100749,0.253421,-1284.055201,0.031329,0.129704,opx,Na0.00Ca0.03Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.24Si1.88O6,53.8165,0.0356376,5.7065,0.0647013,0,9.27574,30.3285,0,0.756026,0.0163912
4200.00,1286.00,0.098739,0.248181,-1258.101303,0.030695,0.127063,opx,Na0.00Ca0.03Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.24Si1.88O6,53.8013,0.0356936,5.70582,0.0644996,0,9.3281,30.2794,0,0.768581,0.0165771
4200.00,1284.00,0.096786,0.243088,-1232.869669,0.030079,0.124496,opx,Na0.00Ca0.03Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7861,0.0357447,5.705,0.0642966,0,9.38081,30.23,0,0.78132,0.0167648
4200.00,1282.00,0.094887,0.238138,-1208.334102,0.029481,0.122000,opx,Na0.00Ca0.03Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7708,0.035791,5.70404,0.0640923,0,9.43388,30.1802,0,0.794249,0.0169543
4200.00,1280.00,0.093039,0.233325,-1184.469612,0.028898,0.119572,opx,Na0.00Ca0.03Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7555,0.0358323,5.70295,0.0638867,0,9.48731,30.13,0,0.807371,0.0171456
4200.00,1278.00,0.091242,0.228644,-1161.252339,0.028332,0.117211,opx,Na0.00Ca0.03Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7401,0.0358687,5.70172,0.0636798,0,9.54112,30.0795,0,0.820691,0.0173388
4200.00,1276.00,0.089493,0.224091,-1138.659500,0.027781,0.114914,opx,Na0.00Ca0.03Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7247,0.0359001,5.70036,0.0634715,0,9.59529,30.0286,0,0.834214,0.0175338
4200.00,1274.00,0.087791,0.219661,-1116.669332,0.027244,0.112678,opx,Na0.00Ca0.03Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.24Si1.88O6,53.7092,0.0359265,5.69887,0.0632621,0,9.64985,29.9772,0,0.847945,0.0177309
4200.00,1272.00,0.086134,0.215350,-1095.261029,0.026722,0.110502,opx,Na0.00Ca0.03Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.24Si1.88O6,53.6937,0.0359479,5.69724,0.0630513,0,9.70479,29.9255,0,0.861887,0.0179299
4200.00,1270.00,0.084520,0.211154,-1074.414704,0.026214,0.108383,opx,Na0.00Ca0.03Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.24Si1.88O6,53.6781,0.0359642,5.69548,0.0628393,0,9.76011,29.8733,0,0.876047,0.0181309
4200.00,1268.00,0.082949,0.207069,-1054.111332,0.025719,0.106320,opx,Na0.00Ca0.03Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.24Si1.88O6,53.6625,0.0359754,5.69359,0.062626,0,9.81583,29.8207,0,0.890429,0.0183339
4200.00,1266.00,0.081418,0.203091,-1034.332707,0.025237,0.104311,opx,Na0.00Ca0.03Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.24Si1.88O6,53.6468,0.0359816,5.69156,0.0624115,0,9.87195,29.7677,0,0.905039,0.018539
4200.00,1264.00,0.079926,0.199216,-1015.061404,0.024767,0.102353,opx,Na0.00Ca0.03Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.24Si1.88O6,53.6311,0.0359826,5.68941,0.0621958,0,9.92847,29.7142,0,0.919882,0.0187462
4200.00,1262.00,0.821709,2.046250,-10425.068833,0.254435,1.051512,opx,Na0.00Ca0.03Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.24Si1.88O6,53.5585,0.040673,5.74633,0.0625117,0,10.0775,29.6041,0,0.891429,0.0190176
4200.00,1260.00,0.635661,1.581522,-8056.871296,0.196684,0.812860,opx,Na0.00Ca0.03Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.24Si1.88O6,53.4878,0.0452709,5.80248,0.0628145,0,10.2201,29.4973,0,0.864902,0.0192552
4200.00,1258.00,0.501975,1.247799,-6356.652102,0.155211,0.641469,opx,Na0.00Ca0.03Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.24Si1.88O6,53.4188,0.0497474,5.85854,0.0631082,0,10.3557,29.3944,0,0.840319,0.0194656
4200.00,1256.00,0.407676,1.012496,-5158.069353,0.125968,0.520618,opx,Na0.00Ca0.03Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.25Si1.88O6,53.3512,0.0541224,5.9144,0.063393,0,10.4852,29.2946,0,0.817398,0.0196548
4200.00,1254.00,0.338511,0.839981,-4279.457637,0.104528,0.432011,opx,Na0.00Ca0.03Fe''0.31Mg1.53Fe'''0.00Ti0.00Al0.25Si1.87O6,53.2849,0.0584114,5.97,0.0636693,0,10.6099,29.1973,0,0.795915,0.0198273
4200.00,1252.00,0.286174,0.709490,-3614.957916,0.088310,0.364985,opx,Na0.00Ca0.03Fe''0.32Mg1.53Fe'''0.00Ti0.00Al0.25Si1.87O6,53.2198,0.0626262,6.02531,0.0639376,0,10.7304,29.1023,0,0.775693,0.0199863
4200.00,1250.00,0.245545,0.608232,-3099.382562,0.075725,0.312971,opx,Na0.00Ca0.03Fe''0.32Mg1.52Fe'''0.00Ti0.00Al0.25Si1.87O6,53.1556,0.0667762,6.08034,0.0641982,0,10.8472,29.0091,0,0.756587,0.0201342
4200.00,1248.00,0.213328,0.527970,-2690.746044,0.065749,0.271739,opx,Na0.00Ca0.03Fe''0.32Mg1.52Fe'''0.00Ti0.00Al0.25Si1.87O6,53.0923,0.0708691,6.13509,0.0644516,0,10.961,28.9176,0,0.738477,0.0202728
4200.00,1246.00,0.187318,0.463193,-2360.980532,0.057697,0.238460,opx,Na0.00Ca0.03Fe''0.33Mg1.51Fe'''0.00Ti0.00Al0.26Si1.87O6,53.0297,0.0749111,6.18956,0.0646982,0,11.0721,28.8274,0,0.721261,0.0204037
4200.00,1244.00,0.165991,0.410103,-2090.723640,0.051098,0.211183,opx,Na0.00Ca0.03Fe''0.33Mg1.51Fe'''0.00Ti0.00Al0.26Si1.87O6,52.9679,0.0789072,6.24378,0.0649384,0,11.1808,28.7384,0,0.704855,0.0205278
4200.00,1242.00,0.148270,0.366005,-1866.254816,0.045616,0.188524,opx,Na0.00Ca0.03Fe''0.33Mg1.51Fe'''0.00Ti0.00Al0.26Si1.87O6,52.9066,0.0828616,6.29774,0.0651725,0,11.2874,28.6504,0,0.689186,0.0206462
4200.00,1240.00,0.133373,0.328946,-1677.622940,0.041009,0.169481,opx,Na0.00Ca0.03Fe''0.34Mg1.50Fe'''0.00Ti0.00Al0.26Si1.87O6,52.8459,0.0867777,6.35148,0.0654007,0,11.3922,28.5633,0,0.674191,0.0207596
4200.00,1238.00,0.120718,0.297479,-1517.462802,0.037096,0.153310,opx,Na0.00Ca0.02Fe''0.34Mg1.50Fe'''0.00Ti0.00Al0.27Si1.86O6,52.7856,0.0906586,6.40501,0.0656235,0,11.4954,28.477,0,0.659815,0.0208686
4200.00,1236.00,0.109871,0.270516,-1380.224774,0.033744,0.139452,opx,Na0.00Ca0.02Fe''0.34Mg1.50Fe'''0.00Ti0.00Al0.27Si1.86O6,52.7258,0.0945065,6.45833,0.0658409,0,11.5971,28.3914,0,0.646011,0.0209738
4200.00,1234.00,0.100497,0.247221,-1261.660328,0.030847,0.127479,opx,Na0.00Ca0.02Fe''0.35Mg1.49Fe'''0.00Ti0.00Al0.27Si1.86O6,52.6664,0.0983234,6.51147,0.0660534,0,11.6976,28.3064,0,0.632735,0.0210756
4200.00,1232.00,0.075812,0.186313,-950.531114,0.023255,0.096087,opx,Na0.00Ca0.02Fe''0.35Mg1.49Fe'''0.00Ti0.00Al0.27Si1.86O6,52.6539,0.0994535,6.45875,0.065571,0,11.864,28.2059,0,0.631175,0.0212589
4200.00,1230.00,0.082625,0.202877,-1035.184917,0.025331,0.104657,opx,Na0.00Ca0.02Fe''0.35Mg1.48Fe'''0.00Ti0.00Al0.27Si1.86O6,52.6036,0.102649,6.49224,0.0656512,0,11.9751,28.1187,0,0.620578,0.0213674
4200.00,1228.00,0.076286,0.187147,-955.060009,0.023374,0.096568,opx,Na0.00Ca0.02Fe''0.36Mg1.48Fe'''0.00Ti0.00Al0.27Si1.86O6,52.554,0.105772,6.52477,0.0657225,0,12.086,28.0318,0,0.610409,0.0214736
4200.00,1226.00,0.070665,0.173202,-884.021809,0.021639,0.089395,opx,Na0.00Ca0.02Fe''0.36Mg1.48Fe'''0.00Ti0.00Al0.27Si1.86O6,52.5049,0.108825,6.55638,0.0657855,0,12.1968,27.9451,0,0.600635,0.0215776
4200.00,1224.00,0.065654,0.160776,-820.720737,0.020093,0.083004,opx,Na0.00Ca0.02Fe''0.36Mg1.47Fe'''0.00Ti0.00Al0.28Si1.86O6,52.4564,0.111808,6.58714,0.0658407,0,12.3075,27.8585,0,0.591228,0.0216796
4200.00,1222.00,0.061166,0.149653,-764.051725,0.018709,0.077282,opx,Na0.00Ca0.02Fe''0.37Mg1.47Fe'''0.00Ti0.00Al0.28Si1.86O6,52.4084,0.114722,6.61709,0.0658885,0,12.4181,27.7719,0,0.582162,0.0217798
4200.00,1220.00,0.057130,0.139653,-713.102535,0.017465,0.072137,opx,Na0.00Ca0.02Fe''0.37Mg1.46Fe'''0.00Ti0.00Al0.28Si1.86O6,52.3608,0.117569,6.64627,0.0659292,0,12.5288,27.6853,0,0.573414,0.0218783
4200.00,1218.00,0.053486,0.130628,-667.114448,0.016342,0.067493,opx,Na0.00Ca0.02Fe''0.38Mg1.46Fe'''0.00Ti0.00Al0.28Si1.86O6,52.3136,0.120348,6.67473,0.0659632,0,12.6397,27.5988,0,0.564964,0.0219751
4200.00,1216.00,0.050183,0.122452,-625.452044,0.015324,0.063286,opx,Na0.00Ca0.02Fe''0.38Mg1.46Fe'''0.00Ti0.00Al0.28Si1.86O6,52.2668,0.12306,6.70251,0.0659909,0,12.7507,27.5121,0,0.556793,0.0220704
4200.00,1214.00,0.047180,0.115021,-587.579736,0.014399,0.059461,opx,Na0.00Ca0.02Fe''0.38Mg1.45Fe'''0.00Ti0.00Al0.28Si1.86O6,52.2204,0.125707,6.72963,0.0660125,0,12.8619,27.4253,0,0.548883,0.0221643
4200.00,1212.00,0.044441,0.108245,-553.043375,0.013555,0.055973,opx,Na0.00Ca0.02Fe''0.39Mg1.45Fe'''0.00Ti0.00Al0.28Si1.85O6,52.1743,0.128287,6.75613,0.0660283,0,12.9734,27.3384,0,0.541219,0.0222568
4200.00,1210.00,0.041935,0.102048,-521.455720,0.012784,0.052783,opx,Na0.00Ca0.02Fe''0.39Mg1.45Fe'''0.00Ti0.00Al0.28Si1.85O6,52.1285,0.130801,6.78204,0.0660385,0,13.0852,27.2514,0,0.533787,0.022348
4200.00,1208.00,0.039636,0.096365,-492.484855,0.012076,0.049857,opx,Na0.00Ca0.02Fe''0.39Mg1.44Fe'''0.00Ti0.00Al0.29Si1.85O6,52.0829,0.13325,6.80739,0.0660435,0,13.1973,27.1641,0,0.526573,0.0224379
4200.00,1206.00,0.037522,0.091142,-465.855335,0.011425,0.047167,opx,Na0.00Ca0.02Fe''0.40Mg1.44Fe'''0.00Ti0.00Al0.29Si1.85O6,52.0376,0.135633,6.8322,0.0660434,0,13.3099,27.0765,0,0.519567,0.0225266
4200.00,1204.00,0.006466,0.015690,-80.179801,0.001968,0.008121,opx,Na0.00Ca0.02Fe''0.40Mg1.43Fe'''0.00Ti0.00Al0.28Si1.85O6,52.0255,0.13818,6.7827,0.065601,0,13.4626,26.9845,0,0.518148,0.0227557

cordierite,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1204.00,0.104926,0.254625,-1485.516375,0.041864,0.133729,Mg2Al4Si5O18
4200.00,1202.00,0.120364,0.291881,-1704.387412,0.048022,0.153375,Mg2Al4Si5O18
4200.00,1200.00,0.109332,0.264938,-1548.444959,0.043620,0.139290,Mg2Al4Si5O18
4200.00,1198.00,0.100680,0.243798,-1426.163650,0.040168,0.128242,Mg2Al4Si5O18
4200.00,1196.00,0.092978,0.224987,-1317.303059,0.037094,0.118409,Mg2Al4Si5O18
4200.00,1194.00,0.086093,0.208177,-1219.976199,0.034347,0.109620,Mg2Al4Si5O18
4200.00,1192.00,0.079914,0.193097,-1132.617687,0.031881,0.101732,Mg2Al4Si5O18
4200.00,1190.00,0.074348,0.179519,-1053.919836,0.029660,0.094628,Mg2Al4Si5O18
4200.00,1188.00,0.069317,0.167251,-982.783145,0.027653,0.088208,Mg2Al4Si5O18
4200.00,1186.00,0.064756,0.156132,-918.277575,0.025833,0.082388,Mg2Al4Si5O18
4200.00,1184.00,0.060608,0.146026,-859.612012,0.024178,0.077095,Mg2Al4Si5O18
4200.00,1182.00,0.056826,0.136813,-806.109982,0.022669,0.072270,Mg2Al4Si5O18
4200.00,1180.00,0.053367,0.128394,-757.190200,0.021289,0.067858,Mg2Al4Si5O18
4200.00,1178.00,0.050198,0.120681,-712.350881,0.020024,0.063816,Mg2Al4Si5O18
4200.00,1176.00,0.047287,0.113599,-671.156998,0.018863,0.060103,Mg2Al4Si5O18
4200.00,1174.00,0.044607,0.107082,-633.229868,0.017793,0.056685,Mg2Al4Si5O18
4200.00,1172.00,0.042134,0.101073,-598.238599,0.016807,0.053533,Mg2Al4Si5O18
4200.00,1170.00,0.039849,0.095521,-565.893017,0.015895,0.050619,Mg2Al4Si5O18
4200.00,1168.00,0.037733,0.090382,-535.937786,0.015051,0.047921,Mg2Al4Si5O18
4200.00,1166.00,0.035770,0.085617,-508.147507,0.014268,0.045419,Mg2Al4Si5O18
4200.00,1164.00,0.033946,0.081191,-482.322597,0.013540,0.043095,Mg2Al4Si5O18
4200.00,1162.00,0.032248,0.077074,-458.285824,0.012863,0.040931,Mg2Al4Si5O18
4200.00,1160.00,0.030666,0.073239,-435.879369,0.012231,0.038915,Mg2Al4Si5O18
4200.00,1158.00,0.029189,0.069660,-414.962336,0.011642,0.037034,Mg2Al4Si5O18
4200.00,1156.00,0.027809,0.066316,-395.408620,0.011091,0.035275,Mg2Al4Si5O18
4200.00,1154.00,0.026517,0.063188,-377.105087,0.010576,0.033630,Mg2Al4Si5O18
4200.00,1152.00,0.019641,0.046768,-279.366362,0.007833,0.024904,Mg2Al4Si5O18
4200.00,1150.00,0.020176,0.048006,-287.027596,0.008047,0.025577,Mg2Al4Si5O18
4200.00,1148.00,0.019477,0.046307,-277.131258,0.007768,0.024686,Mg2Al4Si5O18
4200.00,1146.00,0.018810,0.044689,-267.694993,0.007502,0.023836,Mg2Al4Si5O18
4200.00,1144.00,0.018174,0.043146,-258.691480,0.007248,0.023026,Mg2Al4Si5O18
4200.00,1142.00,0.017567,0.041673,-250.095385,0.007006,0.022252,Mg2Al4Si5O18
4200.00,1140.00,0.016987,0.040267,-241.883191,0.006775,0.021513,Mg2Al4Si5O18
4200.00,1138.00,0.016433,0.038924,-234.033043,0.006553,0.020807,Mg2Al4Si5O18
4200.00,1136.00,0.015903,0.037640,-226.524610,0.006342,0.020132,Mg2Al4Si5O18
4200.00,1134.00,0.015396,0.036412,-219.338961,0.006140,0.019485,Mg2Al4Si5O18
4200.00,1132.00,0.014910,0.035237,-212.458449,0.005946,0.018867,Mg2Al4Si5O18
4200.00,1130.00,0.014445,0.034111,-205.866610,0.005760,0.018274,Mg2Al4Si5O18
4200.00,1128.00,0.013999,0.033033,-199.548071,0.005582,0.017707,Mg2Al4Si5O18
4200.00,1126.00,0.013572,0.032000,-193.488461,0.005412,0.017162,Mg2Al4Si5O18
4200.00,1124.00,0.013162,0.031009,-187.674339,0.005248,0.016640,Mg2Al4Si5O18
4200.00,1122.00,0.012768,0.030058,-182.093117,0.005091,0.016139,Mg2Al4Si5O18
4200.00,1120.00,0.012390,0.029146,-176.733001,0.004940,0.015658,Mg2Al4Si5O18
4200.00,1118.00,0.012027,0.028270,-171.582932,0.004796,0.015196,Mg2Al4Si5O18
4200.00,1116.00,0.011678,0.027428,-166.632527,0.004656,0.014752,Mg2Al4Si5O18
4200.00,1114.00,0.011342,0.026619,-161.872037,0.004522,0.014325,Mg2Al4Si5O18
4200.00,1112.00,0.004886,0.011458,-69.740972,0.001948,0.006169,Mg2Al4Si5O18
4200.00,1110.00,0.005797,0.013585,-82.766752,0.002311,0.007319,Mg2Al4Si5O18
4200.00,1108.00,0.005484,0.012840,-78.303697,0.002186,0.006921,Mg2Al4Si5O18
4200.00,1106.00,0.005182,0.012125,-74.014789,0.002066,0.006540,Mg2Al4Si5O18
4200.00,1104.00,0.004893,0.011439,-69.894627,0.001951,0.006173,Mg2Al4Si5O18
4200.00,1102.00,0.004615,0.010781,-65.938157,0.001840,0.005821,Mg2Al4Si5O18
4200.00,1100.00,0.004349,0.010150,-62.140637,0.001734,0.005484,Mg2Al4Si5O18
4200.00,1098.00,0.004093,0.009546,-58.497596,0.001632,0.005160,Mg2Al4Si5O18
4200.00,1096.00,0.003848,0.008968,-55.004809,0.001534,0.004850,Mg2Al4Si5O18
4200.00,1094.00,0.003613,0.008414,-51.658258,0.001440,0.004553,Mg2Al4Si5O18
4200.00,1092.00,0.003388,0.007884,-48.454112,0.001351,0.004269,Mg2Al4Si5O18
4200.00,1090.00,0.003174,0.007378,-45.388696,0.001265,0.003998,Mg2Al4Si5O18
4200.00,1088.00,0.002968,0.006895,-42.458469,0.001183,0.003738,Mg2Al4Si5O18
4200.00,1086.00,0.002772,0.006435,-39.660003,0.001105,0.003490,Mg2Al4Si5O18
4200.00,1084.00,0.002585,0.005995,-36.989960,0.001030,0.003254,Mg2Al4Si5O18
4200.00,1082.00,0.002407,0.005578,-34.445078,0.000959,0.003029,Mg2Al4Si5O18
4200.00,1080.00,0.002237,0.005180,-32.022155,0.000892,0.002815,Mg2Al4Si5O18
4200.00,1078.00,0.002076,0.004803,-29.718033,0.000827,0.002611,Mg2Al4Si5O18
4200.00,1076.00,0.001922,0.004445,-27.529588,0.000766,0.002418,Mg2Al4Si5O18
4200.00,1074.00,0.001777,0.004105,-25.453720,0.000708,0.002235,Mg2Al4Si5O18
4200.00,1072.00,0.001640,0.003785,-23.487344,0.000654,0.002061,Mg2Al4Si5O18
4200.00,1070.00,0.001510,0.003481,-21.627383,0.000602,0.001897,Mg2Al4Si5O18
4200.00,1068.00,0.001387,0.003196,-19.870767,0.000553,0.001742,Mg2Al4Si5O18
4200.00,1066.00,0.001271,0.002926,-18.214425,0.000507,0.001597,Mg2Al4Si5O18
4200.00,1064.00,0.001162,0.002673,-16.655285,0.000463,0.001459,Mg2Al4Si5O18
4200.00,1062.00,0.001059,0.002436,-15.190274,0.000422,0.001330,Mg2Al4Si5O18
4200.00,1060.00,0.000963,0.002213,-13.816317,0.000384,0.001210,Mg2Al4Si5O18
4200.00,1058.00,0.000837,0.001921,-12.006676,0.000334,0.001051,Mg2Al4Si5O18
4200.00,1056.00,0.000627,0.001438,-8.993140,0.000250,0.000787,Mg2Al4Si5O18
4200.00,1054.00,0.000339,0.000776,-4.857345,0.000135,0.000425,Mg2Al4Si5O18

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.064071,0.157430,-864.423112,0.017766,0.083007,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0547266,68.563,0.322419,0,8.70329,22.3566,0,0,0
4200.00,1294.00,0.037761,0.092716,-509.389737,0.010468,0.048907,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0547714,68.5515,0.321859,0,8.74125,22.3306,0,0,0
4200.00,1292.00,0.037235,0.091358,-502.228618,0.010320,0.048212,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0548144,68.5399,0.321302,0,8.77936,22.3046,0,0,0
4200.00,1290.00,0.036723,0.090037,-495.261292,0.010176,0.047536,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0548556,68.5283,0.320748,0,8.81763,22.2784,0,0,0
