Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1498.00,0.666710,1.789939,-8420.264854,0.212211,0.880526,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0906,0.00498361,1.14325,0.0349148,0,7.62886,33.7833,0,0.308846,0.00532353
4200.00,1496.00,0.640307,1.718081,-8087.638515,0.203772,0.845478,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0745,0.00516031,1.16253,0.0351344,0,7.6406,33.7603,0,0.316333,0.00542913
4200.00,1494.00,0.615426,1.650386,-7774.177882,0.195821,0.812454,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0584,0.0053396,1.18176,0.0353497,0,7.6524,33.7373,0,0.323885,0.00553509
4200.00,1492.00,0.591955,1.586542,-7478.452492,0.188321,0.781304,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0423,0.00552146,1.20094,0.0355607,0,7.66428,33.7142,0,0.331502,0.00564141
4200.00,1490.00,0.569790,1.526268,-7199.162177,0.181238,0.751890,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0263,0.00570588,1.22008,0.0357675,0,7.67623,33.691,0,0.339184,0.00574812
4200.00,1488.00,0.548837,1.469304,-6935.123100,0.174544,0.724086,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0102,0.00589282,1.23917,0.0359702,0,7.68825,33.6677,0,0.346932,0.00585523
4200.00,1486.00,0.529011,1.415416,-6685.255516,0.168210,0.697779,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9941,0.00608228,1.25822,0.036169,0,7.70036,33.6444,0,0.354747,0.00596275
4200.00,1484.00,0.510231,1.364388,-6448.573003,0.162210,0.672865,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.978,0.00627422,1.27722,0.0363639,0,7.71254,33.6209,0,0.362629,0.0060707
4200.00,1482.00,0.492428,1.316026,-6224.172973,0.156524,0.649247,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9619,0.00646862,1.29619,0.036555,0,7.72481,33.5973,0,0.370579,0.00617909
4200.00,1480.00,0.475535,1.270148,-6011.228287,0.151128,0.626838,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9458,0.00666548,1.31511,0.0367424,0,7.73716,33.5736,0,0.378597,0.00628793
4200.00,1478.00,0.459491,1.226589,-5808.979835,0.146004,0.605558,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9297,0.00686475,1.334,0.0369262,0,7.74961,33.5498,0,0.386686,0.00639724
4200.00,1476.00,0.444242,1.185197,-5616.729948,0.141134,0.585334,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9136,0.00706643,1.35284,0.0371064,0,7.76214,33.5259,0,0.394844,0.00650703
4200.00,1474.00,0.429736,1.145834,-5433.836542,0.136502,0.566097,opx,Na0.00Ca0.01Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8974,0.00727049,1.37165,0.0372832,0,7.77477,33.5019,0,0.403073,0.00661732
4200.00,1472.00,0.415927,1.108369,-5259.707913,0.132093,0.547784,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8813,0.0074769,1.39043,0.0374566,0,7.78749,33.4778,0,0.411374,0.00672812
4200.00,1470.00,0.402770,1.072686,-5093.798071,0.127893,0.530339,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8651,0.00768565,1.40917,0.0376266,0,7.8003,33.4536,0,0.419748,0.00683944
4200.00,1468.00,0.390226,1.038672,-4935.602593,0.123888,0.513708,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8489,0.00789672,1.42787,0.0377934,0,7.81322,33.4292,0,0.428195,0.0069513
4200.00,1466.00,0.378257,1.006229,-4784.654891,0.120067,0.497841,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8327,0.00811007,1.44654,0.0379569,0,7.82623,33.4047,0,0.436716,0.00706371
4200.00,1464.00,0.366830,0.975261,-4640.522869,0.116420,0.482694,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8164,0.00832568,1.46518,0.0381173,0,7.83935,33.3801,0,0.445312,0.00717669
4200.00,1462.00,0.355913,0.945681,-4502.805926,0.112935,0.468222,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8002,0.00854354,1.48378,0.0382746,0,7.85257,33.3554,0,0.453984,0.00729025
4200.00,1460.00,0.345475,0.917409,-4371.132247,0.109604,0.454388,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7839,0.00876361,1.50235,0.0384289,0,7.8659,33.3305,0,0.462733,0.0074044
4200.00,1458.00,0.335490,0.890369,-4245.156370,0.106418,0.441155,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7676,0.00898588,1.5209,0.0385801,0,7.87933,33.3055,0,0.471561,0.00751916
4200.00,1456.00,0.325932,0.864492,-4124.556985,0.103368,0.428489,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7513,0.00921031,1.53941,0.0387285,0,7.89287,33.2804,0,0.480467,0.00763454
4200.00,1454.00,0.316777,0.839713,-4009.034947,0.100447,0.416357,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.735,0.00943689,1.55789,0.038874,0,7.90653,33.2551,0,0.489452,0.00775055
4200.00,1452.00,0.308003,0.815972,-3898.311471,0.097647,0.404732,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7186,0.00966558,1.57634,0.0390166,0,7.92029,33.2297,0,0.498519,0.00786722
4200.00,1450.00,0.299589,0.793211,-3792.126508,0.094963,0.393585,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7022,0.00989636,1.59477,0.0391564,0,7.93417,33.2041,0,0.507668,0.00798455
4200.00,1448.00,0.291516,0.771379,-3690.237250,0.092388,0.382890,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6858,0.0101292,1.61316,0.0392934,0,7.94817,33.1785,0,0.5169,0.00810256
4200.00,1446.00,0.283767,0.750426,-3592.416794,0.089916,0.372625,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6693,0.0103641,1.63153,0.0394278,0,7.96228,33.1526,0,0.526216,0.00822126
4200.00,1444.00,0.276323,0.730305,-3498.452912,0.087542,0.362765,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6529,0.010601,1.64987,0.0395595,0,7.97651,33.1266,0,0.535617,0.00834068
4200.00,1442.00,0.269170,0.710974,-3408.146929,0.085261,0.353291,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6364,0.0108398,1.66818,0.0396885,0,7.99086,33.1005,0,0.545105,0.00846081
4200.00,1440.00,0.262293,0.692393,-3321.312707,0.083067,0.344183,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6198,0.0110807,1.68646,0.0398149,0,8.00534,33.0742,0,0.55468,0.00858168
4200.00,1438.00,0.255677,0.674524,-3237.775714,0.080958,0.335421,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6033,0.0113234,1.70472,0.0399388,0,8.01993,33.0478,0,0.564344,0.00870331
4200.00,1436.00,0.249310,0.657330,-3157.372168,0.078928,0.326990,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5867,0.011568,1.72295,0.0400601,0,8.03465,33.0212,0,0.574099,0.0088257
4200.00,1434.00,0.243180,0.640780,-3079.948261,0.076973,0.318873,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.57,0.0118145,1.74116,0.0401789,0,8.0495,32.9944,0,0.583945,0.00894888
4200.00,1432.00,0.237274,0.624841,-3005.359437,0.075090,0.311054,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5534,0.0120628,1.75934,0.0402952,0,8.06447,32.9675,0,0.593884,0.00907285
4200.00,1430.00,0.231583,0.609483,-2933.469747,0.073276,0.303519,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5367,0.0123129,1.77749,0.0404091,0,8.07957,32.9404,0,0.603917,0.00919763
4200.00,1428.00,0.226095,0.594681,-2864.151233,0.071527,0.296255,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5199,0.0125648,1.79562,0.0405206,0,8.09481,32.9132,0,0.614045,0.00932325
4200.00,1426.00,0.220803,0.580406,-2797.283383,0.069840,0.289249,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5032,0.0128184,1.81372,0.0406297,0,8.11017,32.8858,0,0.624271,0.00944971
4200.00,1424.00,0.215695,0.566635,-2732.752618,0.068212,0.282489,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4864,0.0130737,1.8318,0.0407364,0,8.12567,32.8582,0,0.634595,0.00957703
4200.00,1422.00,0.210765,0.553344,-2670.451821,0.066641,0.275963,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4695,0.0133307,1.84985,0.0408408,0,8.1413,32.8304,0,0.645019,0.00970522
4200.00,1420.00,0.206003,0.540512,-2610.279906,0.065123,0.269661,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4527,0.0135893,1.86787,0.0409428,0,8.15707,32.8025,0,0.655545,0.00983431
4200.00,1418.00,0.201403,0.528118,-2552.141415,0.063657,0.263574,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4357,0.0138494,1.88588,0.0410426,0,8.17298,32.7744,0,0.666174,0.00996431
4200.00,1416.00,0.196957,0.516142,-2495.946153,0.062241,0.257690,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4188,0.0141112,1.90385,0.0411401,0,8.18902,32.7461,0,0.676908,0.0100952
4200.00,1414.00,0.192659,0.504566,-2441.608840,0.060871,0.252003,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4018,0.0143744,1.9218,0.0412353,0,8.20521,32.7176,0,0.687749,0.0102271
4200.00,1412.00,0.188501,0.493372,-2389.048802,0.059547,0.246502,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3848,0.0146391,1.93973,0.0413283,0,8.22154,32.6889,0,0.698697,0.0103599
4200.00,1410.00,0.184478,0.482545,-2338.189673,0.058265,0.241180,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3677,0.0149052,1.95763,0.0414191,0,8.23801,32.6601,0,0.709756,0.0104937
4200.00,1408.00,0.180585,0.472067,-2288.959127,0.057025,0.236029,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3506,0.0151728,1.9755,0.0415077,0,8.25463,32.631,0,0.720927,0.0106285
4200.00,1406.00,0.176815,0.461925,-2241.288624,0.055824,0.231042,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3335,0.0154417,1.99335,0.0415941,0,8.27139,32.6018,0,0.732212,0.0107643
4200.00,1404.00,0.173164,0.452105,-2195.113177,0.054661,0.226212,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3163,0.0157118,2.01117,0.0416783,0,8.2883,32.5724,0,0.743612,0.0109011
4200.00,1402.00,0.169627,0.442592,-2150.371136,0.053535,0.221533,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.299,0.0159833,2.02896,0.0417604,0,8.30536,32.5427,0,0.755131,0.011039
4200.00,1400.00,0.166198,0.433376,-2107.003986,0.052443,0.216999,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2817,0.016256,2.04673,0.0418404,0,8.32257,32.5129,0,0.766769,0.011178
4200.00,1398.00,0.162874,0.424442,-2064.956157,0.051384,0.212603,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2644,0.0165298,2.06448,0.0419182,0,8.33993,32.4829,0,0.778529,0.011318
4200.00,1396.00,0.159651,0.415781,-2024.174852,0.050358,0.208340,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2471,0.0168048,2.08219,0.0419939,0,8.35745,32.4526,0,0.790413,0.0114591
4200.00,1394.00,0.156524,0.407380,-1984.609883,0.049362,0.204205,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2297,0.0170808,2.09988,0.0420676,0,8.37512,32.4222,0,0.802423,0.0116014
4200.00,1392.00,0.153490,0.399231,-1946.213519,0.048396,0.200193,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2122,0.0173579,2.11754,0.0421391,0,8.39295,32.3915,0,0.814562,0.0117448
4200.00,1390.00,0.150545,0.391323,-1908.940343,0.047459,0.196299,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.1947,0.0176359,2.13518,0.0422086,0,8.41093,32.3606,0,0.826832,0.0118893
4200.00,1388.00,0.147686,0.383646,-1872.747124,0.046548,0.192518,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.1772,0.0179149,2.15278,0.042276,0,8.42908,32.3295,0,0.839236,0.0120351
4200.00,1386.00,0.144908,0.376193,-1837.592688,0.045664,0.188847,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1596,0.0181948,2.17036,0.0423414,0,8.44739,32.2982,0,0.851775,0.012182
4200.00,1384.00,0.142211,0.368953,-1803.437806,0.044806,0.185280,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1419,0.0184754,2.18791,0.0424047,0,8.46586,32.2666,0,0.864453,0.0123302
4200.00,1382.00,0.139589,0.361921,-1770.245085,0.043971,0.181814,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1242,0.0187569,2.20543,0.042466,0,8.48449,32.2349,0,0.877272,0.0124796
4200.00,1380.00,0.137041,0.355086,-1737.978866,0.043160,0.178446,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1065,0.019039,2.22292,0.0425252,0,8.50329,32.2029,0,0.890234,0.0126303
4200.00,1378.00,0.134563,0.348443,-1706.605131,0.042372,0.175171,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0887,0.0193218,2.24037,0.0425825,0,8.52226,32.1706,0,0.903344,0.0127822
4200.00,1376.00,0.132154,0.341985,-1676.091412,0.041605,0.171987,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0709,0.0196052,2.2578,0.0426377,0,8.5414,32.1381,0,0.916603,0.0129355
4200.00,1374.00,0.129811,0.335704,-1646.406712,0.040859,0.168889,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.053,0.0198891,2.2752,0.0426909,0,8.56071,32.1054,0,0.930014,0.0130901
4200.00,1372.00,0.127531,0.329594,-1617.521422,0.040134,0.165876,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0351,0.0201734,2.29256,0.0427421,0,8.58019,32.0724,0,0.943581,0.0132461
4200.00,1370.00,0.125312,0.323650,-1589.407249,0.039428,0.162943,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0171,0.0204582,2.30989,0.0427913,0,8.59985,32.0392,0,0.957307,0.0134034
4200.00,1368.00,0.123152,0.317864,-1562.037149,0.038741,0.160089,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9991,0.0207433,2.32718,0.0428385,0,8.61968,32.0057,0,0.971194,0.0135622
4200.00,1366.00,0.121049,0.312233,-1535.385262,0.038072,0.157309,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.981,0.0210287,2.34445,0.0428837,0,8.63969,31.972,0,0.985247,0.0137224
4200.00,1364.00,0.119001,0.306750,-1509.426849,0.037420,0.154603,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9628,0.0213143,2.36167,0.042927,0,8.65988,31.938,0,0.999469,0.013884
4200.00,1362.00,0.117006,0.301410,-1484.138239,0.036785,0.151967,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9446,0.0216,2.37887,0.0429682,0,8.68024,31.9038,0,1.01386,0.0140471
4200.00,1360.00,0.115062,0.296209,-1459.496769,0.036167,0.149398,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9264,0.0218858,2.39602,0.0430075,0,8.7008,31.8692,0,1.02843,0.0142117
4200.00,1358.00,0.113168,0.291141,-1435.480741,0.035565,0.146896,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9081,0.0221716,2.41314,0.0430448,0,8.72153,31.8345,0,1.04318,0.0143778
4200.00,1356.00,0.111322,0.286203,-1412.069366,0.034978,0.144456,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8897,0.0224573,2.43022,0.0430801,0,8.74245,31.7994,0,1.05812,0.0145455
4200.00,1354.00,0.109522,0.281389,-1389.242728,0.034405,0.142078,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8713,0.0227429,2.44726,0.0431134,0,8.76356,31.764,0,1.07324,0.0147148
4200.00,1352.00,0.107767,0.276697,-1366.981732,0.033847,0.139759,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8529,0.0230282,2.46426,0.0431447,0,8.78486,31.7284,0,1.08855,0.0148857
4200.00,1350.00,0.106055,0.272121,-1345.268073,0.033303,0.137498,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8344,0.0233132,2.48121,0.043174,0,8.80635,31.6925,0,1.10406,0.0150583
4200.00,1348.00,0.104385,0.267659,-1324.084193,0.032772,0.135292,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8158,0.0235978,2.49813,0.0432014,0,8.82804,31.6562,0,1.11977,0.0152325
4200.00,1346.00,0.102756,0.263306,-1303.413246,0.032254,0.133140,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7972,0.0238819,2.515,0.0432268,0,8.84992,31.6197,0,1.13569,0.0154084
4200.00,1344.00,0.101167,0.259060,-1283.239064,0.031748,0.131040,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7785,0.0241654,2.53183,0.0432501,0,8.87199,31.5829,0,1.15182,0.015586
4200.00,1342.00,0.099615,0.254916,-1263.546130,0.031255,0.128990,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7597,0.0244483,2.54862,0.0432715,0,8.89427,31.5457,0,1.16816,0.0157655
4200.00,1340.00,0.098101,0.250871,-1244.319540,0.030774,0.126989,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7409,0.0247305,2.56535,0.0432909,0,8.91674,31.5083,0,1.18472,0.0159467
4200.00,1338.00,0.096622,0.246923,-1225.544981,0.030303,0.125036,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7221,0.0250118,2.58204,0.0433082,0,8.93942,31.4705,0,1.20151,0.0161297
4200.00,1336.00,0.095178,0.243069,-1207.208704,0.029844,0.123128,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7031,0.0252922,2.59868,0.0433236,0,8.96229,31.4324,0,1.21853,0.0163146
4200.00,1334.00,0.093768,0.239305,-1189.297492,0.029396,0.121265,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.95O6,55.6842,0.0255716,2.61527,0.0433369,0,8.98538,31.394,0,1.23578,0.0165014
4200.00,1332.00,0.092390,0.235629,-1171.798644,0.028958,0.119445,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.11Si1.95O6,55.6651,0.0258498,2.6318,0.0433482,0,9.00867,31.3552,0,1.25328,0.0166901
4200.00,1330.00,0.091044,0.232038,-1154.699947,0.028530,0.117667,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.646,0.0261268,2.64828,0.0433575,0,9.03217,31.3161,0,1.27102,0.0168808
4200.00,1328.00,0.089729,0.228530,-1137.989659,0.028112,0.115930,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6269,0.0264026,2.66471,0.0433647,0,9.05588,31.2767,0,1.28903,0.0170735
4200.00,1326.00,0.088444,0.225102,-1121.656483,0.027704,0.114232,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6076,0.0266768,2.68108,0.0433699,0,9.07981,31.2369,0,1.30729,0.0172682
4200.00,1324.00,0.087187,0.221753,-1105.689552,0.027305,0.112572,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5884,0.0269496,2.6974,0.0433731,0,9.10395,31.1967,0,1.32582,0.0174651
4200.00,1322.00,0.085959,0.218479,-1090.078409,0.026914,0.110950,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.569,0.0272207,2.71365,0.0433741,0,9.1283,31.1562,0,1.34462,0.017664
4200.00,1320.00,0.084759,0.215279,-1074.812990,0.026533,0.109364,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5496,0.0274901,2.72984,0.0433731,0,9.15288,31.1152,0,1.36371,0.0178651
4200.00,1318.00,0.083584,0.212150,-1059.883608,0.026160,0.107813,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5301,0.0277576,2.74597,0.04337,0,9.17767,31.074,0,1.38309,0.0180684
4200.00,1316.00,0.082436,0.209090,-1045.280935,0.025795,0.106296,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5106,0.0280231,2.76203,0.0433648,0,9.20268,31.0323,0,1.40277,0.0182739
4200.00,1314.00,0.081313,0.206099,-1030.995992,0.025438,0.104812,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.491,0.0282865,2.77802,0.0433574,0,9.22792,30.9902,0,1.42275,0.0184818
4200.00,1312.00,0.080215,0.203173,-1017.020129,0.025089,0.103361,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4713,0.0285477,2.79395,0.0433479,0,9.25338,30.9477,0,1.44305,0.018692
4200.00,1310.00,0.079140,0.200311,-1003.345017,0.024747,0.101941,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4516,0.0288066,2.8098,0.0433363,0,9.27907,30.9048,0,1.46367,0.0189045
4200.00,1308.00,0.078089,0.197511,-989.962632,0.024413,0.100551,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4318,0.029063,2.82558,0.0433225,0,9.30498,30.8615,0,1.48462,0.0191195
4200.00,1306.00,0.077060,0.194771,-976.865246,0.024086,0.099192,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4119,0.0293168,2.84128,0.0433066,0,9.33112,30.8178,0,1.50592,0.019337
4200.00,1304.00,0.076053,0.192091,-964.045412,0.023766,0.097861,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.392,0.0295678,2.85691,0.0432884,0,9.3575,30.7736,0,1.52757,0.019557
4200.00,1302.00,0.075067,0.189468,-951.495955,0.023453,0.096559,opx,Na0.00Ca0.06Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.372,0.029816,2.87245,0.043268,0,9.3841,30.729,0,1.54958,0.0197795
4200.00,1300.00,0.074103,0.186900,-939.209965,0.023147,0.095284,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3519,0.0300612,2.88791,0.0432454,0,9.41094,30.6839,0,1.57196,0.0200047
