Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.115013,367.610298,-1034459.297311,36.966668,-nan,-1.339,45.0314,0.323584,4.50798,1.14663,0,7.1527,37.5777,3.98443,0.275654
10000.00,2326.00,100.114922,367.475720,-1034806.975210,36.961139,-nan,-1.337,45.0314,0.323584,4.50798,1.14572,0,7.15352,37.5777,3.98444,0.275655
10000.00,2324.00,100.114831,367.341039,-1035154.652272,36.955611,-nan,-1.336,45.0314,0.323584,4.50799,1.14482,0,7.15434,37.5777,3.98444,0.275655
10000.00,2322.00,100.114740,367.206257,-1035502.328502,36.950083,-nan,-1.334,45.0315,0.323585,4.50799,1.14391,0,7.15516,37.5778,3.98444,0.275655
10000.00,2320.00,100.114650,367.071373,-1035850.003904,36.944556,-nan,-1.332,45.0315,0.323585,4.508,1.14301,0,7.15598,37.5778,3.98445,0.275655
10000.00,2318.00,100.114559,366.936387,-1036197.678484,36.939030,-nan,-1.330,45.0316,0.323585,4.508,1.14211,0,7.1568,37.5778,3.98445,0.275656
10000.00,2316.00,100.114469,366.801298,-1036545.352246,36.933505,-nan,-1.328,45.0316,0.323585,4.508,1.14121,0,7.15762,37.5779,3.98445,0.275656
10000.00,2314.00,100.114379,366.666107,-1036893.025196,36.927980,-nan,-1.326,45.0316,0.323586,4.50801,1.14031,0,7.15843,37.5779,3.98446,0.275656
10000.00,2312.00,100.114288,366.530813,-1037240.697338,36.922456,-nan,-1.325,45.0317,0.323586,4.50801,1.13941,0,7.15925,37.5779,3.98446,0.275656
10000.00,2310.00,100.114198,366.395417,-1037588.368678,36.916932,-nan,-1.323,45.0317,0.323586,4.50802,1.13851,0,7.16006,37.578,3.98447,0.275657
10000.00,2308.00,100.114108,366.259917,-1037936.039219,36.911409,-nan,-1.321,45.0318,0.323587,4.50802,1.13762,0,7.16088,37.578,3.98447,0.275657
10000.00,2306.00,100.114019,366.124314,-1038283.708968,36.905887,-nan,-1.319,45.0318,0.323587,4.50803,1.13672,0,7.16169,37.578,3.98447,0.275657
10000.00,2304.00,100.113929,365.988608,-1038631.377929,36.900366,-nan,-1.317,45.0318,0.323587,4.50803,1.13583,0,7.1625,37.5781,3.98448,0.275657
10000.00,2302.00,100.113839,365.852798,-1038979.046107,36.894845,-nan,-1.315,45.0319,0.323587,4.50803,1.13494,0,7.16331,37.5781,3.98448,0.275658
10000.00,2300.00,100.113750,365.716885,-1039326.713507,36.889325,-nan,-1.314,45.0319,0.323588,4.50804,1.13405,0,7.16412,37.5781,3.98448,0.275658
10000.00,2298.00,100.113661,365.580868,-1039674.380134,36.883806,-nan,-1.312,45.032,0.323588,4.50804,1.13316,0,7.16493,37.5782,3.98449,0.275658
10000.00,2296.00,100.113572,365.444747,-1040022.045994,36.878287,-nan,-1.310,45.032,0.323588,4.50805,1.13227,0,7.16573,37.5782,3.98449,0.275658
10000.00,2294.00,100.113482,365.308522,-1040369.711090,36.872770,-nan,-1.308,45.032,0.323589,4.50805,1.13138,0,7.16654,37.5782,3.98449,0.275659
10000.00,2292.00,100.113394,365.172192,-1040717.375429,36.867252,-nan,-1.306,45.0321,0.323589,4.50805,1.1305,0,7.16734,37.5783,3.9845,0.275659
10000.00,2290.00,100.113305,365.035758,-1041065.039015,36.861736,-nan,-1.304,45.0321,0.323589,4.50806,1.12961,0,7.16814,37.5783,3.9845,0.275659
10000.00,2288.00,100.113216,364.899220,-1041412.701854,36.856220,-nan,-1.302,45.0322,0.32359,4.50806,1.12873,0,7.16895,37.5783,3.9845,0.275659
10000.00,2286.00,100.113127,364.762577,-1041760.363950,36.850705,-nan,-1.301,45.0322,0.32359,4.50807,1.12785,0,7.16975,37.5784,3.98451,0.27566
10000.00,2284.00,100.113039,364.625828,-1042108.025308,36.845190,-nan,-1.299,45.0322,0.32359,4.50807,1.12697,0,7.17055,37.5784,3.98451,0.27566
10000.00,2282.00,100.112951,364.488975,-1042455.685934,36.839677,-nan,-1.297,45.0323,0.32359,4.50807,1.12609,0,7.17135,37.5784,3.98451,0.27566
10000.00,2280.00,100.112863,364.352016,-1042803.345833,36.834164,-nan,-1.295,45.0323,0.323591,4.50808,1.12521,0,7.17214,37.5785,3.98452,0.27566
10000.00,2278.00,100.112775,364.214952,-1043151.005010,36.828651,-nan,-1.293,45.0324,0.323591,4.50808,1.12433,0,7.17294,37.5785,3.98452,0.275661
10000.00,2276.00,100.112687,364.077782,-1043498.663469,36.823140,-nan,-1.291,45.0324,0.323591,4.50808,1.12346,0,7.17373,37.5785,3.98453,0.275661
10000.00,2274.00,100.112599,363.940507,-1043846.321217,36.817629,-nan,-1.289,45.0324,0.323592,4.50809,1.12258,0,7.17453,37.5786,3.98453,0.275661
10000.00,2272.00,100.112511,363.803125,-1044193.978258,36.812118,-nan,-1.287,45.0325,0.323592,4.50809,1.12171,0,7.17532,37.5786,3.98453,0.275661
10000.00,2270.00,100.112424,363.665637,-1044541.634598,36.806609,-nan,-1.285,45.0325,0.323592,4.5081,1.12084,0,7.17611,37.5786,3.98454,0.275662
10000.00,2268.00,100.112336,363.528043,-1044889.290241,36.801100,-nan,-1.284,45.0326,0.323592,4.5081,1.11997,0,7.1769,37.5787,3.98454,0.275662
10000.00,2266.00,100.112249,363.390343,-1045236.945193,36.795592,-nan,-1.282,45.0326,0.323593,4.5081,1.1191,0,7.17769,37.5787,3.98454,0.275662
10000.00,2264.00,100.112162,363.252536,-1045584.599459,36.790084,-nan,-1.280,45.0326,0.323593,4.50811,1.11823,0,7.17848,37.5787,3.98455,0.275662
10000.00,2262.00,100.112075,363.114622,-1045932.253045,36.784577,-nan,-1.278,45.0327,0.323593,4.50811,1.11736,0,7.17927,37.5788,3.98455,0.275663
10000.00,2260.00,100.111988,362.976601,-1046279.905954,36.779071,-nan,-1.276,45.0327,0.323593,4.50812,1.1165,0,7.18005,37.5788,3.98455,0.275663
10000.00,2258.00,100.111901,362.838473,-1046627.558194,36.773566,-nan,-1.274,45.0328,0.323594,4.50812,1.11563,0,7.18084,37.5788,3.98456,0.275663
10000.00,2256.00,100.111814,362.700238,-1046975.209769,36.768061,-nan,-1.272,45.0328,0.323594,4.50812,1.11477,0,7.18162,37.5789,3.98456,0.275663
10000.00,2254.00,100.111728,362.561895,-1047322.860683,36.762557,-nan,-1.270,45.0328,0.323594,4.50813,1.11391,0,7.1824,37.5789,3.98456,0.275663
10000.00,2252.00,100.111641,362.423444,-1047670.510944,36.757054,-nan,-1.268,45.0329,0.323595,4.50813,1.11305,0,7.18319,37.5789,3.98457,0.275664
10000.00,2250.00,100.111555,362.284886,-1048018.160555,36.751551,-nan,-1.266,45.0329,0.323595,4.50814,1.11219,0,7.18397,37.579,3.98457,0.275664
10000.00,2248.00,100.111469,362.146220,-1048365.809523,36.746049,-nan,-1.264,45.0329,0.323595,4.50814,1.11133,0,7.18475,37.579,3.98457,0.275664
10000.00,2246.00,100.111383,362.007445,-1048713.457851,36.740548,-nan,-1.262,45.033,0.323595,4.50814,1.11047,0,7.18552,37.579,3.98458,0.275664
10000.00,2244.00,100.111297,361.868562,-1049061.105547,36.735047,-nan,-1.260,45.033,0.323596,4.50815,1.10962,0,7.1863,37.5791,3.98458,0.275665
10000.00,2242.00,100.111211,361.729571,-1049408.752615,36.729547,-nan,-1.259,45.0331,0.323596,4.50815,1.10876,0,7.18708,37.5791,3.98458,0.275665
10000.00,2240.00,100.111125,361.590471,-1049756.399060,36.724048,-nan,-1.257,45.0331,0.323596,4.50816,1.10791,0,7.18785,37.5791,3.98459,0.275665
10000.00,2238.00,100.111040,361.451262,-1050104.044889,36.718549,-nan,-1.255,45.0331,0.323597,4.50816,1.10706,0,7.18862,37.5792,3.98459,0.275665
10000.00,2236.00,100.110955,361.252203,-1050601.642704,36.712946,-nan,-1.253,45.0332,0.323597,4.50816,1.10621,0,7.1894,37.5792,3.98459,0.275666
10000.00,2234.00,100.110869,361.112808,-1050949.205011,36.707210,-nan,-1.251,45.0332,0.323597,4.50817,1.10536,0,7.19017,37.5792,3.9846,0.275666
10000.00,2232.00,100.110784,360.973304,-1051296.766851,36.701474,-nan,-1.249,45.0333,0.323597,4.50817,1.10451,0,7.19094,37.5793,3.9846,0.275666
10000.00,2230.00,100.110699,360.833691,-1051644.328229,36.695740,-nan,-1.247,45.0333,0.323598,4.50817,1.10367,0,7.19171,37.5793,3.9846,0.275666
10000.00,2228.00,100.110614,360.693968,-1051991.889151,36.690007,-nan,-1.245,45.0333,0.323598,4.50818,1.10282,0,7.19247,37.5793,3.98461,0.275667
10000.00,2226.00,100.110530,360.554134,-1052339.449622,36.684275,-nan,-1.243,45.0334,0.323598,4.50818,1.10198,0,7.19324,37.5794,3.98461,0.275667
10000.00,2224.00,100.110445,360.414191,-1052687.009646,36.678543,-nan,-1.241,45.0334,0.323598,4.50819,1.10113,0,7.194,37.5794,3.98461,0.275667
10000.00,2222.00,100.110360,360.274137,-1053034.569231,36.672812,-nan,-1.239,45.0334,0.323599,4.50819,1.10029,0,7.19477,37.5794,3.98462,0.275667
10000.00,2220.00,100.110276,360.133973,-1053382.128380,36.667083,-nan,-1.237,45.0335,0.323599,4.50819,1.09945,0,7.19553,37.5795,3.98462,0.275667
10000.00,2218.00,100.110192,359.993698,-1053729.687099,36.661354,-nan,-1.235,45.0335,0.323599,4.5082,1.09861,0,7.19629,37.5795,3.98462,0.275668
10000.00,2216.00,100.110108,359.853313,-1054077.245393,36.655626,-nan,-1.233,45.0336,0.3236,4.5082,1.09778,0,7.19705,37.5795,3.98463,0.275668
10000.00,2214.00,100.110024,359.702162,-1054451.321280,36.649856,174.128521,-1.231,45.0336,0.3236,4.5082,1.09694,0,7.19781,37.5795,3.98463,0.275668
10000.00,2212.00,100.109940,359.561568,-1054798.845283,36.644088,174.128216,-1.229,45.0336,0.3236,4.50821,1.09611,0,7.19857,37.5796,3.98463,0.275668
10000.00,2210.00,100.109856,359.420862,-1055146.368939,36.638320,174.127910,-1.227,45.0337,0.3236,4.50821,1.09527,0,7.19933,37.5796,3.98464,0.275669
10000.00,2208.00,100.109773,359.280044,-1055493.892255,36.632553,174.127606,-1.225,45.0337,0.323601,4.50822,1.09444,0,7.20008,37.5796,3.98464,0.275669
10000.00,2206.00,100.109689,359.139115,-1055841.415235,36.626787,174.127301,-1.223,45.0337,0.323601,4.50822,1.09361,0,7.20084,37.5797,3.98464,0.275669
10000.00,2204.00,100.109606,358.998074,-1056188.937886,36.621023,174.126998,-1.221,45.0338,0.323601,4.50822,1.09278,0,7.20159,37.5797,3.98465,0.275669
10000.00,2202.00,100.109523,358.856920,-1056536.460211,36.615259,174.126694,-1.219,45.0338,0.323601,4.50823,1.09195,0,7.20234,37.5797,3.98465,0.27567
10000.00,2200.00,100.109440,358.715655,-1056883.982217,36.609496,174.126392,-1.217,45.0339,0.323602,4.50823,1.09112,0,7.20309,37.5798,3.98465,0.27567
10000.00,2198.00,100.109357,358.574276,-1057231.503910,36.603734,174.126089,-1.215,45.0339,0.323602,4.50823,1.0903,0,7.20384,37.5798,3.98466,0.27567
10000.00,2196.00,100.109274,358.432785,-1057579.025294,36.597973,174.125788,-1.213,45.0339,0.323602,4.50824,1.08947,0,7.20459,37.5798,3.98466,0.27567
10000.00,2194.00,100.109191,358.291182,-1057926.546375,36.592213,174.125486,-1.211,45.034,0.323603,4.50824,1.08865,0,7.20534,37.5799,3.98466,0.27567
10000.00,2192.00,100.109109,358.149465,-1058274.067158,36.586454,174.125185,-1.209,45.034,0.323603,4.50825,1.08783,0,7.20609,37.5799,3.98467,0.275671
10000.00,2190.00,100.109027,358.007634,-1058621.587649,36.580696,174.124885,-1.207,45.034,0.323603,4.50825,1.08701,0,7.20683,37.5799,3.98467,0.275671
10000.00,2188.00,100.108944,357.865691,-1058969.107854,36.574939,174.124585,-1.205,45.0341,0.323603,4.50825,1.08619,0,7.20758,37.58,3.98467,0.275671
10000.00,2186.00,100.108862,357.723634,-1059316.627777,36.569183,174.124286,-1.203,45.0341,0.323604,4.50826,1.08537,0,7.20832,37.58,3.98468,0.275671
10000.00,2184.00,100.108780,357.581463,-1059664.147425,36.563428,174.123987,-1.201,45.0342,0.323604,4.50826,1.08455,0,7.20906,37.58,3.98468,0.275672
10000.00,2182.00,100.108698,357.439178,-1060011.666802,36.557674,174.123689,-1.199,45.0342,0.323604,4.50826,1.08374,0,7.2098,37.58,3.98468,0.275672
10000.00,2180.00,100.108617,357.296778,-1060359.185915,36.551921,174.123391,-1.197,45.0342,0.323604,4.50827,1.08293,0,7.21054,37.5801,3.98469,0.275672
10000.00,2178.00,100.108535,357.154265,-1060706.704769,36.546169,174.123094,-1.195,45.0343,0.323605,4.50827,1.08211,0,7.21128,37.5801,3.98469,0.275672
10000.00,2176.00,100.108454,357.011637,-1061054.223370,36.540418,174.122797,-1.193,45.0343,0.323605,4.50828,1.0813,0,7.21201,37.5801,3.98469,0.275672
10000.00,2174.00,100.108372,356.868894,-1061401.741723,36.534668,174.122501,-1.191,45.0343,0.323605,4.50828,1.08049,0,7.21275,37.5802,3.9847,0.275673
10000.00,2172.00,100.108291,356.726036,-1061749.259833,36.528919,174.122205,-1.189,45.0344,0.323605,4.50828,1.07968,0,7.21348,37.5802,3.9847,0.275673
10000.00,2170.00,100.108210,356.583063,-1062096.777707,36.523170,174.121910,-1.187,45.0344,0.323606,4.50829,1.07888,0,7.21422,37.5802,3.9847,0.275673
10000.00,2168.00,100.108129,356.439975,-1062444.295350,36.517423,174.121616,-1.184,45.0344,0.323606,4.50829,1.07807,0,7.21495,37.5803,3.98471,0.275673
10000.00,2166.00,100.108048,356.296771,-1062791.812767,36.511677,174.121321,-1.182,45.0345,0.323606,4.50829,1.07727,0,7.21568,37.5803,3.98471,0.275674
10000.00,2164.00,100.107968,356.153451,-1063139.329965,36.505932,174.121028,-1.180,45.0345,0.323606,4.5083,1.07646,0,7.21641,37.5803,3.98471,0.275674
10000.00,2162.00,100.107887,356.010016,-1063486.846949,36.500187,174.120735,-1.178,45.0346,0.323607,4.5083,1.07566,0,7.21713,37.5803,3.98472,0.275674
10000.00,2160.00,100.107807,355.866465,-1063834.363725,36.494444,174.120442,-1.176,45.0346,0.323607,4.5083,1.07486,0,7.21786,37.5804,3.98472,0.275674
10000.00,2158.00,100.107727,355.722797,-1064181.880298,36.488702,174.120150,-1.174,45.0346,0.323607,4.50831,1.07406,0,7.21859,37.5804,3.98472,0.275674
10000.00,2156.00,100.107647,355.579013,-1064529.396674,36.482960,174.119859,-1.172,45.0347,0.323608,4.50831,1.07326,0,7.21931,37.5804,3.98473,0.275675
10000.00,2154.00,100.107567,355.435112,-1064876.912859,36.477220,174.119568,-1.170,45.0347,0.323608,4.50832,1.07247,0,7.22003,37.5805,3.98473,0.275675
10000.00,2152.00,100.107487,355.291094,-1065224.428859,36.471480,174.119277,-1.168,45.0347,0.323608,4.50832,1.07167,0,7.22076,37.5805,3.98473,0.275675
10000.00,2150.00,100.107407,355.146959,-1065571.944680,36.465742,174.118987,-1.166,45.0348,0.323608,4.50832,1.07088,0,7.22148,37.5805,3.98474,0.275675
10000.00,2148.00,100.107328,355.002707,-1065919.460327,36.460004,174.118698,-1.164,45.0348,0.323609,4.50833,1.07009,0,7.2222,37.5806,3.98474,0.275676
10000.00,2146.00,100.107248,354.858338,-1066266.975806,36.454268,174.118409,-1.162,45.0348,0.323609,4.50833,1.0693,0,7.22291,37.5806,3.98474,0.275676
10000.00,2144.00,100.107169,354.713850,-1066614.491123,36.448532,174.118121,-1.159,45.0349,0.323609,4.50833,1.06851,0,7.22363,37.5806,3.98474,0.275676
10000.00,2142.00,100.107090,354.569245,-1066962.006284,36.442797,174.117833,-1.157,45.0349,0.323609,4.50834,1.06772,0,7.22435,37.5806,3.98475,0.275676
10000.00,2140.00,100.107011,354.424522,-1067309.521294,36.437064,174.117545,-1.155,45.035,0.32361,4.50834,1.06693,0,7.22506,37.5807,3.98475,0.275676
10000.00,2138.00,100.106932,354.279681,-1067657.036161,36.431331,174.117259,-1.153,45.035,0.32361,4.50834,1.06615,0,7.22577,37.5807,3.98475,0.275677
10000.00,2136.00,100.106853,354.134722,-1068004.550888,36.425599,174.116973,-1.151,45.035,0.32361,4.50835,1.06536,0,7.22649,37.5807,3.98476,0.275677
10000.00,2134.00,100.106775,353.989643,-1068352.065484,36.419868,174.116687,-1.149,45.0351,0.32361,4.50835,1.06458,0,7.2272,37.5808,3.98476,0.275677
10000.00,2132.00,100.106696,353.844446,-1068699.579953,36.414139,174.116402,-1.147,45.0351,0.323611,4.50835,1.0638,0,7.22791,37.5808,3.98476,0.275677
10000.00,2130.00,100.106618,353.699130,-1069047.094301,36.408410,174.116117,-1.145,45.0351,0.323611,4.50836,1.06302,0,7.22861,37.5808,3.98477,0.275678
10000.00,2128.00,100.106540,353.553695,-1069394.608535,36.402682,174.115833,-1.143,45.0352,0.323611,4.50836,1.06224,0,7.22932,37.5809,3.98477,0.275678
10000.00,2126.00,100.106462,353.408140,-1069742.122660,36.396955,174.115550,-1.140,45.0352,0.323611,4.50837,1.06146,0,7.23003,37.5809,3.98477,0.275678
10000.00,2124.00,100.106384,353.262465,-1070089.636682,36.391229,174.115267,-1.138,45.0352,0.323612,4.50837,1.06069,0,7.23073,37.5809,3.98478,0.275678
10000.00,2122.00,100.106306,353.116671,-1070437.150608,36.385504,174.114985,-1.136,45.0353,0.323612,4.50837,1.05991,0,7.23144,37.5809,3.98478,0.275678
10000.00,2120.00,100.106228,352.970757,-1070784.664444,36.379780,174.114703,-1.134,45.0353,0.323612,4.50838,1.05914,0,7.23214,37.581,3.98478,0.275679
10000.00,2118.00,100.106151,352.824722,-1071132.178195,36.374057,174.114422,-1.132,45.0353,0.323612,4.50838,1.05837,0,7.23284,37.581,3.98479,0.275679
10000.00,2116.00,100.106074,352.678567,-1071479.691868,36.368335,174.114141,-1.130,45.0354,0.323613,4.50838,1.0576,0,7.23354,37.581,3.98479,0.275679
10000.00,2114.00,100.105996,352.532292,-1071827.205469,36.362614,174.113861,-1.128,45.0354,0.323613,4.50839,1.05683,0,7.23424,37.5811,3.98479,0.275679
10000.00,2112.00,100.105919,352.385895,-1072174.719004,36.356894,174.113581,-1.125,45.0354,0.323613,4.50839,1.05606,0,7.23493,37.5811,3.98479,0.275679
10000.00,2110.00,100.105842,352.239378,-1072522.232479,36.351174,174.113302,-1.123,45.0355,0.323613,4.50839,1.0553,0,7.23563,37.5811,3.9848,0.27568
10000.00,2108.00,100.105766,352.092739,-1072869.745900,36.345456,174.113024,-1.121,45.0355,0.323614,4.5084,1.05453,0,7.23632,37.5811,3.9848,0.27568
10000.00,2106.00,100.105689,351.945979,-1073217.259274,36.339739,174.112746,-1.119,45.0355,0.323614,4.5084,1.05377,0,7.23701,37.5812,3.9848,0.27568
10000.00,2104.00,100.105613,351.799097,-1073564.772607,36.334022,174.112469,-1.117,45.0356,0.323614,4.5084,1.05301,0,7.23771,37.5812,3.98481,0.27568
10000.00,2102.00,100.105536,351.652093,-1073912.285904,36.328307,174.112192,-1.115,45.0356,0.323614,4.50841,1.05225,0,7.2384,37.5812,3.98481,0.275681
10000.00,2100.00,100.105460,351.504968,-1074259.799173,36.322593,174.111916,-1.112,45.0357,0.323615,4.50841,1.05149,0,7.23909,37.5813,3.98481,0.275681
10000.00,2098.00,100.105384,351.357719,-1074607.312420,36.316879,174.111640,-1.110,45.0357,0.323615,4.50841,1.05073,0,7.23977,37.5813,3.98482,0.275681
10000.00,2096.00,100.105308,351.210349,-1074954.825650,36.311167,174.111365,-1.108,45.0357,0.323615,4.50842,1.04997,0,7.24046,37.5813,3.98482,0.275681
10000.00,2094.00,100.105232,351.062856,-1075302.338871,36.305455,174.111091,-1.106,45.0358,0.323615,4.50842,1.04922,0,7.24115,37.5813,3.98482,0.275681
10000.00,2092.00,100.105157,350.915239,-1075649.852088,36.299745,174.110817,-1.104,45.0358,0.323616,4.50842,1.04846,0,7.24183,37.5814,3.98483,0.275682
10000.00,2090.00,100.105081,350.767500,-1075997.365307,36.294035,174.110544,-1.101,45.0358,0.323616,4.50843,1.04771,0,7.24251,37.5814,3.98483,0.275682
10000.00,2088.00,100.105006,350.619637,-1076344.878536,36.288326,174.110271,-1.099,45.0359,0.323616,4.50843,1.04696,0,7.24319,37.5814,3.98483,0.275682
10000.00,2086.00,100.104931,350.471651,-1076692.391781,36.282619,174.109999,-1.097,45.0359,0.323616,4.50843,1.04621,0,7.24387,37.5815,3.98483,0.275682
10000.00,2084.00,100.104856,350.323541,-1077039.905048,36.276912,174.109727,-1.095,45.0359,0.323617,4.50844,1.04547,0,7.24455,37.5815,3.98484,0.275682
10000.00,2082.00,100.104781,350.175307,-1077387.418343,36.271206,174.109456,-1.093,45.036,0.323617,4.50844,1.04472,0,7.24523,37.5815,3.98484,0.275683
10000.00,2080.00,100.104706,350.026949,-1077734.931673,36.265501,174.109186,-1.090,45.036,0.323617,4.50844,1.04398,0,7.24591,37.5815,3.98484,0.275683
10000.00,2078.00,100.104631,349.878466,-1078082.445045,36.259797,174.108916,-1.088,45.036,0.323617,4.50845,1.04323,0,7.24658,37.5816,3.98485,0.275683
10000.00,2076.00,100.104557,349.729859,-1078429.958464,36.254094,174.108647,-1.086,45.0361,0.323617,4.50845,1.04249,0,7.24725,37.5816,3.98485,0.275683
10000.00,2074.00,100.104482,349.581127,-1078777.471938,36.248392,174.108378,-1.084,45.0361,0.323618,4.50845,1.04175,0,7.24793,37.5816,3.98485,0.275683
10000.00,2072.00,100.104408,349.432270,-1079124.985474,36.242691,174.108110,-1.081,45.0361,0.323618,4.50846,1.04101,0,7.2486,37.5817,3.98485,0.275684
10000.00,2070.00,100.104334,349.283288,-1079472.499076,36.236991,174.107843,-1.079,45.0362,0.323618,4.50846,1.04027,0,7.24927,37.5817,3.98486,0.275684
10000.00,2068.00,100.104260,349.134180,-1079820.012753,36.231292,174.107576,-1.077,45.0362,0.323618,4.50846,1.03954,0,7.24994,37.5817,3.98486,0.275684
10000.00,2066.00,100.104187,348.984947,-1080167.526511,36.225594,174.107310,-1.075,45.0362,0.323619,4.50847,1.0388,0,7.2506,37.5817,3.98486,0.275684
10000.00,2064.00,100.104113,348.835588,-1080515.040356,36.219896,174.107044,-1.072,45.0363,0.323619,4.50847,1.03807,0,7.25127,37.5818,3.98487,0.275684
10000.00,2062.00,100.104040,348.686102,-1080862.554295,36.214200,174.106779,-1.070,45.0363,0.323619,4.50847,1.03734,0,7.25193,37.5818,3.98487,0.275685
10000.00,2060.00,100.103966,348.536491,-1081210.068335,36.208505,174.106515,-1.068,45.0363,0.323619,4.50848,1.03661,0,7.2526,37.5818,3.98487,0.275685
10000.00,2058.00,100.103893,348.386752,-1081557.582483,36.202810,174.106251,-1.066,45.0364,0.32362,4.50848,1.03588,0,7.25326,37.5818,3.98488,0.275685
10000.00,2056.00,100.103820,348.236887,-1081905.096745,36.197117,174.105988,-1.063,45.0364,0.32362,4.50848,1.03515,0,7.25392,37.5819,3.98488,0.275685
10000.00,2054.00,100.103747,348.086895,-1082252.611128,36.191424,174.105725,-1.061,45.0364,0.32362,4.50849,1.03443,0,7.25458,37.5819,3.98488,0.275685
10000.00,2052.00,100.103674,347.936776,-1082600.125638,36.185733,174.105463,-1.059,45.0365,0.32362,4.50849,1.0337,0,7.25523,37.5819,3.98488,0.275686
10000.00,2050.00,100.103602,347.786529,-1082947.640283,36.180042,174.105202,-1.057,45.0365,0.323621,4.50849,1.03298,0,7.25589,37.582,3.98489,0.275686
10000.00,2048.00,100.103529,347.636155,-1083295.155070,36.174353,174.104941,-1.054,45.0365,0.323621,4.5085,1.03226,0,7.25655,37.582,3.98489,0.275686
10000.00,2046.00,100.103457,347.485653,-1083642.670004,36.168664,174.104681,-1.052,45.0366,0.323621,4.5085,1.03154,0,7.2572,37.582,3.98489,0.275686
10000.00,2044.00,100.103385,347.335022,-1083990.185094,36.162976,174.104422,-1.050,45.0366,0.323621,4.5085,1.03082,0,7.25785,37.582,3.9849,0.275686
10000.00,2042.00,100.103313,347.184264,-1084337.700346,36.157289,174.104163,-1.048,45.0366,0.323622,4.50851,1.0301,0,7.2585,37.5821,3.9849,0.275687
10000.00,2040.00,100.103241,347.033376,-1084685.215766,36.151604,174.103904,-1.045,45.0366,0.323622,4.50851,1.02939,0,7.25915,37.5821,3.9849,0.275687
10000.00,2038.00,100.103170,346.882360,-1085032.731362,36.145919,174.103647,-1.043,45.0367,0.323622,4.50851,1.02867,0,7.2598,37.5821,3.9849,0.275687
10000.00,2036.00,100.103098,346.731215,-1085380.247141,36.140235,174.103390,-1.041,45.0367,0.323622,4.50852,1.02796,0,7.26045,37.5821,3.98491,0.275687
10000.00,2034.00,100.103027,346.579941,-1085727.763110,36.134552,174.103133,-1.038,45.0367,0.323622,4.50852,1.02725,0,7.26109,37.5822,3.98491,0.275687
10000.00,2032.00,100.102955,346.428537,-1086075.279276,36.128870,174.102878,-1.036,45.0368,0.323623,4.50852,1.02654,0,7.26174,37.5822,3.98491,0.275688
10000.00,2030.00,100.102884,346.277004,-1086422.795645,36.123188,174.102622,-1.034,45.0368,0.323623,4.50853,1.02583,0,7.26238,37.5822,3.98492,0.275688
10000.00,2028.00,100.102813,346.125341,-1086770.312226,36.117508,174.102368,-1.031,45.0368,0.323623,4.50853,1.02513,0,7.26302,37.5823,3.98492,0.275688
10000.00,2026.00,100.102743,345.973548,-1087117.829024,36.111829,174.102114,-1.029,45.0369,0.323623,4.50853,1.02442,0,7.26366,37.5823,3.98492,0.275688
10000.00,2024.00,100.102672,345.821624,-1087465.346047,36.106151,174.101861,-1.027,45.0369,0.323624,4.50854,1.02372,0,7.2643,37.5823,3.98492,0.275688
10000.00,2022.00,100.102602,345.669570,-1087812.863303,36.100473,174.101608,-1.024,45.0369,0.323624,4.50854,1.02302,0,7.26494,37.5823,3.98493,0.275689
10000.00,2020.00,100.102531,345.517384,-1088160.380798,36.094797,174.101356,-1.022,45.037,0.323624,4.50854,1.02232,0,7.26557,37.5824,3.98493,0.275689
10000.00,2018.00,100.102461,345.365068,-1088507.898539,36.089122,174.101105,-1.020,45.037,0.323624,4.50855,1.02162,0,7.26621,37.5824,3.98493,0.275689
10000.00,2016.00,100.102391,345.212621,-1088855.416534,36.083447,174.100854,-1.017,45.037,0.323625,4.50855,1.02092,0,7.26684,37.5824,3.98494,0.275689
10000.00,2014.00,100.102321,345.060042,-1089202.934790,36.077773,174.100604,-1.015,45.0371,0.323625,4.50855,1.02022,0,7.26747,37.5824,3.98494,0.275689
10000.00,2012.00,100.102252,344.907331,-1089550.453314,36.072101,174.100355,-1.013,45.0371,0.323625,4.50855,1.01953,0,7.2681,37.5825,3.98494,0.27569
10000.00,2010.00,100.102182,344.754488,-1089897.972114,36.066429,174.100106,-1.010,45.0371,0.323625,4.50856,1.01884,0,7.26873,37.5825,3.98494,0.27569
10000.00,2008.00,100.102113,344.601514,-1090245.491197,36.060758,174.099858,-1.008,45.0372,0.323625,4.50856,1.01814,0,7.26936,37.5825,3.98495,0.27569
10000.00,2006.00,100.102043,344.448406,-1090593.010570,36.055089,174.099611,-1.006,45.0372,0.323626,4.50856,1.01745,0,7.26999,37.5825,3.98495,0.27569
10000.00,2004.00,100.101974,344.295166,-1090940.530240,36.049420,174.099364,-1.003,45.0372,0.323626,4.50857,1.01677,0,7.27061,37.5826,3.98495,0.27569
10000.00,2002.00,100.101905,344.141793,-1091288.050216,36.043752,174.099118,-1.001,45.0372,0.323626,4.50857,1.01608,0,7.27124,37.5826,3.98495,0.275691
