Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2092.00,100.099287,351.807276,-1079734.453423,36.580034,173.791918,-1.047,47.4486,0.338301,3.41735,0.989992,0,6.9502,37.8127,2.63072,0.412167
10000.00,2090.00,100.099216,351.659833,-1080081.369147,36.574374,173.791671,-1.044,47.4486,0.338301,3.41736,0.989281,0,6.95085,37.8127,2.63072,0.412167
10000.00,2088.00,100.099144,351.512267,-1080428.284902,36.568714,173.791425,-1.042,47.4486,0.338301,3.41736,0.988571,0,6.95149,37.8128,2.63072,0.412167
10000.00,2086.00,100.099073,351.364577,-1080775.200693,36.563054,173.791179,-1.040,47.4487,0.338302,3.41736,0.987862,0,6.95213,37.8128,2.63072,0.412168
10000.00,2084.00,100.099002,351.216764,-1081122.116527,36.557396,173.790934,-1.038,47.4487,0.338302,3.41736,0.987155,0,6.95278,37.8128,2.63073,0.412168
10000.00,2082.00,100.098931,351.068827,-1081469.032411,36.551739,173.790689,-1.035,47.4487,0.338302,3.41737,0.986449,0,6.95342,37.8128,2.63073,0.412168
10000.00,2080.00,100.098861,350.920766,-1081815.948349,36.546083,173.790445,-1.033,47.4488,0.338302,3.41737,0.985744,0,6.95406,37.8129,2.63073,0.412169
10000.00,2078.00,100.098790,350.772580,-1082162.864349,36.540428,173.790201,-1.031,47.4488,0.338303,3.41737,0.985041,0,6.95469,37.8129,2.63073,0.412169
10000.00,2076.00,100.098720,350.624271,-1082509.780416,36.534773,173.789958,-1.028,47.4488,0.338303,3.41737,0.98434,0,6.95533,37.8129,2.63073,0.412169
10000.00,2074.00,100.098649,350.475836,-1082856.696557,36.529120,173.789716,-1.026,47.4489,0.338303,3.41738,0.983639,0,6.95597,37.813,2.63074,0.412169
10000.00,2072.00,100.098579,350.327277,-1083203.612777,36.523467,173.789474,-1.024,47.4489,0.338303,3.41738,0.98294,0,6.9566,37.813,2.63074,0.41217
10000.00,2070.00,100.098509,350.178592,-1083550.529082,36.517816,173.789233,-1.022,47.4489,0.338303,3.41738,0.982242,0,6.95723,37.813,2.63074,0.41217
10000.00,2068.00,100.098439,350.029782,-1083897.445480,36.512165,173.788992,-1.019,47.449,0.338304,3.41738,0.981546,0,6.95787,37.813,2.63074,0.41217
10000.00,2066.00,100.098369,349.880847,-1084244.361976,36.506516,173.788751,-1.017,47.449,0.338304,3.41739,0.980851,0,6.9585,37.8131,2.63074,0.412171
10000.00,2064.00,100.098300,349.731786,-1084591.278576,36.500867,173.788512,-1.015,47.449,0.338304,3.41739,0.980158,0,6.95913,37.8131,2.63075,0.412171
10000.00,2062.00,100.098230,349.582599,-1084938.195287,36.495219,173.788272,-1.012,47.4491,0.338304,3.41739,0.979466,0,6.95975,37.8131,2.63075,0.412171
10000.00,2060.00,100.098161,349.433286,-1085285.112114,36.489573,173.788034,-1.010,47.4491,0.338305,3.41739,0.978775,0,6.96038,37.8131,2.63075,0.412171
10000.00,2058.00,100.098092,349.283846,-1085632.029065,36.483927,173.787796,-1.008,47.4491,0.338305,3.41739,0.978085,0,6.96101,37.8132,2.63075,0.412172
10000.00,2056.00,100.098023,349.134280,-1085978.946146,36.478282,173.787558,-1.005,47.4492,0.338305,3.4174,0.977398,0,6.96163,37.8132,2.63075,0.412172
10000.00,2054.00,100.097954,348.984587,-1086325.863362,36.472638,173.787321,-1.003,47.4492,0.338305,3.4174,0.976711,0,6.96226,37.8132,2.63075,0.412172
10000.00,2052.00,100.097885,348.834766,-1086672.780721,36.466995,173.787085,-1.001,47.4492,0.338306,3.4174,0.976026,0,6.96288,37.8132,2.63076,0.412173
10000.00,2050.00,100.097816,348.684819,-1087019.698228,36.461353,173.786849,-0.998,47.4492,0.338306,3.4174,0.975342,0,6.9635,37.8133,2.63076,0.412173
10000.00,2048.00,100.097748,348.534744,-1087366.615890,36.455711,173.786614,-0.996,47.4493,0.338306,3.41741,0.97466,0,6.96412,37.8133,2.63076,0.412173
10000.00,2046.00,100.097680,348.384541,-1087713.533713,36.450071,173.786379,-0.993,47.4493,0.338306,3.41741,0.973979,0,6.96474,37.8133,2.63076,0.412173
10000.00,2044.00,100.097611,348.234210,-1088060.451705,36.444432,173.786145,-0.991,47.4493,0.338307,3.41741,0.973299,0,6.96535,37.8133,2.63076,0.412174
10000.00,2042.00,100.097543,348.083752,-1088407.369870,36.438793,173.785911,-0.989,47.4494,0.338307,3.41741,0.972621,0,6.96597,37.8134,2.63076,0.412174
10000.00,2040.00,100.097475,347.933164,-1088754.288217,36.433156,173.785678,-0.986,47.4494,0.338307,3.41742,0.971944,0,6.96658,37.8134,2.63077,0.412174
10000.00,2038.00,100.097408,347.782448,-1089101.206751,36.427519,173.785446,-0.984,47.4494,0.338307,3.41742,0.971269,0,6.9672,37.8134,2.63077,0.412175
10000.00,2036.00,100.097340,347.631604,-1089448.125479,36.421884,173.785214,-0.982,47.4495,0.338307,3.41742,0.970595,0,6.96781,37.8135,2.63077,0.412175
10000.00,2034.00,100.097272,347.480630,-1089795.044407,36.416249,173.784983,-0.979,47.4495,0.338308,3.41742,0.969922,0,6.96842,37.8135,2.63077,0.412175
10000.00,2032.00,100.097205,347.329527,-1090141.963543,36.410616,173.784752,-0.977,47.4495,0.338308,3.41742,0.969251,0,6.96903,37.8135,2.63077,0.412175
10000.00,2030.00,100.097138,347.178294,-1090488.882892,36.404983,173.784522,-0.974,47.4496,0.338308,3.41743,0.968581,0,6.96963,37.8135,2.63078,0.412176
10000.00,2028.00,100.097071,347.026932,-1090835.802461,36.399351,173.784293,-0.972,47.4496,0.338308,3.41743,0.967913,0,6.97024,37.8136,2.63078,0.412176
10000.00,2026.00,100.097004,346.875439,-1091182.722257,36.393720,173.784064,-0.970,47.4496,0.338309,3.41743,0.967246,0,6.97085,37.8136,2.63078,0.412176
10000.00,2024.00,100.096937,346.723817,-1091529.642287,36.388090,173.783835,-0.967,47.4497,0.338309,3.41743,0.966581,0,6.97145,37.8136,2.63078,0.412176
10000.00,2022.00,100.096870,346.572064,-1091876.562557,36.382461,173.783608,-0.965,47.4497,0.338309,3.41744,0.965917,0,6.97205,37.8136,2.63078,0.412177
10000.00,2020.00,100.096804,346.420180,-1092223.483074,36.376833,173.783380,-0.962,47.4497,0.338309,3.41744,0.965254,0,6.97265,37.8137,2.63078,0.412177
10000.00,2018.00,100.096737,346.268166,-1092570.403845,36.371206,173.783154,-0.960,47.4498,0.338309,3.41744,0.964593,0,6.97325,37.8137,2.63079,0.412177
10000.00,2016.00,100.096671,346.116020,-1092917.324877,36.365580,173.782928,-0.958,47.4498,0.33831,3.41744,0.963933,0,6.97385,37.8137,2.63079,0.412178
10000.00,2014.00,100.096605,345.963743,-1093264.246175,36.359954,173.782703,-0.955,47.4498,0.33831,3.41745,0.963275,0,6.97445,37.8137,2.63079,0.412178
10000.00,2012.00,100.096539,345.811334,-1093611.167748,36.354330,173.782478,-0.953,47.4499,0.33831,3.41745,0.962618,0,6.97505,37.8138,2.63079,0.412178
10000.00,2010.00,100.096473,345.658794,-1093958.089603,36.348706,173.782254,-0.950,47.4499,0.33831,3.41745,0.961963,0,6.97564,37.8138,2.63079,0.412178
10000.00,2008.00,100.096408,345.506121,-1094305.011744,36.343084,173.782030,-0.948,47.4499,0.338311,3.41745,0.961309,0,6.97624,37.8138,2.63079,0.412179
10000.00,2006.00,100.096342,345.353317,-1094651.934181,36.337462,173.781807,-0.945,47.4499,0.338311,3.41745,0.960657,0,6.97683,37.8138,2.6308,0.412179
10000.00,2004.00,100.096277,345.200379,-1094998.856920,36.331842,173.781585,-0.943,47.45,0.338311,3.41746,0.960006,0,6.97742,37.8139,2.6308,0.412179
10000.00,2002.00,100.096212,345.047309,-1095345.779967,36.326222,173.781363,-0.940,47.45,0.338311,3.41746,0.959356,0,6.97801,37.8139,2.6308,0.412179
10000.00,2000.00,100.096147,344.894106,-1095692.703330,36.320603,173.781142,-0.938,47.45,0.338311,3.41746,0.958708,0,6.9786,37.8139,2.6308,0.41218
10000.00,1998.00,100.096082,344.740770,-1096039.627015,36.314985,173.780921,-0.936,47.4501,0.338312,3.41746,0.958062,0,6.97918,37.8139,2.6308,0.41218
10000.00,1996.00,100.096017,344.587300,-1096386.551030,36.309368,173.780701,-0.933,47.4501,0.338312,3.41747,0.957416,0,6.97977,37.814,2.63081,0.41218
10000.00,1994.00,100.095952,344.433697,-1096733.475382,36.303752,173.780482,-0.931,47.4501,0.338312,3.41747,0.956773,0,6.98035,37.814,2.63081,0.41218
10000.00,1992.00,100.095888,344.279960,-1097080.400077,36.298137,173.780263,-0.928,47.4502,0.338312,3.41747,0.956131,0,6.98094,37.814,2.63081,0.412181
10000.00,1990.00,100.095824,344.126088,-1097427.325123,36.292523,173.780045,-0.926,47.4502,0.338313,3.41747,0.95549,0,6.98152,37.814,2.63081,0.412181
10000.00,1988.00,100.095759,343.972082,-1097774.250528,36.286910,173.779828,-0.923,47.4502,0.338313,3.41747,0.954851,0,6.9821,37.814,2.63081,0.412181
10000.00,1986.00,100.095695,343.817942,-1098121.176297,36.281298,173.779611,-0.921,47.4503,0.338313,3.41748,0.954213,0,6.98268,37.8141,2.63081,0.412182
10000.00,1984.00,100.095632,343.663666,-1098468.102439,36.275686,173.779395,-0.918,47.4503,0.338313,3.41748,0.953576,0,6.98325,37.8141,2.63082,0.412182
10000.00,1982.00,100.095568,343.509255,-1098815.028960,36.270076,173.779179,-0.916,47.4503,0.338313,3.41748,0.952942,0,6.98383,37.8141,2.63082,0.412182
10000.00,1980.00,100.095504,343.354709,-1099161.955869,36.264466,173.778964,-0.913,47.4503,0.338314,3.41748,0.952308,0,6.9844,37.8141,2.63082,0.412182
10000.00,1978.00,100.095441,343.200028,-1099508.883171,36.258858,173.778750,-0.911,47.4504,0.338314,3.41749,0.951677,0,6.98498,37.8142,2.63082,0.412183
10000.00,1976.00,100.095378,343.045210,-1099855.810874,36.253250,173.778536,-0.908,47.4504,0.338314,3.41749,0.951046,0,6.98555,37.8142,2.63082,0.412183
10000.00,1974.00,100.095314,342.890257,-1100202.738986,36.247643,173.778323,-0.906,47.4504,0.338314,3.41749,0.950417,0,6.98612,37.8142,2.63082,0.412183
10000.00,1972.00,100.095251,342.735167,-1100549.667515,36.242038,173.778111,-0.903,47.4505,0.338315,3.41749,0.94979,0,6.98669,37.8142,2.63083,0.412183
10000.00,1970.00,100.095189,342.579940,-1100896.596466,36.236433,173.777899,-0.901,47.4505,0.338315,3.41749,0.949164,0,6.98726,37.8143,2.63083,0.412184
10000.00,1968.00,100.095126,342.424577,-1101243.525848,36.230829,173.777688,-0.898,47.4505,0.338315,3.4175,0.94854,0,6.98783,37.8143,2.63083,0.412184
10000.00,1966.00,100.095063,342.269077,-1101590.455669,36.225226,173.777477,-0.896,47.4506,0.338315,3.4175,0.947917,0,6.98839,37.8143,2.63083,0.412184
10000.00,1964.00,100.095001,342.113439,-1101937.385935,36.219623,173.777267,-0.893,47.4506,0.338315,3.4175,0.947296,0,6.98895,37.8143,2.63083,0.412184
10000.00,1962.00,100.094939,341.957663,-1102284.316654,36.214022,173.777058,-0.891,47.4506,0.338316,3.4175,0.946676,0,6.98952,37.8144,2.63083,0.412185
10000.00,1960.00,100.094877,341.801750,-1102631.247834,36.208422,173.776850,-0.888,47.4506,0.338316,3.4175,0.946058,0,6.99008,37.8144,2.63084,0.412185
10000.00,1958.00,100.094815,341.645699,-1102978.179482,36.202823,173.776642,-0.885,47.4507,0.338316,3.41751,0.945441,0,6.99064,37.8144,2.63084,0.412185
10000.00,1956.00,100.094753,341.489509,-1103325.111605,36.197224,173.776434,-0.883,47.4507,0.338316,3.41751,0.944826,0,6.9912,37.8144,2.63084,0.412185
10000.00,1954.00,100.094692,341.333181,-1103672.044212,36.191627,173.776228,-0.880,47.4507,0.338316,3.41751,0.944212,0,6.99175,37.8145,2.63084,0.412186
10000.00,1952.00,100.094630,341.176714,-1104018.977310,36.186030,173.776022,-0.878,47.4508,0.338317,3.41751,0.9436,0,6.99231,37.8145,2.63084,0.412186
10000.00,1950.00,100.094569,341.020108,-1104365.910907,36.180434,173.775816,-0.875,47.4508,0.338317,3.41751,0.942989,0,6.99286,37.8145,2.63084,0.412186
10000.00,1948.00,100.094508,340.863363,-1104712.845010,36.174840,173.775612,-0.873,47.4508,0.338317,3.41752,0.94238,0,6.99342,37.8145,2.63084,0.412186
10000.00,1946.00,100.094447,340.706478,-1105059.779627,36.169246,173.775408,-0.870,47.4508,0.338317,3.41752,0.941773,0,6.99397,37.8145,2.63085,0.412187
10000.00,1944.00,100.094386,340.549453,-1105406.714766,36.163653,173.775204,-0.867,47.4509,0.338317,3.41752,0.941167,0,6.99452,37.8146,2.63085,0.412187
10000.00,1942.00,100.094325,340.392288,-1105753.650434,36.158061,173.775002,-0.865,47.4509,0.338318,3.41752,0.940562,0,6.99507,37.8146,2.63085,0.412187
10000.00,1940.00,100.094265,340.234983,-1106100.586640,36.152470,173.774800,-0.862,47.4509,0.338318,3.41753,0.939959,0,6.99561,37.8146,2.63085,0.412187
10000.00,1938.00,100.094204,340.077537,-1106447.523391,36.146880,173.774598,-0.860,47.451,0.338318,3.41753,0.939358,0,6.99616,37.8146,2.63085,0.412188
10000.00,1936.00,100.094144,339.919950,-1106794.460695,36.141291,173.774398,-0.857,47.451,0.338318,3.41753,0.938758,0,6.9967,37.8147,2.63085,0.412188
10000.00,1934.00,100.094084,339.762222,-1107141.398560,36.135702,173.774198,-0.854,47.451,0.338318,3.41753,0.93816,0,6.99725,37.8147,2.63086,0.412188
10000.00,1932.00,100.094024,339.604353,-1107488.336994,36.130115,173.773998,-0.852,47.451,0.338319,3.41753,0.937563,0,6.99779,37.8147,2.63086,0.412188
10000.00,1930.00,100.093964,339.446342,-1107835.276005,36.124529,173.773800,-0.849,47.4511,0.338319,3.41754,0.936968,0,6.99833,37.8147,2.63086,0.412189
10000.00,1928.00,100.093905,339.288189,-1108182.215601,36.118943,173.773602,-0.847,47.4511,0.338319,3.41754,0.936374,0,6.99887,37.8147,2.63086,0.412189
10000.00,1926.00,100.093845,339.129894,-1108529.155790,36.113358,173.773404,-0.844,47.4511,0.338319,3.41754,0.935782,0,6.9994,37.8148,2.63086,0.412189
10000.00,1924.00,100.093786,338.971457,-1108876.096580,36.107775,173.773208,-0.841,47.4512,0.338319,3.41754,0.935192,0,6.99994,37.8148,2.63086,0.412189
10000.00,1922.00,100.093727,338.812877,-1109223.037979,36.102192,173.773012,-0.839,47.4512,0.33832,3.41754,0.934603,0,7.00048,37.8148,2.63087,0.41219
10000.00,1920.00,100.093668,338.654154,-1109569.979995,36.096610,173.772816,-0.836,47.4512,0.33832,3.41755,0.934016,0,7.00101,37.8148,2.63087,0.41219
10000.00,1918.00,100.093609,338.495288,-1109916.922637,36.091029,173.772622,-0.833,47.4512,0.33832,3.41755,0.93343,0,7.00154,37.8149,2.63087,0.41219
10000.00,1916.00,100.093551,338.336278,-1110263.865912,36.085449,173.772428,-0.831,47.4513,0.33832,3.41755,0.932846,0,7.00207,37.8149,2.63087,0.41219
10000.00,1914.00,100.093492,338.177125,-1110610.809829,36.079870,173.772235,-0.828,47.4513,0.33832,3.41755,0.932264,0,7.0026,37.8149,2.63087,0.412191
10000.00,1912.00,100.093434,338.017827,-1110957.754396,36.074292,173.772042,-0.826,47.4513,0.338321,3.41755,0.931683,0,7.00313,37.8149,2.63087,0.412191
10000.00,1910.00,100.093376,337.858386,-1111304.699621,36.068714,173.771851,-0.823,47.4514,0.338321,3.41756,0.931104,0,7.00365,37.8149,2.63087,0.412191
10000.00,1908.00,100.093318,337.698800,-1111651.645514,36.063138,173.771659,-0.820,47.4514,0.338321,3.41756,0.930526,0,7.00418,37.815,2.63088,0.412191
10000.00,1906.00,100.093260,337.539069,-1111998.592081,36.057563,173.771469,-0.818,47.4514,0.338321,3.41756,0.92995,0,7.0047,37.815,2.63088,0.412192
10000.00,1904.00,100.093202,337.379193,-1112345.539332,36.051988,173.771279,-0.815,47.4514,0.338321,3.41756,0.929375,0,7.00522,37.815,2.63088,0.412192
10000.00,1902.00,100.093145,337.219172,-1112692.487274,36.046415,173.771090,-0.812,47.4515,0.338322,3.41756,0.928802,0,7.00574,37.815,2.63088,0.412192
10000.00,1900.00,100.093087,337.059005,-1113039.435917,36.040842,173.770902,-0.809,47.4515,0.338322,3.41757,0.928231,0,7.00626,37.8151,2.63088,0.412192
10000.00,1898.00,100.093030,336.898692,-1113386.385269,36.035270,173.770715,-0.807,47.4515,0.338322,3.41757,0.927662,0,7.00678,37.8151,2.63088,0.412193
10000.00,1896.00,100.092973,336.738233,-1113733.335338,36.029699,173.770528,-0.804,47.4515,0.338322,3.41757,0.927094,0,7.00729,37.8151,2.63089,0.412193
10000.00,1894.00,100.092916,336.577628,-1114080.286134,36.024129,173.770342,-0.801,47.4516,0.338322,3.41757,0.926527,0,7.00781,37.8151,2.63089,0.412193
10000.00,1892.00,100.092860,336.416876,-1114427.237664,36.018560,173.770156,-0.799,47.4516,0.338323,3.41757,0.925962,0,7.00832,37.8151,2.63089,0.412193
10000.00,1890.00,100.092803,336.255977,-1114774.189937,36.012992,173.769971,-0.796,47.4516,0.338323,3.41758,0.925399,0,7.00883,37.8152,2.63089,0.412193
10000.00,1888.00,100.092747,336.094931,-1115121.142962,36.007425,173.769787,-0.793,47.4517,0.338323,3.41758,0.924838,0,7.00934,37.8152,2.63089,0.412194
10000.00,1886.00,100.092691,335.933737,-1115468.096748,36.001859,173.769604,-0.791,47.4517,0.338323,3.41758,0.924278,0,7.00985,37.8152,2.63089,0.412194
10000.00,1884.00,100.092635,335.772396,-1115815.051303,35.996293,173.769422,-0.788,47.4517,0.338323,3.41758,0.92372,0,7.01035,37.8152,2.63089,0.412194
10000.00,1882.00,100.092579,335.610906,-1116162.006636,35.990729,173.769240,-0.785,47.4517,0.338324,3.41758,0.923163,0,7.01086,37.8152,2.6309,0.412194
10000.00,1880.00,100.092523,335.449268,-1116508.962757,35.985165,173.769059,-0.782,47.4518,0.338324,3.41758,0.922608,0,7.01136,37.8153,2.6309,0.412195
10000.00,1878.00,100.092467,335.287482,-1116855.919673,35.979602,173.768878,-0.780,47.4518,0.338324,3.41759,0.922055,0,7.01186,37.8153,2.6309,0.412195
10000.00,1876.00,100.092412,335.125547,-1117202.877394,35.974041,173.768699,-0.777,47.4518,0.338324,3.41759,0.921504,0,7.01237,37.8153,2.6309,0.412195
10000.00,1874.00,100.092357,334.963462,-1117549.835929,35.968480,173.768520,-0.774,47.4518,0.338324,3.41759,0.920954,0,7.01286,37.8153,2.6309,0.412195
10000.00,1872.00,100.092302,334.801228,-1117896.795287,35.962920,173.768342,-0.771,47.4519,0.338324,3.41759,0.920405,0,7.01336,37.8154,2.6309,0.412196
10000.00,1870.00,100.092247,334.638845,-1118243.755476,35.957361,173.768164,-0.769,47.4519,0.338325,3.41759,0.919859,0,7.01386,37.8154,2.6309,0.412196
10000.00,1868.00,100.092192,334.476311,-1118590.716507,35.951803,173.767988,-0.766,47.4519,0.338325,3.4176,0.919314,0,7.01435,37.8154,2.63091,0.412196
10000.00,1866.00,100.092138,334.313627,-1118937.678387,35.946246,173.767812,-0.763,47.4519,0.338325,3.4176,0.918771,0,7.01485,37.8154,2.63091,0.412196
10000.00,1864.00,100.092083,334.150792,-1119284.641127,35.940690,173.767637,-0.760,47.452,0.338325,3.4176,0.918229,0,7.01534,37.8154,2.63091,0.412196
10000.00,1862.00,100.092029,333.987807,-1119631.604734,35.935134,173.767462,-0.757,47.452,0.338325,3.4176,0.917689,0,7.01583,37.8155,2.63091,0.412197
10000.00,1860.00,100.091975,333.824671,-1119978.569219,35.929580,173.767289,-0.755,47.452,0.338326,3.4176,0.917151,0,7.01632,37.8155,2.63091,0.412197
10000.00,1858.00,100.091921,333.661383,-1120325.534591,35.924026,173.767116,-0.752,47.452,0.338326,3.41761,0.916615,0,7.0168,37.8155,2.63091,0.412197
10000.00,1856.00,100.091868,333.497943,-1120672.500859,35.918474,173.766944,-0.749,47.4521,0.338326,3.41761,0.91608,0,7.01729,37.8155,2.63091,0.412197
10000.00,1854.00,100.091814,333.334351,-1121019.468033,35.912922,173.766772,-0.746,47.4521,0.338326,3.41761,0.915547,0,7.01777,37.8155,2.63092,0.412198
10000.00,1852.00,100.091761,333.170607,-1121366.436121,35.907371,173.766602,-0.743,47.4521,0.338326,3.41761,0.915015,0,7.01825,37.8156,2.63092,0.412198
10000.00,1850.00,100.091708,333.006711,-1121713.405133,35.901821,173.766432,-0.741,47.4521,0.338326,3.41761,0.914486,0,7.01874,37.8156,2.63092,0.412198
10000.00,1848.00,100.091655,332.842661,-1122060.375079,35.896272,173.766263,-0.738,47.4522,0.338327,3.41761,0.913958,0,7.01921,37.8156,2.63092,0.412198
10000.00,1846.00,100.091602,332.678459,-1122407.345968,35.890724,173.766094,-0.735,47.4522,0.338327,3.41762,0.913432,0,7.01969,37.8156,2.63092,0.412198
10000.00,1844.00,100.091549,332.514103,-1122754.317810,35.885177,173.765927,-0.732,47.4522,0.338327,3.41762,0.912907,0,7.02017,37.8156,2.63092,0.412199
10000.00,1842.00,100.091497,332.349593,-1123101.290615,35.879631,173.765760,-0.729,47.4522,0.338327,3.41762,0.912384,0,7.02064,37.8157,2.63092,0.412199
10000.00,1840.00,100.091444,332.184929,-1123448.264391,35.874085,173.765594,-0.726,47.4523,0.338327,3.41762,0.911863,0,7.02112,37.8157,2.63093,0.412199
10000.00,1838.00,100.091392,332.020111,-1123795.239149,35.868541,173.765429,-0.724,47.4523,0.338328,3.41762,0.911344,0,7.02159,37.8157,2.63093,0.412199
10000.00,1836.00,100.091340,331.855138,-1124142.214898,35.862998,173.765264,-0.721,47.4523,0.338328,3.41763,0.910826,0,7.02206,37.8157,2.63093,0.412199
10000.00,1834.00,100.091289,331.690011,-1124489.191648,35.857455,173.765101,-0.718,47.4523,0.338328,3.41763,0.910311,0,7.02253,37.8157,2.63093,0.4122
10000.00,1832.00,100.091237,331.524728,-1124836.169410,35.851913,173.764938,-0.715,47.4524,0.338328,3.41763,0.909797,0,7.02299,37.8158,2.63093,0.4122
10000.00,1830.00,100.091186,331.359290,-1125183.148192,35.846372,173.764776,-0.712,47.4524,0.338328,3.41763,0.909284,0,7.02346,37.8158,2.63093,0.4122
10000.00,1828.00,100.091134,331.193695,-1125530.128005,35.840833,173.764615,-0.709,47.4524,0.338328,3.41763,0.908774,0,7.02392,37.8158,2.63093,0.4122
10000.00,1826.00,100.091083,331.027945,-1125877.108859,35.835294,173.764454,-0.706,47.4524,0.338329,3.41763,0.908265,0,7.02438,37.8158,2.63093,0.412201
10000.00,1824.00,100.091032,330.862038,-1126224.090763,35.829755,173.764295,-0.704,47.4525,0.338329,3.41764,0.907758,0,7.02484,37.8158,2.63094,0.412201
10000.00,1822.00,100.090982,330.695975,-1126571.073728,35.824218,173.764136,-0.701,47.4525,0.338329,3.41764,0.907253,0,7.0253,37.8159,2.63094,0.412201
10000.00,1820.00,100.090931,330.529755,-1126918.057764,35.818682,173.763978,-0.698,47.4525,0.338329,3.41764,0.906749,0,7.02576,37.8159,2.63094,0.412201
10000.00,1818.00,100.090881,330.363377,-1127265.042880,35.813147,173.763820,-0.695,47.4525,0.338329,3.41764,0.906247,0,7.02621,37.8159,2.63094,0.412201
10000.00,1816.00,100.090831,330.196841,-1127612.029088,35.807612,173.763664,-0.692,47.4526,0.338329,3.41764,0.905747,0,7.02667,37.8159,2.63094,0.412202
10000.00,1814.00,100.090781,330.030148,-1127959.016397,35.802079,173.763508,-0.689,47.4526,0.33833,3.41764,0.905249,0,7.02712,37.8159,2.63094,0.412202
10000.00,1812.00,100.090731,329.863297,-1128306.004818,35.796546,173.763353,-0.686,47.4526,0.33833,3.41765,0.904753,0,7.02757,37.8159,2.63094,0.412202
10000.00,1810.00,100.090681,329.696287,-1128652.994361,35.791014,173.763199,-0.683,47.4526,0.33833,3.41765,0.904258,0,7.02802,37.816,2.63095,0.412202
10000.00,1808.00,100.090632,329.529118,-1128999.985035,35.785484,173.763046,-0.680,47.4527,0.33833,3.41765,0.903766,0,7.02847,37.816,2.63095,0.412202
10000.00,1806.00,100.090582,329.361790,-1129346.976853,35.779954,173.762894,-0.677,47.4527,0.33833,3.41765,0.903275,0,7.02891,37.816,2.63095,0.412203
10000.00,1804.00,100.090533,329.194302,-1129693.969824,35.774425,173.762742,-0.674,47.4527,0.33833,3.41765,0.902785,0,7.02936,37.816,2.63095,0.412203
10000.00,1802.00,100.090484,329.026655,-1130040.963958,35.768897,173.762592,-0.671,47.4527,0.338331,3.41765,0.902298,0,7.0298,37.816,2.63095,0.412203
10000.00,1800.00,100.090436,328.858848,-1130387.959267,35.763370,173.762442,-0.668,47.4527,0.338331,3.41766,0.901813,0,7.03024,37.8161,2.63095,0.412203
10000.00,1798.00,100.090387,328.690880,-1130734.955760,35.757843,173.762293,-0.666,47.4528,0.338331,3.41766,0.901329,0,7.03068,37.8161,2.63095,0.412203
10000.00,1796.00,100.090339,328.522752,-1131081.953450,35.752318,173.762145,-0.663,47.4528,0.338331,3.41766,0.900847,0,7.03111,37.8161,2.63095,0.412204
10000.00,1794.00,100.090291,328.354463,-1131428.952345,35.746793,173.761997,-0.660,47.4528,0.338331,3.41766,0.900367,0,7.03155,37.8161,2.63096,0.412204
10000.00,1792.00,100.090243,328.186012,-1131775.952457,35.741270,173.761851,-0.657,47.4528,0.338331,3.41766,0.899889,0,7.03198,37.8161,2.63096,0.412204
10000.00,1790.00,100.090195,328.017400,-1132122.953797,35.735747,173.761705,-0.654,47.4529,0.338332,3.41766,0.899413,0,7.03242,37.8161,2.63096,0.412204
10000.00,1788.00,100.090147,327.848625,-1132469.956376,35.730225,173.761560,-0.651,47.4529,0.338332,3.41767,0.898938,0,7.03285,37.8162,2.63096,0.412204
10000.00,1786.00,100.090100,327.679689,-1132816.960205,35.724705,173.761416,-0.648,47.4529,0.338332,3.41767,0.898465,0,7.03328,37.8162,2.63096,0.412205
10000.00,1784.00,100.090052,327.510590,-1133163.965294,35.719185,173.761273,-0.645,47.4529,0.338332,3.41767,0.897995,0,7.0337,37.8162,2.63096,0.412205
10000.00,1782.00,100.090005,327.341328,-1133510.971654,35.713666,173.761131,-0.642,47.453,0.338332,3.41767,0.897526,0,7.03413,37.8162,2.63096,0.412205
10000.00,1780.00,100.089959,327.171902,-1133857.979298,35.708148,173.760989,-0.639,47.453,0.338332,3.41767,0.897059,0,7.03455,37.8162,2.63096,0.412205
10000.00,1778.00,100.089912,327.002314,-1134204.988235,35.702630,173.760849,-0.636,47.453,0.338333,3.41767,0.896593,0,7.03498,37.8163,2.63097,0.412205
10000.00,1776.00,100.089865,326.832561,-1134551.998477,35.697114,173.760709,-0.633,47.453,0.338333,3.41768,0.89613,0,7.0354,37.8163,2.63097,0.412206
10000.00,1774.00,100.089819,326.662644,-1134899.010035,35.691599,173.760570,-0.630,47.453,0.338333,3.41768,0.895669,0,7.03582,37.8163,2.63097,0.412206
10000.00,1772.00,100.089773,326.492563,-1135246.022921,35.686084,173.760432,-0.627,47.4531,0.338333,3.41768,0.895209,0,7.03623,37.8163,2.63097,0.412206
10000.00,1770.00,100.089727,326.322317,-1135593.037146,35.680571,173.760295,-0.623,47.4531,0.338333,3.41768,0.894752,0,7.03665,37.8163,2.63097,0.412206
10000.00,1768.00,100.089681,326.151905,-1135940.052721,35.675058,173.760159,-0.620,47.4531,0.338333,3.41768,0.894296,0,7.03706,37.8163,2.63097,0.412206
