Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1960.00,100.096666,340.350486,-1102627.415165,36.344833,171.773987,-0.805,48.5707,0.411266,3.53054,0.963869,0,6.88199,35.3826,3.92849,0.33054
10000.00,1958.00,100.096603,340.196226,-1102970.336963,36.339339,171.773786,-0.802,48.5708,0.411266,3.53055,0.963243,0,6.88256,35.3826,3.9285,0.330541
10000.00,1956.00,100.096540,340.041830,-1103313.259245,36.333846,171.773585,-0.800,48.5708,0.411266,3.53055,0.962619,0,6.88313,35.3826,3.9285,0.330541
10000.00,1954.00,100.096478,339.887296,-1103656.182020,36.328354,171.773384,-0.797,48.5708,0.411266,3.53055,0.961996,0,6.88369,35.3826,3.9285,0.330541
10000.00,1952.00,100.096415,339.732626,-1103999.105296,36.322862,171.773184,-0.794,48.5708,0.411267,3.53055,0.961374,0,6.88426,35.3827,3.9285,0.330541
10000.00,1950.00,100.096353,339.577818,-1104342.029081,36.317372,171.772985,-0.792,48.5709,0.411267,3.53055,0.960755,0,6.88482,35.3827,3.92851,0.330541
10000.00,1948.00,100.096291,339.422872,-1104684.953381,36.311883,171.772787,-0.789,48.5709,0.411267,3.53056,0.960136,0,6.88538,35.3827,3.92851,0.330542
10000.00,1946.00,100.096229,339.267788,-1105027.878205,36.306395,171.772589,-0.786,48.5709,0.411267,3.53056,0.95952,0,6.88594,35.3827,3.92851,0.330542
10000.00,1944.00,100.096167,339.112566,-1105370.803562,36.300907,171.772392,-0.784,48.571,0.411268,3.53056,0.958905,0,6.8865,35.3828,3.92851,0.330542
10000.00,1942.00,100.096106,338.957206,-1105713.729457,36.295421,171.772195,-0.781,48.571,0.411268,3.53056,0.958291,0,6.88705,35.3828,3.92852,0.330542
10000.00,1940.00,100.096044,338.801707,-1106056.655900,36.289935,171.771999,-0.778,48.571,0.411268,3.53057,0.957679,0,6.88761,35.3828,3.92852,0.330542
10000.00,1938.00,100.095983,338.646069,-1106399.582899,36.284451,171.771804,-0.775,48.5711,0.411268,3.53057,0.957069,0,6.88816,35.3828,3.92852,0.330543
10000.00,1936.00,100.095922,338.490292,-1106742.510461,36.278967,171.771610,-0.773,48.5711,0.411269,3.53057,0.95646,0,6.88872,35.3828,3.92852,0.330543
10000.00,1934.00,100.095861,338.334375,-1107085.438595,36.273485,171.771416,-0.770,48.5711,0.411269,3.53057,0.955853,0,6.88927,35.3829,3.92853,0.330543
10000.00,1932.00,100.095800,338.178319,-1107428.367308,36.268003,171.771223,-0.767,48.5711,0.411269,3.53057,0.955247,0,6.88982,35.3829,3.92853,0.330543
10000.00,1930.00,100.095740,338.022122,-1107771.296608,36.262523,171.771030,-0.765,48.5712,0.411269,3.53058,0.954643,0,6.89037,35.3829,3.92853,0.330543
10000.00,1928.00,100.095679,337.865786,-1108114.226504,36.257043,171.770838,-0.762,48.5712,0.41127,3.53058,0.95404,0,6.89091,35.3829,3.92853,0.330544
10000.00,1926.00,100.095619,337.709308,-1108457.157004,36.251564,171.770647,-0.759,48.5712,0.41127,3.53058,0.95344,0,6.89146,35.3829,3.92853,0.330544
10000.00,1924.00,100.095559,337.552691,-1108800.088115,36.246086,171.770457,-0.756,48.5713,0.41127,3.53058,0.95284,0,6.892,35.383,3.92854,0.330544
10000.00,1922.00,100.095499,337.395932,-1109143.019847,36.240609,171.770267,-0.754,48.5713,0.41127,3.53058,0.952243,0,6.89254,35.383,3.92854,0.330544
10000.00,1920.00,100.095439,337.239031,-1109485.952207,36.235133,171.770078,-0.751,48.5713,0.411271,3.53059,0.951646,0,6.89308,35.383,3.92854,0.330544
10000.00,1918.00,100.095379,337.081990,-1109828.885203,36.229658,171.769889,-0.748,48.5713,0.411271,3.53059,0.951052,0,6.89362,35.383,3.92854,0.330545
10000.00,1916.00,100.095320,336.924806,-1110171.818844,36.224184,171.769702,-0.745,48.5714,0.411271,3.53059,0.950459,0,6.89416,35.3831,3.92855,0.330545
10000.00,1914.00,100.095260,336.767481,-1110514.753138,36.218711,171.769514,-0.743,48.5714,0.411271,3.53059,0.949868,0,6.8947,35.3831,3.92855,0.330545
10000.00,1912.00,100.095201,336.610013,-1110857.688094,36.213239,171.769328,-0.740,48.5714,0.411272,3.53059,0.949278,0,6.89523,35.3831,3.92855,0.330545
10000.00,1910.00,100.095142,336.452402,-1111200.623720,36.207768,171.769143,-0.737,48.5715,0.411272,3.5306,0.94869,0,6.89577,35.3831,3.92855,0.330545
10000.00,1908.00,100.095083,336.294649,-1111543.560024,36.202298,171.768958,-0.734,48.5715,0.411272,3.5306,0.948104,0,6.8963,35.3831,3.92856,0.330546
10000.00,1906.00,100.095024,336.136753,-1111886.497014,36.196829,171.768773,-0.731,48.5715,0.411272,3.5306,0.947519,0,6.89683,35.3832,3.92856,0.330546
10000.00,1904.00,100.094966,335.978713,-1112229.434700,36.191360,171.768590,-0.729,48.5715,0.411273,3.5306,0.946936,0,6.89736,35.3832,3.92856,0.330546
10000.00,1902.00,100.094908,335.820530,-1112572.373090,36.185893,171.768407,-0.726,48.5716,0.411273,3.53061,0.946354,0,6.89789,35.3832,3.92856,0.330546
10000.00,1900.00,100.094849,335.662202,-1112915.312192,36.180427,171.768225,-0.723,48.5716,0.411273,3.53061,0.945774,0,6.89841,35.3832,3.92856,0.330546
10000.00,1898.00,100.094791,335.503731,-1113258.252015,36.174961,171.768043,-0.720,48.5716,0.411273,3.53061,0.945196,0,6.89894,35.3832,3.92857,0.330547
10000.00,1896.00,100.094733,335.345115,-1113601.192567,36.169497,171.767863,-0.717,48.5717,0.411274,3.53061,0.944619,0,6.89946,35.3833,3.92857,0.330547
10000.00,1894.00,100.094676,335.186354,-1113944.133858,36.164033,171.767683,-0.715,48.5717,0.411274,3.53061,0.944045,0,6.89998,35.3833,3.92857,0.330547
10000.00,1892.00,100.094618,335.027449,-1114287.075896,36.158571,171.767503,-0.712,48.5717,0.411274,3.53062,0.943471,0,6.9005,35.3833,3.92857,0.330547
10000.00,1890.00,100.094561,334.868398,-1114630.018689,36.153109,171.767325,-0.709,48.5717,0.411274,3.53062,0.9429,0,6.90102,35.3833,3.92858,0.330547
10000.00,1888.00,100.094504,334.709202,-1114972.962247,36.147648,171.767147,-0.706,48.5718,0.411275,3.53062,0.94233,0,6.90154,35.3833,3.92858,0.330548
10000.00,1886.00,100.094447,334.549860,-1115315.906579,36.142189,171.766970,-0.703,48.5718,0.411275,3.53062,0.941761,0,6.90206,35.3834,3.92858,0.330548
10000.00,1884.00,100.094390,334.390371,-1115658.851692,36.136730,171.766793,-0.700,48.5718,0.411275,3.53062,0.941195,0,6.90257,35.3834,3.92858,0.330548
10000.00,1882.00,100.094333,334.230737,-1116001.797596,36.131272,171.766618,-0.698,48.5719,0.411275,3.53063,0.94063,0,6.90308,35.3834,3.92859,0.330548
10000.00,1880.00,100.094276,334.070956,-1116344.744301,36.125815,171.766443,-0.695,48.5719,0.411275,3.53063,0.940066,0,6.90359,35.3834,3.92859,0.330548
10000.00,1878.00,100.094220,333.911028,-1116687.691814,36.120359,171.766269,-0.692,48.5719,0.411276,3.53063,0.939505,0,6.9041,35.3834,3.92859,0.330548
10000.00,1876.00,100.094164,333.750953,-1117030.640146,36.114904,171.766095,-0.689,48.5719,0.411276,3.53063,0.938945,0,6.90461,35.3835,3.92859,0.330549
10000.00,1874.00,100.094108,333.590730,-1117373.589304,36.109450,171.765922,-0.686,48.572,0.411276,3.53063,0.938387,0,6.90512,35.3835,3.92859,0.330549
10000.00,1872.00,100.094052,333.430360,-1117716.539299,36.103997,171.765751,-0.683,48.572,0.411276,3.53064,0.93783,0,6.90562,35.3835,3.9286,0.330549
10000.00,1870.00,100.093996,333.269842,-1118059.490139,36.098545,171.765579,-0.680,48.572,0.411277,3.53064,0.937275,0,6.90613,35.3835,3.9286,0.330549
10000.00,1868.00,100.093941,333.109175,-1118402.441833,36.093093,171.765409,-0.677,48.572,0.411277,3.53064,0.936722,0,6.90663,35.3835,3.9286,0.330549
10000.00,1866.00,100.093885,332.948360,-1118745.394391,36.087643,171.765239,-0.674,48.5721,0.411277,3.53064,0.93617,0,6.90713,35.3836,3.9286,0.33055
10000.00,1864.00,100.093830,332.787397,-1119088.347822,36.082194,171.765070,-0.672,48.5721,0.411277,3.53064,0.935621,0,6.90763,35.3836,3.9286,0.33055
10000.00,1862.00,100.093775,332.626284,-1119431.302135,36.076745,171.764902,-0.669,48.5721,0.411278,3.53065,0.935073,0,6.90813,35.3836,3.92861,0.33055
10000.00,1860.00,100.093720,332.465021,-1119774.257339,36.071298,171.764734,-0.666,48.5722,0.411278,3.53065,0.934526,0,6.90862,35.3836,3.92861,0.33055
10000.00,1858.00,100.093666,332.303609,-1120117.213445,36.065851,171.764567,-0.663,48.5722,0.411278,3.53065,0.933982,0,6.90912,35.3836,3.92861,0.33055
10000.00,1856.00,100.093611,332.142047,-1120460.170460,36.060406,171.764402,-0.660,48.5722,0.411278,3.53065,0.933439,0,6.90961,35.3837,3.92861,0.33055
10000.00,1854.00,100.093557,331.980335,-1120803.128396,36.054961,171.764236,-0.657,48.5722,0.411278,3.53065,0.932898,0,6.9101,35.3837,3.92862,0.330551
10000.00,1852.00,100.093503,331.818473,-1121146.087260,36.049518,171.764072,-0.654,48.5723,0.411279,3.53065,0.932358,0,6.91059,35.3837,3.92862,0.330551
10000.00,1850.00,100.093449,331.656459,-1121489.047063,36.044075,171.763908,-0.651,48.5723,0.411279,3.53066,0.93182,0,6.91108,35.3837,3.92862,0.330551
10000.00,1848.00,100.093395,331.494295,-1121832.007815,36.038633,171.763745,-0.648,48.5723,0.411279,3.53066,0.931284,0,6.91156,35.3837,3.92862,0.330551
10000.00,1846.00,100.093341,331.331979,-1122174.969525,36.033192,171.763583,-0.645,48.5723,0.411279,3.53066,0.93075,0,6.91205,35.3838,3.92862,0.330551
10000.00,1844.00,100.093288,331.169511,-1122517.932202,36.027752,171.763422,-0.642,48.5724,0.41128,3.53066,0.930218,0,6.91253,35.3838,3.92863,0.330552
10000.00,1842.00,100.093235,331.006891,-1122860.895856,36.022313,171.763261,-0.639,48.5724,0.41128,3.53066,0.929687,0,6.91301,35.3838,3.92863,0.330552
10000.00,1840.00,100.093181,330.844120,-1123203.860498,36.016875,171.763101,-0.636,48.5724,0.41128,3.53067,0.929158,0,6.91349,35.3838,3.92863,0.330552
10000.00,1838.00,100.093128,330.681195,-1123546.826136,36.011438,171.762942,-0.633,48.5724,0.41128,3.53067,0.928631,0,6.91397,35.3838,3.92863,0.330552
10000.00,1836.00,100.093076,330.518118,-1123889.792781,36.006002,171.762784,-0.630,48.5725,0.41128,3.53067,0.928105,0,6.91445,35.3838,3.92863,0.330552
10000.00,1834.00,100.093023,330.354888,-1124232.760443,36.000567,171.762626,-0.627,48.5725,0.411281,3.53067,0.927582,0,6.91493,35.3839,3.92864,0.330552
10000.00,1832.00,100.092971,330.191504,-1124575.729131,35.995133,171.762470,-0.624,48.5725,0.411281,3.53067,0.92706,0,6.9154,35.3839,3.92864,0.330553
10000.00,1830.00,100.092919,330.027967,-1124918.698856,35.989700,171.762314,-0.621,48.5725,0.411281,3.53068,0.926539,0,6.91587,35.3839,3.92864,0.330553
10000.00,1828.00,100.092867,329.864276,-1125261.669627,35.984267,171.762159,-0.618,48.5726,0.411281,3.53068,0.926021,0,6.91634,35.3839,3.92864,0.330553
10000.00,1826.00,100.092815,329.700430,-1125604.641455,35.978836,171.762005,-0.615,48.5726,0.411281,3.53068,0.925505,0,6.91681,35.3839,3.92864,0.330553
10000.00,1824.00,100.092763,329.536430,-1125947.614350,35.973405,171.761851,-0.612,48.5726,0.411282,3.53068,0.92499,0,6.91728,35.384,3.92865,0.330553
10000.00,1822.00,100.092712,329.372275,-1126290.588321,35.967976,171.761698,-0.609,48.5726,0.411282,3.53068,0.924477,0,6.91774,35.384,3.92865,0.330553
10000.00,1820.00,100.092660,329.207965,-1126633.563379,35.962547,171.761546,-0.606,48.5727,0.411282,3.53068,0.923966,0,6.91821,35.384,3.92865,0.330554
10000.00,1818.00,100.092609,329.043499,-1126976.539535,35.957120,171.761395,-0.603,48.5727,0.411282,3.53069,0.923456,0,6.91867,35.384,3.92865,0.330554
10000.00,1816.00,100.092558,328.878877,-1127319.516798,35.951693,171.761245,-0.600,48.5727,0.411283,3.53069,0.922949,0,6.91913,35.384,3.92865,0.330554
10000.00,1814.00,100.092507,328.714100,-1127662.495179,35.946267,171.761096,-0.597,48.5727,0.411283,3.53069,0.922443,0,6.91959,35.384,3.92866,0.330554
10000.00,1812.00,100.092457,328.549166,-1128005.474689,35.940842,171.760947,-0.594,48.5728,0.411283,3.53069,0.921939,0,6.92005,35.3841,3.92866,0.330554
10000.00,1810.00,100.092406,328.384075,-1128348.455337,35.935418,171.760799,-0.591,48.5728,0.411283,3.53069,0.921437,0,6.9205,35.3841,3.92866,0.330554
10000.00,1808.00,100.092356,328.218827,-1128691.437135,35.929996,171.760652,-0.588,48.5728,0.411283,3.5307,0.920936,0,6.92096,35.3841,3.92866,0.330555
10000.00,1806.00,100.092306,328.053422,-1129034.420092,35.924573,171.760506,-0.585,48.5728,0.411284,3.5307,0.920438,0,6.92141,35.3841,3.92866,0.330555
10000.00,1804.00,100.092256,327.887860,-1129377.404220,35.919152,171.760361,-0.582,48.5729,0.411284,3.5307,0.919941,0,6.92186,35.3841,3.92867,0.330555
10000.00,1802.00,100.092207,327.722139,-1129720.389529,35.913732,171.760216,-0.579,48.5729,0.411284,3.5307,0.919447,0,6.92231,35.3842,3.92867,0.330555
10000.00,1800.00,100.092157,327.556261,-1130063.376029,35.908313,171.760073,-0.576,48.5729,0.411284,3.5307,0.918954,0,6.92276,35.3842,3.92867,0.330555
10000.00,1798.00,100.092108,327.390224,-1130406.363732,35.902895,171.759930,-0.573,48.5729,0.411284,3.5307,0.918462,0,6.9232,35.3842,3.92867,0.330555
10000.00,1796.00,100.092059,327.224028,-1130749.352648,35.897478,171.759788,-0.570,48.573,0.411285,3.53071,0.917973,0,6.92365,35.3842,3.92867,0.330556
10000.00,1794.00,100.092010,327.057673,-1131092.342789,35.892061,171.759647,-0.567,48.573,0.411285,3.53071,0.917486,0,6.92409,35.3842,3.92868,0.330556
10000.00,1792.00,100.091961,326.891158,-1131435.334164,35.886646,171.759506,-0.563,48.573,0.411285,3.53071,0.917,0,6.92453,35.3842,3.92868,0.330556
10000.00,1790.00,100.091913,326.724484,-1131778.326785,35.881231,171.759367,-0.560,48.573,0.411285,3.53071,0.916517,0,6.92497,35.3843,3.92868,0.330556
10000.00,1788.00,100.091864,326.557649,-1132121.320663,35.875818,171.759228,-0.557,48.5731,0.411285,3.53071,0.916035,0,6.92541,35.3843,3.92868,0.330556
10000.00,1786.00,100.091816,326.390655,-1132464.315809,35.870405,171.759090,-0.554,48.5731,0.411286,3.53071,0.915555,0,6.92584,35.3843,3.92868,0.330556
10000.00,1784.00,100.091768,326.223499,-1132807.312235,35.864993,171.758954,-0.551,48.5731,0.411286,3.53072,0.915077,0,6.92627,35.3843,3.92869,0.330557
10000.00,1782.00,100.091720,326.056183,-1133150.309950,35.859583,171.758817,-0.548,48.5731,0.411286,3.53072,0.914601,0,6.92671,35.3843,3.92869,0.330557
10000.00,1780.00,100.091673,325.888705,-1133493.308967,35.854173,171.758682,-0.545,48.5731,0.411286,3.53072,0.914127,0,6.92714,35.3843,3.92869,0.330557
10000.00,1778.00,100.091625,325.721066,-1133836.309297,35.848764,171.758548,-0.542,48.5732,0.411286,3.53072,0.913654,0,6.92757,35.3844,3.92869,0.330557
10000.00,1776.00,100.091578,325.553264,-1134179.310950,35.843356,171.758415,-0.538,48.5732,0.411287,3.53072,0.913184,0,6.92799,35.3844,3.92869,0.330557
10000.00,1774.00,100.091531,325.385301,-1134522.313939,35.837949,171.758282,-0.535,48.5732,0.411287,3.53072,0.912715,0,6.92842,35.3844,3.9287,0.330557
10000.00,1772.00,100.091484,325.217174,-1134865.318275,35.832543,171.758150,-0.532,48.5732,0.411287,3.53073,0.912249,0,6.92884,35.3844,3.9287,0.330558
10000.00,1770.00,100.091438,325.048885,-1135208.323970,35.827138,171.758019,-0.529,48.5733,0.411287,3.53073,0.911784,0,6.92926,35.3844,3.9287,0.330558
10000.00,1768.00,100.091391,324.880433,-1135551.331034,35.821734,171.757889,-0.526,48.5733,0.411287,3.53073,0.911321,0,6.92968,35.3844,3.9287,0.330558
10000.00,1766.00,100.091345,324.711817,-1135894.339479,35.816331,171.757760,-0.522,48.5733,0.411288,3.53073,0.91086,0,6.9301,35.3845,3.9287,0.330558
10000.00,1764.00,100.091299,324.543037,-1136237.349318,35.810928,171.757632,-0.519,48.5733,0.411288,3.53073,0.910402,0,6.93052,35.3845,3.9287,0.330558
10000.00,1762.00,100.091253,324.374093,-1136580.360562,35.805527,171.757505,-0.516,48.5733,0.411288,3.53073,0.909945,0,6.93093,35.3845,3.92871,0.330558
10000.00,1760.00,100.091207,324.204985,-1136923.373222,35.800127,171.757379,-0.513,48.5734,0.411288,3.53074,0.90949,0,6.93135,35.3845,3.92871,0.330558
10000.00,1758.00,100.091162,324.035711,-1137266.387311,35.794727,171.757253,-0.510,48.5734,0.411288,3.53074,0.909037,0,6.93176,35.3845,3.92871,0.330559
10000.00,1756.00,100.091116,323.866273,-1137609.402840,35.789329,171.757128,-0.506,48.5734,0.411288,3.53074,0.908586,0,6.93217,35.3845,3.92871,0.330559
10000.00,1754.00,100.091071,323.696669,-1137952.419821,35.783931,171.757005,-0.503,48.5734,0.411289,3.53074,0.908136,0,6.93257,35.3846,3.92871,0.330559
10000.00,1752.00,100.091027,323.526899,-1138295.438267,35.778534,171.756882,-0.500,48.5735,0.411289,3.53074,0.907689,0,6.93298,35.3846,3.92871,0.330559
10000.00,1750.00,100.090982,323.356963,-1138638.458189,35.773138,171.756760,-0.497,48.5735,0.411289,3.53074,0.907244,0,6.93338,35.3846,3.92872,0.330559
10000.00,1748.00,100.090937,323.186860,-1138981.479599,35.767744,171.756639,-0.494,48.5735,0.411289,3.53075,0.906801,0,6.93379,35.3846,3.92872,0.330559
10000.00,1746.00,100.090893,323.016591,-1139324.502510,35.762350,171.756519,-0.490,48.5735,0.411289,3.53075,0.90636,0,6.93419,35.3846,3.92872,0.330559
10000.00,1744.00,100.090849,322.846154,-1139667.526935,35.756957,171.756400,-0.487,48.5735,0.41129,3.53075,0.90592,0,6.93458,35.3846,3.92872,0.33056
10000.00,1742.00,100.090805,322.675550,-1140010.552884,35.751565,171.756282,-0.484,48.5736,0.41129,3.53075,0.905483,0,6.93498,35.3846,3.92872,0.33056
10000.00,1740.00,100.090761,322.504778,-1140353.580371,35.746174,171.756165,-0.480,48.5736,0.41129,3.53075,0.905048,0,6.93538,35.3847,3.92873,0.33056
10000.00,1738.00,100.090718,322.333838,-1140696.609408,35.740784,171.756048,-0.477,48.5736,0.41129,3.53075,0.904615,0,6.93577,35.3847,3.92873,0.33056
10000.00,1736.00,100.090675,322.162729,-1141039.640008,35.735395,171.755933,-0.474,48.5736,0.41129,3.53075,0.904183,0,6.93616,35.3847,3.92873,0.33056
10000.00,1734.00,100.090632,321.991452,-1141382.672182,35.730006,171.755818,-0.471,48.5736,0.41129,3.53076,0.903754,0,6.93655,35.3847,3.92873,0.33056
10000.00,1732.00,100.090589,321.820005,-1141725.705945,35.724619,171.755705,-0.467,48.5737,0.411291,3.53076,0.903327,0,6.93694,35.3847,3.92873,0.33056
10000.00,1730.00,100.090546,321.648389,-1142068.741308,35.719233,171.755592,-0.464,48.5737,0.411291,3.53076,0.902902,0,6.93732,35.3847,3.92873,0.330561
10000.00,1728.00,100.090504,321.476603,-1142411.778284,35.713847,171.755480,-0.461,48.5737,0.411291,3.53076,0.902479,0,6.93771,35.3848,3.92874,0.330561
10000.00,1726.00,100.090461,321.304647,-1142754.816887,35.708463,171.755370,-0.457,48.5737,0.411291,3.53076,0.902058,0,6.93809,35.3848,3.92874,0.330561
10000.00,1724.00,100.090419,321.132520,-1143097.857128,35.703079,171.755260,-0.454,48.5738,0.411291,3.53076,0.901639,0,6.93847,35.3848,3.92874,0.330561
10000.00,1722.00,100.090377,320.960223,-1143440.899021,35.697696,171.755151,-0.451,48.5738,0.411291,3.53077,0.901222,0,6.93885,35.3848,3.92874,0.330561
10000.00,1720.00,100.090336,320.787754,-1143783.942579,35.692315,171.755043,-0.447,48.5738,0.411292,3.53077,0.900807,0,6.93923,35.3848,3.92874,0.330561
10000.00,1718.00,100.090294,320.615113,-1144126.987815,35.686934,171.754936,-0.444,48.5738,0.411292,3.53077,0.900394,0,6.9396,35.3848,3.92874,0.330561
10000.00,1716.00,100.090253,320.442301,-1144470.034742,35.681554,171.754831,-0.441,48.5738,0.411292,3.53077,0.899983,0,6.93997,35.3848,3.92875,0.330562
10000.00,1714.00,100.090212,320.269316,-1144813.083374,35.676175,171.754726,-0.437,48.5739,0.411292,3.53077,0.899575,0,6.94034,35.3849,3.92875,0.330562
10000.00,1712.00,100.090171,320.096159,-1145156.133724,35.670797,171.754622,-0.434,48.5739,0.411292,3.53077,0.899168,0,6.94071,35.3849,3.92875,0.330562
10000.00,1710.00,100.090131,319.922829,-1145499.185804,35.665420,171.754519,-0.431,48.5739,0.411293,3.53077,0.898764,0,6.94108,35.3849,3.92875,0.330562
10000.00,1708.00,100.090090,319.749325,-1145842.239629,35.660044,171.754417,-0.427,48.5739,0.411293,3.53078,0.898361,0,6.94145,35.3849,3.92875,0.330562
10000.00,1706.00,100.090050,319.575648,-1146185.295212,35.654669,171.754316,-0.424,48.5739,0.411293,3.53078,0.897961,0,6.94181,35.3849,3.92875,0.330562
10000.00,1704.00,100.090010,319.401797,-1146528.352567,35.649295,171.754216,-0.421,48.574,0.411293,3.53078,0.897563,0,6.94217,35.3849,3.92875,0.330562
10000.00,1702.00,100.089970,319.227771,-1146871.411707,35.643921,171.754117,-0.417,48.574,0.411293,3.53078,0.897167,0,6.94253,35.3849,3.92876,0.330563
10000.00,1700.00,100.089931,319.053571,-1147214.472646,35.638549,171.754018,-0.414,48.574,0.411293,3.53078,0.896773,0,6.94289,35.385,3.92876,0.330563
10000.00,1698.00,100.089891,318.879195,-1147557.535398,35.633178,171.753921,-0.410,48.574,0.411293,3.53078,0.896381,0,6.94324,35.385,3.92876,0.330563
10000.00,1696.00,100.089852,318.704644,-1147900.599977,35.627807,171.753825,-0.407,48.574,0.411294,3.53078,0.895991,0,6.9436,35.385,3.92876,0.330563
10000.00,1694.00,100.089813,318.529917,-1148243.666396,35.622437,171.753730,-0.403,48.574,0.411294,3.53078,0.895604,0,6.94395,35.385,3.92876,0.330563
10000.00,1692.00,100.089775,318.355015,-1148586.734670,35.617069,171.753636,-0.400,48.5741,0.411294,3.53079,0.895218,0,6.9443,35.385,3.92876,0.330563
10000.00,1690.00,100.089736,318.179935,-1148929.804812,35.611701,171.753543,-0.397,48.5741,0.411294,3.53079,0.894835,0,6.94465,35.385,3.92877,0.330563
10000.00,1688.00,100.089698,318.004679,-1149272.876838,35.606334,171.753451,-0.393,48.5741,0.411294,3.53079,0.894454,0,6.94499,35.385,3.92877,0.330563
10000.00,1686.00,100.089660,317.829245,-1149615.950761,35.600969,171.753360,-0.390,48.5741,0.411294,3.53079,0.894075,0,6.94534,35.3851,3.92877,0.330564
10000.00,1684.00,100.089622,317.653634,-1149959.026595,35.595604,171.753270,-0.386,48.5741,0.411295,3.53079,0.893698,0,6.94568,35.3851,3.92877,0.330564
10000.00,1682.00,100.089585,317.477844,-1150302.104355,35.590240,171.753181,-0.383,48.5742,0.411295,3.53079,0.893324,0,6.94602,35.3851,3.92877,0.330564
10000.00,1680.00,100.089547,317.301877,-1150645.184056,35.584877,171.753094,-0.379,48.5742,0.411295,3.53079,0.892951,0,6.94636,35.3851,3.92877,0.330564
10000.00,1678.00,100.089510,317.125730,-1150988.265712,35.579515,171.753007,-0.376,48.5742,0.411295,3.5308,0.892581,0,6.94669,35.3851,3.92877,0.330564
10000.00,1676.00,100.089473,316.949405,-1151331.349337,35.574153,171.752921,-0.372,48.5742,0.411295,3.5308,0.892213,0,6.94703,35.3851,3.92878,0.330564
10000.00,1674.00,100.089436,316.772900,-1151674.434947,35.568793,171.752836,-0.369,48.5742,0.411295,3.5308,0.891848,0,6.94736,35.3851,3.92878,0.330564
10000.00,1672.00,100.089400,316.596215,-1152017.522555,35.563434,171.752752,-0.365,48.5742,0.411296,3.5308,0.891484,0,6.94769,35.3851,3.92878,0.330564
10000.00,1670.00,100.089364,316.419350,-1152360.612178,35.558076,171.752670,-0.362,48.5743,0.411296,3.5308,0.891123,0,6.94801,35.3852,3.92878,0.330565
10000.00,1668.00,100.089328,316.242305,-1152703.703830,35.552718,171.752588,-0.358,48.5743,0.411296,3.5308,0.890764,0,6.94834,35.3852,3.92878,0.330565
10000.00,1666.00,100.089292,316.065078,-1153046.797526,35.547362,171.752508,-0.355,48.5743,0.411296,3.5308,0.890407,0,6.94866,35.3852,3.92878,0.330565
10000.00,1664.00,100.089256,315.887671,-1153389.893281,35.542006,171.752428,-0.351,48.5743,0.411296,3.5308,0.890052,0,6.94899,35.3852,3.92878,0.330565
10000.00,1662.00,100.089221,315.710081,-1153732.991111,35.536652,171.752350,-0.348,48.5743,0.411296,3.53081,0.8897,0,6.94931,35.3852,3.92879,0.330565
10000.00,1660.00,100.089186,315.532309,-1154076.091030,35.531298,171.752272,-0.344,48.5744,0.411296,3.53081,0.88935,0,6.94962,35.3852,3.92879,0.330565
10000.00,1658.00,100.089151,315.354355,-1154419.193054,35.525945,171.752196,-0.341,48.5744,0.411297,3.53081,0.889002,0,6.94994,35.3852,3.92879,0.330565
10000.00,1656.00,100.089116,315.176218,-1154762.297199,35.520593,171.752121,-0.337,48.5744,0.411297,3.53081,0.888656,0,6.95025,35.3852,3.92879,0.330565
10000.00,1654.00,100.089082,314.997898,-1155105.403481,35.515242,171.752047,-0.334,48.5744,0.411297,3.53081,0.888313,0,6.95056,35.3853,3.92879,0.330565
10000.00,1652.00,100.089048,314.819395,-1155448.511914,35.509893,171.751974,-0.330,48.5744,0.411297,3.53081,0.887972,0,6.95087,35.3853,3.92879,0.330566
10000.00,1650.00,100.089014,314.640707,-1155791.622514,35.504544,171.751902,-0.326,48.5744,0.411297,3.53081,0.887634,0,6.95118,35.3853,3.92879,0.330566
10000.00,1648.00,100.088980,314.461835,-1156134.735298,35.499195,171.751831,-0.323,48.5745,0.411297,3.53081,0.887297,0,6.95149,35.3853,3.9288,0.330566
10000.00,1646.00,100.088946,314.282778,-1156477.850281,35.493848,171.751761,-0.319,48.5745,0.411297,3.53082,0.886963,0,6.95179,35.3853,3.9288,0.330566
10000.00,1644.00,100.088913,314.103536,-1156820.967480,35.488502,171.751693,-0.316,48.5745,0.411298,3.53082,0.886632,0,6.95209,35.3853,3.9288,0.330566
10000.00,1642.00,100.088880,313.924108,-1157164.086909,35.483157,171.751625,-0.312,48.5745,0.411298,3.53082,0.886302,0,6.95239,35.3853,3.9288,0.330566
10000.00,1640.00,100.088847,313.744495,-1157507.208587,35.477812,171.751559,-0.308,48.5745,0.411298,3.53082,0.885975,0,6.95269,35.3853,3.9288,0.330566
10000.00,1638.00,100.088815,313.564695,-1157850.332528,35.472469,171.751494,-0.305,48.5745,0.411298,3.53082,0.88565,0,6.95298,35.3854,3.9288,0.330566
10000.00,1636.00,100.088782,313.384708,-1158193.458750,35.467127,171.751430,-0.301,48.5745,0.411298,3.53082,0.885328,0,6.95327,35.3854,3.9288,0.330566
