Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,49.335411,0.9920905098844564,0.992842,144.688411,-566258.174397,17.320496,-nan,-62.728595,1234.016695,-5.284,-0.000,2.846228,3.147315,0.506,0,0.000
10000.00,1474.00,48.945893,0.9922057361747073,0.992950,143.420390,-561779.113185,17.186693,-nan,-62.364099,1222.789141,-5.300,-0.000,2.845760,3.148505,0.524,0,0.000
10000.00,1472.00,48.565101,0.9923181743248318,0.993055,142.180227,-557403.946702,17.055907,-nan,-62.008149,1211.811289,-5.316,-0.000,2.845293,3.149698,0.541,0,0.000
10000.00,1470.00,48.192742,0.9924279218521138,0.993158,140.966987,-553129.170852,16.928038,-nan,-61.660460,1201.074796,-5.332,-0.000,2.844824,3.150894,0.559,0,0.000
10000.00,1468.00,47.828537,0.9925350718401589,0.993259,139.779779,-548951.438671,16.802988,-nan,-61.320760,1190.571693,-5.348,0.000,2.844356,3.152093,0.577,0,0.000
10000.00,1466.00,47.472218,0.9926397131881357,0.993357,138.617752,-544867.551593,16.680665,-nan,-60.988790,1180.294358,-5.364,-0.000,2.843887,3.153295,0.594,0,0.000
10000.00,1464.00,47.123531,0.9927419308388250,0.993453,137.480090,-540874.451300,16.560980,-nan,-60.664300,1170.235502,-5.380,0.000,2.843419,3.154501,0.612,0,0.000
10000.00,1462.00,46.782231,0.9928418059959719,0.993547,136.366014,-536969.212095,16.443849,-nan,-60.347052,1160.388150,-5.396,0.000,2.842950,3.155709,0.630,0,0.000
10000.00,1460.00,46.448085,0.9929394163249092,0.993638,135.274777,-533149.033774,16.329190,-nan,-60.036819,1150.745623,-5.413,-0.000,2.842481,3.156922,0.648,0,0.000
10000.00,1458.00,46.120868,0.9930348361428354,0.993728,134.205662,-529411.234950,16.216927,-nan,-59.733381,1141.301525,-5.429,0.000,2.842013,3.158137,0.665,0,0.000
10000.00,1456.00,45.800423,0.9890305489487783,0.990077,133.103264,-525848.935598,16.095911,-nan,-59.197992,1130.358956,-5.445,0.000,2.842462,3.145548,0.679,0,0.000
10000.00,1454.00,45.299885,0.9822083722159779,0.983852,131.433235,-520112.614324,15.900145,-nan,-58.246062,1114.304378,-5.462,0.000,2.844265,3.138917,0.688,0,0.000
10000.00,1452.00,44.494798,0.9826367756162880,0.984237,128.966546,-510434.188170,15.608492,-nan,-57.254131,1094.548484,-5.478,-0.000,2.846043,3.140150,0.697,0,0.000
10000.00,1450.00,43.723103,0.9830214451619305,0.984584,126.601282,-501164.550071,15.328926,-nan,-56.301281,1075.593430,-5.494,-0.000,2.847801,3.141383,0.706,0,0.000
10000.00,1448.00,42.981632,0.9833906091177601,0.984916,124.328286,-492264.208862,15.060351,-nan,-55.384943,1057.374897,-5.511,-0.000,2.849539,3.142618,0.715,0,0.000
10000.00,1446.00,42.268622,0.9837451735587058,0.985236,122.142188,-483711.513446,14.802127,-nan,-54.503024,1039.850244,-5.527,-0.000,2.851258,3.143853,0.724,0,0.000
10000.00,1444.00,41.582447,0.9840859759110251,0.985543,120.038028,-475486.476793,14.553662,-nan,-53.653587,1022.980070,-5.544,-0.000,2.852958,3.145090,0.732,0,0.000
10000.00,1442.00,40.921601,0.9844137913014225,0.985838,118.011219,-467570.619064,14.314408,-nan,-52.834838,1006.727919,-5.561,0.000,2.854639,3.146329,0.741,0,0.000
10000.00,1440.00,40.284692,0.9847293382203326,0.986123,116.057509,-459946.828135,14.083860,-nan,-52.045114,991.060006,-5.577,0.000,2.856303,3.147568,0.750,0,0.000
10000.00,1438.00,39.670425,0.9850332835665688,0.986397,114.172956,-452599.235328,13.861545,-nan,-51.282871,975.944975,-5.594,-0.000,2.857948,3.148809,0.759,0,0.000
10000.00,1436.00,39.077600,0.9853262471801624,0.986661,112.353897,-445513.104445,13.647028,-nan,-50.546672,961.353689,-5.611,-0.000,2.859577,3.150052,0.767,0,0.000
10000.00,1434.00,38.505101,0.9856088058960062,0.986916,110.596924,-438674.732469,13.439902,-nan,-49.835180,947.259032,-5.627,0.000,2.861188,3.151296,0.776,0,0.000
10000.00,1432.00,37.951885,0.9858814971878958,0.987163,108.898863,-432071.360532,13.239789,-nan,-49.147147,933.635740,-5.644,-0.000,2.862782,3.152542,0.785,0,0.000
10000.00,1430.00,37.416983,0.9861448224530739,0.987400,107.256753,-425691.093934,13.046335,-nan,-48.481411,920.460243,-5.661,0.000,2.864360,3.153790,0.793,0,0.000
10000.00,1428.00,36.899490,0.9863992499698924,0.987630,105.667831,-419522.830147,12.859211,-nan,-47.836882,907.710528,-5.678,-0.000,2.865922,3.155040,0.802,0,0.000
10000.00,1426.00,36.398558,0.9866452175713651,0.987852,104.129512,-413556.193903,12.678109,-nan,-47.212543,895.366008,-5.695,-0.000,2.867468,3.156291,0.810,0,0.000
10000.00,1424.00,35.913394,0.9868831350649554,0.988067,102.639378,-407781.478560,12.502741,-nan,-46.607442,883.407413,-5.712,0.000,2.868999,3.157545,0.819,0,0.000
10000.00,1422.00,35.443258,0.9871133864255943,0.988276,101.195163,-402189.593046,12.332836,-nan,-46.020683,871.816683,-5.729,0.000,2.870514,3.158801,0.828,0,0.000
10000.00,1420.00,34.987451,0.9873363317867657,0.988477,99.794740,-396772.013778,12.168141,-nan,-45.451428,860.576874,-5.746,-0.000,2.872013,3.160059,0.836,0,0.000
10000.00,1418.00,34.545322,0.9875523092480778,0.988673,98.436116,-391520.741015,12.008418,-nan,-44.898889,849.672077,-5.763,0.000,2.873498,3.161319,0.845,0,0.000
10000.00,1416.00,34.116254,0.9877616365263502,0.988862,97.117415,-386428.259179,11.853444,-nan,-44.362324,839.087334,-5.780,0.000,2.874969,3.162581,0.853,0,0.000
10000.00,1414.00,33.699672,0.9879646124556032,0.989046,95.836872,-381487.500731,11.703009,-nan,-43.841035,828.808573,-5.797,0.000,2.876425,3.163845,0.862,0,0.000
10000.00,1412.00,33.295030,0.9881615183603690,0.989224,94.592826,-376691.813224,11.556914,-nan,-43.334365,818.822540,-5.814,0.000,2.877867,3.165112,0.870,0,0.000
10000.00,1410.00,32.901816,0.9883526193100426,0.989397,93.383713,-372034.929233,11.414974,-nan,-42.841693,809.116743,-5.832,-0.000,2.879295,3.166381,0.878,0,0.000
10000.00,1408.00,32.519548,0.9885381652670686,0.989566,92.208055,-367510.938852,11.277011,-nan,-42.362435,799.679395,-5.849,-0.000,2.880709,3.167652,0.887,0,0.000
10000.00,1406.00,32.147767,0.9887183921396800,0.989729,91.064458,-363114.264520,11.142861,-nan,-41.896036,790.499367,-5.866,0.000,2.882109,3.168926,0.895,0,0.000
10000.00,1404.00,31.786043,0.9888935227482070,0.989888,89.951605,-358839.637942,11.012365,-nan,-41.441976,781.566141,-5.883,-0.000,2.883496,3.170203,0.904,0,0.000
10000.00,1402.00,31.433969,0.9890637677128341,0.990042,88.868251,-354682.078906,10.885376,-nan,-40.999758,772.869771,-5.901,-0.000,2.884871,3.171482,0.912,0,0.000
10000.00,1400.00,31.091159,0.9892293262714194,0.990192,87.813217,-350636.875821,10.761754,-nan,-40.568914,764.400841,-5.918,-0.000,2.886232,3.172763,0.921,0,0.000
10000.00,1398.00,30.757246,0.9893903870299389,0.990339,86.785386,-346699.567808,10.641365,-nan,-40.149002,756.150432,-5.936,0.000,2.887580,3.174048,0.929,0,0.000
10000.00,1396.00,30.431885,0.9895471286576272,0.990481,85.783701,-342865.928208,10.524084,-nan,-39.739599,748.110091,-5.953,-0.000,2.888916,3.175334,0.937,0,0.000
10000.00,1394.00,30.114748,0.9896997205271605,0.990620,84.807157,-339131.949371,10.409790,-nan,-39.340307,740.271799,-5.971,-0.000,2.890239,3.176624,0.946,0,0.000
10000.00,1392.00,29.805523,0.9898483233052919,0.990755,83.854802,-335493.828621,10.298371,-nan,-38.950745,732.627942,-5.988,-0.000,2.891550,3.177916,0.954,0,0.000
10000.00,1390.00,29.503913,0.9899930895017424,0.990886,82.925732,-331947.955278,10.189718,-nan,-38.570555,725.171289,-6.006,-0.000,2.892849,3.179211,0.962,0,0.000
10000.00,1388.00,29.209637,0.9901341639746297,0.991014,82.019087,-328490.898664,10.083730,-nan,-38.199393,717.894966,-6.024,0.000,2.894136,3.180509,0.971,0,0.000
10000.00,1386.00,28.922429,0.9902716844001496,0.991140,81.134048,-325119.396989,9.980309,-nan,-37.836932,710.792436,-6.042,-0.000,2.895412,3.181809,0.979,0,0.000
10000.00,1384.00,28.642032,0.9904057817097141,0.991262,80.269839,-321830.347058,9.879363,-nan,-37.482863,703.857474,-6.059,-0.000,2.896675,3.183112,0.987,0,0.000
10000.00,1382.00,28.368206,0.9905365804915571,0.991381,79.425716,-318620.794712,9.780802,-nan,-37.136890,697.084155,-6.077,-0.000,2.897927,3.184419,0.995,0,0.000
10000.00,1380.00,28.100718,0.9906641993705712,0.991497,78.600975,-315487.925959,9.684543,-nan,-36.798731,690.466831,-6.095,-0.000,2.899168,3.185728,1.004,0,0.000
10000.00,1378.00,27.839349,0.9907887513544029,0.991610,77.794943,-312429.058736,9.590507,-nan,-36.468117,684.000119,-6.113,-0.000,2.900398,3.187040,1.012,0,0.000
10000.00,1376.00,27.583888,0.9909103441623710,0.991721,77.006976,-309441.635230,9.498616,-nan,-36.144792,677.678879,-6.131,-0.000,2.901616,3.188354,1.020,0,0.000
10000.00,1374.00,27.334136,0.9910290805260324,0.991829,76.236463,-306523.214748,9.408798,-nan,-35.828509,671.498209,-6.149,-0.000,2.902824,3.189672,1.029,0,0.000
10000.00,1372.00,27.089900,0.9911450584735613,0.991935,75.482818,-303671.467055,9.320982,-nan,-35.519037,665.453425,-6.167,0.000,2.904021,3.190993,1.037,0,0.000
10000.00,1370.00,26.850998,0.9912583715940328,0.992038,74.745481,-300884.166179,9.235104,-nan,-35.216149,659.540051,-6.185,-0.000,2.905207,3.192317,1.045,0,0.000
10000.00,1368.00,26.617255,0.9913691092843737,0.992139,74.023918,-298159.184611,9.151097,-nan,-34.919633,653.753809,-6.203,-0.000,2.906383,3.193643,1.053,0,0.000
10000.00,1366.00,26.388504,0.9914773569787652,0.992238,73.317617,-295494.487906,9.068903,-nan,-34.629284,648.090604,-6.221,0.000,2.907548,3.194973,1.062,0,0.000
10000.00,1364.00,26.164584,0.9915831963663568,0.992335,72.626089,-292888.129620,8.988463,-nan,-34.344906,642.546520,-6.240,-0.000,2.908703,3.196305,1.070,0,0.000
10000.00,1362.00,25.945343,0.9916867055909256,0.992429,71.948865,-290338.246584,8.909720,-nan,-34.066311,637.117804,-6.258,-0.000,2.909848,3.197641,1.078,0,0.000
10000.00,1360.00,25.730634,0.9917879594437589,0.992522,71.285497,-287843.054478,8.832623,-nan,-33.793319,631.800863,-6.276,-0.000,2.910983,3.198980,1.086,0,0.000
10000.00,1358.00,25.520268,0.9845039947413855,0.985906,70.584426,-285483.476793,8.749612,-nan,-33.341555,624.942329,-6.294,-0.000,2.912584,3.206872,1.095,0,0.000
10000.00,1356.00,25.125759,0.9878747866373641,0.988977,69.446249,-280854.066585,8.613027,-nan,-32.935441,616.453346,-6.313,-0.000,2.913931,3.208808,1.103,0,0.000
10000.00,1354.00,24.822060,0.9878705395063982,0.988974,68.541756,-277339.295742,8.504956,-nan,-32.555251,609.264472,-6.331,0.000,2.915283,3.210755,1.111,0,0.000
10000.00,1352.00,24.521940,0.9878491441796106,0.988957,67.648892,-273867.168285,8.398176,-nan,-32.179481,602.170512,-6.350,0.000,2.916643,3.212712,1.119,0,0.000
10000.00,1350.00,24.224938,0.9878072030735144,0.988920,66.766350,-270432.080290,8.292517,-nan,-31.807548,595.162036,-6.368,0.000,2.918014,3.214675,1.127,0,0.000
10000.00,1348.00,23.930531,0.9877399671496856,0.988860,65.892663,-267027.659698,8.187782,-nan,-31.438788,588.228882,-6.387,0.000,2.919401,3.216636,1.135,0,0.000
10000.00,1346.00,23.638107,0.9876410197002301,0.988772,65.026123,-263646.402642,8.083742,-nan,-31.072434,581.360129,-6.406,0.000,2.920811,3.218580,1.142,0,0.000
10000.00,1344.00,23.346932,0.9875043527345763,0.988648,64.164725,-260279.188192,7.980118,-nan,-30.707650,574.544738,-6.424,0.000,2.922252,3.220474,1.150,0,0.000
10000.00,1342.00,23.056169,0.9873428828078193,0.988502,63.306369,-256915.145955,7.876610,-nan,-30.343934,567.773880,-6.443,0.000,2.923737,3.222258,1.157,0,0.000
10000.00,1340.00,22.765320,0.9872271714430738,0.988397,62.450402,-253546.424163,7.773113,-nan,-29.982188,561.044942,-6.462,-0.000,2.925260,3.223954,1.165,0,0.000
10000.00,1338.00,22.475524,0.9872021559531201,0.988374,61.600290,-250185.745845,7.670089,-nan,-29.624417,554.376805,-6.480,-0.000,2.926807,3.225684,1.172,0,0.000
10000.00,1336.00,22.188872,0.9872312676982689,0.988401,60.761239,-246859.460591,7.568255,-nan,-29.272100,547.800478,-6.499,-0.000,2.928365,3.227473,1.179,0,0.000
10000.00,1334.00,21.906539,0.9872821181897693,0.988448,59.936010,-243582.792445,7.468000,-nan,-28.925820,541.331586,-6.518,-0.000,2.929929,3.229310,1.186,0,0.000
10000.00,1332.00,21.628931,0.9873410779168541,0.988502,59.125456,-240361.227161,7.369460,-nan,-28.585698,534.973913,-6.537,0.000,2.931495,3.231184,1.194,0,0.000
10000.00,1330.00,21.356133,0.9874024876796275,0.988558,58.329662,-237196.180455,7.272662,-nan,-28.251672,528.726576,-6.556,-0.000,2.933062,3.233088,1.201,0,0.000
10000.00,1328.00,21.088104,0.9874637325950545,0.988615,57.548407,-234087.403003,7.177591,-nan,-27.923603,522.586942,-6.575,0.000,2.934627,3.235020,1.208,0,0.000

Title:,HD22249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123451,45.8475,0.38907,3.29445,1.23067,0,7.11334,38.4353,3.429,0.260715
10000.00,2498.00,100.123350,45.8475,0.38907,3.29445,1.22966,0,7.11425,38.4353,3.429,0.260715
10000.00,2496.00,100.123249,45.8476,0.389071,3.29445,1.22866,0,7.11517,38.4354,3.429,0.260715
10000.00,2494.00,100.123148,45.8476,0.389071,3.29446,1.22765,0,7.11608,38.4354,3.42901,0.260715
10000.00,2492.00,100.123047,45.8477,0.389071,3.29446,1.22665,0,7.11699,38.4355,3.42901,0.260716
10000.00,2490.00,100.122947,45.8477,0.389072,3.29446,1.22565,0,7.1179,38.4355,3.42901,0.260716
10000.00,2488.00,100.122846,45.8477,0.389072,3.29447,1.22464,0,7.11881,38.4355,3.42902,0.260716
10000.00,2486.00,100.122746,45.8478,0.389073,3.29447,1.22364,0,7.11972,38.4356,3.42902,0.260716
10000.00,2484.00,100.122645,45.8478,0.389073,3.29447,1.22264,0,7.12063,38.4356,3.42902,0.260717
10000.00,2482.00,100.122545,45.8479,0.389073,3.29448,1.22164,0,7.12153,38.4356,3.42903,0.260717
10000.00,2480.00,100.122445,45.8479,0.389074,3.29448,1.22065,0,7.12244,38.4357,3.42903,0.260717
10000.00,2478.00,100.122345,45.848,0.389074,3.29448,1.21965,0,7.12334,38.4357,3.42903,0.260717
10000.00,2476.00,100.122245,45.848,0.389075,3.29449,1.21866,0,7.12425,38.4358,3.42904,0.260718
10000.00,2474.00,100.122145,45.8481,0.389075,3.29449,1.21766,0,7.12515,38.4358,3.42904,0.260718
10000.00,2472.00,100.122045,45.8481,0.389075,3.29449,1.21667,0,7.12605,38.4358,3.42904,0.260718
10000.00,2470.00,100.121946,45.8482,0.389076,3.2945,1.21568,0,7.12695,38.4359,3.42905,0.260719
10000.00,2468.00,100.121846,45.8482,0.389076,3.2945,1.21469,0,7.12785,38.4359,3.42905,0.260719
10000.00,2466.00,100.121747,45.8482,0.389076,3.2945,1.2137,0,7.12875,38.436,3.42905,0.260719
10000.00,2464.00,100.121647,45.8483,0.389077,3.29451,1.21271,0,7.12965,38.436,3.42906,0.260719
10000.00,2462.00,100.121548,45.8483,0.389077,3.29451,1.21172,0,7.13055,38.436,3.42906,0.26072
10000.00,2460.00,100.121449,45.8484,0.389078,3.29451,1.21073,0,7.13144,38.4361,3.42906,0.26072
10000.00,2458.00,100.121350,45.8484,0.389078,3.29451,1.20975,0,7.13234,38.4361,3.42907,0.26072
10000.00,2456.00,100.121251,45.8485,0.389078,3.29452,1.20877,0,7.13323,38.4361,3.42907,0.26072
10000.00,2454.00,100.121153,45.8485,0.389079,3.29452,1.20778,0,7.13412,38.4362,3.42907,0.260721
10000.00,2452.00,100.121054,45.8486,0.389079,3.29452,1.2068,0,7.13501,38.4362,3.42908,0.260721
10000.00,2450.00,100.120956,45.8486,0.38908,3.29453,1.20582,0,7.1359,38.4363,3.42908,0.260721
10000.00,2448.00,100.120857,45.8487,0.38908,3.29453,1.20484,0,7.13679,38.4363,3.42908,0.260721
10000.00,2446.00,100.120759,45.8487,0.38908,3.29453,1.20386,0,7.13768,38.4363,3.42909,0.260722
10000.00,2444.00,100.120661,45.8487,0.389081,3.29454,1.20289,0,7.13857,38.4364,3.42909,0.260722
10000.00,2442.00,100.120563,45.8488,0.389081,3.29454,1.20191,0,7.13946,38.4364,3.42909,0.260722
10000.00,2440.00,100.120465,45.8488,0.389081,3.29454,1.20093,0,7.14034,38.4364,3.4291,0.260722
10000.00,2438.00,100.120367,45.8489,0.389082,3.29455,1.19996,0,7.14122,38.4365,3.4291,0.260723
10000.00,2436.00,100.120269,45.8489,0.389082,3.29455,1.19899,0,7.14211,38.4365,3.4291,0.260723
10000.00,2434.00,100.120172,45.849,0.389083,3.29455,1.19802,0,7.14299,38.4366,3.42911,0.260723
10000.00,2432.00,100.120074,45.849,0.389083,3.29456,1.19705,0,7.14387,38.4366,3.42911,0.260723
10000.00,2430.00,100.119977,45.8491,0.389083,3.29456,1.19608,0,7.14475,38.4366,3.42911,0.260724
10000.00,2428.00,100.119880,45.8491,0.389084,3.29456,1.19511,0,7.14563,38.4367,3.42912,0.260724
10000.00,2426.00,100.119783,45.8491,0.389084,3.29457,1.19414,0,7.14651,38.4367,3.42912,0.260724
10000.00,2424.00,100.119686,45.8492,0.389085,3.29457,1.19318,0,7.14739,38.4367,3.42912,0.260724
10000.00,2422.00,100.119589,45.8492,0.389085,3.29457,1.19221,0,7.14826,38.4368,3.42913,0.260725
10000.00,2420.00,100.119492,45.8493,0.389085,3.29458,1.19125,0,7.14914,38.4368,3.42913,0.260725
10000.00,2418.00,100.119395,45.8493,0.389086,3.29458,1.19029,0,7.15001,38.4369,3.42913,0.260725
10000.00,2416.00,100.119299,45.8494,0.389086,3.29458,1.18932,0,7.15088,38.4369,3.42914,0.260725
10000.00,2414.00,100.119203,45.8494,0.389086,3.29459,1.18836,0,7.15175,38.4369,3.42914,0.260726
10000.00,2412.00,100.119106,45.8495,0.389087,3.29459,1.18741,0,7.15263,38.437,3.42914,0.260726
10000.00,2410.00,100.119010,45.8495,0.389087,3.29459,1.18645,0,7.15349,38.437,3.42915,0.260726
10000.00,2408.00,100.118914,45.8495,0.389087,3.29459,1.18549,0,7.15436,38.437,3.42915,0.260726
10000.00,2406.00,100.118818,45.8496,0.389088,3.2946,1.18454,0,7.15523,38.4371,3.42915,0.260727
10000.00,2404.00,100.118722,45.8496,0.389088,3.2946,1.18358,0,7.1561,38.4371,3.42916,0.260727
10000.00,2402.00,100.118626,45.8497,0.389089,3.2946,1.18263,0,7.15696,38.4371,3.42916,0.260727
10000.00,2400.00,100.118531,45.8497,0.389089,3.29461,1.18168,0,7.15783,38.4372,3.42916,0.260727
10000.00,2398.00,100.118435,45.8498,0.389089,3.29461,1.18073,0,7.15869,38.4372,3.42917,0.260728
10000.00,2396.00,100.118340,45.8498,0.38909,3.29461,1.17978,0,7.15955,38.4373,3.42917,0.260728
10000.00,2394.00,100.118245,45.8499,0.38909,3.29462,1.17883,0,7.16041,38.4373,3.42917,0.260728
10000.00,2392.00,100.118150,45.8499,0.38909,3.29462,1.17788,0,7.16127,38.4373,3.42918,0.260728
10000.00,2390.00,100.118055,45.8499,0.389091,3.29462,1.17693,0,7.16213,38.4374,3.42918,0.260729
10000.00,2388.00,100.117960,45.85,0.389091,3.29463,1.17599,0,7.16299,38.4374,3.42918,0.260729
10000.00,2386.00,100.117865,45.85,0.389092,3.29463,1.17505,0,7.16385,38.4374,3.42919,0.260729
10000.00,2384.00,100.117770,45.8501,0.389092,3.29463,1.1741,0,7.1647,38.4375,3.42919,0.260729
10000.00,2382.00,100.117676,45.8501,0.389092,3.29464,1.17316,0,7.16556,38.4375,3.42919,0.26073
10000.00,2380.00,100.117581,45.8502,0.389093,3.29464,1.17222,0,7.16641,38.4376,3.4292,0.26073
10000.00,2378.00,100.117487,45.8502,0.389093,3.29464,1.17128,0,7.16727,38.4376,3.4292,0.26073
10000.00,2376.00,100.117393,45.8502,0.389093,3.29465,1.17034,0,7.16812,38.4376,3.4292,0.26073
10000.00,2374.00,100.117299,45.8503,0.389094,3.29465,1.16941,0,7.16897,38.4377,3.42921,0.260731
10000.00,2372.00,100.117205,45.8503,0.389094,3.29465,1.16847,0,7.16982,38.4377,3.42921,0.260731
10000.00,2370.00,100.117111,45.8504,0.389095,3.29465,1.16754,0,7.17067,38.4377,3.42921,0.260731
10000.00,2368.00,100.117017,45.8504,0.389095,3.29466,1.16661,0,7.17151,38.4378,3.42922,0.260731
10000.00,2366.00,100.116924,45.8505,0.389095,3.29466,1.16567,0,7.17236,38.4378,3.42922,0.260732
10000.00,2364.00,100.116830,45.8505,0.389096,3.29466,1.16474,0,7.1732,38.4378,3.42922,0.260732
10000.00,2362.00,100.116737,45.8505,0.389096,3.29467,1.16381,0,7.17405,38.4379,3.42923,0.260732
10000.00,2360.00,100.116644,45.8506,0.389096,3.29467,1.16288,0,7.17489,38.4379,3.42923,0.260732
10000.00,2358.00,100.116551,45.8506,0.389097,3.29467,1.16196,0,7.17573,38.4379,3.42923,0.260733
10000.00,2356.00,100.116458,45.8507,0.389097,3.29468,1.16103,0,7.17657,38.438,3.42923,0.260733
10000.00,2354.00,100.116365,45.8507,0.389097,3.29468,1.16011,0,7.17741,38.438,3.42924,0.260733
10000.00,2352.00,100.116272,45.8508,0.389098,3.29468,1.15918,0,7.17825,38.4381,3.42924,0.260733
10000.00,2350.00,100.116179,45.8508,0.389098,3.29468,1.15826,0,7.17909,38.4381,3.42924,0.260734
10000.00,2348.00,100.116087,45.8508,0.389098,3.29469,1.15734,0,7.17993,38.4381,3.42925,0.260734
10000.00,2346.00,100.115994,45.8509,0.389099,3.29469,1.15642,0,7.18076,38.4382,3.42925,0.260734
10000.00,2344.00,100.115902,45.8509,0.389099,3.29469,1.1555,0,7.1816,38.4382,3.42925,0.260734
10000.00,2342.00,100.115810,45.851,0.3891,3.2947,1.15458,0,7.18243,38.4382,3.42926,0.260734
10000.00,2340.00,100.115718,45.851,0.3891,3.2947,1.15367,0,7.18326,38.4383,3.42926,0.260735
10000.00,2338.00,100.115626,45.8511,0.3891,3.2947,1.15275,0,7.18409,38.4383,3.42926,0.260735
10000.00,2336.00,100.115534,45.8511,0.389101,3.29471,1.15184,0,7.18492,38.4383,3.42927,0.260735
10000.00,2334.00,100.115443,45.8511,0.389101,3.29471,1.15092,0,7.18575,38.4384,3.42927,0.260735
10000.00,2332.00,100.115351,45.8512,0.389101,3.29471,1.15001,0,7.18658,38.4384,3.42927,0.260736
10000.00,2330.00,100.115260,45.8512,0.389102,3.29472,1.1491,0,7.18741,38.4384,3.42928,0.260736
10000.00,2328.00,100.115168,45.8513,0.389102,3.29472,1.14819,0,7.18823,38.4385,3.42928,0.260736
10000.00,2326.00,100.115077,45.8513,0.389102,3.29472,1.14728,0,7.18906,38.4385,3.42928,0.260736
10000.00,2324.00,100.114986,45.8513,0.389103,3.29472,1.14638,0,7.18988,38.4385,3.42929,0.260737
10000.00,2322.00,100.114895,45.8514,0.389103,3.29473,1.14547,0,7.1907,38.4386,3.42929,0.260737
10000.00,2320.00,100.114804,45.8514,0.389103,3.29473,1.14457,0,7.19152,38.4386,3.42929,0.260737
10000.00,2318.00,100.114714,45.8515,0.389104,3.29473,1.14366,0,7.19234,38.4387,3.42929,0.260737
10000.00,2316.00,100.114623,45.8515,0.389104,3.29474,1.14276,0,7.19316,38.4387,3.4293,0.260738
10000.00,2314.00,100.114533,45.8516,0.389105,3.29474,1.14186,0,7.19398,38.4387,3.4293,0.260738
10000.00,2312.00,100.114442,45.8516,0.389105,3.29474,1.14096,0,7.1948,38.4388,3.4293,0.260738
10000.00,2310.00,100.114352,45.8516,0.389105,3.29475,1.14006,0,7.19561,38.4388,3.42931,0.260738
10000.00,2308.00,100.114262,45.8517,0.389106,3.29475,1.13917,0,7.19643,38.4388,3.42931,0.260739
10000.00,2306.00,100.114172,45.8517,0.389106,3.29475,1.13827,0,7.19724,38.4389,3.42931,0.260739
10000.00,2304.00,100.114082,45.8518,0.389106,3.29475,1.13738,0,7.19805,38.4389,3.42932,0.260739
10000.00,2302.00,100.113992,45.8518,0.389107,3.29476,1.13648,0,7.19887,38.4389,3.42932,0.260739
10000.00,2300.00,100.113903,45.8518,0.389107,3.29476,1.13559,0,7.19968,38.439,3.42932,0.260739
10000.00,2298.00,100.113813,45.8519,0.389107,3.29476,1.1347,0,7.20048,38.439,3.42933,0.26074
10000.00,2296.00,100.113724,45.8519,0.389108,3.29477,1.13381,0,7.20129,38.439,3.42933,0.26074
10000.00,2294.00,100.113635,45.852,0.389108,3.29477,1.13292,0,7.2021,38.4391,3.42933,0.26074
10000.00,2292.00,100.113546,45.852,0.389108,3.29477,1.13204,0,7.20291,38.4391,3.42933,0.26074
10000.00,2290.00,100.113457,45.852,0.389109,3.29477,1.13115,0,7.20371,38.4391,3.42934,0.260741
10000.00,2288.00,100.113368,45.8521,0.389109,3.29478,1.13026,0,7.20451,38.4392,3.42934,0.260741
10000.00,2286.00,100.113279,45.8521,0.389109,3.29478,1.12938,0,7.20532,38.4392,3.42934,0.260741
10000.00,2284.00,100.113191,45.8522,0.38911,3.29478,1.1285,0,7.20612,38.4392,3.42935,0.260741
10000.00,2282.00,100.113102,45.8522,0.38911,3.29479,1.12762,0,7.20692,38.4393,3.42935,0.260742
10000.00,2280.00,100.113014,45.8522,0.38911,3.29479,1.12674,0,7.20772,38.4393,3.42935,0.260742
10000.00,2278.00,100.112926,45.8523,0.389111,3.29479,1.12586,0,7.20851,38.4393,3.42936,0.260742
10000.00,2276.00,100.112838,45.8523,0.389111,3.29479,1.12498,0,7.20931,38.4394,3.42936,0.260742
10000.00,2274.00,100.112750,45.8524,0.389111,3.2948,1.12411,0,7.2101,38.4394,3.42936,0.260742
10000.00,2272.00,100.112662,45.8524,0.389112,3.2948,1.12323,0,7.2109,38.4394,3.42936,0.260743
10000.00,2270.00,100.112574,45.8525,0.389112,3.2948,1.12236,0,7.21169,38.4395,3.42937,0.260743
10000.00,2268.00,100.112486,45.8525,0.389112,3.29481,1.12149,0,7.21248,38.4395,3.42937,0.260743
10000.00,2266.00,100.112399,45.8525,0.389113,3.29481,1.12061,0,7.21328,38.4395,3.42937,0.260743
10000.00,2264.00,100.112312,45.8526,0.389113,3.29481,1.11975,0,7.21406,38.4396,3.42938,0.260744
10000.00,2262.00,100.112224,45.8526,0.389113,3.29482,1.11888,0,7.21485,38.4396,3.42938,0.260744
10000.00,2260.00,100.112137,45.8527,0.389114,3.29482,1.11801,0,7.21564,38.4396,3.42938,0.260744
10000.00,2258.00,100.112050,45.8527,0.389114,3.29482,1.11714,0,7.21643,38.4397,3.42939,0.260744
10000.00,2256.00,100.111964,45.8527,0.389115,3.29482,1.11628,0,7.21721,38.4397,3.42939,0.260745
