Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1894.00,100.096877,336.615777,-1109990.434689,35.781105,174.756929,-0.879,45.7207,0.354936,3.46402,0.965994,0,7.24986,38.7729,3.10431,0.367251
10000.00,1892.00,100.096818,336.454100,-1110339.332874,35.775486,174.756717,-0.876,45.7208,0.354936,3.46402,0.965406,0,7.2504,38.7729,3.10431,0.367251
10000.00,1890.00,100.096759,336.292274,-1110688.231800,35.769868,174.756506,-0.874,45.7208,0.354936,3.46402,0.964819,0,7.25093,38.7729,3.10431,0.367252
10000.00,1888.00,100.096700,336.130301,-1111037.131477,35.764251,174.756296,-0.871,45.7208,0.354936,3.46403,0.964234,0,7.25146,38.773,3.10431,0.367252
10000.00,1886.00,100.096642,335.968179,-1111386.031915,35.758635,174.756087,-0.869,45.7208,0.354937,3.46403,0.963651,0,7.25199,38.773,3.10431,0.367252
10000.00,1884.00,100.096584,335.805909,-1111734.933121,35.753019,174.755878,-0.866,45.7209,0.354937,3.46403,0.963069,0,7.25252,38.773,3.10432,0.367252
10000.00,1882.00,100.096525,335.643490,-1112083.835106,35.747405,174.755670,-0.863,45.7209,0.354937,3.46403,0.96249,0,7.25304,38.773,3.10432,0.367253
10000.00,1880.00,100.096467,335.480922,-1112432.737879,35.741792,174.755463,-0.861,45.7209,0.354937,3.46403,0.961912,0,7.25357,38.773,3.10432,0.367253
10000.00,1878.00,100.096410,335.318205,-1112781.641448,35.736179,174.755257,-0.858,45.721,0.354937,3.46404,0.961335,0,7.25409,38.7731,3.10432,0.367253
10000.00,1876.00,100.096352,335.155337,-1113130.545824,35.730567,174.755051,-0.855,45.721,0.354938,3.46404,0.960761,0,7.25461,38.7731,3.10432,0.367253
10000.00,1874.00,100.096294,334.992320,-1113479.451016,35.724956,174.754847,-0.853,45.721,0.354938,3.46404,0.960188,0,7.25513,38.7731,3.10433,0.367253
10000.00,1872.00,100.096237,334.829153,-1113828.357033,35.719346,174.754643,-0.850,45.721,0.354938,3.46404,0.959617,0,7.25565,38.7731,3.10433,0.367254
10000.00,1870.00,100.096180,334.665835,-1114177.263884,35.713737,174.754440,-0.847,45.7211,0.354938,3.46404,0.959047,0,7.25617,38.7732,3.10433,0.367254
10000.00,1868.00,100.096123,334.502366,-1114526.171580,35.708129,174.754237,-0.845,45.7211,0.354938,3.46405,0.95848,0,7.25668,38.7732,3.10433,0.367254
10000.00,1866.00,100.096066,334.338747,-1114875.080130,35.702522,174.754036,-0.842,45.7211,0.354939,3.46405,0.957914,0,7.2572,38.7732,3.10433,0.367254
10000.00,1864.00,100.096009,334.174976,-1115223.989542,35.696916,174.753835,-0.839,45.7211,0.354939,3.46405,0.95735,0,7.25771,38.7732,3.10433,0.367254
10000.00,1862.00,100.095953,334.011053,-1115572.899828,35.691310,174.753635,-0.837,45.7212,0.354939,3.46405,0.956787,0,7.25822,38.7732,3.10434,0.367255
10000.00,1860.00,100.095897,333.846978,-1115921.810996,35.685706,174.753436,-0.834,45.7212,0.354939,3.46405,0.956227,0,7.25873,38.7733,3.10434,0.367255
10000.00,1858.00,100.095841,333.682752,-1116270.723057,35.680102,174.753238,-0.831,45.7212,0.354939,3.46405,0.955668,0,7.25924,38.7733,3.10434,0.367255
10000.00,1856.00,100.095785,333.518372,-1116619.636019,35.674499,174.753041,-0.829,45.7212,0.35494,3.46406,0.955111,0,7.25974,38.7733,3.10434,0.367255
10000.00,1854.00,100.095729,333.353840,-1116968.549894,35.668897,174.752844,-0.826,45.7213,0.35494,3.46406,0.954556,0,7.26025,38.7733,3.10434,0.367255
10000.00,1852.00,100.095673,333.189155,-1117317.464690,35.663296,174.752648,-0.823,45.7213,0.35494,3.46406,0.954002,0,7.26075,38.7734,3.10435,0.367256
10000.00,1850.00,100.095618,333.024316,-1117666.380418,35.657696,174.752453,-0.821,45.7213,0.35494,3.46406,0.95345,0,7.26125,38.7734,3.10435,0.367256
10000.00,1848.00,100.095563,332.859324,-1118015.297087,35.652097,174.752259,-0.818,45.7213,0.35494,3.46406,0.9529,0,7.26175,38.7734,3.10435,0.367256
10000.00,1846.00,100.095508,332.694178,-1118364.214708,35.646498,174.752066,-0.815,45.7214,0.354941,3.46407,0.952352,0,7.26225,38.7734,3.10435,0.367256
10000.00,1844.00,100.095453,332.528877,-1118713.133290,35.640901,174.751873,-0.812,45.7214,0.354941,3.46407,0.951806,0,7.26274,38.7734,3.10435,0.367256
10000.00,1842.00,100.095398,332.363422,-1119062.052844,35.635304,174.751681,-0.810,45.7214,0.354941,3.46407,0.951261,0,7.26324,38.7735,3.10435,0.367257
10000.00,1840.00,100.095344,332.197812,-1119410.973380,35.629709,174.751490,-0.807,45.7214,0.354941,3.46407,0.950718,0,7.26373,38.7735,3.10436,0.367257
10000.00,1838.00,100.095289,332.032047,-1119759.894907,35.624114,174.751300,-0.804,45.7215,0.354941,3.46407,0.950177,0,7.26422,38.7735,3.10436,0.367257
10000.00,1836.00,100.095235,331.866127,-1120108.817437,35.618520,174.751111,-0.802,45.7215,0.354942,3.46408,0.949638,0,7.26471,38.7735,3.10436,0.367257
10000.00,1834.00,100.095181,331.700051,-1120457.740979,35.612927,174.750923,-0.799,45.7215,0.354942,3.46408,0.949101,0,7.2652,38.7735,3.10436,0.367257
10000.00,1832.00,100.095128,331.533819,-1120806.665544,35.607335,174.750735,-0.796,45.7215,0.354942,3.46408,0.948565,0,7.26569,38.7736,3.10436,0.367258
10000.00,1830.00,100.095074,331.367430,-1121155.591141,35.601743,174.750549,-0.793,45.7216,0.354942,3.46408,0.948032,0,7.26617,38.7736,3.10436,0.367258
10000.00,1828.00,100.095021,331.200885,-1121504.517782,35.596153,174.750363,-0.791,45.7216,0.354942,3.46408,0.9475,0,7.26665,38.7736,3.10437,0.367258
10000.00,1826.00,100.094967,331.034183,-1121853.445476,35.590564,174.750178,-0.788,45.7216,0.354942,3.46409,0.94697,0,7.26714,38.7736,3.10437,0.367258
10000.00,1824.00,100.094914,330.867324,-1122202.374235,35.584975,174.749994,-0.785,45.7216,0.354943,3.46409,0.946442,0,7.26761,38.7736,3.10437,0.367258
10000.00,1822.00,100.094862,330.700307,-1122551.304069,35.579387,174.749811,-0.782,45.7217,0.354943,3.46409,0.945915,0,7.26809,38.7737,3.10437,0.367259
10000.00,1820.00,100.094809,330.533132,-1122900.234988,35.573800,174.749628,-0.779,45.7217,0.354943,3.46409,0.945391,0,7.26857,38.7737,3.10437,0.367259
10000.00,1818.00,100.094757,330.365800,-1123249.167003,35.568214,174.749447,-0.777,45.7217,0.354943,3.46409,0.944868,0,7.26904,38.7737,3.10437,0.367259
10000.00,1816.00,100.094704,330.198308,-1123598.100124,35.562629,174.749266,-0.774,45.7217,0.354943,3.46409,0.944347,0,7.26952,38.7737,3.10438,0.367259
10000.00,1814.00,100.094652,330.030659,-1123947.034363,35.557045,174.749086,-0.771,45.7218,0.354944,3.4641,0.943828,0,7.26999,38.7738,3.10438,0.367259
10000.00,1812.00,100.094600,329.862850,-1124295.969730,35.551462,174.748908,-0.768,45.7218,0.354944,3.4641,0.943311,0,7.27046,38.7738,3.10438,0.36726
10000.00,1810.00,100.094549,329.694881,-1124644.906236,35.545880,174.748730,-0.765,45.7218,0.354944,3.4641,0.942796,0,7.27092,38.7738,3.10438,0.36726
10000.00,1808.00,100.094497,329.526753,-1124993.843892,35.540298,174.748552,-0.763,45.7218,0.354944,3.4641,0.942283,0,7.27139,38.7738,3.10438,0.36726
10000.00,1806.00,100.094446,329.358465,-1125342.782708,35.534717,174.748376,-0.760,45.7219,0.354944,3.4641,0.941771,0,7.27186,38.7738,3.10438,0.36726
10000.00,1804.00,100.094395,329.190017,-1125691.722697,35.529138,174.748201,-0.757,45.7219,0.354944,3.4641,0.941262,0,7.27232,38.7739,3.10438,0.36726
10000.00,1802.00,100.094344,329.021408,-1126040.663868,35.523559,174.748026,-0.754,45.7219,0.354945,3.46411,0.940754,0,7.27278,38.7739,3.10439,0.367261
10000.00,1800.00,100.094293,328.852638,-1126389.606232,35.517981,174.747853,-0.751,45.7219,0.354945,3.46411,0.940248,0,7.27324,38.7739,3.10439,0.367261
10000.00,1798.00,100.094242,328.683707,-1126738.549802,35.512404,174.747680,-0.748,45.7219,0.354945,3.46411,0.939744,0,7.2737,38.7739,3.10439,0.367261
10000.00,1796.00,100.094192,328.514615,-1127087.494588,35.506828,174.747508,-0.746,45.722,0.354945,3.46411,0.939243,0,7.27415,38.7739,3.10439,0.367261
10000.00,1794.00,100.094142,328.345360,-1127436.440601,35.501252,174.747337,-0.743,45.722,0.354945,3.46411,0.938742,0,7.27461,38.7739,3.10439,0.367261
10000.00,1792.00,100.094092,328.175944,-1127785.387853,35.495678,174.747167,-0.740,45.722,0.354946,3.46412,0.938244,0,7.27506,38.774,3.10439,0.367261
10000.00,1790.00,100.094042,328.006365,-1128134.336355,35.490105,174.746998,-0.737,45.722,0.354946,3.46412,0.937748,0,7.27551,38.774,3.1044,0.367262
10000.00,1788.00,100.093992,327.836623,-1128483.286118,35.484532,174.746830,-0.734,45.7221,0.354946,3.46412,0.937254,0,7.27596,38.774,3.1044,0.367262
10000.00,1786.00,100.093943,327.666718,-1128832.237154,35.478960,174.746662,-0.731,45.7221,0.354946,3.46412,0.936761,0,7.2764,38.774,3.1044,0.367262
10000.00,1784.00,100.093894,327.496650,-1129181.189474,35.473389,174.746496,-0.728,45.7221,0.354946,3.46412,0.936271,0,7.27685,38.774,3.1044,0.367262
10000.00,1782.00,100.093845,327.326418,-1129530.143090,35.467819,174.746331,-0.726,45.7221,0.354946,3.46412,0.935782,0,7.27729,38.7741,3.1044,0.367262
10000.00,1780.00,100.093796,327.156021,-1129879.098014,35.462250,174.746166,-0.723,45.7221,0.354947,3.46413,0.935296,0,7.27773,38.7741,3.1044,0.367263
10000.00,1778.00,100.093747,326.985461,-1130228.054256,35.456682,174.746002,-0.720,45.7222,0.354947,3.46413,0.934811,0,7.27817,38.7741,3.1044,0.367263
10000.00,1776.00,100.093699,326.814736,-1130577.011830,35.451115,174.745840,-0.717,45.7222,0.354947,3.46413,0.934329,0,7.27861,38.7741,3.10441,0.367263
10000.00,1774.00,100.093650,326.643845,-1130925.970746,35.445548,174.745678,-0.714,45.7222,0.354947,3.46413,0.933848,0,7.27905,38.7741,3.10441,0.367263
10000.00,1772.00,100.093602,326.472789,-1131274.931017,35.439983,174.745517,-0.711,45.7222,0.354947,3.46413,0.933369,0,7.27948,38.7742,3.10441,0.367263
10000.00,1770.00,100.093554,326.301568,-1131623.892654,35.434418,174.745357,-0.708,45.7223,0.354947,3.46413,0.932893,0,7.27992,38.7742,3.10441,0.367263
10000.00,1768.00,100.093507,326.130181,-1131972.855670,35.428854,174.745198,-0.705,45.7223,0.354948,3.46414,0.932418,0,7.28035,38.7742,3.10441,0.367264
10000.00,1766.00,100.093459,325.958627,-1132321.820076,35.423291,174.745040,-0.702,45.7223,0.354948,3.46414,0.931945,0,7.28078,38.7742,3.10441,0.367264
10000.00,1764.00,100.093412,325.786906,-1132670.785884,35.417729,174.744883,-0.699,45.7223,0.354948,3.46414,0.931474,0,7.2812,38.7742,3.10442,0.367264
10000.00,1762.00,100.093365,325.615019,-1133019.753107,35.412168,174.744727,-0.696,45.7223,0.354948,3.46414,0.931005,0,7.28163,38.7742,3.10442,0.367264
10000.00,1760.00,100.093318,325.442964,-1133368.721757,35.406608,174.744571,-0.693,45.7224,0.354948,3.46414,0.930539,0,7.28205,38.7743,3.10442,0.367264
10000.00,1758.00,100.093271,325.270742,-1133717.691845,35.401049,174.744417,-0.690,45.7224,0.354948,3.46414,0.930074,0,7.28248,38.7743,3.10442,0.367264
10000.00,1756.00,100.093225,325.098351,-1134066.663385,35.395490,174.744264,-0.687,45.7224,0.354949,3.46415,0.929611,0,7.2829,38.7743,3.10442,0.367265
10000.00,1754.00,100.093179,324.925792,-1134415.636389,35.389933,174.744112,-0.685,45.7224,0.354949,3.46415,0.92915,0,7.28331,38.7743,3.10442,0.367265
10000.00,1752.00,100.093133,324.753065,-1134764.610868,35.384376,174.743960,-0.682,45.7225,0.354949,3.46415,0.928691,0,7.28373,38.7743,3.10442,0.367265
10000.00,1750.00,100.093087,324.580168,-1135113.586837,35.378820,174.743810,-0.679,45.7225,0.354949,3.46415,0.928235,0,7.28415,38.7744,3.10443,0.367265
10000.00,1748.00,100.093041,324.407102,-1135462.564306,35.373265,174.743660,-0.676,45.7225,0.354949,3.46415,0.92778,0,7.28456,38.7744,3.10443,0.367265
10000.00,1746.00,100.092996,324.233867,-1135811.543289,35.367711,174.743512,-0.673,45.7225,0.354949,3.46415,0.927327,0,7.28497,38.7744,3.10443,0.367265
10000.00,1744.00,100.092951,324.060461,-1136160.523799,35.362158,174.743364,-0.670,45.7225,0.35495,3.46415,0.926877,0,7.28538,38.7744,3.10443,0.367266
10000.00,1742.00,100.092906,323.886885,-1136509.505848,35.356606,174.743218,-0.667,45.7226,0.35495,3.46416,0.926428,0,7.28579,38.7744,3.10443,0.367266
10000.00,1740.00,100.092861,323.713139,-1136858.489449,35.351054,174.743072,-0.664,45.7226,0.35495,3.46416,0.925982,0,7.28619,38.7744,3.10443,0.367266
10000.00,1738.00,100.092816,323.539221,-1137207.474615,35.345504,174.742928,-0.661,45.7226,0.35495,3.46416,0.925537,0,7.2866,38.7745,3.10443,0.367266
10000.00,1736.00,100.092772,323.365132,-1137556.461359,35.339954,174.742784,-0.658,45.7226,0.35495,3.46416,0.925095,0,7.287,38.7745,3.10444,0.367266
10000.00,1734.00,100.092728,323.190871,-1137905.449693,35.334405,174.742641,-0.655,45.7226,0.35495,3.46416,0.924654,0,7.2874,38.7745,3.10444,0.367266
10000.00,1732.00,100.092684,323.016438,-1138254.439632,35.328858,174.742500,-0.652,45.7227,0.354951,3.46416,0.924216,0,7.28779,38.7745,3.10444,0.367267
10000.00,1730.00,100.092640,322.841833,-1138603.431188,35.323311,174.742359,-0.648,45.7227,0.354951,3.46417,0.92378,0,7.28819,38.7745,3.10444,0.367267
10000.00,1728.00,100.092596,322.667055,-1138952.424373,35.317765,174.742220,-0.645,45.7227,0.354951,3.46417,0.923346,0,7.28858,38.7745,3.10444,0.367267
10000.00,1726.00,100.092553,322.492104,-1139301.419203,35.312219,174.742081,-0.642,45.7227,0.354951,3.46417,0.922914,0,7.28898,38.7746,3.10444,0.367267
10000.00,1724.00,100.092510,322.316979,-1139650.415689,35.306675,174.741943,-0.639,45.7227,0.354951,3.46417,0.922484,0,7.28937,38.7746,3.10444,0.367267
10000.00,1722.00,100.092467,322.141681,-1139999.413846,35.301132,174.741807,-0.636,45.7228,0.354951,3.46417,0.922056,0,7.28976,38.7746,3.10444,0.367267
10000.00,1720.00,100.092424,321.966208,-1140348.413686,35.295589,174.741671,-0.633,45.7228,0.354951,3.46417,0.921631,0,7.29014,38.7746,3.10445,0.367268
10000.00,1718.00,100.092382,321.790561,-1140697.415224,35.290047,174.741537,-0.630,45.7228,0.354952,3.46417,0.921207,0,7.29053,38.7746,3.10445,0.367268
10000.00,1716.00,100.092339,321.614739,-1141046.418473,35.284507,174.741403,-0.627,45.7228,0.354952,3.46418,0.920786,0,7.29091,38.7746,3.10445,0.367268
10000.00,1714.00,100.092297,321.438742,-1141395.423446,35.278967,174.741271,-0.624,45.7228,0.354952,3.46418,0.920367,0,7.29129,38.7747,3.10445,0.367268
10000.00,1712.00,100.092255,321.262570,-1141744.430158,35.273428,174.741139,-0.621,45.7229,0.354952,3.46418,0.919949,0,7.29167,38.7747,3.10445,0.367268
10000.00,1710.00,100.092214,321.086221,-1142093.438622,35.267890,174.741009,-0.618,45.7229,0.354952,3.46418,0.919534,0,7.29205,38.7747,3.10445,0.367268
10000.00,1708.00,100.092172,320.909696,-1142442.448852,35.262352,174.740879,-0.615,45.7229,0.354952,3.46418,0.919122,0,7.29242,38.7747,3.10445,0.367269
10000.00,1706.00,100.092131,320.732994,-1142791.460863,35.256816,174.740751,-0.612,45.7229,0.354953,3.46418,0.918711,0,7.29279,38.7747,3.10445,0.367269
10000.00,1704.00,100.092090,320.556116,-1143140.474667,35.251281,174.740624,-0.608,45.7229,0.354953,3.46418,0.918302,0,7.29316,38.7747,3.10446,0.367269
10000.00,1702.00,100.092049,320.379060,-1143489.490280,35.245746,174.740497,-0.605,45.7229,0.354953,3.46419,0.917896,0,7.29353,38.7748,3.10446,0.367269
10000.00,1700.00,100.092009,320.201826,-1143838.507716,35.240212,174.740372,-0.602,45.723,0.354953,3.46419,0.917492,0,7.2939,38.7748,3.10446,0.367269
10000.00,1698.00,100.091968,320.024414,-1144187.526988,35.234679,174.740248,-0.599,45.723,0.354953,3.46419,0.91709,0,7.29426,38.7748,3.10446,0.367269
10000.00,1696.00,100.091928,319.846824,-1144536.548112,35.229148,174.740125,-0.596,45.723,0.354953,3.46419,0.91669,0,7.29463,38.7748,3.10446,0.367269
10000.00,1694.00,100.091888,319.669055,-1144885.571101,35.223617,174.740003,-0.593,45.723,0.354953,3.46419,0.916293,0,7.29499,38.7748,3.10446,0.36727
10000.00,1692.00,100.091849,319.491107,-1145234.595970,35.218086,174.739882,-0.590,45.723,0.354954,3.46419,0.915897,0,7.29535,38.7748,3.10446,0.36727
10000.00,1690.00,100.091809,319.312979,-1145583.622734,35.212557,174.739762,-0.586,45.7231,0.354954,3.46419,0.915504,0,7.2957,38.7749,3.10446,0.36727
10000.00,1688.00,100.091770,319.134671,-1145932.651407,35.207029,174.739643,-0.583,45.7231,0.354954,3.4642,0.915113,0,7.29606,38.7749,3.10447,0.36727
10000.00,1686.00,100.091731,318.956183,-1146281.682005,35.201501,174.739525,-0.580,45.7231,0.354954,3.4642,0.914725,0,7.29641,38.7749,3.10447,0.36727
10000.00,1684.00,100.091692,318.777514,-1146630.714541,35.195975,174.739409,-0.577,45.7231,0.354954,3.4642,0.914338,0,7.29676,38.7749,3.10447,0.36727
10000.00,1682.00,100.091653,318.598665,-1146979.749032,35.190449,174.739293,-0.574,45.7231,0.354954,3.4642,0.913954,0,7.29711,38.7749,3.10447,0.36727
10000.00,1680.00,100.091615,318.419633,-1147328.785491,35.184924,174.739179,-0.570,45.7231,0.354954,3.4642,0.913572,0,7.29746,38.7749,3.10447,0.367271
10000.00,1678.00,100.091577,318.240421,-1147677.823934,35.179400,174.739065,-0.567,45.7232,0.354954,3.4642,0.913192,0,7.2978,38.7749,3.10447,0.367271
10000.00,1676.00,100.091539,318.061025,-1148026.864376,35.173877,174.738953,-0.564,45.7232,0.354955,3.4642,0.912815,0,7.29815,38.775,3.10447,0.367271
10000.00,1674.00,100.091501,317.881448,-1148375.906832,35.168355,174.738842,-0.561,45.7232,0.354955,3.46421,0.91244,0,7.29849,38.775,3.10447,0.367271
10000.00,1672.00,100.091464,317.701687,-1148724.951318,35.162833,174.738732,-0.558,45.7232,0.354955,3.46421,0.912067,0,7.29883,38.775,3.10448,0.367271
10000.00,1670.00,100.091427,317.521744,-1149073.997849,35.157313,174.738623,-0.554,45.7232,0.354955,3.46421,0.911696,0,7.29916,38.775,3.10448,0.367271
10000.00,1668.00,100.091390,317.341616,-1149423.046441,35.151794,174.738515,-0.551,45.7232,0.354955,3.46421,0.911328,0,7.2995,38.775,3.10448,0.367271
10000.00,1666.00,100.091353,317.161305,-1149772.097108,35.146275,174.738408,-0.548,45.7233,0.354955,3.46421,0.910962,0,7.29983,38.775,3.10448,0.367272
10000.00,1664.00,100.091317,316.980809,-1150121.149867,35.140757,174.738302,-0.545,45.7233,0.354955,3.46421,0.910598,0,7.30016,38.775,3.10448,0.367272
10000.00,1662.00,100.091280,316.800128,-1150470.204734,35.135240,174.738198,-0.541,45.7233,0.354956,3.46421,0.910236,0,7.30049,38.7751,3.10448,0.367272
10000.00,1660.00,100.091244,316.619262,-1150819.261724,35.129724,174.738095,-0.538,45.7233,0.354956,3.46421,0.909877,0,7.30081,38.7751,3.10448,0.367272
10000.00,1658.00,100.091208,316.438210,-1151168.320853,35.124209,174.737992,-0.535,45.7233,0.354956,3.46422,0.90952,0,7.30114,38.7751,3.10448,0.367272
10000.00,1656.00,100.091173,316.256973,-1151517.382138,35.118695,174.737891,-0.532,45.7233,0.354956,3.46422,0.909166,0,7.30146,38.7751,3.10448,0.367272
10000.00,1654.00,100.091138,316.075549,-1151866.445593,35.113182,174.737791,-0.528,45.7234,0.354956,3.46422,0.908814,0,7.30178,38.7751,3.10449,0.367272
10000.00,1652.00,100.091102,315.893938,-1152215.511236,35.107669,174.737693,-0.525,45.7234,0.354956,3.46422,0.908464,0,7.3021,38.7751,3.10449,0.367272
10000.00,1650.00,100.091068,315.712141,-1152564.579083,35.102158,174.737595,-0.522,45.7234,0.354956,3.46422,0.908117,0,7.30241,38.7751,3.10449,0.367273
10000.00,1648.00,100.091033,315.530155,-1152913.649150,35.096647,174.737498,-0.518,45.7234,0.354956,3.46422,0.907772,0,7.30273,38.7752,3.10449,0.367273
10000.00,1646.00,100.090999,315.347982,-1153262.721454,35.091137,174.737403,-0.515,45.7234,0.354957,3.46422,0.907429,0,7.30304,38.7752,3.10449,0.367273
10000.00,1644.00,100.090964,315.165620,-1153611.796011,35.085628,174.737309,-0.512,45.7234,0.354957,3.46422,0.907089,0,7.30335,38.7752,3.10449,0.367273
10000.00,1642.00,100.090930,314.983070,-1153960.872837,35.080120,174.737216,-0.508,45.7235,0.354957,3.46422,0.906751,0,7.30365,38.7752,3.10449,0.367273
10000.00,1640.00,100.090897,314.800331,-1154309.951950,35.074613,174.737124,-0.505,45.7235,0.354957,3.46423,0.906415,0,7.30396,38.7752,3.10449,0.367273
10000.00,1638.00,100.090863,314.617402,-1154659.033367,35.069107,174.737033,-0.502,45.7235,0.354957,3.46423,0.906082,0,7.30426,38.7752,3.10449,0.367273
10000.00,1636.00,100.090830,314.434283,-1155008.117104,35.063602,174.736944,-0.498,45.7235,0.354957,3.46423,0.905752,0,7.30456,38.7752,3.1045,0.367273
10000.00,1634.00,100.090797,314.250974,-1155357.203178,35.058097,174.736856,-0.495,45.7235,0.354957,3.46423,0.905423,0,7.30486,38.7752,3.1045,0.367274
10000.00,1632.00,100.090765,314.067474,-1155706.291606,35.052594,174.736769,-0.492,45.7235,0.354957,3.46423,0.905098,0,7.30515,38.7753,3.1045,0.367274
10000.00,1630.00,100.090732,313.883783,-1156055.382407,35.047091,174.736683,-0.488,45.7235,0.354957,3.46423,0.904774,0,7.30545,38.7753,3.1045,0.367274
10000.00,1628.00,100.090700,313.699901,-1156404.475596,35.041589,174.736598,-0.485,45.7236,0.354958,3.46423,0.904453,0,7.30574,38.7753,3.1045,0.367274
10000.00,1626.00,100.090668,313.515827,-1156753.571192,35.036088,174.736515,-0.482,45.7236,0.354958,3.46423,0.904135,0,7.30603,38.7753,3.1045,0.367274
10000.00,1624.00,100.090636,313.331560,-1157102.669211,35.030588,174.736432,-0.478,45.7236,0.354958,3.46423,0.903819,0,7.30631,38.7753,3.1045,0.367274
10000.00,1622.00,100.090605,313.147100,-1157451.769672,35.025089,174.736351,-0.475,45.7236,0.354958,3.46424,0.903505,0,7.3066,38.7753,3.1045,0.367274
10000.00,1620.00,100.090573,312.962448,-1157800.872593,35.019591,174.736271,-0.471,45.7236,0.354958,3.46424,0.903194,0,7.30688,38.7753,3.1045,0.367274
10000.00,1618.00,100.090543,312.777602,-1158149.977991,35.014093,174.736193,-0.468,45.7236,0.354958,3.46424,0.902886,0,7.30716,38.7753,3.1045,0.367274
10000.00,1616.00,100.090512,312.592562,-1158499.085884,35.008597,174.736115,-0.465,45.7236,0.354958,3.46424,0.902579,0,7.30744,38.7754,3.10451,0.367275
10000.00,1614.00,100.090481,312.407327,-1158848.196290,35.003101,174.736039,-0.461,45.7237,0.354958,3.46424,0.902276,0,7.30772,38.7754,3.10451,0.367275
10000.00,1612.00,100.090451,312.221898,-1159197.309227,34.997607,174.735964,-0.458,45.7237,0.354958,3.46424,0.901975,0,7.30799,38.7754,3.10451,0.367275
10000.00,1610.00,100.090421,312.036273,-1159546.424714,34.992113,174.735891,-0.454,45.7237,0.354959,3.46424,0.901676,0,7.30826,38.7754,3.10451,0.367275
10000.00,1608.00,100.090391,311.850453,-1159895.542768,34.986620,174.735818,-0.451,45.7237,0.354959,3.46424,0.90138,0,7.30853,38.7754,3.10451,0.367275
10000.00,1606.00,100.090362,311.664437,-1160244.663409,34.981128,174.735747,-0.447,45.7237,0.354959,3.46424,0.901087,0,7.30879,38.7754,3.10451,0.367275
10000.00,1604.00,100.090333,311.478224,-1160593.786656,34.975637,174.735677,-0.444,45.7237,0.354959,3.46425,0.900796,0,7.30906,38.7754,3.10451,0.367275
10000.00,1602.00,100.090304,311.291815,-1160942.912525,34.970147,174.735609,-0.441,45.7237,0.354959,3.46425,0.900508,0,7.30932,38.7754,3.10451,0.367275
10000.00,1600.00,100.090275,311.105208,-1161292.041037,34.964657,174.735541,-0.437,45.7238,0.354959,3.46425,0.900222,0,7.30958,38.7754,3.10451,0.367275
10000.00,1598.00,100.090247,310.918403,-1161641.172211,34.959169,174.735475,-0.434,45.7238,0.354959,3.46425,0.899939,0,7.30984,38.7755,3.10451,0.367276
10000.00,1596.00,100.090219,310.731401,-1161990.306065,34.953681,174.735410,-0.430,45.7238,0.354959,3.46425,0.899658,0,7.31009,38.7755,3.10451,0.367276
10000.00,1594.00,100.090191,310.544199,-1162339.442618,34.948194,174.735347,-0.427,45.7238,0.354959,3.46425,0.89938,0,7.31034,38.7755,3.10452,0.367276
10000.00,1592.00,100.090163,310.356799,-1162688.581890,34.942709,174.735285,-0.423,45.7238,0.354959,3.46425,0.899105,0,7.31059,38.7755,3.10452,0.367276
10000.00,1590.00,100.090136,310.169199,-1163037.723901,34.937224,174.735224,-0.420,45.7238,0.35496,3.46425,0.898832,0,7.31084,38.7755,3.10452,0.367276
10000.00,1588.00,100.090109,309.981399,-1163386.868669,34.931740,174.735164,-0.416,45.7238,0.35496,3.46425,0.898562,0,7.31109,38.7755,3.10452,0.367276
10000.00,1586.00,100.090082,309.793399,-1163736.016214,34.926257,174.735106,-0.413,45.7238,0.35496,3.46425,0.898294,0,7.31133,38.7755,3.10452,0.367276
10000.00,1584.00,100.090055,309.605199,-1164085.166556,34.920774,174.735049,-0.409,45.7239,0.35496,3.46426,0.898029,0,7.31157,38.7755,3.10452,0.367276
10000.00,1582.00,100.090029,309.416797,-1164434.319715,34.915293,174.734993,-0.405,45.7239,0.35496,3.46426,0.897767,0,7.31181,38.7755,3.10452,0.367276
10000.00,1580.00,97.670381,301.627352,-1135610.775661,34.074879,170.184539,-0.389,45.8196,0.363754,3.55008,0.908367,0,7.39938,38.409,3.17348,0.376375
10000.00,1578.00,95.365121,294.206684,-1108164.480760,33.274405,165.850819,-0.372,45.9156,0.372547,3.63589,0.918804,0,7.48548,38.0438,3.24239,0.385473
10000.00,1576.00,93.186430,287.192307,-1082241.875319,32.518032,161.756554,-0.356,46.0111,0.381257,3.7209,0.928986,0,7.56935,37.6834,3.31061,0.394486
10000.00,1574.00,91.124061,280.551330,-1057719.176573,31.802183,157.882317,-0.339,46.1059,0.389886,3.80511,0.938922,0,7.65107,37.3275,3.37816,0.403414
10000.00,1572.00,89.168849,274.254330,-1034485.682795,31.123662,154.210730,-0.322,46.2001,0.398435,3.88855,0.94862,0,7.73072,36.9762,3.44505,0.412259
10000.00,1570.00,87.312569,268.274907,-1012442.088864,30.479600,150.726204,-0.306,46.2938,0.406905,3.97122,0.95809,0,7.80836,36.6293,3.5113,0.421024
