Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1802.00,100.077560,326.572343,-1145448.058343,36.889351,167.074143,-0.203,55.3378,0.375925,3.50339,0.773548,0,5.7838,30.3694,3.43458,0.421572
10000.00,1800.00,100.077519,326.411028,-1145781.765649,36.884193,167.074093,-0.199,55.3378,0.375926,3.50339,0.773133,0,5.78418,30.3694,3.43458,0.421572
10000.00,1798.00,100.077477,326.249558,-1146115.474077,36.879036,167.074043,-0.196,55.3378,0.375926,3.50339,0.77272,0,5.78455,30.3694,3.43458,0.421572
10000.00,1796.00,100.077436,326.087933,-1146449.183637,36.873881,167.073994,-0.192,55.3378,0.375926,3.5034,0.772309,0,5.78493,30.3695,3.43458,0.421572
10000.00,1794.00,100.077395,325.926154,-1146782.894337,36.868726,167.073945,-0.188,55.3379,0.375926,3.5034,0.771899,0,5.7853,30.3695,3.43458,0.421573
10000.00,1792.00,100.077354,325.764219,-1147116.606187,36.863572,167.073897,-0.185,55.3379,0.375926,3.5034,0.771491,0,5.78567,30.3695,3.43458,0.421573
10000.00,1790.00,100.077313,325.602128,-1147450.319195,36.858419,167.073850,-0.181,55.3379,0.375926,3.5034,0.771084,0,5.78604,30.3695,3.43458,0.421573
10000.00,1788.00,100.077273,325.439882,-1147784.033370,36.853268,167.073803,-0.177,55.3379,0.375927,3.5034,0.770679,0,5.7864,30.3695,3.43459,0.421573
10000.00,1786.00,100.077232,325.277479,-1148117.748721,36.848117,167.073757,-0.174,55.3379,0.375927,3.5034,0.770275,0,5.78677,30.3695,3.43459,0.421573
10000.00,1784.00,100.077192,325.114919,-1148451.465257,36.842967,167.073712,-0.170,55.338,0.375927,3.5034,0.769874,0,5.78713,30.3695,3.43459,0.421573
10000.00,1782.00,100.077152,324.952203,-1148785.182988,36.837819,167.073667,-0.166,55.338,0.375927,3.50341,0.769473,0,5.7875,30.3695,3.43459,0.421574
10000.00,1780.00,100.077112,324.789329,-1149118.901923,36.832671,167.073623,-0.163,55.338,0.375927,3.50341,0.769074,0,5.78786,30.3696,3.43459,0.421574
10000.00,1778.00,100.077072,324.626298,-1149452.622070,36.827525,167.073580,-0.159,55.338,0.375927,3.50341,0.768677,0,5.78822,30.3696,3.43459,0.421574
10000.00,1776.00,100.077032,324.463110,-1149786.343439,36.822379,167.073537,-0.155,55.3381,0.375927,3.50341,0.768282,0,5.78858,30.3696,3.43459,0.421574
10000.00,1774.00,100.076993,324.299763,-1150120.066040,36.817234,167.073495,-0.152,55.3381,0.375928,3.50341,0.767888,0,5.78893,30.3696,3.4346,0.421574
10000.00,1772.00,100.076953,324.136258,-1150453.789881,36.812091,167.073453,-0.148,55.3381,0.375928,3.50341,0.767495,0,5.78929,30.3696,3.4346,0.421574
10000.00,1770.00,100.076914,323.972594,-1150787.514972,36.806948,167.073412,-0.144,55.3381,0.375928,3.50341,0.767105,0,5.78964,30.3696,3.4346,0.421575
10000.00,1768.00,100.076875,323.808771,-1151121.241323,36.801807,167.073372,-0.141,55.3381,0.375928,3.50342,0.766716,0,5.79,30.3696,3.4346,0.421575
10000.00,1766.00,100.076836,323.644788,-1151454.968943,36.796666,167.073332,-0.137,55.3382,0.375928,3.50342,0.766328,0,5.79035,30.3696,3.4346,0.421575
10000.00,1764.00,100.076797,323.480646,-1151788.697841,36.791527,167.073293,-0.133,55.3382,0.375928,3.50342,0.765942,0,5.7907,30.3697,3.4346,0.421575
10000.00,1762.00,100.076759,323.316344,-1152122.428028,36.786389,167.073255,-0.129,55.3382,0.375928,3.50342,0.765558,0,5.79105,30.3697,3.4346,0.421575
10000.00,1760.00,100.076720,323.151882,-1152456.159512,36.781251,167.073217,-0.126,55.3382,0.375929,3.50342,0.765176,0,5.79139,30.3697,3.4346,0.421575
10000.00,1758.00,100.076682,322.987259,-1152789.892304,36.776115,167.073181,-0.122,55.3382,0.375929,3.50342,0.764795,0,5.79174,30.3697,3.43461,0.421576
10000.00,1756.00,100.076644,322.822475,-1153123.626412,36.770979,167.073144,-0.118,55.3383,0.375929,3.50342,0.764415,0,5.79208,30.3697,3.43461,0.421576
10000.00,1754.00,100.076606,322.657530,-1153457.361848,36.765845,167.073109,-0.114,55.3383,0.375929,3.50342,0.764038,0,5.79242,30.3697,3.43461,0.421576
10000.00,1752.00,100.076569,322.492423,-1153791.098620,36.760712,167.073074,-0.111,55.3383,0.375929,3.50343,0.763662,0,5.79276,30.3697,3.43461,0.421576
10000.00,1750.00,100.076531,322.327154,-1154124.836740,36.755579,167.073039,-0.107,55.3383,0.375929,3.50343,0.763287,0,5.7931,30.3697,3.43461,0.421576
10000.00,1748.00,100.076494,322.161723,-1154458.576215,36.750448,167.073006,-0.103,55.3384,0.375929,3.50343,0.762915,0,5.79344,30.3697,3.43461,0.421576
10000.00,1746.00,100.076456,321.996130,-1154792.317058,36.745318,167.072973,-0.099,55.3384,0.37593,3.50343,0.762544,0,5.79378,30.3698,3.43461,0.421577
10000.00,1744.00,100.076419,321.830374,-1155126.059276,36.740188,167.072941,-0.095,55.3384,0.37593,3.50343,0.762174,0,5.79411,30.3698,3.43462,0.421577
10000.00,1742.00,100.076382,321.664454,-1155459.802882,36.735060,167.072909,-0.091,55.3384,0.37593,3.50343,0.761807,0,5.79445,30.3698,3.43462,0.421577
10000.00,1740.00,100.076346,321.498371,-1155793.547884,36.729933,167.072878,-0.088,55.3384,0.37593,3.50343,0.761441,0,5.79478,30.3698,3.43462,0.421577
10000.00,1738.00,100.076309,321.332124,-1156127.294294,36.724807,167.072848,-0.084,55.3385,0.37593,3.50343,0.761076,0,5.79511,30.3698,3.43462,0.421577
10000.00,1736.00,100.076273,321.165713,-1156461.042120,36.719681,167.072819,-0.080,55.3385,0.37593,3.50344,0.760714,0,5.79544,30.3698,3.43462,0.421577
10000.00,1734.00,100.076237,320.999138,-1156794.791374,36.714557,167.072790,-0.076,55.3385,0.37593,3.50344,0.760353,0,5.79576,30.3698,3.43462,0.421577
10000.00,1732.00,100.076200,320.832398,-1157128.542066,36.709434,167.072762,-0.072,55.3385,0.375931,3.50344,0.759994,0,5.79609,30.3698,3.43462,0.421578
10000.00,1730.00,100.076165,320.665492,-1157462.294207,36.704312,167.072735,-0.068,55.3385,0.375931,3.50344,0.759636,0,5.79641,30.3698,3.43462,0.421578
10000.00,1728.00,100.076129,320.498421,-1157796.047806,36.699191,167.072708,-0.065,55.3386,0.375931,3.50344,0.759281,0,5.79673,30.3699,3.43463,0.421578
10000.00,1726.00,100.076093,320.331184,-1158129.802874,36.694070,167.072682,-0.061,55.3386,0.375931,3.50344,0.758927,0,5.79706,30.3699,3.43463,0.421578
10000.00,1724.00,100.076058,320.163781,-1158463.559422,36.688951,167.072657,-0.057,55.3386,0.375931,3.50344,0.758574,0,5.79737,30.3699,3.43463,0.421578
10000.00,1722.00,100.076023,319.996212,-1158797.317461,36.683833,167.072633,-0.053,55.3386,0.375931,3.50344,0.758224,0,5.79769,30.3699,3.43463,0.421578
10000.00,1720.00,100.075988,319.828476,-1159131.077001,36.678716,167.072609,-0.049,55.3386,0.375931,3.50345,0.757875,0,5.79801,30.3699,3.43463,0.421578
10000.00,1718.00,100.075953,319.660572,-1159464.838052,36.673600,167.072586,-0.045,55.3387,0.375932,3.50345,0.757528,0,5.79832,30.3699,3.43463,0.421579
10000.00,1716.00,100.075918,319.492501,-1159798.600626,36.668485,167.072564,-0.041,55.3387,0.375932,3.50345,0.757182,0,5.79864,30.3699,3.43463,0.421579
10000.00,1714.00,100.075884,319.324263,-1160132.364734,36.663371,167.072542,-0.037,55.3387,0.375932,3.50345,0.756839,0,5.79895,30.3699,3.43463,0.421579
10000.00,1712.00,100.075850,319.155856,-1160466.130387,36.658258,167.072521,-0.033,55.3387,0.375932,3.50345,0.756497,0,5.79926,30.3699,3.43463,0.421579
10000.00,1710.00,100.075815,318.987280,-1160799.897594,36.653146,167.072501,-0.029,55.3387,0.375932,3.50345,0.756157,0,5.79957,30.3699,3.43464,0.421579
10000.00,1708.00,100.075781,318.818536,-1161133.666369,36.648035,167.072482,-0.025,55.3387,0.375932,3.50345,0.755818,0,5.79987,30.37,3.43464,0.421579
10000.00,1706.00,100.075748,318.649622,-1161467.436720,36.642925,167.072463,-0.021,55.3388,0.375932,3.50345,0.755482,0,5.80018,30.37,3.43464,0.42158
10000.00,1704.00,100.075714,318.480539,-1161801.208661,36.637816,167.072445,-0.017,55.3388,0.375932,3.50346,0.755147,0,5.80048,30.37,3.43464,0.42158
10000.00,1702.00,100.075681,318.311286,-1162134.982201,36.632708,167.072428,-0.013,55.3388,0.375933,3.50346,0.754814,0,5.80078,30.37,3.43464,0.42158
10000.00,1700.00,100.075647,318.141863,-1162468.757352,36.627600,167.072412,-0.009,55.3388,0.375933,3.50346,0.754483,0,5.80108,30.37,3.43464,0.42158
10000.00,1698.00,100.075614,317.972269,-1162802.534126,36.622494,167.072396,-0.005,55.3388,0.375933,3.50346,0.754153,0,5.80138,30.37,3.43464,0.42158
10000.00,1696.00,100.075582,317.802504,-1163136.312534,36.617390,167.072381,-0.001,55.3389,0.375933,3.50346,0.753825,0,5.80168,30.37,3.43464,0.42158
10000.00,1694.00,100.075549,317.632568,-1163470.092587,36.612286,167.072367,0.003,55.3389,0.375933,3.50346,0.7535,0,5.80197,30.37,3.43465,0.42158
10000.00,1692.00,100.075516,317.462461,-1163803.874297,36.607183,167.072354,0.007,55.3389,0.375933,3.50346,0.753176,0,5.80227,30.37,3.43465,0.42158
10000.00,1690.00,100.075484,317.292181,-1164137.657675,36.602081,167.072342,0.011,55.3389,0.375933,3.50346,0.752853,0,5.80256,30.3701,3.43465,0.421581
10000.00,1688.00,100.075452,317.121729,-1164471.442733,36.596980,167.072330,0.015,55.3389,0.375933,3.50346,0.752533,0,5.80285,30.3701,3.43465,0.421581
10000.00,1686.00,100.075420,316.951104,-1164805.229483,36.591880,167.072319,0.019,55.3389,0.375934,3.50347,0.752214,0,5.80314,30.3701,3.43465,0.421581
10000.00,1684.00,100.075388,316.780307,-1165139.017937,36.586781,167.072309,0.023,55.339,0.375934,3.50347,0.751898,0,5.80343,30.3701,3.43465,0.421581
10000.00,1682.00,100.075356,316.609335,-1165472.808106,36.581683,167.072299,0.027,55.339,0.375934,3.50347,0.751583,0,5.80371,30.3701,3.43465,0.421581
10000.00,1680.00,100.075325,316.438191,-1165806.600002,36.576586,167.072291,0.031,55.339,0.375934,3.50347,0.75127,0,5.80399,30.3701,3.43465,0.421581
10000.00,1678.00,100.075294,316.266872,-1166140.393638,36.571490,167.072283,0.035,55.339,0.375934,3.50347,0.750958,0,5.80428,30.3701,3.43465,0.421581
10000.00,1676.00,100.075263,316.095378,-1166474.189025,36.566395,167.072276,0.039,55.339,0.375934,3.50347,0.750649,0,5.80456,30.3701,3.43465,0.421582
10000.00,1674.00,100.075232,315.923710,-1166807.986175,36.561301,167.072269,0.043,55.3391,0.375934,3.50347,0.750341,0,5.80484,30.3701,3.43466,0.421582
10000.00,1672.00,100.075201,315.751866,-1167141.785101,36.556208,167.072264,0.047,55.3391,0.375934,3.50347,0.750036,0,5.80511,30.3701,3.43466,0.421582
10000.00,1670.00,100.075171,315.579847,-1167475.585814,36.551116,167.072259,0.051,55.3391,0.375934,3.50347,0.749732,0,5.80539,30.3701,3.43466,0.421582
10000.00,1668.00,100.075140,315.407652,-1167809.388328,36.546026,167.072255,0.055,55.3391,0.375935,3.50348,0.74943,0,5.80566,30.3702,3.43466,0.421582
10000.00,1666.00,100.075110,315.235281,-1168143.192654,36.540936,167.072252,0.059,55.3391,0.375935,3.50348,0.74913,0,5.80593,30.3702,3.43466,0.421582
10000.00,1664.00,100.075080,315.062733,-1168476.998804,36.535847,167.072250,0.064,55.3391,0.375935,3.50348,0.748832,0,5.8062,30.3702,3.43466,0.421582
10000.00,1662.00,100.075051,314.890008,-1168810.806793,36.530759,167.072249,0.068,55.3392,0.375935,3.50348,0.748535,0,5.80647,30.3702,3.43466,0.421582
10000.00,1660.00,100.075021,314.717105,-1169144.616631,36.525672,167.072248,0.072,55.3392,0.375935,3.50348,0.748241,0,5.80674,30.3702,3.43466,0.421583
10000.00,1658.00,100.074992,314.544025,-1169478.428332,36.520586,167.072248,0.076,55.3392,0.375935,3.50348,0.747949,0,5.807,30.3702,3.43466,0.421583
10000.00,1656.00,100.074963,314.370767,-1169812.241908,36.515502,167.072250,0.080,55.3392,0.375935,3.50348,0.747658,0,5.80727,30.3702,3.43467,0.421583
10000.00,1654.00,100.074934,314.197330,-1170146.057373,36.510418,167.072251,0.084,55.3392,0.375935,3.50348,0.74737,0,5.80753,30.3702,3.43467,0.421583
10000.00,1652.00,100.074905,314.023715,-1170479.874738,36.505335,167.072254,0.089,55.3392,0.375935,3.50348,0.747083,0,5.80779,30.3702,3.43467,0.421583
10000.00,1650.00,100.074876,313.849920,-1170813.694018,36.500253,167.072258,0.093,55.3392,0.375936,3.50349,0.746798,0,5.80805,30.3702,3.43467,0.421583
10000.00,1648.00,100.074848,313.675945,-1171147.515224,36.495172,167.072262,0.097,55.3393,0.375936,3.50349,0.746515,0,5.8083,30.3702,3.43467,0.421583
10000.00,1646.00,100.074820,313.501791,-1171481.338371,36.490093,167.072268,0.101,55.3393,0.375936,3.50349,0.746234,0,5.80856,30.3703,3.43467,0.421583
10000.00,1644.00,100.074792,313.327456,-1171815.163471,36.485014,167.072274,0.105,55.3393,0.375936,3.50349,0.745955,0,5.80881,30.3703,3.43467,0.421584
10000.00,1642.00,100.074764,313.152940,-1172148.990538,36.479936,167.072281,0.110,55.3393,0.375936,3.50349,0.745678,0,5.80906,30.3703,3.43467,0.421584
10000.00,1640.00,100.074736,312.978244,-1172482.819584,36.474859,167.072288,0.114,55.3393,0.375936,3.50349,0.745403,0,5.80931,30.3703,3.43467,0.421584
10000.00,1638.00,100.074709,312.803365,-1172816.650623,36.469783,167.072297,0.118,55.3393,0.375936,3.50349,0.74513,0,5.80956,30.3703,3.43467,0.421584
10000.00,1636.00,100.074682,312.628305,-1173150.483670,36.464709,167.072307,0.122,55.3394,0.375936,3.50349,0.744859,0,5.8098,30.3703,3.43467,0.421584
10000.00,1634.00,100.074655,312.453063,-1173484.318736,36.459635,167.072317,0.127,55.3394,0.375936,3.50349,0.74459,0,5.81005,30.3703,3.43468,0.421584
10000.00,1632.00,100.074628,312.277638,-1173818.155837,36.454562,167.072329,0.131,55.3394,0.375936,3.50349,0.744323,0,5.81029,30.3703,3.43468,0.421584
10000.00,1630.00,100.074601,312.102030,-1174151.994985,36.449490,167.072341,0.135,55.3394,0.375937,3.50349,0.744058,0,5.81053,30.3703,3.43468,0.421584
10000.00,1628.00,100.074575,311.926238,-1174485.836195,36.444420,167.072354,0.140,55.3394,0.375937,3.5035,0.743795,0,5.81077,30.3703,3.43468,0.421584
10000.00,1626.00,100.074549,311.750263,-1174819.679480,36.439350,167.072368,0.144,55.3394,0.375937,3.5035,0.743534,0,5.81101,30.3703,3.43468,0.421585
10000.00,1624.00,100.074523,311.574103,-1175153.524854,36.434281,167.072383,0.148,55.3394,0.375937,3.5035,0.743275,0,5.81124,30.3703,3.43468,0.421585
10000.00,1622.00,100.074497,311.397759,-1175487.372331,36.429213,167.072398,0.152,55.3395,0.375937,3.5035,0.743018,0,5.81147,30.3703,3.43468,0.421585
10000.00,1620.00,100.074472,311.221230,-1175821.221926,36.424147,167.072415,0.157,55.3395,0.375937,3.5035,0.742763,0,5.8117,30.3704,3.43468,0.421585
10000.00,1618.00,100.074446,311.044515,-1176155.073653,36.419081,167.072433,0.161,55.3395,0.375937,3.5035,0.74251,0,5.81193,30.3704,3.43468,0.421585
10000.00,1616.00,100.074421,310.867615,-1176488.927525,36.414016,167.072451,0.165,55.3395,0.375937,3.5035,0.742259,0,5.81216,30.3704,3.43468,0.421585
10000.00,1614.00,100.074396,310.690528,-1176822.783558,36.408952,167.072470,0.170,55.3395,0.375937,3.5035,0.74201,0,5.81239,30.3704,3.43468,0.421585
10000.00,1612.00,100.074371,310.513255,-1177156.641766,36.403890,167.072491,0.174,55.3395,0.375937,3.5035,0.741763,0,5.81261,30.3704,3.43469,0.421585
10000.00,1610.00,100.074347,310.335795,-1177490.502163,36.398828,167.072512,0.179,55.3395,0.375938,3.5035,0.741519,0,5.81283,30.3704,3.43469,0.421585
10000.00,1608.00,100.074322,310.158148,-1177824.364764,36.393767,167.072534,0.183,55.3396,0.375938,3.5035,0.741276,0,5.81305,30.3704,3.43469,0.421586
10000.00,1606.00,100.074298,309.980313,-1178158.229583,36.388708,167.072557,0.187,55.3396,0.375938,3.50351,0.741036,0,5.81327,30.3704,3.43469,0.421586
10000.00,1604.00,100.074274,309.802289,-1178492.096636,36.383649,167.072581,0.192,55.3396,0.375938,3.50351,0.740797,0,5.81349,30.3704,3.43469,0.421586
10000.00,1602.00,100.074251,309.624077,-1178825.965938,36.378591,167.072606,0.196,55.3396,0.375938,3.50351,0.740561,0,5.8137,30.3704,3.43469,0.421586
10000.00,1600.00,100.074227,309.445676,-1179159.837502,36.373535,167.072632,0.201,55.3396,0.375938,3.50351,0.740326,0,5.81391,30.3704,3.43469,0.421586
10000.00,1598.00,100.074204,309.267086,-1179493.711346,36.368479,167.072659,0.205,55.3396,0.375938,3.50351,0.740094,0,5.81412,30.3704,3.43469,0.421586
10000.00,1596.00,100.074181,309.088306,-1179827.587483,36.363424,167.072686,0.209,55.3396,0.375938,3.50351,0.739864,0,5.81433,30.3704,3.43469,0.421586
10000.00,1594.00,100.074158,308.909335,-1180161.465928,36.358371,167.072715,0.214,55.3396,0.375938,3.50351,0.739636,0,5.81454,30.3705,3.43469,0.421586
10000.00,1592.00,100.074135,308.730175,-1180495.346699,36.353318,167.072745,0.218,55.3397,0.375938,3.50351,0.739411,0,5.81474,30.3705,3.43469,0.421586
10000.00,1590.00,100.074113,308.550823,-1180829.229808,36.348266,167.072775,0.223,55.3397,0.375938,3.50351,0.739187,0,5.81495,30.3705,3.43469,0.421586
10000.00,1588.00,100.074090,308.371279,-1181163.115273,36.343216,167.072807,0.227,55.3397,0.375939,3.50351,0.738965,0,5.81515,30.3705,3.4347,0.421586
10000.00,1586.00,100.074068,308.191544,-1181497.003109,36.338166,167.072839,0.232,55.3397,0.375939,3.50351,0.738746,0,5.81535,30.3705,3.4347,0.421587
10000.00,1584.00,100.074047,308.011616,-1181830.893332,36.333117,167.072873,0.236,55.3397,0.375939,3.50351,0.738529,0,5.81554,30.3705,3.4347,0.421587
10000.00,1582.00,100.074025,307.831496,-1182164.785957,36.328070,167.072907,0.241,55.3397,0.375939,3.50351,0.738314,0,5.81574,30.3705,3.4347,0.421587
10000.00,1580.00,100.074004,307.651183,-1182498.681000,36.323023,167.072943,0.245,55.3397,0.375939,3.50352,0.738101,0,5.81593,30.3705,3.4347,0.421587
10000.00,1578.00,100.073983,307.470676,-1182832.578478,36.317977,167.072979,0.250,55.3397,0.375939,3.50352,0.737891,0,5.81612,30.3705,3.4347,0.421587
10000.00,1576.00,100.073962,307.289976,-1183166.478406,36.312933,167.073017,0.254,55.3398,0.375939,3.50352,0.737682,0,5.81631,30.3705,3.4347,0.421587
10000.00,1574.00,100.073941,307.109080,-1183500.380802,36.307889,167.073055,0.259,55.3398,0.375939,3.50352,0.737476,0,5.8165,30.3705,3.4347,0.421587
10000.00,1572.00,100.073921,306.927991,-1183834.285680,36.302846,167.073095,0.263,55.3398,0.375939,3.50352,0.737272,0,5.81668,30.3705,3.4347,0.421587
10000.00,1570.00,100.073900,306.746705,-1184168.193058,36.297805,167.073135,0.268,55.3398,0.375939,3.50352,0.73707,0,5.81686,30.3705,3.4347,0.421587
10000.00,1568.00,100.073880,306.565225,-1184502.102952,36.292764,167.073177,0.273,55.3398,0.375939,3.50352,0.736871,0,5.81704,30.3705,3.4347,0.421587
10000.00,1566.00,100.073861,306.383548,-1184836.015378,36.287724,167.073219,0.277,55.3398,0.375939,3.50352,0.736673,0,5.81722,30.3705,3.4347,0.421587
10000.00,1564.00,100.073841,306.201675,-1185169.930354,36.282686,167.073263,0.282,55.3398,0.375939,3.50352,0.736478,0,5.8174,30.3705,3.4347,0.421588
10000.00,1562.00,100.073822,306.019605,-1185503.847896,36.277648,167.073308,0.286,55.3398,0.37594,3.50352,0.736286,0,5.81758,30.3706,3.4347,0.421588
10000.00,1560.00,100.073802,305.837337,-1185837.768022,36.272612,167.073353,0.291,55.3398,0.37594,3.50352,0.736095,0,5.81775,30.3706,3.4347,0.421588
10000.00,1558.00,100.073784,305.654872,-1186171.690748,36.267576,167.073400,0.296,55.3399,0.37594,3.50352,0.735907,0,5.81792,30.3706,3.43471,0.421588
10000.00,1556.00,100.073765,305.472208,-1186505.616091,36.262541,167.073447,0.300,55.3399,0.37594,3.50352,0.735721,0,5.81809,30.3706,3.43471,0.421588
10000.00,1554.00,100.073747,305.289346,-1186839.544069,36.257508,167.073496,0.305,55.3399,0.37594,3.50352,0.735537,0,5.81825,30.3706,3.43471,0.421588
10000.00,1552.00,100.073728,305.106285,-1187173.474700,36.252475,167.073546,0.310,55.3399,0.37594,3.50353,0.735356,0,5.81842,30.3706,3.43471,0.421588
10000.00,1550.00,100.073710,304.923024,-1187507.408000,36.247444,167.073597,0.314,55.3399,0.37594,3.50353,0.735177,0,5.81858,30.3706,3.43471,0.421588
10000.00,1548.00,100.073693,304.739563,-1187841.343987,36.242413,167.073649,0.319,55.3399,0.37594,3.50353,0.735,0,5.81874,30.3706,3.43471,0.421588
10000.00,1546.00,100.073675,304.555902,-1188175.282679,36.237383,167.073702,0.324,55.3399,0.37594,3.50353,0.734826,0,5.8189,30.3706,3.43471,0.421588
10000.00,1544.00,100.073658,304.372040,-1188509.224094,36.232355,167.073756,0.328,55.3399,0.37594,3.50353,0.734653,0,5.81905,30.3706,3.43471,0.421588
10000.00,1542.00,100.073641,304.187977,-1188843.168249,36.227327,167.073811,0.333,55.3399,0.37594,3.50353,0.734484,0,5.81921,30.3706,3.43471,0.421588
10000.00,1540.00,100.073624,304.003712,-1189177.115164,36.222301,167.073867,0.338,55.3399,0.37594,3.50353,0.734316,0,5.81936,30.3706,3.43471,0.421588
10000.00,1538.00,100.073607,303.819245,-1189511.064855,36.217275,167.073924,0.342,55.3399,0.37594,3.50353,0.734151,0,5.81951,30.3706,3.43471,0.421589
10000.00,1536.00,100.073591,303.634575,-1189845.017342,36.212250,167.073983,0.347,55.34,0.37594,3.50353,0.733989,0,5.81966,30.3706,3.43471,0.421589
10000.00,1534.00,100.073575,303.449702,-1190178.972642,36.207227,167.074042,0.352,55.34,0.37594,3.50353,0.733828,0,5.8198,30.3706,3.43471,0.421589
10000.00,1532.00,100.073559,303.264625,-1190512.930775,36.202204,167.074103,0.357,55.34,0.37594,3.50353,0.733671,0,5.81995,30.3706,3.43471,0.421589
10000.00,1530.00,100.073544,303.079345,-1190846.891758,36.197183,167.074164,0.361,55.34,0.375941,3.50353,0.733515,0,5.82009,30.3706,3.43471,0.421589
10000.00,1528.00,100.073528,302.893860,-1191180.855612,36.192162,167.074227,0.366,55.34,0.375941,3.50353,0.733362,0,5.82022,30.3706,3.43471,0.421589
10000.00,1526.00,100.073513,302.708170,-1191514.822353,36.187143,167.074291,0.371,55.34,0.375941,3.50353,0.733211,0,5.82036,30.3706,3.43471,0.421589
10000.00,1524.00,100.073498,302.522275,-1191848.792002,36.182124,167.074356,0.376,55.34,0.375941,3.50353,0.733063,0,5.8205,30.3707,3.43472,0.421589
10000.00,1522.00,99.868316,301.702594,-1189699.193802,36.106818,166.689866,0.384,55.3679,0.376713,3.51073,0.733372,0,5.8236,30.324,3.44121,0.422455
10000.00,1520.00,98.793343,298.199437,-1177021.096478,35.733666,164.675601,0.404,55.5163,0.380812,3.54893,0.735592,0,5.83903,30.0766,3.47568,0.427052
10000.00,1518.00,97.750402,294.799264,-1164727.704291,35.371669,162.721861,0.425,55.6634,0.384875,3.5868,0.737744,0,5.85386,29.8319,3.50984,0.431608
10000.00,1516.00,96.738056,291.497460,-1152801.702644,35.020325,160.825926,0.445,55.8094,0.388903,3.62433,0.73983,0,5.86813,29.5896,3.5437,0.436125
10000.00,1514.00,95.754955,288.289684,-1141226.807685,34.679164,158.985237,0.466,55.9541,0.392896,3.66154,0.741851,0,5.88183,29.3499,3.57727,0.440603
10000.00,1512.00,94.799828,285.171849,-1129987.690549,34.347741,157.197387,0.486,56.0978,0.396854,3.69843,0.74381,0,5.89499,29.1126,3.61055,0.445042
10000.00,1510.00,90.339291,271.446302,-1075408.654049,32.710477,149.510202,0.501,55.9865,0.415771,3.84824,0.763061,0,6.04279,28.7388,3.73801,0.466836
10000.00,1508.00,86.433575,259.422757,-1027660.035455,31.277155,142.782381,0.516,55.8815,0.433894,3.9912,0.781206,0,6.18161,28.3834,3.85942,0.487754
10000.00,1506.00,82.878017,248.477037,-984221.447701,29.972701,136.660725,0.531,55.7789,0.451835,4.1322,0.798895,0,6.31646,28.0342,3.97898,0.5085
10000.00,1504.00,79.627439,238.470042,-944535.423029,28.780469,131.066877,0.546,55.6787,0.469597,4.2713,0.816154,0,6.44752,27.6909,4.09675,0.529077
10000.00,1502.00,76.644119,229.285624,-908136.581657,27.686560,125.935420,0.561,55.5807,0.487184,4.40857,0.833004,0,6.57497,27.3532,4.21281,0.549487
10000.00,1500.00,73.896307,220.826038,-874633.387452,26.679282,121.211313,0.575,55.4849,0.504599,4.54407,0.849466,0,6.699,27.021,4.32723,0.569733
10000.00,1498.00,71.357096,213.008440,-843694.072845,25.748721,116.847914,0.590,55.3911,0.521846,4.67787,0.865559,0,6.81974,26.694,4.44007,0.589819
10000.00,1496.00,69.003528,205.762153,-815035.662763,24.886425,112.805439,0.604,55.2992,0.538929,4.81,0.881299,0,6.93734,26.3721,4.55139,0.609745
10000.00,1494.00,66.815896,199.026511,-788415.330086,24.085137,109.049745,0.619,55.2092,0.55585,4.94052,0.896702,0,7.05192,26.055,4.66125,0.629516
10000.00,1492.00,64.777190,192.749153,-763623.524869,23.338594,105.551366,0.634,55.1211,0.572612,5.06948,0.911783,0,7.16361,25.7426,4.76968,0.649134
10000.00,1490.00,62.872651,186.884641,-740478.466964,22.641362,102.284741,0.648,55.0347,0.589219,5.19692,0.926554,0,7.27252,25.4348,4.87673,0.6686
10000.00,1488.00,61.089409,181.393361,-718821.696671,21.988706,99.227585,0.663,54.9499,0.605673,5.32287,0.941029,0,7.37875,25.1314,4.98246,0.687918
10000.00,1486.00,59.416192,176.240615,-698514.453747,21.376475,96.360384,0.677,54.8668,0.621977,5.44739,0.955219,0,7.4824,24.8322,5.08689,0.707089
10000.00,1484.00,57.843082,171.395880,-679434.710366,20.801021,93.665974,0.691,54.7853,0.638134,5.5705,0.969134,0,7.58355,24.5372,5.19007,0.726115
10000.00,1482.00,56.361324,166.832202,-661474.724322,20.259122,91.129201,0.706,54.7052,0.654146,5.69224,0.982784,0,7.68229,24.2463,5.29203,0.744999
10000.00,1480.00,54.963154,162.525688,-644539.009140,19.747921,88.736633,0.720,54.6267,0.670015,5.81265,0.99618,0,7.77871,23.9592,5.3928,0.763743
10000.00,1478.00,53.641665,158.455081,-628542.640537,19.264878,86.476325,0.734,54.5496,0.685745,5.93175,1.00933,0,7.87287,23.676,5.49241,0.782348
10000.00,1476.00,52.390694,154.601410,-613409.835992,18.807726,84.337614,0.749,54.4738,0.701337,6.04957,1.02224,0,7.96484,23.3965,5.5909,0.800817
10000.00,1474.00,51.204721,150.947689,-599072.757413,18.374434,82.310958,0.763,54.3994,0.716794,6.16614,1.03492,0,8.0547,23.1206,5.68829,0.819152
