Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.113168,45.6163,0.347597,3.00322,1.12827,0,7.09305,39.3129,3.18399,0.314753
10000.00,2316.00,100.113079,45.6163,0.347597,3.00322,1.12738,0,7.09386,39.3129,3.18399,0.314753
10000.00,2314.00,100.112990,45.6163,0.347597,3.00322,1.1265,0,7.09466,39.3129,3.18399,0.314753
10000.00,2312.00,100.112900,45.6164,0.347598,3.00323,1.12561,0,7.09547,39.313,3.184,0.314754
10000.00,2310.00,100.112811,45.6164,0.347598,3.00323,1.12472,0,7.09627,39.313,3.184,0.314754
10000.00,2308.00,100.112723,45.6165,0.347598,3.00323,1.12384,0,7.09708,39.313,3.184,0.314754
10000.00,2306.00,100.112634,45.6165,0.347598,3.00323,1.12295,0,7.09788,39.3131,3.184,0.314755
10000.00,2304.00,100.112545,45.6165,0.347599,3.00324,1.12207,0,7.09868,39.3131,3.18401,0.314755
10000.00,2302.00,100.112457,45.6166,0.347599,3.00324,1.12119,0,7.09948,39.3131,3.18401,0.314755
10000.00,2300.00,100.112368,45.6166,0.347599,3.00324,1.12031,0,7.10028,39.3132,3.18401,0.314755
10000.00,2298.00,100.112280,45.6167,0.3476,3.00324,1.11943,0,7.10108,39.3132,3.18402,0.314756
10000.00,2296.00,100.112192,45.6167,0.3476,3.00325,1.11855,0,7.10187,39.3132,3.18402,0.314756
10000.00,2294.00,100.112104,45.6168,0.3476,3.00325,1.11768,0,7.10267,39.3133,3.18402,0.314756
10000.00,2292.00,100.112016,45.6168,0.347601,3.00325,1.1168,0,7.10346,39.3133,3.18402,0.314757
10000.00,2290.00,100.111928,45.6168,0.347601,3.00325,1.11593,0,7.10426,39.3133,3.18403,0.314757
10000.00,2288.00,100.111841,45.6169,0.347601,3.00326,1.11505,0,7.10505,39.3134,3.18403,0.314757
10000.00,2286.00,100.111753,45.6169,0.347602,3.00326,1.11418,0,7.10584,39.3134,3.18403,0.314757
10000.00,2284.00,100.111666,45.617,0.347602,3.00326,1.11331,0,7.10663,39.3134,3.18403,0.314758
10000.00,2282.00,100.111579,45.617,0.347602,3.00326,1.11244,0,7.10742,39.3135,3.18404,0.314758
10000.00,2280.00,100.111491,45.617,0.347602,3.00327,1.11158,0,7.10821,39.3135,3.18404,0.314758
10000.00,2278.00,100.111404,45.6171,0.347603,3.00327,1.11071,0,7.109,39.3136,3.18404,0.314758
10000.00,2276.00,100.111317,45.6171,0.347603,3.00327,1.10984,0,7.10978,39.3136,3.18405,0.314759
10000.00,2274.00,100.111231,45.6171,0.347603,3.00328,1.10898,0,7.11057,39.3136,3.18405,0.314759
10000.00,2272.00,100.111144,45.6172,0.347604,3.00328,1.10812,0,7.11135,39.3137,3.18405,0.314759
10000.00,2270.00,100.111058,45.6172,0.347604,3.00328,1.10725,0,7.11213,39.3137,3.18405,0.31476
10000.00,2268.00,100.110971,45.6173,0.347604,3.00328,1.10639,0,7.11291,39.3137,3.18406,0.31476
10000.00,2266.00,100.110885,45.6173,0.347605,3.00329,1.10554,0,7.11369,39.3138,3.18406,0.31476
10000.00,2264.00,100.110799,45.6173,0.347605,3.00329,1.10468,0,7.11447,39.3138,3.18406,0.31476
10000.00,2262.00,100.110713,45.6174,0.347605,3.00329,1.10382,0,7.11525,39.3138,3.18406,0.314761
10000.00,2260.00,100.110627,45.6174,0.347605,3.00329,1.10296,0,7.11603,39.3139,3.18407,0.314761
10000.00,2258.00,100.110541,45.6175,0.347606,3.0033,1.10211,0,7.1168,39.3139,3.18407,0.314761
10000.00,2256.00,100.110455,45.6175,0.347606,3.0033,1.10126,0,7.11758,39.3139,3.18407,0.314761
10000.00,2254.00,100.110370,45.6175,0.347606,3.0033,1.10041,0,7.11835,39.314,3.18408,0.314762
10000.00,2252.00,100.110284,45.6176,0.347607,3.0033,1.09956,0,7.11912,39.314,3.18408,0.314762
10000.00,2250.00,100.110199,45.6176,0.347607,3.00331,1.09871,0,7.11989,39.314,3.18408,0.314762
10000.00,2248.00,100.110114,45.6177,0.347607,3.00331,1.09786,0,7.12066,39.3141,3.18408,0.314763
10000.00,2246.00,100.110029,45.6177,0.347608,3.00331,1.09701,0,7.12143,39.3141,3.18409,0.314763
10000.00,2244.00,100.109944,45.6177,0.347608,3.00331,1.09617,0,7.1222,39.3141,3.18409,0.314763
10000.00,2242.00,100.109859,45.6178,0.347608,3.00332,1.09532,0,7.12297,39.3142,3.18409,0.314763
10000.00,2240.00,100.109775,45.6178,0.347608,3.00332,1.09448,0,7.12373,39.3142,3.18409,0.314764
10000.00,2238.00,100.109690,45.6179,0.347609,3.00332,1.09364,0,7.1245,39.3142,3.1841,0.314764
10000.00,2236.00,100.109606,45.6179,0.347609,3.00332,1.0928,0,7.12526,39.3143,3.1841,0.314764
10000.00,2234.00,100.109522,45.6179,0.347609,3.00333,1.09196,0,7.12602,39.3143,3.1841,0.314764
10000.00,2232.00,100.109437,45.618,0.34761,3.00333,1.09112,0,7.12678,39.3143,3.18411,0.314765
10000.00,2230.00,100.109353,45.618,0.34761,3.00333,1.09028,0,7.12754,39.3144,3.18411,0.314765
10000.00,2228.00,100.109270,45.618,0.34761,3.00333,1.08945,0,7.1283,39.3144,3.18411,0.314765
10000.00,2226.00,100.109186,45.6181,0.34761,3.00334,1.08861,0,7.12906,39.3144,3.18411,0.314765
10000.00,2224.00,100.109102,45.6181,0.347611,3.00334,1.08778,0,7.12981,39.3145,3.18412,0.314766
10000.00,2222.00,100.109019,45.6182,0.347611,3.00334,1.08695,0,7.13057,39.3145,3.18412,0.314766
10000.00,2220.00,100.108935,45.6182,0.347611,3.00334,1.08612,0,7.13132,39.3145,3.18412,0.314766
10000.00,2218.00,100.108852,45.6182,0.347612,3.00335,1.08529,0,7.13207,39.3146,3.18412,0.314766
10000.00,2216.00,100.108769,45.6183,0.347612,3.00335,1.08446,0,7.13283,39.3146,3.18413,0.314767
10000.00,2214.00,100.108686,45.6183,0.347612,3.00335,1.08364,0,7.13358,39.3146,3.18413,0.314767
10000.00,2212.00,100.108603,45.6183,0.347612,3.00335,1.08281,0,7.13432,39.3147,3.18413,0.314767
10000.00,2210.00,100.108520,45.6184,0.347613,3.00336,1.08199,0,7.13507,39.3147,3.18413,0.314768
10000.00,2208.00,100.108438,45.6184,0.347613,3.00336,1.08116,0,7.13582,39.3147,3.18414,0.314768
10000.00,2206.00,100.108355,45.6185,0.347613,3.00336,1.08034,0,7.13657,39.3147,3.18414,0.314768
10000.00,2204.00,100.108273,45.6185,0.347614,3.00336,1.07952,0,7.13731,39.3148,3.18414,0.314768
10000.00,2202.00,100.108191,45.6185,0.347614,3.00337,1.0787,0,7.13805,39.3148,3.18415,0.314769
10000.00,2200.00,100.108109,45.6186,0.347614,3.00337,1.07789,0,7.1388,39.3148,3.18415,0.314769
10000.00,2198.00,100.108027,45.6186,0.347614,3.00337,1.07707,0,7.13954,39.3149,3.18415,0.314769
10000.00,2196.00,100.107945,45.6186,0.347615,3.00337,1.07626,0,7.14028,39.3149,3.18415,0.314769
10000.00,2194.00,100.107863,45.6187,0.347615,3.00338,1.07544,0,7.14101,39.3149,3.18416,0.31477
10000.00,2192.00,100.107782,45.6187,0.347615,3.00338,1.07463,0,7.14175,39.315,3.18416,0.31477
10000.00,2190.00,100.107700,45.6188,0.347616,3.00338,1.07382,0,7.14249,39.315,3.18416,0.31477
10000.00,2188.00,100.107619,45.6188,0.347616,3.00338,1.07301,0,7.14322,39.315,3.18416,0.31477
10000.00,2186.00,100.107538,45.6188,0.347616,3.00339,1.0722,0,7.14396,39.3151,3.18417,0.314771
10000.00,2184.00,100.107457,45.6189,0.347616,3.00339,1.0714,0,7.14469,39.3151,3.18417,0.314771
10000.00,2182.00,100.107376,45.6189,0.347617,3.00339,1.07059,0,7.14542,39.3151,3.18417,0.314771
10000.00,2180.00,100.107295,45.6189,0.347617,3.00339,1.06979,0,7.14615,39.3152,3.18417,0.314771
10000.00,2178.00,100.107215,45.619,0.347617,3.0034,1.06898,0,7.14688,39.3152,3.18418,0.314772
10000.00,2176.00,100.107134,45.619,0.347618,3.0034,1.06818,0,7.14761,39.3152,3.18418,0.314772
10000.00,2174.00,100.107054,45.6191,0.347618,3.0034,1.06738,0,7.14833,39.3153,3.18418,0.314772
10000.00,2172.00,100.106974,45.6191,0.347618,3.0034,1.06658,0,7.14906,39.3153,3.18418,0.314772
10000.00,2170.00,100.106894,45.6191,0.347618,3.00341,1.06578,0,7.14978,39.3153,3.18419,0.314773
10000.00,2168.00,100.106814,45.6192,0.347619,3.00341,1.06499,0,7.15051,39.3154,3.18419,0.314773
10000.00,2166.00,100.106734,45.6192,0.347619,3.00341,1.06419,0,7.15123,39.3154,3.18419,0.314773
10000.00,2164.00,100.106654,45.6192,0.347619,3.00341,1.0634,0,7.15195,39.3154,3.18419,0.314773
10000.00,2162.00,100.106575,45.6193,0.34762,3.00342,1.06261,0,7.15267,39.3154,3.1842,0.314774
10000.00,2160.00,100.106495,45.6193,0.34762,3.00342,1.06182,0,7.15339,39.3155,3.1842,0.314774
10000.00,2158.00,100.106416,45.6193,0.34762,3.00342,1.06103,0,7.1541,39.3155,3.1842,0.314774
10000.00,2156.00,100.106337,45.6194,0.34762,3.00342,1.06024,0,7.15482,39.3155,3.1842,0.314774
10000.00,2154.00,100.106258,45.6194,0.347621,3.00342,1.05945,0,7.15553,39.3156,3.18421,0.314775
10000.00,2152.00,100.106179,45.6195,0.347621,3.00343,1.05867,0,7.15625,39.3156,3.18421,0.314775
10000.00,2150.00,100.106100,45.6195,0.347621,3.00343,1.05788,0,7.15696,39.3156,3.18421,0.314775
10000.00,2148.00,100.106021,45.6195,0.347621,3.00343,1.0571,0,7.15767,39.3157,3.18421,0.314775
10000.00,2146.00,100.105943,45.6196,0.347622,3.00343,1.05632,0,7.15838,39.3157,3.18422,0.314776
10000.00,2144.00,100.105865,45.6196,0.347622,3.00344,1.05554,0,7.15909,39.3157,3.18422,0.314776
10000.00,2142.00,100.105786,45.6196,0.347622,3.00344,1.05476,0,7.1598,39.3158,3.18422,0.314776
10000.00,2140.00,100.105708,45.6197,0.347623,3.00344,1.05398,0,7.1605,39.3158,3.18422,0.314776
10000.00,2138.00,100.105630,45.6197,0.347623,3.00344,1.0532,0,7.16121,39.3158,3.18423,0.314777
10000.00,2136.00,100.105553,45.6197,0.347623,3.00345,1.05243,0,7.16191,39.3159,3.18423,0.314777
10000.00,2134.00,100.105475,45.6198,0.347623,3.00345,1.05166,0,7.16261,39.3159,3.18423,0.314777
10000.00,2132.00,100.105397,45.6198,0.347624,3.00345,1.05088,0,7.16331,39.3159,3.18423,0.314777
10000.00,2130.00,100.105320,45.6198,0.347624,3.00345,1.05011,0,7.16401,39.3159,3.18424,0.314778
10000.00,2128.00,100.105243,45.6199,0.347624,3.00345,1.04934,0,7.16471,39.316,3.18424,0.314778
10000.00,2126.00,100.105166,45.6199,0.347624,3.00346,1.04857,0,7.16541,39.316,3.18424,0.314778
10000.00,2124.00,100.105089,45.6199,0.347625,3.00346,1.04781,0,7.16611,39.316,3.18424,0.314778
10000.00,2122.00,100.105012,45.62,0.347625,3.00346,1.04704,0,7.1668,39.3161,3.18425,0.314779
10000.00,2120.00,100.104935,45.62,0.347625,3.00346,1.04628,0,7.16749,39.3161,3.18425,0.314779
10000.00,2118.00,100.104859,45.6201,0.347625,3.00347,1.04552,0,7.16819,39.3161,3.18425,0.314779
10000.00,2116.00,100.104782,45.6201,0.347626,3.00347,1.04476,0,7.16888,39.3162,3.18425,0.314779
10000.00,2114.00,100.104706,45.6201,0.347626,3.00347,1.044,0,7.16957,39.3162,3.18426,0.31478
10000.00,2112.00,100.104630,45.6202,0.347626,3.00347,1.04324,0,7.17026,39.3162,3.18426,0.31478
10000.00,2110.00,100.104554,45.6202,0.347627,3.00348,1.04248,0,7.17094,39.3162,3.18426,0.31478
10000.00,2108.00,100.104478,45.6202,0.347627,3.00348,1.04172,0,7.17163,39.3163,3.18426,0.31478
10000.00,2106.00,100.104402,45.6203,0.347627,3.00348,1.04097,0,7.17231,39.3163,3.18427,0.31478
10000.00,2104.00,100.104327,45.6203,0.347627,3.00348,1.04022,0,7.173,39.3163,3.18427,0.314781
10000.00,2102.00,100.104251,45.6203,0.347628,3.00348,1.03947,0,7.17368,39.3164,3.18427,0.314781
10000.00,2100.00,100.104176,45.6204,0.347628,3.00349,1.03872,0,7.17436,39.3164,3.18427,0.314781
10000.00,2098.00,100.104101,45.6204,0.347628,3.00349,1.03797,0,7.17504,39.3164,3.18428,0.314781
10000.00,2096.00,100.104026,45.6204,0.347628,3.00349,1.03722,0,7.17572,39.3165,3.18428,0.314782
10000.00,2094.00,100.103951,45.6205,0.347629,3.00349,1.03647,0,7.1764,39.3165,3.18428,0.314782
10000.00,2092.00,100.103876,45.6205,0.347629,3.0035,1.03573,0,7.17707,39.3165,3.18428,0.314782
10000.00,2090.00,100.103802,45.6205,0.347629,3.0035,1.03499,0,7.17775,39.3165,3.18428,0.314782
10000.00,2088.00,100.103727,45.6206,0.347629,3.0035,1.03425,0,7.17842,39.3166,3.18429,0.314783
10000.00,2086.00,100.103653,45.6206,0.34763,3.0035,1.03351,0,7.17909,39.3166,3.18429,0.314783
10000.00,2084.00,100.103579,45.6206,0.34763,3.0035,1.03277,0,7.17976,39.3166,3.18429,0.314783
10000.00,2082.00,100.103505,45.6207,0.34763,3.00351,1.03203,0,7.18043,39.3167,3.18429,0.314783
10000.00,2080.00,100.103431,45.6207,0.34763,3.00351,1.03129,0,7.1811,39.3167,3.1843,0.314784
10000.00,2078.00,100.103357,45.6207,0.347631,3.00351,1.03056,0,7.18177,39.3167,3.1843,0.314784
10000.00,2076.00,100.103283,45.6208,0.347631,3.00351,1.02983,0,7.18243,39.3167,3.1843,0.314784
10000.00,2074.00,100.103210,45.6208,0.347631,3.00352,1.02909,0,7.1831,39.3168,3.1843,0.314784
10000.00,2072.00,100.103137,45.6208,0.347631,3.00352,1.02836,0,7.18376,39.3168,3.18431,0.314784
10000.00,2070.00,100.103063,45.6209,0.347632,3.00352,1.02763,0,7.18442,39.3168,3.18431,0.314785
10000.00,2068.00,100.102990,45.6209,0.347632,3.00352,1.02691,0,7.18508,39.3169,3.18431,0.314785
10000.00,2066.00,100.102917,45.6209,0.347632,3.00352,1.02618,0,7.18574,39.3169,3.18431,0.314785
10000.00,2064.00,100.102845,45.621,0.347632,3.00353,1.02546,0,7.1864,39.3169,3.18432,0.314785
10000.00,2062.00,100.102772,45.621,0.347633,3.00353,1.02473,0,7.18706,39.3169,3.18432,0.314786
10000.00,2060.00,100.102700,45.621,0.347633,3.00353,1.02401,0,7.18771,39.317,3.18432,0.314786
10000.00,2058.00,100.102627,45.6211,0.347633,3.00353,1.02329,0,7.18836,39.317,3.18432,0.314786
10000.00,2056.00,100.102555,45.6211,0.347633,3.00354,1.02257,0,7.18902,39.317,3.18432,0.314786
10000.00,2054.00,100.102483,45.6211,0.347634,3.00354,1.02186,0,7.18967,39.3171,3.18433,0.314787
10000.00,2052.00,100.102411,45.6212,0.347634,3.00354,1.02114,0,7.19032,39.3171,3.18433,0.314787
10000.00,2050.00,100.102340,45.6212,0.347634,3.00354,1.02043,0,7.19097,39.3171,3.18433,0.314787
10000.00,2048.00,100.102268,45.6212,0.347634,3.00354,1.01971,0,7.19161,39.3171,3.18433,0.314787
10000.00,2046.00,100.102197,45.6213,0.347635,3.00355,1.019,0,7.19226,39.3172,3.18434,0.314787
10000.00,2044.00,100.102125,45.6213,0.347635,3.00355,1.01829,0,7.1929,39.3172,3.18434,0.314788
10000.00,2042.00,100.102054,45.6213,0.347635,3.00355,1.01758,0,7.19355,39.3172,3.18434,0.314788
10000.00,2040.00,100.101983,45.6214,0.347635,3.00355,1.01688,0,7.19419,39.3173,3.18434,0.314788
10000.00,2038.00,100.101913,45.6214,0.347636,3.00355,1.01617,0,7.19483,39.3173,3.18434,0.314788
10000.00,2036.00,100.101842,45.6214,0.347636,3.00356,1.01547,0,7.19547,39.3173,3.18435,0.314789
10000.00,2034.00,100.101771,45.6215,0.347636,3.00356,1.01476,0,7.19611,39.3173,3.18435,0.314789
10000.00,2032.00,100.101701,45.6215,0.347636,3.00356,1.01406,0,7.19674,39.3174,3.18435,0.314789
10000.00,2030.00,100.101631,45.6215,0.347637,3.00356,1.01336,0,7.19738,39.3174,3.18435,0.314789
10000.00,2028.00,100.101561,45.6216,0.347637,3.00357,1.01267,0,7.19801,39.3174,3.18436,0.314789
10000.00,2026.00,100.101491,45.6216,0.347637,3.00357,1.01197,0,7.19865,39.3174,3.18436,0.31479
10000.00,2024.00,100.101421,45.6216,0.347637,3.00357,1.01127,0,7.19928,39.3175,3.18436,0.31479
10000.00,2022.00,100.101351,45.6217,0.347638,3.00357,1.01058,0,7.19991,39.3175,3.18436,0.31479
10000.00,2020.00,100.101282,45.6217,0.347638,3.00357,1.00989,0,7.20053,39.3175,3.18436,0.31479
10000.00,2018.00,100.101212,45.6217,0.347638,3.00358,1.0092,0,7.20116,39.3176,3.18437,0.31479
10000.00,2016.00,100.101143,45.6217,0.347638,3.00358,1.00851,0,7.20179,39.3176,3.18437,0.314791
10000.00,2014.00,100.101074,45.6218,0.347639,3.00358,1.00782,0,7.20241,39.3176,3.18437,0.314791
10000.00,2012.00,100.101005,45.6218,0.347639,3.00358,1.00713,0,7.20303,39.3176,3.18437,0.314791
10000.00,2010.00,100.100937,45.6218,0.347639,3.00358,1.00645,0,7.20366,39.3177,3.18438,0.314791
10000.00,2008.00,100.100868,45.6219,0.347639,3.00359,1.00577,0,7.20428,39.3177,3.18438,0.314792
10000.00,2006.00,100.100800,45.6219,0.34764,3.00359,1.00509,0,7.2049,39.3177,3.18438,0.314792
10000.00,2004.00,100.100731,45.6219,0.34764,3.00359,1.00441,0,7.20551,39.3177,3.18438,0.314792
10000.00,2002.00,100.100663,45.622,0.34764,3.00359,1.00373,0,7.20613,39.3178,3.18438,0.314792
10000.00,2000.00,100.100595,45.622,0.34764,3.00359,1.00305,0,7.20674,39.3178,3.18439,0.314792
10000.00,1998.00,100.100527,45.622,0.347641,3.0036,1.00237,0,7.20736,39.3178,3.18439,0.314793
10000.00,1996.00,100.100460,45.6221,0.347641,3.0036,1.0017,0,7.20797,39.3179,3.18439,0.314793
10000.00,1994.00,100.100392,45.6221,0.347641,3.0036,1.00103,0,7.20858,39.3179,3.18439,0.314793
10000.00,1992.00,100.100325,45.6221,0.347641,3.0036,1.00036,0,7.20919,39.3179,3.1844,0.314793
10000.00,1990.00,100.100258,45.6221,0.347641,3.0036,0.999687,0,7.2098,39.3179,3.1844,0.314793
10000.00,1988.00,100.100191,45.6222,0.347642,3.00361,0.99902,0,7.2104,39.318,3.1844,0.314794
10000.00,1986.00,100.100124,45.6222,0.347642,3.00361,0.998353,0,7.21101,39.318,3.1844,0.314794
10000.00,1984.00,100.100057,45.6222,0.347642,3.00361,0.997689,0,7.21161,39.318,3.1844,0.314794
10000.00,1982.00,100.099990,45.6223,0.347642,3.00361,0.997025,0,7.21221,39.318,3.18441,0.314794
10000.00,1980.00,100.099924,45.6223,0.347643,3.00361,0.996364,0,7.21281,39.3181,3.18441,0.314795
10000.00,1978.00,100.099858,45.6223,0.347643,3.00362,0.995704,0,7.21341,39.3181,3.18441,0.314795
10000.00,1976.00,100.099792,45.6224,0.347643,3.00362,0.995045,0,7.21401,39.3181,3.18441,0.314795
10000.00,1974.00,100.099726,45.6224,0.347643,3.00362,0.994388,0,7.21461,39.3181,3.18441,0.314795
10000.00,1972.00,100.099660,45.6224,0.347644,3.00362,0.993733,0,7.2152,39.3182,3.18442,0.314795
10000.00,1970.00,100.099594,45.6225,0.347644,3.00362,0.993079,0,7.2158,39.3182,3.18442,0.314796
10000.00,1968.00,100.099529,45.6225,0.347644,3.00363,0.992427,0,7.21639,39.3182,3.18442,0.314796
10000.00,1966.00,100.099463,45.6225,0.347644,3.00363,0.991776,0,7.21698,39.3182,3.18442,0.314796
10000.00,1964.00,100.099398,45.6225,0.347644,3.00363,0.991127,0,7.21757,39.3183,3.18442,0.314796
10000.00,1962.00,100.099333,45.6226,0.347645,3.00363,0.99048,0,7.21816,39.3183,3.18443,0.314796
10000.00,1960.00,100.099268,45.6226,0.347645,3.00363,0.989834,0,7.21874,39.3183,3.18443,0.314797
10000.00,1958.00,100.099204,45.6226,0.347645,3.00364,0.989189,0,7.21933,39.3183,3.18443,0.314797
10000.00,1956.00,100.099139,45.6227,0.347645,3.00364,0.988547,0,7.21991,39.3184,3.18443,0.314797
10000.00,1954.00,100.099075,45.6227,0.347646,3.00364,0.987905,0,7.22049,39.3184,3.18444,0.314797
10000.00,1952.00,100.099011,45.6227,0.347646,3.00364,0.987266,0,7.22107,39.3184,3.18444,0.314797
10000.00,1950.00,100.098947,45.6227,0.347646,3.00364,0.986628,0,7.22165,39.3184,3.18444,0.314798
10000.00,1948.00,100.098883,45.6228,0.347646,3.00365,0.985992,0,7.22223,39.3185,3.18444,0.314798
10000.00,1946.00,100.098819,45.6228,0.347646,3.00365,0.985357,0,7.22281,39.3185,3.18444,0.314798
10000.00,1944.00,100.098755,45.6228,0.347647,3.00365,0.984724,0,7.22338,39.3185,3.18445,0.314798
10000.00,1942.00,100.098692,45.6229,0.347647,3.00365,0.984092,0,7.22396,39.3185,3.18445,0.314798
10000.00,1940.00,100.098629,45.6229,0.347647,3.00365,0.983462,0,7.22453,39.3186,3.18445,0.314799
10000.00,1938.00,100.098566,45.6229,0.347647,3.00366,0.982834,0,7.2251,39.3186,3.18445,0.314799
10000.00,1936.00,100.098503,45.6229,0.347648,3.00366,0.982207,0,7.22567,39.3186,3.18445,0.314799
10000.00,1934.00,100.098440,45.623,0.347648,3.00366,0.981582,0,7.22623,39.3186,3.18446,0.314799
10000.00,1932.00,100.098378,45.623,0.347648,3.00366,0.980959,0,7.2268,39.3187,3.18446,0.314799
10000.00,1930.00,100.098315,45.623,0.347648,3.00366,0.980337,0,7.22737,39.3187,3.18446,0.3148
10000.00,1928.00,100.098253,45.6231,0.347648,3.00366,0.979717,0,7.22793,39.3187,3.18446,0.3148
10000.00,1926.00,100.098191,45.6231,0.347649,3.00367,0.979098,0,7.22849,39.3187,3.18446,0.3148
10000.00,1924.00,100.098129,45.6231,0.347649,3.00367,0.978482,0,7.22905,39.3188,3.18447,0.3148
10000.00,1922.00,100.098067,45.6231,0.347649,3.00367,0.977866,0,7.22961,39.3188,3.18447,0.3148
10000.00,1920.00,100.098006,45.6232,0.347649,3.00367,0.977253,0,7.23017,39.3188,3.18447,0.314801
10000.00,1918.00,100.097944,45.6232,0.34765,3.00367,0.976641,0,7.23072,39.3188,3.18447,0.314801
10000.00,1916.00,100.097883,45.6232,0.34765,3.00368,0.976031,0,7.23128,39.3189,3.18447,0.314801
10000.00,1914.00,100.097822,45.6233,0.34765,3.00368,0.975422,0,7.23183,39.3189,3.18448,0.314801
10000.00,1912.00,100.097761,45.6233,0.34765,3.00368,0.974815,0,7.23238,39.3189,3.18448,0.314801
10000.00,1910.00,100.097700,45.6233,0.34765,3.00368,0.97421,0,7.23293,39.3189,3.18448,0.314802
10000.00,1908.00,100.097639,45.6233,0.347651,3.00368,0.973606,0,7.23348,39.319,3.18448,0.314802
10000.00,1906.00,100.097579,45.6234,0.347651,3.00368,0.973005,0,7.23402,39.319,3.18448,0.314802
10000.00,1904.00,100.097519,45.6234,0.347651,3.00369,0.972404,0,7.23457,39.319,3.18448,0.314802
10000.00,1902.00,100.097459,45.6234,0.347651,3.00369,0.971806,0,7.23511,39.319,3.18449,0.314802
10000.00,1900.00,100.097399,45.6235,0.347651,3.00369,0.971209,0,7.23565,39.3191,3.18449,0.314802
10000.00,1898.00,100.097339,45.6235,0.347652,3.00369,0.970614,0,7.23619,39.3191,3.18449,0.314803
10000.00,1896.00,100.097279,45.6235,0.347652,3.00369,0.97002,0,7.23673,39.3191,3.18449,0.314803
10000.00,1894.00,100.097220,45.6235,0.347652,3.0037,0.969429,0,7.23727,39.3191,3.18449,0.314803
10000.00,1892.00,100.097161,45.6236,0.347652,3.0037,0.968839,0,7.23781,39.3191,3.1845,0.314803
10000.00,1890.00,100.097102,45.6236,0.347652,3.0037,0.96825,0,7.23834,39.3192,3.1845,0.314803
10000.00,1888.00,100.097043,45.6236,0.347653,3.0037,0.967664,0,7.23887,39.3192,3.1845,0.314804
10000.00,1886.00,100.096984,45.6236,0.347653,3.0037,0.967079,0,7.2394,39.3192,3.1845,0.314804
10000.00,1884.00,100.096926,45.6237,0.347653,3.0037,0.966495,0,7.23993,39.3192,3.1845,0.314804
10000.00,1882.00,100.096867,45.6237,0.347653,3.00371,0.965914,0,7.24046,39.3193,3.18451,0.314804
10000.00,1880.00,100.096809,45.6237,0.347653,3.00371,0.965334,0,7.24099,39.3193,3.18451,0.314804
10000.00,1878.00,100.096751,45.6237,0.347654,3.00371,0.964756,0,7.24151,39.3193,3.18451,0.314805
10000.00,1876.00,100.096693,45.6238,0.347654,3.00371,0.96418,0,7.24204,39.3193,3.18451,0.314805
10000.00,1874.00,100.096636,45.6238,0.347654,3.00371,0.963605,0,7.24256,39.3194,3.18451,0.314805
10000.00,1872.00,100.096578,45.6238,0.347654,3.00371,0.963033,0,7.24308,39.3194,3.18451,0.314805
10000.00,1870.00,100.096521,45.6239,0.347654,3.00372,0.962461,0,7.2436,39.3194,3.18452,0.314805
10000.00,1868.00,100.096464,45.6239,0.347655,3.00372,0.961892,0,7.24411,39.3194,3.18452,0.314805
10000.00,1866.00,100.096407,45.6239,0.347655,3.00372,0.961325,0,7.24463,39.3194,3.18452,0.314806
10000.00,1864.00,100.096350,45.6239,0.347655,3.00372,0.960759,0,7.24514,39.3195,3.18452,0.314806
10000.00,1862.00,100.096293,45.624,0.347655,3.00372,0.960195,0,7.24565,39.3195,3.18452,0.314806
10000.00,1860.00,100.096237,45.624,0.347655,3.00373,0.959632,0,7.24616,39.3195,3.18453,0.314806
10000.00,1858.00,100.096180,45.624,0.347656,3.00373,0.959072,0,7.24667,39.3195,3.18453,0.314806
10000.00,1856.00,100.096124,45.624,0.347656,3.00373,0.958513,0,7.24718,39.3196,3.18453,0.314806
10000.00,1854.00,100.096068,45.6241,0.347656,3.00373,0.957956,0,7.24769,39.3196,3.18453,0.314807
10000.00,1852.00,100.096013,45.6241,0.347656,3.00373,0.957401,0,7.24819,39.3196,3.18453,0.314807
10000.00,1850.00,100.095957,45.6241,0.347656,3.00373,0.956848,0,7.24869,39.3196,3.18453,0.314807
10000.00,1848.00,100.095902,45.6241,0.347657,3.00374,0.956296,0,7.24919,39.3196,3.18454,0.314807
10000.00,1846.00,100.095847,45.6242,0.347657,3.00374,0.955746,0,7.24969,39.3197,3.18454,0.314807
10000.00,1844.00,100.095792,45.6242,0.347657,3.00374,0.955198,0,7.25019,39.3197,3.18454,0.314808
10000.00,1842.00,100.095737,45.6242,0.347657,3.00374,0.954652,0,7.25069,39.3197,3.18454,0.314808
10000.00,1840.00,100.095682,45.6242,0.347657,3.00374,0.954107,0,7.25118,39.3197,3.18454,0.314808
10000.00,1838.00,100.095628,45.6243,0.347658,3.00374,0.953565,0,7.25167,39.3197,3.18454,0.314808
10000.00,1836.00,100.095573,45.6243,0.347658,3.00375,0.953024,0,7.25216,39.3198,3.18455,0.314808
10000.00,1834.00,100.095519,45.6243,0.347658,3.00375,0.952485,0,7.25265,39.3198,3.18455,0.314808
10000.00,1832.00,100.095465,45.6243,0.347658,3.00375,0.951948,0,7.25314,39.3198,3.18455,0.314809
