Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.089192,316.936723,-1151845.919716,35.510647,172.504747,-0.400,48.4353,0.387178,3.12341,0.889429,0,7.02016,36.4399,3.34976,0.354823
10000.00,1668.00,100.089156,316.758902,-1152190.514901,35.505262,172.504659,-0.397,48.4354,0.387178,3.12341,0.88907,0,7.02049,36.4399,3.34976,0.354824
10000.00,1666.00,100.089121,316.580900,-1152535.112123,35.499878,172.504573,-0.393,48.4354,0.387178,3.12341,0.888714,0,7.02081,36.4399,3.34976,0.354824
10000.00,1664.00,100.089085,316.402716,-1152879.711396,35.494495,172.504488,-0.390,48.4354,0.387178,3.12342,0.888359,0,7.02113,36.4399,3.34976,0.354824
10000.00,1662.00,100.089050,316.224350,-1153224.312738,35.489113,172.504404,-0.386,48.4354,0.387178,3.12342,0.888007,0,7.02145,36.44,3.34977,0.354824
10000.00,1660.00,100.089015,316.045800,-1153568.916162,35.483732,172.504321,-0.383,48.4354,0.387178,3.12342,0.887657,0,7.02177,36.44,3.34977,0.354824
10000.00,1658.00,100.088980,315.867067,-1153913.521685,35.478352,172.504239,-0.379,48.4354,0.387178,3.12342,0.88731,0,7.02208,36.44,3.34977,0.354824
10000.00,1656.00,100.088945,315.688151,-1154258.129321,35.472973,172.504158,-0.376,48.4355,0.387179,3.12342,0.886965,0,7.0224,36.44,3.34977,0.354824
10000.00,1654.00,100.088911,315.509050,-1154602.739086,35.467594,172.504078,-0.372,48.4355,0.387179,3.12342,0.886622,0,7.02271,36.44,3.34977,0.354824
10000.00,1652.00,100.088876,315.329765,-1154947.350997,35.462217,172.503999,-0.369,48.4355,0.387179,3.12342,0.886281,0,7.02302,36.44,3.34977,0.354825
10000.00,1650.00,100.088842,315.150296,-1155291.965068,35.456840,172.503922,-0.365,48.4355,0.387179,3.12342,0.885942,0,7.02332,36.44,3.34977,0.354825
10000.00,1648.00,100.088809,314.970641,-1155636.581316,35.451465,172.503845,-0.362,48.4355,0.387179,3.12342,0.885606,0,7.02363,36.44,3.34977,0.354825
10000.00,1646.00,100.088775,314.790800,-1155981.199756,35.446090,172.503770,-0.358,48.4355,0.387179,3.12343,0.885272,0,7.02393,36.4401,3.34977,0.354825
10000.00,1644.00,100.088742,314.610774,-1156325.820404,35.440716,172.503696,-0.355,48.4356,0.387179,3.12343,0.884941,0,7.02423,36.4401,3.34978,0.354825
10000.00,1642.00,100.088709,314.430561,-1156670.443278,35.435343,172.503622,-0.351,48.4356,0.387179,3.12343,0.884612,0,7.02453,36.4401,3.34978,0.354825
10000.00,1640.00,100.088676,314.250162,-1157015.068392,35.429972,172.503550,-0.348,48.4356,0.38718,3.12343,0.884285,0,7.02483,36.4401,3.34978,0.354825
10000.00,1638.00,100.088643,314.069575,-1157359.695763,35.424601,172.503480,-0.344,48.4356,0.38718,3.12343,0.88396,0,7.02512,36.4401,3.34978,0.354825
10000.00,1636.00,100.088611,313.888801,-1157704.325408,35.419230,172.503410,-0.340,48.4356,0.38718,3.12343,0.883638,0,7.02542,36.4401,3.34978,0.354826
10000.00,1634.00,100.088579,313.707839,-1158048.957342,35.413861,172.503341,-0.337,48.4356,0.38718,3.12343,0.883318,0,7.02571,36.4401,3.34978,0.354826
10000.00,1632.00,100.088547,313.526689,-1158393.591583,35.408493,172.503274,-0.333,48.4356,0.38718,3.12343,0.883001,0,7.02599,36.4401,3.34978,0.354826
10000.00,1630.00,100.088516,313.345349,-1158738.228148,35.403126,172.503207,-0.330,48.4357,0.38718,3.12343,0.882686,0,7.02628,36.4401,3.34978,0.354826
10000.00,1628.00,100.088484,313.163821,-1159082.867052,35.397759,172.503142,-0.326,48.4357,0.38718,3.12343,0.882373,0,7.02656,36.4402,3.34978,0.354826
10000.00,1626.00,100.088453,312.982103,-1159427.508314,35.392394,172.503078,-0.322,48.4357,0.38718,3.12344,0.882063,0,7.02685,36.4402,3.34979,0.354826
10000.00,1624.00,100.088422,312.800196,-1159772.151949,35.387029,172.503015,-0.319,48.4357,0.387181,3.12344,0.881755,0,7.02712,36.4402,3.34979,0.354826
10000.00,1622.00,100.088391,312.618098,-1160116.797975,35.381665,172.502953,-0.315,48.4357,0.387181,3.12344,0.88145,0,7.0274,36.4402,3.34979,0.354826
10000.00,1620.00,100.088361,312.435809,-1160461.446409,35.376303,172.502893,-0.312,48.4357,0.387181,3.12344,0.881147,0,7.02768,36.4402,3.34979,0.354826
10000.00,1618.00,100.088331,312.253329,-1160806.097269,35.370941,172.502833,-0.308,48.4358,0.387181,3.12344,0.880846,0,7.02795,36.4402,3.34979,0.354827
10000.00,1616.00,100.088301,312.070658,-1161150.750571,35.365580,172.502775,-0.304,48.4358,0.387181,3.12344,0.880548,0,7.02822,36.4402,3.34979,0.354827
10000.00,1614.00,100.088271,311.887794,-1161495.406333,35.360220,172.502718,-0.301,48.4358,0.387181,3.12344,0.880252,0,7.02849,36.4402,3.34979,0.354827
10000.00,1612.00,100.088242,311.704738,-1161840.064573,35.354861,172.502662,-0.297,48.4358,0.387181,3.12344,0.879959,0,7.02876,36.4402,3.34979,0.354827
10000.00,1610.00,100.088213,311.521490,-1162184.725309,35.349502,172.502608,-0.293,48.4358,0.387181,3.12344,0.879668,0,7.02902,36.4403,3.34979,0.354827
10000.00,1608.00,100.088184,311.338048,-1162529.388557,35.344145,172.502554,-0.290,48.4358,0.387181,3.12344,0.87938,0,7.02928,36.4403,3.34979,0.354827
10000.00,1606.00,100.088155,311.154413,-1162874.054337,35.338789,172.502502,-0.286,48.4358,0.387182,3.12344,0.879094,0,7.02954,36.4403,3.3498,0.354827
10000.00,1604.00,100.088127,310.970584,-1163218.722665,35.333433,172.502451,-0.282,48.4358,0.387182,3.12345,0.87881,0,7.0298,36.4403,3.3498,0.354827
10000.00,1602.00,100.088098,310.786560,-1163563.393561,35.328079,172.502401,-0.278,48.4359,0.387182,3.12345,0.878529,0,7.03005,36.4403,3.3498,0.354827
10000.00,1600.00,100.088070,310.602341,-1163908.067042,35.322725,172.502353,-0.275,48.4359,0.387182,3.12345,0.878251,0,7.03031,36.4403,3.3498,0.354827
10000.00,1598.00,100.088043,310.417927,-1164252.743127,35.317373,172.502305,-0.271,48.4359,0.387182,3.12345,0.877975,0,7.03056,36.4403,3.3498,0.354828
10000.00,1596.00,100.088015,310.233318,-1164597.421834,35.312021,172.502259,-0.267,48.4359,0.387182,3.12345,0.877702,0,7.0308,36.4403,3.3498,0.354828
10000.00,1594.00,100.087988,310.048512,-1164942.103182,35.306670,172.502214,-0.264,48.4359,0.387182,3.12345,0.877431,0,7.03105,36.4403,3.3498,0.354828
10000.00,1592.00,100.087961,309.863510,-1165286.787188,35.301320,172.502170,-0.260,48.4359,0.387182,3.12345,0.877163,0,7.03129,36.4404,3.3498,0.354828
10000.00,1590.00,100.087935,309.678311,-1165631.473873,35.295971,172.502128,-0.256,48.4359,0.387182,3.12345,0.876897,0,7.03153,36.4404,3.3498,0.354828
10000.00,1588.00,100.087908,309.492915,-1165976.163255,35.290623,172.502087,-0.252,48.436,0.387183,3.12345,0.876634,0,7.03177,36.4404,3.3498,0.354828
10000.00,1586.00,100.087882,309.307320,-1166320.855352,35.285276,172.502047,-0.248,48.436,0.387183,3.12345,0.876373,0,7.03201,36.4404,3.3498,0.354828
10000.00,1584.00,100.087856,309.121528,-1166665.550184,35.279930,172.502008,-0.245,48.436,0.387183,3.12345,0.876115,0,7.03224,36.4404,3.34981,0.354828
10000.00,1582.00,100.087830,308.935537,-1167010.247771,35.274584,172.501970,-0.241,48.436,0.387183,3.12345,0.875859,0,7.03248,36.4404,3.34981,0.354828
10000.00,1580.00,100.087805,308.749346,-1167354.948131,35.269240,172.501934,-0.237,48.436,0.387183,3.12346,0.875606,0,7.03271,36.4404,3.34981,0.354828
10000.00,1578.00,100.087780,308.562956,-1167699.651284,35.263896,172.501899,-0.233,48.436,0.387183,3.12346,0.875356,0,7.03293,36.4404,3.34981,0.354828
10000.00,1576.00,100.087755,308.376367,-1168044.357249,35.258554,172.501866,-0.230,48.436,0.387183,3.12346,0.875108,0,7.03316,36.4404,3.34981,0.354829
10000.00,1574.00,100.087730,308.189577,-1168389.066047,35.253212,172.501833,-0.226,48.436,0.387183,3.12346,0.874863,0,7.03338,36.4404,3.34981,0.354829
10000.00,1572.00,100.087706,308.002586,-1168733.777696,35.247871,172.501802,-0.222,48.4361,0.387183,3.12346,0.874621,0,7.0336,36.4404,3.34981,0.354829
10000.00,1570.00,100.087682,307.815393,-1169078.492217,35.242532,172.501772,-0.218,48.4361,0.387183,3.12346,0.874381,0,7.03382,36.4405,3.34981,0.354829
10000.00,1568.00,99.564690,305.990886,-1163114.705290,35.057026,171.519124,-0.210,48.4708,0.389217,3.13987,0.876272,0,7.05026,36.3512,3.36576,0.356693
10000.00,1566.00,97.644739,299.798331,-1140302.521288,34.390549,167.912913,-0.192,48.6016,0.39687,3.2016,0.883925,0,7.11043,36.0161,3.42575,0.363706
10000.00,1564.00,95.814687,293.894445,-1118571.893124,33.755389,164.476721,-0.174,48.7314,0.40445,3.26275,0.891391,0,7.16898,35.6852,3.48514,0.370653
10000.00,1562.00,94.068288,288.259178,-1097847.412139,33.149366,161.198707,-0.155,48.8602,0.411959,3.32333,0.898677,0,7.22594,35.3584,3.54396,0.377534
10000.00,1560.00,92.399866,282.874301,-1078060.540974,32.570502,158.068114,-0.137,48.988,0.419398,3.38334,0.90579,0,7.28137,35.0355,3.6022,0.384351
10000.00,1558.00,90.804249,277.723206,-1059148.847654,32.016992,155.075136,-0.118,49.1149,0.426767,3.44279,0.912733,0,7.33532,34.7165,3.65989,0.391105
10000.00,1556.00,89.276712,272.790730,-1041055.339906,31.487188,152.210826,-0.100,49.2407,0.434069,3.50169,0.919513,0,7.38783,34.4013,3.71702,0.397797
10000.00,1554.00,87.812936,268.062997,-1023727.884761,30.979584,149.466997,-0.082,49.3657,0.441305,3.56007,0.926136,0,7.43894,34.0898,3.77363,0.404428
10000.00,1552.00,86.408960,263.527290,-1007118.700942,30.492799,146.836145,-0.063,49.4896,0.448475,3.61791,0.932604,0,7.48869,33.782,3.8297,0.410999
10000.00,1550.00,85.061144,259.171926,-991183.913603,30.025563,144.311378,-0.045,49.6127,0.455582,3.67524,0.938924,0,7.53712,33.4777,3.88526,0.417511
10000.00,1548.00,83.766142,254.986158,-975883.162674,29.576711,141.886358,-0.026,49.7349,0.462625,3.73205,0.9451,0,7.58427,33.1768,3.94032,0.423966
10000.00,1546.00,82.520868,250.960079,-961179.257413,29.145165,139.555243,-0.008,49.8561,0.469606,3.78837,0.951136,0,7.63018,32.8794,3.99487,0.430364
10000.00,1544.00,81.322476,247.084544,-947037.870941,28.729934,137.312639,0.011,49.9765,0.476526,3.8442,0.957036,0,7.67487,32.5853,4.04894,0.436706
10000.00,1542.00,80.168330,243.351098,-933427.269453,28.330099,135.153562,0.029,50.096,0.483387,3.89954,0.962803,0,7.71837,32.2944,4.10253,0.442993
10000.00,1540.00,79.055993,239.751909,-920318.071605,27.944811,133.073394,0.048,50.2146,0.490188,3.95441,0.968442,0,7.76073,32.0068,4.15565,0.449226
10000.00,1538.00,77.983202,236.279715,-907683.034205,27.573281,131.067856,0.066,50.3324,0.496931,4.00881,0.973956,0,7.80197,31.7223,4.20831,0.455406
10000.00,1536.00,76.947857,232.927770,-895496.860941,27.214777,129.132971,0.085,50.4493,0.503618,4.06275,0.979348,0,7.84211,31.4408,4.26051,0.461533
10000.00,1534.00,75.948005,229.689802,-883736.031289,26.868619,127.265045,0.103,50.5654,0.510248,4.11623,0.984621,0,7.88119,31.1624,4.31227,0.467609
10000.00,1532.00,74.981827,226.559970,-872378.647154,26.534172,125.460635,0.122,50.6807,0.516822,4.16927,0.989779,0,7.91923,30.887,4.36358,0.473635
10000.00,1530.00,74.047627,223.532827,-861404.295155,26.210846,123.716533,0.140,50.7952,0.523343,4.22187,0.994825,0,7.95626,30.6145,4.41447,0.47961
10000.00,1528.00,73.143820,220.603290,-850793.922707,25.898090,122.029744,0.159,50.9088,0.529809,4.27404,0.999761,0,7.99229,30.3448,4.46493,0.485536
10000.00,1526.00,72.268928,217.766605,-840529.726315,25.595386,120.397469,0.177,51.0217,0.536223,4.32578,1.00459,0,8.02736,30.0779,4.51496,0.491414
10000.00,1524.00,71.421566,215.018327,-830595.050710,25.302254,118.817090,0.196,51.1338,0.542585,4.37711,1.00931,0,8.06149,29.8138,4.56459,0.497245
10000.00,1522.00,70.600437,212.354290,-820974.297603,25.018242,117.286155,0.215,51.2452,0.548896,4.42802,1.01394,0,8.0947,29.5524,4.61382,0.503028
10000.00,1520.00,69.804325,209.770589,-811652.843012,24.742926,115.802364,0.233,51.3558,0.555156,4.47852,1.01846,0,8.127,29.2937,4.66264,0.508765
10000.00,1518.00,69.032088,207.263557,-802616.962234,24.475908,114.363559,0.252,51.4656,0.561366,4.52862,1.02289,0,8.15842,29.0376,4.71107,0.514456
10000.00,1516.00,68.282653,204.829749,-793853.761653,24.216815,112.967714,0.271,51.5747,0.567528,4.57832,1.02722,0,8.18898,28.784,4.75911,0.520103
10000.00,1514.00,67.555012,202.465926,-785351.116664,23.965295,111.612920,0.289,51.6831,0.57364,4.62763,1.03146,0,8.2187,28.533,4.80678,0.525705
10000.00,1512.00,66.848215,200.169037,-777097.615080,23.721018,110.297383,0.308,51.7907,0.579706,4.67656,1.03561,0,8.24759,28.2845,4.85406,0.531263
10000.00,1510.00,66.161366,197.936207,-769082.505474,23.483673,109.019412,0.327,51.8976,0.585724,4.72511,1.03967,0,8.27568,28.0384,4.90098,0.536778
10000.00,1508.00,65.493622,195.764726,-761295.649950,23.252965,107.777412,0.345,52.0039,0.591696,4.77329,1.04365,0,8.30297,27.7947,4.94753,0.542251
10000.00,1506.00,64.844186,193.652034,-753727.480914,23.028617,106.569879,0.364,52.1094,0.597622,4.82109,1.04754,0,8.3295,27.5534,4.99372,0.547682
10000.00,1504.00,64.212305,191.595714,-746368.961453,22.810367,105.395391,0.383,52.2142,0.603503,4.86853,1.05135,0,8.35526,27.3145,5.03956,0.553071
10000.00,1502.00,63.597268,189.593481,-739211.548972,22.597967,104.252603,0.402,52.3184,0.609339,4.91562,1.05507,0,8.38028,27.0778,5.08505,0.55842
10000.00,1500.00,62.998401,187.643171,-732247.161787,22.391183,103.140244,0.421,52.4219,0.615131,4.96235,1.05872,0,8.40458,26.8434,5.13019,0.563729
10000.00,1498.00,62.415067,185.742737,-725468.148387,22.189794,102.057110,0.440,52.5247,0.62088,5.00872,1.06229,0,8.42816,26.6112,5.175,0.568997
10000.00,1496.00,61.846661,183.890238,-718867.259136,21.993588,101.002061,0.458,52.6269,0.626587,5.05476,1.06579,0,8.45104,26.3812,5.21946,0.574227
10000.00,1494.00,61.292610,182.083832,-712437.620171,21.802366,99.974014,0.477,52.7284,0.632251,5.10045,1.06921,0,8.47324,26.1534,5.2636,0.579417
10000.00,1492.00,60.752372,180.321774,-706172.709317,21.615940,98.971943,0.496,52.8293,0.637873,5.1458,1.07256,0,8.49476,25.9277,5.30741,0.58457
10000.00,1490.00,60.225428,178.602404,-700066.333833,21.434129,97.994873,0.515,52.9295,0.643454,5.19083,1.07583,0,8.51563,25.7041,5.3509,0.589684
10000.00,1488.00,59.711289,176.924145,-694112.609822,21.256763,97.041879,0.534,53.0292,0.648994,5.23552,1.07904,0,8.53585,25.4826,5.39407,0.594762
10000.00,1486.00,59.209487,175.285498,-688305.943176,21.083680,96.112079,0.553,53.1282,0.654495,5.27989,1.08218,0,8.55543,25.2631,5.43693,0.599802
10000.00,1484.00,58.719579,173.685038,-682641.011910,20.914724,95.204636,0.572,53.2265,0.659955,5.32394,1.08525,0,8.57439,25.0456,5.47947,0.604807
10000.00,1482.00,57.870656,171.014517,-672526.528470,20.610058,93.713649,0.588,53.2386,0.669352,5.39284,1.09307,0,8.63055,24.8173,5.54467,0.613613
10000.00,1480.00,56.407852,166.512742,-654830.364325,20.075574,91.213223,0.598,53.1216,0.685932,5.50802,1.10908,0,8.74981,24.5439,5.65234,0.629343
10000.00,1478.00,55.025458,162.258233,-638118.410094,19.570627,88.851239,0.609,53.0065,0.70238,5.62201,1.12482,0,8.86663,24.2738,5.75885,0.64497
10000.00,1476.00,53.716733,158.230306,-622307.618677,19.092717,86.616192,0.619,52.893,0.718702,5.73487,1.14031,0,8.98114,24.0072,5.86425,0.660498
10000.00,1474.00,52.475903,154.411194,-607327.077460,18.639718,84.498105,0.630,52.7811,0.734899,5.8466,1.15556,0,9.09342,23.744,5.96856,0.675928
10000.00,1472.00,51.297782,150.784941,-593113.126468,18.209727,82.488018,0.640,52.6706,0.750975,5.95725,1.17058,0,9.20354,23.484,6.0718,0.691261
10000.00,1470.00,50.177701,147.337179,-579608.454798,17.801025,80.577864,0.651,52.5616,0.76693,6.06682,1.18538,0,9.31154,23.2272,6.17402,0.706499
10000.00,1468.00,49.111443,144.054939,-566761.328777,17.412065,78.760362,0.661,52.4541,0.782767,6.17535,1.19996,0,9.4175,22.9735,6.27521,0.721643
10000.00,1466.00,48.095192,140.926477,-554524.929967,17.041442,77.028922,0.671,52.3479,0.798487,6.28286,1.21433,0,9.52146,22.7229,6.37542,0.736695
10000.00,1464.00,47.125485,137.941139,-542856.785218,16.687886,75.377564,0.682,52.243,0.814094,6.38937,1.22849,0,9.62348,22.4752,6.47467,0.751655
10000.00,1462.00,46.199172,135.089235,-531718.274184,16.350238,73.800852,0.692,52.1395,0.829587,6.49489,1.24245,0,9.72361,22.2305,6.57296,0.766525
10000.00,1460.00,45.313382,132.361933,-521074.202300,16.027444,72.293830,0.702,52.0373,0.84497,6.59945,1.25622,0,9.82189,21.9885,6.67033,0.781306
10000.00,1458.00,44.465492,129.751164,-510892.429278,15.718541,70.851975,0.713,51.9363,0.860243,6.70307,1.26981,0,9.91838,21.7494,6.76679,0.795999
10000.00,1456.00,43.653101,127.249546,-501143.544909,15.422646,69.471143,0.723,51.8366,0.875409,6.80577,1.28321,0,10.0131,21.5129,6.86237,0.810606
10000.00,1454.00,42.874010,124.850305,-491800.585266,15.138953,68.147539,0.733,51.7381,0.890469,6.90756,1.29643,0,10.1061,21.2791,6.95707,0.825127
10000.00,1452.00,42.126195,122.547222,-482838.783580,14.866717,66.877675,0.743,51.6407,0.905425,7.00846,1.30948,0,10.1975,21.048,7.05091,0.839563
10000.00,1450.00,41.407795,120.334571,-474235.350929,14.605256,65.658342,0.753,51.5445,0.920278,7.10848,1.32237,0,10.2872,20.8193,7.14391,0.853915
10000.00,1448.00,40.717093,118.207074,-465969.282673,14.353941,64.486580,0.764,51.4495,0.93503,7.20765,1.33508,0,10.3753,20.5932,7.23609,0.868185
10000.00,1446.00,40.052507,116.159857,-458021.187174,14.112188,63.359660,0.774,51.3555,0.949682,7.30597,1.34764,0,10.4618,20.3695,7.32745,0.882373
10000.00,1444.00,39.412569,114.188412,-450373.133865,13.879460,62.275056,0.784,51.2627,0.964235,7.40347,1.36004,0,10.5468,20.1482,7.41802,0.89648
10000.00,1442.00,38.795923,112.288564,-443008.518163,13.655260,61.230428,0.794,51.1709,0.978692,7.50015,1.37229,0,10.6303,19.9293,7.50781,0.910507
10000.00,1440.00,38.201309,110.456440,-435911.941099,13.439125,60.223608,0.804,51.0802,0.993053,7.59603,1.38439,0,10.7124,19.7127,7.59682,0.924456
10000.00,1438.00,37.627558,108.688442,-429069.101813,13.230625,59.252580,0.814,50.9904,1.00732,7.69112,1.39634,0,10.793,19.4984,7.68508,0.938326
10000.00,1436.00,37.073582,106.981226,-422466.701351,13.029362,58.315472,0.824,50.9017,1.02149,7.78544,1.40815,0,10.8722,19.2863,7.77259,0.952119
10000.00,1434.00,36.538368,105.331673,-416092.356398,12.834964,57.410538,0.834,50.814,1.03557,7.879,1.41983,0,10.95,19.0764,7.85936,0.965835
10000.00,1432.00,36.020970,103.736879,-409934.521766,12.647085,56.536152,0.844,50.7272,1.04957,7.97181,1.43136,0,11.0264,18.8687,7.94541,0.979476
10000.00,1430.00,35.520506,102.194130,-403982.420628,12.465401,55.690795,0.854,50.6415,1.06347,8.06388,1.44276,0,11.1015,18.6631,8.03074,0.993042
10000.00,1428.00,35.036153,100.700890,-398225.981600,12.289608,54.873048,0.864,50.5566,1.07728,8.15523,1.45403,0,11.1753,18.4596,8.11537,1.00653
10000.00,1426.00,34.567137,99.254785,-392655.781905,12.119426,54.081583,0.874,50.4727,1.09101,8.24586,1.46518,0,11.2479,18.2582,8.19931,1.01995
10000.00,1424.00,34.112737,97.853593,-387262.995945,11.954587,53.315156,0.884,50.3896,1.10465,8.33578,1.4762,0,11.3191,18.0588,8.28256,1.0333
10000.00,1422.00,33.672274,96.495228,-382039.348685,11.794844,52.572601,0.894,50.3075,1.11821,8.42501,1.48709,0,11.3892,17.8614,8.36513,1.04657
10000.00,1420.00,33.245112,95.177732,-376977.073339,11.639964,51.852824,0.904,50.2262,1.13168,8.51356,1.49787,0,11.458,17.6659,8.44704,1.05977
10000.00,1418.00,32.830652,93.899268,-372068.872896,11.489727,51.154795,0.914,50.1458,1.14507,8.60143,1.50852,0,11.5256,17.4724,8.52829,1.07291
10000.00,1416.00,32.428333,92.658104,-367307.885090,11.343927,50.477548,0.924,50.0663,1.15838,8.68864,1.51906,0,11.592,17.2808,8.60889,1.08597
10000.00,1414.00,32.037624,91.452611,-362687.650455,11.202370,49.820172,0.934,49.9875,1.17161,8.77519,1.52949,0,11.6573,17.091,8.68885,1.09896
10000.00,1412.00,31.658025,90.281255,-358202.083157,11.064872,49.181809,0.943,49.9096,1.18476,8.8611,1.5398,0,11.7215,16.9032,8.76817,1.11188
10000.00,1410.00,31.289068,89.142587,-353845.444328,10.931262,48.561650,0.953,49.8326,1.19783,8.94637,1.55001,0,11.7845,16.7171,8.84687,1.12474
10000.00,1408.00,30.930306,88.035242,-349612.317642,10.801377,47.958931,0.963,49.7563,1.21082,9.03101,1.56011,0,11.8465,16.5329,8.92495,1.13753
10000.00,1406.00,30.581320,86.957928,-345497.586935,10.675062,47.372931,0.973,49.6808,1.22374,9.11503,1.5701,0,11.9073,16.3504,9.00241,1.15025
10000.00,1404.00,30.241714,85.909424,-341496.415655,10.552172,46.802968,0.983,49.606,1.23658,9.19845,1.57998,0,11.9671,16.1697,9.07927,1.1629
10000.00,1402.00,29.911110,84.888576,-337604.227984,10.432570,46.248397,0.993,49.5321,1.24935,9.28126,1.58977,0,12.0258,15.9907,9.15552,1.17549
10000.00,1400.00,29.589155,83.894288,-333816.691464,10.316125,45.708606,1.002,49.4588,1.26204,9.36347,1.59945,0,12.0835,15.8134,9.23119,1.18802
10000.00,1398.00,29.275509,82.925524,-330129.700998,10.202715,45.183017,1.012,49.3864,1.27466,9.4451,1.60904,0,12.1402,15.6379,9.30626,1.20048
10000.00,1396.00,28.969855,81.981301,-326539.364093,10.092221,44.671081,1.022,49.3146,1.28721,9.52615,1.61852,0,12.1959,15.4639,9.38076,1.21287
10000.00,1394.00,28.671887,81.060686,-323041.987239,9.984532,44.172277,1.032,49.2436,1.29969,9.60662,1.62791,0,12.2506,15.2917,9.45468,1.22521
10000.00,1392.00,28.381318,80.162792,-319634.063327,9.879544,43.686111,1.042,49.1733,1.3121,9.68653,1.63721,0,12.3044,15.121,9.52802,1.23747
10000.00,1390.00,28.097875,79.286778,-316312.260000,9.777155,43.212111,1.051,49.1037,1.32443,9.76589,1.64641,0,12.3571,14.952,9.60081,1.24968
10000.00,1388.00,27.821295,78.431842,-313073.408879,9.677271,42.749832,1.061,49.0347,1.3367,9.84469,1.65552,0,12.409,14.7845,9.67303,1.26183
10000.00,1386.00,27.551333,77.597221,-309914.495566,9.579800,42.298848,1.071,48.9665,1.3489,9.92295,1.66454,0,12.4599,14.6186,9.7447,1.27391
10000.00,1384.00,27.287751,76.782191,-306832.650375,9.484657,41.858754,1.081,48.8989,1.36104,10.0007,1.67348,0,12.5098,14.4543,9.81582,1.28593
10000.00,1382.00,27.030324,75.986060,-303825.139727,9.391758,41.429165,1.091,48.832,1.37311,10.0779,1.68232,0,12.5589,14.2915,9.88639,1.29789
10000.00,1380.00,26.778839,75.208169,-300889.358149,9.301027,41.009713,1.100,48.7658,1.38511,10.1545,1.69108,0,12.6071,14.1302,9.95643,1.30979
10000.00,1378.00,26.533090,74.447889,-298022.820827,9.212386,40.600048,1.110,48.7001,1.39705,10.2307,1.69975,0,12.6544,13.9704,10.0259,1.32163
10000.00,1376.00,26.292884,73.704619,-295223.156687,9.125767,40.199834,1.120,48.6352,1.40892,10.3063,1.70834,0,12.7008,13.8121,10.0949,1.33341
10000.00,1374.00,26.058032,72.977788,-292488.101927,9.041099,39.808753,1.130,48.5708,1.42073,10.3814,1.71684,0,12.7464,13.6553,10.1633,1.34514
10000.00,1372.00,25.828358,72.266847,-289815.494008,8.958318,39.426500,1.139,48.5071,1.43248,10.4561,1.72527,0,12.7911,13.4999,10.2312,1.3568
10000.00,1370.00,25.603690,71.571273,-287203.266023,8.877362,39.052782,1.149,48.444,1.44417,10.5302,1.73361,0,12.835,13.3459,10.2986,1.36841
10000.00,1368.00,25.383867,70.890566,-284649.441457,8.798170,38.687321,1.159,48.3815,1.45579,10.6039,1.74187,0,12.8781,13.1934,10.3655,1.37996
10000.00,1366.00,25.168732,70.224247,-282152.129277,8.720687,38.329850,1.168,48.3196,1.46736,10.677,1.75005,0,12.9203,13.0423,10.4319,1.39145
10000.00,1364.00,24.958137,69.571857,-279709.519342,8.644858,37.980113,1.178,48.2583,1.47886,10.7497,1.75816,0,12.9618,12.8925,10.4978,1.40289
10000.00,1362.00,24.751937,68.932957,-277319.878107,8.570630,37.637867,1.188,48.1976,1.49031,10.8219,1.76619,0,13.0025,12.7442,10.5631,1.41426
10000.00,1360.00,24.549997,68.307126,-274981.544599,8.497953,37.302875,1.198,48.1374,1.5017,10.8937,1.77414,0,13.0423,12.5971,10.628,1.42559
10000.00,1358.00,24.223719,67.336078,-271204.269096,8.381748,36.772881,1.208,48.059,1.51949,11.0016,1.78282,0,13.1045,12.4216,10.6678,1.4432
10000.00,1356.00,23.937047,66.478882,-267894.701045,8.279557,36.307700,1.218,47.9894,1.53546,11.0982,1.7905,0,13.1601,12.2662,10.7012,1.459
10000.00,1354.00,23.654272,65.634218,-264631.397936,8.178789,35.849353,1.228,47.9202,1.55151,11.1949,1.79807,0,13.2161,12.1124,10.7319,1.47489
10000.00,1352.00,23.375028,64.801053,-261409.907403,8.079312,35.397255,1.238,47.8515,1.56766,11.2919,1.80552,0,13.2727,11.9602,10.7596,1.49089
10000.00,1350.00,23.098921,63.978279,-258225.396782,7.980981,34.950777,1.248,47.7832,1.58391,11.3893,1.81286,0,13.33,11.8098,10.784,1.50699
10000.00,1348.00,22.825512,63.164684,-255072.492467,7.883639,34.509234,1.258,47.7153,1.60029,11.487,1.82008,0,13.3884,11.6612,10.8045,1.52323
10000.00,1346.00,22.554308,62.358918,-251945.070546,7.787105,34.071856,1.268,47.6479,1.61681,11.5853,1.82716,0,13.4481,11.5148,10.8204,1.53962
10000.00,1344.00,22.284744,61.559462,-248836.051682,7.691171,33.637778,1.278,47.5809,1.63348,11.6842,1.8341,0,13.5099,11.3708,10.8305,1.55617
10000.00,1342.00,22.016207,60.764705,-245737.599373,7.595610,33.206081,1.288,47.5144,1.65032,11.7838,1.84086,0,13.5743,11.2299,10.8335,1.57292
10000.00,1340.00,21.748259,59.973551,-242643.712031,7.500252,32.776131,1.298,47.4485,1.66733,11.8841,1.84741,0,13.6423,11.0931,10.8274,1.58985
