Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.112678,373.198211,-1024497.176100,37.677351,-nan,-1.309,48.9208,0.376266,3.53965,1.12338,0,6.66623,35.5556,3.47812,0.339894
10000.00,2422.00,100.112587,373.070054,-1024840.433677,37.671871,-nan,-1.307,48.9209,0.376267,3.53966,1.12247,0,6.66706,35.5557,3.47813,0.339894
10000.00,2420.00,100.112496,372.941804,-1025183.690340,37.666392,-nan,-1.305,48.9209,0.376267,3.53966,1.12156,0,6.66788,35.5557,3.47813,0.339895
10000.00,2418.00,100.112405,372.813460,-1025526.946092,37.660914,-nan,-1.303,48.9209,0.376268,3.53966,1.12066,0,6.6687,35.5557,3.47813,0.339895
10000.00,2416.00,100.112314,372.685023,-1025870.200937,37.655437,-nan,-1.301,48.921,0.376268,3.53967,1.11975,0,6.66952,35.5558,3.47814,0.339895
10000.00,2414.00,100.112224,372.556491,-1026213.454879,37.649960,-nan,-1.299,48.921,0.376268,3.53967,1.11885,0,6.67034,35.5558,3.47814,0.339896
10000.00,2412.00,100.112133,372.427866,-1026556.707924,37.644485,-nan,-1.298,48.9211,0.376269,3.53967,1.11795,0,6.67116,35.5558,3.47814,0.339896
10000.00,2410.00,100.112043,372.299146,-1026899.960073,37.639010,-nan,-1.296,48.9211,0.376269,3.53968,1.11705,0,6.67197,35.5559,3.47815,0.339896
10000.00,2408.00,100.111952,372.170333,-1027243.211333,37.633536,-nan,-1.294,48.9212,0.376269,3.53968,1.11615,0,6.67279,35.5559,3.47815,0.339897
10000.00,2406.00,100.111862,372.041425,-1027586.461706,37.628062,-nan,-1.292,48.9212,0.37627,3.53968,1.11525,0,6.67361,35.5559,3.47815,0.339897
10000.00,2404.00,100.111772,371.912422,-1027929.711196,37.622590,-nan,-1.290,48.9213,0.37627,3.53968,1.11435,0,6.67442,35.556,3.47816,0.339897
10000.00,2402.00,100.111682,371.783325,-1028272.959809,37.617118,-nan,-1.288,48.9213,0.37627,3.53969,1.11346,0,6.67523,35.556,3.47816,0.339898
10000.00,2400.00,100.111592,371.654133,-1028616.207547,37.611647,-nan,-1.286,48.9213,0.376271,3.53969,1.11256,0,6.67605,35.556,3.47816,0.339898
10000.00,2398.00,100.111502,371.524846,-1028959.454416,37.606177,-nan,-1.285,48.9214,0.376271,3.53969,1.11167,0,6.67686,35.5561,3.47817,0.339898
10000.00,2396.00,100.111413,371.395464,-1029302.700419,37.600707,-nan,-1.283,48.9214,0.376271,3.5397,1.11077,0,6.67767,35.5561,3.47817,0.339898
10000.00,2394.00,100.111323,371.265986,-1029645.945559,37.595239,-nan,-1.281,48.9215,0.376272,3.5397,1.10988,0,6.67848,35.5561,3.47817,0.339899
10000.00,2392.00,100.111234,371.136413,-1029989.189843,37.589771,-nan,-1.279,48.9215,0.376272,3.5397,1.10899,0,6.67929,35.5562,3.47817,0.339899
10000.00,2390.00,100.111144,371.006745,-1030332.433272,37.584304,-nan,-1.277,48.9216,0.376272,3.53971,1.1081,0,6.68009,35.5562,3.47818,0.339899
10000.00,2388.00,100.111055,370.876981,-1030675.675853,37.578838,-nan,-1.275,48.9216,0.376273,3.53971,1.10721,0,6.6809,35.5562,3.47818,0.3399
10000.00,2386.00,100.110966,370.747121,-1031018.917588,37.573372,-nan,-1.273,48.9216,0.376273,3.53971,1.10633,0,6.68171,35.5563,3.47818,0.3399
10000.00,2384.00,100.110877,370.617165,-1031362.158482,37.567907,-nan,-1.271,48.9217,0.376273,3.53972,1.10544,0,6.68251,35.5563,3.47819,0.3399
10000.00,2382.00,100.110788,370.487113,-1031705.398540,37.562443,-nan,-1.270,48.9217,0.376274,3.53972,1.10455,0,6.68331,35.5563,3.47819,0.339901
10000.00,2380.00,100.110699,370.356965,-1032048.637764,37.556980,-nan,-1.268,48.9218,0.376274,3.53972,1.10367,0,6.68412,35.5563,3.47819,0.339901
10000.00,2378.00,100.110611,370.226720,-1032391.876161,37.551518,-nan,-1.266,48.9218,0.376274,3.53973,1.10279,0,6.68492,35.5564,3.4782,0.339901
10000.00,2376.00,100.110522,370.096379,-1032735.113732,37.546056,-nan,-1.264,48.9219,0.376275,3.53973,1.1019,0,6.68572,35.5564,3.4782,0.339901
10000.00,2374.00,100.110434,369.965941,-1033078.350484,37.540596,-nan,-1.262,48.9219,0.376275,3.53973,1.10102,0,6.68652,35.5564,3.4782,0.339902
10000.00,2372.00,100.110345,369.835406,-1033421.586420,37.535136,-nan,-1.260,48.9219,0.376275,3.53974,1.10014,0,6.68732,35.5565,3.47821,0.339902
10000.00,2370.00,100.110257,369.704775,-1033764.821544,37.529676,-nan,-1.258,48.922,0.376276,3.53974,1.09927,0,6.68811,35.5565,3.47821,0.339902
10000.00,2368.00,100.110169,369.574046,-1034108.055861,37.524218,-nan,-1.256,48.922,0.376276,3.53974,1.09839,0,6.68891,35.5565,3.47821,0.339903
10000.00,2366.00,100.110081,369.443219,-1034451.289375,37.518760,-nan,-1.254,48.9221,0.376276,3.53974,1.09751,0,6.6897,35.5566,3.47821,0.339903
10000.00,2364.00,100.109993,369.312296,-1034794.522089,37.513303,-nan,-1.252,48.9221,0.376277,3.53975,1.09664,0,6.6905,35.5566,3.47822,0.339903
10000.00,2362.00,100.109905,369.181274,-1035137.754009,37.507847,-nan,-1.250,48.9222,0.376277,3.53975,1.09576,0,6.69129,35.5566,3.47822,0.339904
10000.00,2360.00,100.109818,369.050155,-1035480.985139,37.502392,-nan,-1.249,48.9222,0.376277,3.53975,1.09489,0,6.69209,35.5567,3.47822,0.339904
10000.00,2358.00,100.109730,368.918938,-1035824.215482,37.496938,-nan,-1.247,48.9223,0.376278,3.53976,1.09402,0,6.69288,35.5567,3.47823,0.339904
10000.00,2356.00,100.109643,368.787623,-1036167.445044,37.491484,-nan,-1.245,48.9223,0.376278,3.53976,1.09315,0,6.69367,35.5567,3.47823,0.339904
10000.00,2354.00,100.109555,368.656210,-1036510.673828,37.486031,-nan,-1.243,48.9223,0.376278,3.53976,1.09228,0,6.69446,35.5568,3.47823,0.339905
10000.00,2352.00,100.109468,368.524699,-1036853.901839,37.480579,-nan,-1.241,48.9224,0.376279,3.53977,1.09141,0,6.69524,35.5568,3.47824,0.339905
10000.00,2350.00,100.109381,368.393089,-1037197.129081,37.475127,-nan,-1.239,48.9224,0.376279,3.53977,1.09054,0,6.69603,35.5568,3.47824,0.339905
10000.00,2348.00,100.109294,368.261380,-1037540.355558,37.469677,-nan,-1.237,48.9225,0.376279,3.53977,1.08967,0,6.69682,35.5568,3.47824,0.339906
10000.00,2346.00,100.109207,368.129572,-1037883.581275,37.464227,-nan,-1.235,48.9225,0.37628,3.53978,1.08881,0,6.6976,35.5569,3.47825,0.339906
10000.00,2344.00,100.109120,367.997666,-1038226.806237,37.458778,-nan,-1.233,48.9225,0.37628,3.53978,1.08794,0,6.69839,35.5569,3.47825,0.339906
10000.00,2342.00,100.109034,367.865660,-1038570.030446,37.453329,-nan,-1.231,48.9226,0.37628,3.53978,1.08708,0,6.69917,35.5569,3.47825,0.339906
10000.00,2340.00,100.108947,367.733555,-1038913.253909,37.447882,-nan,-1.229,48.9226,0.376281,3.53978,1.08622,0,6.69995,35.557,3.47825,0.339907
10000.00,2338.00,100.108861,367.601351,-1039256.476628,37.442435,-nan,-1.227,48.9227,0.376281,3.53979,1.08536,0,6.70073,35.557,3.47826,0.339907
10000.00,2336.00,100.108774,367.469047,-1039599.698610,37.436989,-nan,-1.225,48.9227,0.376281,3.53979,1.0845,0,6.70151,35.557,3.47826,0.339907
10000.00,2334.00,100.108688,367.336643,-1039942.919857,37.431544,-nan,-1.223,48.9228,0.376281,3.53979,1.08364,0,6.70229,35.5571,3.47826,0.339908
10000.00,2332.00,100.108602,367.204140,-1040286.140374,37.426100,-nan,-1.221,48.9228,0.376282,3.5398,1.08278,0,6.70307,35.5571,3.47827,0.339908
10000.00,2330.00,100.108516,367.071536,-1040629.360167,37.420656,-nan,-1.219,48.9228,0.376282,3.5398,1.08193,0,6.70385,35.5571,3.47827,0.339908
10000.00,2328.00,100.108430,366.938833,-1040972.579238,37.415213,-nan,-1.217,48.9229,0.376282,3.5398,1.08107,0,6.70462,35.5572,3.47827,0.339909
10000.00,2326.00,100.108345,366.806028,-1041315.797593,37.409771,-nan,-1.215,48.9229,0.376283,3.53981,1.08022,0,6.7054,35.5572,3.47828,0.339909
10000.00,2324.00,100.108259,366.673124,-1041659.015236,37.404330,-nan,-1.213,48.923,0.376283,3.53981,1.07936,0,6.70617,35.5572,3.47828,0.339909
10000.00,2322.00,100.108173,366.540119,-1042002.232172,37.398890,-nan,-1.211,48.923,0.376283,3.53981,1.07851,0,6.70695,35.5572,3.47828,0.339909
10000.00,2320.00,100.108088,366.407013,-1042345.448405,37.393450,-nan,-1.210,48.9231,0.376284,3.53981,1.07766,0,6.70772,35.5573,3.47828,0.33991
10000.00,2318.00,100.108003,366.273805,-1042688.663939,37.388011,-nan,-1.208,48.9231,0.376284,3.53982,1.07681,0,6.70849,35.5573,3.47829,0.33991
10000.00,2316.00,100.107918,366.140497,-1043031.878779,37.382573,-nan,-1.206,48.9231,0.376284,3.53982,1.07596,0,6.70926,35.5573,3.47829,0.33991
10000.00,2314.00,100.107832,366.007088,-1043375.092930,37.377136,-nan,-1.204,48.9232,0.376285,3.53982,1.07512,0,6.71003,35.5574,3.47829,0.339911
10000.00,2312.00,100.107748,365.873577,-1043718.306396,37.371699,-nan,-1.202,48.9232,0.376285,3.53983,1.07427,0,6.7108,35.5574,3.4783,0.339911
10000.00,2310.00,100.107663,365.739964,-1044061.519181,37.366263,-nan,-1.200,48.9233,0.376285,3.53983,1.07343,0,6.71156,35.5574,3.4783,0.339911
10000.00,2308.00,100.107578,365.606250,-1044404.731290,37.360828,-nan,-1.198,48.9233,0.376286,3.53983,1.07258,0,6.71233,35.5575,3.4783,0.339911
10000.00,2306.00,100.107493,365.472434,-1044747.942728,37.355394,-nan,-1.196,48.9233,0.376286,3.53984,1.07174,0,6.71309,35.5575,3.4783,0.339912
10000.00,2304.00,100.107409,365.338515,-1045091.153498,37.349960,-nan,-1.194,48.9234,0.376286,3.53984,1.0709,0,6.71386,35.5575,3.47831,0.339912
10000.00,2302.00,100.107325,365.204495,-1045434.363607,37.344528,-nan,-1.192,48.9234,0.376287,3.53984,1.07006,0,6.71462,35.5575,3.47831,0.339912
10000.00,2300.00,100.107240,365.070372,-1045777.573057,37.339096,-nan,-1.190,48.9235,0.376287,3.53984,1.06922,0,6.71538,35.5576,3.47831,0.339913
10000.00,2298.00,100.107156,364.936146,-1046120.781855,37.333665,-nan,-1.188,48.9235,0.376287,3.53985,1.06838,0,6.71614,35.5576,3.47832,0.339913
10000.00,2296.00,100.107072,364.801818,-1046463.990004,37.328234,-nan,-1.186,48.9235,0.376288,3.53985,1.06755,0,6.7169,35.5576,3.47832,0.339913
10000.00,2294.00,100.106988,364.667387,-1046807.197508,37.322805,-nan,-1.183,48.9236,0.376288,3.53985,1.06671,0,6.71766,35.5577,3.47832,0.339913
10000.00,2292.00,100.106905,364.532852,-1047150.404374,37.317376,-nan,-1.181,48.9236,0.376288,3.53986,1.06588,0,6.71842,35.5577,3.47833,0.339914
10000.00,2290.00,100.106821,364.398215,-1047493.610604,37.311948,-nan,-1.179,48.9237,0.376288,3.53986,1.06504,0,6.71917,35.5577,3.47833,0.339914
10000.00,2288.00,100.106737,364.263474,-1047836.816205,37.306520,-nan,-1.177,48.9237,0.376289,3.53986,1.06421,0,6.71993,35.5578,3.47833,0.339914
10000.00,2286.00,100.106654,364.128630,-1048180.021180,37.301094,-nan,-1.175,48.9238,0.376289,3.53987,1.06338,0,6.72068,35.5578,3.47833,0.339915
10000.00,2284.00,100.106571,363.993682,-1048523.225534,37.295668,-nan,-1.173,48.9238,0.376289,3.53987,1.06255,0,6.72143,35.5578,3.47834,0.339915
10000.00,2282.00,100.106487,363.858630,-1048866.429272,37.290243,-nan,-1.171,48.9238,0.37629,3.53987,1.06172,0,6.72219,35.5578,3.47834,0.339915
10000.00,2280.00,100.106404,363.723474,-1049209.632398,37.284819,-nan,-1.169,48.9239,0.37629,3.53987,1.06089,0,6.72294,35.5579,3.47834,0.339915
10000.00,2278.00,100.106321,363.588214,-1049552.834918,37.279396,-nan,-1.167,48.9239,0.37629,3.53988,1.06007,0,6.72369,35.5579,3.47835,0.339916
10000.00,2276.00,100.106239,363.452849,-1049896.036835,37.273973,-nan,-1.165,48.924,0.376291,3.53988,1.05924,0,6.72444,35.5579,3.47835,0.339916
10000.00,2274.00,100.106156,363.317380,-1050239.238155,37.268551,-nan,-1.163,48.924,0.376291,3.53988,1.05842,0,6.72518,35.558,3.47835,0.339916
10000.00,2272.00,100.106073,363.181806,-1050582.438883,37.263130,-nan,-1.161,48.924,0.376291,3.53989,1.0576,0,6.72593,35.558,3.47835,0.339917
10000.00,2270.00,100.105991,363.046128,-1050925.639022,37.257710,-nan,-1.159,48.9241,0.376292,3.53989,1.05677,0,6.72667,35.558,3.47836,0.339917
10000.00,2268.00,100.105908,362.910344,-1051268.838578,37.252290,-nan,-1.157,48.9241,0.376292,3.53989,1.05595,0,6.72742,35.558,3.47836,0.339917
10000.00,2266.00,100.105826,362.774455,-1051612.037556,37.246872,-nan,-1.155,48.9242,0.376292,3.53989,1.05513,0,6.72816,35.5581,3.47836,0.339917
10000.00,2264.00,100.105744,362.638461,-1051955.235960,37.241454,-nan,-1.153,48.9242,0.376293,3.5399,1.05432,0,6.72891,35.5581,3.47837,0.339918
10000.00,2262.00,100.105662,362.502361,-1052298.433796,37.236037,-nan,-1.151,48.9242,0.376293,3.5399,1.0535,0,6.72965,35.5581,3.47837,0.339918
10000.00,2260.00,100.105580,362.366156,-1052641.631067,37.230620,-nan,-1.149,48.9243,0.376293,3.5399,1.05268,0,6.73039,35.5582,3.47837,0.339918
10000.00,2258.00,100.105498,362.229844,-1052984.827779,37.225204,-nan,-1.147,48.9243,0.376293,3.53991,1.05187,0,6.73113,35.5582,3.47837,0.339918
10000.00,2256.00,100.105417,362.093427,-1053328.023936,37.219790,-nan,-1.145,48.9244,0.376294,3.53991,1.05106,0,6.73186,35.5582,3.47838,0.339919
10000.00,2254.00,100.105335,361.956903,-1053671.219544,37.214375,-nan,-1.142,48.9244,0.376294,3.53991,1.05024,0,6.7326,35.5583,3.47838,0.339919
10000.00,2252.00,100.105254,361.820273,-1054014.414607,37.208962,-nan,-1.140,48.9244,0.376294,3.53992,1.04943,0,6.73334,35.5583,3.47838,0.339919
10000.00,2250.00,100.105172,361.683537,-1054357.609130,37.203550,-nan,-1.138,48.9245,0.376295,3.53992,1.04862,0,6.73407,35.5583,3.47839,0.33992
10000.00,2248.00,100.105091,361.546694,-1054700.803118,37.198138,-nan,-1.136,48.9245,0.376295,3.53992,1.04782,0,6.7348,35.5583,3.47839,0.33992
10000.00,2246.00,100.105010,361.409744,-1055043.996576,37.192727,-nan,-1.134,48.9246,0.376295,3.53992,1.04701,0,6.73554,35.5584,3.47839,0.33992
10000.00,2244.00,100.104929,361.272686,-1055387.189508,37.187317,-nan,-1.132,48.9246,0.376296,3.53993,1.0462,0,6.73627,35.5584,3.47839,0.33992
10000.00,2242.00,100.104848,361.135522,-1055730.381921,37.181907,-nan,-1.130,48.9246,0.376296,3.53993,1.0454,0,6.737,35.5584,3.4784,0.339921
10000.00,2240.00,100.104768,360.998250,-1056073.573817,37.176498,-nan,-1.128,48.9247,0.376296,3.53993,1.04459,0,6.73773,35.5585,3.4784,0.339921
10000.00,2238.00,100.104687,360.860871,-1056416.765203,37.171090,-nan,-1.126,48.9247,0.376297,3.53994,1.04379,0,6.73846,35.5585,3.4784,0.339921
10000.00,2236.00,100.104607,360.676476,-1056877.695673,37.165600,-nan,-1.124,48.9248,0.376297,3.53994,1.04299,0,6.73918,35.5585,3.47841,0.339922
10000.00,2234.00,100.104526,360.538907,-1057220.821429,37.160006,-nan,-1.121,48.9248,0.376297,3.53994,1.04219,0,6.73991,35.5585,3.47841,0.339922
10000.00,2232.00,100.104446,360.401230,-1057563.946796,37.154413,-nan,-1.119,48.9248,0.376297,3.53994,1.04139,0,6.74064,35.5586,3.47841,0.339922
10000.00,2230.00,100.104366,360.263444,-1057907.071776,37.148821,-nan,-1.117,48.9249,0.376298,3.53995,1.04059,0,6.74136,35.5586,3.47841,0.339922
10000.00,2228.00,100.104286,360.125550,-1058250.196376,37.143230,-nan,-1.115,48.9249,0.376298,3.53995,1.0398,0,6.74208,35.5586,3.47842,0.339923
10000.00,2226.00,100.104206,359.987547,-1058593.320600,37.137640,-nan,-1.113,48.925,0.376298,3.53995,1.039,0,6.7428,35.5587,3.47842,0.339923
10000.00,2224.00,100.104127,359.849435,-1058936.444453,37.132051,-nan,-1.111,48.925,0.376299,3.53996,1.03821,0,6.74352,35.5587,3.47842,0.339923
10000.00,2222.00,100.104047,359.711215,-1059279.567940,37.126462,-nan,-1.109,48.925,0.376299,3.53996,1.03741,0,6.74424,35.5587,3.47842,0.339923
10000.00,2220.00,100.103968,359.572885,-1059622.691065,37.120875,-nan,-1.106,48.9251,0.376299,3.53996,1.03662,0,6.74496,35.5587,3.47843,0.339924
10000.00,2218.00,100.103888,359.434446,-1059965.813834,37.115288,-nan,-1.104,48.9251,0.3763,3.53996,1.03583,0,6.74568,35.5588,3.47843,0.339924
10000.00,2216.00,100.103809,359.295897,-1060308.936252,37.109703,-nan,-1.102,48.9251,0.3763,3.53997,1.03504,0,6.7464,35.5588,3.47843,0.339924
10000.00,2214.00,100.103730,359.147195,-1060677.059384,37.104078,171.886433,-1.100,48.9252,0.3763,3.53997,1.03426,0,6.74711,35.5588,3.47844,0.339925
10000.00,2212.00,100.103651,359.008439,-1061020.149582,37.098454,171.886176,-1.098,48.9252,0.3763,3.53997,1.03347,0,6.74782,35.5588,3.47844,0.339925
10000.00,2210.00,100.103572,358.869574,-1061363.239502,37.092832,171.885918,-1.096,48.9253,0.376301,3.53997,1.03268,0,6.74854,35.5589,3.47844,0.339925
10000.00,2208.00,100.103493,358.730598,-1061706.329150,37.087210,171.885661,-1.094,48.9253,0.376301,3.53998,1.0319,0,6.74925,35.5589,3.47844,0.339925
10000.00,2206.00,100.103415,358.591511,-1062049.418529,37.081589,171.885405,-1.091,48.9253,0.376301,3.53998,1.03112,0,6.74996,35.5589,3.47845,0.339926
10000.00,2204.00,100.103336,358.452314,-1062392.507646,37.075969,171.885149,-1.089,48.9254,0.376302,3.53998,1.03033,0,6.75067,35.559,3.47845,0.339926
10000.00,2202.00,100.103258,358.313007,-1062735.596505,37.070351,171.884893,-1.087,48.9254,0.376302,3.53999,1.02955,0,6.75138,35.559,3.47845,0.339926
10000.00,2200.00,100.103180,358.173588,-1063078.685111,37.064733,171.884638,-1.085,48.9255,0.376302,3.53999,1.02877,0,6.75208,35.559,3.47845,0.339926
10000.00,2198.00,100.103102,358.034058,-1063421.773468,37.059116,171.884384,-1.083,48.9255,0.376302,3.53999,1.028,0,6.75279,35.559,3.47846,0.339927
10000.00,2196.00,100.103024,357.894417,-1063764.861583,37.053500,171.884129,-1.080,48.9255,0.376303,3.53999,1.02722,0,6.7535,35.5591,3.47846,0.339927
10000.00,2194.00,100.102946,357.754664,-1064107.949460,37.047886,171.883875,-1.078,48.9256,0.376303,3.54,1.02644,0,6.7542,35.5591,3.47846,0.339927
10000.00,2192.00,100.102868,357.614800,-1064451.037103,37.042272,171.883622,-1.076,48.9256,0.376303,3.54,1.02567,0,6.7549,35.5591,3.47847,0.339927
10000.00,2190.00,100.102790,357.474823,-1064794.124519,37.036659,171.883369,-1.074,48.9256,0.376304,3.54,1.0249,0,6.7556,35.5592,3.47847,0.339928
10000.00,2188.00,100.102713,357.334735,-1065137.211712,37.031047,171.883116,-1.072,48.9257,0.376304,3.54001,1.02412,0,6.7563,35.5592,3.47847,0.339928
10000.00,2186.00,100.102635,357.194534,-1065480.298687,37.025437,171.882864,-1.070,48.9257,0.376304,3.54001,1.02335,0,6.757,35.5592,3.47847,0.339928
10000.00,2184.00,100.102558,357.054221,-1065823.385450,37.019827,171.882612,-1.067,48.9258,0.376305,3.54001,1.02258,0,6.7577,35.5592,3.47848,0.339928
10000.00,2182.00,100.102481,356.913796,-1066166.472005,37.014218,171.882361,-1.065,48.9258,0.376305,3.54001,1.02182,0,6.7584,35.5593,3.47848,0.339929
10000.00,2180.00,100.102404,356.773257,-1066509.558357,37.008611,171.882110,-1.063,48.9258,0.376305,3.54002,1.02105,0,6.75909,35.5593,3.47848,0.339929
10000.00,2178.00,100.102327,356.632606,-1066852.644513,37.003004,171.881860,-1.061,48.9259,0.376305,3.54002,1.02028,0,6.75979,35.5593,3.47848,0.339929
10000.00,2176.00,100.102251,356.491841,-1067195.730476,36.997398,171.881610,-1.058,48.9259,0.376306,3.54002,1.01952,0,6.76048,35.5593,3.47849,0.33993
10000.00,2174.00,100.102174,356.350963,-1067538.816252,36.991794,171.881361,-1.056,48.9259,0.376306,3.54002,1.01876,0,6.76118,35.5594,3.47849,0.33993
10000.00,2172.00,100.102097,356.209971,-1067881.901846,36.986190,171.881111,-1.054,48.926,0.376306,3.54003,1.018,0,6.76187,35.5594,3.47849,0.33993
10000.00,2170.00,100.102021,356.068866,-1068224.987264,36.980588,171.880863,-1.052,48.926,0.376307,3.54003,1.01723,0,6.76256,35.5594,3.47849,0.33993
10000.00,2168.00,100.101945,355.927647,-1068568.072510,36.974986,171.880615,-1.050,48.9261,0.376307,3.54003,1.01648,0,6.76325,35.5595,3.4785,0.339931
10000.00,2166.00,100.101869,355.786313,-1068911.157590,36.969385,171.880367,-1.047,48.9261,0.376307,3.54003,1.01572,0,6.76393,35.5595,3.4785,0.339931
10000.00,2164.00,100.101793,355.644865,-1069254.242510,36.963786,171.880120,-1.045,48.9261,0.376307,3.54004,1.01496,0,6.76462,35.5595,3.4785,0.339931
10000.00,2162.00,100.101717,355.503303,-1069597.327273,36.958187,171.879873,-1.043,48.9262,0.376308,3.54004,1.01421,0,6.76531,35.5595,3.47851,0.339931
10000.00,2160.00,100.101641,355.361626,-1069940.411887,36.952589,171.879627,-1.041,48.9262,0.376308,3.54004,1.01345,0,6.76599,35.5596,3.47851,0.339932
10000.00,2158.00,100.101566,355.219835,-1070283.496355,36.946993,171.879381,-1.038,48.9262,0.376308,3.54005,1.0127,0,6.76667,35.5596,3.47851,0.339932
10000.00,2156.00,100.101490,355.077928,-1070626.580683,36.941397,171.879135,-1.036,48.9263,0.376309,3.54005,1.01195,0,6.76736,35.5596,3.47851,0.339932
10000.00,2154.00,100.101415,354.935906,-1070969.664878,36.935802,171.878890,-1.034,48.9263,0.376309,3.54005,1.0112,0,6.76804,35.5596,3.47852,0.339932
10000.00,2152.00,100.101340,354.793768,-1071312.748943,36.930209,171.878646,-1.032,48.9264,0.376309,3.54005,1.01045,0,6.76872,35.5597,3.47852,0.339933
10000.00,2150.00,100.101265,354.651515,-1071655.832884,36.924616,171.878402,-1.029,48.9264,0.376309,3.54006,1.0097,0,6.7694,35.5597,3.47852,0.339933
10000.00,2148.00,100.101190,354.509146,-1071998.916707,36.919025,171.878158,-1.027,48.9264,0.37631,3.54006,1.00895,0,6.77007,35.5597,3.47852,0.339933
10000.00,2146.00,100.101115,354.366661,-1072342.000417,36.913434,171.877915,-1.025,48.9265,0.37631,3.54006,1.00821,0,6.77075,35.5598,3.47853,0.339933
10000.00,2144.00,100.101040,354.224059,-1072685.084020,36.907844,171.877673,-1.022,48.9265,0.37631,3.54006,1.00746,0,6.77142,35.5598,3.47853,0.339934
10000.00,2142.00,100.100966,354.081342,-1073028.167520,36.902256,171.877430,-1.020,48.9265,0.376311,3.54007,1.00672,0,6.7721,35.5598,3.47853,0.339934
10000.00,2140.00,100.100891,353.938507,-1073371.250924,36.896668,171.877189,-1.018,48.9266,0.376311,3.54007,1.00598,0,6.77277,35.5598,3.47853,0.339934
10000.00,2138.00,100.100817,353.795556,-1073714.334237,36.891081,171.876947,-1.016,48.9266,0.376311,3.54007,1.00524,0,6.77344,35.5599,3.47854,0.339934
10000.00,2136.00,100.100743,353.652488,-1074057.417464,36.885496,171.876707,-1.013,48.9266,0.376311,3.54007,1.0045,0,6.77411,35.5599,3.47854,0.339935
10000.00,2134.00,100.100669,353.509303,-1074400.500610,36.879911,171.876466,-1.011,48.9267,0.376312,3.54008,1.00376,0,6.77478,35.5599,3.47854,0.339935
10000.00,2132.00,100.100595,353.366000,-1074743.583682,36.874327,171.876227,-1.009,48.9267,0.376312,3.54008,1.00303,0,6.77545,35.5599,3.47854,0.339935
10000.00,2130.00,100.100521,353.222580,-1075086.666685,36.868745,171.875987,-1.006,48.9268,0.376312,3.54008,1.00229,0,6.77612,35.56,3.47855,0.339935
10000.00,2128.00,100.100447,353.079042,-1075429.749624,36.863163,171.875748,-1.004,48.9268,0.376312,3.54009,1.00156,0,6.77678,35.56,3.47855,0.339936
10000.00,2126.00,100.100374,352.935386,-1075772.832505,36.857582,171.875510,-1.002,48.9268,0.376313,3.54009,1.00083,0,6.77745,35.56,3.47855,0.339936
10000.00,2124.00,100.100300,352.791612,-1076115.915334,36.852003,171.875272,-0.999,48.9269,0.376313,3.54009,1.00009,0,6.77811,35.56,3.47855,0.339936
10000.00,2122.00,100.100227,352.647719,-1076458.998115,36.846424,171.875035,-0.997,48.9269,0.376313,3.54009,0.999365,0,6.77877,35.5601,3.47856,0.339936
10000.00,2120.00,100.100154,352.503708,-1076802.080856,36.840846,171.874798,-0.995,48.9269,0.376314,3.5401,0.998636,0,6.77944,35.5601,3.47856,0.339937
10000.00,2118.00,100.100081,352.359578,-1077145.163561,36.835269,171.874561,-0.992,48.927,0.376314,3.5401,0.997909,0,6.78009,35.5601,3.47856,0.339937
10000.00,2116.00,100.100008,352.215329,-1077488.246236,36.829694,171.874326,-0.990,48.927,0.376314,3.5401,0.997184,0,6.78075,35.5601,3.47856,0.339937
10000.00,2114.00,100.099935,352.070961,-1077831.328886,36.824119,171.874090,-0.988,48.927,0.376314,3.5401,0.996459,0,6.78141,35.5602,3.47857,0.339937
10000.00,2112.00,100.099863,351.926473,-1078174.411518,36.818545,171.873855,-0.985,48.9271,0.376315,3.54011,0.995736,0,6.78207,35.5602,3.47857,0.339938
10000.00,2110.00,100.099790,351.781866,-1078517.494137,36.812972,171.873621,-0.983,48.9271,0.376315,3.54011,0.995014,0,6.78272,35.5602,3.47857,0.339938
10000.00,2108.00,100.099718,351.637139,-1078860.576749,36.807401,171.873387,-0.981,48.9271,0.376315,3.54011,0.994294,0,6.78338,35.5602,3.47857,0.339938
10000.00,2106.00,100.099646,351.492292,-1079203.659359,36.801830,171.873153,-0.978,48.9272,0.376315,3.54011,0.993575,0,6.78403,35.5603,3.47858,0.339938
10000.00,2104.00,100.099574,351.347325,-1079546.741974,36.796260,171.872920,-0.976,48.9272,0.376316,3.54012,0.992857,0,6.78468,35.5603,3.47858,0.339939
10000.00,2102.00,100.099502,351.202238,-1079889.824599,36.790691,171.872688,-0.974,48.9272,0.376316,3.54012,0.99214,0,6.78533,35.5603,3.47858,0.339939
10000.00,2100.00,100.099430,351.057029,-1080232.907239,36.785123,171.872456,-0.971,48.9273,0.376316,3.54012,0.991425,0,6.78598,35.5603,3.47858,0.339939
10000.00,2098.00,100.099358,350.911700,-1080575.989902,36.779557,171.872224,-0.969,48.9273,0.376317,3.54012,0.990711,0,6.78663,35.5604,3.47859,0.339939
10000.00,2096.00,100.099287,350.766251,-1080919.072592,36.773991,171.871993,-0.967,48.9274,0.376317,3.54013,0.989999,0,6.78727,35.5604,3.47859,0.33994
