Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1610.00,100.080464,1.0000000000000000,1.000000,310.581589,-1171039.748141,36.018952,-nan,-126.140642,2557.461190,-4.289,-0.000,2.778550,0.000000,0.009,0,0.000
10000.00,1608.00,100.080438,1.0000000000000000,1.000000,310.402088,-1171377.056577,36.013812,-nan,-126.100476,2557.096638,-4.303,0.000,2.778946,0.000000,0.013,0,0.000
10000.00,1606.00,100.080411,1.0000000000000000,1.000000,310.222397,-1171714.367362,36.008673,-nan,-126.060200,2556.732224,-4.317,-0.000,2.779342,0.000000,0.017,0,0.000
10000.00,1604.00,100.080386,1.0000000000000000,1.000000,310.042516,-1172051.680512,36.003535,-nan,-126.019814,2556.367948,-4.331,0.000,2.779738,0.000000,0.021,0,0.000
10000.00,1602.00,100.080360,1.0000000000000000,1.000000,309.862445,-1172388.996044,35.998399,-nan,-125.979316,2556.003810,-4.345,-0.000,2.780134,0.000000,0.025,0,0.000
10000.00,1600.00,100.080334,1.0000000000000000,1.000000,309.682182,-1172726.313974,35.993263,-nan,-125.938708,2555.639809,-4.359,-0.000,2.780530,0.000000,0.030,0,0.000
10000.00,1598.00,100.080309,1.0000000000000000,1.000000,309.501729,-1173063.634319,35.988128,-nan,-125.897990,2555.275944,-4.373,-0.000,2.780926,0.000000,0.034,0,0.000
10000.00,1596.00,100.080284,1.0000000000000000,1.000000,309.321084,-1173400.957094,35.982994,-nan,-125.857161,2554.912217,-4.386,0.000,2.781322,0.000000,0.038,0,0.000
10000.00,1594.00,100.080260,1.0000000000000000,1.000000,309.140247,-1173738.282318,35.977861,-nan,-125.816222,2554.548626,-4.400,-0.000,2.781718,0.000000,0.042,0,0.000
10000.00,1592.00,100.080235,1.0000000000000000,1.000000,308.959217,-1174075.610005,35.972729,-nan,-125.775173,2554.185172,-4.415,-0.000,2.782114,0.000000,0.046,0,0.000
10000.00,1590.00,100.080211,1.0000000000000000,1.000000,308.777995,-1174412.940174,35.967599,-nan,-125.734013,2553.821854,-4.429,0.000,2.782510,0.000000,0.051,0,0.000
10000.00,1588.00,100.080187,1.0000000000000000,1.000000,308.596579,-1174750.272842,35.962469,-nan,-125.692743,2553.458673,-4.443,0.000,2.782906,0.000000,0.055,0,0.000
10000.00,1586.00,100.080163,1.0000000000000000,1.000000,308.414970,-1175087.608024,35.957340,-nan,-125.651363,2553.095627,-4.457,0.000,2.783303,0.000000,0.059,0,0.000
10000.00,1584.00,100.080139,1.0000000000000000,1.000000,308.233166,-1175424.945739,35.952212,-nan,-125.609873,2552.732717,-4.471,0.000,2.783699,0.000000,0.063,0,0.000
10000.00,1582.00,100.080116,1.0000000000000000,1.000000,308.051168,-1175762.286004,35.947085,-nan,-125.568273,2552.369943,-4.485,0.000,2.784095,0.000000,0.068,0,0.000
10000.00,1580.00,100.080093,1.0000000000000000,1.000000,307.868975,-1176099.628835,35.941959,-nan,-125.526562,2552.007304,-4.499,0.000,2.784492,0.000000,0.072,0,0.000
10000.00,1578.00,100.080070,1.0000000000000000,1.000000,307.686586,-1176436.974252,35.936833,-nan,-125.484742,2551.644801,-4.514,0.000,2.784888,0.000000,0.076,0,0.000
10000.00,1576.00,100.080047,1.0000000000000000,1.000000,307.504002,-1176774.322270,35.931709,-nan,-125.442812,2551.282432,-4.528,0.000,2.785285,0.000000,0.080,0,0.000
10000.00,1574.00,100.080025,1.0000000000000000,1.000000,307.321221,-1177111.672908,35.926586,-nan,-125.400773,2550.920199,-4.542,-0.000,2.785681,0.000000,0.085,0,0.000
10000.00,1572.00,100.080003,1.0000000000000000,1.000000,307.138243,-1177449.026184,35.921464,-nan,-125.358623,2550.558101,-4.557,-0.000,2.786078,0.000000,0.089,0,0.000
10000.00,1570.00,100.079981,1.0000000000000000,1.000000,306.955069,-1177786.382116,35.916343,-nan,-125.316364,2550.196137,-4.571,0.000,2.786475,0.000000,0.093,0,0.000
10000.00,1568.00,100.079959,1.0000000000000000,1.000000,306.771697,-1178123.740721,35.911223,-nan,-125.273995,2549.834308,-4.585,-0.000,2.786871,0.000000,0.098,0,0.000
10000.00,1566.00,100.079938,1.0000000000000000,1.000000,306.588127,-1178461.102018,35.906103,-nan,-125.231516,2549.472613,-4.600,-0.000,2.787268,0.000000,0.102,0,0.000
10000.00,1564.00,100.079917,1.0000000000000000,1.000000,306.404359,-1178798.466024,35.900985,-nan,-125.188928,2549.111052,-4.614,0.000,2.787665,0.000000,0.106,0,0.000
10000.00,1562.00,100.079896,1.0000000000000000,1.000000,306.220391,-1179135.832759,35.895868,-nan,-125.146231,2548.749626,-4.629,-0.000,2.788062,0.000000,0.111,0,0.000
10000.00,1560.00,100.079875,1.0000000000000000,1.000000,306.036225,-1179473.202241,35.890751,-nan,-125.103424,2548.388334,-4.643,0.000,2.788459,0.000000,0.115,0,0.000
10000.00,1558.00,100.079855,1.0000000000000000,1.000000,305.851859,-1179810.574489,35.885636,-nan,-125.060508,2548.027175,-4.658,-0.000,2.788856,0.000000,0.119,0,0.000
10000.00,1556.00,100.079834,1.0000000000000000,1.000000,305.667292,-1180147.949520,35.880522,-nan,-125.017482,2547.666150,-4.672,0.000,2.789252,0.000000,0.124,0,0.000
10000.00,1554.00,100.079815,1.0000000000000000,1.000000,305.482525,-1180485.327354,35.875408,-nan,-124.974347,2547.305259,-4.687,0.000,2.789650,0.000000,0.128,0,0.000
10000.00,1552.00,100.079795,1.0000000000000000,1.000000,305.297557,-1180822.708011,35.870296,-nan,-124.931103,2546.944501,-4.702,0.000,2.790047,0.000000,0.132,0,0.000
10000.00,1550.00,100.079775,1.0000000000000000,1.000000,305.112388,-1181160.091508,35.865184,-nan,-124.887750,2546.583876,-4.716,-0.000,2.790444,0.000000,0.137,0,0.000
10000.00,1548.00,100.079756,1.0000000000000000,1.000000,304.927016,-1181497.477865,35.860074,-nan,-124.844288,2546.223385,-4.731,-0.000,2.790841,0.000000,0.141,0,0.000
10000.00,1546.00,100.079737,1.0000000000000000,1.000000,304.741442,-1181834.867102,35.854964,-nan,-124.800716,2545.863026,-4.746,0.000,2.791238,0.000000,0.146,0,0.000
10000.00,1544.00,100.079719,1.0000000000000000,1.000000,304.555666,-1182172.259238,35.849856,-nan,-124.757036,2545.502801,-4.761,-0.000,2.791635,0.000000,0.150,0,0.000
10000.00,1542.00,100.079700,1.0000000000000000,1.000000,304.369686,-1182509.654292,35.844748,-nan,-124.713247,2545.142708,-4.775,0.000,2.792032,0.000000,0.154,0,0.000
10000.00,1540.00,100.079682,1.0000000000000000,1.000000,304.183502,-1182847.052284,35.839641,-nan,-124.669348,2544.782748,-4.790,-0.000,2.792430,0.000000,0.159,0,0.000
10000.00,1538.00,100.079075,0.9881725901509900,0.989342,303.536188,-1184008.725891,35.809765,-nan,-123.792482,2530.402364,-4.805,-0.000,2.791440,3.101314,0.177,0,0.000
10000.00,1536.00,98.895743,0.9871620289443580,0.988438,299.647883,-1170099.235927,35.396862,-nan,-122.583502,2494.829060,-4.820,0.000,2.790306,3.102252,0.197,0,0.000
10000.00,1534.00,97.626483,0.9874388949748923,0.988696,295.548062,-1155057.658310,34.957378,-nan,-121.387969,2458.313486,-4.835,-0.000,2.789179,3.103191,0.217,0,0.000
10000.00,1532.00,96.400564,0.9877055751321202,0.988944,291.586538,-1140538.640575,34.532936,-nan,-120.234257,2423.034160,-4.850,-0.000,2.788060,3.104129,0.237,0,0.000
10000.00,1530.00,95.215766,0.9879626045703513,0.989183,287.756252,-1126515.305614,34.122765,-nan,-119.120254,2388.928154,-4.865,-0.000,2.786947,3.105068,0.257,0,0.000
10000.00,1528.00,94.070022,0.9882104820981986,0.989413,284.050618,-1112962.598189,33.726149,-nan,-118.043992,2355.936769,-4.880,0.000,2.785841,3.106007,0.277,0,0.000
10000.00,1526.00,92.961402,0.9884496731916494,0.989635,280.463489,-1099857.132852,33.342415,-nan,-117.003629,2324.005185,-4.895,0.000,2.784743,3.106947,0.297,0,0.000
10000.00,1524.00,91.888100,0.9886806127219943,0.989850,276.989116,-1087177.056864,32.970939,-nan,-115.997443,2293.082143,-4.910,0.000,2.783651,3.107887,0.317,0,0.000
10000.00,1522.00,90.848429,0.9889037074039446,0.990057,273.622121,-1074901.926409,32.611132,-nan,-115.023821,2263.119659,-4.926,0.000,2.782566,3.108828,0.337,0,0.000
10000.00,1520.00,89.840806,0.9891193380299671,0.990257,270.357463,-1063012.594629,32.262447,-nan,-114.081251,2234.072770,-4.941,0.000,2.781488,3.109770,0.357,0,0.000
10000.00,1518.00,88.863748,0.9893278614872310,0.990450,267.190415,-1051491.110171,31.924368,-nan,-113.168314,2205.899295,-4.956,0.000,2.780417,3.110712,0.377,0,0.000
10000.00,1516.00,87.915862,0.9895296125919480,0.990637,264.116540,-1040320.625124,31.596411,-nan,-112.283674,2178.559624,-4.971,-0.000,2.779352,3.111654,0.397,0,0.000
10000.00,1514.00,86.995840,0.9897249057577424,0.990818,261.131667,-1029485.311348,31.278123,-nan,-111.426079,2152.016526,-4.986,0.000,2.778294,3.112598,0.417,0,0.000
10000.00,1512.00,86.102451,0.9899140365152262,0.990994,258.231871,-1018970.284298,30.969075,-nan,-110.594347,2126.234970,-5.002,0.000,2.777243,3.113542,0.437,0,0.000
10000.00,1510.00,85.234537,0.9900972828985757,0.991163,255.413459,-1008761.533592,30.668865,-nan,-109.787366,2101.181966,-5.017,0.000,2.776198,3.114488,0.457,0,0.000
10000.00,1508.00,84.391004,0.9902749067134887,0.991328,252.672948,-998845.859623,30.377115,-nan,-109.004087,2076.826419,-5.033,-0.000,2.775160,3.115434,0.477,0,0.000
10000.00,1506.00,83.570824,0.9904471546923973,0.991487,250.007053,-989210.815615,30.093467,-nan,-108.243520,2053.138992,-5.048,0.000,2.774129,3.116381,0.497,0,0.000
10000.00,1504.00,82.772986,0.9662214836975518,0.969707,246.774046,-980979.396380,29.711681,-nan,-105.169516,2010.963043,-5.063,-0.000,2.775859,3.106439,0.508,0,0.000
10000.00,1502.00,79.977496,0.9621707910246580,0.966050,238.078319,-947033.415630,28.676281,-nan,-101.386636,1938.799644,-5.079,-0.000,2.777777,3.107676,0.522,0,0.000
10000.00,1500.00,76.952508,0.9637942932812062,0.967504,228.855798,-909993.742439,27.578046,-nan,-97.796285,1865.737934,-5.094,-0.000,2.779655,3.108908,0.535,0,0.000
10000.00,1498.00,74.166921,0.9652925028475615,0.968846,220.360188,-875913.850885,26.566638,-nan,-94.480999,1798.383438,-5.110,0.000,2.781493,3.110134,0.547,0,0.000
10000.00,1496.00,71.593338,0.9666792466487465,0.970088,212.508578,-844453.498497,25.632148,-nan,-91.410234,1736.091351,-5.126,-0.000,2.783294,3.111357,0.560,0,0.000
10000.00,1494.00,69.208389,0.9679663969755786,0.971240,205.230203,-815322.609109,24.766116,-nan,-88.557804,1678.310474,-5.141,0.000,2.785060,3.112576,0.573,0,0.000
10000.00,1492.00,66.992015,0.9691642045794117,0.972313,198.464300,-788272.365634,23.961282,-nan,-85.901139,1624.566830,-5.157,-0.000,2.786791,3.113792,0.586,0,0.000
10000.00,1490.00,64.926906,0.9702815659135062,0.973314,192.158403,-763088.134029,23.211374,-nan,-83.420675,1574.450605,-5.173,0.000,2.788489,3.115005,0.599,0,0.000
10000.00,1488.00,62.998046,0.9713262392598487,0.974249,186.266973,-739583.794047,22.510951,-nan,-81.099374,1527.605650,-5.188,0.000,2.790155,3.116215,0.612,0,0.000
10000.00,1486.00,61.192340,0.9723050207665751,0.975126,180.750292,-717597.161140,21.855265,-nan,-78.922328,1483.720979,-5.204,-0.000,2.791790,3.117424,0.624,0,0.000
10000.00,1484.00,59.498322,0.9732238888228757,0.975949,175.573562,-696986.262277,21.240160,-nan,-76.876436,1442.523833,-5.220,0.000,2.793396,3.118630,0.637,0,0.000
10000.00,1482.00,57.905907,0.9740881232125435,0.976723,170.706168,-677626.285558,20.661977,-nan,-74.950137,1403.773982,-5.236,-0.000,2.794973,3.119835,0.650,0,0.000
10000.00,1480.00,56.406191,0.9749024040429773,0.977453,166.121065,-659407.065659,20.117485,-nan,-73.133195,1367.259020,-5.252,-0.000,2.796522,3.121039,0.662,0,0.000
10000.00,1478.00,54.991279,0.9756708943384858,0.978142,161.794274,-642230.998483,19.603819,-nan,-71.416506,1332.790451,-5.268,0.000,2.798045,3.122241,0.675,0,0.000
10000.00,1476.00,53.654152,0.9763973093669283,0.978793,157.704461,-626011.301958,19.118430,-nan,-69.791956,1300.200413,-5.284,-0.000,2.799541,3.123443,0.687,0,0.000
10000.00,1474.00,52.388543,0.9770849751045596,0.979410,153.832580,-610670.557805,18.659044,-nan,-68.252282,1269.338938,-5.300,-0.000,2.801012,3.124644,0.700,0,0.000
10000.00,1472.00,51.188842,0.9777368778032295,0.979994,150.161575,-596139.482720,18.223622,-nan,-66.790966,1240.071623,-5.316,-0.000,2.802458,3.125844,0.712,0,0.000
10000.00,1470.00,50.050013,0.9783557061507352,0.980549,146.676126,-582355.887991,17.810337,-nan,-65.402143,1212.277665,-5.332,-0.000,2.803881,3.127045,0.725,0,0.000
10000.00,1468.00,48.967520,0.9789438873417263,0.981077,143.362436,-569263.794667,17.417538,-nan,-64.080519,1185.848185,-5.348,0.000,2.805280,3.128245,0.737,0,0.000
10000.00,1466.00,47.937268,0.9795036180115709,0.981579,140.208043,-556812.677848,17.043739,-nan,-62.821305,1160.684789,-5.364,-0.000,2.806657,3.129445,0.750,0,0.000
10000.00,1464.00,46.955548,0.9800368908954342,0.982057,137.201665,-544956.818626,16.687592,-nan,-61.620157,1136.698335,-5.380,0.000,2.808011,3.130646,0.762,0,0.000
10000.00,1462.00,46.018999,0.9805455178723138,0.982514,134.333063,-533654.746232,16.347874,-nan,-60.473126,1113.807876,-5.396,0.000,2.809344,3.131847,0.774,0,0.000
10000.00,1460.00,45.124560,0.9810311499637583,0.982950,131.592921,-522868.756059,16.023474,-nan,-59.376614,1091.939734,-5.413,-0.000,2.810657,3.133048,0.787,0,0.000
10000.00,1458.00,44.269442,0.9814952947286715,0.983367,128.972748,-512564.491816,15.713376,-nan,-58.327335,1071.026702,-5.429,0.000,2.811948,3.134250,0.799,0,0.000
10000.00,1456.00,43.451099,0.9819393314626393,0.983765,126.464785,-502710.582062,15.416656,-nan,-57.322285,1051.007351,-5.445,0.000,2.813220,3.135453,0.811,0,0.000
10000.00,1454.00,42.667198,0.9823645245028916,0.984147,124.061930,-493278.323049,15.132465,-nan,-56.358706,1031.825423,-5.462,0.000,2.814473,3.136657,0.824,0,0.000
10000.00,1452.00,41.915604,0.9827720349143283,0.984513,121.757670,-484241.401142,14.860026,-nan,-55.434070,1013.429292,-5.478,-0.000,2.815706,3.137861,0.836,0,0.000
10000.00,1450.00,41.194350,0.9831629307785624,0.984865,119.546018,-475575.649168,14.598624,-nan,-54.546047,995.771505,-5.494,-0.000,2.816921,3.139067,0.848,0,0.000
10000.00,1448.00,40.501629,0.9835381962846511,0.985202,117.421466,-467258.831956,14.347602,-nan,-53.692492,978.808360,-5.511,-0.000,2.818118,3.140274,0.860,0,0.000
10000.00,1446.00,39.835776,0.9838987397669045,0.985526,115.378934,-459270.457077,14.106354,-nan,-52.871424,962.499549,-5.527,-0.000,2.819297,3.141482,0.872,0,0.000
10000.00,1444.00,39.195251,0.9842454008471382,0.985838,113.413729,-451591.607381,13.874319,-nan,-52.081011,946.807832,-5.544,-0.000,2.820458,3.142692,0.885,0,0.000
10000.00,1442.00,38.578631,0.9845789567766934,0.986138,111.521513,-444204.792478,13.650980,-nan,-51.319558,931.698749,-5.561,0.000,2.821603,3.143903,0.897,0,0.000
10000.00,1440.00,37.984597,0.9849001281010278,0.986427,109.698266,-437093.816701,13.435857,-nan,-50.585492,917.140367,-5.577,0.000,2.822731,3.145115,0.909,0,0.000
10000.00,1438.00,37.411928,0.9852095837067085,0.986705,107.940258,-430243.661453,13.228506,-nan,-49.877351,903.103053,-5.594,-0.000,2.823842,3.146329,0.921,0,0.000
10000.00,1436.00,36.859487,0.9855079453508085,0.986974,106.244024,-423640.380150,13.028512,-nan,-49.193779,889.559267,-5.611,-0.000,2.824938,3.147545,0.933,0,0.000
10000.00,1434.00,36.326217,0.9857957917170870,0.987233,104.606342,-417271.004219,12.835492,-nan,-48.533509,876.483385,-5.627,0.000,2.826018,3.148762,0.945,0,0.000
10000.00,1432.00,35.811135,0.9860736620626923,0.987483,103.024209,-411123.458797,12.649088,-nan,-47.895365,863.851531,-5.644,-0.000,2.827082,3.149982,0.957,0,0.000
10000.00,1430.00,35.313324,0.9863420595007520,0.987725,101.494827,-405186.487017,12.468964,-nan,-47.278243,851.641431,-5.661,0.000,2.828132,3.151203,0.969,0,0.000
10000.00,1428.00,34.831926,0.9866014539632885,0.987959,100.015581,-399449.581842,12.294811,-nan,-46.681117,839.832283,-5.678,-0.000,2.829167,3.152426,0.982,0,0.000
10000.00,1426.00,34.366141,0.9868522848747241,0.988185,98.584026,-393902.924613,12.126336,-nan,-46.103024,828.404635,-5.695,-0.000,2.830187,3.153651,0.994,0,0.000
10000.00,1424.00,33.915219,0.9870949635780379,0.988404,97.197877,-388537.329532,11.963266,-nan,-45.543062,817.340279,-5.712,0.000,2.831193,3.154878,1.006,0,0.000
10000.00,1422.00,33.478459,0.9873298755196612,0.988615,95.854989,-383344.193440,11.805346,-nan,-45.000387,806.622149,-5.729,0.000,2.832185,3.156107,1.018,0,0.000
10000.00,1420.00,33.055203,0.9875573822555683,0.988821,94.553354,-378315.450288,11.652336,-nan,-44.474205,796.234237,-5.746,-0.000,2.833163,3.157338,1.030,0,0.000
10000.00,1418.00,32.644831,0.9877778232539699,0.989019,93.291085,-373443.529822,11.504012,-nan,-43.963771,786.161511,-5.763,0.000,2.834128,3.158571,1.042,0,0.000
10000.00,1416.00,32.246764,0.9879915175507101,0.989212,92.066408,-368721.320014,11.360162,-nan,-43.468383,776.389840,-5.780,0.000,2.835080,3.159806,1.054,0,0.000
10000.00,1414.00,31.860456,0.9881987652488843,0.989399,90.877655,-364142.132864,11.220587,-nan,-42.987383,766.905929,-5.797,0.000,2.836019,3.161044,1.066,0,0.000
10000.00,1412.00,31.485391,0.9883998488999327,0.989581,89.723256,-359699.673213,11.085100,-nan,-42.520148,757.697257,-5.814,0.000,2.836945,3.162284,1.078,0,0.000
10000.00,1410.00,31.121086,0.9885950347560923,0.989757,88.601731,-355388.010269,10.953525,-nan,-42.066093,748.752022,-5.832,-0.000,2.837858,3.163526,1.090,0,0.000
10000.00,1408.00,30.767082,0.9887845739238446,0.989928,87.511682,-351201.551578,10.825694,-nan,-41.624663,740.059091,-5.849,-0.000,2.838759,3.164771,1.102,0,0.000
10000.00,1406.00,30.422950,0.9889687034132753,0.990095,86.451794,-347135.019187,10.701452,-nan,-41.195337,731.607950,-5.866,0.000,2.839648,3.166018,1.114,0,0.000
10000.00,1404.00,30.088280,0.9891476471155694,0.990256,85.420818,-343183.427799,10.580649,-nan,-40.777619,723.388663,-5.883,-0.000,2.840525,3.167267,1.126,0,0.000
10000.00,1402.00,29.762688,0.9893216166858918,0.990414,84.417580,-339342.064724,10.463145,-nan,-40.371043,715.391836,-5.901,-0.000,2.841390,3.168519,1.137,0,0.000
10000.00,1400.00,29.445809,0.9894908123650554,0.990566,83.440963,-335606.471452,10.348808,-nan,-39.975166,707.608574,-5.918,-0.000,2.842244,3.169773,1.149,0,0.000
10000.00,1398.00,29.137297,0.9896554237354745,0.990715,82.489912,-331972.426701,10.237511,-nan,-39.589568,700.030454,-5.936,0.000,2.843086,3.171030,1.161,0,0.000
10000.00,1396.00,28.836824,0.9898156304113376,0.990860,81.563428,-328435.930811,10.129136,-nan,-39.213851,692.649492,-5.953,-0.000,2.843917,3.172289,1.173,0,0.000
10000.00,1394.00,28.544082,0.9899716026896280,0.991001,80.660561,-324993.191339,10.023570,-nan,-38.847639,685.458112,-5.971,-0.000,2.844737,3.173551,1.185,0,0.000
10000.00,1392.00,28.258773,0.9901235021326540,0.991139,79.780411,-321640.609784,9.920704,-nan,-38.490572,678.449126,-5.988,-0.000,2.845547,3.174815,1.197,0,0.000
10000.00,1390.00,27.980620,0.9902714821303975,0.991273,78.922123,-318374.769294,9.820438,-nan,-38.142309,671.615702,-6.006,-0.000,2.846345,3.176081,1.209,0,0.000
10000.00,1388.00,27.709356,0.9904156883952718,0.991403,78.084883,-315192.423325,9.722675,-nan,-37.802528,664.951350,-6.024,0.000,2.847134,3.177350,1.221,0,0.000
10000.00,1386.00,27.444727,0.9905562594426368,0.991530,77.267920,-312090.485112,9.627322,-nan,-37.470919,658.449894,-6.042,-0.000,2.847912,3.178622,1.233,0,0.000
10000.00,1384.00,27.186494,0.9906933270243469,0.991655,76.470496,-309066.017934,9.534292,-nan,-37.147189,652.105459,-6.059,-0.000,2.848679,3.179896,1.245,0,0.000
10000.00,1382.00,26.934427,0.9908270165354044,0.991776,75.691912,-306116.226065,9.443501,-nan,-36.831060,645.912447,-6.077,-0.000,2.849437,3.181172,1.257,0,0.000
10000.00,1380.00,26.688307,0.9909574473910077,0.991894,74.931500,-303238.446387,9.354870,-nan,-36.522263,639.865525,-6.095,-0.000,2.850185,3.182451,1.268,0,0.000
10000.00,1378.00,26.447927,0.9910847333777190,0.992009,74.188624,-300430.140582,9.268324,-nan,-36.220546,633.959609,-6.113,-0.000,2.850923,3.183732,1.280,0,0.000
10000.00,1376.00,26.213088,0.9912089829779518,0.992122,73.462676,-297688.887880,9.183789,-nan,-35.925665,628.189848,-6.131,-0.000,2.851652,3.185016,1.292,0,0.000
10000.00,1374.00,25.983600,0.9913302996797407,0.992232,72.753078,-295012.378299,9.101197,-nan,-35.637390,622.551611,-6.149,-0.000,2.852371,3.186302,1.304,0,0.000
10000.00,1372.00,25.759283,0.9914487822536178,0.992339,72.059277,-292398.406351,9.020482,-nan,-35.355498,617.040476,-6.167,0.000,2.853081,3.187591,1.316,0,0.000
10000.00,1370.00,25.539963,0.9915645250216538,0.992444,71.380743,-289844.865172,8.941581,-nan,-35.079779,611.652218,-6.185,-0.000,2.853782,3.188882,1.328,0,0.000
10000.00,1368.00,25.325475,0.9916776181022486,0.992547,70.716971,-287349.741041,8.864434,-nan,-34.810030,606.382796,-6.203,-0.000,2.854474,3.190175,1.340,0,0.000
10000.00,1366.00,25.115607,0.9860633354026024,0.987535,70.027887,-284975.066833,8.783200,-nan,-34.406469,600.082166,-6.221,0.000,2.855244,3.197068,1.353,0,0.000
10000.00,1364.00,24.766494,0.9877970397729134,0.989091,69.003240,-280893.324674,8.660501,-nan,-34.016476,592.312921,-6.240,-0.000,2.855966,3.198895,1.366,0,0.000
10000.00,1362.00,24.465187,0.9878121390835886,0.989108,68.103258,-277398.977983,8.552964,-nan,-33.642559,585.265532,-6.258,-0.000,2.856686,3.200724,1.379,0,0.000
10000.00,1360.00,24.167928,0.9878097492786005,0.989109,67.216276,-273952.813714,8.446879,-nan,-33.273677,578.327571,-6.276,-0.000,2.857408,3.202548,1.392,0,0.000
10000.00,1358.00,23.874236,0.9877874499851352,0.989093,66.340938,-270548.926130,8.342067,-nan,-32.909254,571.490072,-6.294,-0.000,2.858133,3.204359,1.405,0,0.000
10000.00,1356.00,23.583594,0.9877434439240614,0.989056,65.475807,-267180.902714,8.238335,-nan,-32.548710,564.744305,-6.313,-0.000,2.858865,3.206140,1.418,0,0.000
10000.00,1354.00,23.295466,0.9876800708322639,0.989003,64.619449,-263841.958094,8.135487,-nan,-32.191557,558.082688,-6.331,0.000,2.859609,3.207867,1.431,0,0.000
10000.00,1352.00,23.009396,0.9876131666181427,0.988946,63.770774,-260525.963578,8.033368,-nan,-31.837680,551.500669,-6.350,0.000,2.860368,3.209512,1.444,0,0.000
10000.00,1350.00,22.725315,0.9875769653541521,0.988916,62.929910,-257231.127651,7.931987,-nan,-31.487711,544.999819,-6.368,0.000,2.861143,3.211085,1.457,0,0.000
10000.00,1348.00,22.443935,0.9875940246425280,0.988933,62.098968,-253965.464551,7.831624,-nan,-31.142829,538.591716,-6.387,0.000,2.861927,3.212644,1.470,0,0.000
10000.00,1346.00,22.166437,0.9876540165105800,0.988989,61.280995,-250743.537463,7.732694,-nan,-30.804061,532.293299,-6.406,0.000,2.862716,3.214225,1.482,0,0.000
10000.00,1344.00,21.893716,0.9877379409766586,0.989067,60.478150,-247576.719944,7.635503,-nan,-30.471956,526.116088,-6.424,0.000,2.863505,3.215837,1.495,0,0.000
10000.00,1342.00,21.626204,0.9878333734495894,0.989154,59.691386,-244470.699744,7.540196,-nan,-30.146692,520.064264,-6.443,0.000,2.864292,3.217477,1.508,0,0.000
10000.00,1340.00,21.364040,0.9879337418063489,0.989247,58.920926,-241427.495390,7.446818,-nan,-29.828247,514.137593,-6.462,-0.000,2.865074,3.219141,1.521,0,0.000
10000.00,1338.00,21.107214,0.9880356097919650,0.989340,58.166621,-238447.219738,7.355364,-nan,-29.516501,508.333708,-6.480,-0.000,2.865852,3.220826,1.533,0,0.000
10000.00,1336.00,20.855641,0.9881371174740072,0.989433,57.428144,-235529.021941,7.265803,-nan,-29.211286,502.649272,-6.499,-0.000,2.866623,3.222530,1.546,0,0.000
10000.00,1334.00,20.609199,0.9882372226269749,0.989526,56.705084,-232671.560116,7.178092,-nan,-28.912414,497.080541,-6.518,-0.000,2.867387,3.224253,1.559,0,0.000
10000.00,1332.00,20.367747,0.9883353285792799,0.989616,55.996988,-229873.245453,7.092180,-nan,-28.619685,491.623638,-6.537,0.000,2.868144,3.225992,1.572,0,0.000
10000.00,1330.00,20.131137,0.9884310931188716,0.989704,55.303394,-227132.373929,7.008014,-nan,-28.332902,486.274698,-6.556,-0.000,2.868893,3.227748,1.585,0,0.000
10000.00,1328.00,19.899219,0.9885243252896266,0.989790,54.623837,-224447.200200,6.925541,-nan,-28.051868,481.029933,-6.575,0.000,2.869634,3.229519,1.598,0,0.000

Title:,HD87521

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.107874,52.9462,0.362513,3.18641,1.07557,0,6.02368,32.3035,3.73841,0.363651
10000.00,2498.00,100.107786,52.9463,0.362513,3.18642,1.07469,0,6.02447,32.3036,3.73841,0.363652
10000.00,2496.00,100.107698,52.9463,0.362514,3.18642,1.07381,0,6.02527,32.3036,3.73841,0.363652
10000.00,2494.00,100.107610,52.9464,0.362514,3.18642,1.07294,0,6.02606,32.3036,3.73842,0.363652
10000.00,2492.00,100.107522,52.9464,0.362514,3.18642,1.07207,0,6.02685,32.3036,3.73842,0.363653
10000.00,2490.00,100.107435,52.9465,0.362515,3.18643,1.07119,0,6.02764,32.3037,3.73842,0.363653
10000.00,2488.00,100.107347,52.9465,0.362515,3.18643,1.07032,0,6.02843,32.3037,3.73843,0.363653
10000.00,2486.00,100.107260,52.9466,0.362515,3.18643,1.06945,0,6.02922,32.3037,3.73843,0.363654
10000.00,2484.00,100.107172,52.9466,0.362516,3.18644,1.06858,0,6.03001,32.3038,3.73843,0.363654
10000.00,2482.00,100.107085,52.9467,0.362516,3.18644,1.06771,0,6.0308,32.3038,3.73844,0.363654
10000.00,2480.00,100.106998,52.9467,0.362516,3.18644,1.06684,0,6.03159,32.3038,3.73844,0.363654
10000.00,2478.00,100.106911,52.9467,0.362517,3.18644,1.06598,0,6.03238,32.3038,3.73844,0.363655
10000.00,2476.00,100.106824,52.9468,0.362517,3.18645,1.06511,0,6.03316,32.3039,3.73845,0.363655
10000.00,2474.00,100.106737,52.9468,0.362517,3.18645,1.06424,0,6.03395,32.3039,3.73845,0.363655
