Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.090901,1.0000000000000000,1.000000,316.969992,-1150081.429559,35.394685,-nan,-119.016787,2673.633273,-3.888,-0.000,2.827851,0.000000,-0.451,0,0.000
10000.00,1668.00,100.090865,1.0000000000000000,1.000000,316.791450,-1150427.413067,35.389302,-nan,-118.945402,2673.319224,-3.901,0.000,2.828280,0.000000,-0.448,0,0.000
10000.00,1666.00,100.090828,1.0000000000000000,1.000000,316.612724,-1150773.398628,35.383920,-nan,-118.873920,2673.005262,-3.914,-0.000,2.828709,0.000000,-0.444,0,0.000
10000.00,1664.00,100.090792,1.0000000000000000,1.000000,316.433816,-1151119.386257,35.378539,-nan,-118.802342,2672.691386,-3.927,0.000,2.829139,0.000000,-0.441,0,0.000
10000.00,1662.00,100.090756,1.0000000000000000,1.000000,316.254725,-1151465.375970,35.373158,-nan,-118.730668,2672.377596,-3.940,0.000,2.829568,0.000000,-0.438,0,0.000
10000.00,1660.00,100.090720,1.0000000000000000,1.000000,316.075450,-1151811.367782,35.367779,-nan,-118.658898,2672.063892,-3.954,0.000,2.829997,0.000000,-0.434,0,0.000
10000.00,1658.00,100.090685,1.0000000000000000,1.000000,315.895991,-1152157.361708,35.362400,-nan,-118.587032,2671.750274,-3.967,0.000,2.830427,0.000000,-0.431,0,0.000
10000.00,1656.00,100.090649,1.0000000000000000,1.000000,315.716348,-1152503.357766,35.357022,-nan,-118.515069,2671.436741,-3.980,0.000,2.830856,0.000000,-0.427,0,0.000
10000.00,1654.00,100.090614,1.0000000000000000,1.000000,315.536520,-1152849.355970,35.351646,-nan,-118.443010,2671.123294,-3.993,-0.000,2.831286,0.000000,-0.424,0,0.000
10000.00,1652.00,100.090580,1.0000000000000000,1.000000,315.356507,-1153195.356337,35.346270,-nan,-118.370855,2670.809933,-4.006,-0.000,2.831715,0.000000,-0.420,0,0.000
10000.00,1650.00,100.090545,1.0000000000000000,1.000000,315.176309,-1153541.358883,35.340895,-nan,-118.298605,2670.496657,-4.019,0.000,2.832145,0.000000,-0.417,0,0.000
10000.00,1648.00,100.090511,1.0000000000000000,1.000000,314.995924,-1153887.363623,35.335520,-nan,-118.226258,2670.183466,-4.033,0.000,2.832575,0.000000,-0.413,0,0.000
10000.00,1646.00,100.090477,1.0000000000000000,1.000000,314.815354,-1154233.370575,35.330147,-nan,-118.153815,2669.870359,-4.046,0.000,2.833005,0.000000,-0.410,0,0.000
10000.00,1644.00,100.090443,1.0000000000000000,1.000000,314.634596,-1154579.379755,35.324775,-nan,-118.081276,2669.557338,-4.059,0.000,2.833435,0.000000,-0.407,0,0.000
10000.00,1642.00,100.090409,1.0000000000000000,1.000000,314.453652,-1154925.391178,35.319403,-nan,-118.008641,2669.244402,-4.072,0.000,2.833865,0.000000,-0.403,0,0.000
10000.00,1640.00,100.090376,1.0000000000000000,1.000000,314.272520,-1155271.404862,35.314033,-nan,-117.935910,2668.931550,-4.086,0.000,2.834295,0.000000,-0.400,0,0.000
10000.00,1638.00,100.090342,1.0000000000000000,1.000000,314.091200,-1155617.420823,35.308663,-nan,-117.863084,2668.618782,-4.099,-0.000,2.834725,0.000000,-0.396,0,0.000
10000.00,1636.00,100.090309,1.0000000000000000,1.000000,313.909692,-1155963.439078,35.303294,-nan,-117.790162,2668.306099,-4.113,0.000,2.835155,0.000000,-0.393,0,0.000
10000.00,1634.00,100.090277,1.0000000000000000,1.000000,313.727995,-1156309.459644,35.297926,-nan,-117.717144,2667.993500,-4.126,-0.000,2.835585,0.000000,-0.389,0,0.000
10000.00,1632.00,100.090244,1.0000000000000000,1.000000,313.546109,-1156655.482538,35.292559,-nan,-117.644030,2667.680985,-4.139,-0.000,2.836015,0.000000,-0.386,0,0.000
10000.00,1630.00,100.090212,1.0000000000000000,1.000000,313.364034,-1157001.507776,35.287193,-nan,-117.570820,2667.368554,-4.153,-0.000,2.836446,0.000000,-0.382,0,0.000
10000.00,1628.00,100.090180,1.0000000000000000,1.000000,313.181769,-1157347.535376,35.281828,-nan,-117.497515,2667.056206,-4.166,0.000,2.836876,0.000000,-0.378,0,0.000
10000.00,1626.00,100.090148,1.0000000000000000,1.000000,312.999314,-1157693.565356,35.276464,-nan,-117.424114,2666.743943,-4.180,0.000,2.837307,0.000000,-0.375,0,0.000
10000.00,1624.00,100.090117,1.0000000000000000,1.000000,312.816668,-1158039.597731,35.271100,-nan,-117.350617,2666.431762,-4.193,-0.000,2.837737,0.000000,-0.371,0,0.000
10000.00,1622.00,100.090086,1.0000000000000000,1.000000,312.633830,-1158385.632521,35.265738,-nan,-117.277025,2666.119666,-4.207,0.000,2.838168,0.000000,-0.368,0,0.000
10000.00,1620.00,100.090055,1.0000000000000000,1.000000,312.450802,-1158731.669741,35.260376,-nan,-117.203338,2665.807653,-4.221,0.000,2.838599,0.000000,-0.364,0,0.000
10000.00,1618.00,100.090024,1.0000000000000000,1.000000,312.267582,-1159077.709411,35.255015,-nan,-117.129554,2665.495723,-4.234,-0.000,2.839029,0.000000,-0.361,0,0.000
10000.00,1616.00,100.089994,1.0000000000000000,1.000000,312.084169,-1159423.751547,35.249655,-nan,-117.055676,2665.183876,-4.248,0.000,2.839460,0.000000,-0.357,0,0.000
10000.00,1614.00,100.089963,1.0000000000000000,1.000000,311.900563,-1159769.796168,35.244296,-nan,-116.981702,2664.872112,-4.262,-0.000,2.839891,0.000000,-0.354,0,0.000
10000.00,1612.00,100.089933,1.0000000000000000,1.000000,311.716765,-1160115.843291,35.238938,-nan,-116.907632,2664.560431,-4.275,0.000,2.840322,0.000000,-0.350,0,0.000
10000.00,1610.00,100.089904,1.0000000000000000,1.000000,311.532773,-1160461.892935,35.233581,-nan,-116.833467,2664.248833,-4.289,-0.000,2.840753,0.000000,-0.346,0,0.000
10000.00,1608.00,100.089874,1.0000000000000000,1.000000,311.348587,-1160807.945117,35.228225,-nan,-116.759207,2663.937317,-4.303,0.000,2.841184,0.000000,-0.343,0,0.000
10000.00,1606.00,100.089845,1.0000000000000000,1.000000,311.164207,-1161153.999856,35.222869,-nan,-116.684851,2663.625884,-4.317,-0.000,2.841615,0.000000,-0.339,0,0.000
10000.00,1604.00,100.089816,1.0000000000000000,1.000000,310.979632,-1161500.057170,35.217515,-nan,-116.610400,2663.314534,-4.331,0.000,2.842047,0.000000,-0.336,0,0.000
10000.00,1602.00,100.089787,1.0000000000000000,1.000000,310.794862,-1161846.117078,35.212161,-nan,-116.535854,2663.003266,-4.345,-0.000,2.842478,0.000000,-0.332,0,0.000
10000.00,1600.00,100.089759,1.0000000000000000,1.000000,310.609896,-1162192.179599,35.206809,-nan,-116.461213,2662.692081,-4.359,-0.000,2.842909,0.000000,-0.328,0,0.000
10000.00,1598.00,100.089731,1.0000000000000000,1.000000,310.424734,-1162538.244750,35.201457,-nan,-116.386476,2662.380978,-4.373,-0.000,2.843341,0.000000,-0.325,0,0.000
10000.00,1596.00,100.089703,1.0000000000000000,1.000000,310.239376,-1162884.312551,35.196106,-nan,-116.311644,2662.069957,-4.386,0.000,2.843772,0.000000,-0.321,0,0.000
10000.00,1594.00,100.089675,1.0000000000000000,1.000000,310.053821,-1163230.383020,35.190756,-nan,-116.236718,2661.759018,-4.400,-0.000,2.844204,0.000000,-0.317,0,0.000
10000.00,1592.00,100.089648,1.0000000000000000,1.000000,309.868068,-1163576.456178,35.185407,-nan,-116.161695,2661.448161,-4.415,-0.000,2.844635,0.000000,-0.314,0,0.000
10000.00,1590.00,100.089620,1.0000000000000000,1.000000,309.682118,-1163922.532042,35.180059,-nan,-116.086578,2661.137386,-4.429,0.000,2.845067,0.000000,-0.310,0,0.000
10000.00,1588.00,100.089593,1.0000000000000000,1.000000,309.495970,-1164268.610632,35.174711,-nan,-116.011366,2660.826693,-4.443,0.000,2.845499,0.000000,-0.306,0,0.000
10000.00,1586.00,100.089567,1.0000000000000000,1.000000,309.309623,-1164614.691968,35.169365,-nan,-115.936059,2660.516082,-4.457,0.000,2.845930,0.000000,-0.303,0,0.000
10000.00,1584.00,100.089540,1.0000000000000000,1.000000,309.123077,-1164960.776069,35.164019,-nan,-115.860657,2660.205553,-4.471,0.000,2.846362,0.000000,-0.299,0,0.000
10000.00,1582.00,100.089514,1.0000000000000000,1.000000,308.936332,-1165306.862954,35.158675,-nan,-115.785160,2659.895105,-4.485,0.000,2.846794,0.000000,-0.295,0,0.000
10000.00,1580.00,100.089489,1.0000000000000000,1.000000,308.749387,-1165652.952644,35.153331,-nan,-115.709568,2659.584739,-4.499,0.000,2.847226,0.000000,-0.291,0,0.000
10000.00,1578.00,100.089463,1.0000000000000000,1.000000,308.562241,-1165999.045157,35.147988,-nan,-115.633881,2659.274454,-4.514,0.000,2.847658,0.000000,-0.288,0,0.000
10000.00,1576.00,100.089438,1.0000000000000000,1.000000,308.374895,-1166345.140515,35.142646,-nan,-115.558099,2658.964251,-4.528,0.000,2.848091,0.000000,-0.284,0,0.000
10000.00,1574.00,100.089090,0.9929673212625194,0.993514,307.909298,-1167198.895420,35.122312,-nan,-114.971437,2650.436631,-4.542,-0.000,2.848162,3.089802,-0.276,0,0.000
10000.00,1572.00,99.385199,0.9789392222938073,0.980565,304.970147,-1160060.086213,34.845009,-nan,-113.216527,2613.531116,-4.557,-0.000,2.847477,3.090878,-0.258,0,0.000
10000.00,1570.00,97.292110,0.9795722748805782,0.981162,298.271315,-1135079.274747,34.120739,-nan,-111.219134,2553.859027,-4.571,0.000,2.846788,3.091953,-0.240,0,0.000
10000.00,1568.00,95.304731,0.9801722044660208,0.981726,291.908467,-1111377.032918,33.433120,-nan,-109.321785,2497.174628,-4.585,-0.000,2.846096,3.093028,-0.221,0,0.000
10000.00,1566.00,93.415159,0.9807414871411168,0.982262,285.856563,-1088857.304473,32.779411,-nan,-107.517151,2443.256369,-4.600,-0.000,2.845401,3.094102,-0.203,0,0.000
10000.00,1564.00,91.616264,0.9812823602628252,0.982771,280.093003,-1067433.443849,32.157141,-nan,-105.798604,2391.904155,-4.614,0.000,2.844702,3.095175,-0.185,0,0.000
10000.00,1562.00,89.901595,0.9817968504504760,0.983255,274.597332,-1047027.090410,31.564072,-nan,-104.160135,2342.936812,-4.629,-0.000,2.844002,3.096248,-0.167,0,0.000
10000.00,1560.00,88.265302,0.9822867977335636,0.983716,269.350995,-1027567.200558,30.998177,-nan,-102.596286,2296.189894,-4.643,0.000,2.843299,3.097321,-0.149,0,0.000
10000.00,1558.00,86.702067,0.9827538764637908,0.984155,264.337118,-1008989.212473,30.457611,-nan,-101.102086,2251.513794,-4.658,-0.000,2.842594,3.098393,-0.131,0,0.000
10000.00,1556.00,85.207042,0.9831996134777160,0.984574,259.540324,-991234.322749,29.940693,-nan,-99.672997,2208.772108,-4.672,0.000,2.841887,3.099466,-0.113,0,0.000
10000.00,1554.00,83.775805,0.9836254039295188,0.984975,254.946568,-974248.857825,29.445889,-nan,-98.304869,2167.840204,-4.687,0.000,2.841179,3.100539,-0.095,0,0.000
10000.00,1552.00,82.404305,0.9840325251282542,0.985357,250.542999,-957983.726011,28.971795,-nan,-96.993901,2128.603978,-4.702,0.000,2.840470,3.101612,-0.077,0,0.000
10000.00,1550.00,81.088833,0.9844221486710135,0.985723,246.317830,-942393.938322,28.517124,-nan,-95.736601,2090.958765,-4.716,-0.000,2.839760,3.102685,-0.059,0,0.000
10000.00,1548.00,79.825979,0.9847953511116410,0.986074,242.260237,-927438.188228,28.080694,-nan,-94.529757,2054.808378,-4.731,-0.000,2.839049,3.103759,-0.041,0,0.000
10000.00,1546.00,78.612609,0.9851531233609324,0.986410,238.360255,-913078.482052,27.661418,-nan,-93.370413,2020.064270,-4.746,0.000,2.838337,3.104833,-0.023,0,0.000
10000.00,1544.00,77.445830,0.9854963790033340,0.986733,234.608701,-899279.813015,27.258292,-nan,-92.255836,1986.644784,-4.761,-0.000,2.837625,3.105908,-0.005,0,0.000
10000.00,1542.00,76.322975,0.9858259616556316,0.987042,230.997093,-886009.873055,26.870391,-nan,-91.183504,1954.474498,-4.775,0.000,2.836912,3.106984,0.014,0,0.000
10000.00,1540.00,75.241576,0.9861426515125417,0.987339,227.517589,-873238.797380,26.496860,-nan,-90.151079,1923.483637,-4.790,-0.000,2.836199,3.108060,0.032,0,0.000
10000.00,1538.00,74.199349,0.9864471711632482,0.987625,224.162924,-860938.937525,26.136906,-nan,-89.156396,1893.607556,-4.805,-0.000,2.835486,3.109137,0.050,0,0.000
10000.00,1536.00,73.194175,0.9867401907885037,0.987900,220.926360,-849084.659241,25.789794,-nan,-88.197442,1864.786273,-4.820,0.000,2.834773,3.110216,0.068,0,0.000
10000.00,1534.00,72.224085,0.9870223328028819,0.988165,217.801637,-837652.162131,25.454842,-nan,-87.272348,1836.964061,-4.835,-0.000,2.834061,3.111295,0.086,0,0.000
10000.00,1532.00,71.287248,0.9872941760129426,0.988420,214.782933,-826619.318327,25.131414,-nan,-86.379372,1810.089068,-4.850,-0.000,2.833348,3.112376,0.104,0,0.000
10000.00,1530.00,70.381962,0.9875562593519439,0.988666,211.864826,-815965.527910,24.818920,-nan,-85.516892,1784.112993,-4.865,-0.000,2.832636,3.113457,0.123,0,0.000
10000.00,1528.00,69.506636,0.9878090852363205,0.988903,209.042260,-805671.589093,24.516809,-nan,-84.683391,1758.990782,-4.880,0.000,2.831924,3.114540,0.141,0,0.000
10000.00,1526.00,68.659788,0.9880531225904252,0.989132,206.310513,-795719.581412,24.224565,-nan,-83.877456,1734.680362,-4.895,0.000,2.831213,3.115624,0.159,0,0.000
10000.00,1524.00,67.840030,0.9882888095740654,0.989353,203.665173,-786092.760454,23.941709,-nan,-83.097761,1711.142393,-4.910,0.000,2.830503,3.116710,0.177,0,0.000
10000.00,1522.00,67.046066,0.9885165560565636,0.989566,201.102108,-776775.462792,23.667789,-nan,-82.343066,1688.340057,-4.926,0.000,2.829793,3.117797,0.196,0,0.000
10000.00,1520.00,66.276680,0.9887367458424562,0.989773,198.617452,-767753.020013,23.402386,-nan,-81.612208,1666.238850,-4.941,0.000,2.829084,3.118886,0.214,0,0.000
10000.00,1518.00,65.530733,0.9889497387047567,0.989972,196.207573,-759011.680816,23.145102,-nan,-80.904096,1644.806411,-4.956,0.000,2.828376,3.119976,0.232,0,0.000
10000.00,1516.00,64.807154,0.9891558722237911,0.990165,193.869068,-750538.540329,22.895569,-nan,-80.217705,1624.012349,-4.971,-0.000,2.827669,3.121068,0.250,0,0.000
10000.00,1514.00,64.104940,0.9893554634614667,0.990352,191.598732,-742321.475863,22.653436,-nan,-79.552071,1603.828102,-4.986,0.000,2.826963,3.122161,0.269,0,0.000
10000.00,1512.00,63.423144,0.9895488104912181,0.990533,189.393557,-734349.088440,22.418376,-nan,-78.906285,1584.226800,-5.002,0.000,2.826258,3.123256,0.287,0,0.000
10000.00,1510.00,62.760877,0.9897361937803885,0.990709,187.250705,-726610.649491,22.190081,-nan,-78.279492,1565.183136,-5.017,0.000,2.825554,3.124353,0.305,0,0.000
10000.00,1508.00,62.117300,0.9899178774750281,0.990879,185.167506,-719096.052195,21.968260,-nan,-77.670887,1546.673262,-5.033,-0.000,2.824851,3.125452,0.324,0,0.000
10000.00,1506.00,61.491622,0.9900941105535455,0.991044,183.141439,-711795.767008,21.752638,-nan,-77.079709,1528.674677,-5.048,0.000,2.824150,3.126553,0.342,0,0.000
10000.00,1504.00,60.883097,0.9902651278964530,0.991204,181.170125,-704700.800949,21.542957,-nan,-76.505237,1511.166139,-5.063,-0.000,2.823450,3.127656,0.361,0,0.000
10000.00,1502.00,60.291019,0.9904311512636047,0.991359,179.251315,-697802.660294,21.338971,-nan,-75.946793,1494.127573,-5.079,-0.000,2.822751,3.128761,0.379,0,0.000
10000.00,1500.00,59.714722,0.9905923901901501,0.991510,177.382885,-691093.316340,21.140451,-nan,-75.403734,1477.539998,-5.094,-0.000,2.822053,3.129867,0.398,0,0.000
10000.00,1498.00,59.153575,0.9907490428141998,0.991656,175.562822,-684565.173947,20.947176,-nan,-74.875450,1461.385445,-5.110,0.000,2.821357,3.130976,0.416,0,0.000
10000.00,1496.00,58.606981,0.9909012966319330,0.991799,173.789222,-678211.042608,20.758941,-nan,-74.361366,1445.646899,-5.126,-0.000,2.820662,3.132087,0.435,0,0.000
10000.00,1494.00,58.074372,0.9910493292022228,0.991937,172.060280,-672024.109801,20.575548,-nan,-73.860932,1430.308229,-5.141,0.000,2.819969,3.133201,0.453,0,0.000
10000.00,1492.00,57.555212,0.9911933087887139,0.992071,170.374282,-665997.916427,20.396811,-nan,-73.373632,1415.354137,-5.157,-0.000,2.819277,3.134316,0.472,0,0.000
10000.00,1490.00,57.048993,0.9913333949558966,0.992202,168.729605,-660126.334134,20.222555,-nan,-72.898970,1400.770099,-5.173,0.000,2.818587,3.135434,0.490,0,0.000
10000.00,1488.00,56.555229,0.9914697391221454,0.992330,167.124703,-654403.544375,20.052610,-nan,-72.436480,1386.542322,-5.188,0.000,2.817898,3.136555,0.509,0,0.000
10000.00,1486.00,56.073461,0.9916024850660773,0.992454,165.558111,-648824.019029,19.886818,-nan,-71.985715,1372.657695,-5.204,-0.000,2.817211,3.137677,0.527,0,0.000
10000.00,1484.00,55.603251,0.9917317694009854,0.992574,164.028433,-643382.502468,19.725027,-nan,-71.546252,1359.103749,-5.220,0.000,2.816526,3.138802,0.546,0,0.000
10000.00,1482.00,55.144184,0.9918577220118463,0.992692,162.534341,-638073.994934,19.567092,-nan,-71.117687,1345.868615,-5.236,-0.000,2.815842,3.139930,0.565,0,0.000
10000.00,1480.00,54.695934,0.9773471274834518,0.979516,160.830599,-633322.955766,19.368419,-nan,-69.731150,1325.666118,-5.252,-0.000,2.817723,3.122933,0.574,0,0.000
10000.00,1478.00,53.458650,0.9753211800871818,0.977671,156.990198,-618433.230439,18.912889,-nan,-68.072614,1294.052093,-5.268,0.000,2.819778,3.124094,0.584,0,0.000
10000.00,1476.00,52.140103,0.9760720918660744,0.978346,152.960977,-602464.595399,18.434669,-nan,-66.468025,1261.994059,-5.284,-0.000,2.821799,3.125327,0.594,0,0.000
10000.00,1474.00,50.893261,0.9767607841334771,0.978964,149.149719,-587376.808766,17.982451,-nan,-64.947330,1231.655263,-5.300,-0.000,2.823794,3.126559,0.604,0,0.000
10000.00,1472.00,49.711315,0.9774135354706535,0.979550,145.536196,-573085.281929,17.553818,-nan,-63.503798,1202.884635,-5.316,-0.000,2.825761,3.127791,0.613,0,0.000
10000.00,1470.00,48.589296,0.9780330463521129,0.980106,142.105300,-559528.735159,17.146966,-nan,-62.131645,1175.563112,-5.332,-0.000,2.827702,3.129022,0.623,0,0.000
10000.00,1468.00,47.522732,0.9786217546918715,0.980635,138.843427,-546652.014946,16.760271,-nan,-60.825648,1149.583394,-5.348,0.000,2.829618,3.130253,0.633,0,0.000
10000.00,1466.00,46.507583,0.9791818668998018,0.981138,135.738294,-534405.347780,16.392265,-nan,-59.581086,1124.848527,-5.364,-0.000,2.831508,3.131484,0.643,0,0.000
10000.00,1464.00,45.540194,0.9797153846539418,0.981618,132.778778,-522743.700326,16.041621,-nan,-58.393674,1101.270689,-5.380,0.000,2.833375,3.132715,0.652,0,0.000
10000.00,1462.00,44.617249,0.9802241280288055,0.982075,129.954787,-511626.228705,15.707134,-nan,-57.259520,1078.770135,-5.396,0.000,2.835218,3.133946,0.662,0,0.000
10000.00,1460.00,43.735733,0.9807097555733190,0.982512,127.257142,-501015.802755,15.387708,-nan,-56.175076,1057.274291,-5.413,-0.000,2.837037,3.135177,0.671,0,0.000
10000.00,1458.00,42.892895,0.9811737817820491,0.982929,124.677474,-490878.593625,15.082344,-nan,-55.137105,1036.716970,-5.429,0.000,2.838835,3.136408,0.681,0,0.000
10000.00,1456.00,42.086227,0.9816175923468100,0.983329,122.208140,-481183.715086,14.790130,-nan,-54.142642,1017.037677,-5.445,0.000,2.840610,3.137640,0.690,0,0.000
10000.00,1454.00,41.313429,0.9820424575204210,0.983711,119.842142,-471902.910581,14.510230,-nan,-53.188974,998.181015,-5.462,0.000,2.842363,3.138873,0.700,0,0.000
10000.00,1452.00,40.572396,0.9824495438474361,0.984078,117.573064,-463010.279346,14.241879,-nan,-52.273605,980.096160,-5.478,-0.000,2.844096,3.140106,0.709,0,0.000
10000.00,1450.00,39.861193,0.9828399244954836,0.984429,115.395010,-454482.036041,13.984373,-nan,-51.394242,962.736393,-5.494,-0.000,2.845808,3.141340,0.719,0,0.000
10000.00,1448.00,39.178038,0.9832145883798467,0.984767,113.302554,-446296.299198,13.737064,-nan,-50.548771,946.058701,-5.511,-0.000,2.847500,3.142575,0.728,0,0.000
10000.00,1446.00,38.521289,0.9835744482417966,0.985091,111.290694,-438432.904538,13.499356,-nan,-49.735240,930.023410,-5.527,-0.000,2.849172,3.143811,0.738,0,0.000
10000.00,1444.00,37.889431,0.9839203478066065,0.985403,109.354810,-430873.239823,13.270698,-nan,-48.951846,914.593870,-5.544,-0.000,2.850825,3.145049,0.747,0,0.000
10000.00,1442.00,37.281062,0.9842530681670579,0.985703,107.490629,-423600.098381,13.050580,-nan,-48.196917,899.736174,-5.561,0.000,2.852459,3.146287,0.756,0,0.000
10000.00,1440.00,36.694885,0.9845733334580860,0.985991,105.694194,-416597.548915,12.838528,-nan,-47.468904,885.418903,-5.577,0.000,2.854074,3.147527,0.766,0,0.000
10000.00,1438.00,36.129693,0.9848818159312315,0.986270,103.961833,-409850.819499,12.634107,-nan,-46.766370,871.612902,-5.594,-0.000,2.855671,3.148768,0.775,0,0.000
10000.00,1436.00,35.584370,0.9851791405033485,0.986538,102.290137,-403346.194007,12.436909,-nan,-46.087977,858.291082,-5.611,-0.000,2.857250,3.150010,0.784,0,0.000
10000.00,1434.00,35.057875,0.9854658888245986,0.986797,100.675933,-397070.919436,12.246555,-nan,-45.432479,845.428237,-5.627,0.000,2.858811,3.151254,0.794,0,0.000
10000.00,1432.00,34.549240,0.9857426029439132,0.987047,99.116268,-391013.122824,12.062693,-nan,-44.798716,833.000885,-5.644,-0.000,2.860356,3.152500,0.803,0,0.000
10000.00,1430.00,34.057560,0.9860097886051261,0.987288,97.608385,-385161.736612,11.884995,-nan,-44.185604,820.987124,-5.661,0.000,2.861883,3.153747,0.812,0,0.000
10000.00,1428.00,33.581994,0.9862679182201732,0.987521,96.149713,-379506.431471,11.713153,-nan,-43.592132,809.366497,-5.678,-0.000,2.863394,3.154996,0.821,0,0.000
10000.00,1426.00,33.121752,0.9865174335569677,0.987747,94.737849,-374037.555736,11.546882,-nan,-43.017351,798.119880,-5.695,-0.000,2.864888,3.156246,0.831,0,0.000
10000.00,1424.00,32.676097,0.9867587481690493,0.987965,93.370541,-368746.080710,11.385913,-nan,-42.460374,787.229371,-5.712,0.000,2.866367,3.157499,0.840,0,0.000
10000.00,1422.00,32.244339,0.9869922496015533,0.988176,92.045682,-363623.551167,11.229995,-nan,-41.920371,776.678195,-5.729,0.000,2.867829,3.158753,0.849,0,0.000
10000.00,1420.00,31.825830,0.9872183013917026,0.988381,90.761295,-358662.040510,11.078891,-nan,-41.396560,766.450618,-5.746,-0.000,2.869277,3.160008,0.858,0,0.000
10000.00,1418.00,31.419961,0.9874372448885196,0.988579,89.515525,-353854.110058,10.932381,-nan,-40.888208,756.531865,-5.763,0.000,2.870709,3.161266,0.867,0,0.000
10000.00,1416.00,31.026161,0.9876494009107897,0.988771,88.306627,-349192.772043,10.790257,-nan,-40.394625,746.908050,-5.780,0.000,2.872126,3.162526,0.876,0,0.000
10000.00,1414.00,30.643893,0.9878550712566079,0.988957,87.132963,-344671.455922,10.652324,-nan,-39.915162,737.566110,-5.797,0.000,2.873528,3.163787,0.885,0,0.000
10000.00,1412.00,30.272651,0.9880545400856977,0.989138,85.992986,-340283.977660,10.518396,-nan,-39.449208,728.493742,-5.814,0.000,2.874916,3.165051,0.895,0,0.000
10000.00,1410.00,29.911959,0.9882480751793774,0.989313,84.885244,-336024.511689,10.388302,-nan,-38.996187,719.679352,-5.832,-0.000,2.876289,3.166316,0.904,0,0.000
10000.00,1408.00,29.561366,0.9884359290979171,0.989483,83.808361,-331887.565272,10.261877,-nan,-38.555553,711.112003,-5.849,-0.000,2.877649,3.167583,0.913,0,0.000
10000.00,1406.00,29.220448,0.9886183402361253,0.989649,82.761044,-327867.955029,10.138967,-nan,-38.126793,702.781368,-5.866,0.000,2.878994,3.168853,0.922,0,0.000
10000.00,1404.00,28.888804,0.9887955338029515,0.989809,81.742068,-323960.785431,10.019426,-nan,-37.709421,694.677689,-5.883,-0.000,2.880326,3.170124,0.931,0,0.000
10000.00,1402.00,28.566056,0.9889677227060983,0.989966,80.750276,-320161.429053,9.903116,-nan,-37.302977,686.791741,-5.901,-0.000,2.881645,3.171397,0.940,0,0.000
10000.00,1400.00,28.251844,0.9891351083789582,0.990117,79.784573,-316465.508436,9.789906,-nan,-36.907026,679.114791,-5.918,-0.000,2.882950,3.172672,0.949,0,0.000
10000.00,1398.00,27.945829,0.9892978815417733,0.990265,78.843922,-312868.879398,9.679674,-nan,-36.521156,671.638567,-5.936,0.000,2.884243,3.173950,0.958,0,0.000
10000.00,1396.00,27.647689,0.9894562228871921,0.990409,77.927339,-309367.615665,9.572302,-nan,-36.144974,664.355231,-5.953,-0.000,2.885522,3.175229,0.967,0,0.000
10000.00,1394.00,27.357119,0.9896103037402456,0.990549,77.033893,-305957.994698,9.467679,-nan,-35.778112,657.257349,-5.971,-0.000,2.886789,3.176510,0.976,0,0.000
10000.00,1392.00,27.073830,0.9897602866417486,0.990685,76.162700,-302636.484616,9.365700,-nan,-35.420215,650.337862,-5.988,-0.000,2.888044,3.177793,0.985,0,0.000
10000.00,1390.00,26.797545,0.9899063259050513,0.990818,75.312918,-299399.732109,9.266264,-nan,-35.070950,643.590069,-6.006,-0.000,2.889286,3.179078,0.994,0,0.000
10000.00,1388.00,26.528005,0.9900485681226447,0.990947,74.483751,-296244.551259,9.169277,-nan,-34.729997,637.007598,-6.024,0.000,2.890517,3.180365,1.003,0,0.000
10000.00,1386.00,26.264959,0.9901871526405491,0.991073,73.674438,-293167.913190,9.074647,-nan,-34.397055,630.584392,-6.042,-0.000,2.891735,3.181654,1.012,0,0.000
10000.00,1384.00,26.008173,0.9903222119949114,0.991196,72.884257,-290166.936477,8.982290,-nan,-34.071835,624.314684,-6.059,-0.000,2.892942,3.182945,1.020,0,0.000
10000.00,1382.00,25.757420,0.9904538723195624,0.991316,72.112521,-287238.878245,8.892123,-nan,-33.754062,618.192985,-6.077,-0.000,2.894137,3.184237,1.029,0,0.000
10000.00,1380.00,25.512485,0.9905822537208838,0.991433,71.358575,-284381.125912,8.804068,-nan,-33.443474,612.214063,-6.095,-0.000,2.895320,3.185532,1.038,0,0.000
10000.00,1378.00,25.273101,0.9845786255227564,0.985984,70.578950,-281660.812934,8.711847,-nan,-32.989294,605.157142,-6.113,-0.000,2.896868,3.191939,1.048,0,0.000
10000.00,1376.00,24.884256,0.9862255234070185,0.987484,69.436643,-277111.888404,8.574868,-nan,-32.545434,596.464977,-6.131,-0.000,2.898300,3.193791,1.056,0,0.000
10000.00,1374.00,24.542391,0.9862607519486385,0.987517,68.418026,-273139.680032,8.452893,-nan,-32.119004,588.501399,-6.149,-0.000,2.899737,3.195645,1.065,0,0.000
10000.00,1372.00,24.206102,0.9862814371170707,0.987537,67.417008,-269233.990257,8.332925,-nan,-31.699549,580.682781,-6.167,0.000,2.901182,3.197498,1.074,0,0.000
