Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2260.00,100.111847,44.3299,0.349054,3.29734,1.11511,0,7.21376,40.097,3.3308,0.267022
10000.00,2258.00,100.111760,44.33,0.349054,3.29734,1.11425,0,7.21455,40.097,3.3308,0.267022
10000.00,2256.00,100.111674,44.33,0.349054,3.29735,1.11339,0,7.21533,40.0971,3.3308,0.267022
10000.00,2254.00,100.111587,44.33,0.349055,3.29735,1.11252,0,7.21611,40.0971,3.33081,0.267023
10000.00,2252.00,100.111501,44.3301,0.349055,3.29735,1.11166,0,7.21689,40.0971,3.33081,0.267023
10000.00,2250.00,100.111415,44.3301,0.349055,3.29736,1.11081,0,7.21767,40.0972,3.33081,0.267023
10000.00,2248.00,100.111328,44.3301,0.349055,3.29736,1.10995,0,7.21845,40.0972,3.33082,0.267023
10000.00,2246.00,100.111242,44.3302,0.349056,3.29736,1.10909,0,7.21923,40.0972,3.33082,0.267024
10000.00,2244.00,100.111157,44.3302,0.349056,3.29736,1.10824,0,7.22,40.0973,3.33082,0.267024
10000.00,2242.00,100.111071,44.3303,0.349056,3.29737,1.10738,0,7.22078,40.0973,3.33082,0.267024
10000.00,2240.00,100.110985,44.3303,0.349057,3.29737,1.10653,0,7.22155,40.0973,3.33083,0.267024
10000.00,2238.00,100.110900,44.3303,0.349057,3.29737,1.10568,0,7.22233,40.0974,3.33083,0.267024
10000.00,2236.00,100.110814,44.3304,0.349057,3.29738,1.10483,0,7.2231,40.0974,3.33083,0.267025
10000.00,2234.00,100.110729,44.3304,0.349058,3.29738,1.10398,0,7.22387,40.0974,3.33084,0.267025
10000.00,2232.00,100.110644,44.3304,0.349058,3.29738,1.10313,0,7.22464,40.0975,3.33084,0.267025
10000.00,2230.00,100.110559,44.3305,0.349058,3.29738,1.10229,0,7.22541,40.0975,3.33084,0.267025
10000.00,2228.00,100.110474,44.3305,0.349058,3.29739,1.10144,0,7.22617,40.0975,3.33084,0.267026
10000.00,2226.00,100.110390,44.3306,0.349059,3.29739,1.1006,0,7.22694,40.0976,3.33085,0.267026
10000.00,2224.00,100.110305,44.3306,0.349059,3.29739,1.09976,0,7.2277,40.0976,3.33085,0.267026
10000.00,2222.00,100.110221,44.3306,0.349059,3.2974,1.09892,0,7.22847,40.0976,3.33085,0.267026
10000.00,2220.00,100.110136,44.3307,0.34906,3.2974,1.09808,0,7.22923,40.0977,3.33086,0.267026
10000.00,2218.00,100.110052,44.3307,0.34906,3.2974,1.09724,0,7.22999,40.0977,3.33086,0.267027
10000.00,2216.00,100.109968,44.3307,0.34906,3.2974,1.0964,0,7.23075,40.0977,3.33086,0.267027
10000.00,2214.00,100.109884,44.3308,0.34906,3.29741,1.09557,0,7.23151,40.0978,3.33086,0.267027
10000.00,2212.00,100.109800,44.3308,0.349061,3.29741,1.09473,0,7.23227,40.0978,3.33087,0.267027
10000.00,2210.00,100.109717,44.3309,0.349061,3.29741,1.0939,0,7.23303,40.0978,3.33087,0.267028
10000.00,2208.00,100.109633,44.3309,0.349061,3.29741,1.09307,0,7.23378,40.0979,3.33087,0.267028
10000.00,2206.00,100.109550,44.3309,0.349062,3.29742,1.09224,0,7.23453,40.0979,3.33088,0.267028
10000.00,2204.00,100.109467,44.331,0.349062,3.29742,1.09141,0,7.23529,40.0979,3.33088,0.267028
10000.00,2202.00,100.109383,44.331,0.349062,3.29742,1.09058,0,7.23604,40.098,3.33088,0.267028
10000.00,2200.00,100.109300,44.331,0.349063,3.29743,1.08975,0,7.23679,40.098,3.33088,0.267029
10000.00,2198.00,100.109218,44.3311,0.349063,3.29743,1.08893,0,7.23754,40.098,3.33089,0.267029
10000.00,2196.00,100.109135,44.3311,0.349063,3.29743,1.0881,0,7.23829,40.0981,3.33089,0.267029
10000.00,2194.00,100.109052,44.3312,0.349063,3.29743,1.08728,0,7.23903,40.0981,3.33089,0.267029
10000.00,2192.00,100.108970,44.3312,0.349064,3.29744,1.08646,0,7.23978,40.0981,3.33089,0.26703
10000.00,2190.00,100.108887,44.3312,0.349064,3.29744,1.08564,0,7.24053,40.0982,3.3309,0.26703
10000.00,2188.00,100.108805,44.3313,0.349064,3.29744,1.08482,0,7.24127,40.0982,3.3309,0.26703
10000.00,2186.00,100.108723,44.3313,0.349065,3.29744,1.084,0,7.24201,40.0982,3.3309,0.26703
10000.00,2184.00,100.108641,44.3313,0.349065,3.29745,1.08319,0,7.24275,40.0983,3.33091,0.26703
10000.00,2182.00,100.108559,44.3314,0.349065,3.29745,1.08237,0,7.24349,40.0983,3.33091,0.267031
10000.00,2180.00,100.108478,44.3314,0.349065,3.29745,1.08156,0,7.24423,40.0983,3.33091,0.267031
10000.00,2178.00,100.108396,44.3314,0.349066,3.29746,1.08075,0,7.24497,40.0984,3.33091,0.267031
10000.00,2176.00,100.108315,44.3315,0.349066,3.29746,1.07994,0,7.2457,40.0984,3.33092,0.267031
10000.00,2174.00,100.108234,44.3315,0.349066,3.29746,1.07913,0,7.24644,40.0984,3.33092,0.267032
10000.00,2172.00,100.108152,44.3316,0.349067,3.29746,1.07832,0,7.24717,40.0985,3.33092,0.267032
10000.00,2170.00,100.108071,44.3316,0.349067,3.29747,1.07751,0,7.24791,40.0985,3.33092,0.267032
10000.00,2168.00,100.107991,44.3316,0.349067,3.29747,1.07671,0,7.24864,40.0985,3.33093,0.267032
10000.00,2166.00,100.107910,44.3317,0.349067,3.29747,1.0759,0,7.24937,40.0986,3.33093,0.267032
10000.00,2164.00,100.107829,44.3317,0.349068,3.29747,1.0751,0,7.2501,40.0986,3.33093,0.267033
10000.00,2162.00,100.107749,44.3317,0.349068,3.29748,1.0743,0,7.25082,40.0986,3.33094,0.267033
10000.00,2160.00,100.107669,44.3318,0.349068,3.29748,1.0735,0,7.25155,40.0987,3.33094,0.267033
10000.00,2158.00,100.107588,44.3318,0.349068,3.29748,1.0727,0,7.25227,40.0987,3.33094,0.267033
10000.00,2156.00,100.107508,44.3318,0.349069,3.29748,1.0719,0,7.253,40.0987,3.33094,0.267033
10000.00,2154.00,100.107428,44.3319,0.349069,3.29749,1.07111,0,7.25372,40.0988,3.33095,0.267034
10000.00,2152.00,100.107349,44.3319,0.349069,3.29749,1.07031,0,7.25444,40.0988,3.33095,0.267034
10000.00,2150.00,100.107269,44.3319,0.34907,3.29749,1.06952,0,7.25516,40.0988,3.33095,0.267034
10000.00,2148.00,100.107189,44.332,0.34907,3.29749,1.06873,0,7.25588,40.0989,3.33095,0.267034
10000.00,2146.00,100.107110,44.332,0.34907,3.2975,1.06794,0,7.2566,40.0989,3.33096,0.267035
10000.00,2144.00,100.107031,44.332,0.34907,3.2975,1.06715,0,7.25732,40.0989,3.33096,0.267035
10000.00,2142.00,100.106952,44.3321,0.349071,3.2975,1.06636,0,7.25803,40.099,3.33096,0.267035
10000.00,2140.00,100.106873,44.3321,0.349071,3.29751,1.06557,0,7.25875,40.099,3.33096,0.267035
10000.00,2138.00,100.106794,44.3322,0.349071,3.29751,1.06479,0,7.25946,40.099,3.33097,0.267035
10000.00,2136.00,100.106715,44.3322,0.349072,3.29751,1.064,0,7.26017,40.0991,3.33097,0.267036
10000.00,2134.00,100.106637,44.3322,0.349072,3.29751,1.06322,0,7.26088,40.0991,3.33097,0.267036
10000.00,2132.00,100.106558,44.3323,0.349072,3.29752,1.06244,0,7.26159,40.0991,3.33097,0.267036
10000.00,2130.00,100.106480,44.3323,0.349072,3.29752,1.06166,0,7.2623,40.0991,3.33098,0.267036
10000.00,2128.00,100.106402,44.3323,0.349073,3.29752,1.06088,0,7.263,40.0992,3.33098,0.267036
10000.00,2126.00,100.106324,44.3324,0.349073,3.29752,1.06011,0,7.26371,40.0992,3.33098,0.267037
10000.00,2124.00,100.106246,44.3324,0.349073,3.29753,1.05933,0,7.26441,40.0992,3.33099,0.267037
10000.00,2122.00,100.106168,44.3324,0.349073,3.29753,1.05856,0,7.26512,40.0993,3.33099,0.267037
10000.00,2120.00,100.106091,44.3325,0.349074,3.29753,1.05779,0,7.26582,40.0993,3.33099,0.267037
10000.00,2118.00,100.106014,44.3325,0.349074,3.29753,1.05701,0,7.26652,40.0993,3.33099,0.267037
10000.00,2116.00,100.105936,44.3325,0.349074,3.29754,1.05624,0,7.26722,40.0994,3.331,0.267038
10000.00,2114.00,100.105859,44.3326,0.349075,3.29754,1.05548,0,7.26791,40.0994,3.331,0.267038
10000.00,2112.00,100.105782,44.3326,0.349075,3.29754,1.05471,0,7.26861,40.0994,3.331,0.267038
10000.00,2110.00,100.105705,44.3326,0.349075,3.29754,1.05394,0,7.26931,40.0995,3.331,0.267038
10000.00,2108.00,100.105628,44.3327,0.349075,3.29755,1.05318,0,7.27,40.0995,3.33101,0.267039
10000.00,2106.00,100.105552,44.3327,0.349076,3.29755,1.05242,0,7.27069,40.0995,3.33101,0.267039
10000.00,2104.00,100.105475,44.3327,0.349076,3.29755,1.05166,0,7.27138,40.0995,3.33101,0.267039
10000.00,2102.00,100.105399,44.3328,0.349076,3.29755,1.0509,0,7.27207,40.0996,3.33101,0.267039
10000.00,2100.00,100.105323,44.3328,0.349076,3.29756,1.05014,0,7.27276,40.0996,3.33102,0.267039
10000.00,2098.00,100.105247,44.3328,0.349077,3.29756,1.04938,0,7.27345,40.0996,3.33102,0.26704
10000.00,2096.00,100.105171,44.3329,0.349077,3.29756,1.04862,0,7.27414,40.0997,3.33102,0.26704
10000.00,2094.00,100.105095,44.3329,0.349077,3.29756,1.04787,0,7.27482,40.0997,3.33102,0.26704
10000.00,2092.00,100.105020,44.3329,0.349077,3.29757,1.04712,0,7.2755,40.0997,3.33103,0.26704
10000.00,2090.00,100.104944,44.333,0.349078,3.29757,1.04637,0,7.27619,40.0998,3.33103,0.26704
10000.00,2088.00,100.104869,44.333,0.349078,3.29757,1.04562,0,7.27687,40.0998,3.33103,0.267041
10000.00,2086.00,100.104794,44.333,0.349078,3.29757,1.04487,0,7.27755,40.0998,3.33103,0.267041
10000.00,2084.00,100.104719,44.3331,0.349078,3.29758,1.04412,0,7.27823,40.0998,3.33104,0.267041
10000.00,2082.00,100.104644,44.3331,0.349079,3.29758,1.04337,0,7.2789,40.0999,3.33104,0.267041
10000.00,2080.00,100.104569,44.3331,0.349079,3.29758,1.04263,0,7.27958,40.0999,3.33104,0.267041
10000.00,2078.00,100.104495,44.3332,0.349079,3.29758,1.04189,0,7.28025,40.0999,3.33104,0.267042
10000.00,2076.00,100.104420,44.3332,0.34908,3.29759,1.04115,0,7.28093,40.1,3.33105,0.267042
10000.00,2074.00,100.104346,44.3332,0.34908,3.29759,1.04041,0,7.2816,40.1,3.33105,0.267042
10000.00,2072.00,100.104272,44.3333,0.34908,3.29759,1.03967,0,7.28227,40.1,3.33105,0.267042
10000.00,2070.00,100.104198,44.3333,0.34908,3.29759,1.03893,0,7.28294,40.1001,3.33105,0.267042
10000.00,2068.00,100.104124,44.3333,0.349081,3.2976,1.0382,0,7.28361,40.1001,3.33106,0.267043
10000.00,2066.00,100.104050,44.3334,0.349081,3.2976,1.03746,0,7.28427,40.1001,3.33106,0.267043
10000.00,2064.00,100.103977,44.3334,0.349081,3.2976,1.03673,0,7.28494,40.1001,3.33106,0.267043
10000.00,2062.00,100.103903,44.3334,0.349081,3.2976,1.036,0,7.2856,40.1002,3.33106,0.267043
10000.00,2060.00,100.103830,44.3335,0.349082,3.29761,1.03527,0,7.28626,40.1002,3.33107,0.267043
10000.00,2058.00,100.103757,44.3335,0.349082,3.29761,1.03454,0,7.28693,40.1002,3.33107,0.267043
10000.00,2056.00,100.103684,44.3335,0.349082,3.29761,1.03381,0,7.28759,40.1003,3.33107,0.267044
10000.00,2054.00,100.103611,44.3336,0.349082,3.29761,1.03309,0,7.28824,40.1003,3.33107,0.267044
10000.00,2052.00,100.103539,44.3336,0.349083,3.29762,1.03236,0,7.2889,40.1003,3.33108,0.267044
10000.00,2050.00,100.103466,44.3336,0.349083,3.29762,1.03164,0,7.28956,40.1004,3.33108,0.267044
10000.00,2048.00,100.103394,44.3337,0.349083,3.29762,1.03092,0,7.29021,40.1004,3.33108,0.267044
10000.00,2046.00,100.103321,44.3337,0.349083,3.29762,1.0302,0,7.29087,40.1004,3.33108,0.267045
10000.00,2044.00,100.103249,44.3337,0.349084,3.29762,1.02948,0,7.29152,40.1004,3.33109,0.267045
10000.00,2042.00,100.103177,44.3338,0.349084,3.29763,1.02877,0,7.29217,40.1005,3.33109,0.267045
10000.00,2040.00,100.103106,44.3338,0.349084,3.29763,1.02805,0,7.29282,40.1005,3.33109,0.267045
10000.00,2038.00,100.103034,44.3338,0.349084,3.29763,1.02734,0,7.29347,40.1005,3.33109,0.267045
10000.00,2036.00,100.102963,44.3339,0.349085,3.29763,1.02663,0,7.29411,40.1006,3.33109,0.267046
10000.00,2034.00,100.102891,44.3339,0.349085,3.29764,1.02592,0,7.29476,40.1006,3.3311,0.267046
10000.00,2032.00,100.102820,44.3339,0.349085,3.29764,1.02521,0,7.2954,40.1006,3.3311,0.267046
10000.00,2030.00,100.102749,44.3339,0.349085,3.29764,1.0245,0,7.29604,40.1006,3.3311,0.267046
10000.00,2028.00,100.102678,44.334,0.349086,3.29764,1.02379,0,7.29668,40.1007,3.3311,0.267046
10000.00,2026.00,100.102607,44.334,0.349086,3.29765,1.02309,0,7.29732,40.1007,3.33111,0.267047
10000.00,2024.00,100.102537,44.334,0.349086,3.29765,1.02239,0,7.29796,40.1007,3.33111,0.267047
10000.00,2022.00,100.102466,44.3341,0.349086,3.29765,1.02168,0,7.2986,40.1008,3.33111,0.267047
10000.00,2020.00,100.102396,44.3341,0.349087,3.29765,1.02098,0,7.29923,40.1008,3.33111,0.267047
10000.00,2018.00,100.102326,44.3341,0.349087,3.29766,1.02029,0,7.29987,40.1008,3.33112,0.267047
10000.00,2016.00,100.102256,44.3342,0.349087,3.29766,1.01959,0,7.3005,40.1008,3.33112,0.267048
10000.00,2014.00,100.102186,44.3342,0.349087,3.29766,1.01889,0,7.30113,40.1009,3.33112,0.267048
10000.00,2012.00,100.102117,44.3342,0.349088,3.29766,1.0182,0,7.30176,40.1009,3.33112,0.267048
10000.00,2010.00,100.102047,44.3343,0.349088,3.29766,1.01751,0,7.30239,40.1009,3.33113,0.267048
10000.00,2008.00,100.101978,44.3343,0.349088,3.29767,1.01682,0,7.30302,40.1009,3.33113,0.267048
10000.00,2006.00,100.101909,44.3343,0.349088,3.29767,1.01613,0,7.30365,40.101,3.33113,0.267048
10000.00,2004.00,100.101839,44.3343,0.349089,3.29767,1.01544,0,7.30427,40.101,3.33113,0.267049
10000.00,2002.00,100.101771,44.3344,0.349089,3.29767,1.01475,0,7.30489,40.101,3.33113,0.267049
10000.00,2000.00,100.101702,44.3344,0.349089,3.29768,1.01407,0,7.30551,40.1011,3.33114,0.267049
10000.00,1998.00,100.101633,44.3344,0.349089,3.29768,1.01338,0,7.30614,40.1011,3.33114,0.267049
10000.00,1996.00,100.101565,44.3345,0.349089,3.29768,1.0127,0,7.30675,40.1011,3.33114,0.267049
10000.00,1994.00,100.101497,44.3345,0.34909,3.29768,1.01202,0,7.30737,40.1011,3.33114,0.26705
10000.00,1992.00,100.101428,44.3345,0.34909,3.29768,1.01134,0,7.30799,40.1012,3.33115,0.26705
10000.00,1990.00,100.101360,44.3346,0.34909,3.29769,1.01067,0,7.3086,40.1012,3.33115,0.26705
10000.00,1988.00,100.101293,44.3346,0.34909,3.29769,1.00999,0,7.30922,40.1012,3.33115,0.26705
10000.00,1986.00,100.101225,44.3346,0.349091,3.29769,1.00932,0,7.30983,40.1012,3.33115,0.26705
10000.00,1984.00,100.101158,44.3346,0.349091,3.29769,1.00865,0,7.31044,40.1013,3.33115,0.26705
10000.00,1982.00,100.101090,44.3347,0.349091,3.2977,1.00798,0,7.31105,40.1013,3.33116,0.267051
10000.00,1980.00,100.101023,44.3347,0.349091,3.2977,1.00731,0,7.31165,40.1013,3.33116,0.267051
10000.00,1978.00,100.100956,44.3347,0.349092,3.2977,1.00664,0,7.31226,40.1014,3.33116,0.267051
10000.00,1976.00,100.100889,44.3348,0.349092,3.2977,1.00597,0,7.31287,40.1014,3.33116,0.267051
10000.00,1974.00,100.100822,44.3348,0.349092,3.2977,1.00531,0,7.31347,40.1014,3.33117,0.267051
10000.00,1972.00,100.100756,44.3348,0.349092,3.29771,1.00465,0,7.31407,40.1014,3.33117,0.267052
10000.00,1970.00,100.100690,44.3349,0.349093,3.29771,1.00398,0,7.31467,40.1015,3.33117,0.267052
10000.00,1968.00,100.100623,44.3349,0.349093,3.29771,1.00333,0,7.31527,40.1015,3.33117,0.267052
10000.00,1966.00,100.100557,44.3349,0.349093,3.29771,1.00267,0,7.31587,40.1015,3.33117,0.267052
10000.00,1964.00,100.100491,44.3349,0.349093,3.29772,1.00201,0,7.31646,40.1015,3.33118,0.267052
10000.00,1962.00,100.100426,44.335,0.349093,3.29772,1.00136,0,7.31706,40.1016,3.33118,0.267052
10000.00,1960.00,100.100360,44.335,0.349094,3.29772,1.0007,0,7.31765,40.1016,3.33118,0.267053
10000.00,1958.00,100.100295,44.335,0.349094,3.29772,1.00005,0,7.31824,40.1016,3.33118,0.267053
10000.00,1956.00,100.100229,44.3351,0.349094,3.29772,0.999401,0,7.31883,40.1016,3.33119,0.267053
10000.00,1954.00,100.100164,44.3351,0.349094,3.29773,0.998753,0,7.31942,40.1017,3.33119,0.267053
10000.00,1952.00,100.100099,44.3351,0.349095,3.29773,0.998106,0,7.32001,40.1017,3.33119,0.267053
10000.00,1950.00,100.100035,44.3351,0.349095,3.29773,0.997461,0,7.32059,40.1017,3.33119,0.267053
10000.00,1948.00,100.099970,44.3352,0.349095,3.29773,0.996818,0,7.32118,40.1018,3.33119,0.267054
10000.00,1946.00,100.099906,44.3352,0.349095,3.29773,0.996176,0,7.32176,40.1018,3.3312,0.267054
10000.00,1944.00,100.099841,44.3352,0.349095,3.29774,0.995535,0,7.32234,40.1018,3.3312,0.267054
10000.00,1942.00,100.099777,44.3353,0.349096,3.29774,0.994897,0,7.32292,40.1018,3.3312,0.267054
10000.00,1940.00,100.099713,44.3353,0.349096,3.29774,0.99426,0,7.3235,40.1019,3.3312,0.267054
10000.00,1938.00,100.099649,44.3353,0.349096,3.29774,0.993624,0,7.32408,40.1019,3.3312,0.267054
10000.00,1936.00,100.099586,44.3353,0.349096,3.29775,0.992991,0,7.32465,40.1019,3.33121,0.267055
10000.00,1934.00,100.099522,44.3354,0.349097,3.29775,0.992359,0,7.32523,40.1019,3.33121,0.267055
10000.00,1932.00,100.099459,44.3354,0.349097,3.29775,0.991728,0,7.3258,40.102,3.33121,0.267055
10000.00,1930.00,100.099396,44.3354,0.349097,3.29775,0.991099,0,7.32637,40.102,3.33121,0.267055
10000.00,1928.00,100.099333,44.3355,0.349097,3.29775,0.990472,0,7.32694,40.102,3.33122,0.267055
10000.00,1926.00,100.099270,44.3355,0.349097,3.29776,0.989847,0,7.32751,40.102,3.33122,0.267055
10000.00,1924.00,100.099208,44.3355,0.349098,3.29776,0.989223,0,7.32808,40.1021,3.33122,0.267056
10000.00,1922.00,100.099145,44.3355,0.349098,3.29776,0.988601,0,7.32864,40.1021,3.33122,0.267056
10000.00,1920.00,100.099083,44.3356,0.349098,3.29776,0.987981,0,7.3292,40.1021,3.33122,0.267056
10000.00,1918.00,100.099021,44.3356,0.349098,3.29776,0.987362,0,7.32977,40.1021,3.33123,0.267056
10000.00,1916.00,100.098959,44.3356,0.349099,3.29777,0.986745,0,7.33033,40.1022,3.33123,0.267056
10000.00,1914.00,100.098897,44.3357,0.349099,3.29777,0.986129,0,7.33088,40.1022,3.33123,0.267056
10000.00,1912.00,100.098835,44.3357,0.349099,3.29777,0.985515,0,7.33144,40.1022,3.33123,0.267057
10000.00,1910.00,100.098774,44.3357,0.349099,3.29777,0.984903,0,7.332,40.1022,3.33123,0.267057
10000.00,1908.00,100.098713,44.3357,0.349099,3.29777,0.984293,0,7.33255,40.1023,3.33124,0.267057
10000.00,1906.00,100.098652,44.3358,0.3491,3.29778,0.983684,0,7.3331,40.1023,3.33124,0.267057
10000.00,1904.00,100.098591,44.3358,0.3491,3.29778,0.983077,0,7.33366,40.1023,3.33124,0.267057
10000.00,1902.00,100.098530,44.3358,0.3491,3.29778,0.982472,0,7.33421,40.1023,3.33124,0.267057
10000.00,1900.00,100.098469,44.3358,0.3491,3.29778,0.981869,0,7.33475,40.1024,3.33124,0.267058
10000.00,1898.00,100.098409,44.3359,0.3491,3.29778,0.981267,0,7.3353,40.1024,3.33125,0.267058
10000.00,1896.00,100.098349,44.3359,0.349101,3.29779,0.980667,0,7.33585,40.1024,3.33125,0.267058
10000.00,1894.00,100.098289,44.3359,0.349101,3.29779,0.980068,0,7.33639,40.1024,3.33125,0.267058
10000.00,1892.00,100.098229,44.3359,0.349101,3.29779,0.979472,0,7.33693,40.1024,3.33125,0.267058
10000.00,1890.00,100.098169,44.336,0.349101,3.29779,0.978877,0,7.33747,40.1025,3.33125,0.267058
10000.00,1888.00,100.098109,44.336,0.349102,3.29779,0.978283,0,7.33801,40.1025,3.33126,0.267059
10000.00,1886.00,100.098050,44.336,0.349102,3.2978,0.977692,0,7.33855,40.1025,3.33126,0.267059
10000.00,1884.00,100.097991,44.3361,0.349102,3.2978,0.977102,0,7.33908,40.1025,3.33126,0.267059
10000.00,1882.00,100.097932,44.3361,0.349102,3.2978,0.976514,0,7.33962,40.1026,3.33126,0.267059
10000.00,1880.00,100.097873,44.3361,0.349102,3.2978,0.975928,0,7.34015,40.1026,3.33126,0.267059
10000.00,1878.00,100.097814,44.3361,0.349103,3.2978,0.975343,0,7.34068,40.1026,3.33127,0.267059
10000.00,1876.00,100.097756,44.3362,0.349103,3.29781,0.97476,0,7.34121,40.1026,3.33127,0.26706
10000.00,1874.00,100.097697,44.3362,0.349103,3.29781,0.974179,0,7.34174,40.1027,3.33127,0.26706
10000.00,1872.00,100.097639,44.3362,0.349103,3.29781,0.9736,0,7.34226,40.1027,3.33127,0.26706
10000.00,1870.00,100.097581,44.3362,0.349103,3.29781,0.973023,0,7.34279,40.1027,3.33127,0.26706
10000.00,1868.00,100.097524,44.3363,0.349104,3.29781,0.972447,0,7.34331,40.1027,3.33128,0.26706
10000.00,1866.00,100.097466,44.3363,0.349104,3.29782,0.971873,0,7.34383,40.1028,3.33128,0.26706
10000.00,1864.00,100.097408,44.3363,0.349104,3.29782,0.971301,0,7.34435,40.1028,3.33128,0.26706
10000.00,1862.00,100.097351,44.3363,0.349104,3.29782,0.97073,0,7.34487,40.1028,3.33128,0.267061
10000.00,1860.00,100.097294,44.3364,0.349104,3.29782,0.970162,0,7.34538,40.1028,3.33128,0.267061
10000.00,1858.00,100.097237,44.3364,0.349105,3.29782,0.969595,0,7.3459,40.1028,3.33129,0.267061
10000.00,1856.00,100.097181,44.3364,0.349105,3.29782,0.96903,0,7.34641,40.1029,3.33129,0.267061
10000.00,1854.00,100.097124,44.3364,0.349105,3.29783,0.968467,0,7.34692,40.1029,3.33129,0.267061
10000.00,1852.00,100.097068,44.3365,0.349105,3.29783,0.967905,0,7.34743,40.1029,3.33129,0.267061
10000.00,1850.00,100.097011,44.3365,0.349105,3.29783,0.967346,0,7.34794,40.1029,3.33129,0.267061
10000.00,1848.00,100.096955,44.3365,0.349106,3.29783,0.966788,0,7.34845,40.103,3.33129,0.267062
10000.00,1846.00,100.096900,44.3365,0.349106,3.29783,0.966232,0,7.34895,40.103,3.3313,0.267062
10000.00,1844.00,100.096844,44.3366,0.349106,3.29784,0.965678,0,7.34946,40.103,3.3313,0.267062
10000.00,1842.00,100.096789,44.3366,0.349106,3.29784,0.965125,0,7.34996,40.103,3.3313,0.267062
10000.00,1840.00,100.096733,44.3366,0.349106,3.29784,0.964575,0,7.35046,40.103,3.3313,0.267062
10000.00,1838.00,100.096678,44.3366,0.349107,3.29784,0.964026,0,7.35096,40.1031,3.3313,0.267062
10000.00,1836.00,100.096623,44.3367,0.349107,3.29784,0.963479,0,7.35145,40.1031,3.33131,0.267063
10000.00,1834.00,100.096569,44.3367,0.349107,3.29784,0.962934,0,7.35195,40.1031,3.33131,0.267063
10000.00,1832.00,100.096514,44.3367,0.349107,3.29785,0.962391,0,7.35244,40.1031,3.33131,0.267063
10000.00,1830.00,100.096460,44.3367,0.349107,3.29785,0.96185,0,7.35293,40.1032,3.33131,0.267063
10000.00,1828.00,100.096406,44.3368,0.349107,3.29785,0.96131,0,7.35342,40.1032,3.33131,0.267063
10000.00,1826.00,100.096352,44.3368,0.349108,3.29785,0.960773,0,7.35391,40.1032,3.33131,0.267063
10000.00,1824.00,100.096298,44.3368,0.349108,3.29785,0.960237,0,7.3544,40.1032,3.33132,0.267063
10000.00,1822.00,100.096244,44.3368,0.349108,3.29786,0.959703,0,7.35488,40.1032,3.33132,0.267064
10000.00,1820.00,100.096191,44.3368,0.349108,3.29786,0.959171,0,7.35536,40.1033,3.33132,0.267064
10000.00,1818.00,100.096138,44.3369,0.349108,3.29786,0.958641,0,7.35585,40.1033,3.33132,0.267064
10000.00,1816.00,100.096085,44.3369,0.349109,3.29786,0.958113,0,7.35633,40.1033,3.33132,0.267064
10000.00,1814.00,100.096032,44.3369,0.349109,3.29786,0.957586,0,7.3568,40.1033,3.33133,0.267064
10000.00,1812.00,100.095979,44.3369,0.349109,3.29786,0.957062,0,7.35728,40.1034,3.33133,0.267064
10000.00,1810.00,100.095927,44.337,0.349109,3.29787,0.956539,0,7.35775,40.1034,3.33133,0.267064
10000.00,1808.00,100.095874,44.337,0.349109,3.29787,0.956018,0,7.35823,40.1034,3.33133,0.267065
10000.00,1806.00,100.095822,44.337,0.34911,3.29787,0.9555,0,7.3587,40.1034,3.33133,0.267065
10000.00,1804.00,100.095770,44.337,0.34911,3.29787,0.954983,0,7.35917,40.1034,3.33133,0.267065
10000.00,1802.00,100.095719,44.3371,0.34911,3.29787,0.954468,0,7.35963,40.1035,3.33134,0.267065
10000.00,1800.00,100.095667,44.3371,0.34911,3.29787,0.953955,0,7.3601,40.1035,3.33134,0.267065
10000.00,1798.00,100.095616,44.3371,0.34911,3.29788,0.953444,0,7.36056,40.1035,3.33134,0.267065
10000.00,1796.00,100.095565,44.3371,0.34911,3.29788,0.952935,0,7.36103,40.1035,3.33134,0.267065
10000.00,1794.00,100.095514,44.3371,0.349111,3.29788,0.952428,0,7.36149,40.1035,3.33134,0.267065
10000.00,1792.00,100.095463,44.3372,0.349111,3.29788,0.951922,0,7.36195,40.1036,3.33134,0.267066
10000.00,1790.00,100.095413,44.3372,0.349111,3.29788,0.951419,0,7.3624,40.1036,3.33135,0.267066
10000.00,1788.00,100.095362,44.3372,0.349111,3.29788,0.950918,0,7.36286,40.1036,3.33135,0.267066
10000.00,1786.00,100.095312,44.3372,0.349111,3.29789,0.950418,0,7.36331,40.1036,3.33135,0.267066
10000.00,1784.00,100.095262,44.3373,0.349111,3.29789,0.949921,0,7.36376,40.1036,3.33135,0.267066
10000.00,1782.00,100.095213,44.3373,0.349112,3.29789,0.949425,0,7.36421,40.1037,3.33135,0.267066
10000.00,1780.00,100.095163,44.3373,0.349112,3.29789,0.948932,0,7.36466,40.1037,3.33135,0.267066
10000.00,1778.00,100.095114,44.3373,0.349112,3.29789,0.94844,0,7.36511,40.1037,3.33136,0.267067
10000.00,1776.00,100.095065,44.3373,0.349112,3.29789,0.947951,0,7.36555,40.1037,3.33136,0.267067
10000.00,1774.00,100.095016,44.3374,0.349112,3.2979,0.947463,0,7.366,40.1037,3.33136,0.267067
