Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2296.00,100.121196,366.432645,-1030714.431653,36.471169,-nan,-1.426,42.6607,0.467493,3.27714,1.20819,0,7.56111,40.4057,4.23525,0.18445
10000.00,2294.00,100.121101,366.294560,-1031066.702716,36.465531,-nan,-1.424,42.6607,0.467493,3.27714,1.20725,0,7.56197,40.4057,4.23526,0.18445
10000.00,2292.00,100.121006,366.156369,-1031418.972905,36.459893,-nan,-1.422,42.6607,0.467493,3.27714,1.2063,0,7.56283,40.4058,4.23526,0.18445
10000.00,2290.00,100.120912,366.018073,-1031771.242228,36.454256,-nan,-1.421,42.6608,0.467494,3.27715,1.20536,0,7.56369,40.4058,4.23526,0.18445
10000.00,2288.00,100.120817,365.879670,-1032123.510687,36.448620,-nan,-1.419,42.6608,0.467494,3.27715,1.20442,0,7.56454,40.4058,4.23527,0.18445
10000.00,2286.00,100.120723,365.741162,-1032475.778291,36.442984,-nan,-1.417,42.6609,0.467495,3.27715,1.20348,0,7.5654,40.4059,4.23527,0.18445
10000.00,2284.00,100.120629,365.602548,-1032828.045043,36.437349,-nan,-1.416,42.6609,0.467495,3.27716,1.20254,0,7.56625,40.4059,4.23528,0.184451
10000.00,2282.00,100.120534,365.463827,-1033180.310949,36.431715,-nan,-1.414,42.661,0.467496,3.27716,1.20161,0,7.5671,40.406,4.23528,0.184451
10000.00,2280.00,100.120440,365.324999,-1033532.576016,36.426081,-nan,-1.412,42.661,0.467496,3.27716,1.20067,0,7.56795,40.406,4.23528,0.184451
10000.00,2278.00,100.120347,365.186065,-1033884.840248,36.420448,-nan,-1.410,42.661,0.467497,3.27717,1.19974,0,7.5688,40.406,4.23529,0.184451
10000.00,2276.00,100.120253,365.047024,-1034237.103651,36.414816,-nan,-1.409,42.6611,0.467497,3.27717,1.1988,0,7.56965,40.4061,4.23529,0.184451
10000.00,2274.00,100.120159,364.907875,-1034589.366231,36.409184,-nan,-1.407,42.6611,0.467497,3.27717,1.19787,0,7.57049,40.4061,4.23529,0.184451
10000.00,2272.00,100.120066,364.768620,-1034941.627993,36.403553,-nan,-1.405,42.6612,0.467498,3.27717,1.19694,0,7.57134,40.4061,4.2353,0.184452
10000.00,2270.00,100.119973,364.629257,-1035293.888944,36.397922,-nan,-1.403,42.6612,0.467498,3.27718,1.19601,0,7.57218,40.4062,4.2353,0.184452
10000.00,2268.00,100.119879,364.489786,-1035646.149088,36.392292,-nan,-1.402,42.6612,0.467499,3.27718,1.19508,0,7.57302,40.4062,4.23531,0.184452
10000.00,2266.00,100.119786,364.350208,-1035998.408431,36.386663,-nan,-1.400,42.6613,0.467499,3.27718,1.19416,0,7.57387,40.4063,4.23531,0.184452
10000.00,2264.00,100.119694,364.210521,-1036350.666979,36.381034,-nan,-1.398,42.6613,0.4675,3.27719,1.19323,0,7.57471,40.4063,4.23531,0.184452
10000.00,2262.00,100.119601,364.070727,-1036702.924737,36.375406,-nan,-1.396,42.6613,0.4675,3.27719,1.19231,0,7.57554,40.4063,4.23532,0.184453
10000.00,2260.00,100.119508,363.930824,-1037055.181712,36.369779,-nan,-1.395,42.6614,0.4675,3.27719,1.19139,0,7.57638,40.4064,4.23532,0.184453
10000.00,2258.00,100.119416,363.790813,-1037407.437909,36.364152,-nan,-1.393,42.6614,0.467501,3.2772,1.19047,0,7.57722,40.4064,4.23533,0.184453
10000.00,2256.00,100.119323,363.650693,-1037759.693334,36.358526,-nan,-1.391,42.6615,0.467501,3.2772,1.18955,0,7.57805,40.4064,4.23533,0.184453
10000.00,2254.00,100.119231,363.510464,-1038111.947992,36.352901,-nan,-1.389,42.6615,0.467502,3.2772,1.18863,0,7.57889,40.4065,4.23533,0.184453
10000.00,2252.00,100.119139,363.370127,-1038464.201889,36.347276,-nan,-1.388,42.6615,0.467502,3.2772,1.18771,0,7.57972,40.4065,4.23534,0.184453
10000.00,2250.00,100.119047,363.229680,-1038816.455031,36.341652,-nan,-1.386,42.6616,0.467503,3.27721,1.1868,0,7.58055,40.4066,4.23534,0.184454
10000.00,2248.00,100.118955,363.089124,-1039168.707424,36.336028,-nan,-1.384,42.6616,0.467503,3.27721,1.18588,0,7.58138,40.4066,4.23535,0.184454
10000.00,2246.00,100.118864,362.948458,-1039520.959074,36.330405,-nan,-1.382,42.6617,0.467503,3.27721,1.18497,0,7.58221,40.4066,4.23535,0.184454
10000.00,2244.00,100.118772,362.807682,-1039873.209985,36.324783,-nan,-1.380,42.6617,0.467504,3.27722,1.18406,0,7.58304,40.4067,4.23535,0.184454
10000.00,2242.00,100.118681,362.666797,-1040225.460165,36.319161,-nan,-1.379,42.6617,0.467504,3.27722,1.18315,0,7.58387,40.4067,4.23536,0.184454
10000.00,2240.00,100.118589,362.525802,-1040577.709618,36.313540,-nan,-1.377,42.6618,0.467505,3.27722,1.18224,0,7.58469,40.4067,4.23536,0.184454
10000.00,2238.00,100.118498,362.384696,-1040929.958351,36.307920,-nan,-1.375,42.6618,0.467505,3.27723,1.18133,0,7.58552,40.4068,4.23537,0.184455
10000.00,2236.00,100.118407,362.200048,-1041391.223177,36.302223,-nan,-1.373,42.6619,0.467506,3.27723,1.18042,0,7.58634,40.4068,4.23537,0.184455
10000.00,2234.00,100.118316,362.058746,-1041743.410652,36.296430,-nan,-1.371,42.6619,0.467506,3.27723,1.17952,0,7.58716,40.4069,4.23537,0.184455
10000.00,2232.00,100.118226,361.917332,-1042095.597521,36.290638,-nan,-1.370,42.6619,0.467506,3.27723,1.17862,0,7.58799,40.4069,4.23538,0.184455
10000.00,2230.00,100.118135,361.775808,-1042447.783791,36.284847,-nan,-1.368,42.662,0.467507,3.27724,1.17771,0,7.5888,40.4069,4.23538,0.184455
10000.00,2228.00,100.118045,361.634172,-1042799.969468,36.279057,-nan,-1.366,42.662,0.467507,3.27724,1.17681,0,7.58962,40.407,4.23538,0.184455
10000.00,2226.00,100.117954,361.492425,-1043152.154556,36.273267,-nan,-1.364,42.6621,0.467508,3.27724,1.17591,0,7.59044,40.407,4.23539,0.184456
10000.00,2224.00,100.117864,361.350567,-1043504.339063,36.267478,-nan,-1.362,42.6621,0.467508,3.27725,1.17502,0,7.59126,40.407,4.23539,0.184456
10000.00,2222.00,100.117774,361.208597,-1043856.522993,36.261690,-nan,-1.361,42.6621,0.467509,3.27725,1.17412,0,7.59207,40.4071,4.2354,0.184456
10000.00,2220.00,100.117684,361.066515,-1044208.706352,36.255903,-nan,-1.359,42.6622,0.467509,3.27725,1.17322,0,7.59288,40.4071,4.2354,0.184456
10000.00,2218.00,100.117594,360.924322,-1044560.889147,36.250116,-nan,-1.357,42.6622,0.467509,3.27726,1.17233,0,7.5937,40.4071,4.2354,0.184456
10000.00,2216.00,100.117505,360.782016,-1044913.071383,36.244331,-nan,-1.355,42.6622,0.46751,3.27726,1.17144,0,7.59451,40.4072,4.23541,0.184456
10000.00,2214.00,100.117415,360.628228,-1045293.552586,36.238501,176.465912,-1.353,42.6623,0.46751,3.27726,1.17055,0,7.59532,40.4072,4.23541,0.184457
10000.00,2212.00,100.117326,360.485711,-1045645.698045,36.232671,176.465531,-1.351,42.6623,0.467511,3.27726,1.16966,0,7.59612,40.4073,4.23541,0.184457
10000.00,2210.00,100.117237,360.343082,-1045997.843029,36.226842,176.465150,-1.350,42.6624,0.467511,3.27727,1.16877,0,7.59693,40.4073,4.23542,0.184457
10000.00,2208.00,100.117148,360.200339,-1046349.987545,36.221015,176.464770,-1.348,42.6624,0.467511,3.27727,1.16788,0,7.59774,40.4073,4.23542,0.184457
10000.00,2206.00,100.117059,360.057484,-1046702.131598,36.215188,176.464390,-1.346,42.6624,0.467512,3.27727,1.167,0,7.59854,40.4074,4.23543,0.184457
10000.00,2204.00,100.116970,359.914515,-1047054.275194,36.209362,176.464011,-1.344,42.6625,0.467512,3.27728,1.16611,0,7.59934,40.4074,4.23543,0.184457
10000.00,2202.00,100.116881,359.771432,-1047406.418339,36.203537,176.463633,-1.342,42.6625,0.467513,3.27728,1.16523,0,7.60015,40.4074,4.23543,0.184458
10000.00,2200.00,100.116793,359.628236,-1047758.561038,36.197712,176.463255,-1.340,42.6625,0.467513,3.27728,1.16435,0,7.60095,40.4075,4.23544,0.184458
10000.00,2198.00,100.116704,359.484926,-1048110.703299,36.191889,176.462878,-1.339,42.6626,0.467514,3.27728,1.16347,0,7.60175,40.4075,4.23544,0.184458
10000.00,2196.00,100.116616,359.341502,-1048462.845127,36.186066,176.462501,-1.337,42.6626,0.467514,3.27729,1.16259,0,7.60254,40.4075,4.23544,0.184458
10000.00,2194.00,100.116528,359.197963,-1048814.986527,36.180245,176.462125,-1.335,42.6627,0.467514,3.27729,1.16171,0,7.60334,40.4076,4.23545,0.184458
10000.00,2192.00,100.116440,359.054310,-1049167.127506,36.174424,176.461750,-1.333,42.6627,0.467515,3.27729,1.16084,0,7.60414,40.4076,4.23545,0.184458
10000.00,2190.00,100.116352,358.910543,-1049519.268070,36.168604,176.461375,-1.331,42.6627,0.467515,3.2773,1.15996,0,7.60493,40.4076,4.23546,0.184459
10000.00,2188.00,100.116265,358.766660,-1049871.408224,36.162785,176.461001,-1.329,42.6628,0.467516,3.2773,1.15909,0,7.60572,40.4077,4.23546,0.184459
10000.00,2186.00,100.116177,358.622663,-1050223.547976,36.156967,176.460628,-1.327,42.6628,0.467516,3.2773,1.15822,0,7.60652,40.4077,4.23546,0.184459
10000.00,2184.00,100.116090,358.478550,-1050575.687330,36.151150,176.460255,-1.326,42.6628,0.467516,3.2773,1.15735,0,7.60731,40.4078,4.23547,0.184459
10000.00,2182.00,100.116003,358.334322,-1050927.826293,36.145333,176.459883,-1.324,42.6629,0.467517,3.27731,1.15648,0,7.6081,40.4078,4.23547,0.184459
10000.00,2180.00,100.115916,358.189979,-1051279.964871,36.139518,176.459511,-1.322,42.6629,0.467517,3.27731,1.15561,0,7.60888,40.4078,4.23547,0.184459
10000.00,2178.00,100.115829,358.045519,-1051632.103071,36.133703,176.459140,-1.320,42.663,0.467518,3.27731,1.15475,0,7.60967,40.4079,4.23548,0.184459
10000.00,2176.00,100.115742,357.900944,-1051984.240897,36.127889,176.458770,-1.318,42.663,0.467518,3.27732,1.15388,0,7.61045,40.4079,4.23548,0.18446
10000.00,2174.00,100.115655,357.756253,-1052336.378357,36.122076,176.458400,-1.316,42.663,0.467518,3.27732,1.15302,0,7.61124,40.4079,4.23549,0.18446
10000.00,2172.00,100.115569,357.611445,-1052688.515457,36.116264,176.458031,-1.314,42.6631,0.467519,3.27732,1.15216,0,7.61202,40.408,4.23549,0.18446
10000.00,2170.00,100.115482,357.466520,-1053040.652202,36.110453,176.457662,-1.312,42.6631,0.467519,3.27732,1.1513,0,7.6128,40.408,4.23549,0.18446
10000.00,2168.00,100.115396,357.321479,-1053392.788599,36.104643,176.457294,-1.310,42.6631,0.46752,3.27733,1.15044,0,7.61358,40.408,4.2355,0.18446
10000.00,2166.00,100.115310,357.176321,-1053744.924654,36.098834,176.456927,-1.309,42.6632,0.46752,3.27733,1.14958,0,7.61436,40.4081,4.2355,0.18446
10000.00,2164.00,100.115224,357.031046,-1054097.060374,36.093025,176.456560,-1.307,42.6632,0.46752,3.27733,1.14873,0,7.61514,40.4081,4.2355,0.184461
10000.00,2162.00,100.115138,356.885653,-1054449.195764,36.087218,176.456194,-1.305,42.6633,0.467521,3.27734,1.14787,0,7.61592,40.4081,4.23551,0.184461
10000.00,2160.00,100.115053,356.740143,-1054801.330831,36.081411,176.455829,-1.303,42.6633,0.467521,3.27734,1.14702,0,7.61669,40.4082,4.23551,0.184461
10000.00,2158.00,100.114967,356.594516,-1055153.465581,36.075605,176.455464,-1.301,42.6633,0.467522,3.27734,1.14617,0,7.61746,40.4082,4.23551,0.184461
10000.00,2156.00,100.114882,356.448770,-1055505.600020,36.069800,176.455100,-1.299,42.6634,0.467522,3.27734,1.14532,0,7.61824,40.4082,4.23552,0.184461
10000.00,2154.00,100.114796,356.302906,-1055857.734155,36.063996,176.454737,-1.297,42.6634,0.467522,3.27735,1.14447,0,7.61901,40.4083,4.23552,0.184461
10000.00,2152.00,100.114711,356.156924,-1056209.867993,36.058192,176.454374,-1.295,42.6634,0.467523,3.27735,1.14362,0,7.61978,40.4083,4.23553,0.184462
10000.00,2150.00,100.114626,356.010824,-1056562.001538,36.052390,176.454012,-1.293,42.6635,0.467523,3.27735,1.14278,0,7.62055,40.4083,4.23553,0.184462
10000.00,2148.00,100.114542,355.864604,-1056914.134798,36.046589,176.453650,-1.291,42.6635,0.467524,3.27736,1.14193,0,7.62131,40.4084,4.23553,0.184462
10000.00,2146.00,100.114457,355.718266,-1057266.267780,36.040788,176.453290,-1.289,42.6635,0.467524,3.27736,1.14109,0,7.62208,40.4084,4.23554,0.184462
10000.00,2144.00,100.114373,355.571809,-1057618.400489,36.034988,176.452929,-1.287,42.6636,0.467524,3.27736,1.14025,0,7.62284,40.4084,4.23554,0.184462
10000.00,2142.00,100.114288,355.425233,-1057970.532932,36.029189,176.452570,-1.286,42.6636,0.467525,3.27736,1.13941,0,7.62361,40.4085,4.23554,0.184462
10000.00,2140.00,100.114204,355.278537,-1058322.665115,36.023391,176.452211,-1.284,42.6636,0.467525,3.27737,1.13857,0,7.62437,40.4085,4.23555,0.184462
10000.00,2138.00,100.114120,355.131721,-1058674.797045,36.017594,176.451853,-1.282,42.6637,0.467526,3.27737,1.13773,0,7.62513,40.4085,4.23555,0.184463
10000.00,2136.00,100.114036,354.984785,-1059026.928729,36.011798,176.451495,-1.280,42.6637,0.467526,3.27737,1.1369,0,7.62589,40.4086,4.23555,0.184463
10000.00,2134.00,100.113952,354.837730,-1059379.060172,36.006002,176.451138,-1.278,42.6638,0.467526,3.27737,1.13606,0,7.62664,40.4086,4.23556,0.184463
10000.00,2132.00,100.113869,354.690554,-1059731.191382,36.000208,176.450782,-1.276,42.6638,0.467527,3.27738,1.13523,0,7.6274,40.4086,4.23556,0.184463
10000.00,2130.00,100.113785,354.543257,-1060083.322364,35.994414,176.450426,-1.274,42.6638,0.467527,3.27738,1.1344,0,7.62816,40.4087,4.23556,0.184463
10000.00,2128.00,100.113702,354.395840,-1060435.453126,35.988621,176.450071,-1.272,42.6639,0.467528,3.27738,1.13357,0,7.62891,40.4087,4.23557,0.184463
10000.00,2126.00,100.113619,354.248302,-1060787.583675,35.982829,176.449717,-1.270,42.6639,0.467528,3.27739,1.13274,0,7.62966,40.4088,4.23557,0.184464
10000.00,2124.00,100.113536,354.100643,-1061139.714015,35.977038,176.449363,-1.268,42.6639,0.467528,3.27739,1.13191,0,7.63041,40.4088,4.23558,0.184464
10000.00,2122.00,100.113453,353.952862,-1061491.844155,35.971248,176.449010,-1.266,42.664,0.467529,3.27739,1.13109,0,7.63116,40.4088,4.23558,0.184464
10000.00,2120.00,100.113370,353.804960,-1061843.974101,35.965458,176.448658,-1.264,42.664,0.467529,3.27739,1.13027,0,7.63191,40.4089,4.23558,0.184464
10000.00,2118.00,100.113288,353.656937,-1062196.103860,35.959670,176.448306,-1.262,42.664,0.467529,3.2774,1.12944,0,7.63266,40.4089,4.23559,0.184464
10000.00,2116.00,100.113205,353.508791,-1062548.233437,35.953882,176.447955,-1.260,42.6641,0.46753,3.2774,1.12862,0,7.6334,40.4089,4.23559,0.184464
10000.00,2114.00,100.113123,353.360523,-1062900.362841,35.948095,176.447605,-1.258,42.6641,0.46753,3.2774,1.1278,0,7.63415,40.409,4.23559,0.184464
10000.00,2112.00,100.113041,353.212133,-1063252.492077,35.942310,176.447255,-1.256,42.6641,0.467531,3.2774,1.12699,0,7.63489,40.409,4.2356,0.184465
10000.00,2110.00,100.112959,353.063620,-1063604.621153,35.936525,176.446906,-1.254,42.6642,0.467531,3.27741,1.12617,0,7.63563,40.409,4.2356,0.184465
10000.00,2108.00,100.112877,352.914985,-1063956.750074,35.930740,176.446558,-1.252,42.6642,0.467531,3.27741,1.12535,0,7.63637,40.409,4.2356,0.184465
10000.00,2106.00,100.112795,352.766227,-1064308.878849,35.924957,176.446211,-1.250,42.6642,0.467532,3.27741,1.12454,0,7.63711,40.4091,4.23561,0.184465
10000.00,2104.00,100.112714,352.617345,-1064661.007483,35.919175,176.445864,-1.248,42.6643,0.467532,3.27741,1.12373,0,7.63785,40.4091,4.23561,0.184465
10000.00,2102.00,100.112632,352.468340,-1065013.135984,35.913393,176.445517,-1.246,42.6643,0.467533,3.27742,1.12292,0,7.63859,40.4091,4.23561,0.184465
10000.00,2100.00,100.112551,352.319212,-1065365.264358,35.907612,176.445172,-1.244,42.6644,0.467533,3.27742,1.12211,0,7.63932,40.4092,4.23562,0.184466
10000.00,2098.00,100.112470,352.169959,-1065717.392612,35.901832,176.444827,-1.242,42.6644,0.467533,3.27742,1.1213,0,7.64005,40.4092,4.23562,0.184466
10000.00,2096.00,100.112389,352.020583,-1066069.520753,35.896053,176.444483,-1.240,42.6644,0.467534,3.27743,1.1205,0,7.64079,40.4092,4.23562,0.184466
10000.00,2094.00,100.112308,351.871083,-1066421.648789,35.890275,176.444139,-1.238,42.6645,0.467534,3.27743,1.11969,0,7.64152,40.4093,4.23563,0.184466
10000.00,2092.00,100.112228,351.721458,-1066773.776725,35.884498,176.443796,-1.236,42.6645,0.467534,3.27743,1.11889,0,7.64225,40.4093,4.23563,0.184466
10000.00,2090.00,100.112147,351.571708,-1067125.904569,35.878722,176.443454,-1.234,42.6645,0.467535,3.27743,1.11809,0,7.64297,40.4093,4.23563,0.184466
10000.00,2088.00,100.112067,351.421834,-1067478.032328,35.872946,176.443113,-1.232,42.6646,0.467535,3.27744,1.11729,0,7.6437,40.4094,4.23564,0.184466
10000.00,2086.00,100.111987,351.271834,-1067830.160009,35.867171,176.442772,-1.230,42.6646,0.467536,3.27744,1.11649,0,7.64443,40.4094,4.23564,0.184467
10000.00,2084.00,100.111907,351.121709,-1068182.287619,35.861398,176.442432,-1.228,42.6646,0.467536,3.27744,1.11569,0,7.64515,40.4094,4.23564,0.184467
10000.00,2082.00,100.111827,350.971459,-1068534.415165,35.855625,176.442093,-1.226,42.6647,0.467536,3.27744,1.1149,0,7.64587,40.4095,4.23565,0.184467
10000.00,2080.00,100.111747,350.821083,-1068886.542653,35.849853,176.441754,-1.224,42.6647,0.467537,3.27745,1.11411,0,7.64659,40.4095,4.23565,0.184467
10000.00,2078.00,100.111668,350.670581,-1069238.670092,35.844081,176.441416,-1.222,42.6647,0.467537,3.27745,1.11331,0,7.64731,40.4095,4.23565,0.184467
10000.00,2076.00,100.111588,350.519953,-1069590.797488,35.838311,176.441079,-1.220,42.6648,0.467537,3.27745,1.11252,0,7.64803,40.4096,4.23566,0.184467
10000.00,2074.00,100.111509,350.369198,-1069942.924848,35.832542,176.440742,-1.218,42.6648,0.467538,3.27745,1.11173,0,7.64875,40.4096,4.23566,0.184467
10000.00,2072.00,100.111430,350.218317,-1070295.052179,35.826773,176.440406,-1.216,42.6648,0.467538,3.27746,1.11095,0,7.64946,40.4096,4.23566,0.184468
10000.00,2070.00,100.111351,350.067309,-1070647.179489,35.821005,176.440071,-1.214,42.6649,0.467539,3.27746,1.11016,0,7.65018,40.4097,4.23567,0.184468
10000.00,2068.00,100.111272,349.916175,-1070999.306785,35.815238,176.439737,-1.211,42.6649,0.467539,3.27746,1.10938,0,7.65089,40.4097,4.23567,0.184468
10000.00,2066.00,100.111194,349.764912,-1071351.434073,35.809472,176.439403,-1.209,42.6649,0.467539,3.27746,1.10859,0,7.6516,40.4097,4.23567,0.184468
10000.00,2064.00,100.111115,349.613523,-1071703.561362,35.803707,176.439070,-1.207,42.665,0.46754,3.27747,1.10781,0,7.65231,40.4098,4.23568,0.184468
10000.00,2062.00,100.111037,349.462006,-1072055.688659,35.797943,176.438738,-1.205,42.665,0.46754,3.27747,1.10703,0,7.65302,40.4098,4.23568,0.184468
10000.00,2060.00,100.110959,349.310360,-1072407.815970,35.792179,176.438406,-1.203,42.665,0.46754,3.27747,1.10625,0,7.65373,40.4098,4.23568,0.184468
10000.00,2058.00,100.110881,349.158587,-1072759.943303,35.786416,176.438075,-1.201,42.6651,0.467541,3.27747,1.10548,0,7.65443,40.4099,4.23569,0.184469
10000.00,2056.00,100.110803,349.006686,-1073112.070666,35.780655,176.437745,-1.199,42.6651,0.467541,3.27748,1.1047,0,7.65514,40.4099,4.23569,0.184469
10000.00,2054.00,100.110726,348.854655,-1073464.198066,35.774894,176.437415,-1.197,42.6651,0.467541,3.27748,1.10393,0,7.65584,40.4099,4.23569,0.184469
10000.00,2052.00,100.110648,348.702496,-1073816.325509,35.769134,176.437087,-1.195,42.6652,0.467542,3.27748,1.10316,0,7.65654,40.4099,4.2357,0.184469
10000.00,2050.00,100.110571,348.550208,-1074168.453005,35.763375,176.436759,-1.193,42.6652,0.467542,3.27749,1.10239,0,7.65724,40.41,4.2357,0.184469
10000.00,2048.00,100.110493,348.397791,-1074520.580559,35.757616,176.436431,-1.191,42.6652,0.467543,3.27749,1.10162,0,7.65794,40.41,4.2357,0.184469
10000.00,2046.00,100.110416,348.245244,-1074872.708180,35.751859,176.436105,-1.189,42.6653,0.467543,3.27749,1.10085,0,7.65863,40.41,4.23571,0.184469
10000.00,2044.00,100.110340,348.092568,-1075224.835874,35.746102,176.435779,-1.186,42.6653,0.467543,3.27749,1.10008,0,7.65933,40.4101,4.23571,0.18447
10000.00,2042.00,100.110263,347.939762,-1075576.963651,35.740346,176.435454,-1.184,42.6653,0.467544,3.2775,1.09932,0,7.66002,40.4101,4.23571,0.18447
10000.00,2040.00,100.110186,347.786825,-1075929.091516,35.734591,176.435130,-1.182,42.6654,0.467544,3.2775,1.09856,0,7.66072,40.4101,4.23572,0.18447
10000.00,2038.00,100.110110,347.633759,-1076281.219478,35.728837,176.434806,-1.180,42.6654,0.467544,3.2775,1.0978,0,7.66141,40.4102,4.23572,0.18447
10000.00,2036.00,100.110034,347.480561,-1076633.347544,35.723084,176.434483,-1.178,42.6654,0.467545,3.2775,1.09704,0,7.6621,40.4102,4.23572,0.18447
10000.00,2034.00,100.109958,347.327233,-1076985.475721,35.717332,176.434161,-1.176,42.6655,0.467545,3.27751,1.09628,0,7.66279,40.4102,4.23573,0.18447
10000.00,2032.00,100.109882,347.173774,-1077337.604019,35.711580,176.433840,-1.174,42.6655,0.467545,3.27751,1.09552,0,7.66347,40.4103,4.23573,0.18447
10000.00,2030.00,100.109806,347.020183,-1077689.732443,35.705830,176.433519,-1.172,42.6655,0.467546,3.27751,1.09477,0,7.66416,40.4103,4.23573,0.184471
10000.00,2028.00,100.109730,346.866461,-1078041.861002,35.700080,176.433199,-1.169,42.6656,0.467546,3.27751,1.09402,0,7.66484,40.4103,4.23574,0.184471
10000.00,2026.00,100.109655,346.712607,-1078393.989703,35.694331,176.432880,-1.167,42.6656,0.467546,3.27752,1.09327,0,7.66553,40.4104,4.23574,0.184471
10000.00,2024.00,100.109580,346.558621,-1078746.118555,35.688583,176.432561,-1.165,42.6656,0.467547,3.27752,1.09252,0,7.66621,40.4104,4.23574,0.184471
10000.00,2022.00,100.109504,346.404503,-1079098.247564,35.682836,176.432244,-1.163,42.6657,0.467547,3.27752,1.09177,0,7.66689,40.4104,4.23575,0.184471
10000.00,2020.00,100.109429,346.250253,-1079450.376740,35.677089,176.431927,-1.161,42.6657,0.467548,3.27752,1.09102,0,7.66756,40.4104,4.23575,0.184471
10000.00,2018.00,100.109355,346.095870,-1079802.506088,35.671344,176.431610,-1.159,42.6657,0.467548,3.27752,1.09028,0,7.66824,40.4105,4.23575,0.184471
10000.00,2016.00,100.109280,345.941354,-1080154.635619,35.665599,176.431295,-1.157,42.6657,0.467548,3.27753,1.08953,0,7.66892,40.4105,4.23576,0.184472
10000.00,2014.00,100.109206,345.786705,-1080506.765338,35.659855,176.430980,-1.154,42.6658,0.467549,3.27753,1.08879,0,7.66959,40.4105,4.23576,0.184472
10000.00,2012.00,100.109131,345.631922,-1080858.895255,35.654113,176.430666,-1.152,42.6658,0.467549,3.27753,1.08805,0,7.67026,40.4106,4.23576,0.184472
10000.00,2010.00,100.109057,345.477006,-1081211.025377,35.648370,176.430353,-1.150,42.6658,0.467549,3.27753,1.08731,0,7.67093,40.4106,4.23576,0.184472
10000.00,2008.00,100.108983,345.321956,-1081563.155712,35.642629,176.430041,-1.148,42.6659,0.46755,3.27754,1.08658,0,7.6716,40.4106,4.23577,0.184472
10000.00,2006.00,100.108909,345.166772,-1081915.286269,35.636889,176.429729,-1.146,42.6659,0.46755,3.27754,1.08584,0,7.67227,40.4107,4.23577,0.184472
10000.00,2004.00,100.108836,345.011454,-1082267.417054,35.631149,176.429418,-1.144,42.6659,0.46755,3.27754,1.08511,0,7.67294,40.4107,4.23577,0.184472
10000.00,2002.00,100.108762,344.856001,-1082619.548076,35.625411,176.429108,-1.141,42.666,0.467551,3.27754,1.08438,0,7.6736,40.4107,4.23578,0.184472
10000.00,2000.00,100.108689,344.700413,-1082971.679344,35.619673,176.428799,-1.139,42.666,0.467551,3.27755,1.08365,0,7.67427,40.4107,4.23578,0.184473
10000.00,1998.00,100.108616,344.544690,-1083323.810865,35.613936,176.428490,-1.137,42.666,0.467551,3.27755,1.08292,0,7.67493,40.4108,4.23578,0.184473
10000.00,1996.00,100.108543,344.388832,-1083675.942648,35.608200,176.428182,-1.135,42.6661,0.467552,3.27755,1.08219,0,7.67559,40.4108,4.23579,0.184473
10000.00,1994.00,100.108470,344.232839,-1084028.074700,35.602465,176.427875,-1.133,42.6661,0.467552,3.27755,1.08146,0,7.67625,40.4108,4.23579,0.184473
10000.00,1992.00,100.108397,344.076709,-1084380.207029,35.596730,176.427569,-1.130,42.6661,0.467552,3.27756,1.08074,0,7.6769,40.4109,4.23579,0.184473
10000.00,1990.00,100.108325,343.920444,-1084732.339645,35.590997,176.427264,-1.128,42.6662,0.467553,3.27756,1.08002,0,7.67756,40.4109,4.2358,0.184473
10000.00,1988.00,100.108252,343.764042,-1085084.472555,35.585264,176.426959,-1.126,42.6662,0.467553,3.27756,1.0793,0,7.67821,40.4109,4.2358,0.184473
10000.00,1986.00,100.108180,343.607504,-1085436.605768,35.579532,176.426655,-1.124,42.6662,0.467553,3.27756,1.07858,0,7.67887,40.4109,4.2358,0.184474
10000.00,1984.00,100.108108,343.450829,-1085788.739291,35.573801,176.426352,-1.122,42.6662,0.467554,3.27757,1.07786,0,7.67952,40.411,4.2358,0.184474
10000.00,1982.00,100.108037,343.294018,-1086140.873134,35.568071,176.426049,-1.119,42.6663,0.467554,3.27757,1.07715,0,7.68017,40.411,4.23581,0.184474
10000.00,1980.00,100.107965,343.137069,-1086493.007304,35.562342,176.425748,-1.117,42.6663,0.467554,3.27757,1.07643,0,7.68082,40.411,4.23581,0.184474
10000.00,1978.00,100.107893,342.979982,-1086845.141810,35.556613,176.425447,-1.115,42.6663,0.467555,3.27757,1.07572,0,7.68146,40.4111,4.23581,0.184474
10000.00,1976.00,100.107822,342.822758,-1087197.276661,35.550885,176.425147,-1.113,42.6664,0.467555,3.27758,1.07501,0,7.68211,40.4111,4.23582,0.184474
10000.00,1974.00,100.107751,342.665396,-1087549.411864,35.545159,176.424848,-1.110,42.6664,0.467555,3.27758,1.0743,0,7.68275,40.4111,4.23582,0.184474
10000.00,1972.00,100.107680,342.507896,-1087901.547429,35.539433,176.424550,-1.108,42.6664,0.467556,3.27758,1.0736,0,7.68339,40.4111,4.23582,0.184474
10000.00,1970.00,100.107609,342.350257,-1088253.683363,35.533708,176.424252,-1.106,42.6665,0.467556,3.27758,1.07289,0,7.68403,40.4112,4.23583,0.184475
