Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.084001,344.993292,-1105020.169444,37.447516,167.570358,-0.612,54.923,0.39432,3.58279,0.837732,0,5.86234,30.9862,3.03812,0.375495
10000.00,2038.00,100.083943,344.848014,-1105354.762400,37.442196,167.570247,-0.609,54.923,0.39432,3.58279,0.837151,0,5.86286,30.9863,3.03813,0.375495
10000.00,2036.00,100.083885,344.702611,-1105689.355671,37.436877,167.570136,-0.606,54.923,0.39432,3.58279,0.836572,0,5.86339,30.9863,3.03813,0.375495
10000.00,2034.00,100.083827,344.557084,-1106023.949262,37.431559,167.570025,-0.604,54.9231,0.39432,3.58279,0.835994,0,5.86391,30.9863,3.03813,0.375496
10000.00,2032.00,100.083769,344.411431,-1106358.543178,37.426242,167.569915,-0.601,54.9231,0.394321,3.5828,0.835417,0,5.86444,30.9863,3.03813,0.375496
10000.00,2030.00,100.083711,344.265654,-1106693.137425,37.420926,167.569805,-0.598,54.9231,0.394321,3.5828,0.834841,0,5.86496,30.9863,3.03813,0.375496
10000.00,2028.00,100.083653,344.119751,-1107027.732008,37.415611,167.569696,-0.595,54.9232,0.394321,3.5828,0.834266,0,5.86548,30.9863,3.03813,0.375496
10000.00,2026.00,100.083596,343.973723,-1107362.326933,37.410297,167.569587,-0.592,54.9232,0.394321,3.5828,0.833693,0,5.866,30.9864,3.03814,0.375496
10000.00,2024.00,100.083538,343.827569,-1107696.922204,37.404984,167.569478,-0.589,54.9232,0.394322,3.5828,0.833121,0,5.86652,30.9864,3.03814,0.375497
10000.00,2022.00,100.083481,343.681288,-1108031.517828,37.399672,167.569370,-0.586,54.9233,0.394322,3.58281,0.83255,0,5.86703,30.9864,3.03814,0.375497
10000.00,2020.00,100.083424,343.534882,-1108366.113810,37.394362,167.569262,-0.583,54.9233,0.394322,3.58281,0.831981,0,5.86755,30.9864,3.03814,0.375497
10000.00,2018.00,100.083367,343.388349,-1108700.710156,37.389052,167.569154,-0.580,54.9233,0.394322,3.58281,0.831412,0,5.86807,30.9864,3.03814,0.375497
10000.00,2016.00,100.083310,343.241690,-1109035.306871,37.383743,167.569047,-0.577,54.9233,0.394323,3.58281,0.830845,0,5.86858,30.9865,3.03815,0.375497
10000.00,2014.00,100.083253,343.094903,-1109369.903960,37.378436,167.568941,-0.574,54.9234,0.394323,3.58281,0.830279,0,5.86909,30.9865,3.03815,0.375498
10000.00,2012.00,100.083196,342.947990,-1109704.501430,37.373130,167.568834,-0.572,54.9234,0.394323,3.58282,0.829715,0,5.86961,30.9865,3.03815,0.375498
10000.00,2010.00,100.083140,342.800949,-1110039.099285,37.367824,167.568729,-0.569,54.9234,0.394323,3.58282,0.829151,0,5.87012,30.9865,3.03815,0.375498
10000.00,2008.00,100.083084,342.653781,-1110373.697532,37.362520,167.568623,-0.566,54.9235,0.394323,3.58282,0.828589,0,5.87063,30.9865,3.03815,0.375498
10000.00,2006.00,100.083027,342.506485,-1110708.296176,37.357217,167.568518,-0.563,54.9235,0.394324,3.58282,0.828028,0,5.87113,30.9865,3.03815,0.375499
10000.00,2004.00,100.082971,342.359060,-1111042.895222,37.351915,167.568413,-0.560,54.9235,0.394324,3.58282,0.827468,0,5.87164,30.9866,3.03816,0.375499
10000.00,2002.00,100.082915,342.211508,-1111377.494677,37.346613,167.568309,-0.557,54.9236,0.394324,3.58283,0.82691,0,5.87215,30.9866,3.03816,0.375499
10000.00,2000.00,100.082859,342.063827,-1111712.094547,37.341313,167.568205,-0.554,54.9236,0.394324,3.58283,0.826353,0,5.87265,30.9866,3.03816,0.375499
10000.00,1998.00,100.082803,341.916018,-1112046.694836,37.336014,167.568102,-0.551,54.9236,0.394325,3.58283,0.825797,0,5.87316,30.9866,3.03816,0.375499
10000.00,1996.00,100.082748,341.768079,-1112381.295551,37.330717,167.567999,-0.548,54.9237,0.394325,3.58283,0.825242,0,5.87366,30.9866,3.03816,0.3755
10000.00,1994.00,100.082692,341.620012,-1112715.896697,37.325420,167.567896,-0.545,54.9237,0.394325,3.58283,0.824689,0,5.87416,30.9866,3.03816,0.3755
10000.00,1992.00,100.082637,341.471815,-1113050.498280,37.320124,167.567794,-0.542,54.9237,0.394325,3.58284,0.824136,0,5.87466,30.9867,3.03817,0.3755
10000.00,1990.00,100.082581,341.323488,-1113385.100307,37.314829,167.567692,-0.539,54.9237,0.394325,3.58284,0.823586,0,5.87516,30.9867,3.03817,0.3755
10000.00,1988.00,100.082526,341.175032,-1113719.702782,37.309535,167.567591,-0.536,54.9238,0.394326,3.58284,0.823036,0,5.87566,30.9867,3.03817,0.3755
10000.00,1986.00,100.082471,341.026445,-1114054.305713,37.304243,167.567490,-0.533,54.9238,0.394326,3.58284,0.822488,0,5.87616,30.9867,3.03817,0.375501
10000.00,1984.00,100.082416,340.877728,-1114388.909103,37.298951,167.567390,-0.530,54.9238,0.394326,3.58284,0.821941,0,5.87665,30.9867,3.03817,0.375501
10000.00,1982.00,100.082362,340.728881,-1114723.512961,37.293661,167.567289,-0.527,54.9239,0.394326,3.58285,0.821395,0,5.87715,30.9867,3.03817,0.375501
10000.00,1980.00,100.082307,340.579903,-1115058.117291,37.288371,167.567190,-0.524,54.9239,0.394326,3.58285,0.82085,0,5.87764,30.9868,3.03818,0.375501
10000.00,1978.00,100.082252,340.430794,-1115392.722100,37.283083,167.567091,-0.521,54.9239,0.394327,3.58285,0.820307,0,5.87813,30.9868,3.03818,0.375501
10000.00,1976.00,100.082198,340.281554,-1115727.327393,37.277795,167.566992,-0.518,54.924,0.394327,3.58285,0.819765,0,5.87862,30.9868,3.03818,0.375502
10000.00,1974.00,100.082144,340.132182,-1116061.933176,37.272509,167.566893,-0.515,54.924,0.394327,3.58285,0.819224,0,5.87911,30.9868,3.03818,0.375502
10000.00,1972.00,100.082090,339.982678,-1116396.539456,37.267224,167.566795,-0.512,54.924,0.394327,3.58286,0.818685,0,5.8796,30.9868,3.03818,0.375502
10000.00,1970.00,100.082036,339.833043,-1116731.146239,37.261940,167.566698,-0.509,54.924,0.394328,3.58286,0.818147,0,5.88009,30.9868,3.03818,0.375502
10000.00,1968.00,100.081982,339.683275,-1117065.753530,37.256656,167.566601,-0.506,54.9241,0.394328,3.58286,0.81761,0,5.88058,30.9869,3.03819,0.375502
10000.00,1966.00,100.081928,339.533375,-1117400.361336,37.251374,167.566504,-0.503,54.9241,0.394328,3.58286,0.817075,0,5.88106,30.9869,3.03819,0.375503
10000.00,1964.00,100.081874,339.383343,-1117734.969663,37.246093,167.566408,-0.499,54.9241,0.394328,3.58286,0.81654,0,5.88155,30.9869,3.03819,0.375503
10000.00,1962.00,100.081821,339.233177,-1118069.578517,37.240813,167.566312,-0.496,54.9242,0.394328,3.58287,0.816008,0,5.88203,30.9869,3.03819,0.375503
10000.00,1960.00,100.081768,339.082878,-1118404.187905,37.235534,167.566217,-0.493,54.9242,0.394329,3.58287,0.815476,0,5.88251,30.9869,3.03819,0.375503
10000.00,1958.00,100.081714,338.932446,-1118738.797832,37.230256,167.566122,-0.490,54.9242,0.394329,3.58287,0.814946,0,5.88299,30.9869,3.03819,0.375503
10000.00,1956.00,100.081661,338.781881,-1119073.408304,37.224980,167.566028,-0.487,54.9242,0.394329,3.58287,0.814417,0,5.88347,30.987,3.0382,0.375504
10000.00,1954.00,100.081608,338.631181,-1119408.019329,37.219704,167.565934,-0.484,54.9243,0.394329,3.58287,0.813889,0,5.88395,30.987,3.0382,0.375504
10000.00,1952.00,100.081555,338.480348,-1119742.630911,37.214429,167.565840,-0.481,54.9243,0.394329,3.58287,0.813363,0,5.88443,30.987,3.0382,0.375504
10000.00,1950.00,100.081503,338.329380,-1120077.243058,37.209155,167.565747,-0.478,54.9243,0.39433,3.58288,0.812838,0,5.8849,30.987,3.0382,0.375504
10000.00,1948.00,100.081450,338.178277,-1120411.855777,37.203883,167.565655,-0.475,54.9244,0.39433,3.58288,0.812314,0,5.88538,30.987,3.0382,0.375504
10000.00,1946.00,100.081398,338.027040,-1120746.469072,37.198611,167.565563,-0.472,54.9244,0.39433,3.58288,0.811792,0,5.88585,30.987,3.0382,0.375505
10000.00,1944.00,100.081346,337.875667,-1121081.082951,37.193340,167.565471,-0.469,54.9244,0.39433,3.58288,0.81127,0,5.88632,30.9871,3.0382,0.375505
10000.00,1942.00,100.081293,337.724160,-1121415.697420,37.188071,167.565380,-0.465,54.9245,0.39433,3.58288,0.810751,0,5.88679,30.9871,3.03821,0.375505
10000.00,1940.00,100.081241,337.572516,-1121750.312485,37.182802,167.565289,-0.462,54.9245,0.394331,3.58289,0.810232,0,5.88726,30.9871,3.03821,0.375505
10000.00,1938.00,100.081189,337.420737,-1122084.928154,37.177535,167.565199,-0.459,54.9245,0.394331,3.58289,0.809715,0,5.88773,30.9871,3.03821,0.375505
10000.00,1936.00,100.081138,337.268822,-1122419.544432,37.172269,167.565109,-0.456,54.9245,0.394331,3.58289,0.809199,0,5.8882,30.9871,3.03821,0.375506
10000.00,1934.00,100.081086,337.116771,-1122754.161325,37.167003,167.565020,-0.453,54.9246,0.394331,3.58289,0.808685,0,5.88867,30.9871,3.03821,0.375506
10000.00,1932.00,100.081035,336.964583,-1123088.778842,37.161739,167.564931,-0.450,54.9246,0.394331,3.58289,0.808172,0,5.88913,30.9872,3.03821,0.375506
10000.00,1930.00,100.080983,336.812258,-1123423.396987,37.156476,167.564842,-0.447,54.9246,0.394332,3.5829,0.80766,0,5.8896,30.9872,3.03822,0.375506
10000.00,1928.00,100.080932,336.659796,-1123758.015768,37.151213,167.564754,-0.443,54.9246,0.394332,3.5829,0.80715,0,5.89006,30.9872,3.03822,0.375506
10000.00,1926.00,100.080881,336.507197,-1124092.635192,37.145952,167.564667,-0.440,54.9247,0.394332,3.5829,0.806641,0,5.89052,30.9872,3.03822,0.375507
10000.00,1924.00,100.080830,336.354460,-1124427.255264,37.140692,167.564580,-0.437,54.9247,0.394332,3.5829,0.806133,0,5.89098,30.9872,3.03822,0.375507
10000.00,1922.00,100.080779,336.201586,-1124761.875992,37.135433,167.564494,-0.434,54.9247,0.394332,3.5829,0.805627,0,5.89144,30.9872,3.03822,0.375507
10000.00,1920.00,100.080729,336.048573,-1125096.497382,37.130175,167.564408,-0.431,54.9248,0.394333,3.5829,0.805122,0,5.8919,30.9873,3.03822,0.375507
10000.00,1918.00,100.080678,335.895422,-1125431.119442,37.124918,167.564322,-0.427,54.9248,0.394333,3.58291,0.804618,0,5.89235,30.9873,3.03822,0.375507
10000.00,1916.00,100.080628,335.742133,-1125765.742177,37.119662,167.564237,-0.424,54.9248,0.394333,3.58291,0.804116,0,5.89281,30.9873,3.03823,0.375508
10000.00,1914.00,100.080577,335.588704,-1126100.365595,37.114407,167.564153,-0.421,54.9248,0.394333,3.58291,0.803615,0,5.89326,30.9873,3.03823,0.375508
10000.00,1912.00,100.080527,335.435137,-1126434.989703,37.109153,167.564069,-0.418,54.9249,0.394333,3.58291,0.803116,0,5.89372,30.9873,3.03823,0.375508
10000.00,1910.00,100.080477,335.281430,-1126769.614507,37.103900,167.563985,-0.415,54.9249,0.394334,3.58291,0.802618,0,5.89417,30.9873,3.03823,0.375508
10000.00,1908.00,100.080427,335.127584,-1127104.240014,37.098649,167.563902,-0.411,54.9249,0.394334,3.58291,0.802121,0,5.89462,30.9873,3.03823,0.375508
10000.00,1906.00,100.080378,334.973598,-1127438.866231,37.093398,167.563819,-0.408,54.925,0.394334,3.58292,0.801625,0,5.89507,30.9874,3.03823,0.375508
10000.00,1904.00,100.080328,334.819472,-1127773.493165,37.088148,167.563737,-0.405,54.925,0.394334,3.58292,0.801131,0,5.89551,30.9874,3.03824,0.375509
10000.00,1902.00,100.080279,334.665205,-1128108.120824,37.082899,167.563656,-0.402,54.925,0.394334,3.58292,0.800639,0,5.89596,30.9874,3.03824,0.375509
10000.00,1900.00,100.080229,334.510798,-1128442.749213,37.077652,167.563575,-0.398,54.925,0.394335,3.58292,0.800148,0,5.89641,30.9874,3.03824,0.375509
10000.00,1898.00,100.080180,334.356250,-1128777.378341,37.072405,167.563494,-0.395,54.9251,0.394335,3.58292,0.799658,0,5.89685,30.9874,3.03824,0.375509
10000.00,1896.00,100.080131,334.201561,-1129112.008214,37.067159,167.563414,-0.392,54.9251,0.394335,3.58293,0.799169,0,5.89729,30.9874,3.03824,0.375509
10000.00,1894.00,100.080082,334.046730,-1129446.638839,37.061915,167.563335,-0.389,54.9251,0.394335,3.58293,0.798682,0,5.89773,30.9875,3.03824,0.37551
10000.00,1892.00,100.080034,333.891758,-1129781.270224,37.056671,167.563256,-0.385,54.9251,0.394335,3.58293,0.798197,0,5.89817,30.9875,3.03824,0.37551
10000.00,1890.00,100.079985,333.736644,-1130115.902375,37.051429,167.563177,-0.382,54.9252,0.394336,3.58293,0.797712,0,5.89861,30.9875,3.03825,0.37551
10000.00,1888.00,100.079937,333.581387,-1130450.535300,37.046187,167.563099,-0.379,54.9252,0.394336,3.58293,0.79723,0,5.89905,30.9875,3.03825,0.37551
10000.00,1886.00,100.079888,333.425988,-1130785.169006,37.040947,167.563022,-0.375,54.9252,0.394336,3.58293,0.796748,0,5.89949,30.9875,3.03825,0.37551
10000.00,1884.00,100.079840,333.270447,-1131119.803500,37.035708,167.562945,-0.372,54.9252,0.394336,3.58294,0.796268,0,5.89992,30.9875,3.03825,0.37551
10000.00,1882.00,100.079792,333.114762,-1131454.438790,37.030469,167.562868,-0.369,54.9253,0.394336,3.58294,0.79579,0,5.90036,30.9875,3.03825,0.375511
10000.00,1880.00,100.079744,332.958934,-1131789.074883,37.025232,167.562792,-0.366,54.9253,0.394337,3.58294,0.795312,0,5.90079,30.9876,3.03825,0.375511
10000.00,1878.00,100.079696,332.802963,-1132123.711785,37.019996,167.562717,-0.362,54.9253,0.394337,3.58294,0.794837,0,5.90122,30.9876,3.03825,0.375511
10000.00,1876.00,100.079649,332.646847,-1132458.349506,37.014760,167.562642,-0.359,54.9254,0.394337,3.58294,0.794362,0,5.90165,30.9876,3.03826,0.375511
10000.00,1874.00,100.079601,332.490588,-1132792.988051,37.009526,167.562568,-0.356,54.9254,0.394337,3.58294,0.793889,0,5.90208,30.9876,3.03826,0.375511
10000.00,1872.00,100.079554,332.334185,-1133127.627429,37.004293,167.562494,-0.352,54.9254,0.394337,3.58295,0.793418,0,5.90251,30.9876,3.03826,0.375512
10000.00,1870.00,100.079507,332.177636,-1133462.267647,36.999061,167.562421,-0.349,54.9254,0.394338,3.58295,0.792948,0,5.90293,30.9876,3.03826,0.375512
10000.00,1868.00,100.079460,332.020943,-1133796.908712,36.993830,167.562348,-0.346,54.9255,0.394338,3.58295,0.792479,0,5.90336,30.9876,3.03826,0.375512
10000.00,1866.00,100.079413,331.864105,-1134131.550633,36.988599,167.562276,-0.342,54.9255,0.394338,3.58295,0.792012,0,5.90378,30.9877,3.03826,0.375512
10000.00,1864.00,100.079366,331.707121,-1134466.193416,36.983370,167.562204,-0.339,54.9255,0.394338,3.58295,0.791547,0,5.9042,30.9877,3.03826,0.375512
10000.00,1862.00,100.079320,331.549992,-1134800.837069,36.978142,167.562133,-0.336,54.9255,0.394338,3.58295,0.791082,0,5.90462,30.9877,3.03827,0.375512
10000.00,1860.00,100.079273,331.392717,-1135135.481600,36.972915,167.562063,-0.332,54.9256,0.394338,3.58296,0.79062,0,5.90504,30.9877,3.03827,0.375513
10000.00,1858.00,100.079227,331.235295,-1135470.127016,36.967689,167.561993,-0.329,54.9256,0.394339,3.58296,0.790158,0,5.90546,30.9877,3.03827,0.375513
10000.00,1856.00,100.079181,331.077727,-1135804.773326,36.962464,167.561923,-0.325,54.9256,0.394339,3.58296,0.789698,0,5.90588,30.9877,3.03827,0.375513
10000.00,1854.00,100.079135,330.920012,-1136139.420537,36.957240,167.561854,-0.322,54.9256,0.394339,3.58296,0.78924,0,5.90629,30.9877,3.03827,0.375513
10000.00,1852.00,100.079089,330.762150,-1136474.068656,36.952017,167.561786,-0.319,54.9257,0.394339,3.58296,0.788783,0,5.90671,30.9878,3.03827,0.375513
10000.00,1850.00,100.079043,330.604141,-1136808.717693,36.946796,167.561718,-0.315,54.9257,0.394339,3.58296,0.788327,0,5.90712,30.9878,3.03827,0.375513
10000.00,1848.00,100.078998,330.445984,-1137143.367653,36.941575,167.561651,-0.312,54.9257,0.39434,3.58297,0.787873,0,5.90753,30.9878,3.03828,0.375514
10000.00,1846.00,100.078952,330.287679,-1137478.018547,36.936355,167.561584,-0.308,54.9257,0.39434,3.58297,0.787421,0,5.90794,30.9878,3.03828,0.375514
10000.00,1844.00,100.078907,330.129226,-1137812.670380,36.931136,167.561518,-0.305,54.9258,0.39434,3.58297,0.78697,0,5.90835,30.9878,3.03828,0.375514
10000.00,1842.00,100.078862,329.970624,-1138147.323162,36.925918,167.561453,-0.302,54.9258,0.39434,3.58297,0.78652,0,5.90876,30.9878,3.03828,0.375514
10000.00,1840.00,100.078817,329.811874,-1138481.976900,36.920701,167.561388,-0.298,54.9258,0.39434,3.58297,0.786072,0,5.90916,30.9878,3.03828,0.375514
10000.00,1838.00,100.078772,329.652974,-1138816.631603,36.915486,167.561324,-0.295,54.9258,0.39434,3.58297,0.785626,0,5.90957,30.9879,3.03828,0.375514
10000.00,1836.00,100.078727,329.493925,-1139151.287278,36.910271,167.561260,-0.291,54.9259,0.394341,3.58298,0.785181,0,5.90997,30.9879,3.03828,0.375515
10000.00,1834.00,100.078683,329.334727,-1139485.943934,36.905057,167.561197,-0.288,54.9259,0.394341,3.58298,0.784737,0,5.91038,30.9879,3.03829,0.375515
10000.00,1832.00,100.078639,329.175379,-1139820.601578,36.899845,167.561134,-0.284,54.9259,0.394341,3.58298,0.784295,0,5.91078,30.9879,3.03829,0.375515
10000.00,1830.00,100.078594,329.015880,-1140155.260220,36.894633,167.561072,-0.281,54.9259,0.394341,3.58298,0.783854,0,5.91118,30.9879,3.03829,0.375515
10000.00,1828.00,100.078550,328.856232,-1140489.919866,36.889422,167.561010,-0.277,54.926,0.394341,3.58298,0.783415,0,5.91157,30.9879,3.03829,0.375515
10000.00,1826.00,100.078506,328.696432,-1140824.580526,36.884213,167.560950,-0.274,54.926,0.394341,3.58298,0.782978,0,5.91197,30.9879,3.03829,0.375515
10000.00,1824.00,100.078463,328.536481,-1141159.242208,36.879004,167.560889,-0.270,54.926,0.394342,3.58299,0.782542,0,5.91237,30.988,3.03829,0.375516
10000.00,1822.00,100.078419,328.376379,-1141493.904920,36.873797,167.560829,-0.267,54.926,0.394342,3.58299,0.782107,0,5.91276,30.988,3.03829,0.375516
10000.00,1820.00,100.078376,328.216125,-1141828.568671,36.868590,167.560770,-0.263,54.9261,0.394342,3.58299,0.781674,0,5.91315,30.988,3.03829,0.375516
10000.00,1818.00,100.078332,328.055720,-1142163.233468,36.863385,167.560712,-0.260,54.9261,0.394342,3.58299,0.781243,0,5.91354,30.988,3.0383,0.375516
10000.00,1816.00,100.078289,327.895162,-1142497.899321,36.858180,167.560654,-0.256,54.9261,0.394342,3.58299,0.780813,0,5.91393,30.988,3.0383,0.375516
10000.00,1814.00,100.078246,327.734451,-1142832.566238,36.852977,167.560597,-0.253,54.9261,0.394342,3.58299,0.780384,0,5.91432,30.988,3.0383,0.375516
10000.00,1812.00,100.078203,327.573588,-1143167.234227,36.847774,167.560540,-0.249,54.9261,0.394343,3.58299,0.779957,0,5.91471,30.988,3.0383,0.375517
10000.00,1810.00,100.078161,327.412572,-1143501.903298,36.842573,167.560484,-0.246,54.9262,0.394343,3.583,0.779532,0,5.91509,30.988,3.0383,0.375517
10000.00,1808.00,100.078118,327.251402,-1143836.573458,36.837372,167.560428,-0.242,54.9262,0.394343,3.583,0.779108,0,5.91548,30.9881,3.0383,0.375517
10000.00,1806.00,100.078076,327.090079,-1144171.244717,36.832173,167.560373,-0.239,54.9262,0.394343,3.583,0.778686,0,5.91586,30.9881,3.0383,0.375517
10000.00,1804.00,100.078034,326.928602,-1144505.917082,36.826975,167.560319,-0.235,54.9262,0.394343,3.583,0.778265,0,5.91624,30.9881,3.03831,0.375517
10000.00,1802.00,100.077991,326.766970,-1144840.590564,36.821777,167.560265,-0.232,54.9263,0.394343,3.583,0.777846,0,5.91662,30.9881,3.03831,0.375517
10000.00,1800.00,100.077950,326.605184,-1145175.265170,36.816581,167.560212,-0.228,54.9263,0.394344,3.583,0.777429,0,5.917,30.9881,3.03831,0.375518
10000.00,1798.00,100.077908,326.443243,-1145509.940910,36.811386,167.560160,-0.224,54.9263,0.394344,3.58301,0.777013,0,5.91738,30.9881,3.03831,0.375518
10000.00,1796.00,100.077866,326.281146,-1145844.617792,36.806191,167.560108,-0.221,54.9263,0.394344,3.58301,0.776598,0,5.91775,30.9881,3.03831,0.375518
10000.00,1794.00,100.077825,326.118895,-1146179.295826,36.800998,167.560057,-0.217,54.9264,0.394344,3.58301,0.776185,0,5.91813,30.9882,3.03831,0.375518
10000.00,1792.00,100.077784,325.956487,-1146513.975020,36.795806,167.560006,-0.214,54.9264,0.394344,3.58301,0.775774,0,5.9185,30.9882,3.03831,0.375518
10000.00,1790.00,100.077742,325.793923,-1146848.655384,36.790614,167.559957,-0.210,54.9264,0.394344,3.58301,0.775365,0,5.91887,30.9882,3.03831,0.375518
10000.00,1788.00,100.077701,325.631203,-1147183.336925,36.785424,167.559907,-0.206,54.9264,0.394345,3.58301,0.774956,0,5.91924,30.9882,3.03832,0.375519
10000.00,1786.00,100.077661,325.468326,-1147518.019655,36.780235,167.559859,-0.203,54.9264,0.394345,3.58301,0.77455,0,5.91961,30.9882,3.03832,0.375519
10000.00,1784.00,100.077620,325.305293,-1147852.703581,36.775047,167.559811,-0.199,54.9265,0.394345,3.58302,0.774145,0,5.91998,30.9882,3.03832,0.375519
10000.00,1782.00,100.077580,325.142102,-1148187.388713,36.769860,167.559763,-0.196,54.9265,0.394345,3.58302,0.773742,0,5.92034,30.9882,3.03832,0.375519
10000.00,1780.00,100.077539,324.978753,-1148522.075060,36.764673,167.559716,-0.192,54.9265,0.394345,3.58302,0.77334,0,5.92071,30.9882,3.03832,0.375519
10000.00,1778.00,100.077499,324.815246,-1148856.762632,36.759488,167.559670,-0.188,54.9265,0.394345,3.58302,0.77294,0,5.92107,30.9883,3.03832,0.375519
10000.00,1776.00,100.077459,324.651581,-1149191.451437,36.754304,167.559625,-0.185,54.9266,0.394346,3.58302,0.772542,0,5.92143,30.9883,3.03832,0.375519
10000.00,1774.00,100.077419,324.487758,-1149526.141486,36.749121,167.559580,-0.181,54.9266,0.394346,3.58302,0.772145,0,5.92179,30.9883,3.03832,0.37552
10000.00,1772.00,100.077380,324.323775,-1149860.832787,36.743939,167.559536,-0.177,54.9266,0.394346,3.58302,0.771749,0,5.92215,30.9883,3.03833,0.37552
10000.00,1770.00,100.077340,324.159634,-1150195.525350,36.738758,167.559493,-0.174,54.9266,0.394346,3.58303,0.771356,0,5.9225,30.9883,3.03833,0.37552
10000.00,1768.00,100.077301,323.995333,-1150530.219185,36.733578,167.559450,-0.170,54.9266,0.394346,3.58303,0.770964,0,5.92286,30.9883,3.03833,0.37552
10000.00,1766.00,100.077262,323.830872,-1150864.914300,36.728399,167.559408,-0.166,54.9267,0.394346,3.58303,0.770574,0,5.92321,30.9883,3.03833,0.37552
10000.00,1764.00,100.077223,323.666251,-1151199.610707,36.723220,167.559366,-0.163,54.9267,0.394347,3.58303,0.770185,0,5.92357,30.9883,3.03833,0.37552
10000.00,1762.00,100.077184,323.501470,-1151534.308414,36.718043,167.559325,-0.159,54.9267,0.394347,3.58303,0.769798,0,5.92392,30.9884,3.03833,0.37552
10000.00,1760.00,100.077145,323.336527,-1151869.007432,36.712867,167.559285,-0.155,54.9267,0.394347,3.58303,0.769412,0,5.92427,30.9884,3.03833,0.375521
10000.00,1758.00,100.077107,323.171424,-1152203.707769,36.707692,167.559246,-0.151,54.9267,0.394347,3.58303,0.769029,0,5.92461,30.9884,3.03833,0.375521
10000.00,1756.00,100.077068,323.006160,-1152538.409436,36.702518,167.559207,-0.148,54.9268,0.394347,3.58304,0.768647,0,5.92496,30.9884,3.03833,0.375521
10000.00,1754.00,100.077030,322.840733,-1152873.112443,36.697345,167.559169,-0.144,54.9268,0.394347,3.58304,0.768266,0,5.9253,30.9884,3.03834,0.375521
10000.00,1752.00,100.076992,322.675145,-1153207.816799,36.692173,167.559131,-0.140,54.9268,0.394347,3.58304,0.767887,0,5.92565,30.9884,3.03834,0.375521
10000.00,1750.00,100.076954,322.509394,-1153542.522515,36.687002,167.559095,-0.136,54.9268,0.394348,3.58304,0.76751,0,5.92599,30.9884,3.03834,0.375521
10000.00,1748.00,100.076917,322.343481,-1153877.229600,36.681832,167.559059,-0.133,54.9269,0.394348,3.58304,0.767135,0,5.92633,30.9884,3.03834,0.375521
10000.00,1746.00,100.076879,322.177404,-1154211.938065,36.676663,167.559023,-0.129,54.9269,0.394348,3.58304,0.766761,0,5.92667,30.9884,3.03834,0.375522
10000.00,1744.00,100.076842,322.011165,-1154546.647920,36.671495,167.558989,-0.125,54.9269,0.394348,3.58304,0.766389,0,5.92701,30.9885,3.03834,0.375522
10000.00,1742.00,100.076805,321.844761,-1154881.359174,36.666328,167.558955,-0.121,54.9269,0.394348,3.58304,0.766019,0,5.92734,30.9885,3.03834,0.375522
10000.00,1740.00,100.076768,321.678194,-1155216.071839,36.661163,167.558921,-0.118,54.9269,0.394348,3.58305,0.76565,0,5.92768,30.9885,3.03834,0.375522
10000.00,1738.00,100.076731,321.511462,-1155550.785924,36.655998,167.558889,-0.114,54.927,0.394348,3.58305,0.765283,0,5.92801,30.9885,3.03834,0.375522
10000.00,1736.00,100.076694,321.344566,-1155885.501440,36.650834,167.558857,-0.110,54.927,0.394349,3.58305,0.764918,0,5.92834,30.9885,3.03835,0.375522
10000.00,1734.00,100.076658,321.177504,-1156220.218397,36.645671,167.558826,-0.106,54.927,0.394349,3.58305,0.764555,0,5.92867,30.9885,3.03835,0.375522
10000.00,1732.00,100.076621,321.010278,-1156554.936806,36.640509,167.558795,-0.102,54.927,0.394349,3.58305,0.764193,0,5.929,30.9885,3.03835,0.375523
10000.00,1730.00,100.076585,320.842886,-1156889.656677,36.635348,167.558766,-0.099,54.927,0.394349,3.58305,0.763833,0,5.92932,30.9885,3.03835,0.375523
10000.00,1728.00,100.076549,320.675327,-1157224.378020,36.630188,167.558737,-0.095,54.9271,0.394349,3.58305,0.763474,0,5.92965,30.9885,3.03835,0.375523
10000.00,1726.00,100.076514,320.507603,-1157559.100847,36.625029,167.558708,-0.091,54.9271,0.394349,3.58306,0.763118,0,5.92997,30.9886,3.03835,0.375523
10000.00,1724.00,100.076478,320.339712,-1157893.825168,36.619871,167.558681,-0.087,54.9271,0.394349,3.58306,0.762763,0,5.93029,30.9886,3.03835,0.375523
10000.00,1722.00,100.076442,320.171654,-1158228.550993,36.614714,167.558654,-0.083,54.9271,0.39435,3.58306,0.76241,0,5.93061,30.9886,3.03835,0.375523
10000.00,1720.00,100.076407,320.003428,-1158563.278334,36.609559,167.558628,-0.079,54.9271,0.39435,3.58306,0.762058,0,5.93093,30.9886,3.03835,0.375523
10000.00,1718.00,100.076372,319.835035,-1158898.007201,36.604404,167.558603,-0.076,54.9272,0.39435,3.58306,0.761708,0,5.93125,30.9886,3.03836,0.375524
10000.00,1716.00,100.076337,319.666474,-1159232.737605,36.599250,167.558578,-0.072,54.9272,0.39435,3.58306,0.761361,0,5.93156,30.9886,3.03836,0.375524
